EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV170 KOMPVEIEN, NORWAY (STAID: 18528)
Blended and updated with sources:99402 99585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18528, 99402,20141123,-9999,    9
 18528, 99402,20141124,-9999,    9
 18528, 99402,20141125,-9999,    9
 18528, 99402,20141126,-9999,    9
 18528, 99402,20141127,-9999,    9
 18528, 99402,20141128,-9999,    9
 18528, 99402,20141129,-9999,    9
 18528, 99402,20141130,-9999,    9
 18528, 99402,20141201,-9999,    9
 18528, 99402,20141202,-9999,    9
 18528, 99402,20141203,-9999,    9
 18528, 99402,20141204,-9999,    9
 18528, 99402,20141205,-9999,    9
 18528, 99402,20141206,-9999,    9
 18528, 99402,20141207,-9999,    9
 18528, 99402,20141208,-9999,    9
 18528, 99402,20141209,-9999,    9
 18528, 99402,20141210,-9999,    9
 18528, 99402,20141211,-9999,    9
 18528, 99402,20141212,-9999,    9
 18528, 99402,20141213,-9999,    9
 18528, 99402,20141214,-9999,    9
 18528, 99402,20141215,-9999,    9
 18528, 99402,20141216,-9999,    9
 18528, 99402,20141217,-9999,    9
 18528, 99402,20141218,-9999,    9
 18528, 99402,20141219,-9999,    9
 18528, 99402,20141220,-9999,    9
 18528, 99402,20141221,-9999,    9
 18528, 99402,20141222,-9999,    9
 18528, 99402,20141223,-9999,    9
 18528, 99402,20141224,-9999,    9
 18528, 99402,20141225,-9999,    9
 18528, 99402,20141226,-9999,    9
 18528, 99402,20141227,-9999,    9
 18528, 99402,20141228,-9999,    9
 18528, 99402,20141229,-9999,    9
 18528, 99402,20141230,-9999,    9
 18528, 99402,20141231,-9999,    9
 18528, 99402,20150101,-9999,    9
 18528, 99402,20150102,-9999,    9
 18528, 99402,20150103,-9999,    9
 18528, 99402,20150104,-9999,    9
 18528, 99402,20150105,-9999,    9
 18528, 99402,20150106,-9999,    9
 18528, 99402,20150107,-9999,    9
 18528, 99402,20150108,-9999,    9
 18528, 99402,20150109,-9999,    9
 18528, 99402,20150110,-9999,    9
 18528, 99402,20150111,-9999,    9
 18528, 99402,20150112,-9999,    9
 18528, 99402,20150113,-9999,    9
 18528, 99402,20150114,-9999,    9
 18528, 99402,20150115,-9999,    9
 18528, 99402,20150116,-9999,    9
 18528, 99402,20150117,-9999,    9
 18528, 99402,20150118,-9999,    9
 18528, 99402,20150119,-9999,    9
 18528, 99402,20150120,-9999,    9
 18528, 99402,20150121,-9999,    9
 18528, 99402,20150122,-9999,    9
 18528, 99402,20150123,-9999,    9
 18528, 99402,20150124,-9999,    9
 18528, 99402,20150125,-9999,    9
 18528, 99402,20150126,-9999,    9
 18528, 99402,20150127,-9999,    9
 18528, 99402,20150128,-9999,    9
 18528, 99402,20150129,-9999,    9
 18528, 99402,20150130,-9999,    9
 18528, 99402,20150131,-9999,    9
 18528, 99402,20150201,-9999,    9
 18528, 99402,20150202,-9999,    9
 18528, 99402,20150203,-9999,    9
 18528, 99402,20150204,-9999,    9
 18528, 99402,20150205,-9999,    9
 18528, 99402,20150206,-9999,    9
 18528, 99402,20150207,-9999,    9
 18528, 99402,20150208,-9999,    9
 18528, 99402,20150209,-9999,    9
 18528, 99402,20150210,-9999,    9
 18528, 99402,20150211,-9999,    9
 18528, 99402,20150212,-9999,    9
 18528, 99402,20150213,-9999,    9
 18528, 99402,20150214,-9999,    9
 18528, 99402,20150215,-9999,    9
 18528, 99402,20150216,-9999,    9
 18528, 99402,20150217,-9999,    9
 18528, 99402,20150218,-9999,    9
 18528, 99402,20150219,-9999,    9
 18528, 99402,20150220,-9999,    9
 18528, 99402,20150221,-9999,    9
 18528, 99402,20150222,-9999,    9
 18528, 99402,20150223,-9999,    9
 18528, 99402,20150224,-9999,    9
 18528, 99402,20150225,-9999,    9
 18528, 99402,20150226,-9999,    9
 18528, 99402,20150227,-9999,    9
 18528, 99402,20150228,-9999,    9
 18528, 99402,20150301,-9999,    9
 18528, 99402,20150302,-9999,    9
 18528, 99402,20150303,-9999,    9
 18528, 99402,20150304,-9999,    9
 18528, 99402,20150305,-9999,    9
 18528, 99402,20150306,-9999,    9
 18528, 99402,20150307,-9999,    9
 18528, 99402,20150308,-9999,    9
 18528, 99402,20150309,-9999,    9
 18528, 99402,20150310,-9999,    9
 18528, 99402,20150311,-9999,    9
 18528, 99402,20150312,-9999,    9
 18528, 99402,20150313,-9999,    9
 18528, 99402,20150314,-9999,    9
 18528, 99402,20150315,-9999,    9
 18528, 99402,20150316,-9999,    9
 18528, 99402,20150317,-9999,    9
 18528, 99402,20150318,-9999,    9
 18528, 99402,20150319,-9999,    9
 18528, 99402,20150320,-9999,    9
 18528, 99402,20150321,-9999,    9
 18528, 99402,20150322,-9999,    9
 18528, 99402,20150323,-9999,    9
 18528, 99402,20150324,-9999,    9
 18528, 99402,20150325,-9999,    9
 18528, 99402,20150326,-9999,    9
 18528, 99402,20150327,-9999,    9
 18528, 99402,20150328,-9999,    9
 18528, 99402,20150329,-9999,    9
 18528, 99402,20150330,-9999,    9
 18528, 99402,20150331,-9999,    9
 18528, 99402,20150401,-9999,    9
 18528, 99402,20150402,-9999,    9
 18528, 99402,20150403,-9999,    9
 18528, 99402,20150404,-9999,    9
 18528, 99402,20150405,-9999,    9
 18528, 99402,20150406,-9999,    9
 18528, 99402,20150407,-9999,    9
 18528, 99402,20150408,-9999,    9
 18528, 99402,20150409,-9999,    9
 18528, 99402,20150410,-9999,    9
 18528, 99402,20150411,-9999,    9
 18528, 99402,20150412,-9999,    9
 18528, 99402,20150413,-9999,    9
 18528, 99402,20150414,-9999,    9
 18528, 99402,20150415,-9999,    9
 18528, 99402,20150416,-9999,    9
 18528, 99402,20150417,-9999,    9
 18528, 99402,20150418,-9999,    9
 18528, 99402,20150419,-9999,    9
 18528, 99402,20150420,-9999,    9
 18528, 99402,20150421,-9999,    9
 18528, 99402,20150422,-9999,    9
 18528, 99402,20150423,-9999,    9
 18528, 99402,20150424,-9999,    9
 18528, 99402,20150425,-9999,    9
 18528, 99402,20150426,-9999,    9
 18528, 99402,20150427,-9999,    9
 18528, 99402,20150428,-9999,    9
 18528, 99402,20150429,-9999,    9
 18528, 99402,20150430,-9999,    9
 18528, 99402,20150501,-9999,    9
 18528, 99402,20150502,-9999,    9
 18528, 99402,20150503,-9999,    9
 18528, 99402,20150504,-9999,    9
 18528, 99402,20150505,-9999,    9
 18528, 99402,20150506,-9999,    9
 18528, 99402,20150507,-9999,    9
 18528, 99402,20150508,-9999,    9
 18528, 99402,20150509,-9999,    9
 18528, 99402,20150510,-9999,    9
 18528, 99402,20150511,-9999,    9
 18528, 99402,20150512,-9999,    9
 18528, 99402,20150513,-9999,    9
 18528, 99402,20150514,-9999,    9
 18528, 99402,20150515,-9999,    9
 18528, 99402,20150516,-9999,    9
 18528, 99402,20150517,-9999,    9
 18528, 99402,20150518,-9999,    9
 18528, 99402,20150519,-9999,    9
 18528, 99402,20150520,-9999,    9
 18528, 99402,20150521,-9999,    9
 18528, 99402,20150522,-9999,    9
 18528, 99402,20150523,-9999,    9
 18528, 99402,20150524,-9999,    9
 18528, 99402,20150525,-9999,    9
 18528, 99402,20150526,-9999,    9
 18528, 99402,20150527,-9999,    9
 18528, 99402,20150528,-9999,    9
 18528, 99402,20150529,-9999,    9
 18528, 99402,20150530,-9999,    9
 18528, 99402,20150531,-9999,    9
 18528, 99402,20150601,-9999,    9
 18528, 99402,20150602,-9999,    9
 18528, 99402,20150603,-9999,    9
 18528, 99402,20150604,-9999,    9
 18528, 99402,20150605,-9999,    9
 18528, 99402,20150606,-9999,    9
 18528, 99402,20150607,-9999,    9
 18528, 99402,20150608,-9999,    9
 18528, 99402,20150609,-9999,    9
 18528, 99402,20150610,-9999,    9
 18528, 99402,20150611,-9999,    9
 18528, 99402,20150612,-9999,    9
 18528, 99402,20150613,-9999,    9
 18528, 99402,20150614,-9999,    9
 18528, 99402,20150615,-9999,    9
 18528, 99402,20150616,-9999,    9
 18528, 99402,20150617,-9999,    9
 18528, 99402,20150618,-9999,    9
 18528, 99402,20150619,-9999,    9
 18528, 99402,20150620,-9999,    9
 18528, 99402,20150621,-9999,    9
 18528, 99402,20150622,-9999,    9
 18528, 99402,20150623,-9999,    9
 18528, 99402,20150624,-9999,    9
 18528, 99402,20150625,-9999,    9
 18528, 99402,20150626,-9999,    9
 18528, 99402,20150627,-9999,    9
 18528, 99402,20150628,-9999,    9
 18528, 99402,20150629,-9999,    9
 18528, 99402,20150630,-9999,    9
 18528, 99402,20150701,-9999,    9
 18528, 99402,20150702,-9999,    9
 18528, 99402,20150703,-9999,    9
 18528, 99402,20150704,-9999,    9
 18528, 99402,20150705,-9999,    9
 18528, 99402,20150706,-9999,    9
 18528, 99402,20150707,-9999,    9
 18528, 99402,20150708,-9999,    9
 18528, 99402,20150709,-9999,    9
 18528, 99402,20150710,-9999,    9
 18528, 99402,20150711,-9999,    9
 18528, 99402,20150712,-9999,    9
 18528, 99402,20150713,-9999,    9
 18528, 99402,20150714,-9999,    9
 18528, 99402,20150715,-9999,    9
 18528, 99402,20150716,-9999,    9
 18528, 99402,20150717,-9999,    9
 18528, 99402,20150718,-9999,    9
 18528, 99402,20150719,-9999,    9
 18528, 99402,20150720,-9999,    9
 18528, 99402,20150721,-9999,    9
 18528, 99402,20150722,-9999,    9
 18528, 99402,20150723,-9999,    9
 18528, 99402,20150724,-9999,    9
 18528, 99402,20150725,-9999,    9
 18528, 99402,20150726,-9999,    9
 18528, 99402,20150727,-9999,    9
 18528, 99402,20150728,-9999,    9
 18528, 99402,20150729,-9999,    9
 18528, 99402,20150730,-9999,    9
 18528, 99402,20150731,-9999,    9
 18528, 99402,20150801,-9999,    9
 18528, 99402,20150802,-9999,    9
 18528, 99402,20150803,-9999,    9
 18528, 99402,20150804,-9999,    9
 18528, 99402,20150805,-9999,    9
 18528, 99402,20150806,-9999,    9
 18528, 99402,20150807,-9999,    9
 18528, 99402,20150808,-9999,    9
 18528, 99402,20150809,-9999,    9
 18528, 99402,20150810,-9999,    9
 18528, 99402,20150811,-9999,    9
 18528, 99402,20150812,-9999,    9
 18528, 99402,20150813,-9999,    9
 18528, 99402,20150814,-9999,    9
 18528, 99402,20150815,-9999,    9
 18528, 99402,20150816,-9999,    9
 18528, 99402,20150817,-9999,    9
 18528, 99402,20150818,-9999,    9
 18528, 99402,20150819,-9999,    9
 18528, 99402,20150820,-9999,    9
 18528, 99402,20150821,-9999,    9
 18528, 99402,20150822,-9999,    9
 18528, 99402,20150823,-9999,    9
 18528, 99402,20150824,-9999,    9
 18528, 99402,20150825,-9999,    9
 18528, 99402,20150826,-9999,    9
 18528, 99402,20150827,-9999,    9
 18528, 99402,20150828,-9999,    9
 18528, 99402,20150829,-9999,    9
 18528, 99402,20150830,-9999,    9
 18528, 99402,20150831,-9999,    9
 18528, 99402,20150901,-9999,    9
 18528, 99402,20150902,-9999,    9
 18528, 99402,20150903,-9999,    9
 18528, 99402,20150904,-9999,    9
 18528, 99402,20150905,-9999,    9
 18528, 99402,20150906,-9999,    9
 18528, 99402,20150907,-9999,    9
 18528, 99402,20150908,-9999,    9
 18528, 99402,20150909,-9999,    9
 18528, 99402,20150910,-9999,    9
 18528, 99402,20150911,-9999,    9
 18528, 99402,20150912,  115,    0
 18528, 99402,20150913,  130,    0
 18528, 99402,20150914,  136,    0
 18528, 99402,20150915,  113,    0
 18528, 99402,20150916,  101,    0
 18528, 99402,20150917,  134,    0
 18528, 99402,20150918,  137,    0
 18528, 99402,20150919,  111,    0
 18528, 99402,20150920,   85,    0
 18528, 99402,20150921,   93,    0
 18528, 99402,20150922,   85,    0
 18528, 99402,20150923,  110,    0
 18528, 99402,20150924,  115,    0
 18528, 99402,20150925,   97,    0
 18528, 99402,20150926,   58,    0
 18528, 99402,20150927,   61,    0
 18528, 99402,20150928,   63,    0
 18528, 99402,20150929,   94,    0
 18528, 99402,20150930,  103,    0
 18528, 99402,20151001,  106,    0
 18528, 99402,20151002,  101,    0
 18528, 99402,20151003,   74,    0
 18528, 99402,20151004,   83,    0
 18528, 99402,20151005,   59,    0
 18528, 99402,20151006,-9999,    9
 18528, 99402,20151007,-9999,    9
 18528, 99402,20151008,   63,    0
 18528, 99402,20151009,   58,    0
 18528, 99402,20151010,   67,    0
 18528, 99402,20151011,   69,    0
 18528, 99402,20151012,   61,    0
 18528, 99402,20151013,   34,    0
 18528, 99402,20151014,   -6,    0
 18528, 99402,20151015,   -3,    0
 18528, 99402,20151016,    9,    0
 18528, 99402,20151017,    4,    0
 18528, 99402,20151018,    6,    0
 18528, 99402,20151019,    3,    0
 18528, 99402,20151020,   52,    0
 18528, 99402,20151021,   69,    0
 18528, 99402,20151022,   98,    0
 18528, 99402,20151023,-9999,    9
 18528, 99402,20151024,-9999,    9
 18528, 99402,20151025,   51,    0
 18528, 99402,20151026,   42,    0
 18528, 99402,20151027,   13,    0
 18528, 99402,20151028,   44,    0
 18528, 99402,20151029,-9999,    9
 18528, 99402,20151030,-9999,    9
 18528, 99402,20151031,   81,    0
 18528, 99402,20151101,   79,    0
 18528, 99402,20151102,   66,    0
 18528, 99402,20151103,   76,    0
 18528, 99402,20151104,   54,    0
 18528, 99402,20151105,-9999,    9
 18528, 99402,20151106,-9999,    9
 18528, 99402,20151107,   92,    0
 18528, 99402,20151108,   50,    0
 18528, 99402,20151109,   64,    0
 18528, 99402,20151110,   45,    0
 18528, 99402,20151111,-9999,    9
 18528, 99402,20151112,   29,    0
 18528, 99402,20151113,   45,    0
 18528, 99402,20151114,   30,    0
 18528, 99402,20151115,    2,    0
 18528, 99402,20151116,    3,    0
 18528, 99402,20151117,    7,    0
 18528, 99402,20151118,    2,    0
 18528, 99402,20151119,  -16,    0
 18528, 99402,20151120,  -67,    0
 18528, 99402,20151121,-9999,    9
 18528, 99402,20151122,  -82,    0
 18528, 99402,20151123,  -91,    0
 18528, 99402,20151124,   26,    0
 18528, 99402,20151125,   19,    0
 18528, 99402,20151126,  -15,    0
 18528, 99402,20151127,   84,    0
 18528, 99402,20151128,   27,    0
 18528, 99402,20151129,   21,    0
 18528, 99402,20151130,  -26,    0
 18528, 99402,20151201,  -53,    0
 18528, 99402,20151202,    2,    0
 18528, 99402,20151203,  -10,    0
 18528, 99402,20151204,   18,    0
 18528, 99402,20151205,   85,    0
 18528, 99402,20151206,   76,    0
 18528, 99402,20151207,    4,    0
 18528, 99402,20151208,   32,    0
 18528, 99402,20151209,   54,    0
 18528, 99402,20151210,   66,    0
 18528, 99402,20151211,  -13,    0
 18528, 99402,20151212,  -53,    0
 18528, 99402,20151213,  -73,    0
 18528, 99402,20151214,  -90,    0
 18528, 99402,20151215,  -76,    0
 18528, 99402,20151216,  -53,    0
 18528, 99402,20151217,   -7,    0
 18528, 99402,20151218,   53,    0
 18528, 99402,20151219,   69,    0
 18528, 99402,20151220,-9999,    9
 18528, 99402,20151221,-9999,    9
 18528, 99402,20151222,-9999,    9
 18528, 99402,20151223,   25,    0
 18528, 99402,20151224,   63,    0
 18528, 99402,20151225,   37,    0
 18528, 99402,20151226,  -55,    0
 18528, 99402,20151227,  -55,    0
 18528, 99402,20151228,  -29,    0
 18528, 99402,20151229,  -32,    0
 18528, 99402,20151230,    5,    0
 18528, 99402,20151231,   -4,    0
 18528, 99402,20160101,-9999,    9
 18528, 99402,20160102,-9999,    9
 18528, 99402,20160103,-9999,    9
 18528, 99402,20160104,-9999,    9
 18528, 99402,20160105,-9999,    9
 18528, 99402,20160106,-9999,    9
 18528, 99402,20160107,-9999,    9
 18528, 99402,20160108,-9999,    9
 18528, 99402,20160109,-9999,    9
 18528, 99402,20160110,-9999,    9
 18528, 99402,20160111,-9999,    9
 18528, 99402,20160112,-9999,    9
 18528, 99402,20160113,-9999,    9
 18528, 99402,20160114,-9999,    9
 18528, 99402,20160115,-9999,    9
 18528, 99402,20160116,-9999,    9
 18528, 99402,20160117,-9999,    9
 18528, 99402,20160118,-9999,    9
 18528, 99402,20160119,-9999,    9
 18528, 99402,20160120,-9999,    9
 18528, 99402,20160121,-9999,    9
 18528, 99402,20160122,-9999,    9
 18528, 99402,20160123,-9999,    9
 18528, 99402,20160124,-9999,    9
 18528, 99402,20160125,-9999,    9
 18528, 99402,20160126,-9999,    9
 18528, 99402,20160127,-9999,    9
 18528, 99402,20160128,-9999,    9
 18528, 99402,20160129,-9999,    9
 18528, 99402,20160130,-9999,    9
 18528, 99402,20160131,-9999,    9
 18528, 99402,20160201,-9999,    9
 18528, 99402,20160202,-9999,    9
 18528, 99402,20160203,-9999,    9
 18528, 99402,20160204,-9999,    9
 18528, 99402,20160205,-9999,    9
 18528, 99402,20160206,-9999,    9
 18528, 99402,20160207,-9999,    9
 18528, 99402,20160208,-9999,    9
 18528, 99402,20160209,-9999,    9
 18528, 99402,20160210,-9999,    9
 18528, 99402,20160211,-9999,    9
 18528, 99402,20160212,-9999,    9
 18528, 99402,20160213,-9999,    9
 18528, 99402,20160214,-9999,    9
 18528, 99402,20160215,-9999,    9
 18528, 99402,20160216,-9999,    9
 18528, 99402,20160217,-9999,    9
 18528, 99402,20160218,-9999,    9
 18528, 99402,20160219,-9999,    9
 18528, 99402,20160220,-9999,    9
 18528, 99402,20160221,-9999,    9
 18528, 99402,20160222,-9999,    9
 18528, 99402,20160223,-9999,    9
 18528, 99402,20160224,-9999,    9
 18528, 99402,20160225,-9999,    9
 18528, 99402,20160226,-9999,    9
 18528, 99402,20160227,-9999,    9
 18528, 99402,20160228,-9999,    9
 18528, 99402,20160229,-9999,    9
 18528, 99402,20160301,-9999,    9
 18528, 99402,20160302,-9999,    9
 18528, 99402,20160303,-9999,    9
 18528, 99402,20160304,-9999,    9
 18528, 99402,20160305,-9999,    9
 18528, 99402,20160306,-9999,    9
 18528, 99402,20160307,-9999,    9
 18528, 99402,20160308,-9999,    9
 18528, 99402,20160309,-9999,    9
 18528, 99402,20160310,-9999,    9
 18528, 99402,20160311,-9999,    9
 18528, 99402,20160312,-9999,    9
 18528, 99402,20160313,-9999,    9
 18528, 99402,20160314,-9999,    9
 18528, 99402,20160315,-9999,    9
 18528, 99402,20160316,-9999,    9
 18528, 99402,20160317,-9999,    9
 18528, 99402,20160318,-9999,    9
 18528, 99402,20160319,-9999,    9
 18528, 99402,20160320,-9999,    9
 18528, 99402,20160321,-9999,    9
 18528, 99402,20160322,-9999,    9
 18528, 99402,20160323,-9999,    9
 18528, 99402,20160324,-9999,    9
 18528, 99402,20160325,-9999,    9
 18528, 99402,20160326,-9999,    9
 18528, 99402,20160327,-9999,    9
 18528, 99402,20160328,-9999,    9
 18528, 99402,20160329,-9999,    9
 18528, 99402,20160330,-9999,    9
 18528, 99402,20160331,-9999,    9
 18528, 99402,20160401,-9999,    9
 18528, 99402,20160402,-9999,    9
 18528, 99402,20160403,-9999,    9
 18528, 99402,20160404,-9999,    9
 18528, 99402,20160405,-9999,    9
 18528, 99402,20160406,-9999,    9
 18528, 99402,20160407,-9999,    9
 18528, 99402,20160408,-9999,    9
 18528, 99402,20160409,-9999,    9
 18528, 99402,20160410,-9999,    9
 18528, 99402,20160411,-9999,    9
 18528, 99402,20160412,-9999,    9
 18528, 99402,20160413,-9999,    9
 18528, 99402,20160414,-9999,    9
 18528, 99402,20160415,-9999,    9
 18528, 99402,20160416,-9999,    9
 18528, 99402,20160417,-9999,    9
 18528, 99402,20160418,-9999,    9
 18528, 99402,20160419,-9999,    9
 18528, 99402,20160420,-9999,    9
 18528, 99402,20160421,-9999,    9
 18528, 99402,20160422,-9999,    9
 18528, 99402,20160423,-9999,    9
 18528, 99402,20160424,-9999,    9
 18528, 99402,20160425,-9999,    9
 18528, 99402,20160426,-9999,    9
 18528, 99402,20160427,-9999,    9
 18528, 99402,20160428,-9999,    9
 18528, 99402,20160429,-9999,    9
 18528, 99402,20160430,-9999,    9
 18528, 99402,20160501,-9999,    9
 18528, 99402,20160502,-9999,    9
 18528, 99402,20160503,-9999,    9
 18528, 99402,20160504,-9999,    9
 18528, 99402,20160505,-9999,    9
 18528, 99402,20160506,-9999,    9
 18528, 99402,20160507,-9999,    9
 18528, 99402,20160508,-9999,    9
 18528, 99402,20160509,-9999,    9
 18528, 99402,20160510,-9999,    9
 18528, 99402,20160511,-9999,    9
 18528, 99402,20160512,-9999,    9
 18528, 99402,20160513,-9999,    9
 18528, 99402,20160514,-9999,    9
 18528, 99402,20160515,-9999,    9
 18528, 99402,20160516,-9999,    9
 18528, 99402,20160517,-9999,    9
 18528, 99402,20160518,-9999,    9
 18528, 99402,20160519,-9999,    9
 18528, 99402,20160520,-9999,    9
 18528, 99402,20160521,-9999,    9
 18528, 99402,20160522,-9999,    9
 18528, 99402,20160523,-9999,    9
 18528, 99402,20160524,-9999,    9
 18528, 99402,20160525,-9999,    9
 18528, 99402,20160526,-9999,    9
 18528, 99402,20160527,-9999,    9
 18528, 99402,20160528,-9999,    9
 18528, 99402,20160529,-9999,    9
 18528, 99402,20160530,-9999,    9
 18528, 99402,20160531,-9999,    9
 18528, 99402,20160601,-9999,    9
 18528, 99402,20160602,-9999,    9
 18528, 99402,20160603,-9999,    9
 18528, 99402,20160604,-9999,    9
 18528, 99402,20160605,-9999,    9
 18528, 99402,20160606,-9999,    9
 18528, 99402,20160607,-9999,    9
 18528, 99402,20160608,-9999,    9
 18528, 99402,20160609,-9999,    9
 18528, 99402,20160610,-9999,    9
 18528, 99402,20160611,-9999,    9
 18528, 99402,20160612,-9999,    9
 18528, 99402,20160613,-9999,    9
 18528, 99402,20160614,-9999,    9
 18528, 99402,20160615,-9999,    9
 18528, 99402,20160616,-9999,    9
 18528, 99402,20160617,-9999,    9
 18528, 99402,20160618,-9999,    9
 18528, 99402,20160619,-9999,    9
 18528, 99402,20160620,-9999,    9
 18528, 99402,20160621,-9999,    9
 18528, 99402,20160622,-9999,    9
 18528, 99402,20160623,-9999,    9
 18528, 99402,20160624,-9999,    9
 18528, 99402,20160625,-9999,    9
 18528, 99402,20160626,-9999,    9
 18528, 99402,20160627,-9999,    9
 18528, 99402,20160628,-9999,    9
 18528, 99402,20160629,-9999,    9
 18528, 99402,20160630,-9999,    9
 18528, 99402,20160701,-9999,    9
 18528, 99402,20160702,-9999,    9
 18528, 99402,20160703,-9999,    9
 18528, 99402,20160704,-9999,    9
 18528, 99402,20160705,-9999,    9
 18528, 99402,20160706,-9999,    9
 18528, 99402,20160707,-9999,    9
 18528, 99402,20160708,-9999,    9
 18528, 99402,20160709,-9999,    9
 18528, 99402,20160710,-9999,    9
 18528, 99402,20160711,-9999,    9
 18528, 99402,20160712,-9999,    9
 18528, 99402,20160713,-9999,    9
 18528, 99402,20160714,-9999,    9
 18528, 99402,20160715,-9999,    9
 18528, 99402,20160716,-9999,    9
 18528, 99402,20160717,-9999,    9
 18528, 99402,20160718,-9999,    9
 18528, 99402,20160719,-9999,    9
 18528, 99402,20160720,-9999,    9
 18528, 99402,20160721,-9999,    9
 18528, 99402,20160722,-9999,    9
 18528, 99402,20160723,-9999,    9
 18528, 99402,20160724,-9999,    9
 18528, 99402,20160725,-9999,    9
 18528, 99402,20160726,-9999,    9
 18528, 99402,20160727,-9999,    9
 18528, 99402,20160728,-9999,    9
 18528, 99402,20160729,-9999,    9
 18528, 99402,20160730,-9999,    9
 18528, 99402,20160731,-9999,    9
 18528, 99402,20160801,-9999,    9
 18528, 99402,20160802,-9999,    9
 18528, 99402,20160803,-9999,    9
 18528, 99402,20160804,-9999,    9
 18528, 99402,20160805,-9999,    9
 18528, 99402,20160806,-9999,    9
 18528, 99402,20160807,-9999,    9
 18528, 99402,20160808,-9999,    9
 18528, 99402,20160809,-9999,    9
 18528, 99402,20160810,-9999,    9
 18528, 99402,20160811,-9999,    9
 18528, 99402,20160812,-9999,    9
 18528, 99402,20160813,-9999,    9
 18528, 99402,20160814,-9999,    9
 18528, 99402,20160815,-9999,    9
 18528, 99402,20160816,-9999,    9
 18528, 99402,20160817,-9999,    9
 18528, 99402,20160818,-9999,    9
 18528, 99402,20160819,-9999,    9
 18528, 99402,20160820,-9999,    9
 18528, 99402,20160821,-9999,    9
 18528, 99402,20160822,-9999,    9
 18528, 99402,20160823,-9999,    9
 18528, 99402,20160824,-9999,    9
 18528, 99402,20160825,-9999,    9
 18528, 99402,20160826,-9999,    9
 18528, 99402,20160827,-9999,    9
 18528, 99402,20160828,-9999,    9
 18528, 99402,20160829,-9999,    9
 18528, 99402,20160830,-9999,    9
 18528, 99402,20160831,-9999,    9
 18528, 99402,20160901,-9999,    9
 18528, 99402,20160902,-9999,    9
 18528, 99402,20160903,-9999,    9
 18528, 99402,20160904,-9999,    9
 18528, 99402,20160905,-9999,    9
 18528, 99402,20160906,-9999,    9
 18528, 99402,20160907,-9999,    9
 18528, 99402,20160908,-9999,    9
 18528, 99402,20160909,-9999,    9
 18528, 99402,20160910,-9999,    9
 18528, 99402,20160911,-9999,    9
 18528, 99402,20160912,-9999,    9
 18528, 99402,20160913,-9999,    9
 18528, 99402,20160914,-9999,    9
 18528, 99402,20160915,-9999,    9
 18528, 99402,20160916,-9999,    9
 18528, 99402,20160917,-9999,    9
 18528, 99402,20160918,-9999,    9
 18528, 99402,20160919,-9999,    9
 18528, 99402,20160920,-9999,    9
 18528, 99402,20160921,-9999,    9
 18528, 99402,20160922,-9999,    9
 18528, 99402,20160923,-9999,    9
 18528, 99402,20160924,-9999,    9
 18528, 99402,20160925,-9999,    9
 18528, 99402,20160926,-9999,    9
 18528, 99402,20160927,-9999,    9
 18528, 99402,20160928,-9999,    9
 18528, 99402,20160929,-9999,    9
 18528, 99402,20160930,-9999,    9
 18528, 99402,20161001,-9999,    9
 18528, 99402,20161002,-9999,    9
 18528, 99402,20161003,-9999,    9
 18528, 99402,20161004,-9999,    9
 18528, 99402,20161005,-9999,    9
 18528, 99402,20161006,-9999,    9
 18528, 99402,20161007,-9999,    9
 18528, 99402,20161008,-9999,    9
 18528, 99402,20161009,-9999,    9
 18528, 99402,20161010,-9999,    9
 18528, 99402,20161011,-9999,    9
 18528, 99402,20161012,-9999,    9
 18528, 99402,20161013,-9999,    9
 18528, 99402,20161014,-9999,    9
 18528, 99402,20161015,-9999,    9
 18528, 99402,20161016,-9999,    9
 18528, 99402,20161017,-9999,    9
 18528, 99402,20161018,-9999,    9
 18528, 99402,20161019,-9999,    9
 18528, 99402,20161020,-9999,    9
 18528, 99402,20161021,-9999,    9
 18528, 99402,20161022,-9999,    9
 18528, 99402,20161023,-9999,    9
 18528, 99402,20161024,-9999,    9
 18528, 99402,20161025,-9999,    9
 18528, 99402,20161026,-9999,    9
 18528, 99402,20161027,-9999,    9
 18528, 99402,20161028,-9999,    9
 18528, 99402,20161029,-9999,    9
 18528, 99402,20161030,-9999,    9
 18528, 99402,20161031,-9999,    9
 18528, 99402,20161101,-9999,    9
 18528, 99402,20161102,-9999,    9
 18528, 99402,20161103,-9999,    9
 18528, 99402,20161104,-9999,    9
 18528, 99402,20161105,-9999,    9
 18528, 99402,20161106,-9999,    9
 18528, 99402,20161107,-9999,    9
