EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 23981)
Blended and updated with sources:125427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23981,125427,19790405,   35,    0
 23981,125427,19790406,   42,    0
 23981,125427,19790407,   20,    0
 23981,125427,19790408,   22,    0
 23981,125427,19790409,   39,    0
 23981,125427,19790410,   70,    0
 23981,125427,19790411,  100,    0
 23981,125427,19790412,   91,    0
 23981,125427,19790413,  119,    0
 23981,125427,19790414,  122,    0
 23981,125427,19790415,  128,    0
 23981,125427,19790416,  132,    0
 23981,125427,19790417,  100,    0
 23981,125427,19790418,   21,    0
 23981,125427,19790419,   35,    0
 23981,125427,19790420,   58,    0
 23981,125427,19790421,   78,    0
 23981,125427,19790422,   89,    0
 23981,125427,19790423,   93,    0
 23981,125427,19790424,  119,    0
 23981,125427,19790425,   88,    0
 23981,125427,19790426,   81,    0
 23981,125427,19790427,   85,    0
 23981,125427,19790428,   59,    0
 23981,125427,19790429,   62,    0
 23981,125427,19790430,   91,    0
 23981,125427,19790501,   54,    0
 23981,125427,19790502,   38,    0
 23981,125427,19790503,   24,    0
 23981,125427,19790504,   46,    0
 23981,125427,19790505,   44,    0
 23981,125427,19790506,   59,    0
 23981,125427,19790507,   92,    0
 23981,125427,19790508,   92,    0
 23981,125427,19790509,  109,    0
 23981,125427,19790510,  125,    0
 23981,125427,19790511,  133,    0
 23981,125427,19790512,  123,    0
 23981,125427,19790513,  118,    0
 23981,125427,19790514,  137,    0
 23981,125427,19790515,  144,    0
 23981,125427,19790516,  170,    0
 23981,125427,19790517,  179,    0
 23981,125427,19790518,  185,    0
 23981,125427,19790519,  182,    0
 23981,125427,19790520,  213,    0
 23981,125427,19790521,  191,    0
 23981,125427,19790522,  163,    0
 23981,125427,19790523,  167,    0
 23981,125427,19790524,  207,    0
 23981,125427,19790525,  145,    0
 23981,125427,19790526,  169,    0
 23981,125427,19790527,  198,    0
 23981,125427,19790528,  169,    0
 23981,125427,19790529,  188,    0
 23981,125427,19790530,  197,    0
 23981,125427,19790531,  211,    0
 23981,125427,19790601,  221,    0
 23981,125427,19790602,  228,    0
 23981,125427,19790603,  230,    0
 23981,125427,19790604,  228,    0
 23981,125427,19790605,  214,    0
 23981,125427,19790606,  209,    0
 23981,125427,19790607,  189,    0
 23981,125427,19790608,  170,    0
 23981,125427,19790609,  180,    0
 23981,125427,19790610,  206,    0
 23981,125427,19790611,  218,    0
 23981,125427,19790612,  212,    0
 23981,125427,19790613,  209,    0
 23981,125427,19790614,  174,    0
 23981,125427,19790615,  163,    0
 23981,125427,19790616,  115,    0
 23981,125427,19790617,   98,    0
 23981,125427,19790618,  103,    0
 23981,125427,19790619,  106,    0
 23981,125427,19790620,  132,    0
 23981,125427,19790621,  169,    0
 23981,125427,19790622,  177,    0
 23981,125427,19790623,  202,    0
 23981,125427,19790624,  198,    0
 23981,125427,19790625,  206,    0
 23981,125427,19790626,  214,    0
 23981,125427,19790627,  216,    0
 23981,125427,19790628,  200,    0
 23981,125427,19790629,  187,    0
 23981,125427,19790630,  195,    0
 23981,125427,19790701,  152,    0
 23981,125427,19790702,  128,    0
 23981,125427,19790703,  110,    0
 23981,125427,19790704,  118,    0
 23981,125427,19790705,  150,    0
 23981,125427,19790706,  164,    0
 23981,125427,19790707,  159,    0
 23981,125427,19790708,  149,    0
 23981,125427,19790709,  136,    0
 23981,125427,19790710,  147,    0
 23981,125427,19790711,  162,    0
 23981,125427,19790712,  162,    0
 23981,125427,19790713,  173,    0
 23981,125427,19790714,  174,    0
 23981,125427,19790715,  176,    0
 23981,125427,19790716,  169,    0
 23981,125427,19790717,  138,    0
 23981,125427,19790718,  193,    0
 23981,125427,19790719,  197,    0
 23981,125427,19790720,  199,    0
 23981,125427,19790721,  190,    0
 23981,125427,19790722,  170,    0
 23981,125427,19790723,  144,    0
 23981,125427,19790724,  142,    0
 23981,125427,19790725,  169,    0
 23981,125427,19790726,  184,    0
 23981,125427,19790727,  191,    0
 23981,125427,19790728,  178,    0
 23981,125427,19790729,  199,    0
 23981,125427,19790730,  207,    0
 23981,125427,19790731,  197,    0
 23981,125427,19790801,  198,    0
 23981,125427,19790802,  222,    0
 23981,125427,19790803,  229,    0
 23981,125427,19790804,  165,    0
 23981,125427,19790805,  172,    0
 23981,125427,19790806,  183,    0
 23981,125427,19790807,  200,    0
 23981,125427,19790808,  198,    0
 23981,125427,19790809,  171,    0
 23981,125427,19790810,  154,    0
 23981,125427,19790811,  149,    0
 23981,125427,19790812,  146,    0
 23981,125427,19790813,  150,    0
 23981,125427,19790814,  168,    0
 23981,125427,19790815,  189,    0
 23981,125427,19790816,  205,    0
 23981,125427,19790817,  182,    0
 23981,125427,19790818,  197,    0
 23981,125427,19790819,  163,    0
 23981,125427,19790820,  163,    0
 23981,125427,19790821,  176,    0
 23981,125427,19790822,  176,    0
 23981,125427,19790823,  199,    0
 23981,125427,19790824,  155,    0
 23981,125427,19790825,  107,    0
 23981,125427,19790826,  107,    0
 23981,125427,19790827,  135,    0
 23981,125427,19790828,  136,    0
 23981,125427,19790829,  129,    0
 23981,125427,19790830,  136,    0
 23981,125427,19790831,  157,    0
 23981,125427,19790901,  173,    0
 23981,125427,19790902,  192,    0
 23981,125427,19790903,  177,    0
 23981,125427,19790904,  133,    0
 23981,125427,19790905,  141,    0
 23981,125427,19790906,  148,    0
 23981,125427,19790907,  157,    0
 23981,125427,19790908,  171,    0
 23981,125427,19790909,  182,    0
 23981,125427,19790910,  167,    0
 23981,125427,19790911,  189,    0
 23981,125427,19790912,  168,    0
 23981,125427,19790913,  178,    0
 23981,125427,19790914,  183,    0
 23981,125427,19790915,  143,    0
 23981,125427,19790916,   93,    0
 23981,125427,19790917,   98,    0
 23981,125427,19790918,  157,    0
 23981,125427,19790919,  197,    0
 23981,125427,19790920,  178,    0
 23981,125427,19790921,  171,    0
 23981,125427,19790922,  118,    0
 23981,125427,19790923,   94,    0
 23981,125427,19790924,   83,    0
 23981,125427,19790925,   75,    0
 23981,125427,19790926,   96,    0
 23981,125427,19790927,   92,    0
 23981,125427,19790928,  114,    0
 23981,125427,19790929,  126,    0
 23981,125427,19790930,  116,    0
 23981,125427,19791001,   84,    0
 23981,125427,19791002,  106,    0
 23981,125427,19791003,   76,    0
 23981,125427,19791004,   92,    0
 23981,125427,19791005,   96,    0
 23981,125427,19791006,   89,    0
 23981,125427,19791007,  103,    0
 23981,125427,19791008,  112,    0
 23981,125427,19791009,   89,    0
 23981,125427,19791010,  102,    0
 23981,125427,19791011,  116,    0
 23981,125427,19791012,  140,    0
 23981,125427,19791013,  137,    0
 23981,125427,19791014,  126,    0
 23981,125427,19791015,  155,    0
 23981,125427,19791016,  140,    0
 23981,125427,19791017,  138,    0
 23981,125427,19791018,  121,    0
 23981,125427,19791019,   97,    0
 23981,125427,19791020,   64,    0
 23981,125427,19791021,   58,    0
 23981,125427,19791022,   79,    0
 23981,125427,19791023,   52,    0
 23981,125427,19791024,   42,    0
 23981,125427,19791025,   47,    0
 23981,125427,19791026,   56,    0
 23981,125427,19791027,   50,    0
 23981,125427,19791028,   32,    0
 23981,125427,19791029,   42,    0
 23981,125427,19791030,   55,    0
 23981,125427,19791031,   80,    0
 23981,125427,19791101,   22,    0
 23981,125427,19791102,   75,    0
 23981,125427,19791103,   62,    0
 23981,125427,19791104,    4,    0
 23981,125427,19791105,   28,    0
 23981,125427,19791106,   53,    0
 23981,125427,19791107,   55,    0
 23981,125427,19791108,   88,    0
 23981,125427,19791109,   72,    0
 23981,125427,19791110,   30,    0
 23981,125427,19791111,   20,    0
 23981,125427,19791112,   -7,    0
 23981,125427,19791113,   -8,    0
 23981,125427,19791114,    5,    0
 23981,125427,19791115,   42,    0
 23981,125427,19791116,   45,    0
 23981,125427,19791117,   24,    0
 23981,125427,19791118,   27,    0
 23981,125427,19791119,   24,    0
 23981,125427,19791120,    6,    0
 23981,125427,19791121,    5,    0
 23981,125427,19791122,   13,    0
 23981,125427,19791123,    8,    0
 23981,125427,19791124,    5,    0
 23981,125427,19791125,    3,    0
 23981,125427,19791126,   -8,    0
 23981,125427,19791127,   27,    0
 23981,125427,19791128,   71,    0
 23981,125427,19791129,   74,    0
 23981,125427,19791130,   32,    0
 23981,125427,19791201,   60,    0
 23981,125427,19791202,   90,    0
 23981,125427,19791203,   38,    0
 23981,125427,19791204,   62,    0
 23981,125427,19791205,   41,    0
 23981,125427,19791206,   69,    0
 23981,125427,19791207,  102,    0
 23981,125427,19791208,   73,    0
 23981,125427,19791209,   58,    0
 23981,125427,19791210,   92,    0
 23981,125427,19791211,   98,    0
 23981,125427,19791212,   37,    0
 23981,125427,19791213,   -4,    0
 23981,125427,19791214,   24,    0
 23981,125427,19791215,   34,    0
 23981,125427,19791216,   40,    0
 23981,125427,19791217,   28,    0
 23981,125427,19791218,   50,    0
 23981,125427,19791219,   20,    0
 23981,125427,19791220,    9,    0
 23981,125427,19791221,    4,    0
 23981,125427,19791222,   51,    0
 23981,125427,19791223,   49,    0
 23981,125427,19791224,   27,    0
 23981,125427,19791225,    4,    0
 23981,125427,19791226,   12,    0
 23981,125427,19791227,    9,    0
 23981,125427,19791228,   -6,    0
 23981,125427,19791229,   18,    0
 23981,125427,19791230,    4,    0
 23981,125427,19791231,    2,    0
 23981,125427,19800101,  -12,    0
 23981,125427,19800102,  -25,    0
 23981,125427,19800103,  -33,    0
 23981,125427,19800104,  -58,    0
 23981,125427,19800105,  -60,    0
 23981,125427,19800106,   -1,    0
 23981,125427,19800107,    8,    0
 23981,125427,19800108,   -9,    0
 23981,125427,19800109,  -28,    0
 23981,125427,19800110,  -50,    0
 23981,125427,19800111,  -53,    0
 23981,125427,19800112,  -82,    0
 23981,125427,19800113,    0,    0
 23981,125427,19800114, -124,    0
 23981,125427,19800115, -115,    0
 23981,125427,19800116,  -81,    0
 23981,125427,19800117,  -51,    0
 23981,125427,19800118,  -59,    0
 23981,125427,19800119,  -47,    0
 23981,125427,19800120,  -44,    0
 23981,125427,19800121,  -36,    0
 23981,125427,19800122,  -25,    0
 23981,125427,19800123,   -4,    0
 23981,125427,19800124,   -9,    0
 23981,125427,19800125,    8,    0
 23981,125427,19800126,   11,    0
 23981,125427,19800127,   -9,    0
 23981,125427,19800128,  -72,    0
 23981,125427,19800129,  -51,    0
 23981,125427,19800130,  -17,    0
 23981,125427,19800131,   39,    0
 23981,125427,19800201,   42,    0
 23981,125427,19800202,   20,    0
 23981,125427,19800203,   36,    0
 23981,125427,19800204,   37,    0
 23981,125427,19800205,   62,    0
 23981,125427,19800206,   54,    0
 23981,125427,19800207,   37,    0
 23981,125427,19800208,   65,    0
 23981,125427,19800209,   45,    0
 23981,125427,19800210,   29,    0
 23981,125427,19800211,   52,    0
 23981,125427,19800212,   40,    0
 23981,125427,19800213,   43,    0
 23981,125427,19800214,   15,    0
 23981,125427,19800215,   -5,    0
 23981,125427,19800216,    1,    0
 23981,125427,19800217,   30,    0
 23981,125427,19800218,   15,    0
 23981,125427,19800219,    9,    0
 23981,125427,19800220,   32,    0
 23981,125427,19800221,   25,    0
 23981,125427,19800222,   38,    0
 23981,125427,19800223,   27,    0
 23981,125427,19800224,   34,    0
 23981,125427,19800225,   18,    0
 23981,125427,19800226,   36,    0
 23981,125427,19800227,   29,    0
 23981,125427,19800228,    6,    0
 23981,125427,19800229,  -10,    0
 23981,125427,19800301,   26,    0
 23981,125427,19800302,   55,    0
 23981,125427,19800303,   14,    0
 23981,125427,19800304,    0,    0
 23981,125427,19800305,   13,    0
 23981,125427,19800306,   33,    0
 23981,125427,19800307,   56,    0
 23981,125427,19800308,   36,    0
 23981,125427,19800309,   27,    0
 23981,125427,19800310,   42,    0
 23981,125427,19800311,   34,    0
 23981,125427,19800312,   24,    0
 23981,125427,19800313,   33,    0
 23981,125427,19800314,   75,    0
 23981,125427,19800315,   57,    0
 23981,125427,19800316,   68,    0
 23981,125427,19800317,   53,    0
 23981,125427,19800318,   55,    0
 23981,125427,19800319,   47,    0
 23981,125427,19800320,   18,    0
 23981,125427,19800321,  -10,    0
 23981,125427,19800322,   -4,    0
 23981,125427,19800323,   40,    0
 23981,125427,19800324,   39,    0
 23981,125427,19800325,   62,    0
 23981,125427,19800326,   48,    0
 23981,125427,19800327,   58,    0
 23981,125427,19800328,  125,    0
 23981,125427,19800329,  114,    0
 23981,125427,19800330,   59,    0
 23981,125427,19800331,   72,    0
 23981,125427,19800401,   90,    0
 23981,125427,19800402,  103,    0
 23981,125427,19800403,   43,    0
 23981,125427,19800404,   23,    0
 23981,125427,19800405,    5,    0
 23981,125427,19800406,   17,    0
 23981,125427,19800407,   22,    0
 23981,125427,19800408,   34,    0
 23981,125427,19800409,   14,    0
 23981,125427,19800410,   23,    0
 23981,125427,19800411,   40,    0
 23981,125427,19800412,   69,    0
 23981,125427,19800413,   76,    0
 23981,125427,19800414,   96,    0
 23981,125427,19800415,  107,    0
 23981,125427,19800416,  110,    0
 23981,125427,19800417,  125,    0
 23981,125427,19800418,  132,    0
 23981,125427,19800419,   85,    0
 23981,125427,19800420,   27,    0
 23981,125427,19800421,   34,    0
 23981,125427,19800422,    0,    0
 23981,125427,19800423,   20,    0
 23981,125427,19800424,   10,    0
 23981,125427,19800425,   20,    0
 23981,125427,19800426,   30,    0
 23981,125427,19800427,   46,    0
 23981,125427,19800428,   75,    0
 23981,125427,19800429,   98,    0
 23981,125427,19800430,  110,    0
 23981,125427,19800501,  129,    0
 23981,125427,19800502,  130,    0
 23981,125427,19800503,  101,    0
 23981,125427,19800504,   61,    0
 23981,125427,19800505,   50,    0
 23981,125427,19800506,   98,    0
 23981,125427,19800507,  117,    0
 23981,125427,19800508,  138,    0
 23981,125427,19800509,  113,    0
 23981,125427,19800510,   82,    0
 23981,125427,19800511,  100,    0
 23981,125427,19800512,  123,    0
 23981,125427,19800513,  108,    0
 23981,125427,19800514,   98,    0
 23981,125427,19800515,   86,    0
 23981,125427,19800516,  107,    0
 23981,125427,19800517,   88,    0
 23981,125427,19800518,   97,    0
 23981,125427,19800519,  104,    0
 23981,125427,19800520,  137,    0
 23981,125427,19800521,  129,    0
 23981,125427,19800522,  119,    0
 23981,125427,19800523,  107,    0
 23981,125427,19800524,  115,    0
 23981,125427,19800525,  132,    0
 23981,125427,19800526,  132,    0
 23981,125427,19800527,  162,    0
 23981,125427,19800528,  144,    0
 23981,125427,19800529,  164,    0
 23981,125427,19800530,  136,    0
 23981,125427,19800531,  122,    0
 23981,125427,19800601,  122,    0
 23981,125427,19800602,  121,    0
 23981,125427,19800603,  147,    0
 23981,125427,19800604,  141,    0
 23981,125427,19800605,  168,    0
 23981,125427,19800606,  174,    0
 23981,125427,19800607,  174,    0
 23981,125427,19800608,  168,    0
 23981,125427,19800609,  189,    0
 23981,125427,19800610,  173,    0
 23981,125427,19800611,  186,    0
 23981,125427,19800612,  187,    0
 23981,125427,19800613,  212,    0
 23981,125427,19800614,  238,    0
 23981,125427,19800615,  210,    0
 23981,125427,19800616,  188,    0
 23981,125427,19800617,  196,    0
 23981,125427,19800618,  163,    0
 23981,125427,19800619,  142,    0
 23981,125427,19800620,  145,    0
 23981,125427,19800621,  140,    0
 23981,125427,19800622,  138,    0
 23981,125427,19800623,  138,    0
 23981,125427,19800624,  150,    0
 23981,125427,19800625,  147,    0
 23981,125427,19800626,  135,    0
 23981,125427,19800627,  137,    0
 23981,125427,19800628,  132,    0
 23981,125427,19800629,  135,    0
 23981,125427,19800630,  133,    0
 23981,125427,19800701,  148,    0
 23981,125427,19800702,  125,    0
 23981,125427,19800703,  116,    0
 23981,125427,19800704,  141,    0
 23981,125427,19800705,  158,    0
 23981,125427,19800706,  175,    0
 23981,125427,19800707,  189,    0
 23981,125427,19800708,  198,    0
 23981,125427,19800709,  147,    0
 23981,125427,19800710,  155,    0
 23981,125427,19800711,  129,    0
 23981,125427,19800712,  141,    0
 23981,125427,19800713,  124,    0
 23981,125427,19800714,  165,    0
 23981,125427,19800715,  174,    0
 23981,125427,19800716,  172,    0
 23981,125427,19800717,  144,    0
 23981,125427,19800718,  146,    0
 23981,125427,19800719,  175,    0
 23981,125427,19800720,  183,    0
 23981,125427,19800721,  146,    0
 23981,125427,19800722,  100,    0
 23981,125427,19800723,  140,    0
 23981,125427,19800724,  177,    0
 23981,125427,19800725,  193,    0
 23981,125427,19800726,  198,    0
 23981,125427,19800727,  203,    0
 23981,125427,19800728,  198,    0
 23981,125427,19800729,  194,    0
 23981,125427,19800730,  202,    0
 23981,125427,19800731,  188,    0
 23981,125427,19800801,  188,    0
 23981,125427,19800802,  205,    0
 23981,125427,19800803,  228,    0
 23981,125427,19800804,  229,    0
 23981,125427,19800805,  224,    0
 23981,125427,19800806,  228,    0
 23981,125427,19800807,  207,    0
 23981,125427,19800808,  198,    0
 23981,125427,19800809,  184,    0
 23981,125427,19800810,  194,    0
 23981,125427,19800811,  198,    0
 23981,125427,19800812,  175,    0
 23981,125427,19800813,  137,    0
 23981,125427,19800814,  162,    0
 23981,125427,19800815,  179,    0
 23981,125427,19800816,  181,    0
 23981,125427,19800817,  194,    0
 23981,125427,19800818,  191,    0
 23981,125427,19800819,  188,    0
 23981,125427,19800820,  181,    0
 23981,125427,19800821,  228,    0
 23981,125427,19800822,  182,    0
 23981,125427,19800823,  134,    0
 23981,125427,19800824,  118,    0
 23981,125427,19800825,  129,    0
 23981,125427,19800826,  137,    0
 23981,125427,19800827,  151,    0
 23981,125427,19800828,  186,    0
 23981,125427,19800829,  193,    0
 23981,125427,19800830,  200,    0
 23981,125427,19800831,  157,    0
 23981,125427,19800901,  117,    0
 23981,125427,19800902,    0,    1
 23981,125427,19800903,  125,    0
 23981,125427,19800904,  158,    0
 23981,125427,19800905,  187,    0
 23981,125427,19800906,  179,    0
 23981,125427,19800907,  146,    0
 23981,125427,19800908,  147,    0
 23981,125427,19800909,  128,    0
 23981,125427,19800910,  122,    0
 23981,125427,19800911,  122,    0
 23981,125427,19800912,  163,    0
 23981,125427,19800913,  147,    0
 23981,125427,19800914,  140,    0
 23981,125427,19800915,  159,    0
 23981,125427,19800916,  153,    0
 23981,125427,19800917,  152,    0
 23981,125427,19800918,  166,    0
 23981,125427,19800919,  161,    0
 23981,125427,19800920,  171,    0
 23981,125427,19800921,  159,    0
 23981,125427,19800922,  163,    0
 23981,125427,19800923,  153,    0
 23981,125427,19800924,  159,    0
 23981,125427,19800925,  162,    0
 23981,125427,19800926,  132,    0
 23981,125427,19800927,  115,    0
 23981,125427,19800928,  113,    0
 23981,125427,19800929,  106,    0
 23981,125427,19800930,  103,    0
 23981,125427,19801001,  130,    0
 23981,125427,19801002,  108,    0
 23981,125427,19801003,  102,    0
 23981,125427,19801004,   85,    0
 23981,125427,19801005,  105,    0
 23981,125427,19801006,  113,    0
 23981,125427,19801007,  118,    0
 23981,125427,19801008,  102,    0
 23981,125427,19801009,   66,    0
 23981,125427,19801010,   70,    0
 23981,125427,19801011,   58,    0
 23981,125427,19801012,   83,    0
 23981,125427,19801013,   65,    0
 23981,125427,19801014,   75,    0
 23981,125427,19801015,   69,    0
 23981,125427,19801016,   78,    0
 23981,125427,19801017,  129,    0
 23981,125427,19801018,  123,    0
 23981,125427,19801019,   81,    0
 23981,125427,19801020,   55,    0
 23981,125427,19801021,   63,    0
 23981,125427,19801022,   41,    0
 23981,125427,19801023,   54,    0
 23981,125427,19801024,  126,    0
 23981,125427,19801025,   79,    0
 23981,125427,19801026,   71,    0
 23981,125427,19801027,   43,    0
 23981,125427,19801028,   99,    0
 23981,125427,19801029,  119,    0
 23981,125427,19801030,  114,    0
 23981,125427,19801031,   33,    0
 23981,125427,19801101,    3,    0
 23981,125427,19801102,  -11,    0
 23981,125427,19801103,  -15,    0
 23981,125427,19801104,  -29,    0
 23981,125427,19801105,  -27,    0
 23981,125427,19801106,   -7,    0
 23981,125427,19801107,    5,    0
 23981,125427,19801108,   22,    0
 23981,125427,19801109,    9,    0
 23981,125427,19801110,    3,    0
 23981,125427,19801111,  -13,    0
 23981,125427,19801112,  -28,    0
 23981,125427,19801113,    9,    0
 23981,125427,19801114,   10,    0
 23981,125427,19801115,   -3,    0
 23981,125427,19801116,   78,    0
 23981,125427,19801117,  122,    0
 23981,125427,19801118,   67,    0
 23981,125427,19801119,   76,    0
 23981,125427,19801120,   77,    0
 23981,125427,19801121,   42,    0
 23981,125427,19801122,   58,    0
 23981,125427,19801123,   58,    0
 23981,125427,19801124,   76,    0
 23981,125427,19801125,   52,    0
 23981,125427,19801126,   20,    0
 23981,125427,19801127,   29,    0
 23981,125427,19801128,   -3,    0
 23981,125427,19801129,  -11,    0
 23981,125427,19801130,  -15,    0
 23981,125427,19801201,  -77,    0
 23981,125427,19801202, -106,    0
 23981,125427,19801203,  -72,    0
 23981,125427,19801204,  -44,    0
 23981,125427,19801205,  -23,    0
 23981,125427,19801206,   -6,    0
 23981,125427,19801207,  -34,    0
 23981,125427,19801208,  -79,    0
 23981,125427,19801209,  -77,    0
 23981,125427,19801210,  -59,    0
 23981,125427,19801211,   -8,    0
 23981,125427,19801212,   14,    0
 23981,125427,19801213,   -9,    0
 23981,125427,19801214,   14,    0
 23981,125427,19801215,   50,    0
 23981,125427,19801216,   50,    0
 23981,125427,19801217,   12,    0
 23981,125427,19801218,  -24,    0
 23981,125427,19801219,    9,    0
 23981,125427,19801220,   -6,    0
 23981,125427,19801221,    4,    0
 23981,125427,19801222,   21,    0
 23981,125427,19801223,   33,    0
 23981,125427,19801224,   73,    0
 23981,125427,19801225,   49,    0
 23981,125427,19801226,   36,    0
 23981,125427,19801227,    4,    0
 23981,125427,19801228,    3,    0
 23981,125427,19801229,  -33,    0
 23981,125427,19801230,  -30,    0
 23981,125427,19801231,  -37,    0
 23981,125427,19810101,   -3,    0
 23981,125427,19810102,    5,    0
 23981,125427,19810103,   49,    0
 23981,125427,19810104,   34,    0
 23981,125427,19810105,  -13,    0
 23981,125427,19810106,  -31,    0
 23981,125427,19810107,  -60,    0
 23981,125427,19810108,  -79,    0
 23981,125427,19810109, -137,    0
 23981,125427,19810110,  -98,    0
 23981,125427,19810111,  -69,    0
 23981,125427,19810112,  -38,    0
 23981,125427,19810113,  -42,    0
 23981,125427,19810114,  -26,    0
 23981,125427,19810115,  -13,    0
 23981,125427,19810116,  -13,    0
 23981,125427,19810117,   -8,    0
 23981,125427,19810118,   22,    0
 23981,125427,19810119,    2,    0
 23981,125427,19810120,    5,    0
 23981,125427,19810121,  -12,    0
 23981,125427,19810122,  -26,    0
 23981,125427,19810123,  -80,    0
 23981,125427,19810124, -116,    0
 23981,125427,19810125,  -84,    0
 23981,125427,19810126,  -16,    0
 23981,125427,19810127,  -50,    0
 23981,125427,19810128,  -72,    0
 23981,125427,19810129,  -81,    0
 23981,125427,19810130, -113,    0
 23981,125427,19810131,  -59,    0
 23981,125427,19810201,  -42,    0
 23981,125427,19810202,  -18,    0
 23981,125427,19810203,  -26,    0
 23981,125427,19810204,   17,    0
 23981,125427,19810205,    5,    0
 23981,125427,19810206,    0,    0
 23981,125427,19810207,   39,    0
 23981,125427,19810208,   65,    0
 23981,125427,19810209,   57,    0
 23981,125427,19810210,   40,    0
 23981,125427,19810211,   13,    0
 23981,125427,19810212,  -15,    0
 23981,125427,19810213,  -34,    0
 23981,125427,19810214,  -15,    0
 23981,125427,19810215,  -27,    0
 23981,125427,19810216,  -32,    0
 23981,125427,19810217,  -11,    0
 23981,125427,19810218,  -13,    0
 23981,125427,19810219,  -30,    0
 23981,125427,19810220,  -18,    0
 23981,125427,19810221,  -10,    0
 23981,125427,19810222,   -9,    0
 23981,125427,19810223,   -9,    0
 23981,125427,19810224,   -7,    0
 23981,125427,19810225,   16,    0
 23981,125427,19810226,    7,    0
 23981,125427,19810227,  -12,    0
 23981,125427,19810228,    7,    0
 23981,125427,19810301,   -6,    0
 23981,125427,19810302,    1,    0
 23981,125427,19810303,    9,    0
 23981,125427,19810304,   19,    0
 23981,125427,19810305,   18,    0
 23981,125427,19810306,   33,    0
 23981,125427,19810307,   81,    0
 23981,125427,19810308,   63,    0
 23981,125427,19810309,  125,    0
 23981,125427,19810310,  119,    0
 23981,125427,19810311,  144,    0
 23981,125427,19810312,  133,    0
 23981,125427,19810313,   89,    0
 23981,125427,19810314,   84,    0
 23981,125427,19810315,   77,    0
 23981,125427,19810316,   61,    0
 23981,125427,19810317,   58,    0
 23981,125427,19810318,   35,    0
 23981,125427,19810319,   29,    0
 23981,125427,19810320,   59,    0
 23981,125427,19810321,   72,    0
 23981,125427,19810322,   85,    0
 23981,125427,19810323,  132,    0
 23981,125427,19810324,  129,    0
 23981,125427,19810325,  132,    0
 23981,125427,19810326,  108,    0
 23981,125427,19810327,   94,    0
 23981,125427,19810328,   85,    0
 23981,125427,19810329,  112,    0
 23981,125427,19810330,  144,    0
 23981,125427,19810331,  160,    0
 23981,125427,19810401,  170,    0
 23981,125427,19810402,  148,    0
 23981,125427,19810403,  103,    0
 23981,125427,19810404,   98,    0
 23981,125427,19810405,   95,    0
 23981,125427,19810406,   84,    0
 23981,125427,19810407,  109,    0
 23981,125427,19810408,  133,    0
 23981,125427,19810409,  136,    0
 23981,125427,19810410,  119,    0
 23981,125427,19810411,  119,    0
 23981,125427,19810412,  132,    0
 23981,125427,19810413,  151,    0
 23981,125427,19810414,  158,    0
 23981,125427,19810415,  114,    0
 23981,125427,19810416,  104,    0
 23981,125427,19810417,   24,    0
 23981,125427,19810418,   16,    0
 23981,125427,19810419,   38,    0
 23981,125427,19810420,   46,    0
 23981,125427,19810421,   62,    0
 23981,125427,19810422,   61,    0
 23981,125427,19810423,   53,    0
 23981,125427,19810424,   51,    0
 23981,125427,19810425,   91,    0
 23981,125427,19810426,  118,    0
 23981,125427,19810427,   76,    0
 23981,125427,19810428,   51,    0
 23981,125427,19810429,   63,    0
 23981,125427,19810430,  115,    0
 23981,125427,19810501,   83,    0
 23981,125427,19810502,   59,    0
 23981,125427,19810503,   56,    0
 23981,125427,19810504,   67,    0
 23981,125427,19810505,   75,    0
 23981,125427,19810506,   85,    0
 23981,125427,19810507,  136,    0
 23981,125427,19810508,  123,    0
 23981,125427,19810509,  162,    0
 23981,125427,19810510,  185,    0
 23981,125427,19810511,  181,    0
 23981,125427,19810512,  160,    0
 23981,125427,19810513,  129,    0
 23981,125427,19810514,  148,    0
 23981,125427,19810515,  155,    0
 23981,125427,19810516,  165,    0
 23981,125427,19810517,  121,    0
 23981,125427,19810518,  110,    0
 23981,125427,19810519,  158,    0
 23981,125427,19810520,  187,    0
 23981,125427,19810521,  182,    0
 23981,125427,19810522,  162,    0
 23981,125427,19810523,  144,    0
 23981,125427,19810524,  133,    0
 23981,125427,19810525,  162,    0
 23981,125427,19810526,  162,    0
 23981,125427,19810527,  121,    0
 23981,125427,19810528,  134,    0
 23981,125427,19810529,  138,    0
 23981,125427,19810530,  176,    0
 23981,125427,19810531,  193,    0
 23981,125427,19810601,  214,    0
 23981,125427,19810602,  223,    0
