EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI - FAGERLUND, NORWAY (STAID: 18881)
Blended and updated with sources:100697 100744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18881,100697,19550124,   12,    0
 18881,100697,19550125,   21,    0
 18881,100697,19550126,   16,    0
 18881,100697,19550127,  -20,    0
 18881,100697,19550128,  -34,    0
 18881,100697,19550129,   17,    0
 18881,100697,19550130,   29,    0
 18881,100697,19550131,   12,    0
 18881,100697,19550201,   11,    0
 18881,100697,19550202,    9,    0
 18881,100697,19550203,  -14,    0
 18881,100697,19550204,  -35,    0
 18881,100697,19550205,  -70,    0
 18881,100697,19550206,  -89,    0
 18881,100697,19550207,  -81,    0
 18881,100697,19550208, -125,    0
 18881,100697,19550209, -125,    0
 18881,100697,19550210, -103,    0
 18881,100697,19550211, -163,    0
 18881,100697,19550212, -147,    0
 18881,100697,19550213,  -95,    0
 18881,100697,19550214, -112,    0
 18881,100697,19550215, -145,    0
 18881,100697,19550216, -105,    0
 18881,100697,19550217, -143,    0
 18881,100697,19550218, -184,    0
 18881,100697,19550219, -168,    0
 18881,100697,19550220, -174,    0
 18881,100697,19550221, -171,    0
 18881,100697,19550222, -128,    0
 18881,100697,19550223, -144,    0
 18881,100697,19550224, -131,    0
 18881,100697,19550225, -114,    0
 18881,100697,19550226, -122,    0
 18881,100697,19550227, -120,    0
 18881,100697,19550228,  -91,    0
 18881,100697,19550301,  -47,    0
 18881,100697,19550302,  -29,    0
 18881,100697,19550303,  -35,    0
 18881,100697,19550304,  -45,    0
 18881,100697,19550305,  -37,    0
 18881,100697,19550306,  -69,    0
 18881,100697,19550307,  -46,    0
 18881,100697,19550308,  -63,    0
 18881,100697,19550309,  -56,    0
 18881,100697,19550310,  -55,    0
 18881,100697,19550311,   -1,    0
 18881,100697,19550312,  -14,    0
 18881,100697,19550313,  -28,    0
 18881,100697,19550314,  -14,    0
 18881,100697,19550315,  -23,    0
 18881,100697,19550316,  -75,    0
 18881,100697,19550317,  -87,    0
 18881,100697,19550318, -100,    0
 18881,100697,19550319, -115,    0
 18881,100697,19550320, -166,    0
 18881,100697,19550321, -160,    0
 18881,100697,19550322, -119,    0
 18881,100697,19550323, -114,    0
 18881,100697,19550324,  -94,    0
 18881,100697,19550325,  -74,    0
 18881,100697,19550326,  -69,    0
 18881,100697,19550327,  -89,    0
 18881,100697,19550328,  -64,    0
 18881,100697,19550329,  -91,    0
 18881,100697,19550330,  -17,    0
 18881,100697,19550331,  -44,    0
 18881,100697,19550401,  -58,    0
 18881,100697,19550402,  -26,    0
 18881,100697,19550403,  -15,    0
 18881,100697,19550404,  -19,    0
 18881,100697,19550405,   -6,    0
 18881,100697,19550406,   -3,    0
 18881,100697,19550407,  -58,    0
 18881,100697,19550408,  -58,    0
 18881,100697,19550409,  -64,    0
 18881,100697,19550410,  -45,    0
 18881,100697,19550411,  -18,    0
 18881,100697,19550412,    5,    0
 18881,100697,19550413,   -2,    0
 18881,100697,19550414,    5,    0
 18881,100697,19550415,   -9,    0
 18881,100697,19550416,   37,    0
 18881,100697,19550417,   21,    0
 18881,100697,19550418,   30,    0
 18881,100697,19550419,   53,    0
 18881,100697,19550420,   17,    0
 18881,100697,19550421,  -49,    0
 18881,100697,19550422,  -57,    0
 18881,100697,19550423,  -58,    0
 18881,100697,19550424,  -45,    0
 18881,100697,19550425,  -30,    0
 18881,100697,19550426,  -51,    0
 18881,100697,19550427,   -7,    0
 18881,100697,19550428,   -5,    0
 18881,100697,19550429,   34,    0
 18881,100697,19550430,   19,    0
 18881,100697,19550501,   33,    0
 18881,100697,19550502,   -6,    0
 18881,100697,19550503,   15,    0
 18881,100697,19550504,    4,    0
 18881,100697,19550505,   25,    0
 18881,100697,19550506,   42,    0
 18881,100697,19550507,   28,    0
 18881,100697,19550508,   16,    0
 18881,100697,19550509,   44,    0
 18881,100697,19550510,  -20,    0
 18881,100697,19550511,  -20,    0
 18881,100697,19550512,  -24,    0
 18881,100697,19550513,  -27,    0
 18881,100697,19550514,    1,    0
 18881,100697,19550515,    5,    0
 18881,100697,19550516,    2,    0
 18881,100697,19550517,  -10,    0
 18881,100697,19550518,   -4,    0
 18881,100697,19550519,   15,    0
 18881,100697,19550520,   12,    0
 18881,100697,19550521,   -6,    0
 18881,100697,19550522,  -29,    0
 18881,100697,19550523,   22,    0
 18881,100697,19550524,   36,    0
 18881,100697,19550525,   45,    0
 18881,100697,19550526,   28,    0
 18881,100697,19550527,   47,    0
 18881,100697,19550528,   77,    0
 18881,100697,19550529,   85,    0
 18881,100697,19550530,   97,    0
 18881,100697,19550531,   96,    0
 18881,100697,19550601,  101,    0
 18881,100697,19550602,  108,    0
 18881,100697,19550603,  110,    0
 18881,100697,19550604,  122,    0
 18881,100697,19550605,  121,    0
 18881,100697,19550606,  107,    0
 18881,100697,19550607,   29,    0
 18881,100697,19550608,   27,    0
 18881,100697,19550609,   26,    0
 18881,100697,19550610,   32,    0
 18881,100697,19550611,   40,    0
 18881,100697,19550612,   44,    0
 18881,100697,19550613,   53,    0
 18881,100697,19550614,   70,    0
 18881,100697,19550615,   70,    0
 18881,100697,19550616,   43,    0
 18881,100697,19550617,   47,    0
 18881,100697,19550618,   65,    0
 18881,100697,19550619,   88,    0
 18881,100697,19550620,  121,    0
 18881,100697,19550621,  119,    0
 18881,100697,19550622,  115,    0
 18881,100697,19550623,   82,    0
 18881,100697,19550624,   78,    0
 18881,100697,19550625,   69,    0
 18881,100697,19550626,   81,    0
 18881,100697,19550627,   98,    0
 18881,100697,19550628,  100,    0
 18881,100697,19550629,   82,    0
 18881,100697,19550630,   94,    0
 18881,100697,19550701,  107,    0
 18881,100697,19550702,   99,    0
 18881,100697,19550703,  110,    0
 18881,100697,19550704,  101,    0
 18881,100697,19550705,  115,    0
 18881,100697,19550706,  113,    0
 18881,100697,19550707,  139,    0
 18881,100697,19550708,  159,    0
 18881,100697,19550709,  186,    0
 18881,100697,19550710,  206,    0
 18881,100697,19550711,  191,    0
 18881,100697,19550712,  180,    0
 18881,100697,19550713,  181,    0
 18881,100697,19550714,  180,    0
 18881,100697,19550715,  135,    0
 18881,100697,19550716,  121,    0
 18881,100697,19550717,  130,    0
 18881,100697,19550718,   96,    0
 18881,100697,19550719,   88,    0
 18881,100697,19550720,  140,    0
 18881,100697,19550721,  168,    0
 18881,100697,19550722,  177,    0
 18881,100697,19550723,  155,    0
 18881,100697,19550724,  163,    0
 18881,100697,19550725,  166,    0
 18881,100697,19550726,  182,    0
 18881,100697,19550727,  197,    0
 18881,100697,19550728,  195,    0
 18881,100697,19550729,  172,    0
 18881,100697,19550730,  191,    0
 18881,100697,19550731,  143,    0
 18881,100697,19550801,  139,    0
 18881,100697,19550802,  106,    0
 18881,100697,19550803,  112,    0
 18881,100697,19550804,  121,    0
 18881,100697,19550805,  109,    0
 18881,100697,19550806,   93,    0
 18881,100697,19550807,   97,    0
 18881,100697,19550808,  100,    0
 18881,100697,19550809,  117,    0
 18881,100697,19550810,  152,    0
 18881,100697,19550811,  169,    0
 18881,100697,19550812,  160,    0
 18881,100697,19550813,  152,    0
 18881,100697,19550814,  152,    0
 18881,100697,19550815,  151,    0
 18881,100697,19550816,  150,    0
 18881,100697,19550817,  151,    0
 18881,100697,19550818,  128,    0
 18881,100697,19550819,  111,    0
 18881,100697,19550820,  133,    0
 18881,100697,19550821,  138,    0
 18881,100697,19550822,  141,    0
 18881,100697,19550823,  150,    0
 18881,100697,19550824,  168,    0
 18881,100697,19550825,  174,    0
 18881,100697,19550826,  169,    0
 18881,100697,19550827,  148,    0
 18881,100697,19550828,  158,    0
 18881,100697,19550829,  143,    0
 18881,100697,19550830,  120,    0
 18881,100697,19550831,  112,    0
 18881,100697,19550901,   89,    0
 18881,100697,19550902,   49,    0
 18881,100697,19550903,   95,    0
 18881,100697,19550904,   84,    0
 18881,100697,19550905,  100,    0
 18881,100697,19550906,  105,    0
 18881,100697,19550907,  123,    0
 18881,100697,19550908,  127,    0
 18881,100697,19550909,  112,    0
 18881,100697,19550910,  113,    0
 18881,100697,19550911,   88,    0
 18881,100697,19550912,   57,    0
 18881,100697,19550913,   52,    0
 18881,100697,19550914,   55,    0
 18881,100697,19550915,   57,    0
 18881,100697,19550916,   56,    0
 18881,100697,19550917,   63,    0
 18881,100697,19550918,   40,    0
 18881,100697,19550919,   44,    0
 18881,100697,19550920,   76,    0
 18881,100697,19550921,   98,    0
 18881,100697,19550922,   85,    0
 18881,100697,19550923,   80,    0
 18881,100697,19550924,   84,    0
 18881,100697,19550925,   91,    0
 18881,100697,19550926,   43,    0
 18881,100697,19550927,   37,    0
 18881,100697,19550928,   32,    0
 18881,100697,19550929,   78,    0
 18881,100697,19550930,   73,    0
 18881,100697,19551001,   26,    0
 18881,100697,19551002,   36,    0
 18881,100697,19551003,   40,    0
 18881,100697,19551004,   40,    0
 18881,100697,19551005,   16,    0
 18881,100697,19551006,    9,    0
 18881,100697,19551007,   32,    0
 18881,100697,19551008,   31,    0
 18881,100697,19551009,  100,    0
 18881,100697,19551010,  101,    0
 18881,100697,19551011,   89,    0
 18881,100697,19551012,   78,    0
 18881,100697,19551013,   83,    0
 18881,100697,19551014,   49,    0
 18881,100697,19551015,    2,    0
 18881,100697,19551016,  -43,    0
 18881,100697,19551017,  -53,    0
 18881,100697,19551018,  -57,    0
 18881,100697,19551019,  -23,    0
 18881,100697,19551020,   13,    0
 18881,100697,19551021,   15,    0
 18881,100697,19551022,  -36,    0
 18881,100697,19551023,   -9,    0
 18881,100697,19551024,   10,    0
 18881,100697,19551025,    7,    0
 18881,100697,19551026,  -18,    0
 18881,100697,19551027,  -24,    0
 18881,100697,19551028,  -57,    0
 18881,100697,19551029,  -38,    0
 18881,100697,19551030,  -53,    0
 18881,100697,19551031,  -63,    0
 18881,100697,19551101,  -32,    0
 18881,100697,19551102,   10,    0
 18881,100697,19551103,  -21,    0
 18881,100697,19551104,   -8,    0
 18881,100697,19551105,   -7,    0
 18881,100697,19551106,  -20,    0
 18881,100697,19551107,  -10,    0
 18881,100697,19551108,    0,    0
 18881,100697,19551109,    2,    0
 18881,100697,19551110,   -4,    0
 18881,100697,19551111,   26,    0
 18881,100697,19551112,   34,    0
 18881,100697,19551113,  -23,    0
 18881,100697,19551114,  -10,    0
 18881,100697,19551115,   10,    0
 18881,100697,19551116,   12,    0
 18881,100697,19551117,  -10,    0
 18881,100697,19551118,   26,    0
 18881,100697,19551119,    8,    0
 18881,100697,19551120,    6,    0
 18881,100697,19551121,   33,    0
 18881,100697,19551122,    0,    0
 18881,100697,19551123,  -29,    0
 18881,100697,19551124,  -57,    0
 18881,100697,19551125,  -46,    0
 18881,100697,19551126,    5,    0
 18881,100697,19551127,  -45,    0
 18881,100697,19551128,  -93,    0
 18881,100697,19551129, -114,    0
 18881,100697,19551130,   18,    0
 18881,100697,19551201,   12,    0
 18881,100697,19551202,  -23,    0
 18881,100697,19551203,   -3,    0
 18881,100697,19551204,  -19,    0
 18881,100697,19551205,   13,    0
 18881,100697,19551206,  -20,    0
 18881,100697,19551207,  -38,    0
 18881,100697,19551208,  -72,    0
 18881,100697,19551209,  -79,    0
 18881,100697,19551210, -119,    0
 18881,100697,19551211, -119,    0
 18881,100697,19551212, -101,    0
 18881,100697,19551213, -127,    0
 18881,100697,19551214, -145,    0
 18881,100697,19551215, -146,    0
 18881,100697,19551216, -139,    0
 18881,100697,19551217, -172,    0
 18881,100697,19551218, -137,    0
 18881,100697,19551219, -127,    0
 18881,100697,19551220, -143,    1
 18881,100697,19551221, -130,    0
 18881,100697,19551222, -144,    0
 18881,100697,19551223, -172,    0
 18881,100697,19551224, -121,    0
 18881,100697,19551225,  -15,    0
 18881,100697,19551226,    1,    0
 18881,100697,19551227,   -7,    0
 18881,100697,19551228,    1,    0
 18881,100697,19551229,  -21,    0
 18881,100697,19551230,  -50,    0
 18881,100697,19551231, -118,    0
 18881,100697,19560101, -159,    0
 18881,100697,19560102, -132,    0
 18881,100697,19560103,    4,    0
 18881,100697,19560104,   32,    0
 18881,100697,19560105,   29,    0
 18881,100697,19560106,   10,    0
 18881,100697,19560107,  -24,    0
 18881,100697,19560108,  -54,    0
 18881,100697,19560109,  -87,    0
 18881,100697,19560110,  -92,    0
 18881,100697,19560111,  -66,    0
 18881,100697,19560112,  -48,    0
 18881,100697,19560113,  -67,    0
 18881,100697,19560114,  -69,    0
 18881,100697,19560115, -148,    0
 18881,100697,19560116, -144,    0
 18881,100697,19560117,  -59,    0
 18881,100697,19560118,  -95,    0
 18881,100697,19560119,  -88,    0
 18881,100697,19560120,  -96,    0
 18881,100697,19560121,  -82,    0
 18881,100697,19560122,  -76,    0
 18881,100697,19560123,  -79,    0
 18881,100697,19560124,  -80,    0
 18881,100697,19560125,  -90,    0
 18881,100697,19560126, -146,    0
 18881,100697,19560127, -152,    0
 18881,100697,19560128, -155,    0
 18881,100697,19560129, -150,    0
 18881,100697,19560130, -221,    0
 18881,100697,19560131, -214,    0
 18881,100697,19560201, -176,    0
 18881,100697,19560202,  -85,    0
 18881,100697,19560203, -109,    0
 18881,100697,19560204,  -66,    0
 18881,100697,19560205,  -56,    0
 18881,100697,19560206, -107,    0
 18881,100697,19560207,  -31,    0
 18881,100697,19560208,  -37,    0
 18881,100697,19560209, -132,    0
 18881,100697,19560210, -117,    0
 18881,100697,19560211,  -47,    0
 18881,100697,19560212,  -88,    0
 18881,100697,19560213, -198,    0
 18881,100697,19560214, -137,    0
 18881,100697,19560215, -179,    0
 18881,100697,19560216, -188,    0
 18881,100697,19560217, -195,    0
 18881,100697,19560218, -136,    0
 18881,100697,19560219, -188,    0
 18881,100697,19560220, -131,    0
 18881,100697,19560221, -104,    0
 18881,100697,19560222, -174,    0
 18881,100697,19560223,  -88,    0
 18881,100697,19560224,  -92,    0
 18881,100697,19560225,  -56,    0
 18881,100697,19560226,  -11,    0
 18881,100697,19560227,   -9,    0
 18881,100697,19560228,  -21,    0
 18881,100697,19560229,  -27,    0
 18881,100697,19560301,  -41,    0
 18881,100697,19560302,  -35,    0
 18881,100697,19560303,  -72,    0
 18881,100697,19560304,  -41,    0
 18881,100697,19560305,  -99,    0
 18881,100697,19560306, -107,    0
 18881,100697,19560307,  -93,    0
 18881,100697,19560308,  -86,    0
 18881,100697,19560309,    6,    0
 18881,100697,19560310,    3,    0
 18881,100697,19560311,  -26,    0
 18881,100697,19560312,  -35,    0
 18881,100697,19560313,  -44,    0
 18881,100697,19560314,  -64,    0
 18881,100697,19560315,  -71,    0
 18881,100697,19560316, -102,    0
 18881,100697,19560317,  -69,    0
 18881,100697,19560318,  -63,    0
 18881,100697,19560319,  -69,    0
 18881,100697,19560320,  -88,    0
 18881,100697,19560321,  -84,    0
 18881,100697,19560322,  -61,    0
 18881,100697,19560323,  -56,    0
 18881,100697,19560324,  -59,    0
 18881,100697,19560325,  -36,    0
 18881,100697,19560326,   -7,    0
 18881,100697,19560327,   23,    0
 18881,100697,19560328,   41,    0
 18881,100697,19560329,   33,    0
 18881,100697,19560330,   19,    0
 18881,100697,19560331,   -3,    0
 18881,100697,19560401,  -21,    0
 18881,100697,19560402,   15,    0
 18881,100697,19560403,  -33,    0
 18881,100697,19560404,  -62,    0
 18881,100697,19560405,  -92,    0
 18881,100697,19560406, -100,    0
 18881,100697,19560407,  -82,    0
 18881,100697,19560408,  -24,    0
 18881,100697,19560409,   -6,    0
 18881,100697,19560410,  -19,    0
 18881,100697,19560411,  -31,    0
 18881,100697,19560412,  -44,    0
 18881,100697,19560413,  -68,    0
 18881,100697,19560414,  -64,    0
 18881,100697,19560415,  -72,    0
 18881,100697,19560416,  -60,    0
 18881,100697,19560417,  -64,    0
 18881,100697,19560418,  -51,    0
 18881,100697,19560419,   -5,    0
 18881,100697,19560420,   31,    0
 18881,100697,19560421,   29,    0
 18881,100697,19560422,   20,    0
 18881,100697,19560423,   27,    0
 18881,100697,19560424,   23,    0
 18881,100697,19560425,  -15,    0
 18881,100697,19560426,    8,    0
 18881,100697,19560427,    1,    0
 18881,100697,19560428,  -10,    0
 18881,100697,19560429,   -2,    0
 18881,100697,19560430,   18,    0
 18881,100697,19560501,   21,    0
 18881,100697,19560502,   21,    0
 18881,100697,19560503,   47,    0
 18881,100697,19560504,   42,    0
 18881,100697,19560505,   40,    0
 18881,100697,19560506,   54,    0
 18881,100697,19560507,   43,    0
 18881,100697,19560508,   43,    0
 18881,100697,19560509,   61,    0
 18881,100697,19560510,   35,    0
 18881,100697,19560511,   45,    0
 18881,100697,19560512,   49,    0
 18881,100697,19560513,   42,    0
 18881,100697,19560514,   28,    0
 18881,100697,19560515,   30,    0
 18881,100697,19560516,   21,    0
 18881,100697,19560517,    8,    0
 18881,100697,19560518,   29,    0
 18881,100697,19560519,   16,    0
 18881,100697,19560520,   24,    0
 18881,100697,19560521,   54,    0
 18881,100697,19560522,   80,    0
 18881,100697,19560523,   70,    0
 18881,100697,19560524,   83,    0
 18881,100697,19560525,   79,    0
 18881,100697,19560526,   69,    0
 18881,100697,19560527,  105,    0
 18881,100697,19560528,  110,    0
 18881,100697,19560529,   85,    0
 18881,100697,19560530,  113,    0
 18881,100697,19560531,  106,    0
 18881,100697,19560601,   64,    0
 18881,100697,19560602,   67,    0
 18881,100697,19560603,   58,    0
 18881,100697,19560604,   32,    0
 18881,100697,19560605,   53,    0
 18881,100697,19560606,   66,    0
 18881,100697,19560607,   70,    0
 18881,100697,19560608,   65,    0
 18881,100697,19560609,  119,    0
 18881,100697,19560610,  149,    0
 18881,100697,19560611,  151,    0
 18881,100697,19560612,  121,    0
 18881,100697,19560613,  113,    0
 18881,100697,19560614,   54,    0
 18881,100697,19560615,   46,    0
 18881,100697,19560616,   57,    0
 18881,100697,19560617,   61,    0
 18881,100697,19560618,   56,    0
 18881,100697,19560619,   60,    0
 18881,100697,19560620,   84,    0
 18881,100697,19560621,   78,    0
 18881,100697,19560622,  119,    0
 18881,100697,19560623,  124,    0
 18881,100697,19560624,  105,    0
 18881,100697,19560625,   58,    0
 18881,100697,19560626,   80,    0
 18881,100697,19560627,   71,    0
 18881,100697,19560628,   47,    0
 18881,100697,19560629,   61,    0
 18881,100697,19560630,   80,    0
 18881,100697,19560701,  103,    0
 18881,100697,19560702,   97,    0
 18881,100697,19560703,  108,    0
 18881,100697,19560704,  119,    0
 18881,100697,19560705,   87,    0
 18881,100697,19560706,  106,    0
 18881,100697,19560707,   90,    0
 18881,100697,19560708,  111,    0
 18881,100697,19560709,  141,    0
 18881,100697,19560710,  140,    0
 18881,100697,19560711,  110,    0
 18881,100697,19560712,  104,    0
 18881,100697,19560713,  108,    0
 18881,100697,19560714,  139,    0
 18881,100697,19560715,  142,    0
 18881,100697,19560716,  139,    0
 18881,100697,19560717,  143,    0
 18881,100697,19560718,  170,    0
 18881,100697,19560719,  173,    0
 18881,100697,19560720,  170,    0
 18881,100697,19560721,  112,    0
 18881,100697,19560722,  119,    0
 18881,100697,19560723,  101,    0
 18881,100697,19560724,  116,    0
 18881,100697,19560725,   86,    0
 18881,100697,19560726,   81,    0
 18881,100697,19560727,   89,    0
 18881,100697,19560728,   85,    0
 18881,100697,19560729,   57,    0
 18881,100697,19560730,   97,    0
 18881,100697,19560731,   76,    0
 18881,100697,19560801,   93,    0
 18881,100697,19560802,   87,    0
 18881,100697,19560803,   95,    0
 18881,100697,19560804,   98,    0
 18881,100697,19560805,  106,    0
 18881,100697,19560806,  102,    0
 18881,100697,19560807,   84,    0
 18881,100697,19560808,   71,    0
 18881,100697,19560809,   75,    0
 18881,100697,19560810,   83,    0
 18881,100697,19560811,   86,    0
 18881,100697,19560812,   57,    0
 18881,100697,19560813,   79,    0
 18881,100697,19560814,   66,    0
 18881,100697,19560815,   81,    0
 18881,100697,19560816,   75,    0
 18881,100697,19560817,   66,    0
 18881,100697,19560818,   78,    0
 18881,100697,19560819,   67,    0
 18881,100697,19560820,   90,    0
 18881,100697,19560821,   82,    0
 18881,100697,19560822,   80,    0
 18881,100697,19560823,   71,    0
 18881,100697,19560824,   68,    0
 18881,100697,19560825,   61,    0
 18881,100697,19560826,   72,    0
 18881,100697,19560827,   83,    0
 18881,100697,19560828,   56,    0
 18881,100697,19560829,   50,    0
 18881,100697,19560830,   35,    0
 18881,100697,19560831,   37,    0
 18881,100697,19560901,   77,    0
 18881,100697,19560902,  110,    0
 18881,100697,19560903,  127,    0
 18881,100697,19560904,  115,    0
 18881,100697,19560905,  109,    0
 18881,100697,19560906,   90,    0
 18881,100697,19560907,   72,    0
 18881,100697,19560908,   84,    0
 18881,100697,19560909,   81,    0
 18881,100697,19560910,   79,    0
 18881,100697,19560911,   70,    0
 18881,100697,19560912,   43,    0
 18881,100697,19560913,   60,    0
 18881,100697,19560914,   61,    0
 18881,100697,19560915,   46,    0
 18881,100697,19560916,   46,    0
 18881,100697,19560917,   73,    0
 18881,100697,19560918,   65,    0
 18881,100697,19560919,   73,    0
 18881,100697,19560920,   89,    0
 18881,100697,19560921,   80,    0
 18881,100697,19560922,   63,    0
 18881,100697,19560923,   88,    0
 18881,100697,19560924,   99,    0
 18881,100697,19560925,  109,    0
 18881,100697,19560926,  107,    0
 18881,100697,19560927,   55,    0
 18881,100697,19560928,   52,    0
 18881,100697,19560929,   47,    0
 18881,100697,19560930,   60,    0
 18881,100697,19561001,   60,    0
 18881,100697,19561002,   47,    0
 18881,100697,19561003,   20,    0
 18881,100697,19561004,   17,    0
 18881,100697,19561005,   -3,    0
 18881,100697,19561006,   13,    0
 18881,100697,19561007,    6,    0
 18881,100697,19561008,   35,    0
 18881,100697,19561009,   49,    0
 18881,100697,19561010,   40,    0
 18881,100697,19561011,   54,    0
 18881,100697,19561012,   31,    0
 18881,100697,19561013,    6,    0
 18881,100697,19561014,   -3,    0
 18881,100697,19561015,   61,    0
 18881,100697,19561016,   59,    0
 18881,100697,19561017,   39,    0
 18881,100697,19561018,   40,    0
 18881,100697,19561019,   16,    0
 18881,100697,19561020,    2,    0
 18881,100697,19561021,   68,    0
 18881,100697,19561022,   76,    0
 18881,100697,19561023,   24,    0
 18881,100697,19561024,    9,    0
 18881,100697,19561025,  -19,    0
 18881,100697,19561026,  -17,    0
 18881,100697,19561027,  -48,    0
 18881,100697,19561028,  -62,    0
 18881,100697,19561029,  -63,    0
 18881,100697,19561030,  -87,    0
 18881,100697,19561031,  -17,    0
 18881,100697,19561101,   45,    0
 18881,100697,19561102,   33,    0
 18881,100697,19561103,   18,    0
 18881,100697,19561104,    5,    0
 18881,100697,19561105,  -42,    0
 18881,100697,19561106,  -25,    0
 18881,100697,19561107,   22,    0
 18881,100697,19561108,   13,    0
 18881,100697,19561109,   -9,    0
 18881,100697,19561110,  -55,    0
 18881,100697,19561111,  -60,    0
 18881,100697,19561112,  -39,    0
 18881,100697,19561113,   -7,    0
 18881,100697,19561114,  -10,    0
 18881,100697,19561115,   -8,    0
 18881,100697,19561116,   24,    0
 18881,100697,19561117,   46,    0
 18881,100697,19561118,  -10,    0
 18881,100697,19561119,  -35,    0
 18881,100697,19561120,  -69,    0
 18881,100697,19561121,  -44,    0
 18881,100697,19561122,  -47,    0
 18881,100697,19561123,  -67,    0
 18881,100697,19561124,  -39,    0
 18881,100697,19561125,  -15,    0
 18881,100697,19561126,  -57,    0
 18881,100697,19561127,  -78,    0
 18881,100697,19561128,  -90,    0
 18881,100697,19561129,  -95,    0
 18881,100697,19561130,  -74,    0
 18881,100697,19561201,  -17,    0
 18881,100697,19561202,   -4,    0
 18881,100697,19561203,  -55,    0
 18881,100697,19561204,   -8,    0
 18881,100697,19561205,  -36,    0
 18881,100697,19561206,  -62,    0
 18881,100697,19561207,  -24,    0
 18881,100697,19561208,  -18,    0
 18881,100697,19561209,  -20,    0
 18881,100697,19561210,    4,    0
 18881,100697,19561211,   -1,    0
 18881,100697,19561212,  -46,    0
 18881,100697,19561213,  -28,    0
 18881,100697,19561214,  -22,    0
 18881,100697,19561215,    4,    0
 18881,100697,19561216,    0,    0
 18881,100697,19561217,  -17,    0
 18881,100697,19561218,  -12,    0
 18881,100697,19561219,  -20,    0
 18881,100697,19561220,  -10,    0
 18881,100697,19561221,  -59,    0
 18881,100697,19561222,  -62,    0
 18881,100697,19561223, -106,    0
 18881,100697,19561224, -120,    0
 18881,100697,19561225, -117,    0
 18881,100697,19561226, -130,    0
 18881,100697,19561227,  -93,    0
 18881,100697,19561228,  -96,    0
 18881,100697,19561229, -110,    0
 18881,100697,19561230,  -94,    0
 18881,100697,19561231,  -79,    0
 18881,100697,19570101, -173,    0
 18881,100697,19570102, -238,    0
 18881,100697,19570103, -172,    0
 18881,100697,19570104,  -81,    0
 18881,100697,19570105,   -2,    0
 18881,100697,19570106,  -26,    0
 18881,100697,19570107,   -5,    0
 18881,100697,19570108,   41,    0
 18881,100697,19570109,  -10,    0
 18881,100697,19570110,  -40,    0
 18881,100697,19570111,  -50,    0
 18881,100697,19570112,  -26,    0
 18881,100697,19570113, -102,    0
 18881,100697,19570114, -188,    0
 18881,100697,19570115,  -51,    0
 18881,100697,19570116,  -22,    0
 18881,100697,19570117,  -37,    0
 18881,100697,19570118,   -8,    0
 18881,100697,19570119,   -9,    0
 18881,100697,19570120,    7,    0
 18881,100697,19570121,  -28,    0
 18881,100697,19570122,  -22,    0
 18881,100697,19570123,  -77,    0
 18881,100697,19570124,  -46,    0
 18881,100697,19570125,  -63,    0
 18881,100697,19570126,  -42,    0
 18881,100697,19570127,  -50,    0
 18881,100697,19570128,  -31,    0
 18881,100697,19570129,    4,    0
 18881,100697,19570130, -110,    0
 18881,100697,19570131,  -70,    0
 18881,100697,19570201,  -20,    0
 18881,100697,19570202,  -26,    0
 18881,100697,19570203,  -38,    0
 18881,100697,19570204,  -19,    0
 18881,100697,19570205,    3,    0
 18881,100697,19570206,  -33,    0
 18881,100697,19570207,  -27,    0
 18881,100697,19570208,  -93,    0
 18881,100697,19570209,  -63,    0
 18881,100697,19570210,  -44,    0
 18881,100697,19570211, -128,    0
 18881,100697,19570212, -144,    0
 18881,100697,19570213, -115,    0
 18881,100697,19570214, -101,    0
 18881,100697,19570215,  -96,    0
 18881,100697,19570216,  -81,    0
 18881,100697,19570217,  -98,    0
 18881,100697,19570218, -109,    0
 18881,100697,19570219, -116,    0
 18881,100697,19570220, -109,    0
 18881,100697,19570221, -112,    0
 18881,100697,19570222,  -92,    0
 18881,100697,19570223, -132,    0
 18881,100697,19570224, -172,    0
 18881,100697,19570225, -145,    0
 18881,100697,19570226, -101,    0
 18881,100697,19570227, -109,    0
 18881,100697,19570228,  -75,    0
 18881,100697,19570301,  -56,    0
 18881,100697,19570302,  -29,    0
 18881,100697,19570303,    4,    0
 18881,100697,19570304,  -57,    0
 18881,100697,19570305,  -68,    0
 18881,100697,19570306,  -89,    0
 18881,100697,19570307,  -57,    0
 18881,100697,19570308,  -55,    0
 18881,100697,19570309,  -36,    0
 18881,100697,19570310,  -27,    0
 18881,100697,19570311,   15,    0
 18881,100697,19570312,   35,    0
 18881,100697,19570313,   56,    0
