EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN PODLASKI, POLAND (STAID: 25025)
Blended and updated with sources:138750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25025,138750,19780929,   78,    0
 25025,138750,19780930,   79,    0
 25025,138750,19781001,   65,    0
 25025,138750,19781002,   55,    0
 25025,138750,19781003,   63,    0
 25025,138750,19781004,  154,    0
 25025,138750,19781005,   96,    0
 25025,138750,19781006,   85,    0
 25025,138750,19781007,   80,    0
 25025,138750,19781008,  123,    0
 25025,138750,19781009,  128,    0
 25025,138750,19781010,  132,    0
 25025,138750,19781011,   91,    0
 25025,138750,19781012,   91,    0
 25025,138750,19781013,   76,    0
 25025,138750,19781014,   88,    0
 25025,138750,19781015,   91,    0
 25025,138750,19781016,   98,    0
 25025,138750,19781017,   87,    0
 25025,138750,19781018,   62,    0
 25025,138750,19781019,   75,    0
 25025,138750,19781020,   55,    0
 25025,138750,19781021,   50,    0
 25025,138750,19781022,   27,    0
 25025,138750,19781023,   42,    0
 25025,138750,19781024,   83,    0
 25025,138750,19781025,   85,    0
 25025,138750,19781026,   40,    0
 25025,138750,19781027,   10,    0
 25025,138750,19781028,   10,    0
 25025,138750,19781029,   88,    0
 25025,138750,19781030,   98,    0
 25025,138750,19781031,   93,    0
 25025,138750,19781101,   88,    0
 25025,138750,19781102,   82,    0
 25025,138750,19781103,   59,    0
 25025,138750,19781104,   49,    0
 25025,138750,19781105,   66,    0
 25025,138750,19781106,   70,    0
 25025,138750,19781107,   80,    0
 25025,138750,19781108,   40,    0
 25025,138750,19781109,   39,    0
 25025,138750,19781110,   34,    0
 25025,138750,19781111,   16,    0
 25025,138750,19781112,   -1,    0
 25025,138750,19781113,  -11,    0
 25025,138750,19781114,   13,    0
 25025,138750,19781115,   60,    0
 25025,138750,19781116,   46,    0
 25025,138750,19781117,   53,    0
 25025,138750,19781118,   72,    0
 25025,138750,19781119,   73,    0
 25025,138750,19781120,   40,    0
 25025,138750,19781121,   17,    0
 25025,138750,19781122,   47,    0
 25025,138750,19781123,   91,    0
 25025,138750,19781124,   76,    0
 25025,138750,19781125,   65,    0
 25025,138750,19781126,   19,    0
 25025,138750,19781127,    5,    0
 25025,138750,19781128,   15,    0
 25025,138750,19781129,   32,    0
 25025,138750,19781130,   23,    0
 25025,138750,19781201,   23,    0
 25025,138750,19781202,    3,    0
 25025,138750,19781203,  -39,    0
 25025,138750,19781204, -115,    0
 25025,138750,19781205,  -74,    0
 25025,138750,19781206, -111,    0
 25025,138750,19781207, -133,    0
 25025,138750,19781208, -114,    0
 25025,138750,19781209,  -91,    0
 25025,138750,19781210,  -37,    0
 25025,138750,19781211,  -57,    0
 25025,138750,19781212,  -42,    0
 25025,138750,19781213,   16,    0
 25025,138750,19781214,   32,    0
 25025,138750,19781215,   21,    0
 25025,138750,19781216,   25,    0
 25025,138750,19781217,  -43,    0
 25025,138750,19781218,  -92,    0
 25025,138750,19781219,  -44,    0
 25025,138750,19781220,  -24,    0
 25025,138750,19781221,  -76,    0
 25025,138750,19781222, -109,    0
 25025,138750,19781223,  -70,    0
 25025,138750,19781224,  -31,    0
 25025,138750,19781225,   -1,    0
 25025,138750,19781226,   27,    0
 25025,138750,19781227,   22,    0
 25025,138750,19781228,    3,    0
 25025,138750,19781229,  -25,    0
 25025,138750,19781230, -172,    0
 25025,138750,19781231, -208,    0
 25025,138750,19790101, -185,    0
 25025,138750,19790102, -168,    0
 25025,138750,19790103, -100,    0
 25025,138750,19790104, -174,    0
 25025,138750,19790105, -152,    0
 25025,138750,19790106, -106,    0
 25025,138750,19790107, -111,    0
 25025,138750,19790108,  -32,    0
 25025,138750,19790109,  -31,    0
 25025,138750,19790110,  -13,    0
 25025,138750,19790111,  -14,    0
 25025,138750,19790112,  -14,    0
 25025,138750,19790113, -103,    0
 25025,138750,19790114,  -68,    0
 25025,138750,19790115,  -31,    0
 25025,138750,19790116,  -35,    0
 25025,138750,19790117,  -44,    0
 25025,138750,19790118,  -45,    0
 25025,138750,19790119,  -64,    0
 25025,138750,19790120,  -67,    0
 25025,138750,19790121, -155,    0
 25025,138750,19790122, -105,    0
 25025,138750,19790123,  -87,    0
 25025,138750,19790124,  -52,    0
 25025,138750,19790125,  -31,    0
 25025,138750,19790126,  -79,    0
 25025,138750,19790127,  -17,    0
 25025,138750,19790128,   16,    0
 25025,138750,19790129,   -8,    0
 25025,138750,19790130,  -21,    0
 25025,138750,19790131,  -26,    0
 25025,138750,19790201,  -18,    0
 25025,138750,19790202,   -1,    0
 25025,138750,19790203,   -7,    0
 25025,138750,19790204,  -14,    0
 25025,138750,19790205,  -61,    0
 25025,138750,19790206,  -51,    0
 25025,138750,19790207,  -44,    0
 25025,138750,19790208,  -59,    0
 25025,138750,19790209,  -33,    0
 25025,138750,19790210,  -65,    0
 25025,138750,19790211, -110,    0
 25025,138750,19790212,  -95,    0
 25025,138750,19790213,  -46,    0
 25025,138750,19790214,  -70,    0
 25025,138750,19790215,  -70,    0
 25025,138750,19790216, -140,    0
 25025,138750,19790217, -109,    0
 25025,138750,19790218,  -51,    0
 25025,138750,19790219,  -34,    0
 25025,138750,19790220,  -65,    0
 25025,138750,19790221,  -96,    0
 25025,138750,19790222,  -91,    0
 25025,138750,19790223, -101,    0
 25025,138750,19790224, -127,    0
 25025,138750,19790225,  -97,    0
 25025,138750,19790226,  -63,    0
 25025,138750,19790227,  -58,    0
 25025,138750,19790228,  -61,    0
 25025,138750,19790301,  -19,    0
 25025,138750,19790302,   -2,    0
 25025,138750,19790303,    9,    0
 25025,138750,19790304,   36,    0
 25025,138750,19790305,    4,    0
 25025,138750,19790306,  -41,    0
 25025,138750,19790307,    1,    0
 25025,138750,19790308,   10,    0
 25025,138750,19790309,    2,    0
 25025,138750,19790310,    0,    0
 25025,138750,19790311,  -16,    0
 25025,138750,19790312,  -36,    0
 25025,138750,19790313,   17,    0
 25025,138750,19790314,   12,    0
 25025,138750,19790315,  -17,    0
 25025,138750,19790316,    5,    0
 25025,138750,19790317,   22,    0
 25025,138750,19790318,  -29,    0
 25025,138750,19790319,  -30,    0
 25025,138750,19790320,   -3,    0
 25025,138750,19790321,   58,    0
 25025,138750,19790322,   50,    0
 25025,138750,19790323,   22,    0
 25025,138750,19790324,   19,    0
 25025,138750,19790325,   16,    0
 25025,138750,19790326,   41,    0
 25025,138750,19790327,   51,    0
 25025,138750,19790328,   43,    0
 25025,138750,19790329,   51,    0
 25025,138750,19790330,   77,    0
 25025,138750,19790331,   44,    0
 25025,138750,19790401,   39,    0
 25025,138750,19790402,   49,    0
 25025,138750,19790403,   58,    0
 25025,138750,19790404,   70,    0
 25025,138750,19790405,   49,    0
 25025,138750,19790406,   30,    0
 25025,138750,19790407,   17,    0
 25025,138750,19790408,    5,    0
 25025,138750,19790409,   41,    0
 25025,138750,19790410,   59,    0
 25025,138750,19790411,   44,    0
 25025,138750,19790412,   49,    0
 25025,138750,19790413,   86,    0
 25025,138750,19790414,  106,    0
 25025,138750,19790415,   85,    0
 25025,138750,19790416,   11,    0
 25025,138750,19790417,   37,    0
 25025,138750,19790418,   17,    0
 25025,138750,19790419,    3,    0
 25025,138750,19790420,   32,    0
 25025,138750,19790421,   68,    0
 25025,138750,19790422,   81,    0
 25025,138750,19790423,   91,    0
 25025,138750,19790424,  132,    0
 25025,138750,19790425,  147,    0
 25025,138750,19790426,  122,    0
 25025,138750,19790427,   85,    0
 25025,138750,19790428,   93,    0
 25025,138750,19790429,   69,    0
 25025,138750,19790430,   97,    0
 25025,138750,19790501,   60,    0
 25025,138750,19790502,   86,    0
 25025,138750,19790503,   68,    0
 25025,138750,19790504,   50,    0
 25025,138750,19790505,   63,    0
 25025,138750,19790506,   58,    0
 25025,138750,19790507,   59,    0
 25025,138750,19790508,   86,    0
 25025,138750,19790509,   78,    0
 25025,138750,19790510,   91,    0
 25025,138750,19790511,   94,    0
 25025,138750,19790512,   95,    0
 25025,138750,19790513,  107,    0
 25025,138750,19790514,  132,    0
 25025,138750,19790515,  155,    0
 25025,138750,19790516,  172,    0
 25025,138750,19790517,  199,    0
 25025,138750,19790518,  205,    0
 25025,138750,19790519,  217,    0
 25025,138750,19790520,  195,    0
 25025,138750,19790521,  210,    0
 25025,138750,19790522,  214,    0
 25025,138750,19790523,  221,    0
 25025,138750,19790524,  217,    0
 25025,138750,19790525,  198,    0
 25025,138750,19790526,  171,    0
 25025,138750,19790527,  187,    0
 25025,138750,19790528,  187,    0
 25025,138750,19790529,  139,    0
 25025,138750,19790530,  187,    0
 25025,138750,19790531,  229,    0
 25025,138750,19790601,  226,    0
 25025,138750,19790602,  220,    0
 25025,138750,19790603,  225,    0
 25025,138750,19790604,  192,    0
 25025,138750,19790605,  172,    0
 25025,138750,19790606,  196,    0
 25025,138750,19790607,  211,    0
 25025,138750,19790608,  189,    0
 25025,138750,19790609,  171,    0
 25025,138750,19790610,  165,    0
 25025,138750,19790611,  151,    0
 25025,138750,19790612,  183,    0
 25025,138750,19790613,  201,    0
 25025,138750,19790614,  201,    0
 25025,138750,19790615,  165,    0
 25025,138750,19790616,  182,    0
 25025,138750,19790617,  202,    0
 25025,138750,19790618,  199,    0
 25025,138750,19790619,  182,    0
 25025,138750,19790620,  177,    0
 25025,138750,19790621,  181,    0
 25025,138750,19790622,  192,    0
 25025,138750,19790623,  200,    0
 25025,138750,19790624,  215,    0
 25025,138750,19790625,  215,    0
 25025,138750,19790626,  211,    0
 25025,138750,19790627,  221,    0
 25025,138750,19790628,  206,    0
 25025,138750,19790629,  198,    0
 25025,138750,19790630,  182,    0
 25025,138750,19790701,  142,    0
 25025,138750,19790702,  142,    0
 25025,138750,19790703,  151,    0
 25025,138750,19790704,  149,    0
 25025,138750,19790705,  131,    0
 25025,138750,19790706,  141,    0
 25025,138750,19790707,  135,    0
 25025,138750,19790708,  139,    0
 25025,138750,19790709,  136,    0
 25025,138750,19790710,  156,    0
 25025,138750,19790711,  147,    0
 25025,138750,19790712,  136,    0
 25025,138750,19790713,  165,    0
 25025,138750,19790714,  181,    0
 25025,138750,19790715,  167,    0
 25025,138750,19790716,  142,    0
 25025,138750,19790717,  128,    0
 25025,138750,19790718,  145,    0
 25025,138750,19790719,  181,    0
 25025,138750,19790720,  171,    0
 25025,138750,19790721,  169,    0
 25025,138750,19790722,  158,    0
 25025,138750,19790723,  132,    0
 25025,138750,19790724,  142,    0
 25025,138750,19790725,  138,    0
 25025,138750,19790726,  146,    0
 25025,138750,19790727,  147,    0
 25025,138750,19790728,  153,    0
 25025,138750,19790729,  171,    0
 25025,138750,19790730,  161,    0
 25025,138750,19790731,  179,    0
 25025,138750,19790801,  211,    0
 25025,138750,19790802,  221,    0
 25025,138750,19790803,  218,    0
 25025,138750,19790804,  190,    0
 25025,138750,19790805,  151,    0
 25025,138750,19790806,  145,    0
 25025,138750,19790807,  154,    0
 25025,138750,19790808,  180,    0
 25025,138750,19790809,  203,    0
 25025,138750,19790810,  173,    0
 25025,138750,19790811,  144,    0
 25025,138750,19790812,  125,    0
 25025,138750,19790813,  135,    0
 25025,138750,19790814,  189,    0
 25025,138750,19790815,  193,    0
 25025,138750,19790816,  184,    0
 25025,138750,19790817,  180,    0
 25025,138750,19790818,  162,    0
 25025,138750,19790819,  168,    0
 25025,138750,19790820,  171,    0
 25025,138750,19790821,  179,    0
 25025,138750,19790822,  170,    0
 25025,138750,19790823,  189,    0
 25025,138750,19790824,  200,    0
 25025,138750,19790825,  178,    0
 25025,138750,19790826,  137,    0
 25025,138750,19790827,  123,    0
 25025,138750,19790828,  120,    0
 25025,138750,19790829,  123,    0
 25025,138750,19790830,  134,    0
 25025,138750,19790831,  161,    0
 25025,138750,19790901,  161,    0
 25025,138750,19790902,  183,    0
 25025,138750,19790903,  181,    0
 25025,138750,19790904,  171,    0
 25025,138750,19790905,  140,    0
 25025,138750,19790906,  131,    0
 25025,138750,19790907,  135,    0
 25025,138750,19790908,  126,    0
 25025,138750,19790909,  138,    0
 25025,138750,19790910,  130,    0
 25025,138750,19790911,  144,    0
 25025,138750,19790912,  140,    0
 25025,138750,19790913,  132,    0
 25025,138750,19790914,  149,    0
 25025,138750,19790915,  109,    0
 25025,138750,19790916,   78,    0
 25025,138750,19790917,   79,    0
 25025,138750,19790918,  147,    0
 25025,138750,19790919,  173,    0
 25025,138750,19790920,  178,    0
 25025,138750,19790921,  178,    0
 25025,138750,19790922,  155,    0
 25025,138750,19790923,  128,    0
 25025,138750,19790924,  134,    0
 25025,138750,19790925,  139,    0
 25025,138750,19790926,  106,    0
 25025,138750,19790927,  105,    0
 25025,138750,19790928,  104,    0
 25025,138750,19790929,   81,    0
 25025,138750,19790930,   69,    0
 25025,138750,19791001,   40,    0
 25025,138750,19791002,   27,    0
 25025,138750,19791003,   17,    0
 25025,138750,19791004,   30,    0
 25025,138750,19791005,   64,    0
 25025,138750,19791006,   30,    0
 25025,138750,19791007,   33,    0
 25025,138750,19791008,   53,    0
 25025,138750,19791009,   66,    0
 25025,138750,19791010,   65,    0
 25025,138750,19791011,   88,    0
 25025,138750,19791012,  117,    0
 25025,138750,19791013,  128,    0
 25025,138750,19791014,  143,    0
 25025,138750,19791015,  163,    0
 25025,138750,19791016,  151,    0
 25025,138750,19791017,  130,    0
 25025,138750,19791018,   95,    0
 25025,138750,19791019,   73,    0
 25025,138750,19791020,   79,    0
 25025,138750,19791021,   77,    0
 25025,138750,19791022,   35,    0
 25025,138750,19791023,   15,    0
 25025,138750,19791024,   25,    0
 25025,138750,19791025,  -22,    0
 25025,138750,19791026,  -33,    0
 25025,138750,19791027,  -27,    0
 25025,138750,19791028,    1,    0
 25025,138750,19791029,  -12,    0
 25025,138750,19791030,   -9,    0
 25025,138750,19791031,  -20,    0
 25025,138750,19791101,  -36,    0
 25025,138750,19791102,  -45,    0
 25025,138750,19791103,  -68,    0
 25025,138750,19791104,  -70,    0
 25025,138750,19791105,   25,    0
 25025,138750,19791106,   28,    0
 25025,138750,19791107,   30,    0
 25025,138750,19791108,   15,    0
 25025,138750,19791109,   44,    0
 25025,138750,19791110,   28,    0
 25025,138750,19791111,   25,    0
 25025,138750,19791112,   15,    0
 25025,138750,19791113,   12,    0
 25025,138750,19791114,   29,    0
 25025,138750,19791115,   73,    0
 25025,138750,19791116,   81,    0
 25025,138750,19791117,   88,    0
 25025,138750,19791118,   96,    0
 25025,138750,19791119,   58,    0
 25025,138750,19791120,   44,    0
 25025,138750,19791121,   16,    0
 25025,138750,19791122,   12,    0
 25025,138750,19791123,   21,    0
 25025,138750,19791124,   13,    0
 25025,138750,19791125,   16,    0
 25025,138750,19791126,   18,    0
 25025,138750,19791127,   44,    0
 25025,138750,19791128,   29,    0
 25025,138750,19791129,   33,    0
 25025,138750,19791130,   77,    0
 25025,138750,19791201,   73,    0
 25025,138750,19791202,   77,    0
 25025,138750,19791203,   75,    0
 25025,138750,19791204,   70,    0
 25025,138750,19791205,   50,    0
 25025,138750,19791206,   61,    0
 25025,138750,19791207,   41,    0
 25025,138750,19791208,   19,    0
 25025,138750,19791209,   22,    0
 25025,138750,19791210,   69,    0
 25025,138750,19791211,   63,    0
 25025,138750,19791212,  -32,    0
 25025,138750,19791213, -100,    0
 25025,138750,19791214, -130,    0
 25025,138750,19791215,  -78,    0
 25025,138750,19791216,   10,    0
 25025,138750,19791217,   18,    0
 25025,138750,19791218,   23,    0
 25025,138750,19791219,   18,    0
 25025,138750,19791220,   -7,    0
 25025,138750,19791221,    1,    0
 25025,138750,19791222,   11,    0
 25025,138750,19791223,   49,    0
 25025,138750,19791224,   13,    0
 25025,138750,19791225,  -13,    0
 25025,138750,19791226,  -17,    0
 25025,138750,19791227,  -32,    0
 25025,138750,19791228,  -35,    0
 25025,138750,19791229,  -37,    0
 25025,138750,19791230,  -28,    0
 25025,138750,19791231,  -36,    0
 25025,138750,19800101,  -40,    0
 25025,138750,19800102,  -28,    0
 25025,138750,19800103,  -35,    0
 25025,138750,19800104,  -45,    0
 25025,138750,19800105,  -39,    0
 25025,138750,19800106,  -46,    0
 25025,138750,19800107,  -72,    0
 25025,138750,19800108,  -50,    0
 25025,138750,19800109,  -82,    0
 25025,138750,19800110, -132,    0
 25025,138750,19800111, -127,    0
 25025,138750,19800112,  -86,    0
 25025,138750,19800113,  -54,    0
 25025,138750,19800114,  -84,    0
 25025,138750,19800115, -103,    0
 25025,138750,19800116,  -82,    0
 25025,138750,19800117, -112,    0
 25025,138750,19800118, -127,    0
 25025,138750,19800119, -125,    0
 25025,138750,19800120, -104,    0
 25025,138750,19800121,  -56,    0
 25025,138750,19800122,  -38,    0
 25025,138750,19800123,  -20,    0
 25025,138750,19800124,    6,    0
 25025,138750,19800125,   -5,    0
 25025,138750,19800126,  -37,    0
 25025,138750,19800127,  -97,    0
 25025,138750,19800128,  -98,    0
 25025,138750,19800129, -124,    0
 25025,138750,19800130,  -90,    0
 25025,138750,19800131,   26,    0
 25025,138750,19800201,   41,    0
 25025,138750,19800202,  -17,    0
 25025,138750,19800203,   14,    0
 25025,138750,19800204,    6,    0
 25025,138750,19800205,   -8,    0
 25025,138750,19800206,   -1,    0
 25025,138750,19800207,    2,    0
 25025,138750,19800208,    8,    0
 25025,138750,19800209,    3,    0
 25025,138750,19800210,   -4,    0
 25025,138750,19800211,    6,    0
 25025,138750,19800212,    5,    0
 25025,138750,19800213,  -36,    0
 25025,138750,19800214,  -54,    0
 25025,138750,19800215,  -53,    0
 25025,138750,19800216,  -24,    0
 25025,138750,19800217,    0,    0
 25025,138750,19800218,   -7,    0
 25025,138750,19800219,  -18,    0
 25025,138750,19800220,  -66,    0
 25025,138750,19800221,  -59,    0
 25025,138750,19800222,  -52,    0
 25025,138750,19800223,  -37,    0
 25025,138750,19800224,  -45,    0
 25025,138750,19800225,  -58,    0
 25025,138750,19800226,  -54,    0
 25025,138750,19800227,  -29,    0
 25025,138750,19800228,  -42,    0
 25025,138750,19800229,  -32,    0
 25025,138750,19800301,   -8,    0
 25025,138750,19800302,   15,    0
 25025,138750,19800303,  -30,    0
 25025,138750,19800304,  -50,    0
 25025,138750,19800305,  -60,    0
 25025,138750,19800306,  -35,    0
 25025,138750,19800307,   -5,    0
 25025,138750,19800308,    8,    0
 25025,138750,19800309,    0,    0
 25025,138750,19800310,  -20,    0
 25025,138750,19800311,  -21,    0
 25025,138750,19800312,  -15,    0
 25025,138750,19800313,  -43,    0
 25025,138750,19800314,  -37,    0
 25025,138750,19800315,  -28,    0
 25025,138750,19800316,  -17,    0
 25025,138750,19800317,  -21,    0
 25025,138750,19800318,  -31,    0
 25025,138750,19800319,  -55,    0
 25025,138750,19800320,  -73,    0
 25025,138750,19800321,  -69,    0
 25025,138750,19800322,  -58,    0
 25025,138750,19800323,  -38,    0
 25025,138750,19800324,  -29,    0
 25025,138750,19800325,  -38,    0
 25025,138750,19800326,    3,    0
 25025,138750,19800327,   34,    0
 25025,138750,19800328,   27,    0
 25025,138750,19800329,   44,    0
 25025,138750,19800330,   54,    0
 25025,138750,19800331,   38,    0
 25025,138750,19800401,   49,    0
 25025,138750,19800402,   47,    0
 25025,138750,19800403,   49,    0
 25025,138750,19800404,   18,    0
 25025,138750,19800405,   21,    0
 25025,138750,19800406,   49,    0
 25025,138750,19800407,   43,    0
 25025,138750,19800408,   53,    0
 25025,138750,19800409,   37,    0
 25025,138750,19800410,   26,    0
 25025,138750,19800411,   22,    0
 25025,138750,19800412,   50,    0
 25025,138750,19800413,   61,    0
 25025,138750,19800414,   79,    0
 25025,138750,19800415,   89,    0
 25025,138750,19800416,   85,    0
 25025,138750,19800417,   72,    0
 25025,138750,19800418,   76,    0
 25025,138750,19800419,   47,    0
 25025,138750,19800420,   26,    0
 25025,138750,19800421,   51,    0
 25025,138750,19800422,   51,    0
 25025,138750,19800423,   82,    0
 25025,138750,19800424,   76,    0
 25025,138750,19800425,   71,    0
 25025,138750,19800426,   92,    0
 25025,138750,19800427,  111,    0
 25025,138750,19800428,  110,    0
 25025,138750,19800429,  104,    0
 25025,138750,19800430,  105,    0
 25025,138750,19800501,  110,    0
 25025,138750,19800502,   66,    0
 25025,138750,19800503,   28,    0
 25025,138750,19800504,   30,    0
 25025,138750,19800505,   54,    0
 25025,138750,19800506,   76,    0
 25025,138750,19800507,   91,    0
 25025,138750,19800508,  127,    0
 25025,138750,19800509,  153,    0
 25025,138750,19800510,   97,    0
 25025,138750,19800511,   91,    0
 25025,138750,19800512,   71,    0
 25025,138750,19800513,   42,    0
 25025,138750,19800514,   49,    0
 25025,138750,19800515,   75,    0
 25025,138750,19800516,   82,    0
 25025,138750,19800517,   82,    0
 25025,138750,19800518,  108,    0
 25025,138750,19800519,  124,    0
 25025,138750,19800520,   88,    0
 25025,138750,19800521,   56,    0
 25025,138750,19800522,   53,    0
 25025,138750,19800523,   60,    0
 25025,138750,19800524,   92,    0
 25025,138750,19800525,   96,    0
 25025,138750,19800526,  103,    0
 25025,138750,19800527,  131,    0
 25025,138750,19800528,  175,    0
 25025,138750,19800529,  187,    0
 25025,138750,19800530,  188,    0
 25025,138750,19800531,  157,    0
 25025,138750,19800601,  135,    0
 25025,138750,19800602,   90,    0
 25025,138750,19800603,  103,    0
 25025,138750,19800604,  166,    0
 25025,138750,19800605,  140,    0
 25025,138750,19800606,  137,    0
 25025,138750,19800607,  154,    0
 25025,138750,19800608,  174,    0
 25025,138750,19800609,  198,    0
 25025,138750,19800610,  194,    0
 25025,138750,19800611,  203,    0
 25025,138750,19800612,  180,    0
 25025,138750,19800613,  165,    0
 25025,138750,19800614,  180,    0
 25025,138750,19800615,  198,    0
 25025,138750,19800616,  146,    0
 25025,138750,19800617,  128,    0
 25025,138750,19800618,  152,    0
 25025,138750,19800619,  158,    0
 25025,138750,19800620,  171,    0
 25025,138750,19800621,  159,    0
 25025,138750,19800622,  157,    0
 25025,138750,19800623,  159,    0
 25025,138750,19800624,  149,    0
 25025,138750,19800625,  140,    0
 25025,138750,19800626,  156,    0
 25025,138750,19800627,  151,    0
 25025,138750,19800628,  140,    0
 25025,138750,19800629,  133,    0
 25025,138750,19800630,  144,    0
 25025,138750,19800701,  133,    0
 25025,138750,19800702,  133,    0
 25025,138750,19800703,  140,    0
 25025,138750,19800704,  135,    0
 25025,138750,19800705,  147,    0
 25025,138750,19800706,  158,    0
 25025,138750,19800707,  158,    0
 25025,138750,19800708,  177,    0
 25025,138750,19800709,  197,    0
 25025,138750,19800710,  174,    0
 25025,138750,19800711,  168,    0
 25025,138750,19800712,  163,    0
 25025,138750,19800713,  139,    0
 25025,138750,19800714,  137,    0
 25025,138750,19800715,  150,    0
 25025,138750,19800716,  187,    0
 25025,138750,19800717,  150,    0
 25025,138750,19800718,  136,    0
 25025,138750,19800719,  151,    0
 25025,138750,19800720,  168,    0
 25025,138750,19800721,  193,    0
 25025,138750,19800722,  152,    0
 25025,138750,19800723,  177,    0
 25025,138750,19800724,  193,    0
 25025,138750,19800725,  200,    0
 25025,138750,19800726,  189,    0
 25025,138750,19800727,  186,    0
 25025,138750,19800728,  184,    0
 25025,138750,19800729,  180,    0
 25025,138750,19800730,  200,    0
 25025,138750,19800731,  205,    0
 25025,138750,19800801,  203,    0
 25025,138750,19800802,  184,    0
 25025,138750,19800803,  202,    0
 25025,138750,19800804,  205,    0
 25025,138750,19800805,  208,    0
 25025,138750,19800806,  184,    0
 25025,138750,19800807,  168,    0
 25025,138750,19800808,  194,    0
 25025,138750,19800809,  177,    0
 25025,138750,19800810,  147,    0
 25025,138750,19800811,  144,    0
 25025,138750,19800812,  151,    0
 25025,138750,19800813,  171,    0
 25025,138750,19800814,  176,    0
 25025,138750,19800815,  178,    0
 25025,138750,19800816,  170,    0
 25025,138750,19800817,  147,    0
 25025,138750,19800818,  121,    0
 25025,138750,19800819,  150,    0
 25025,138750,19800820,  147,    0
 25025,138750,19800821,  165,    0
 25025,138750,19800822,  128,    0
 25025,138750,19800823,  118,    0
 25025,138750,19800824,  113,    0
 25025,138750,19800825,  100,    0
 25025,138750,19800826,  122,    0
 25025,138750,19800827,  126,    0
 25025,138750,19800828,  130,    0
 25025,138750,19800829,  164,    0
 25025,138750,19800830,  179,    0
 25025,138750,19800831,  171,    0
 25025,138750,19800901,  137,    0
 25025,138750,19800902,  113,    0
 25025,138750,19800903,  114,    0
 25025,138750,19800904,  136,    0
 25025,138750,19800905,  160,    0
 25025,138750,19800906,  175,    0
 25025,138750,19800907,  157,    0
 25025,138750,19800908,  171,    0
 25025,138750,19800909,  170,    0
 25025,138750,19800910,  137,    0
 25025,138750,19800911,  126,    0
 25025,138750,19800912,  117,    0
 25025,138750,19800913,  134,    0
 25025,138750,19800914,  117,    0
 25025,138750,19800915,  113,    0
 25025,138750,19800916,  124,    0
 25025,138750,19800917,  102,    0
 25025,138750,19800918,  106,    0
 25025,138750,19800919,  102,    0
 25025,138750,19800920,  101,    0
 25025,138750,19800921,  117,    0
 25025,138750,19800922,  155,    0
 25025,138750,19800923,  109,    0
 25025,138750,19800924,   87,    0
 25025,138750,19800925,  115,    0
 25025,138750,19800926,  103,    0
 25025,138750,19800927,   85,    0
 25025,138750,19800928,  100,    0
 25025,138750,19800929,   95,    0
 25025,138750,19800930,   67,    0
 25025,138750,19801001,   98,    0
 25025,138750,19801002,   89,    0
 25025,138750,19801003,   91,    0
 25025,138750,19801004,   67,    0
 25025,138750,19801005,   63,    0
 25025,138750,19801006,   70,    0
 25025,138750,19801007,  110,    0
 25025,138750,19801008,  112,    0
 25025,138750,19801009,   92,    0
 25025,138750,19801010,   76,    0
 25025,138750,19801011,   77,    0
 25025,138750,19801012,   92,    0
 25025,138750,19801013,  110,    0
 25025,138750,19801014,   88,    0
 25025,138750,19801015,   74,    0
 25025,138750,19801016,   58,    0
 25025,138750,19801017,   88,    0
 25025,138750,19801018,  134,    0
 25025,138750,19801019,  103,    0
 25025,138750,19801020,   69,    0
 25025,138750,19801021,   41,    0
 25025,138750,19801022,   71,    0
 25025,138750,19801023,   83,    0
 25025,138750,19801024,   92,    0
 25025,138750,19801025,  108,    0
 25025,138750,19801026,   55,    0
 25025,138750,19801027,   20,    0
 25025,138750,19801028,   95,    0
 25025,138750,19801029,  109,    0
 25025,138750,19801030,   75,    0
 25025,138750,19801031,   11,    0
 25025,138750,19801101,  -24,    0
 25025,138750,19801102,  -36,    0
 25025,138750,19801103,  -33,    0
 25025,138750,19801104,  -46,    0
 25025,138750,19801105,  -27,    0
 25025,138750,19801106,  -28,    0
 25025,138750,19801107,  -26,    0
 25025,138750,19801108,  -13,    0
 25025,138750,19801109,  -19,    0
 25025,138750,19801110,   -2,    0
 25025,138750,19801111,  -33,    0
 25025,138750,19801112,  -34,    0
 25025,138750,19801113,   -3,    0
 25025,138750,19801114,   12,    0
 25025,138750,19801115,   13,    0
 25025,138750,19801116,   64,    0
 25025,138750,19801117,  101,    0
 25025,138750,19801118,   91,    0
 25025,138750,19801119,   50,    0
 25025,138750,19801120,    6,    0
 25025,138750,19801121,   11,    0
 25025,138750,19801122,   74,    0
 25025,138750,19801123,   95,    0
