EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 HUNNEDALEN, NORWAY (STAID: 18624)
Blended and updated with sources:99582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18624, 99582,20141126,-9999,    9
 18624, 99582,20141127,-9999,    9
 18624, 99582,20141128,-9999,    9
 18624, 99582,20141129,-9999,    9
 18624, 99582,20141130,-9999,    9
 18624, 99582,20141201,-9999,    9
 18624, 99582,20141202,-9999,    9
 18624, 99582,20141203,-9999,    9
 18624, 99582,20141204,-9999,    9
 18624, 99582,20141205,-9999,    9
 18624, 99582,20141206,-9999,    9
 18624, 99582,20141207,-9999,    9
 18624, 99582,20141208,-9999,    9
 18624, 99582,20141209,-9999,    9
 18624, 99582,20141210,-9999,    9
 18624, 99582,20141211,-9999,    9
 18624, 99582,20141212,-9999,    9
 18624, 99582,20141213,-9999,    9
 18624, 99582,20141214,-9999,    9
 18624, 99582,20141215,-9999,    9
 18624, 99582,20141216,-9999,    9
 18624, 99582,20141217,-9999,    9
 18624, 99582,20141218,-9999,    9
 18624, 99582,20141219,-9999,    9
 18624, 99582,20141220,-9999,    9
 18624, 99582,20141221,-9999,    9
 18624, 99582,20141222,-9999,    9
 18624, 99582,20141223,-9999,    9
 18624, 99582,20141224,-9999,    9
 18624, 99582,20141225,-9999,    9
 18624, 99582,20141226,-9999,    9
 18624, 99582,20141227,-9999,    9
 18624, 99582,20141228,-9999,    9
 18624, 99582,20141229,-9999,    9
 18624, 99582,20141230,-9999,    9
 18624, 99582,20141231,-9999,    9
 18624, 99582,20150101,-9999,    9
 18624, 99582,20150102,-9999,    9
 18624, 99582,20150103,-9999,    9
 18624, 99582,20150104,-9999,    9
 18624, 99582,20150105,-9999,    9
 18624, 99582,20150106,-9999,    9
 18624, 99582,20150107,-9999,    9
 18624, 99582,20150108,-9999,    9
 18624, 99582,20150109,-9999,    9
 18624, 99582,20150110,-9999,    9
 18624, 99582,20150111,-9999,    9
 18624, 99582,20150112,-9999,    9
 18624, 99582,20150113,-9999,    9
 18624, 99582,20150114,-9999,    9
 18624, 99582,20150115,-9999,    9
 18624, 99582,20150116,-9999,    9
 18624, 99582,20150117,-9999,    9
 18624, 99582,20150118,-9999,    9
 18624, 99582,20150119,-9999,    9
 18624, 99582,20150120,  -37,    0
 18624, 99582,20150121,  -46,    0
 18624, 99582,20150122, -122,    0
 18624, 99582,20150123,  -49,    0
 18624, 99582,20150124,-9999,    9
 18624, 99582,20150125,  -25,    0
 18624, 99582,20150126,    5,    0
 18624, 99582,20150127,   -3,    0
 18624, 99582,20150128,-9999,    9
 18624, 99582,20150129,-9999,    9
 18624, 99582,20150130,-9999,    9
 18624, 99582,20150131,  -56,    0
 18624, 99582,20150201,  -65,    0
 18624, 99582,20150202,  -51,    0
 18624, 99582,20150203, -129,    0
 18624, 99582,20150204, -151,    0
 18624, 99582,20150205,  -91,    0
 18624, 99582,20150206,-9999,    9
 18624, 99582,20150207,   -5,    0
 18624, 99582,20150208,-9999,    9
 18624, 99582,20150209,-9999,    9
 18624, 99582,20150210,-9999,    9
 18624, 99582,20150211,-9999,    9
 18624, 99582,20150212,   -5,    0
 18624, 99582,20150213,   -7,    0
 18624, 99582,20150214,   -5,    0
 18624, 99582,20150215,  -25,    0
 18624, 99582,20150216,  -21,    0
 18624, 99582,20150217,   -1,    0
 18624, 99582,20150218,   24,    0
 18624, 99582,20150219,   12,    0
 18624, 99582,20150220,-9999,    9
 18624, 99582,20150221,  -28,    0
 18624, 99582,20150222,  -23,    0
 18624, 99582,20150223,  -11,    0
 18624, 99582,20150224,-9999,    9
 18624, 99582,20150225,-9999,    9
 18624, 99582,20150226,   -6,    0
 18624, 99582,20150227,  -12,    0
 18624, 99582,20150228,    2,    0
 18624, 99582,20150301,    3,    0
 18624, 99582,20150302,-9999,    9
 18624, 99582,20150303,-9999,    9
 18624, 99582,20150304,  -31,    0
 18624, 99582,20150305,    2,    0
 18624, 99582,20150306,   18,    0
 18624, 99582,20150307,-9999,    9
 18624, 99582,20150308,-9999,    9
 18624, 99582,20150309,    1,    0
 18624, 99582,20150310,   13,    0
 18624, 99582,20150311,    6,    0
 18624, 99582,20150312,-9999,    9
 18624, 99582,20150313,-9999,    9
 18624, 99582,20150314,   16,    0
 18624, 99582,20150315,   13,    0
 18624, 99582,20150316,   11,    0
 18624, 99582,20150317,   21,    0
 18624, 99582,20150318,   22,    0
 18624, 99582,20150319,    6,    0
 18624, 99582,20150320,    7,    0
 18624, 99582,20150321,  -26,    0
 18624, 99582,20150322,-9999,    9
 18624, 99582,20150323,-9999,    9
 18624, 99582,20150324,-9999,    9
 18624, 99582,20150325,-9999,    9
 18624, 99582,20150326,  -30,    0
 18624, 99582,20150327,  -10,    0
 18624, 99582,20150328,  -11,    0
 18624, 99582,20150329,-9999,    9
 18624, 99582,20150330,-9999,    9
 18624, 99582,20150331,  -17,    0
 18624, 99582,20150401,  -25,    0
 18624, 99582,20150402,  -19,    0
 18624, 99582,20150403,  -18,    0
 18624, 99582,20150404,-9999,    9
 18624, 99582,20150405,  -15,    0
 18624, 99582,20150406,    1,    0
 18624, 99582,20150407,   32,    0
 18624, 99582,20150408,   29,    0
 18624, 99582,20150409,   22,    0
 18624, 99582,20150410,   19,    0
 18624, 99582,20150411,   26,    0
 18624, 99582,20150412,    4,    0
 18624, 99582,20150413,-9999,    9
 18624, 99582,20150414,   12,    0
 18624, 99582,20150415,   13,    0
 18624, 99582,20150416,    6,    0
 18624, 99582,20150417,    8,    0
 18624, 99582,20150418,   21,    0
 18624, 99582,20150419,   46,    0
 18624, 99582,20150420,   54,    0
 18624, 99582,20150421,   35,    0
 18624, 99582,20150422,   50,    0
 18624, 99582,20150423,   29,    0
 18624, 99582,20150424,   22,    0
 18624, 99582,20150425,   20,    0
 18624, 99582,20150426,    3,    0
 18624, 99582,20150427,  -17,    0
 18624, 99582,20150428,   -7,    0
 18624, 99582,20150429,   10,    0
 18624, 99582,20150430,    7,    0
 18624, 99582,20150501,   14,    0
 18624, 99582,20150502,   17,    0
 18624, 99582,20150503,-9999,    9
 18624, 99582,20150504,   26,    0
 18624, 99582,20150505,   45,    0
 18624, 99582,20150506,   42,    0
 18624, 99582,20150507,   19,    0
 18624, 99582,20150508,    7,    0
 18624, 99582,20150509,   -1,    0
 18624, 99582,20150510,   36,    0
 18624, 99582,20150511,   45,    0
 18624, 99582,20150512,-9999,    9
 18624, 99582,20150513,-9999,    9
 18624, 99582,20150514,-9999,    9
 18624, 99582,20150515,-9999,    9
 18624, 99582,20150516,-9999,    9
 18624, 99582,20150517,-9999,    9
 18624, 99582,20150518,-9999,    9
 18624, 99582,20150519,-9999,    9
 18624, 99582,20150520,-9999,    9
 18624, 99582,20150521,-9999,    9
 18624, 99582,20150522,-9999,    9
 18624, 99582,20150523,-9999,    9
 18624, 99582,20150524,-9999,    9
 18624, 99582,20150525,-9999,    9
 18624, 99582,20150526,-9999,    9
 18624, 99582,20150527,-9999,    9
 18624, 99582,20150528,-9999,    9
 18624, 99582,20150529,-9999,    9
 18624, 99582,20150530,-9999,    9
 18624, 99582,20150531,-9999,    9
 18624, 99582,20150601,-9999,    9
 18624, 99582,20150602,-9999,    9
 18624, 99582,20150603,-9999,    9
 18624, 99582,20150604,-9999,    9
 18624, 99582,20150605,-9999,    9
 18624, 99582,20150606,-9999,    9
 18624, 99582,20150607,-9999,    9
 18624, 99582,20150608,-9999,    9
 18624, 99582,20150609,-9999,    9
 18624, 99582,20150610,-9999,    9
 18624, 99582,20150611,-9999,    9
 18624, 99582,20150612,-9999,    9
 18624, 99582,20150613,-9999,    9
 18624, 99582,20150614,-9999,    9
 18624, 99582,20150615,-9999,    9
 18624, 99582,20150616,-9999,    9
 18624, 99582,20150617,-9999,    9
 18624, 99582,20150618,-9999,    9
 18624, 99582,20150619,-9999,    9
 18624, 99582,20150620,-9999,    9
 18624, 99582,20150621,-9999,    9
 18624, 99582,20150622,-9999,    9
 18624, 99582,20150623,-9999,    9
 18624, 99582,20150624,-9999,    9
 18624, 99582,20150625,-9999,    9
 18624, 99582,20150626,-9999,    9
 18624, 99582,20150627,-9999,    9
 18624, 99582,20150628,-9999,    9
 18624, 99582,20150629,-9999,    9
 18624, 99582,20150630,-9999,    9
 18624, 99582,20150701,-9999,    9
 18624, 99582,20150702,-9999,    9
 18624, 99582,20150703,-9999,    9
 18624, 99582,20150704,-9999,    9
 18624, 99582,20150705,-9999,    9
 18624, 99582,20150706,-9999,    9
 18624, 99582,20150707,-9999,    9
 18624, 99582,20150708,-9999,    9
 18624, 99582,20150709,-9999,    9
 18624, 99582,20150710,-9999,    9
 18624, 99582,20150711,-9999,    9
 18624, 99582,20150712,-9999,    9
 18624, 99582,20150713,-9999,    9
 18624, 99582,20150714,-9999,    9
 18624, 99582,20150715,-9999,    9
 18624, 99582,20150716,-9999,    9
 18624, 99582,20150717,-9999,    9
 18624, 99582,20150718,-9999,    9
 18624, 99582,20150719,-9999,    9
 18624, 99582,20150720,-9999,    9
 18624, 99582,20150721,-9999,    9
 18624, 99582,20150722,-9999,    9
 18624, 99582,20150723,-9999,    9
 18624, 99582,20150724,-9999,    9
 18624, 99582,20150725,-9999,    9
 18624, 99582,20150726,-9999,    9
 18624, 99582,20150727,-9999,    9
 18624, 99582,20150728,-9999,    9
 18624, 99582,20150729,-9999,    9
 18624, 99582,20150730,-9999,    9
 18624, 99582,20150731,-9999,    9
 18624, 99582,20150801,-9999,    9
 18624, 99582,20150802,-9999,    9
 18624, 99582,20150803,-9999,    9
 18624, 99582,20150804,-9999,    9
 18624, 99582,20150805,-9999,    9
 18624, 99582,20150806,-9999,    9
 18624, 99582,20150807,-9999,    9
 18624, 99582,20150808,-9999,    9
 18624, 99582,20150809,-9999,    9
 18624, 99582,20150810,-9999,    9
 18624, 99582,20150811,-9999,    9
 18624, 99582,20150812,-9999,    9
 18624, 99582,20150813,  122,    0
 18624, 99582,20150814,  140,    0
 18624, 99582,20150815,  125,    0
 18624, 99582,20150816,  131,    0
 18624, 99582,20150817,  148,    0
 18624, 99582,20150818,  133,    0
 18624, 99582,20150819,  145,    0
 18624, 99582,20150820,  145,    0
 18624, 99582,20150821,  146,    0
 18624, 99582,20150822,  154,    0
 18624, 99582,20150823,  154,    0
 18624, 99582,20150824,  138,    0
 18624, 99582,20150825,  135,    0
 18624, 99582,20150826,  114,    0
 18624, 99582,20150827,  114,    0
 18624, 99582,20150828,   97,    0
 18624, 99582,20150829,  103,    0
 18624, 99582,20150830,  112,    0
 18624, 99582,20150831,  103,    0
 18624, 99582,20150901,  107,    0
 18624, 99582,20150902,  102,    0
 18624, 99582,20150903,   96,    0
 18624, 99582,20150904,   97,    0
 18624, 99582,20150905,   84,    0
 18624, 99582,20150906,-9999,    9
 18624, 99582,20150907,-9999,    9
 18624, 99582,20150908,  113,    0
 18624, 99582,20150909,  117,    0
 18624, 99582,20150910,  126,    0
 18624, 99582,20150911,  112,    0
 18624, 99582,20150912,  106,    0
 18624, 99582,20150913,  109,    0
 18624, 99582,20150914,  121,    0
 18624, 99582,20150915,   98,    0
 18624, 99582,20150916,   89,    0
 18624, 99582,20150917,  111,    0
 18624, 99582,20150918,   95,    0
 18624, 99582,20150919,   81,    0
 18624, 99582,20150920,   77,    0
 18624, 99582,20150921,   72,    0
 18624, 99582,20150922,   82,    0
 18624, 99582,20150923,   95,    0
 18624, 99582,20150924,   81,    0
 18624, 99582,20150925,   62,    0
 18624, 99582,20150926,   69,    0
 18624, 99582,20150927,   83,    0
 18624, 99582,20150928,   77,    0
 18624, 99582,20150929,   80,    0
 18624, 99582,20150930,   85,    0
 18624, 99582,20151001,-9999,    9
 18624, 99582,20151002,-9999,    9
 18624, 99582,20151003,   73,    0
 18624, 99582,20151004,   59,    0
 18624, 99582,20151005,   74,    0
 18624, 99582,20151006,   64,    0
 18624, 99582,20151007,   40,    0
 18624, 99582,20151008,   37,    0
 18624, 99582,20151009,   43,    0
 18624, 99582,20151010,   51,    0
 18624, 99582,20151011,   50,    0
 18624, 99582,20151012,   41,    0
 18624, 99582,20151013,   29,    0
 18624, 99582,20151014,   26,    0
 18624, 99582,20151015,   36,    0
 18624, 99582,20151016,   33,    0
 18624, 99582,20151017,   38,    0
 18624, 99582,20151018,   35,    0
 18624, 99582,20151019,   31,    0
 18624, 99582,20151020,   44,    0
 18624, 99582,20151021,   57,    0
 18624, 99582,20151022,   72,    0
 18624, 99582,20151023,-9999,    9
 18624, 99582,20151024,-9999,    9
 18624, 99582,20151025,   30,    0
 18624, 99582,20151026,   47,    0
 18624, 99582,20151027,   53,    0
 18624, 99582,20151028,   38,    0
 18624, 99582,20151029,-9999,    9
 18624, 99582,20151030,-9999,    9
 18624, 99582,20151031,   68,    0
 18624, 99582,20151101,   62,    0
 18624, 99582,20151102,   49,    0
 18624, 99582,20151103,   60,    0
 18624, 99582,20151104,   56,    0
 18624, 99582,20151105,-9999,    9
 18624, 99582,20151106,-9999,    9
 18624, 99582,20151107,   64,    0
 18624, 99582,20151108,   53,    0
 18624, 99582,20151109,   42,    0
 18624, 99582,20151110,   53,    0
 18624, 99582,20151111,-9999,    9
 18624, 99582,20151112,   46,    0
 18624, 99582,20151113,   27,    0
 18624, 99582,20151114,   18,    0
 18624, 99582,20151115,   22,    0
 18624, 99582,20151116,   21,    0
 18624, 99582,20151117,   22,    0
 18624, 99582,20151118,   23,    0
 18624, 99582,20151119,   10,    0
 18624, 99582,20151120,  -20,    0
 18624, 99582,20151121,-9999,    9
 18624, 99582,20151122,  -68,    0
 18624, 99582,20151123,  -17,    0
 18624, 99582,20151124,   10,    0
 18624, 99582,20151125,    2,    0
 18624, 99582,20151126,    2,    0
 18624, 99582,20151127,   46,    0
 18624, 99582,20151128,   -4,    0
 18624, 99582,20151129,  -10,    0
 18624, 99582,20151130,-9999,    9
 18624, 99582,20151201,-9999,    9
 18624, 99582,20151202,   21,    0
 18624, 99582,20151203,   13,    0
 18624, 99582,20151204,   23,    0
 18624, 99582,20151205,   54,    0
 18624, 99582,20151206,   29,    0
 18624, 99582,20151207,   12,    0
 18624, 99582,20151208,   46,    0
 18624, 99582,20151209,   26,    0
 18624, 99582,20151210,   22,    0
 18624, 99582,20151211,   -9,    0
 18624, 99582,20151212,   -8,    0
 18624, 99582,20151213,  -60,    0
 18624, 99582,20151214,  -26,    0
 18624, 99582,20151215,  -46,    0
 18624, 99582,20151216,   -3,    0
 18624, 99582,20151217,   15,    0
 18624, 99582,20151218,   50,    0
 18624, 99582,20151219,   60,    0
 18624, 99582,20151220,-9999,    9
 18624, 99582,20151221,-9999,    9
 18624, 99582,20151222,-9999,    9
 18624, 99582,20151223,   22,    0
 18624, 99582,20151224,   34,    0
 18624, 99582,20151225,    4,    0
 18624, 99582,20151226,  -29,    0
 18624, 99582,20151227,  -41,    0
 18624, 99582,20151228,  -34,    0
 18624, 99582,20151229,   -3,    0
 18624, 99582,20151230,   24,    0
 18624, 99582,20151231,    8,    0
 18624, 99582,20160101,-9999,    9
 18624, 99582,20160102,-9999,    9
 18624, 99582,20160103,-9999,    9
 18624, 99582,20160104,-9999,    9
 18624, 99582,20160105,-9999,    9
 18624, 99582,20160106,-9999,    9
 18624, 99582,20160107,-9999,    9
 18624, 99582,20160108,-9999,    9
 18624, 99582,20160109,-9999,    9
 18624, 99582,20160110,-9999,    9
 18624, 99582,20160111,-9999,    9
 18624, 99582,20160112,-9999,    9
 18624, 99582,20160113,-9999,    9
 18624, 99582,20160114,-9999,    9
 18624, 99582,20160115,-9999,    9
 18624, 99582,20160116,-9999,    9
 18624, 99582,20160117,-9999,    9
 18624, 99582,20160118,-9999,    9
 18624, 99582,20160119,-9999,    9
 18624, 99582,20160120,-9999,    9
 18624, 99582,20160121,-9999,    9
 18624, 99582,20160122,-9999,    9
 18624, 99582,20160123,-9999,    9
 18624, 99582,20160124,-9999,    9
 18624, 99582,20160125,-9999,    9
 18624, 99582,20160126,-9999,    9
 18624, 99582,20160127,-9999,    9
 18624, 99582,20160128,-9999,    9
 18624, 99582,20160129,-9999,    9
 18624, 99582,20160130,-9999,    9
 18624, 99582,20160131,-9999,    9
 18624, 99582,20160201,-9999,    9
 18624, 99582,20160202,-9999,    9
 18624, 99582,20160203,-9999,    9
 18624, 99582,20160204,-9999,    9
 18624, 99582,20160205,-9999,    9
 18624, 99582,20160206,-9999,    9
 18624, 99582,20160207,-9999,    9
 18624, 99582,20160208,-9999,    9
 18624, 99582,20160209,-9999,    9
 18624, 99582,20160210,-9999,    9
 18624, 99582,20160211,-9999,    9
 18624, 99582,20160212,-9999,    9
 18624, 99582,20160213,-9999,    9
 18624, 99582,20160214,-9999,    9
 18624, 99582,20160215,-9999,    9
 18624, 99582,20160216,-9999,    9
 18624, 99582,20160217,-9999,    9
 18624, 99582,20160218,-9999,    9
 18624, 99582,20160219,-9999,    9
 18624, 99582,20160220,-9999,    9
 18624, 99582,20160221,-9999,    9
 18624, 99582,20160222,-9999,    9
 18624, 99582,20160223,-9999,    9
 18624, 99582,20160224,-9999,    9
 18624, 99582,20160225,-9999,    9
 18624, 99582,20160226,-9999,    9
 18624, 99582,20160227,-9999,    9
 18624, 99582,20160228,-9999,    9
 18624, 99582,20160229,-9999,    9
 18624, 99582,20160301,-9999,    9
 18624, 99582,20160302,-9999,    9
 18624, 99582,20160303,-9999,    9
 18624, 99582,20160304,-9999,    9
 18624, 99582,20160305,-9999,    9
 18624, 99582,20160306,-9999,    9
 18624, 99582,20160307,-9999,    9
 18624, 99582,20160308,-9999,    9
 18624, 99582,20160309,-9999,    9
 18624, 99582,20160310,-9999,    9
 18624, 99582,20160311,-9999,    9
 18624, 99582,20160312,-9999,    9
 18624, 99582,20160313,-9999,    9
 18624, 99582,20160314,-9999,    9
 18624, 99582,20160315,-9999,    9
 18624, 99582,20160316,-9999,    9
 18624, 99582,20160317,-9999,    9
 18624, 99582,20160318,-9999,    9
 18624, 99582,20160319,-9999,    9
 18624, 99582,20160320,-9999,    9
 18624, 99582,20160321,-9999,    9
 18624, 99582,20160322,-9999,    9
 18624, 99582,20160323,-9999,    9
 18624, 99582,20160324,-9999,    9
 18624, 99582,20160325,-9999,    9
 18624, 99582,20160326,-9999,    9
 18624, 99582,20160327,-9999,    9
 18624, 99582,20160328,-9999,    9
 18624, 99582,20160329,-9999,    9
 18624, 99582,20160330,-9999,    9
 18624, 99582,20160331,-9999,    9
 18624, 99582,20160401,-9999,    9
 18624, 99582,20160402,-9999,    9
 18624, 99582,20160403,-9999,    9
 18624, 99582,20160404,-9999,    9
 18624, 99582,20160405,-9999,    9
 18624, 99582,20160406,-9999,    9
 18624, 99582,20160407,-9999,    9
 18624, 99582,20160408,-9999,    9
 18624, 99582,20160409,-9999,    9
 18624, 99582,20160410,-9999,    9
 18624, 99582,20160411,-9999,    9
 18624, 99582,20160412,-9999,    9
 18624, 99582,20160413,-9999,    9
 18624, 99582,20160414,-9999,    9
 18624, 99582,20160415,-9999,    9
 18624, 99582,20160416,-9999,    9
 18624, 99582,20160417,-9999,    9
 18624, 99582,20160418,-9999,    9
 18624, 99582,20160419,-9999,    9
 18624, 99582,20160420,-9999,    9
 18624, 99582,20160421,-9999,    9
 18624, 99582,20160422,-9999,    9
 18624, 99582,20160423,-9999,    9
 18624, 99582,20160424,-9999,    9
 18624, 99582,20160425,-9999,    9
 18624, 99582,20160426,-9999,    9
 18624, 99582,20160427,-9999,    9
 18624, 99582,20160428,-9999,    9
 18624, 99582,20160429,-9999,    9
 18624, 99582,20160430,-9999,    9
 18624, 99582,20160501,-9999,    9
 18624, 99582,20160502,-9999,    9
 18624, 99582,20160503,-9999,    9
 18624, 99582,20160504,-9999,    9
 18624, 99582,20160505,-9999,    9
 18624, 99582,20160506,-9999,    9
 18624, 99582,20160507,-9999,    9
 18624, 99582,20160508,-9999,    9
 18624, 99582,20160509,-9999,    9
 18624, 99582,20160510,-9999,    9
 18624, 99582,20160511,-9999,    9
 18624, 99582,20160512,-9999,    9
 18624, 99582,20160513,-9999,    9
 18624, 99582,20160514,-9999,    9
 18624, 99582,20160515,-9999,    9
 18624, 99582,20160516,-9999,    9
 18624, 99582,20160517,-9999,    9
 18624, 99582,20160518,-9999,    9
 18624, 99582,20160519,-9999,    9
 18624, 99582,20160520,-9999,    9
 18624, 99582,20160521,-9999,    9
 18624, 99582,20160522,-9999,    9
 18624, 99582,20160523,-9999,    9
 18624, 99582,20160524,-9999,    9
 18624, 99582,20160525,-9999,    9
 18624, 99582,20160526,-9999,    9
 18624, 99582,20160527,-9999,    9
 18624, 99582,20160528,-9999,    9
 18624, 99582,20160529,-9999,    9
 18624, 99582,20160530,-9999,    9
 18624, 99582,20160531,-9999,    9
 18624, 99582,20160601,-9999,    9
 18624, 99582,20160602,-9999,    9
 18624, 99582,20160603,-9999,    9
 18624, 99582,20160604,-9999,    9
 18624, 99582,20160605,-9999,    9
 18624, 99582,20160606,-9999,    9
 18624, 99582,20160607,-9999,    9
 18624, 99582,20160608,-9999,    9
 18624, 99582,20160609,-9999,    9
 18624, 99582,20160610,-9999,    9
 18624, 99582,20160611,-9999,    9
 18624, 99582,20160612,-9999,    9
 18624, 99582,20160613,-9999,    9
 18624, 99582,20160614,-9999,    9
 18624, 99582,20160615,-9999,    9
 18624, 99582,20160616,-9999,    9
 18624, 99582,20160617,-9999,    9
 18624, 99582,20160618,-9999,    9
 18624, 99582,20160619,-9999,    9
 18624, 99582,20160620,-9999,    9
 18624, 99582,20160621,-9999,    9
 18624, 99582,20160622,-9999,    9
 18624, 99582,20160623,-9999,    9
 18624, 99582,20160624,-9999,    9
 18624, 99582,20160625,-9999,    9
 18624, 99582,20160626,-9999,    9
 18624, 99582,20160627,-9999,    9
 18624, 99582,20160628,-9999,    9
 18624, 99582,20160629,-9999,    9
 18624, 99582,20160630,-9999,    9
 18624, 99582,20160701,-9999,    9
 18624, 99582,20160702,-9999,    9
 18624, 99582,20160703,-9999,    9
 18624, 99582,20160704,-9999,    9
 18624, 99582,20160705,-9999,    9
 18624, 99582,20160706,-9999,    9
 18624, 99582,20160707,-9999,    9
 18624, 99582,20160708,-9999,    9
 18624, 99582,20160709,-9999,    9
 18624, 99582,20160710,-9999,    9
 18624, 99582,20160711,-9999,    9
 18624, 99582,20160712,-9999,    9
 18624, 99582,20160713,-9999,    9
 18624, 99582,20160714,-9999,    9
 18624, 99582,20160715,-9999,    9
 18624, 99582,20160716,-9999,    9
 18624, 99582,20160717,-9999,    9
 18624, 99582,20160718,-9999,    9
 18624, 99582,20160719,-9999,    9
 18624, 99582,20160720,-9999,    9
 18624, 99582,20160721,-9999,    9
 18624, 99582,20160722,-9999,    9
 18624, 99582,20160723,-9999,    9
 18624, 99582,20160724,-9999,    9
 18624, 99582,20160725,-9999,    9
 18624, 99582,20160726,-9999,    9
 18624, 99582,20160727,-9999,    9
 18624, 99582,20160728,-9999,    9
 18624, 99582,20160729,-9999,    9
 18624, 99582,20160730,-9999,    9
 18624, 99582,20160731,-9999,    9
 18624, 99582,20160801,-9999,    9
 18624, 99582,20160802,-9999,    9
 18624, 99582,20160803,-9999,    9
 18624, 99582,20160804,-9999,    9
 18624, 99582,20160805,-9999,    9
 18624, 99582,20160806,-9999,    9
 18624, 99582,20160807,-9999,    9
 18624, 99582,20160808,-9999,    9
 18624, 99582,20160809,-9999,    9
 18624, 99582,20160810,-9999,    9
 18624, 99582,20160811,-9999,    9
 18624, 99582,20160812,-9999,    9
 18624, 99582,20160813,-9999,    9
 18624, 99582,20160814,-9999,    9
 18624, 99582,20160815,-9999,    9
 18624, 99582,20160816,-9999,    9
 18624, 99582,20160817,-9999,    9
 18624, 99582,20160818,-9999,    9
 18624, 99582,20160819,-9999,    9
 18624, 99582,20160820,-9999,    9
 18624, 99582,20160821,-9999,    9
 18624, 99582,20160822,-9999,    9
 18624, 99582,20160823,-9999,    9
 18624, 99582,20160824,-9999,    9
 18624, 99582,20160825,-9999,    9
 18624, 99582,20160826,-9999,    9
 18624, 99582,20160827,-9999,    9
 18624, 99582,20160828,-9999,    9
 18624, 99582,20160829,-9999,    9
 18624, 99582,20160830,-9999,    9
 18624, 99582,20160831,-9999,    9
 18624, 99582,20160901,-9999,    9
 18624, 99582,20160902,-9999,    9
 18624, 99582,20160903,-9999,    9
 18624, 99582,20160904,-9999,    9
 18624, 99582,20160905,-9999,    9
 18624, 99582,20160906,-9999,    9
 18624, 99582,20160907,-9999,    9
 18624, 99582,20160908,-9999,    9
 18624, 99582,20160909,-9999,    9
 18624, 99582,20160910,-9999,    9
 18624, 99582,20160911,-9999,    9
 18624, 99582,20160912,-9999,    9
 18624, 99582,20160913,-9999,    9
 18624, 99582,20160914,-9999,    9
 18624, 99582,20160915,-9999,    9
 18624, 99582,20160916,-9999,    9
 18624, 99582,20160917,-9999,    9
 18624, 99582,20160918,-9999,    9
 18624, 99582,20160919,-9999,    9
 18624, 99582,20160920,-9999,    9
 18624, 99582,20160921,-9999,    9
 18624, 99582,20160922,-9999,    9
 18624, 99582,20160923,-9999,    9
 18624, 99582,20160924,-9999,    9
 18624, 99582,20160925,-9999,    9
 18624, 99582,20160926,-9999,    9
 18624, 99582,20160927,-9999,    9
 18624, 99582,20160928,-9999,    9
 18624, 99582,20160929,-9999,    9
 18624, 99582,20160930,-9999,    9
 18624, 99582,20161001,-9999,    9
 18624, 99582,20161002,-9999,    9
 18624, 99582,20161003,-9999,    9
 18624, 99582,20161004,-9999,    9
 18624, 99582,20161005,-9999,    9
 18624, 99582,20161006,-9999,    9
 18624, 99582,20161007,-9999,    9
 18624, 99582,20161008,-9999,    9
 18624, 99582,20161009,-9999,    9
 18624, 99582,20161010,-9999,    9
 18624, 99582,20161011,-9999,    9
 18624, 99582,20161012,-9999,    9
 18624, 99582,20161013,-9999,    9
 18624, 99582,20161014,-9999,    9
 18624, 99582,20161015,-9999,    9
 18624, 99582,20161016,-9999,    9
 18624, 99582,20161017,-9999,    9
 18624, 99582,20161018,-9999,    9
 18624, 99582,20161019,-9999,    9
 18624, 99582,20161020,-9999,    9
 18624, 99582,20161021,-9999,    9
 18624, 99582,20161022,-9999,    9
 18624, 99582,20161023,-9999,    9
 18624, 99582,20161024,-9999,    9
 18624, 99582,20161025,-9999,    9
 18624, 99582,20161026,-9999,    9
 18624, 99582,20161027,-9999,    9
 18624, 99582,20161028,-9999,    9
 18624, 99582,20161029,-9999,    9
 18624, 99582,20161030,-9999,    9
 18624, 99582,20161031,-9999,    9
 18624, 99582,20161101,-9999,    9
 18624, 99582,20161102,-9999,    9
 18624, 99582,20161103,-9999,    9
 18624, 99582,20161104,-9999,    9
 18624, 99582,20161105,-9999,    9
 18624, 99582,20161106,-9999,    9
 18624, 99582,20161107,-9999,    9
 18624, 99582,20161108,-9999,    9
 18624, 99582,20161109,-9999,    9
 18624, 99582,20161110,-9999,    9
 18624, 99582,20161111,-9999,    9
 18624, 99582,20161112,-9999,    9
 18624, 99582,20161113,-9999,    9
 18624, 99582,20161114,-9999,    9
 18624, 99582,20161115,-9999,    9
