EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV47 FERKINGSTAD, NORWAY (STAID: 18479)
Blended and updated with sources:99307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18479, 99307,20151018,-9999,    9
 18479, 99307,20151019,   92,    0
 18479, 99307,20151020,   96,    0
 18479, 99307,20151021,  109,    0
 18479, 99307,20151022,  120,    0
 18479, 99307,20151023,-9999,    9
 18479, 99307,20151024,-9999,    9
 18479, 99307,20151025,   96,    0
 18479, 99307,20151026,  110,    0
 18479, 99307,20151027,  106,    0
 18479, 99307,20151028,   96,    0
 18479, 99307,20151029,-9999,    9
 18479, 99307,20151030,-9999,    9
 18479, 99307,20151031,  114,    0
 18479, 99307,20151101,  109,    0
 18479, 99307,20151102,  109,    0
 18479, 99307,20151103,  108,    0
 18479, 99307,20151104,   99,    0
 18479, 99307,20151105,-9999,    9
 18479, 99307,20151106,-9999,    9
 18479, 99307,20151107,  103,    0
 18479, 99307,20151108,  106,    0
 18479, 99307,20151109,  102,    0
 18479, 99307,20151110,  107,    0
 18479, 99307,20151111,-9999,    9
 18479, 99307,20151112,-9999,    9
 18479, 99307,20151113,-9999,    9
 18479, 99307,20151114,-9999,    9
 18479, 99307,20151115,-9999,    9
 18479, 99307,20151116,-9999,    9
 18479, 99307,20151117,-9999,    9
 18479, 99307,20151118,-9999,    9
 18479, 99307,20151119,-9999,    9
 18479, 99307,20151120,-9999,    9
 18479, 99307,20151121,-9999,    9
 18479, 99307,20151122,-9999,    9
 18479, 99307,20151123,-9999,    9
 18479, 99307,20151124,-9999,    9
 18479, 99307,20151125,-9999,    9
 18479, 99307,20151126,-9999,    9
 18479, 99307,20151127,-9999,    9
 18479, 99307,20151128,-9999,    9
 18479, 99307,20151129,-9999,    9
 18479, 99307,20151130,-9999,    9
 18479, 99307,20151201,-9999,    9
 18479, 99307,20151202,-9999,    9
 18479, 99307,20151203,-9999,    9
 18479, 99307,20151204,-9999,    9
 18479, 99307,20151205,-9999,    9
 18479, 99307,20151206,-9999,    9
 18479, 99307,20151207,-9999,    9
 18479, 99307,20151208,-9999,    9
 18479, 99307,20151209,-9999,    9
 18479, 99307,20151210,-9999,    9
 18479, 99307,20151211,-9999,    9
 18479, 99307,20151212,-9999,    9
 18479, 99307,20151213,-9999,    9
 18479, 99307,20151214,-9999,    9
 18479, 99307,20151215,-9999,    9
 18479, 99307,20151216,-9999,    9
 18479, 99307,20151217,-9999,    9
 18479, 99307,20151218,-9999,    9
 18479, 99307,20151219,-9999,    9
 18479, 99307,20151220,-9999,    9
 18479, 99307,20151221,-9999,    9
 18479, 99307,20151222,-9999,    9
 18479, 99307,20151223,-9999,    9
 18479, 99307,20151224,   85,    0
 18479, 99307,20151225,-9999,    9
 18479, 99307,20151226,    7,    0
 18479, 99307,20151227,-9999,    9
 18479, 99307,20151228,   37,    0
 18479, 99307,20151229,   62,    0
 18479, 99307,20151230,   84,    0
 18479, 99307,20151231,   70,    0
 18479, 99307,20160101,-9999,    9
 18479, 99307,20160102,-9999,    9
 18479, 99307,20160103,-9999,    9
 18479, 99307,20160104,-9999,    9
 18479, 99307,20160105,-9999,    9
 18479, 99307,20160106,-9999,    9
 18479, 99307,20160107,-9999,    9
 18479, 99307,20160108,-9999,    9
 18479, 99307,20160109,-9999,    9
 18479, 99307,20160110,-9999,    9
 18479, 99307,20160111,-9999,    9
 18479, 99307,20160112,-9999,    9
 18479, 99307,20160113,-9999,    9
 18479, 99307,20160114,-9999,    9
 18479, 99307,20160115,-9999,    9
 18479, 99307,20160116,-9999,    9
 18479, 99307,20160117,-9999,    9
 18479, 99307,20160118,-9999,    9
 18479, 99307,20160119,-9999,    9
 18479, 99307,20160120,-9999,    9
 18479, 99307,20160121,-9999,    9
 18479, 99307,20160122,-9999,    9
 18479, 99307,20160123,-9999,    9
 18479, 99307,20160124,-9999,    9
 18479, 99307,20160125,-9999,    9
 18479, 99307,20160126,-9999,    9
 18479, 99307,20160127,-9999,    9
 18479, 99307,20160128,-9999,    9
 18479, 99307,20160129,-9999,    9
 18479, 99307,20160130,-9999,    9
 18479, 99307,20160131,-9999,    9
 18479, 99307,20160201,-9999,    9
 18479, 99307,20160202,-9999,    9
 18479, 99307,20160203,-9999,    9
 18479, 99307,20160204,-9999,    9
 18479, 99307,20160205,-9999,    9
 18479, 99307,20160206,-9999,    9
 18479, 99307,20160207,-9999,    9
 18479, 99307,20160208,-9999,    9
 18479, 99307,20160209,-9999,    9
 18479, 99307,20160210,-9999,    9
 18479, 99307,20160211,-9999,    9
 18479, 99307,20160212,-9999,    9
 18479, 99307,20160213,-9999,    9
 18479, 99307,20160214,-9999,    9
 18479, 99307,20160215,-9999,    9
 18479, 99307,20160216,-9999,    9
 18479, 99307,20160217,-9999,    9
 18479, 99307,20160218,-9999,    9
 18479, 99307,20160219,-9999,    9
 18479, 99307,20160220,-9999,    9
 18479, 99307,20160221,-9999,    9
 18479, 99307,20160222,-9999,    9
 18479, 99307,20160223,-9999,    9
 18479, 99307,20160224,-9999,    9
 18479, 99307,20160225,-9999,    9
 18479, 99307,20160226,-9999,    9
 18479, 99307,20160227,-9999,    9
 18479, 99307,20160228,-9999,    9
 18479, 99307,20160229,-9999,    9
 18479, 99307,20160301,-9999,    9
 18479, 99307,20160302,-9999,    9
 18479, 99307,20160303,-9999,    9
 18479, 99307,20160304,-9999,    9
 18479, 99307,20160305,-9999,    9
 18479, 99307,20160306,-9999,    9
 18479, 99307,20160307,-9999,    9
 18479, 99307,20160308,-9999,    9
 18479, 99307,20160309,-9999,    9
 18479, 99307,20160310,-9999,    9
 18479, 99307,20160311,-9999,    9
 18479, 99307,20160312,-9999,    9
 18479, 99307,20160313,-9999,    9
 18479, 99307,20160314,-9999,    9
 18479, 99307,20160315,-9999,    9
 18479, 99307,20160316,-9999,    9
 18479, 99307,20160317,-9999,    9
 18479, 99307,20160318,-9999,    9
 18479, 99307,20160319,-9999,    9
 18479, 99307,20160320,-9999,    9
 18479, 99307,20160321,-9999,    9
 18479, 99307,20160322,-9999,    9
 18479, 99307,20160323,-9999,    9
 18479, 99307,20160324,-9999,    9
 18479, 99307,20160325,-9999,    9
 18479, 99307,20160326,-9999,    9
 18479, 99307,20160327,-9999,    9
 18479, 99307,20160328,-9999,    9
 18479, 99307,20160329,-9999,    9
 18479, 99307,20160330,-9999,    9
 18479, 99307,20160331,-9999,    9
 18479, 99307,20160401,-9999,    9
 18479, 99307,20160402,-9999,    9
 18479, 99307,20160403,-9999,    9
 18479, 99307,20160404,-9999,    9
 18479, 99307,20160405,-9999,    9
 18479, 99307,20160406,-9999,    9
 18479, 99307,20160407,-9999,    9
 18479, 99307,20160408,-9999,    9
 18479, 99307,20160409,-9999,    9
 18479, 99307,20160410,-9999,    9
 18479, 99307,20160411,-9999,    9
 18479, 99307,20160412,-9999,    9
 18479, 99307,20160413,-9999,    9
 18479, 99307,20160414,-9999,    9
 18479, 99307,20160415,-9999,    9
 18479, 99307,20160416,-9999,    9
 18479, 99307,20160417,-9999,    9
 18479, 99307,20160418,-9999,    9
 18479, 99307,20160419,-9999,    9
 18479, 99307,20160420,-9999,    9
 18479, 99307,20160421,-9999,    9
 18479, 99307,20160422,-9999,    9
 18479, 99307,20160423,-9999,    9
 18479, 99307,20160424,-9999,    9
 18479, 99307,20160425,-9999,    9
 18479, 99307,20160426,-9999,    9
 18479, 99307,20160427,-9999,    9
 18479, 99307,20160428,-9999,    9
 18479, 99307,20160429,-9999,    9
 18479, 99307,20160430,-9999,    9
 18479, 99307,20160501,-9999,    9
 18479, 99307,20160502,-9999,    9
 18479, 99307,20160503,-9999,    9
 18479, 99307,20160504,-9999,    9
 18479, 99307,20160505,-9999,    9
 18479, 99307,20160506,-9999,    9
 18479, 99307,20160507,-9999,    9
 18479, 99307,20160508,-9999,    9
 18479, 99307,20160509,-9999,    9
 18479, 99307,20160510,-9999,    9
 18479, 99307,20160511,-9999,    9
 18479, 99307,20160512,-9999,    9
 18479, 99307,20160513,-9999,    9
 18479, 99307,20160514,-9999,    9
 18479, 99307,20160515,-9999,    9
 18479, 99307,20160516,-9999,    9
 18479, 99307,20160517,-9999,    9
 18479, 99307,20160518,-9999,    9
 18479, 99307,20160519,-9999,    9
 18479, 99307,20160520,-9999,    9
 18479, 99307,20160521,-9999,    9
 18479, 99307,20160522,-9999,    9
 18479, 99307,20160523,-9999,    9
 18479, 99307,20160524,-9999,    9
 18479, 99307,20160525,-9999,    9
 18479, 99307,20160526,-9999,    9
 18479, 99307,20160527,-9999,    9
 18479, 99307,20160528,-9999,    9
 18479, 99307,20160529,-9999,    9
 18479, 99307,20160530,-9999,    9
 18479, 99307,20160531,-9999,    9
 18479, 99307,20160601,-9999,    9
 18479, 99307,20160602,-9999,    9
 18479, 99307,20160603,-9999,    9
 18479, 99307,20160604,-9999,    9
 18479, 99307,20160605,-9999,    9
 18479, 99307,20160606,-9999,    9
 18479, 99307,20160607,-9999,    9
 18479, 99307,20160608,-9999,    9
 18479, 99307,20160609,-9999,    9
 18479, 99307,20160610,-9999,    9
 18479, 99307,20160611,-9999,    9
 18479, 99307,20160612,-9999,    9
 18479, 99307,20160613,-9999,    9
 18479, 99307,20160614,-9999,    9
 18479, 99307,20160615,-9999,    9
 18479, 99307,20160616,-9999,    9
 18479, 99307,20160617,-9999,    9
 18479, 99307,20160618,-9999,    9
 18479, 99307,20160619,-9999,    9
 18479, 99307,20160620,-9999,    9
 18479, 99307,20160621,-9999,    9
 18479, 99307,20160622,-9999,    9
 18479, 99307,20160623,-9999,    9
 18479, 99307,20160624,-9999,    9
 18479, 99307,20160625,-9999,    9
 18479, 99307,20160626,-9999,    9
 18479, 99307,20160627,-9999,    9
 18479, 99307,20160628,-9999,    9
 18479, 99307,20160629,-9999,    9
 18479, 99307,20160630,-9999,    9
 18479, 99307,20160701,-9999,    9
 18479, 99307,20160702,-9999,    9
 18479, 99307,20160703,-9999,    9
 18479, 99307,20160704,-9999,    9
 18479, 99307,20160705,-9999,    9
 18479, 99307,20160706,-9999,    9
 18479, 99307,20160707,-9999,    9
 18479, 99307,20160708,-9999,    9
 18479, 99307,20160709,-9999,    9
 18479, 99307,20160710,-9999,    9
 18479, 99307,20160711,-9999,    9
 18479, 99307,20160712,-9999,    9
 18479, 99307,20160713,-9999,    9
 18479, 99307,20160714,-9999,    9
 18479, 99307,20160715,-9999,    9
 18479, 99307,20160716,-9999,    9
 18479, 99307,20160717,-9999,    9
 18479, 99307,20160718,-9999,    9
 18479, 99307,20160719,-9999,    9
 18479, 99307,20160720,-9999,    9
 18479, 99307,20160721,-9999,    9
 18479, 99307,20160722,-9999,    9
 18479, 99307,20160723,-9999,    9
 18479, 99307,20160724,-9999,    9
 18479, 99307,20160725,-9999,    9
 18479, 99307,20160726,-9999,    9
 18479, 99307,20160727,-9999,    9
 18479, 99307,20160728,-9999,    9
 18479, 99307,20160729,-9999,    9
 18479, 99307,20160730,-9999,    9
 18479, 99307,20160731,-9999,    9
 18479, 99307,20160801,-9999,    9
 18479, 99307,20160802,-9999,    9
 18479, 99307,20160803,-9999,    9
 18479, 99307,20160804,-9999,    9
 18479, 99307,20160805,-9999,    9
 18479, 99307,20160806,-9999,    9
 18479, 99307,20160807,-9999,    9
 18479, 99307,20160808,-9999,    9
 18479, 99307,20160809,-9999,    9
 18479, 99307,20160810,-9999,    9
 18479, 99307,20160811,-9999,    9
 18479, 99307,20160812,-9999,    9
 18479, 99307,20160813,-9999,    9
 18479, 99307,20160814,-9999,    9
 18479, 99307,20160815,-9999,    9
 18479, 99307,20160816,-9999,    9
 18479, 99307,20160817,-9999,    9
 18479, 99307,20160818,-9999,    9
 18479, 99307,20160819,-9999,    9
 18479, 99307,20160820,-9999,    9
 18479, 99307,20160821,-9999,    9
 18479, 99307,20160822,-9999,    9
 18479, 99307,20160823,-9999,    9
 18479, 99307,20160824,-9999,    9
 18479, 99307,20160825,-9999,    9
 18479, 99307,20160826,-9999,    9
 18479, 99307,20160827,-9999,    9
 18479, 99307,20160828,-9999,    9
 18479, 99307,20160829,-9999,    9
 18479, 99307,20160830,-9999,    9
 18479, 99307,20160831,-9999,    9
 18479, 99307,20160901,-9999,    9
 18479, 99307,20160902,-9999,    9
 18479, 99307,20160903,-9999,    9
 18479, 99307,20160904,-9999,    9
 18479, 99307,20160905,-9999,    9
 18479, 99307,20160906,-9999,    9
 18479, 99307,20160907,-9999,    9
 18479, 99307,20160908,-9999,    9
 18479, 99307,20160909,-9999,    9
 18479, 99307,20160910,-9999,    9
 18479, 99307,20160911,-9999,    9
 18479, 99307,20160912,-9999,    9
 18479, 99307,20160913,-9999,    9
 18479, 99307,20160914,-9999,    9
 18479, 99307,20160915,-9999,    9
 18479, 99307,20160916,-9999,    9
 18479, 99307,20160917,-9999,    9
 18479, 99307,20160918,-9999,    9
 18479, 99307,20160919,-9999,    9
 18479, 99307,20160920,-9999,    9
 18479, 99307,20160921,-9999,    9
 18479, 99307,20160922,-9999,    9
 18479, 99307,20160923,-9999,    9
 18479, 99307,20160924,-9999,    9
 18479, 99307,20160925,-9999,    9
 18479, 99307,20160926,-9999,    9
 18479, 99307,20160927,-9999,    9
 18479, 99307,20160928,-9999,    9
 18479, 99307,20160929,-9999,    9
 18479, 99307,20160930,-9999,    9
 18479, 99307,20161001,-9999,    9
 18479, 99307,20161002,-9999,    9
 18479, 99307,20161003,-9999,    9
 18479, 99307,20161004,-9999,    9
 18479, 99307,20161005,-9999,    9
 18479, 99307,20161006,-9999,    9
 18479, 99307,20161007,-9999,    9
 18479, 99307,20161008,-9999,    9
 18479, 99307,20161009,-9999,    9
 18479, 99307,20161010,-9999,    9
 18479, 99307,20161011,-9999,    9
 18479, 99307,20161012,-9999,    9
 18479, 99307,20161013,-9999,    9
 18479, 99307,20161014,-9999,    9
 18479, 99307,20161015,-9999,    9
 18479, 99307,20161016,-9999,    9
 18479, 99307,20161017,-9999,    9
 18479, 99307,20161018,-9999,    9
 18479, 99307,20161019,-9999,    9
 18479, 99307,20161020,-9999,    9
 18479, 99307,20161021,-9999,    9
 18479, 99307,20161022,-9999,    9
 18479, 99307,20161023,-9999,    9
 18479, 99307,20161024,-9999,    9
 18479, 99307,20161025,-9999,    9
 18479, 99307,20161026,-9999,    9
 18479, 99307,20161027,-9999,    9
 18479, 99307,20161028,-9999,    9
 18479, 99307,20161029,-9999,    9
 18479, 99307,20161030,-9999,    9
 18479, 99307,20161031,-9999,    9
 18479, 99307,20161101,-9999,    9
 18479, 99307,20161102,-9999,    9
 18479, 99307,20161103,-9999,    9
 18479, 99307,20161104,-9999,    9
 18479, 99307,20161105,-9999,    9
 18479, 99307,20161106,-9999,    9
 18479, 99307,20161107,-9999,    9
 18479, 99307,20161108,-9999,    9
 18479, 99307,20161109,-9999,    9
 18479, 99307,20161110,-9999,    9
 18479, 99307,20161111,-9999,    9
 18479, 99307,20161112,-9999,    9
 18479, 99307,20161113,-9999,    9
 18479, 99307,20161114,-9999,    9
 18479, 99307,20161115,-9999,    9
 18479, 99307,20161116,-9999,    9
 18479, 99307,20161117,-9999,    9
 18479, 99307,20161118,-9999,    9
 18479, 99307,20161119,-9999,    9
 18479, 99307,20161120,-9999,    9
 18479, 99307,20161121,-9999,    9
 18479, 99307,20161122,-9999,    9
 18479, 99307,20161123,-9999,    9
 18479, 99307,20161124,-9999,    9
 18479, 99307,20161125,-9999,    9
 18479, 99307,20161126,-9999,    9
 18479, 99307,20161127,-9999,    9
 18479, 99307,20161128,-9999,    9
 18479, 99307,20161129,-9999,    9
 18479, 99307,20161130,-9999,    9
 18479, 99307,20161201,-9999,    9
 18479, 99307,20161202,-9999,    9
 18479, 99307,20161203,-9999,    9
 18479, 99307,20161204,-9999,    9
 18479, 99307,20161205,-9999,    9
 18479, 99307,20161206,-9999,    9
 18479, 99307,20161207,-9999,    9
 18479, 99307,20161208,-9999,    9
 18479, 99307,20161209,-9999,    9
 18479, 99307,20161210,-9999,    9
 18479, 99307,20161211,-9999,    9
 18479, 99307,20161212,-9999,    9
 18479, 99307,20161213,-9999,    9
 18479, 99307,20161214,-9999,    9
 18479, 99307,20161215,-9999,    9
 18479, 99307,20161216,-9999,    9
 18479, 99307,20161217,-9999,    9
 18479, 99307,20161218,-9999,    9
 18479, 99307,20161219,-9999,    9
 18479, 99307,20161220,-9999,    9
 18479, 99307,20161221,-9999,    9
 18479, 99307,20161222,-9999,    9
 18479, 99307,20161223,-9999,    9
 18479, 99307,20161224,-9999,    9
 18479, 99307,20161225,-9999,    9
 18479, 99307,20161226,-9999,    9
 18479, 99307,20161227,-9999,    9
 18479, 99307,20161228,-9999,    9
 18479, 99307,20161229,-9999,    9
 18479, 99307,20161230,-9999,    9
 18479, 99307,20161231,-9999,    9
 18479, 99307,20170101,-9999,    9
 18479, 99307,20170102,-9999,    9
 18479, 99307,20170103,-9999,    9
 18479, 99307,20170104,-9999,    9
 18479, 99307,20170105,-9999,    9
 18479, 99307,20170106,-9999,    9
 18479, 99307,20170107,-9999,    9
 18479, 99307,20170108,-9999,    9
 18479, 99307,20170109,-9999,    9
 18479, 99307,20170110,-9999,    9
 18479, 99307,20170111,-9999,    9
 18479, 99307,20170112,-9999,    9
 18479, 99307,20170113,-9999,    9
 18479, 99307,20170114,-9999,    9
 18479, 99307,20170115,-9999,    9
 18479, 99307,20170116,-9999,    9
 18479, 99307,20170117,-9999,    9
 18479, 99307,20170118,-9999,    9
 18479, 99307,20170119,-9999,    9
 18479, 99307,20170120,-9999,    9
 18479, 99307,20170121,-9999,    9
 18479, 99307,20170122,-9999,    9
 18479, 99307,20170123,-9999,    9
 18479, 99307,20170124,-9999,    9
 18479, 99307,20170125,-9999,    9
 18479, 99307,20170126,-9999,    9
 18479, 99307,20170127,-9999,    9
 18479, 99307,20170128,-9999,    9
 18479, 99307,20170129,-9999,    9
 18479, 99307,20170130,-9999,    9
 18479, 99307,20170131,-9999,    9
 18479, 99307,20170201,-9999,    9
 18479, 99307,20170202,-9999,    9
 18479, 99307,20170203,-9999,    9
 18479, 99307,20170204,-9999,    9
 18479, 99307,20170205,-9999,    9
 18479, 99307,20170206,-9999,    9
 18479, 99307,20170207,-9999,    9
 18479, 99307,20170208,-9999,    9
 18479, 99307,20170209,-9999,    9
 18479, 99307,20170210,-9999,    9
 18479, 99307,20170211,-9999,    9
 18479, 99307,20170212,-9999,    9
 18479, 99307,20170213,-9999,    9
 18479, 99307,20170214,-9999,    9
 18479, 99307,20170215,-9999,    9
 18479, 99307,20170216,-9999,    9
 18479, 99307,20170217,-9999,    9
 18479, 99307,20170218,-9999,    9
 18479, 99307,20170219,-9999,    9
 18479, 99307,20170220,-9999,    9
 18479, 99307,20170221,-9999,    9
 18479, 99307,20170222,-9999,    9
 18479, 99307,20170223,-9999,    9
 18479, 99307,20170224,-9999,    9
 18479, 99307,20170225,-9999,    9
 18479, 99307,20170226,-9999,    9
 18479, 99307,20170227,-9999,    9
 18479, 99307,20170228,-9999,    9
 18479, 99307,20170301,-9999,    9
 18479, 99307,20170302,-9999,    9
 18479, 99307,20170303,-9999,    9
 18479, 99307,20170304,-9999,    9
 18479, 99307,20170305,-9999,    9
 18479, 99307,20170306,-9999,    9
 18479, 99307,20170307,-9999,    9
 18479, 99307,20170308,-9999,    9
 18479, 99307,20170309,-9999,    9
 18479, 99307,20170310,-9999,    9
 18479, 99307,20170311,-9999,    9
 18479, 99307,20170312,-9999,    9
 18479, 99307,20170313,   53,    0
 18479, 99307,20170314,-9999,    9
 18479, 99307,20170315,-9999,    9
 18479, 99307,20170316,-9999,    9
 18479, 99307,20170317,-9999,    9
 18479, 99307,20170318,-9999,    9
 18479, 99307,20170319,-9999,    9
 18479, 99307,20170320,-9999,    9
 18479, 99307,20170321,-9999,    9
 18479, 99307,20170322,-9999,    9
 18479, 99307,20170323,-9999,    9
 18479, 99307,20170324,-9999,    9
 18479, 99307,20170325,-9999,    9
 18479, 99307,20170326,-9999,    9
 18479, 99307,20170327,-9999,    9
 18479, 99307,20170328,-9999,    9
 18479, 99307,20170329,-9999,    9
 18479, 99307,20170330,-9999,    9
 18479, 99307,20170331,-9999,    9
 18479, 99307,20170401,-9999,    9
 18479, 99307,20170402,-9999,    9
 18479, 99307,20170403,   64,    0
 18479, 99307,20170404,   68,    0
 18479, 99307,20170405,   63,    0
 18479, 99307,20170406,   66,    0
 18479, 99307,20170407,   72,    0
 18479, 99307,20170408,   71,    0
 18479, 99307,20170409,   66,    0
 18479, 99307,20170410,   57,    0
 18479, 99307,20170411,   52,    0
 18479, 99307,20170412,   69,    0
 18479, 99307,20170413,   61,    0
 18479, 99307,20170414,   55,    0
 18479, 99307,20170415,   32,    0
 18479, 99307,20170416,   46,    0
 18479, 99307,20170417,   47,    0
 18479, 99307,20170418,-9999,    9
 18479, 99307,20170419,   62,    0
 18479, 99307,20170420,   73,    0
 18479, 99307,20170421,   58,    0
 18479, 99307,20170422,   54,    0
 18479, 99307,20170423,   41,    0
 18479, 99307,20170424,   35,    0
 18479, 99307,20170425,   47,    0
 18479, 99307,20170426,   50,    0
 18479, 99307,20170427,   53,    0
 18479, 99307,20170428,   63,    0
 18479, 99307,20170429,-9999,    9
 18479, 99307,20170430,-9999,    9
 18479, 99307,20170501,-9999,    9
 18479, 99307,20170502,  122,    0
 18479, 99307,20170503,-9999,    9
 18479, 99307,20170504,-9999,    9
 18479, 99307,20170505,-9999,    9
 18479, 99307,20170506,-9999,    9
 18479, 99307,20170507,   91,    0
 18479, 99307,20170508,-9999,    9
 18479, 99307,20170509,   62,    0
 18479, 99307,20170510,   64,    0
 18479, 99307,20170511,-9999,    9
 18479, 99307,20170512,-9999,    9
 18479, 99307,20170513,  109,    0
 18479, 99307,20170514,   99,    0
 18479, 99307,20170515,   99,    0
 18479, 99307,20170516,  105,    0
 18479, 99307,20170517,  104,    0
 18479, 99307,20170518,   94,    0
 18479, 99307,20170519,   92,    0
 18479, 99307,20170520,-9999,    9
 18479, 99307,20170521,-9999,    9
 18479, 99307,20170522,-9999,    9
 18479, 99307,20170523,  106,    0
 18479, 99307,20170524,  101,    0
 18479, 99307,20170525,  100,    0
 18479, 99307,20170526,  110,    0
 18479, 99307,20170527,  149,    0
 18479, 99307,20170528,  133,    0
 18479, 99307,20170529,  102,    0
 18479, 99307,20170530,  102,    0
 18479, 99307,20170531,   96,    0
 18479, 99307,20170601,   99,    0
 18479, 99307,20170602,  106,    0
 18479, 99307,20170603,  113,    0
 18479, 99307,20170604,  109,    0
 18479, 99307,20170605,  115,    0
 18479, 99307,20170606,  149,    0
 18479, 99307,20170607,  128,    0
 18479, 99307,20170608,  108,    0
 18479, 99307,20170609,  122,    0
 18479, 99307,20170610,  114,    0
 18479, 99307,20170611,  126,    0
 18479, 99307,20170612,  119,    0
 18479, 99307,20170613,  119,    0
 18479, 99307,20170614,  130,    0
 18479, 99307,20170615,  145,    0
 18479, 99307,20170616,  128,    0
 18479, 99307,20170617,  135,    0
 18479, 99307,20170618,  138,    0
 18479, 99307,20170619,  124,    0
 18479, 99307,20170620,  118,    0
 18479, 99307,20170621,  116,    0
 18479, 99307,20170622,  121,    0
 18479, 99307,20170623,  127,    0
 18479, 99307,20170624,  124,    0
 18479, 99307,20170625,  118,    0
 18479, 99307,20170626,  111,    0
 18479, 99307,20170627,  109,    0
 18479, 99307,20170628,  135,    0
 18479, 99307,20170629,  170,    0
 18479, 99307,20170630,  172,    0
 18479, 99307,20170701,  130,    0
 18479, 99307,20170702,  121,    0
 18479, 99307,20170703,  116,    0
 18479, 99307,20170704,  125,    0
 18479, 99307,20170705,  122,    0
 18479, 99307,20170706,  121,    0
 18479, 99307,20170707,  127,    0
 18479, 99307,20170708,  125,    0
 18479, 99307,20170709,  122,    0
 18479, 99307,20170710,  121,    0
 18479, 99307,20170711,  117,    0
 18479, 99307,20170712,  118,    0
 18479, 99307,20170713,  126,    0
 18479, 99307,20170714,  138,    0
 18479, 99307,20170715,  140,    0
 18479, 99307,20170716,  134,    0
 18479, 99307,20170717,  129,    0
 18479, 99307,20170718,  131,    0
 18479, 99307,20170719,  146,    0
 18479, 99307,20170720,  186,    0
 18479, 99307,20170721,  143,    0
 18479, 99307,20170722,  161,    0
 18479, 99307,20170723,  180,    0
 18479, 99307,20170724,  152,    0
 18479, 99307,20170725,  153,    0
 18479, 99307,20170726,  159,    0
 18479, 99307,20170727,  153,    0
 18479, 99307,20170728,  150,    0
 18479, 99307,20170729,  152,    0
 18479, 99307,20170730,  146,    0
 18479, 99307,20170731,  153,    0
 18479, 99307,20170801,  162,    0
 18479, 99307,20170802,  153,    0
 18479, 99307,20170803,  148,    0
 18479, 99307,20170804,  157,    0
 18479, 99307,20170805,  146,    0
 18479, 99307,20170806,  140,    0
 18479, 99307,20170807,  137,    0
 18479, 99307,20170808,  154,    0
 18479, 99307,20170809,  155,    0
 18479, 99307,20170810,  147,    0
 18479, 99307,20170811,  150,    0
 18479, 99307,20170812,  143,    0
 18479, 99307,20170813,  134,    0
 18479, 99307,20170814,  140,    0
 18479, 99307,20170815,  156,    0
 18479, 99307,20170816,  153,    0
 18479, 99307,20170817,  155,    0
 18479, 99307,20170818,  152,    0
 18479, 99307,20170819,  142,    0
 18479, 99307,20170820,  143,    0
 18479, 99307,20170821,  139,    0
 18479, 99307,20170822,  139,    0
 18479, 99307,20170823,  140,    0
 18479, 99307,20170824,  134,    0
 18479, 99307,20170825,  142,    0
 18479, 99307,20170826,  136,    0
 18479, 99307,20170827,  146,    0
 18479, 99307,20170828,  155,    0
 18479, 99307,20170829,  142,    0
 18479, 99307,20170830,  145,    0
 18479, 99307,20170831,  138,    0
 18479, 99307,20170901,  131,    0
 18479, 99307,20170902,  132,    0
 18479, 99307,20170903,  144,    0
 18479, 99307,20170904,  148,    0
 18479, 99307,20170905,  141,    0
 18479, 99307,20170906,  144,    0
 18479, 99307,20170907,  128,    0
 18479, 99307,20170908,  124,    0
 18479, 99307,20170909,  128,    0
 18479, 99307,20170910,  128,    0
 18479, 99307,20170911,  137,    0
 18479, 99307,20170912,  131,    0
 18479, 99307,20170913,  129,    0
 18479, 99307,20170914,  127,    0
 18479, 99307,20170915,  132,    0
 18479, 99307,20170916,  133,    0
 18479, 99307,20170917,  135,    0
 18479, 99307,20170918,  132,    0
 18479, 99307,20170919,  124,    0
 18479, 99307,20170920,  125,    0
 18479, 99307,20170921,  122,    0
 18479, 99307,20170922,  135,    0
 18479, 99307,20170923,  138,    0
 18479, 99307,20170924,  146,    0
 18479, 99307,20170925,  164,    0
 18479, 99307,20170926,  156,    0
 18479, 99307,20170927,  161,    0
 18479, 99307,20170928,  157,    0
 18479, 99307,20170929,  156,    0
 18479, 99307,20170930,  123,    0
 18479, 99307,20171001,  128,    0
 18479, 99307,20171002,  126,    0
 18479, 99307,20171003,  120,    0
 18479, 99307,20171004,-9999,    9
 18479, 99307,20171005,  106,    0
 18479, 99307,20171006,  108,    0
 18479, 99307,20171007,   90,    0
 18479, 99307,20171008,   91,    0
 18479, 99307,20171009,   94,    0
