EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSERBODEN, AUSTRIA (STAID: 24586)
Blended and updated with sources:133214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24586,133214,19530719,   65,    0
 24586,133214,19530720,   77,    0
 24586,133214,19530721,  130,    0
 24586,133214,19530722,  157,    0
 24586,133214,19530723,  159,    0
 24586,133214,19530724,   88,    0
 24586,133214,19530725,  131,    0
 24586,133214,19530726,  130,    0
 24586,133214,19530727,  130,    0
 24586,133214,19530728,   95,    0
 24586,133214,19530729,   98,    0
 24586,133214,19530730,   60,    0
 24586,133214,19530731,   53,    0
 24586,133214,19530801,   70,    0
 24586,133214,19530802,   40,    0
 24586,133214,19530803,   33,    0
 24586,133214,19530804,   35,    0
 24586,133214,19530805,   76,    0
 24586,133214,19530806,   78,    0
 24586,133214,19530807,   57,    0
 24586,133214,19530808,   76,    0
 24586,133214,19530809,  101,    0
 24586,133214,19530810,  104,    0
 24586,133214,19530811,  124,    0
 24586,133214,19530812,  133,    0
 24586,133214,19530813,  146,    0
 24586,133214,19530814,  135,    0
 24586,133214,19530815,  125,    0
 24586,133214,19530816,  115,    0
 24586,133214,19530817,   99,    0
 24586,133214,19530818,  106,    0
 24586,133214,19530819,   97,    0
 24586,133214,19530820,  113,    0
 24586,133214,19530821,  122,    0
 24586,133214,19530822,   50,    0
 24586,133214,19530823,   14,    0
 24586,133214,19530824,   92,    0
 24586,133214,19530825,   72,    0
 24586,133214,19530826,   48,    0
 24586,133214,19530827,   37,    0
 24586,133214,19530828,   32,    0
 24586,133214,19530829,   70,    0
 24586,133214,19530830,   85,    0
 24586,133214,19530831,  127,    0
 24586,133214,19530901,  123,    0
 24586,133214,19530902,  146,    0
 24586,133214,19530903,  129,    0
 24586,133214,19530904,  100,    0
 24586,133214,19530905,   86,    0
 24586,133214,19530906,   67,    0
 24586,133214,19530907,   67,    0
 24586,133214,19530908,  106,    0
 24586,133214,19530909,  123,    0
 24586,133214,19530910,   67,    0
 24586,133214,19530911,    9,    0
 24586,133214,19530912,   20,    0
 24586,133214,19530913,   26,    0
 24586,133214,19530914,   30,    0
 24586,133214,19530915,   79,    0
 24586,133214,19530916,   96,    0
 24586,133214,19530917,   89,    0
 24586,133214,19530918,   93,    0
 24586,133214,19530919,  126,    0
 24586,133214,19530920,   54,    0
 24586,133214,19530921,   63,    0
 24586,133214,19530922,   40,    0
 24586,133214,19530923,   52,    0
 24586,133214,19530924,   87,    0
 24586,133214,19530925,   87,    0
 24586,133214,19530926,  118,    0
 24586,133214,19530927,  142,    0
 24586,133214,19530928,  138,    0
 24586,133214,19530929,   67,    0
 24586,133214,19530930,   35,    0
 24586,133214,19531001,   39,    0
 24586,133214,19531002,   85,    0
 24586,133214,19531003,   88,    0
 24586,133214,19531004,   78,    0
 24586,133214,19531005,   24,    0
 24586,133214,19531006,   -5,    0
 24586,133214,19531007,  -29,    0
 24586,133214,19531008,  -32,    0
 24586,133214,19531009,  -37,    0
 24586,133214,19531010,    8,    0
 24586,133214,19531011,   61,    0
 24586,133214,19531012,   62,    0
 24586,133214,19531013,   76,    0
 24586,133214,19531014,   98,    0
 24586,133214,19531015,  107,    0
 24586,133214,19531016,   88,    0
 24586,133214,19531017,   90,    0
 24586,133214,19531018,   81,    0
 24586,133214,19531019,  105,    0
 24586,133214,19531020,   88,    0
 24586,133214,19531021,   47,    0
 24586,133214,19531022,   50,    0
 24586,133214,19531023,   61,    0
 24586,133214,19531024,   64,    0
 24586,133214,19531025,   75,    0
 24586,133214,19531026,   60,    0
 24586,133214,19531027,   69,    0
 24586,133214,19531028,   72,    0
 24586,133214,19531029,   37,    0
 24586,133214,19531030,  -13,    0
 24586,133214,19531031,  -18,    0
 24586,133214,19531101,   21,    0
 24586,133214,19531102,   16,    0
 24586,133214,19531103,   -5,    0
 24586,133214,19531104,  -11,    0
 24586,133214,19531105,   13,    0
 24586,133214,19531106,    0,    0
 24586,133214,19531107,  -56,    0
 24586,133214,19531108,  -19,    0
 24586,133214,19531109,   55,    0
 24586,133214,19531110,   27,    0
 24586,133214,19531111,   16,    0
 24586,133214,19531112,   25,    0
 24586,133214,19531113,   43,    0
 24586,133214,19531114,   48,    0
 24586,133214,19531115,   35,    0
 24586,133214,19531116,   17,    0
 24586,133214,19531117,   27,    0
 24586,133214,19531118,   34,    0
 24586,133214,19531119,   26,    0
 24586,133214,19531120,   25,    0
 24586,133214,19531121,   42,    0
 24586,133214,19531122,   49,    0
 24586,133214,19531123,   33,    0
 24586,133214,19531124,   27,    0
 24586,133214,19531125,    3,    0
 24586,133214,19531126,   -1,    0
 24586,133214,19531127,    1,    0
 24586,133214,19531128,   12,    0
 24586,133214,19531129,   33,    0
 24586,133214,19531130,   50,    0
 24586,133214,19531201,   38,    0
 24586,133214,19531202,   70,    0
 24586,133214,19531203,   66,    0
 24586,133214,19531204,   50,    0
 24586,133214,19531205,   58,    0
 24586,133214,19531206,   67,    0
 24586,133214,19531207,   58,    0
 24586,133214,19531208,   23,    0
 24586,133214,19531209,   23,    0
 24586,133214,19531210,    7,    0
 24586,133214,19531211,    3,    0
 24586,133214,19531212,   17,    0
 24586,133214,19531213,   23,    0
 24586,133214,19531214,   30,    0
 24586,133214,19531215,   33,    0
 24586,133214,19531216,   31,    0
 24586,133214,19531217,   26,    0
 24586,133214,19531218,   24,    0
 24586,133214,19531219,   -3,    0
 24586,133214,19531220,  -38,    0
 24586,133214,19531221,  -55,    0
 24586,133214,19531222,  -85,    0
 24586,133214,19531223,  -74,    0
 24586,133214,19531224,  -56,    0
 24586,133214,19531225,  -60,    0
 24586,133214,19531226,  -62,    0
 24586,133214,19531227,  -74,    0
 24586,133214,19531228,  -79,    0
 24586,133214,19531229,  -91,    0
 24586,133214,19531230, -122,    0
 24586,133214,19531231, -151,    0
 24586,133214,19540101, -146,    0
 24586,133214,19540102, -119,    0
 24586,133214,19540103, -102,    0
 24586,133214,19540104, -121,    0
 24586,133214,19540105,  -65,    0
 24586,133214,19540106,  -70,    0
 24586,133214,19540107, -130,    0
 24586,133214,19540108, -156,    0
 24586,133214,19540109, -145,    0
 24586,133214,19540110, -135,    0
 24586,133214,19540111, -125,    0
 24586,133214,19540112,  -83,    0
 24586,133214,19540113,  -66,    0
 24586,133214,19540114,  -64,    0
 24586,133214,19540115,  -42,    0
 24586,133214,19540116,    1,    0
 24586,133214,19540117,  -49,    0
 24586,133214,19540118,  -87,    0
 24586,133214,19540119,  -68,    0
 24586,133214,19540120,    6,    0
 24586,133214,19540121,    1,    0
 24586,133214,19540122,  -69,    0
 24586,133214,19540123, -144,    0
 24586,133214,19540124, -199,    0
 24586,133214,19540125, -168,    0
 24586,133214,19540126, -131,    0
 24586,133214,19540127, -106,    0
 24586,133214,19540128,  -85,    0
 24586,133214,19540129,  -85,    0
 24586,133214,19540130, -129,    0
 24586,133214,19540131, -168,    0
 24586,133214,19540201, -103,    0
 24586,133214,19540202, -139,    0
 24586,133214,19540203, -178,    0
 24586,133214,19540204, -147,    0
 24586,133214,19540205,  -90,    0
 24586,133214,19540206,  -58,    0
 24586,133214,19540207,  -88,    0
 24586,133214,19540208,  -97,    0
 24586,133214,19540209,  -92,    0
 24586,133214,19540210,  -36,    0
 24586,133214,19540211,  -23,    0
 24586,133214,19540212,  -36,    0
 24586,133214,19540213,   -5,    0
 24586,133214,19540214,   12,    0
 24586,133214,19540215,   -2,    0
 24586,133214,19540216,  -40,    0
 24586,133214,19540217,  -84,    0
 24586,133214,19540218, -111,    0
 24586,133214,19540219,  -75,    0
 24586,133214,19540220,  -63,    0
 24586,133214,19540221,  -94,    0
 24586,133214,19540222,  -99,    0
 24586,133214,19540223,  -85,    0
 24586,133214,19540224,  -48,    0
 24586,133214,19540225,  -50,    0
 24586,133214,19540226,  -35,    0
 24586,133214,19540227,  -39,    0
 24586,133214,19540228,  -52,    0
 24586,133214,19540301,  -53,    0
 24586,133214,19540302,  -60,    0
 24586,133214,19540303,  -28,    0
 24586,133214,19540304,  -19,    0
 24586,133214,19540305,  -41,    0
 24586,133214,19540306,  -84,    0
 24586,133214,19540307,  -91,    0
 24586,133214,19540308,  -37,    0
 24586,133214,19540309,  -22,    0
 24586,133214,19540310,  -45,    0
 24586,133214,19540311,  -56,    0
 24586,133214,19540312,  -50,    0
 24586,133214,19540313,  -19,    0
 24586,133214,19540314,   -1,    0
 24586,133214,19540315,   13,    0
 24586,133214,19540316,   10,    0
 24586,133214,19540317,   21,    0
 24586,133214,19540318,   19,    0
 24586,133214,19540319,   15,    0
 24586,133214,19540320,    9,    0
 24586,133214,19540321,  -20,    0
 24586,133214,19540322,  -13,    0
 24586,133214,19540323,   -8,    0
 24586,133214,19540324,   -6,    0
 24586,133214,19540325,  -20,    0
 24586,133214,19540326,   11,    0
 24586,133214,19540327,  -27,    0
 24586,133214,19540328,  -43,    0
 24586,133214,19540329,   -8,    0
 24586,133214,19540330,    2,    0
 24586,133214,19540331,   38,    0
 24586,133214,19540401,  -10,    0
 24586,133214,19540402,  -19,    0
 24586,133214,19540403,   15,    0
 24586,133214,19540404,   29,    0
 24586,133214,19540405,   27,    0
 24586,133214,19540406,   14,    0
 24586,133214,19540407,   15,    0
 24586,133214,19540408,  -26,    0
 24586,133214,19540409,  -35,    0
 24586,133214,19540410,  -43,    0
 24586,133214,19540411,  -32,    0
 24586,133214,19540412,  -43,    0
 24586,133214,19540413,   -4,    0
 24586,133214,19540414,  -32,    0
 24586,133214,19540415,  -42,    0
 24586,133214,19540416,  -91,    0
 24586,133214,19540417, -108,    0
 24586,133214,19540418,  -81,    0
 24586,133214,19540419,  -82,    0
 24586,133214,19540420,  -56,    0
 24586,133214,19540421,  -50,    0
 24586,133214,19540422,  -41,    0
 24586,133214,19540423,  -29,    0
 24586,133214,19540424,   -9,    0
 24586,133214,19540425,    9,    0
 24586,133214,19540426,    6,    0
 24586,133214,19540427,  -15,    0
 24586,133214,19540428,    1,    0
 24586,133214,19540429,    9,    0
 24586,133214,19540430,   25,    0
 24586,133214,19540501,   23,    0
 24586,133214,19540502,   30,    0
 24586,133214,19540503,    1,    0
 24586,133214,19540504,  -31,    0
 24586,133214,19540505,  -32,    0
 24586,133214,19540506,  -28,    0
 24586,133214,19540507,  -28,    0
 24586,133214,19540508,  -19,    0
 24586,133214,19540509,   20,    0
 24586,133214,19540510,   38,    0
 24586,133214,19540511,   41,    0
 24586,133214,19540512,   46,    0
 24586,133214,19540513,   39,    0
 24586,133214,19540514,   25,    0
 24586,133214,19540515,   44,    0
 24586,133214,19540516,   47,    0
 24586,133214,19540517,   40,    0
 24586,133214,19540518,   14,    0
 24586,133214,19540519,   -3,    0
 24586,133214,19540520,  -27,    0
 24586,133214,19540521,    8,    0
 24586,133214,19540522,  -16,    0
 24586,133214,19540523,   16,    0
 24586,133214,19540524,   14,    0
 24586,133214,19540525,   43,    0
 24586,133214,19540526,   77,    0
 24586,133214,19540527,   84,    0
 24586,133214,19540528,   79,    0
 24586,133214,19540529,   81,    0
 24586,133214,19540530,    6,    0
 24586,133214,19540531,   19,    0
 24586,133214,19540601,   23,    0
 24586,133214,19540602,   40,    0
 24586,133214,19540603,   46,    0
 24586,133214,19540604,   70,    0
 24586,133214,19540605,   35,    0
 24586,133214,19540606,   65,    0
 24586,133214,19540607,   19,    0
 24586,133214,19540608,   62,    0
 24586,133214,19540609,  121,    0
 24586,133214,19540610,   88,    0
 24586,133214,19540611,   31,    0
 24586,133214,19540612,   79,    0
 24586,133214,19540613,  117,    0
 24586,133214,19540614,   63,    0
 24586,133214,19540615,   50,    0
 24586,133214,19540616,   69,    0
 24586,133214,19540617,   53,    0
 24586,133214,19540618,   82,    0
 24586,133214,19540619,   94,    0
 24586,133214,19540620,  132,    0
 24586,133214,19540621,  126,    0
 24586,133214,19540622,  110,    0
 24586,133214,19540623,  110,    0
 24586,133214,19540624,   87,    0
 24586,133214,19540625,  105,    0
 24586,133214,19540626,  124,    0
 24586,133214,19540627,  130,    0
 24586,133214,19540628,   42,    0
 24586,133214,19540629,   18,    0
 24586,133214,19540630,   95,    0
 24586,133214,19540701,   67,    0
 24586,133214,19540702,   15,    0
 24586,133214,19540703,   51,    0
 24586,133214,19540704,   88,    0
 24586,133214,19540705,   58,    0
 24586,133214,19540706,   36,    0
 24586,133214,19540707,   20,    0
 24586,133214,19540708,  -15,    0
 24586,133214,19540709,   -4,    0
 24586,133214,19540710,   19,    0
 24586,133214,19540711,   43,    0
 24586,133214,19540712,   88,    0
 24586,133214,19540713,   58,    0
 24586,133214,19540714,   49,    0
 24586,133214,19540715,   74,    0
 24586,133214,19540716,   47,    0
 24586,133214,19540717,   76,    0
 24586,133214,19540718,   96,    0
 24586,133214,19540719,   64,    0
 24586,133214,19540720,   49,    0
 24586,133214,19540721,  101,    0
 24586,133214,19540722,  100,    0
 24586,133214,19540723,   84,    0
 24586,133214,19540724,   83,    0
 24586,133214,19540725,  124,    0
 24586,133214,19540726,  144,    0
 24586,133214,19540727,  130,    0
 24586,133214,19540728,  130,    0
 24586,133214,19540729,   58,    0
 24586,133214,19540730,   34,    0
 24586,133214,19540731,   18,    0
 24586,133214,19540801,   56,    0
 24586,133214,19540802,  116,    0
 24586,133214,19540803,  155,    0
 24586,133214,19540804,  133,    0
 24586,133214,19540805,  106,    0
 24586,133214,19540806,  136,    0
 24586,133214,19540807,   83,    0
 24586,133214,19540808,   99,    0
 24586,133214,19540809,  113,    0
 24586,133214,19540810,   68,    0
 24586,133214,19540811,   44,    0
 24586,133214,19540812,   71,    0
 24586,133214,19540813,  135,    0
 24586,133214,19540814,  160,    0
 24586,133214,19540815,   85,    0
 24586,133214,19540816,   15,    0
 24586,133214,19540817,   35,    0
 24586,133214,19540818,   70,    0
 24586,133214,19540819,   94,    0
 24586,133214,19540820,  101,    0
 24586,133214,19540821,  149,    0
 24586,133214,19540822,   78,    0
 24586,133214,19540823,   41,    0
 24586,133214,19540824,   31,    0
 24586,133214,19540825,   57,    0
 24586,133214,19540826,   48,    0
 24586,133214,19540827,   44,    0
 24586,133214,19540828,   51,    0
 24586,133214,19540829,   46,    0
 24586,133214,19540830,   82,    0
 24586,133214,19540831,   94,    0
 24586,133214,19540901,  152,    0
 24586,133214,19540902,  149,    0
 24586,133214,19540903,  134,    0
 24586,133214,19540904,  116,    0
 24586,133214,19540905,  135,    0
 24586,133214,19540906,   99,    0
 24586,133214,19540907,  105,    0
 24586,133214,19540908,   84,    0
 24586,133214,19540909,   81,    0
 24586,133214,19540910,   98,    0
 24586,133214,19540911,  101,    0
 24586,133214,19540912,  107,    0
 24586,133214,19540913,   35,    0
 24586,133214,19540914,   91,    0
 24586,133214,19540915,   84,    0
 24586,133214,19540916,   74,    0
 24586,133214,19540917,   83,    0
 24586,133214,19540918,   56,    0
 24586,133214,19540919,   97,    0
 24586,133214,19540920,   95,    0
 24586,133214,19540921,   33,    0
 24586,133214,19540922,   -5,    0
 24586,133214,19540923,  -18,    0
 24586,133214,19540924,   29,    0
 24586,133214,19540925,   73,    0
 24586,133214,19540926,   28,    0
 24586,133214,19540927,   26,    0
 24586,133214,19540928,   28,    0
 24586,133214,19540929,   -5,    0
 24586,133214,19540930,  -40,    0
 24586,133214,19541001,   -3,    0
 24586,133214,19541002,   58,    0
 24586,133214,19541003,   91,    0
 24586,133214,19541004,   59,    0
 24586,133214,19541005,    5,    0
 24586,133214,19541006,   29,    0
 24586,133214,19541007,   -7,    0
 24586,133214,19541008,  -45,    0
 24586,133214,19541009,  -45,    0
 24586,133214,19541010,  -12,    0
 24586,133214,19541011,   -4,    0
 24586,133214,19541012,  -19,    0
 24586,133214,19541013,   18,    0
 24586,133214,19541014,   53,    0
 24586,133214,19541015,   62,    0
 24586,133214,19541016,   73,    0
 24586,133214,19541017,   74,    0
 24586,133214,19541018,   76,    0
 24586,133214,19541019,   89,    0
 24586,133214,19541020,   44,    0
 24586,133214,19541021,   39,    0
 24586,133214,19541022,   17,    0
 24586,133214,19541023,   36,    0
 24586,133214,19541024,   78,    0
 24586,133214,19541025,   33,    0
 24586,133214,19541026,  -26,    0
 24586,133214,19541027,   -2,    0
 24586,133214,19541028,   25,    0
 24586,133214,19541029,   53,    0
 24586,133214,19541030,   75,    0
 24586,133214,19541031,   50,    0
 24586,133214,19541101,   35,    0
 24586,133214,19541102,   29,    0
 24586,133214,19541103,   30,    0
 24586,133214,19541104,  -28,    0
 24586,133214,19541105,   -8,    0
 24586,133214,19541106,   58,    0
 24586,133214,19541107,   75,    0
 24586,133214,19541108,   42,    0
 24586,133214,19541109,   34,    0
 24586,133214,19541110,   -8,    0
 24586,133214,19541111,  -29,    0
 24586,133214,19541112,   22,    0
 24586,133214,19541113,    5,    0
 24586,133214,19541114,   -9,    0
 24586,133214,19541115,  -65,    0
 24586,133214,19541116,  -89,    0
 24586,133214,19541117, -140,    0
 24586,133214,19541118, -122,    0
 24586,133214,19541119,  -95,    0
 24586,133214,19541120, -121,    0
 24586,133214,19541121,  -82,    0
 24586,133214,19541122,  -51,    0
 24586,133214,19541123,   -7,    0
 24586,133214,19541124,   -3,    0
 24586,133214,19541125,   14,    0
 24586,133214,19541126,    2,    0
 24586,133214,19541127,   18,    0
 24586,133214,19541128,   45,    0
 24586,133214,19541129,   16,    0
 24586,133214,19541130,   26,    0
 24586,133214,19541201,  -13,    0
 24586,133214,19541202,   16,    0
 24586,133214,19541203,   22,    0
 24586,133214,19541204,   32,    0
 24586,133214,19541205,  -25,    0
 24586,133214,19541206,  -76,    0
 24586,133214,19541207,  -71,    0
 24586,133214,19541208,  -59,    0
 24586,133214,19541209,  -21,    0
 24586,133214,19541210,   30,    0
 24586,133214,19541211,   -1,    0
 24586,133214,19541212,  -32,    0
 24586,133214,19541213,  -47,    0
 24586,133214,19541214,  -62,    0
 24586,133214,19541215,  -29,    0
 24586,133214,19541216,  -40,    0
 24586,133214,19541217,  -19,    0
 24586,133214,19541218,  -35,    0
 24586,133214,19541219,  -31,    0
 24586,133214,19541220,    2,    0
 24586,133214,19541221,  -32,    0
 24586,133214,19541222,  -68,    0
 24586,133214,19541223,  -66,    0
 24586,133214,19541224,  -88,    0
 24586,133214,19541225,  -53,    0
 24586,133214,19541226,  -40,    0
 24586,133214,19541227,  -14,    0
 24586,133214,19541228,   -5,    0
 24586,133214,19541229,    8,    0
 24586,133214,19541230,  -34,    0
 24586,133214,19541231, -113,    0
 24586,133214,19550101, -143,    0
 24586,133214,19550102, -159,    0
 24586,133214,19550103,  -99,    0
 24586,133214,19550104,  -27,    0
 24586,133214,19550105,    1,    0
 24586,133214,19550106,   -7,    0
 24586,133214,19550107,  -11,    0
 24586,133214,19550108,  -18,    0
 24586,133214,19550109,  -38,    0
 24586,133214,19550110,  -35,    0
 24586,133214,19550111,    1,    0
 24586,133214,19550112,   14,    0
 24586,133214,19550113,  -14,    0
 24586,133214,19550114,    3,    0
 24586,133214,19550115,  -35,    0
 24586,133214,19550116,   39,    0
 24586,133214,19550117,  -53,    0
 24586,133214,19550118,  -75,    0
 24586,133214,19550119, -123,    0
 24586,133214,19550120,  -71,    0
 24586,133214,19550121,  -44,    0
 24586,133214,19550122,  -17,    0
 24586,133214,19550123,  -22,    0
 24586,133214,19550124,  -29,    0
 24586,133214,19550125,  -12,    0
 24586,133214,19550126,   19,    0
 24586,133214,19550127,   46,    0
 24586,133214,19550128,   23,    0
 24586,133214,19550129,   10,    0
 24586,133214,19550130,   12,    0
 24586,133214,19550131,   18,    0
 24586,133214,19550201,    2,    0
 24586,133214,19550202,    3,    0
 24586,133214,19550203,  -13,    0
 24586,133214,19550204,  -35,    0
 24586,133214,19550205,  -29,    0
 24586,133214,19550206,  -53,    0
 24586,133214,19550207,  -89,    0
 24586,133214,19550208,  -49,    0
 24586,133214,19550209,  -48,    0
 24586,133214,19550210,  -80,    0
 24586,133214,19550211, -122,    0
 24586,133214,19550212, -117,    0
 24586,133214,19550213, -118,    0
 24586,133214,19550214, -153,    0
 24586,133214,19550215, -131,    0
 24586,133214,19550216,  -94,    0
 24586,133214,19550217,  -68,    0
 24586,133214,19550218,  -73,    0
 24586,133214,19550219,  -67,    0
 24586,133214,19550220,  -94,    0
 24586,133214,19550221, -119,    0
 24586,133214,19550222,  -71,    0
 24586,133214,19550223,  -41,    0
 24586,133214,19550224,  -36,    0
 24586,133214,19550225,  -64,    0
 24586,133214,19550226,  -77,    0
 24586,133214,19550227,  -69,    0
 24586,133214,19550228, -103,    0
 24586,133214,19550301, -109,    0
 24586,133214,19550302,  -78,    0
 24586,133214,19550303,  -98,    0
 24586,133214,19550304,  -53,    0
 24586,133214,19550305,  -93,    0
 24586,133214,19550306, -122,    0
 24586,133214,19550307, -102,    0
 24586,133214,19550308,  -79,    0
 24586,133214,19550309,  -63,    0
 24586,133214,19550310,  -95,    0
 24586,133214,19550311,  -97,    0
 24586,133214,19550312,  -66,    0
 24586,133214,19550313,  -25,    0
 24586,133214,19550314,  -51,    0
 24586,133214,19550315,  -63,    0
 24586,133214,19550316,  -41,    0
 24586,133214,19550317,  -67,    0
 24586,133214,19550318, -127,    0
 24586,133214,19550319, -117,    0
 24586,133214,19550320,  -97,    0
 24586,133214,19550321,  -28,    0
 24586,133214,19550322,    3,    0
 24586,133214,19550323,   10,    0
 24586,133214,19550324,   60,    0
 24586,133214,19550325,   76,    0
 24586,133214,19550326,   82,    0
 24586,133214,19550327,   31,    0
 24586,133214,19550328,   -9,    0
 24586,133214,19550329,  -48,    0
 24586,133214,19550330,  -87,    0
 24586,133214,19550331,  -84,    0
 24586,133214,19550401,  -75,    0
 24586,133214,19550402,  -43,    0
 24586,133214,19550403,  -26,    0
 24586,133214,19550404,  -23,    0
 24586,133214,19550405,  -28,    0
 24586,133214,19550406,   -5,    0
 24586,133214,19550407,   20,    0
 24586,133214,19550408,   18,    0
 24586,133214,19550409,    3,    0
 24586,133214,19550410,  -18,    0
 24586,133214,19550411,  -28,    0
 24586,133214,19550412,  -46,    0
 24586,133214,19550413,  -45,    0
 24586,133214,19550414,  -48,    0
 24586,133214,19550415,  -77,    0
 24586,133214,19550416,  -92,    0
 24586,133214,19550417,  -69,    0
 24586,133214,19550418,  -71,    0
 24586,133214,19550419,  -80,    0
 24586,133214,19550420,  -74,    0
 24586,133214,19550421,   -4,    0
 24586,133214,19550422,  -23,    0
 24586,133214,19550423,  -11,    0
 24586,133214,19550424,    2,    0
 24586,133214,19550425,  -51,    0
 24586,133214,19550426,   -5,    0
 24586,133214,19550427,   16,    0
 24586,133214,19550428,   45,    0
 24586,133214,19550429,   67,    0
 24586,133214,19550430,   72,    0
 24586,133214,19550501,   62,    0
 24586,133214,19550502,   75,    0
 24586,133214,19550503,   21,    0
 24586,133214,19550504,   21,    0
 24586,133214,19550505,   49,    0
 24586,133214,19550506,   91,    0
 24586,133214,19550507,   41,    0
 24586,133214,19550508,   12,    0
 24586,133214,19550509,   79,    0
 24586,133214,19550510,   83,    0
 24586,133214,19550511,   12,    0
 24586,133214,19550512,   -3,    0
 24586,133214,19550513,   45,    0
 24586,133214,19550514,   66,    0
 24586,133214,19550515,    3,    0
 24586,133214,19550516,  -27,    0
 24586,133214,19550517,   35,    0
 24586,133214,19550518,   21,    0
 24586,133214,19550519,  -46,    0
 24586,133214,19550520,  -35,    0
 24586,133214,19550521,  -31,    0
 24586,133214,19550522,  -47,    0
 24586,133214,19550523,  -26,    0
 24586,133214,19550524,   26,    0
 24586,133214,19550525,   54,    0
 24586,133214,19550526,   51,    0
 24586,133214,19550527,   58,    0
 24586,133214,19550528,   35,    0
 24586,133214,19550529,   11,    0
 24586,133214,19550530,   -3,    0
 24586,133214,19550531,   20,    0
 24586,133214,19550601,   26,    0
 24586,133214,19550602,  -10,    0
 24586,133214,19550603,   23,    0
 24586,133214,19550604,   51,    0
 24586,133214,19550605,   54,    0
 24586,133214,19550606,   80,    0
 24586,133214,19550607,  125,    0
 24586,133214,19550608,   73,    0
 24586,133214,19550609,   48,    0
 24586,133214,19550610,   44,    0
 24586,133214,19550611,   -7,    0
 24586,133214,19550612,   15,    0
 24586,133214,19550613,   31,    0
 24586,133214,19550614,   -3,    0
 24586,133214,19550615,   26,    0
 24586,133214,19550616,   80,    0
 24586,133214,19550617,   99,    0
 24586,133214,19550618,   96,    0
 24586,133214,19550619,  112,    0
 24586,133214,19550620,  102,    0
 24586,133214,19550621,   58,    0
 24586,133214,19550622,   67,    0
 24586,133214,19550623,   57,    0
 24586,133214,19550624,   90,    0
 24586,133214,19550625,  115,    0
 24586,133214,19550626,   90,    0
 24586,133214,19550627,   80,    0
 24586,133214,19550628,   63,    0
 24586,133214,19550629,   66,    0
 24586,133214,19550630,   67,    0
 24586,133214,19550701,   73,    0
 24586,133214,19550702,  109,    0
 24586,133214,19550703,  106,    0
 24586,133214,19550704,   87,    0
 24586,133214,19550705,   42,    0
 24586,133214,19550706,   17,    0
 24586,133214,19550707,   13,    0
 24586,133214,19550708,   29,    0
 24586,133214,19550709,   60,    0
 24586,133214,19550710,   77,    0
 24586,133214,19550711,   92,    0
 24586,133214,19550712,   96,    0
 24586,133214,19550713,   89,    0
 24586,133214,19550714,   77,    0
 24586,133214,19550715,   82,    0
 24586,133214,19550716,  105,    0
 24586,133214,19550717,  118,    0
 24586,133214,19550718,  142,    0
 24586,133214,19550719,  131,    0
 24586,133214,19550720,  139,    0
 24586,133214,19550721,  110,    0
 24586,133214,19550722,   92,    0
 24586,133214,19550723,   88,    0
 24586,133214,19550724,  102,    0
 24586,133214,19550725,   87,    0
 24586,133214,19550726,   90,    0
 24586,133214,19550727,   77,    0
 24586,133214,19550728,   63,    0
 24586,133214,19550729,   51,    0
 24586,133214,19550730,   47,    0
 24586,133214,19550731,   74,    0
 24586,133214,19550801,  104,    0
 24586,133214,19550802,   86,    0
 24586,133214,19550803,   65,    0
 24586,133214,19550804,   64,    0
 24586,133214,19550805,   40,    0
 24586,133214,19550806,   59,    0
 24586,133214,19550807,   63,    0
 24586,133214,19550808,   25,    0
 24586,133214,19550809,    1,    0
 24586,133214,19550810,   36,    0
 24586,133214,19550811,   63,    0
 24586,133214,19550812,   90,    0
 24586,133214,19550813,   80,    0
 24586,133214,19550814,   78,    0
 24586,133214,19550815,   60,    0
 24586,133214,19550816,   58,    0
 24586,133214,19550817,   76,    0
 24586,133214,19550818,   76,    0
 24586,133214,19550819,   89,    0
 24586,133214,19550820,   66,    0
 24586,133214,19550821,   94,    0
 24586,133214,19550822,  111,    0
 24586,133214,19550823,  114,    0
 24586,133214,19550824,  108,    0
 24586,133214,19550825,   74,    0
 24586,133214,19550826,   88,    0
 24586,133214,19550827,   95,    0
 24586,133214,19550828,   92,    0
 24586,133214,19550829,   83,    0
 24586,133214,19550830,  103,    0
 24586,133214,19550831,   82,    0
 24586,133214,19550901,   59,    0
 24586,133214,19550902,   77,    0
 24586,133214,19550903,  108,    0
 24586,133214,19550904,  112,    0
 24586,133214,19550905,  100,    0
 24586,133214,19550906,   90,    0
 24586,133214,19550907,   64,    0
 24586,133214,19550908,  104,    0
