EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING, AUSTRIA (STAID: 24742)
Blended and updated with sources:135242 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24742,135242,19630714,  145,    0
 24742,135242,19630715,  155,    0
 24742,135242,19630716,  185,    0
 24742,135242,19630717,  205,    0
 24742,135242,19630718,  200,    0
 24742,135242,19630719,  195,    0
 24742,135242,19630720,  210,    0
 24742,135242,19630721,  195,    0
 24742,135242,19630722,  195,    0
 24742,135242,19630723,  215,    0
 24742,135242,19630724,  220,    0
 24742,135242,19630725,  225,    0
 24742,135242,19630726,  183,    0
 24742,135242,19630727,  125,    0
 24742,135242,19630728,  130,    0
 24742,135242,19630729,  110,    0
 24742,135242,19630730,  140,    0
 24742,135242,19630731,  160,    0
 24742,135242,19630801,  195,    0
 24742,135242,19630802,  195,    0
 24742,135242,19630803,  210,    0
 24742,135242,19630804,  235,    0
 24742,135242,19630805,  185,    0
 24742,135242,19630806,  215,    0
 24742,135242,19630807,  220,    0
 24742,135242,19630808,  160,    0
 24742,135242,19630809,  150,    0
 24742,135242,19630810,  135,    0
 24742,135242,19630811,  170,    0
 24742,135242,19630812,  200,    0
 24742,135242,19630813,  185,    0
 24742,135242,19630814,  175,    0
 24742,135242,19630815,  180,    0
 24742,135242,19630816,  135,    0
 24742,135242,19630817,  160,    0
 24742,135242,19630818,  110,    0
 24742,135242,19630819,  110,    0
 24742,135242,19630820,  150,    0
 24742,135242,19630821,  100,    0
 24742,135242,19630822,   95,    0
 24742,135242,19630823,  140,    0
 24742,135242,19630824,  190,    0
 24742,135242,19630825,  189,    0
 24742,135242,19630826,  191,    0
 24742,135242,19630827,  205,    0
 24742,135242,19630828,  155,    0
 24742,135242,19630829,   95,    0
 24742,135242,19630830,   90,    0
 24742,135242,19630831,   95,    0
 24742,135242,19630901,  135,    0
 24742,135242,19630902,  180,    0
 24742,135242,19630903,  175,    0
 24742,135242,19630904,  150,    0
 24742,135242,19630905,  140,    0
 24742,135242,19630906,  115,    0
 24742,135242,19630907,  100,    0
 24742,135242,19630908,   91,    0
 24742,135242,19630909,  105,    0
 24742,135242,19630910,  130,    0
 24742,135242,19630911,  125,    0
 24742,135242,19630912,  155,    0
 24742,135242,19630913,  145,    0
 24742,135242,19630914,  160,    0
 24742,135242,19630915,  165,    0
 24742,135242,19630916,  175,    0
 24742,135242,19630917,  190,    0
 24742,135242,19630918,  185,    0
 24742,135242,19630919,  180,    0
 24742,135242,19630920,  175,    0
 24742,135242,19630921,  175,    0
 24742,135242,19630922,  155,    0
 24742,135242,19630923,  160,    0
 24742,135242,19630924,  155,    0
 24742,135242,19630925,   95,    0
 24742,135242,19630926,   85,    0
 24742,135242,19630927,  125,    0
 24742,135242,19630928,   74,    0
 24742,135242,19630929,   58,    0
 24742,135242,19630930,  105,    0
 24742,135242,19631001,   95,    0
 24742,135242,19631002,  110,    0
 24742,135242,19631003,   95,    0
 24742,135242,19631004,   95,    0
 24742,135242,19631005,   70,    0
 24742,135242,19631006,   80,    0
 24742,135242,19631007,   80,    0
 24742,135242,19631008,   65,    0
 24742,135242,19631009,   70,    0
 24742,135242,19631010,  100,    0
 24742,135242,19631011,   80,    0
 24742,135242,19631012,  140,    0
 24742,135242,19631013,  145,    0
 24742,135242,19631014,   95,    0
 24742,135242,19631015,   50,    0
 24742,135242,19631016,   60,    0
 24742,135242,19631017,   80,    0
 24742,135242,19631018,   95,    0
 24742,135242,19631019,   90,    0
 24742,135242,19631020,  120,    0
 24742,135242,19631021,  135,    0
 24742,135242,19631022,  130,    0
 24742,135242,19631023,  114,    0
 24742,135242,19631024,   64,    0
 24742,135242,19631025,   44,    0
 24742,135242,19631026,   55,    0
 24742,135242,19631027,   35,    0
 24742,135242,19631028,   20,    0
 24742,135242,19631029,   30,    0
 24742,135242,19631030,   35,    0
 24742,135242,19631031,   40,    0
 24742,135242,19631101,   60,    0
 24742,135242,19631102,   95,    0
 24742,135242,19631103,  100,    0
 24742,135242,19631104,  110,    0
 24742,135242,19631105,  135,    0
 24742,135242,19631106,  125,    0
 24742,135242,19631107,   79,    0
 24742,135242,19631108,   65,    0
 24742,135242,19631109,   75,    0
 24742,135242,19631110,   90,    0
 24742,135242,19631111,  130,    0
 24742,135242,19631112,  105,    0
 24742,135242,19631113,   70,    0
 24742,135242,19631114,   55,    0
 24742,135242,19631115,   60,    0
 24742,135242,19631116,   70,    0
 24742,135242,19631117,   25,    0
 24742,135242,19631118,   35,    0
 24742,135242,19631119,   90,    0
 24742,135242,19631120,  100,    0
 24742,135242,19631121,   30,    0
 24742,135242,19631122,   35,    0
 24742,135242,19631123,   40,    0
 24742,135242,19631124,   80,    0
 24742,135242,19631125,   60,    0
 24742,135242,19631126,   75,    0
 24742,135242,19631127,   45,    0
 24742,135242,19631128,   25,    0
 24742,135242,19631129,   20,    0
 24742,135242,19631130,   13,    0
 24742,135242,19631201,    5,    0
 24742,135242,19631202,    5,    0
 24742,135242,19631203,  -10,    0
 24742,135242,19631204,  -20,    0
 24742,135242,19631205,  -22,    0
 24742,135242,19631206,  -55,    0
 24742,135242,19631207,  -55,    0
 24742,135242,19631208,  -42,    0
 24742,135242,19631209,  -45,    0
 24742,135242,19631210,   -5,    0
 24742,135242,19631211,  -10,    0
 24742,135242,19631212,  -70,    0
 24742,135242,19631213,  -80,    0
 24742,135242,19631214,  -85,    0
 24742,135242,19631215, -100,    0
 24742,135242,19631216, -100,    0
 24742,135242,19631217,  -95,    0
 24742,135242,19631218,  -85,    0
 24742,135242,19631219,  -50,    0
 24742,135242,19631220,  -55,    0
 24742,135242,19631221,  -67,    0
 24742,135242,19631222, -100,    0
 24742,135242,19631223, -105,    0
 24742,135242,19631224,  -98,    0
 24742,135242,19631225,  -25,    0
 24742,135242,19631226,   50,    0
 24742,135242,19631227,   45,    0
 24742,135242,19631228,   30,    0
 24742,135242,19631229,   45,    0
 24742,135242,19631230,   55,    0
 24742,135242,19631231,   10,    0
 24742,135242,19640101,   30,    0
 24742,135242,19640102,  -10,    0
 24742,135242,19640103,  -40,    0
 24742,135242,19640104,  -45,    0
 24742,135242,19640105,    4,    0
 24742,135242,19640106,   19,    0
 24742,135242,19640107,  -45,    0
 24742,135242,19640108,  -42,    0
 24742,135242,19640109,  -45,    0
 24742,135242,19640110,  -90,    0
 24742,135242,19640111,  -55,    0
 24742,135242,19640112,    0,    0
 24742,135242,19640113,   -5,    0
 24742,135242,19640114,   30,    0
 24742,135242,19640115,  -55,    0
 24742,135242,19640116,  -90,    0
 24742,135242,19640117,  -70,    0
 24742,135242,19640118,  -75,    0
 24742,135242,19640119,  -20,    0
 24742,135242,19640120,   -5,    0
 24742,135242,19640121,   10,    0
 24742,135242,19640122,   35,    0
 24742,135242,19640123,   -5,    0
 24742,135242,19640124,   20,    0
 24742,135242,19640125,  -16,    0
 24742,135242,19640126,  -15,    0
 24742,135242,19640127,  -20,    0
 24742,135242,19640128,  -25,    0
 24742,135242,19640129,  -46,    0
 24742,135242,19640130,  -25,    0
 24742,135242,19640131,  -20,    0
 24742,135242,19640201,   10,    0
 24742,135242,19640202,   25,    0
 24742,135242,19640203,   30,    0
 24742,135242,19640204,   10,    0
 24742,135242,19640205,  -20,    0
 24742,135242,19640206,  -50,    0
 24742,135242,19640207,  -80,    0
 24742,135242,19640208,  -50,    0
 24742,135242,19640209,   -5,    0
 24742,135242,19640210,  -30,    0
 24742,135242,19640211,   -2,    0
 24742,135242,19640212,  -22,    0
 24742,135242,19640213,  -56,    0
 24742,135242,19640214,  -85,    0
 24742,135242,19640215,  -60,    0
 24742,135242,19640216,    0,    0
 24742,135242,19640217,   15,    0
 24742,135242,19640218,   31,    0
 24742,135242,19640219,   -5,    0
 24742,135242,19640220,  -50,    0
 24742,135242,19640221,  -70,    0
 24742,135242,19640222,  -50,    0
 24742,135242,19640223,  -30,    0
 24742,135242,19640224,  -20,    0
 24742,135242,19640225,   20,    0
 24742,135242,19640226,   20,    0
 24742,135242,19640227,    0,    0
 24742,135242,19640228,   -5,    0
 24742,135242,19640229,   -5,    0
 24742,135242,19640301,   -5,    0
 24742,135242,19640302,  -35,    0
 24742,135242,19640303,  -20,    0
 24742,135242,19640304,  -70,    0
 24742,135242,19640305,  -70,    0
 24742,135242,19640306,  -75,    0
 24742,135242,19640307,  -85,    0
 24742,135242,19640308,  -75,    0
 24742,135242,19640309,  -55,    0
 24742,135242,19640310,  -35,    0
 24742,135242,19640311,  -10,    0
 24742,135242,19640312,   -5,    0
 24742,135242,19640313,    0,    0
 24742,135242,19640314,  -20,    0
 24742,135242,19640315,  -42,    0
 24742,135242,19640316,  -60,    0
 24742,135242,19640317,  -70,    0
 24742,135242,19640318,  -70,    0
 24742,135242,19640319,  -25,    0
 24742,135242,19640320,   40,    0
 24742,135242,19640321,   45,    0
 24742,135242,19640322,   25,    0
 24742,135242,19640323,   40,    0
 24742,135242,19640324,   20,    0
 24742,135242,19640325,   40,    0
 24742,135242,19640326,   50,    0
 24742,135242,19640327,   35,    0
 24742,135242,19640328,   35,    0
 24742,135242,19640329,   45,    0
 24742,135242,19640330,   55,    0
 24742,135242,19640331,   80,    0
 24742,135242,19640401,   80,    0
 24742,135242,19640402,  100,    0
 24742,135242,19640403,  115,    0
 24742,135242,19640404,   70,    0
 24742,135242,19640405,   40,    0
 24742,135242,19640406,   25,    0
 24742,135242,19640407,   19,    0
 24742,135242,19640408,   -2,    0
 24742,135242,19640409,    0,    0
 24742,135242,19640410,   85,    0
 24742,135242,19640411,  120,    0
 24742,135242,19640412,  101,    0
 24742,135242,19640413,   90,    0
 24742,135242,19640414,   60,    0
 24742,135242,19640415,   65,    0
 24742,135242,19640416,  100,    0
 24742,135242,19640417,  105,    0
 24742,135242,19640418,  100,    0
 24742,135242,19640419,  110,    0
 24742,135242,19640420,  125,    0
 24742,135242,19640421,  110,    0
 24742,135242,19640422,   90,    0
 24742,135242,19640423,   79,    0
 24742,135242,19640424,   55,    0
 24742,135242,19640425,   20,    0
 24742,135242,19640426,   55,    0
 24742,135242,19640427,   45,    0
 24742,135242,19640428,  110,    0
 24742,135242,19640429,  115,    0
 24742,135242,19640430,   70,    0
 24742,135242,19640501,   80,    0
 24742,135242,19640502,   65,    0
 24742,135242,19640503,   80,    0
 24742,135242,19640504,  105,    0
 24742,135242,19640505,   65,    0
 24742,135242,19640506,   65,    0
 24742,135242,19640507,  110,    0
 24742,135242,19640508,  106,    0
 24742,135242,19640509,  105,    0
 24742,135242,19640510,   76,    0
 24742,135242,19640511,  116,    0
 24742,135242,19640512,  135,    0
 24742,135242,19640513,  170,    0
 24742,135242,19640514,  163,    0
 24742,135242,19640515,   90,    0
 24742,135242,19640516,   75,    0
 24742,135242,19640517,  100,    0
 24742,135242,19640518,  145,    0
 24742,135242,19640519,  125,    0
 24742,135242,19640520,  105,    0
 24742,135242,19640521,   83,    0
 24742,135242,19640522,  100,    0
 24742,135242,19640523,  110,    0
 24742,135242,19640524,  135,    0
 24742,135242,19640525,  150,    0
 24742,135242,19640526,  105,    0
 24742,135242,19640527,  120,    0
 24742,135242,19640528,  125,    0
 24742,135242,19640529,  130,    0
 24742,135242,19640530,  155,    0
 24742,135242,19640531,  170,    0
 24742,135242,19640601,  195,    0
 24742,135242,19640602,  190,    0
 24742,135242,19640603,  165,    0
 24742,135242,19640604,  150,    0
 24742,135242,19640605,  185,    0
 24742,135242,19640606,  180,    0
 24742,135242,19640607,  180,    0
 24742,135242,19640608,  135,    0
 24742,135242,19640609,  120,    0
 24742,135242,19640610,  130,    0
 24742,135242,19640611,  165,    0
 24742,135242,19640612,  190,    0
 24742,135242,19640613,  205,    0
 24742,135242,19640614,  180,    0
 24742,135242,19640615,  144,    0
 24742,135242,19640616,  125,    0
 24742,135242,19640617,  145,    0
 24742,135242,19640618,  165,    0
 24742,135242,19640619,  180,    0
 24742,135242,19640620,  155,    0
 24742,135242,19640621,  160,    0
 24742,135242,19640622,  145,    0
 24742,135242,19640623,  145,    0
 24742,135242,19640624,  126,    0
 24742,135242,19640625,  130,    0
 24742,135242,19640626,  160,    0
 24742,135242,19640627,  190,    0
 24742,135242,19640628,  195,    0
 24742,135242,19640629,  195,    0
 24742,135242,19640630,  116,    0
 24742,135242,19640701,   95,    0
 24742,135242,19640702,   80,    0
 24742,135242,19640703,  151,    0
 24742,135242,19640704,  180,    0
 24742,135242,19640705,  130,    0
 24742,135242,19640706,  125,    0
 24742,135242,19640707,  145,    0
 24742,135242,19640708,  175,    0
 24742,135242,19640709,  200,    0
 24742,135242,19640710,  122,    0
 24742,135242,19640711,  100,    0
 24742,135242,19640712,  140,    0
 24742,135242,19640713,  175,    0
 24742,135242,19640714,  190,    0
 24742,135242,19640715,  190,    0
 24742,135242,19640716,  205,    0
 24742,135242,19640717,  210,    0
 24742,135242,19640718,  205,    0
 24742,135242,19640719,  205,    0
 24742,135242,19640720,  225,    0
 24742,135242,19640721,  230,    0
 24742,135242,19640722,  195,    0
 24742,135242,19640723,  150,    0
 24742,135242,19640724,  155,    0
 24742,135242,19640725,  160,    0
 24742,135242,19640726,  180,    0
 24742,135242,19640727,  195,    0
 24742,135242,19640728,  205,    0
 24742,135242,19640729,  175,    0
 24742,135242,19640730,  190,    0
 24742,135242,19640731,  185,    0
 24742,135242,19640801,  190,    0
 24742,135242,19640802,  120,    0
 24742,135242,19640803,  105,    0
 24742,135242,19640804,  135,    0
 24742,135242,19640805,  180,    0
 24742,135242,19640806,  180,    0
 24742,135242,19640807,  210,    0
 24742,135242,19640808,  170,    0
 24742,135242,19640809,  110,    0
 24742,135242,19640810,  125,    0
 24742,135242,19640811,  120,    0
 24742,135242,19640812,  140,    0
 24742,135242,19640813,  154,    0
 24742,135242,19640814,  150,    0
 24742,135242,19640815,  145,    0
 24742,135242,19640816,  160,    0
 24742,135242,19640817,  175,    0
 24742,135242,19640818,  195,    0
 24742,135242,19640819,  130,    0
 24742,135242,19640820,  110,    0
 24742,135242,19640821,  135,    0
 24742,135242,19640822,  120,    0
 24742,135242,19640823,  118,    0
 24742,135242,19640824,  125,    0
 24742,135242,19640825,  160,    0
 24742,135242,19640826,  195,    0
 24742,135242,19640827,  205,    0
 24742,135242,19640828,  215,    0
 24742,135242,19640829,  225,    0
 24742,135242,19640830,  131,    0
 24742,135242,19640831,  100,    0
 24742,135242,19640901,   75,    0
 24742,135242,19640902,   85,    0
 24742,135242,19640903,  135,    0
 24742,135242,19640904,  155,    0
 24742,135242,19640905,  180,    0
 24742,135242,19640906,  150,    0
 24742,135242,19640907,  110,    0
 24742,135242,19640908,  115,    0
 24742,135242,19640909,  107,    0
 24742,135242,19640910,  150,    0
 24742,135242,19640911,  190,    0
 24742,135242,19640912,  210,    0
 24742,135242,19640913,  130,    0
 24742,135242,19640914,  155,    0
 24742,135242,19640915,  200,    0
 24742,135242,19640916,  215,    0
 24742,135242,19640917,  145,    0
 24742,135242,19640918,  125,    0
 24742,135242,19640919,  105,    0
 24742,135242,19640920,  120,    0
 24742,135242,19640921,   55,    0
 24742,135242,19640922,   25,    0
 24742,135242,19640923,   65,    0
 24742,135242,19640924,  110,    0
 24742,135242,19640925,  125,    0
 24742,135242,19640926,  135,    0
 24742,135242,19640927,  145,    0
 24742,135242,19640928,  110,    0
 24742,135242,19640929,  130,    0
 24742,135242,19640930,  145,    0
 24742,135242,19641001,   89,    0
 24742,135242,19641002,  120,    0
 24742,135242,19641003,   85,    0
 24742,135242,19641004,   95,    0
 24742,135242,19641005,  105,    0
 24742,135242,19641006,  130,    0
 24742,135242,19641007,  130,    0
 24742,135242,19641008,  100,    0
 24742,135242,19641009,   50,    0
 24742,135242,19641010,   65,    0
 24742,135242,19641011,   70,    0
 24742,135242,19641012,  100,    0
 24742,135242,19641013,   65,    0
 24742,135242,19641014,   15,    0
 24742,135242,19641015,   40,    0
 24742,135242,19641016,   60,    0
 24742,135242,19641017,   75,    0
 24742,135242,19641018,   45,    0
 24742,135242,19641019,   30,    0
 24742,135242,19641020,   21,    0
 24742,135242,19641021,   10,    0
 24742,135242,19641022,   15,    0
 24742,135242,19641023,   40,    0
 24742,135242,19641024,   35,    0
 24742,135242,19641025,   10,    0
 24742,135242,19641026,    3,    0
 24742,135242,19641027,   40,    0
 24742,135242,19641028,   65,    0
 24742,135242,19641029,   78,    0
 24742,135242,19641030,   55,    0
 24742,135242,19641031,   50,    0
 24742,135242,19641101,   45,    0
 24742,135242,19641102,   25,    0
 24742,135242,19641103,   30,    0
 24742,135242,19641104,    5,    0
 24742,135242,19641105,   18,    0
 24742,135242,19641106,   13,    0
 24742,135242,19641107,  -16,    0
 24742,135242,19641108,  -10,    0
 24742,135242,19641109,  -15,    0
 24742,135242,19641110,   10,    0
 24742,135242,19641111,   35,    0
 24742,135242,19641112,   50,    0
 24742,135242,19641113,   40,    0
 24742,135242,19641114,   60,    0
 24742,135242,19641115,  115,    0
 24742,135242,19641116,   50,    0
 24742,135242,19641117,   50,    0
 24742,135242,19641118,   30,    0
 24742,135242,19641119,   15,    0
 24742,135242,19641120,   30,    0
 24742,135242,19641121,   60,    0
 24742,135242,19641122,   40,    0
 24742,135242,19641123,   20,    0
 24742,135242,19641124,   45,    0
 24742,135242,19641125,   85,    0
 24742,135242,19641126,   70,    0
 24742,135242,19641127,   30,    0
 24742,135242,19641128,   40,    0
 24742,135242,19641129,   60,    0
 24742,135242,19641130,   29,    0
 24742,135242,19641201,  -12,    0
 24742,135242,19641202,  -31,    0
 24742,135242,19641203,  -40,    0
 24742,135242,19641204,  -31,    0
 24742,135242,19641205,  -45,    0
 24742,135242,19641206,  -38,    0
 24742,135242,19641207,   -5,    0
 24742,135242,19641208,   35,    0
 24742,135242,19641209,   75,    0
 24742,135242,19641210,   70,    0
 24742,135242,19641211,   15,    0
 24742,135242,19641212,   40,    0
 24742,135242,19641213,   30,    0
 24742,135242,19641214,   55,    0
 24742,135242,19641215,   30,    0
 24742,135242,19641216,   50,    0
 24742,135242,19641217,   38,    0
 24742,135242,19641218,    5,    0
 24742,135242,19641219,    0,    0
 24742,135242,19641220,  -30,    0
 24742,135242,19641221,  -30,    0
 24742,135242,19641222,  -35,    0
 24742,135242,19641223,  -15,    0
 24742,135242,19641224,  -40,    0
 24742,135242,19641225,  -10,    0
 24742,135242,19641226,  -36,    0
 24742,135242,19641227,  -70,    0
 24742,135242,19641228,  -45,    0
 24742,135242,19641229,  -40,    0
 24742,135242,19641230,  -50,    0
 24742,135242,19641231,   11,    0
 24742,135242,19650101,   64,    0
 24742,135242,19650102,   13,    0
 24742,135242,19650103,  -30,    0
 24742,135242,19650104,  -50,    0
 24742,135242,19650105,  -50,    0
 24742,135242,19650106,  -35,    0
 24742,135242,19650107,  -25,    0
 24742,135242,19650108,   15,    0
 24742,135242,19650109,   19,    0
 24742,135242,19650110,  -10,    0
 24742,135242,19650111,   -5,    0
 24742,135242,19650112,    0,    0
 24742,135242,19650113,   10,    0
 24742,135242,19650114,    0,    0
 24742,135242,19650115,    0,    0
 24742,135242,19650116,  -15,    0
 24742,135242,19650117,  -10,    0
 24742,135242,19650118,    9,    0
 24742,135242,19650119,  -36,    0
 24742,135242,19650120,  -40,    0
 24742,135242,19650121,  -50,    0
 24742,135242,19650122,  -29,    0
 24742,135242,19650123,   -3,    0
 24742,135242,19650124,   -5,    0
 24742,135242,19650125,    5,    0
 24742,135242,19650126,  -15,    0
 24742,135242,19650127,  -35,    0
 24742,135242,19650128,  -10,    0
 24742,135242,19650129,   25,    0
 24742,135242,19650130,   40,    0
 24742,135242,19650131,   75,    0
 24742,135242,19650201,   25,    0
 24742,135242,19650202,  -59,    0
 24742,135242,19650203,  -56,    0
 24742,135242,19650204,  -40,    0
 24742,135242,19650205,  -35,    0
 24742,135242,19650206,  -80,    0
 24742,135242,19650207,  -70,    0
 24742,135242,19650208,  -60,    0
 24742,135242,19650209,  -91,    0
 24742,135242,19650210,  -85,    0
 24742,135242,19650211,  -40,    0
 24742,135242,19650212,  -30,    0
 24742,135242,19650213,  -30,    0
 24742,135242,19650214,  -15,    0
 24742,135242,19650215,  -45,    0
 24742,135242,19650216,  -75,    0
 24742,135242,19650217,  -80,    0
 24742,135242,19650218,  -75,    0
 24742,135242,19650219,  -67,    0
 24742,135242,19650220,  -90,    0
 24742,135242,19650221,  -70,    0
 24742,135242,19650222,  -35,    0
 24742,135242,19650223,  -50,    0
 24742,135242,19650224,  -60,    0
 24742,135242,19650225,  -60,    0
 24742,135242,19650226,  -60,    0
 24742,135242,19650227,  -70,    0
 24742,135242,19650228,  -45,    0
 24742,135242,19650301,   -2,    0
 24742,135242,19650302,   51,    0
 24742,135242,19650303,   -1,    0
 24742,135242,19650304,  -40,    0
 24742,135242,19650305,   -5,    0
 24742,135242,19650306,  -15,    0
 24742,135242,19650307,  -45,    0
 24742,135242,19650308,  -55,    0
 24742,135242,19650309,  -45,    0
 24742,135242,19650310,  -30,    0
 24742,135242,19650311,   -5,    0
 24742,135242,19650312,    0,    0
 24742,135242,19650313,   15,    0
 24742,135242,19650314,   60,    0
 24742,135242,19650315,   65,    0
 24742,135242,19650316,   75,    0
 24742,135242,19650317,   55,    0
 24742,135242,19650318,   75,    0
 24742,135242,19650319,   70,    0
 24742,135242,19650320,   40,    0
 24742,135242,19650321,   45,    0
 24742,135242,19650322,   28,    0
 24742,135242,19650323,   30,    0
 24742,135242,19650324,   45,    0
 24742,135242,19650325,   50,    0
 24742,135242,19650326,   40,    0
 24742,135242,19650327,   20,    0
 24742,135242,19650328,   45,    0
 24742,135242,19650329,   65,    0
 24742,135242,19650330,  105,    0
 24742,135242,19650331,   40,    0
 24742,135242,19650401,   25,    0
 24742,135242,19650402,   55,    0
 24742,135242,19650403,   90,    0
 24742,135242,19650404,  110,    0
 24742,135242,19650405,  110,    0
 24742,135242,19650406,  110,    0
 24742,135242,19650407,  105,    0
 24742,135242,19650408,   80,    0
 24742,135242,19650409,   47,    0
 24742,135242,19650410,   40,    0
 24742,135242,19650411,   45,    0
 24742,135242,19650412,   45,    0
 24742,135242,19650413,   40,    0
 24742,135242,19650414,   30,    0
 24742,135242,19650415,   40,    0
 24742,135242,19650416,   40,    0
 24742,135242,19650417,   45,    0
 24742,135242,19650418,   40,    0
 24742,135242,19650419,   35,    0
 24742,135242,19650420,   20,    0
 24742,135242,19650421,   15,    0
 24742,135242,19650422,   30,    0
 24742,135242,19650423,   45,    0
 24742,135242,19650424,   40,    0
 24742,135242,19650425,   70,    0
 24742,135242,19650426,   45,    0
 24742,135242,19650427,   20,    0
 24742,135242,19650428,   40,    0
 24742,135242,19650429,   30,    0
 24742,135242,19650430,   50,    0
 24742,135242,19650501,   70,    0
 24742,135242,19650502,   75,    0
 24742,135242,19650503,   70,    0
 24742,135242,19650504,   90,    0
 24742,135242,19650505,   77,    0
 24742,135242,19650506,   55,    0
 24742,135242,19650507,   80,    0
 24742,135242,19650508,   75,    0
 24742,135242,19650509,  120,    0
 24742,135242,19650510,   68,    0
 24742,135242,19650511,   20,    0
 24742,135242,19650512,   55,    0
 24742,135242,19650513,   75,    0
 24742,135242,19650514,   90,    0
 24742,135242,19650515,  130,    0
 24742,135242,19650516,  135,    0
 24742,135242,19650517,  185,    0
 24742,135242,19650518,  180,    0
 24742,135242,19650519,  155,    0
 24742,135242,19650520,   60,    0
 24742,135242,19650521,   55,    0
 24742,135242,19650522,   45,    0
 24742,135242,19650523,   70,    0
 24742,135242,19650524,  100,    0
 24742,135242,19650525,  140,    0
 24742,135242,19650526,  120,    0
 24742,135242,19650527,   82,    0
 24742,135242,19650528,   80,    0
 24742,135242,19650529,   85,    0
 24742,135242,19650530,   75,    0
 24742,135242,19650531,   85,    0
 24742,135242,19650601,  100,    0
 24742,135242,19650602,   95,    0
 24742,135242,19650603,  100,    0
 24742,135242,19650604,  100,    0
 24742,135242,19650605,  100,    0
 24742,135242,19650606,  110,    0
 24742,135242,19650607,  115,    0
 24742,135242,19650608,  135,    0
 24742,135242,19650609,   80,    0
 24742,135242,19650610,   65,    0
 24742,135242,19650611,   90,    0
 24742,135242,19650612,  124,    0
 24742,135242,19650613,  120,    0
 24742,135242,19650614,  110,    0
 24742,135242,19650615,  120,    0
 24742,135242,19650616,  150,    0
 24742,135242,19650617,  128,    0
 24742,135242,19650618,  135,    0
 24742,135242,19650619,  160,    0
 24742,135242,19650620,  175,    0
 24742,135242,19650621,  175,    0
 24742,135242,19650622,  205,    0
 24742,135242,19650623,  195,    0
 24742,135242,19650624,  200,    0
 24742,135242,19650625,  210,    0
 24742,135242,19650626,  222,    0
 24742,135242,19650627,  210,    0
 24742,135242,19650628,  140,    0
 24742,135242,19650629,  165,    0
 24742,135242,19650630,  190,    0
 24742,135242,19650701,  200,    0
 24742,135242,19650702,  160,    0
 24742,135242,19650703,  150,    0
 24742,135242,19650704,  120,    0
 24742,135242,19650705,   85,    0
 24742,135242,19650706,  110,    0
 24742,135242,19650707,  150,    0
 24742,135242,19650708,  150,    0
 24742,135242,19650709,  125,    0
 24742,135242,19650710,  120,    0
 24742,135242,19650711,  131,    0
 24742,135242,19650712,  160,    0
 24742,135242,19650713,  210,    0
 24742,135242,19650714,  225,    0
 24742,135242,19650715,  210,    0
 24742,135242,19650716,  180,    0
 24742,135242,19650717,  140,    0
 24742,135242,19650718,  155,    0
 24742,135242,19650719,  160,    0
 24742,135242,19650720,  165,    0
 24742,135242,19650721,  144,    0
 24742,135242,19650722,  150,    0
 24742,135242,19650723,  185,    0
 24742,135242,19650724,  185,    0
 24742,135242,19650725,  190,    0
 24742,135242,19650726,  123,    0
 24742,135242,19650727,  120,    0
 24742,135242,19650728,  140,    0
 24742,135242,19650729,  165,    0
 24742,135242,19650730,  155,    0
 24742,135242,19650731,  120,    0
 24742,135242,19650801,  105,    0
 24742,135242,19650802,  115,    0
 24742,135242,19650803,  115,    0
 24742,135242,19650804,  150,    0
 24742,135242,19650805,  185,    0
 24742,135242,19650806,  226,    0
 24742,135242,19650807,  230,    0
 24742,135242,19650808,  225,    0
 24742,135242,19650809,  155,    0
 24742,135242,19650810,  110,    0
 24742,135242,19650811,   95,    0
 24742,135242,19650812,  131,    0
 24742,135242,19650813,  136,    0
 24742,135242,19650814,  130,    0
 24742,135242,19650815,  130,    0
 24742,135242,19650816,  120,    0
 24742,135242,19650817,  150,    0
 24742,135242,19650818,  159,    0
 24742,135242,19650819,  160,    0
 24742,135242,19650820,  165,    0
 24742,135242,19650821,  180,    0
 24742,135242,19650822,  180,    0
 24742,135242,19650823,  175,    0
 24742,135242,19650824,  135,    0
 24742,135242,19650825,  110,    0
 24742,135242,19650826,  100,    0
 24742,135242,19650827,  105,    0
 24742,135242,19650828,   90,    0
 24742,135242,19650829,  110,    0
 24742,135242,19650830,  135,    0
 24742,135242,19650831,  130,    0
 24742,135242,19650901,  115,    0
 24742,135242,19650902,  140,    0
 24742,135242,19650903,  170,    0
 24742,135242,19650904,  120,    0
 24742,135242,19650905,  145,    0
 24742,135242,19650906,   98,    0
 24742,135242,19650907,  120,    0
