EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL II, NORWAY (STAID: 19100)
Blended and updated with sources:100912 100993 101011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19100,100993,19290525,  153,    0
 19100,100993,19290526,  151,    0
 19100,100993,19290527,  149,    0
 19100,100993,19290528,   72,    0
 19100,100993,19290529,   42,    0
 19100,100993,19290530,   37,    0
 19100,100993,19290531,   45,    0
 19100,100993,19290601,   57,    0
 19100,100993,19290602,   59,    0
 19100,100993,19290603,   38,    0
 19100,100993,19290604,   52,    0
 19100,100993,19290605,   83,    0
 19100,100993,19290606,   66,    0
 19100,100993,19290607,   92,    0
 19100,100993,19290608,   99,    0
 19100,100993,19290609,   77,    0
 19100,100993,19290610,   62,    0
 19100,100993,19290611,   72,    0
 19100,100993,19290612,   89,    0
 19100,100993,19290613,  122,    0
 19100,100993,19290614,  137,    0
 19100,100993,19290615,  149,    0
 19100,100993,19290616,  129,    0
 19100,100993,19290617,  120,    0
 19100,100993,19290618,   92,    0
 19100,100993,19290619,   94,    0
 19100,100993,19290620,  137,    0
 19100,100993,19290621,  114,    0
 19100,100993,19290622,  111,    0
 19100,100993,19290623,  102,    0
 19100,100993,19290624,  131,    0
 19100,100993,19290625,  133,    0
 19100,100993,19290626,  122,    0
 19100,100993,19290627,   94,    0
 19100,100993,19290628,   94,    0
 19100,100993,19290629,   86,    0
 19100,100993,19290630,   96,    0
 19100,100993,19290701,  115,    0
 19100,100993,19290702,  105,    0
 19100,100993,19290703,  112,    0
 19100,100993,19290704,  101,    0
 19100,100993,19290705,   80,    0
 19100,100993,19290706,   77,    0
 19100,100993,19290707,   92,    0
 19100,100993,19290708,  119,    0
 19100,100993,19290709,   90,    0
 19100,100993,19290710,  119,    0
 19100,100993,19290711,  126,    0
 19100,100993,19290712,  102,    0
 19100,100993,19290713,   98,    0
 19100,100993,19290714,  102,    0
 19100,100993,19290715,   92,    0
 19100,100993,19290716,   91,    0
 19100,100993,19290717,   83,    0
 19100,100993,19290718,  115,    0
 19100,100993,19290719,  130,    0
 19100,100993,19290720,  132,    0
 19100,100993,19290721,  138,    0
 19100,100993,19290722,  114,    0
 19100,100993,19290723,  105,    0
 19100,100993,19290724,  113,    0
 19100,100993,19290725,  139,    0
 19100,100993,19290726,   98,    0
 19100,100993,19290727,   86,    0
 19100,100993,19290728,   94,    0
 19100,100993,19290729,  114,    0
 19100,100993,19290730,  107,    0
 19100,100993,19290731,  124,    0
 19100,100993,19290801,  131,    0
 19100,100993,19290802,  139,    0
 19100,100993,19290803,   98,    0
 19100,100993,19290804,  127,    0
 19100,100993,19290805,  164,    0
 19100,100993,19290806,  116,    0
 19100,100993,19290807,  127,    0
 19100,100993,19290808,  119,    0
 19100,100993,19290809,  117,    0
 19100,100993,19290810,  105,    0
 19100,100993,19290811,   83,    0
 19100,100993,19290812,   77,    0
 19100,100993,19290813,   84,    0
 19100,100993,19290814,   75,    0
 19100,100993,19290815,   95,    0
 19100,100993,19290816,   98,    0
 19100,100993,19290817,  101,    0
 19100,100993,19290818,   93,    0
 19100,100993,19290819,   84,    0
 19100,100993,19290820,   72,    0
 19100,100993,19290821,   95,    0
 19100,100993,19290822,  135,    0
 19100,100993,19290823,  126,    0
 19100,100993,19290824,   78,    0
 19100,100993,19290825,   77,    0
 19100,100993,19290826,   76,    0
 19100,100993,19290827,   71,    0
 19100,100993,19290828,   89,    0
 19100,100993,19290829,   79,    0
 19100,100993,19290830,   90,    0
 19100,100993,19290831,   83,    0
 19100,100993,19290901,   81,    0
 19100,100993,19290902,   90,    0
 19100,100993,19290903,   98,    0
 19100,100993,19290904,   98,    0
 19100,100993,19290905,   82,    0
 19100,100993,19290906,   89,    0
 19100,100993,19290907,   62,    0
 19100,100993,19290908,   54,    0
 19100,100993,19290909,   54,    0
 19100,100993,19290910,   64,    0
 19100,100993,19290911,   72,    0
 19100,100993,19290912,  109,    0
 19100,100993,19290913,   86,    0
 19100,100993,19290914,   91,    0
 19100,100993,19290915,  110,    0
 19100,100993,19290916,   94,    0
 19100,100993,19290917,   93,    0
 19100,100993,19290918,  105,    0
 19100,100993,19290919,   95,    0
 19100,100993,19290920,   76,    0
 19100,100993,19290921,   45,    0
 19100,100993,19290922,   43,    0
 19100,100993,19290923,   34,    0
 19100,100993,19290924,   76,    0
 19100,100993,19290925,   55,    0
 19100,100993,19290926,   50,    0
 19100,100993,19290927,   74,    0
 19100,100993,19290928,   54,    0
 19100,100993,19290929,   74,    0
 19100,100993,19290930,   38,    0
 19100,100993,19291001,   52,    0
 19100,100993,19291002,   14,    0
 19100,100993,19291003,   31,    0
 19100,100993,19291004,   30,    0
 19100,100993,19291005,   -5,    0
 19100,100993,19291006,  -11,    0
 19100,100993,19291007,   39,    0
 19100,100993,19291008,   69,    0
 19100,100993,19291009,   64,    0
 19100,100993,19291010,   14,    0
 19100,100993,19291011,   29,    0
 19100,100993,19291012,   30,    0
 19100,100993,19291013,   23,    0
 19100,100993,19291014,   30,    0
 19100,100993,19291015,   26,    0
 19100,100993,19291016,  -12,    0
 19100,100993,19291017,  -58,    0
 19100,100993,19291018,   -7,    0
 19100,100993,19291019,   16,    0
 19100,100993,19291020,    0,    0
 19100,100993,19291021,   -1,    0
 19100,100993,19291022,   30,    0
 19100,100993,19291023,   47,    0
 19100,100993,19291024,   35,    0
 19100,100993,19291025,   27,    0
 19100,100993,19291026,    4,    0
 19100,100993,19291027,   14,    0
 19100,100993,19291028,   16,    0
 19100,100993,19291029,    0,    0
 19100,100993,19291030,   18,    0
 19100,100993,19291031,  -25,    0
 19100,100993,19291101,   10,    0
 19100,100993,19291102,   22,    0
 19100,100993,19291103,   19,    0
 19100,100993,19291104,  -10,    0
 19100,100993,19291105,  -45,    0
 19100,100993,19291106,    6,    0
 19100,100993,19291107,   21,    0
 19100,100993,19291108,   13,    0
 19100,100993,19291109,  -48,    0
 19100,100993,19291110,  -40,    0
 19100,100993,19291111,  -86,    0
 19100,100993,19291112,   21,    0
 19100,100993,19291113,  -14,    0
 19100,100993,19291114,  -30,    0
 19100,100993,19291115,  -27,    0
 19100,100993,19291116,   33,    0
 19100,100993,19291117,   -4,    0
 19100,100993,19291118,  -28,    0
 19100,100993,19291119,  -98,    0
 19100,100993,19291120,  -97,    0
 19100,100993,19291121,  -15,    0
 19100,100993,19291122,  -26,    0
 19100,100993,19291123,   -6,    0
 19100,100993,19291124,  -47,    0
 19100,100993,19291125,  -14,    0
 19100,100993,19291126,   13,    0
 19100,100993,19291127,   -5,    0
 19100,100993,19291128,  -18,    0
 19100,100993,19291129, -137,    0
 19100,100993,19291130, -139,    0
 19100,100993,19291201,  -49,    0
 19100,100993,19291202,    4,    0
 19100,100993,19291203,   41,    0
 19100,100993,19291204,    3,    0
 19100,100993,19291205,   15,    0
 19100,100993,19291206,   40,    0
 19100,100993,19291207,   38,    0
 19100,100993,19291208,   34,    0
 19100,100993,19291209,   36,    0
 19100,100993,19291210,   34,    0
 19100,100993,19291211,  -18,    0
 19100,100993,19291212,  -26,    0
 19100,100993,19291213,  -28,    0
 19100,100993,19291214,    4,    0
 19100,100993,19291215,    9,    0
 19100,100993,19291216,   -5,    0
 19100,100993,19291217,  -54,    0
 19100,100993,19291218,   16,    0
 19100,100993,19291219,   50,    0
 19100,100993,19291220,  -89,    0
 19100,100993,19291221,  -54,    0
 19100,100993,19291222,    2,    0
 19100,100993,19291223,   17,    0
 19100,100993,19291224,    6,    0
 19100,100993,19291225,  -45,    0
 19100,100993,19291226,   -6,    0
 19100,100993,19291227,   -8,    0
 19100,100993,19291228,  -14,    0
 19100,100993,19291229,    9,    0
 19100,100993,19291230,   25,    0
 19100,100993,19291231,   19,    0
 19100,100993,19300101,    4,    0
 19100,100993,19300102, -106,    0
 19100,100993,19300103,   -7,    0
 19100,100993,19300104,  -42,    0
 19100,100993,19300105,    3,    0
 19100,100993,19300106,   -7,    0
 19100,100993,19300107,  -12,    0
 19100,100993,19300108,    5,    0
 19100,100993,19300109,    2,    0
 19100,100993,19300110,  -50,    0
 19100,100993,19300111,  -30,    0
 19100,100993,19300112,   23,    0
 19100,100993,19300113,   -7,    0
 19100,100993,19300114,  -14,    0
 19100,100993,19300115,  -48,    0
 19100,100993,19300116,   -6,    0
 19100,100993,19300117,  -56,    0
 19100,100993,19300118,   16,    0
 19100,100993,19300119,   30,    0
 19100,100993,19300120,   19,    0
 19100,100993,19300121,  -15,    0
 19100,100993,19300122,  -72,    0
 19100,100993,19300123,  -28,    0
 19100,100993,19300124,  -40,    0
 19100,100993,19300125, -143,    0
 19100,100993,19300126,  -49,    0
 19100,100993,19300127,  -73,    0
 19100,100993,19300128,  -86,    0
 19100,100993,19300129, -106,    0
 19100,100993,19300130, -206,    0
 19100,100993,19300131, -159,    0
 19100,100993,19300201, -150,    0
 19100,100993,19300202, -110,    0
 19100,100993,19300203,  -91,    0
 19100,100993,19300204, -105,    0
 19100,100993,19300205, -220,    0
 19100,100993,19300206, -201,    0
 19100,100993,19300207, -111,    0
 19100,100993,19300208, -122,    0
 19100,100993,19300209,    8,    0
 19100,100993,19300210,    7,    0
 19100,100993,19300211,  -10,    0
 19100,100993,19300212,   23,    0
 19100,100993,19300213,   29,    0
 19100,100993,19300214,    4,    0
 19100,100993,19300215,  -60,    0
 19100,100993,19300216, -113,    0
 19100,100993,19300217,   20,    0
 19100,100993,19300218,   35,    0
 19100,100993,19300219,   23,    0
 19100,100993,19300220,  -43,    0
 19100,100993,19300221,  -34,    0
 19100,100993,19300222,   16,    0
 19100,100993,19300223,   -3,    0
 19100,100993,19300224,  -60,    0
 19100,100993,19300225,  -60,    0
 19100,100993,19300226, -119,    0
 19100,100993,19300227,   -7,    0
 19100,100993,19300228,   31,    0
 19100,100993,19300301,   43,    0
 19100,100993,19300302,   55,    0
 19100,100993,19300303,   39,    0
 19100,100993,19300304,  -16,    0
 19100,100993,19300305,  -40,    0
 19100,100993,19300306,   20,    0
 19100,100993,19300307,   17,    0
 19100,100993,19300308,   -8,    0
 19100,100993,19300309,  -48,    0
 19100,100993,19300310,  -78,    0
 19100,100993,19300311, -143,    0
 19100,100993,19300312,  -81,    0
 19100,100993,19300313, -106,    0
 19100,100993,19300314,  -82,    0
 19100,100993,19300315, -118,    0
 19100,100993,19300316, -104,    0
 19100,100993,19300317,  -53,    0
 19100,100993,19300318,  -25,    0
 19100,100993,19300319,  -39,    0
 19100,100993,19300320,  -46,    0
 19100,100993,19300321,  -19,    0
 19100,100993,19300322,  -26,    0
 19100,100993,19300323,  -14,    0
 19100,100993,19300324,   -4,    0
 19100,100993,19300325,  -10,    0
 19100,100993,19300326,  -51,    0
 19100,100993,19300327,  -38,    0
 19100,100993,19300328,   -1,    0
 19100,100993,19300329,   30,    0
 19100,100993,19300330,   47,    0
 19100,100993,19300331,   45,    0
 19100,100993,19300401,   40,    0
 19100,100993,19300402,   34,    0
 19100,100993,19300403,   45,    0
 19100,100993,19300404,   22,    0
 19100,100993,19300405,   42,    0
 19100,100993,19300406,   34,    0
 19100,100993,19300407,   11,    0
 19100,100993,19300408,   21,    0
 19100,100993,19300409,   54,    0
 19100,100993,19300410,   39,    0
 19100,100993,19300411,   43,    0
 19100,100993,19300412,   43,    0
 19100,100993,19300413,   39,    0
 19100,100993,19300414,   11,    0
 19100,100993,19300415,   28,    0
 19100,100993,19300416,   48,    0
 19100,100993,19300417,    8,    0
 19100,100993,19300418,  -28,    0
 19100,100993,19300419,  -24,    0
 19100,100993,19300420,    0,    0
 19100,100993,19300421,   11,    0
 19100,100993,19300422,   39,    0
 19100,100993,19300423,   40,    0
 19100,100993,19300424,   48,    0
 19100,100993,19300425,   69,    0
 19100,100993,19300426,   64,    0
 19100,100993,19300427,   72,    0
 19100,100993,19300428,   46,    0
 19100,100993,19300429,   51,    0
 19100,100993,19300430,   69,    0
 19100,100993,19300501,   52,    0
 19100,100993,19300502,   50,    0
 19100,100993,19300503,   25,    0
 19100,100993,19300504,   17,    0
 19100,100993,19300505,   14,    0
 19100,100993,19300506,   48,    0
 19100,100993,19300507,   63,    0
 19100,100993,19300508,   65,    0
 19100,100993,19300509,   48,    0
 19100,100993,19300510,   76,    0
 19100,100993,19300511,   96,    0
 19100,100993,19300512,   82,    0
 19100,100993,19300513,   38,    0
 19100,100993,19300514,   35,    0
 19100,100993,19300515,   60,    0
 19100,100993,19300516,  112,    0
 19100,100993,19300517,   82,    0
 19100,100993,19300518,  104,    0
 19100,100993,19300519,  110,    0
 19100,100993,19300520,   80,    0
 19100,100993,19300521,   82,    0
 19100,100993,19300522,  110,    0
 19100,100993,19300523,  143,    0
 19100,100993,19300524,  119,    0
 19100,100993,19300525,  133,    0
 19100,100993,19300526,  152,    0
 19100,100993,19300527,  151,    0
 19100,100993,19300528,  153,    0
 19100,100993,19300529,   93,    0
 19100,100993,19300530,  103,    0
 19100,100993,19300531,   82,    0
 19100,100993,19300601,   88,    0
 19100,100993,19300602,   87,    0
 19100,100993,19300603,   99,    0
 19100,100993,19300604,  103,    0
 19100,100993,19300605,   96,    0
 19100,100993,19300606,   85,    0
 19100,100993,19300607,   78,    0
 19100,100993,19300608,   84,    0
 19100,100993,19300609,  121,    0
 19100,100993,19300610,   99,    0
 19100,100993,19300611,   94,    0
 19100,100993,19300612,   83,    0
 19100,100993,19300613,   83,    0
 19100,100993,19300614,   86,    0
 19100,100993,19300615,  110,    0
 19100,100993,19300616,  131,    0
 19100,100993,19300617,  148,    0
 19100,100993,19300618,  179,    0
 19100,100993,19300619,  188,    0
 19100,100993,19300620,  187,    0
 19100,100993,19300621,  211,    0
 19100,100993,19300622,  178,    0
 19100,100993,19300623,  191,    0
 19100,100993,19300624,  150,    0
 19100,100993,19300625,  175,    0
 19100,100993,19300626,  114,    0
 19100,100993,19300627,  114,    0
 19100,100993,19300628,  148,    0
 19100,100993,19300629,  159,    0
 19100,100993,19300630,  172,    0
 19100,100993,19300701,  164,    0
 19100,100993,19300702,  196,    0
 19100,100993,19300703,  220,    0
 19100,100993,19300704,  231,    0
 19100,100993,19300705,  201,    0
 19100,100993,19300706,  196,    0
 19100,100993,19300707,  166,    0
 19100,100993,19300708,  106,    0
 19100,100993,19300709,  129,    0
 19100,100993,19300710,  171,    0
 19100,100993,19300711,  198,    0
 19100,100993,19300712,  194,    0
 19100,100993,19300713,  175,    0
 19100,100993,19300714,  181,    0
 19100,100993,19300715,  166,    0
 19100,100993,19300716,  157,    0
 19100,100993,19300717,  159,    0
 19100,100993,19300718,  170,    0
 19100,100993,19300719,  161,    0
 19100,100993,19300720,  190,    0
 19100,100993,19300721,  199,    0
 19100,100993,19300722,  182,    0
 19100,100993,19300723,  161,    0
 19100,100993,19300724,  128,    0
 19100,100993,19300725,  111,    0
 19100,100993,19300726,  122,    0
 19100,100993,19300727,  124,    0
 19100,100993,19300728,  114,    0
 19100,100993,19300729,  104,    0
 19100,100993,19300730,  118,    0
 19100,100993,19300731,  120,    0
 19100,100993,19300801,  122,    0
 19100,100993,19300802,  129,    0
 19100,100993,19300803,  174,    0
 19100,100993,19300804,  191,    0
 19100,100993,19300805,  182,    0
 19100,100993,19300806,  165,    0
 19100,100993,19300807,  179,    0
 19100,100993,19300808,  176,    0
 19100,100993,19300809,  163,    0
 19100,100993,19300810,  139,    0
 19100,100993,19300811,  149,    0
 19100,100993,19300812,  147,    0
 19100,100993,19300813,  126,    0
 19100,100993,19300814,  125,    0
 19100,100993,19300815,  139,    0
 19100,100993,19300816,  138,    0
 19100,100993,19300817,  175,    0
 19100,100993,19300818,  143,    0
 19100,100993,19300819,  163,    0
 19100,100993,19300820,  168,    0
 19100,100993,19300821,  165,    0
 19100,100993,19300822,  179,    0
 19100,100993,19300823,  147,    0
 19100,100993,19300824,  143,    0
 19100,100993,19300825,  128,    0
 19100,100993,19300826,  113,    0
 19100,100993,19300827,  111,    0
 19100,100993,19300828,  141,    0
 19100,100993,19300829,  182,    0
 19100,100993,19300830,  140,    0
 19100,100993,19300831,  106,    0
 19100,100993,19300901,   79,    0
 19100,100993,19300902,   74,    0
 19100,100993,19300903,   86,    0
 19100,100993,19300904,   59,    0
 19100,100993,19300905,   50,    0
 19100,100993,19300906,   58,    0
 19100,100993,19300907,   82,    0
 19100,100993,19300908,   68,    0
 19100,100993,19300909,   70,    0
 19100,100993,19300910,   50,    0
 19100,100993,19300911,   51,    0
 19100,100993,19300912,   54,    0
 19100,100993,19300913,   82,    0
 19100,100993,19300914,   86,    0
 19100,100993,19300915,   91,    0
 19100,100993,19300916,   77,    0
 19100,100993,19300917,   59,    0
 19100,100993,19300918,   20,    0
 19100,100993,19300919,   16,    0
 19100,100993,19300920,   46,    0
 19100,100993,19300921,   65,    0
 19100,100993,19300922,   75,    0
 19100,100993,19300923,   75,    0
 19100,100993,19300924,  117,    0
 19100,100993,19300925,   96,    0
 19100,100993,19300926,   32,    0
 19100,100993,19300927,   58,    0
 19100,100993,19300928,   81,    0
 19100,100993,19300929,   43,    0
 19100,100993,19300930,   10,    0
 19100,100993,19301001,   21,    0
 19100,100993,19301002,   45,    0
 19100,100993,19301003,   31,    0
 19100,100993,19301004,   19,    0
 19100,100993,19301005,   20,    0
 19100,100993,19301006,   26,    0
 19100,100993,19301007,    9,    0
 19100,100993,19301008,   -2,    0
 19100,100993,19301009,  -22,    0
 19100,100993,19301010,   -4,    0
 19100,100993,19301011,    2,    0
 19100,100993,19301012,   37,    0
 19100,100993,19301013,   42,    0
 19100,100993,19301014,   33,    0
 19100,100993,19301015,   42,    0
 19100,100993,19301016,   78,    0
 19100,100993,19301017,   88,    0
 19100,100993,19301018,   88,    0
 19100,100993,19301019,   76,    0
 19100,100993,19301020,   60,    0
 19100,100993,19301021,   69,    0
 19100,100993,19301022,   82,    0
 19100,100993,19301023,   27,    0
 19100,100993,19301024,   55,    0
 19100,100993,19301025,   76,    0
 19100,100993,19301026,   42,    0
 19100,100993,19301027,   36,    0
 19100,100993,19301028,   23,    0
 19100,100993,19301029,   44,    0
 19100,100993,19301030,   28,    0
 19100,100993,19301031,    5,    0
 19100,100993,19301101,    4,    0
 19100,100993,19301102,   -7,    0
 19100,100993,19301103,    2,    0
 19100,100993,19301104,    3,    0
 19100,100993,19301105,  -10,    0
 19100,100993,19301106,  -33,    0
 19100,100993,19301107,  -46,    0
 19100,100993,19301108,   17,    0
 19100,100993,19301109,    2,    0
 19100,100993,19301110,  -34,    0
 19100,100993,19301111,  -12,    0
 19100,100993,19301112,  -19,    0
 19100,100993,19301113,    6,    0
 19100,100993,19301114,  -14,    0
 19100,100993,19301115,  -42,    0
 19100,100993,19301116,  -43,    0
 19100,100993,19301117, -190,    0
 19100,100993,19301118, -172,    0
 19100,100993,19301119, -159,    0
 19100,100993,19301120, -209,    0
 19100,100993,19301121,  -35,    0
 19100,100993,19301122,  -42,    0
 19100,100993,19301123,  -22,    0
 19100,100993,19301124,  -39,    0
 19100,100993,19301125,  -70,    0
 19100,100993,19301126,  -21,    0
 19100,100993,19301127,   -2,    0
 19100,100993,19301128,  -22,    0
 19100,100993,19301129,  -48,    0
 19100,100993,19301130,  -49,    0
 19100,100993,19301201,  -16,    0
 19100,100993,19301202,   33,    0
 19100,100993,19301203,   41,    0
 19100,100993,19301204,   41,    0
 19100,100993,19301205,   33,    0
 19100,100993,19301206,  -11,    0
 19100,100993,19301207,   10,    0
 19100,100993,19301208,   -6,    0
 19100,100993,19301209,   16,    0
 19100,100993,19301210,   17,    0
 19100,100993,19301211,   15,    0
 19100,100993,19301212,   -9,    0
 19100,100993,19301213,   30,    0
 19100,100993,19301214,   -7,    0
 19100,100993,19301215,  -38,    0
 19100,100993,19301216,  -53,    0
 19100,100993,19301217, -116,    0
 19100,100993,19301218, -106,    0
 19100,100993,19301219,  -16,    0
 19100,100993,19301220,   12,    0
 19100,100993,19301221,   -8,    0
 19100,100993,19301222, -135,    0
 19100,100993,19301223, -103,    0
 19100,100993,19301224,  -75,    0
 19100,100993,19301225, -145,    0
 19100,100993,19301226, -250,    0
 19100,100993,19301227, -208,    0
 19100,100993,19301228,  -41,    0
 19100,100993,19301229,  -38,    0
 19100,100993,19301230,   29,    0
 19100,100993,19301231,   26,    0
 19100,100993,19310101,  -10,    0
 19100,100993,19310102,  -49,    0
 19100,100993,19310103,  -59,    0
 19100,100993,19310104,  -35,    0
 19100,100993,19310105,  -94,    0
 19100,100993,19310106, -192,    0
 19100,100993,19310107, -107,    0
 19100,100993,19310108,  -42,    0
 19100,100993,19310109, -133,    0
 19100,100993,19310110, -108,    0
 19100,100993,19310111, -138,    0
 19100,100993,19310112, -185,    0
 19100,100993,19310113,  -33,    0
 19100,100993,19310114, -129,    0
 19100,100993,19310115,  -60,    0
 19100,100993,19310116,  -53,    0
 19100,100993,19310117, -123,    0
 19100,100993,19310118, -224,    0
 19100,100993,19310119, -275,    0
 19100,100993,19310120, -313,    0
 19100,100993,19310121, -261,    0
 19100,100993,19310122, -115,    0
 19100,100993,19310123,  -47,    0
 19100,100993,19310124,   14,    0
 19100,100993,19310125,   13,    0
 19100,100993,19310126,  -29,    0
 19100,100993,19310127,  -59,    0
 19100,100993,19310128,  -58,    0
 19100,100993,19310129, -103,    0
 19100,100993,19310130, -112,    0
 19100,100993,19310131, -131,    0
 19100,100993,19310201, -253,    0
 19100,100993,19310202, -257,    0
 19100,100993,19310203, -255,    0
 19100,100993,19310204, -245,    0
 19100,100993,19310205, -240,    0
 19100,100993,19310206, -189,    0
 19100,100993,19310207, -130,    0
 19100,100993,19310208, -115,    0
 19100,100993,19310209,  -76,    0
 19100,100993,19310210,   22,    0
 19100,100993,19310211,    7,    0
 19100,100993,19310212,   -9,    0
 19100,100993,19310213,  -16,    0
 19100,100993,19310214,  -32,    0
 19100,100993,19310215,  -28,    0
 19100,100993,19310216,  -32,    0
 19100,100993,19310217, -111,    0
 19100,100993,19310218, -200,    0
 19100,100993,19310219, -168,    0
 19100,100993,19310220,  -65,    0
 19100,100993,19310221,   13,    0
 19100,100993,19310222,  -16,    0
 19100,100993,19310223,  -50,    0
 19100,100993,19310224,  -66,    0
 19100,100993,19310225,  -44,    0
 19100,100993,19310226,  -62,    0
 19100,100993,19310227, -137,    0
 19100,100993,19310228, -212,    0
 19100,100993,19310301, -152,    0
 19100,100993,19310302, -148,    0
 19100,100993,19310303, -122,    0
 19100,100993,19310304, -157,    0
 19100,100993,19310305, -196,    0
 19100,100993,19310306, -171,    0
 19100,100993,19310307, -136,    0
 19100,100993,19310308,  -87,    0
 19100,100993,19310309,  -75,    0
 19100,100993,19310310,  -45,    0
 19100,100993,19310311, -109,    0
 19100,100993,19310312, -122,    0
 19100,100993,19310313, -122,    0
 19100,100993,19310314, -181,    0
 19100,100993,19310315, -161,    0
 19100,100993,19310316, -137,    0
 19100,100993,19310317,  -60,    0
 19100,100993,19310318,   12,    0
 19100,100993,19310319,    3,    0
 19100,100993,19310320,   -4,    0
 19100,100993,19310321,   44,    0
 19100,100993,19310322,   33,    0
 19100,100993,19310323,   -2,    0
 19100,100993,19310324,  -45,    0
 19100,100993,19310325,   -7,    0
 19100,100993,19310326,   -8,    0
 19100,100993,19310327,  -58,    0
 19100,100993,19310328, -112,    0
 19100,100993,19310329,  -90,    0
 19100,100993,19310330,  -74,    0
 19100,100993,19310331,   18,    0
 19100,100993,19310401,  -18,    0
 19100,100993,19310402,  -44,    0
 19100,100993,19310403,  -38,    0
 19100,100993,19310404,   -6,    0
 19100,100993,19310405,  -23,    0
 19100,100993,19310406,  -50,    0
 19100,100993,19310407,  -36,    0
 19100,100993,19310408,  -34,    0
 19100,100993,19310409,  -31,    0
 19100,100993,19310410,  -23,    0
 19100,100993,19310411,  -29,    0
 19100,100993,19310412,    3,    0
 19100,100993,19310413,   -3,    0
 19100,100993,19310414,    8,    0
 19100,100993,19310415,   -8,    0
 19100,100993,19310416,   19,    0
 19100,100993,19310417,   20,    0
 19100,100993,19310418,   34,    0
 19100,100993,19310419,   34,    0
 19100,100993,19310420,   26,    0
 19100,100993,19310421,   33,    0
 19100,100993,19310422,   42,    0
 19100,100993,19310423,   21,    0
 19100,100993,19310424,   31,    0
 19100,100993,19310425,   58,    0
 19100,100993,19310426,   67,    0
 19100,100993,19310427,   68,    0
 19100,100993,19310428,   73,    0
 19100,100993,19310429,   74,    0
 19100,100993,19310430,   77,    0
 19100,100993,19310501,   69,    0
 19100,100993,19310502,   89,    0
 19100,100993,19310503,   80,    0
 19100,100993,19310504,   89,    0
 19100,100993,19310505,   96,    0
 19100,100993,19310506,   33,    0
 19100,100993,19310507,   48,    0
 19100,100993,19310508,   33,    0
 19100,100993,19310509,   10,    0
 19100,100993,19310510,   14,    0
 19100,100993,19310511,   73,    0
 19100,100993,19310512,   78,    0
 19100,100993,19310513,   73,    0
 19100,100993,19310514,   93,    0
 19100,100993,19310515,   98,    0
 19100,100993,19310516,   87,    0
 19100,100993,19310517,   99,    0
 19100,100993,19310518,   77,    0
 19100,100993,19310519,   49,    0
 19100,100993,19310520,   54,    0
 19100,100993,19310521,   74,    0
 19100,100993,19310522,  107,    0
 19100,100993,19310523,  156,    0
 19100,100993,19310524,  120,    0
 19100,100993,19310525,  117,    0
 19100,100993,19310526,  100,    0
 19100,100993,19310527,   92,    0
 19100,100993,19310528,   68,    0
 19100,100993,19310529,   57,    0
 19100,100993,19310530,   69,    0
 19100,100993,19310531,   72,    0
 19100,100993,19310601,   72,    0
 19100,100993,19310602,   74,    0
 19100,100993,19310603,   57,    0
 19100,100993,19310604,   38,    0
 19100,100993,19310605,   40,    0
 19100,100993,19310606,   50,    0
 19100,100993,19310607,   55,    0
 19100,100993,19310608,   68,    0
 19100,100993,19310609,   68,    0
 19100,100993,19310610,   43,    0
 19100,100993,19310611,   51,    0
 19100,100993,19310612,   70,    0
 19100,100993,19310613,   70,    0
 19100,100993,19310614,   73,    0
 19100,100993,19310615,  110,    0
 19100,100993,19310616,  137,    0
 19100,100993,19310617,  127,    0
 19100,100993,19310618,   98,    0
 19100,100993,19310619,   86,    0
 19100,100993,19310620,   67,    0
 19100,100993,19310621,   98,    0
 19100,100993,19310622,   78,    0
 19100,100993,19310623,   91,    0
 19100,100993,19310624,   79,    0
 19100,100993,19310625,   88,    0
 19100,100993,19310626,  100,    0
 19100,100993,19310627,   97,    0
 19100,100993,19310628,   87,    0
 19100,100993,19310629,   78,    0
 19100,100993,19310630,   73,    0
 19100,100993,19310701,   83,    0
 19100,100993,19310702,  124,    0
 19100,100993,19310703,  138,    0
 19100,100993,19310704,  170,    0
 19100,100993,19310705,  203,    0
 19100,100993,19310706,  224,    0
 19100,100993,19310707,  220,    0
 19100,100993,19310708,  177,    0
 19100,100993,19310709,  157,    0
 19100,100993,19310710,  150,    0
 19100,100993,19310711,  113,    0
 19100,100993,19310712,  101,    0
 19100,100993,19310713,  139,    0
 19100,100993,19310714,  168,    0
 19100,100993,19310715,  173,    0
 19100,100993,19310716,  185,    0
 19100,100993,19310717,  176,    0
 19100,100993,19310718,  149,    0
 19100,100993,19310719,  129,    0
