EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEGALOFT, NORWAY (STAID: 19163)
Blended and updated with sources:99201 100648 100828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19163,100828,19880109,  -22,    0
 19163,100828,19880110,  -22,    0
 19163,100828,19880111,  -45,    0
 19163,100828,19880112,  -28,    0
 19163,100828,19880113,  -27,    0
 19163,100828,19880114,  -10,    0
 19163,100828,19880115,  -16,    0
 19163,100828,19880116,  -38,    0
 19163,100828,19880117,  -45,    0
 19163,100828,19880118,  -28,    0
 19163,100828,19880119,  -44,    0
 19163,100828,19880120,  -22,    0
 19163,100828,19880121,  -31,    0
 19163,100828,19880122,  -55,    0
 19163,100828,19880123,  -74,    0
 19163,100828,19880124,  -80,    0
 19163,100828,19880125,  -68,    0
 19163,100828,19880126,  -64,    0
 19163,100828,19880127,  -47,    0
 19163,100828,19880128,  -55,    0
 19163,100828,19880129,  -59,    0
 19163,100828,19880130,  -89,    0
 19163,100828,19880131, -106,    0
 19163,100828,19880201,  -73,    0
 19163,100828,19880202,  -24,    0
 19163,100828,19880203,  -26,    0
 19163,100828,19880204,  -24,    0
 19163,100828,19880205,  -35,    0
 19163,100828,19880206,  -45,    0
 19163,100828,19880207,  -63,    0
 19163,100828,19880208,  -73,    0
 19163,100828,19880209,  -80,    0
 19163,100828,19880210,  -47,    0
 19163,100828,19880211,  -49,    0
 19163,100828,19880212,  -80,    0
 19163,100828,19880213,  -67,    0
 19163,100828,19880214,  -26,    0
 19163,100828,19880215,  -16,    0
 19163,100828,19880216,  -50,    0
 19163,100828,19880217,  -71,    0
 19163,100828,19880218,  -56,    0
 19163,100828,19880219,  -52,    0
 19163,100828,19880220,  -75,    0
 19163,100828,19880221,  -31,    0
 19163,100828,19880222,  -38,    0
 19163,100828,19880223,  -73,    0
 19163,100828,19880224, -125,    0
 19163,100828,19880225, -148,    0
 19163,100828,19880226, -135,    0
 19163,100828,19880227,  -68,    0
 19163,100828,19880228,  -61,    0
 19163,100828,19880229,  -74,    0
 19163,100828,19880301,  -96,    0
 19163,100828,19880302, -112,    0
 19163,100828,19880303,  -47,    0
 19163,100828,19880304,  -65,    0
 19163,100828,19880305,  -92,    0
 19163,100828,19880306, -124,    0
 19163,100828,19880307, -116,    0
 19163,100828,19880308, -103,    0
 19163,100828,19880309,  -59,    0
 19163,100828,19880310,  -52,    0
 19163,100828,19880311,  -89,    0
 19163,100828,19880312, -109,    0
 19163,100828,19880313, -100,    0
 19163,100828,19880314,  -99,    0
 19163,100828,19880315,  -78,    0
 19163,100828,19880316, -116,    0
 19163,100828,19880317, -125,    0
 19163,100828,19880318, -106,    0
 19163,100828,19880319,  -76,    0
 19163,100828,19880320,  -42,    0
 19163,100828,19880321,  -37,    0
 19163,100828,19880322,  -67,    0
 19163,100828,19880323,  -78,    0
 19163,100828,19880324,  -74,    0
 19163,100828,19880325,  -59,    0
 19163,100828,19880326,  -63,    0
 19163,100828,19880327,  -59,    0
 19163,100828,19880328,  -54,    0
 19163,100828,19880329,  -44,    0
 19163,100828,19880330,  -38,    0
 19163,100828,19880331,  -27,    0
 19163,100828,19880401,  -22,    0
 19163,100828,19880402,  -20,    0
 19163,100828,19880403,  -28,    0
 19163,100828,19880404,  -22,    0
 19163,100828,19880405,   -9,    0
 19163,100828,19880406,   26,    0
 19163,100828,19880407,    0,    0
 19163,100828,19880408,-9999,    9
 19163,100828,19880409,-9999,    9
 19163,100828,19880410,-9999,    9
 19163,100828,19880411,-9999,    9
 19163,100828,19880412,-9999,    9
 19163,100828,19880413,-9999,    9
 19163,100828,19880414,-9999,    9
 19163,100828,19880415,-9999,    9
 19163,100828,19880416,-9999,    9
 19163,100828,19880417,-9999,    9
 19163,100828,19880418,-9999,    9
 19163,100828,19880419,-9999,    9
 19163,100828,19880420,-9999,    9
 19163,100828,19880421,-9999,    9
 19163,100828,19880422,-9999,    9
 19163,100828,19880423,-9999,    9
 19163,100828,19880424,-9999,    9
 19163,100828,19880425,-9999,    9
 19163,100828,19880426,-9999,    9
 19163,100828,19880427,  -51,    0
 19163,100828,19880428,  -22,    0
 19163,100828,19880429,  -11,    0
 19163,100828,19880430,   -5,    0
 19163,100828,19880501,   -1,    0
 19163,100828,19880502,   12,    0
 19163,100828,19880503,   16,    0
 19163,100828,19880504,   12,    0
 19163,100828,19880505,   18,    0
 19163,100828,19880506,   14,    0
 19163,100828,19880507,   38,    0
 19163,100828,19880508,   39,    0
 19163,100828,19880509,   25,    0
 19163,100828,19880510,   27,    0
 19163,100828,19880511,   27,    0
 19163,100828,19880512,   50,    0
 19163,100828,19880513,   59,    0
 19163,100828,19880514,   73,    0
 19163,100828,19880515,   89,    0
 19163,100828,19880516,   68,    0
 19163,100828,19880517,  -15,    0
 19163,100828,19880518,  -22,    0
 19163,100828,19880519,  -22,    0
 19163,100828,19880520,  -14,    0
 19163,100828,19880521,    5,    0
 19163,100828,19880522,   39,    0
 19163,100828,19880523,   31,    0
 19163,100828,19880524,   22,    0
 19163,100828,19880525,   36,    0
 19163,100828,19880526,   60,    0
 19163,100828,19880527,   79,    0
 19163,100828,19880528,   86,    0
 19163,100828,19880529,   84,    0
 19163,100828,19880530,   68,    0
 19163,100828,19880531,   80,    0
 19163,100828,19880601,   65,    0
 19163,100828,19880602,   49,    0
 19163,100828,19880603,   39,    0
 19163,100828,19880604,   42,    0
 19163,100828,19880605,   53,    0
 19163,100828,19880606,   87,    0
 19163,100828,19880607,  101,    0
 19163,100828,19880608,  138,    0
 19163,100828,19880609,  153,    0
 19163,100828,19880610,  137,    0
 19163,100828,19880611,   96,    0
 19163,100828,19880612,  118,    0
 19163,100828,19880613,  106,    0
 19163,100828,19880614,  110,    0
 19163,100828,19880615,  109,    0
 19163,100828,19880616,  109,    0
 19163,100828,19880617,  116,    0
 19163,100828,19880618,  103,    0
 19163,100828,19880619,  127,    0
 19163,100828,19880620,  129,    0
 19163,100828,19880621,  117,    0
 19163,100828,19880622,   84,    0
 19163,100828,19880623,  102,    0
 19163,100828,19880624,  142,    0
 19163,100828,19880625,  141,    0
 19163,100828,19880626,  168,    0
 19163,100828,19880627,  183,    0
 19163,100828,19880628,  146,    0
 19163,100828,19880629,  107,    0
 19163,100828,19880630,   98,    0
 19163,100828,19880701,  111,    0
 19163,100828,19880702,  101,    0
 19163,100828,19880703,   83,    0
 19163,100828,19880704,   78,    0
 19163,100828,19880705,   90,    0
 19163,100828,19880706,   95,    0
 19163,100828,19880707,   72,    0
 19163,100828,19880708,   74,    0
 19163,100828,19880709,   77,    0
 19163,100828,19880710,   73,    0
 19163,100828,19880711,   78,    0
 19163,100828,19880712,   64,    0
 19163,100828,19880713,   73,    0
 19163,100828,19880714,   86,    0
 19163,100828,19880715,   93,    0
 19163,100828,19880716,  113,    0
 19163,100828,19880717,  102,    0
 19163,100828,19880718,   97,    0
 19163,100828,19880719,  110,    0
 19163,100828,19880720,   75,    0
 19163,100828,19880721,   71,    0
 19163,100828,19880722,   90,    0
 19163,100828,19880723,  100,    0
 19163,100828,19880724,  105,    0
 19163,100828,19880725,   82,    0
 19163,100828,19880726,   67,    0
 19163,100828,19880727,   54,    0
 19163,100828,19880728,   52,    0
 19163,100828,19880729,   61,    0
 19163,100828,19880730,   52,    0
 19163,100828,19880731,   50,    0
 19163,100828,19880801,   44,    0
 19163,100828,19880802,   54,    0
 19163,100828,19880803,   50,    0
 19163,100828,19880804,   52,    0
 19163,100828,19880805,   71,    0
 19163,100828,19880806,  103,    0
 19163,100828,19880807,  114,    0
 19163,100828,19880808,  131,    0
 19163,100828,19880809,  141,    0
 19163,100828,19880810,  133,    0
 19163,100828,19880811,   89,    0
 19163,100828,19880812,   70,    0
 19163,100828,19880813,   71,    0
 19163,100828,19880814,   74,    0
 19163,100828,19880815,   80,    0
 19163,100828,19880816,   78,    0
 19163,100828,19880817,   59,    0
 19163,100828,19880818,   76,    0
 19163,100828,19880819,   89,    0
 19163,100828,19880820,   81,    0
 19163,100828,19880821,   84,    0
 19163,100828,19880822,   59,    0
 19163,100828,19880823,   80,    0
 19163,100828,19880824,   69,    0
 19163,100828,19880825,   72,    0
 19163,100828,19880826,   85,    0
 19163,100828,19880827,   71,    0
 19163,100828,19880828,   77,    0
 19163,100828,19880829,   68,    0
 19163,100828,19880830,   63,    0
 19163,100828,19880831,   70,    0
 19163,100828,19880901,   77,    0
 19163,100828,19880902,   78,    0
 19163,100828,19880903,   61,    0
 19163,100828,19880904,   49,    0
 19163,100828,19880905,   50,    0
 19163,100828,19880906,   72,    0
 19163,100828,19880907,   87,    0
 19163,100828,19880908,   89,    0
 19163,100828,19880909,   83,    0
 19163,100828,19880910,   73,    0
 19163,100828,19880911,   46,    0
 19163,100828,19880912,   35,    0
 19163,100828,19880913,   63,    0
 19163,100828,19880914,   59,    0
 19163,100828,19880915,   70,    0
 19163,100828,19880916,   52,    0
 19163,100828,19880917,   51,    0
 19163,100828,19880918,   45,    0
 19163,100828,19880919,   56,    0
 19163,100828,19880920,   68,    0
 19163,100828,19880921,   75,    0
 19163,100828,19880922,   63,    0
 19163,100828,19880923,   57,    0
 19163,100828,19880924,   25,    0
 19163,100828,19880925,   16,    0
 19163,100828,19880926,   36,    0
 19163,100828,19880927,   35,    0
 19163,100828,19880928,   44,    0
 19163,100828,19880929,    4,    0
 19163,100828,19880930,    2,    0
 19163,100828,19881001,    5,    0
 19163,100828,19881002,   38,    0
 19163,100828,19881003,   43,    0
 19163,100828,19881004,   45,    0
 19163,100828,19881005,   47,    0
 19163,100828,19881006,   33,    0
 19163,100828,19881007,    5,    0
 19163,100828,19881008,    5,    0
 19163,100828,19881009,    5,    0
 19163,100828,19881010,  -10,    0
 19163,100828,19881011,  -23,    0
 19163,100828,19881012,  -11,    0
 19163,100828,19881013,   18,    0
 19163,100828,19881014,   32,    0
 19163,100828,19881015,   32,    0
 19163,100828,19881016,   39,    0
 19163,100828,19881017,   50,    0
 19163,100828,19881018,   49,    0
 19163,100828,19881019,    9,    0
 19163,100828,19881020,    3,    0
 19163,100828,19881021,   23,    0
 19163,100828,19881022,   28,    0
 19163,100828,19881023,   16,    0
 19163,100828,19881024,  -27,    0
 19163,100828,19881025,  -34,    0
 19163,100828,19881026,  -23,    0
 19163,100828,19881027,   28,    0
 19163,100828,19881028,  -19,    0
 19163,100828,19881029,  -71,    0
 19163,100828,19881030,  -50,    0
 19163,100828,19881031,  -29,    0
 19163,100828,19881101,  -24,    0
 19163,100828,19881102,  -78,    0
 19163,100828,19881103,  -54,    0
 19163,100828,19881104,  -37,    0
 19163,100828,19881105,  -21,    0
 19163,100828,19881106,  -31,    0
 19163,100828,19881107,  -46,    0
 19163,100828,19881108,  -31,    0
 19163,100828,19881109,  -35,    0
 19163,100828,19881110,    6,    0
 19163,100828,19881111,   12,    0
 19163,100828,19881112,    0,    0
 19163,100828,19881113,  -18,    0
 19163,100828,19881114,  -12,    0
 19163,100828,19881115,   18,    0
 19163,100828,19881116,    6,    0
 19163,100828,19881117,    6,    0
 19163,100828,19881118,  -43,    0
 19163,100828,19881119,  -97,    0
 19163,100828,19881120,  -99,    0
 19163,100828,19881121,  -84,    0
 19163,100828,19881122,  -43,    0
 19163,100828,19881123,  -17,    0
 19163,100828,19881124,   14,    0
 19163,100828,19881125,    4,    0
 19163,100828,19881126,  -43,    0
 19163,100828,19881127,  -70,    0
 19163,100828,19881128,  -28,    0
 19163,100828,19881129, -103,    0
 19163,100828,19881130, -114,    0
 19163,100828,19881201, -126,    0
 19163,100828,19881202, -114,    0
 19163,100828,19881203,  -99,    0
 19163,100828,19881204,  -76,    0
 19163,100828,19881205,  -56,    0
 19163,100828,19881206,  -38,    0
 19163,100828,19881207,  -39,    0
 19163,100828,19881208,  -10,    0
 19163,100828,19881209,  -63,    0
 19163,100828,19881210,  -25,    0
 19163,100828,19881211,   -2,    0
 19163,100828,19881212,  -32,    0
 19163,100828,19881213,  -36,    0
 19163,100828,19881214,  -52,    0
 19163,100828,19881215,  -11,    0
 19163,100828,19881216,  -22,    0
 19163,100828,19881217,  -52,    0
 19163,100828,19881218,  -43,    0
 19163,100828,19881219,  -59,    0
 19163,100828,19881220,  -69,    0
 19163,100828,19881221,  -18,    0
 19163,100828,19881222,  -29,    0
 19163,100828,19881223,  -55,    0
 19163,100828,19881224,  -51,    0
 19163,100828,19881225,  -29,    0
 19163,100828,19881226,   10,    0
 19163,100828,19881227,  -10,    0
 19163,100828,19881228,    6,    0
 19163,100828,19881229,    7,    0
 19163,100828,19881230,   -4,    0
 19163,100828,19881231,  -26,    0
 19163,100828,19890101,    7,    0
 19163,100828,19890102,    5,    0
 19163,100828,19890103,  -24,    0
 19163,100828,19890104,  -17,    0
 19163,100828,19890105,  -34,    0
 19163,100828,19890106,  -43,    0
 19163,100828,19890107,  -41,    0
 19163,100828,19890108,    0,    0
 19163,100828,19890109,  -13,    0
 19163,100828,19890110,  -41,    0
 19163,100828,19890111,  -35,    0
 19163,100828,19890112,   -7,    0
 19163,100828,19890113,  -43,    0
 19163,100828,19890114,  -18,    0
 19163,100828,19890115,    0,    0
 19163,100828,19890116,    1,    0
 19163,100828,19890117,  -37,    0
 19163,100828,19890118,  -11,    0
 19163,100828,19890119,   12,    0
 19163,100828,19890120,    2,    0
 19163,100828,19890121,  -17,    0
 19163,100828,19890122,  -60,    0
 19163,100828,19890123,  -10,    0
 19163,100828,19890124,    9,    0
 19163,100828,19890125,  -22,    0
 19163,100828,19890126,  -35,    0
 19163,100828,19890127,    1,    0
 19163,100828,19890128,  -13,    0
 19163,100828,19890129,  -12,    0
 19163,100828,19890130,  -12,    0
 19163,100828,19890131,   12,    0
 19163,100828,19890201,  -17,    0
 19163,100828,19890202,  -12,    0
 19163,100828,19890203,    1,    0
 19163,100828,19890204,   -5,    0
 19163,100828,19890205,  -43,    0
 19163,100828,19890206,    6,    0
 19163,100828,19890207,   -4,    0
 19163,100828,19890208,  -32,    0
 19163,100828,19890209,  -42,    0
 19163,100828,19890210,  -21,    0
 19163,100828,19890211,  -25,    0
 19163,100828,19890212,  -39,    0
 19163,100828,19890213,  -44,    0
 19163,100828,19890214,  -60,    0
 19163,100828,19890215,  -44,    0
 19163,100828,19890216,  -87,    0
 19163,100828,19890217,  -99,    0
 19163,100828,19890218,  -57,    0
 19163,100828,19890219,  -23,    0
 19163,100828,19890220,  -46,    0
 19163,100828,19890221,  -51,    0
 19163,100828,19890222,  -48,    0
 19163,100828,19890223,  -56,    0
 19163,100828,19890224,  -60,    0
 19163,100828,19890225,  -54,    0
 19163,100828,19890226,  -36,    0
 19163,100828,19890227,  -37,    0
 19163,100828,19890228,  -42,    0
 19163,100828,19890301,  -50,    0
 19163,100828,19890302,  -52,    0
 19163,100828,19890303,  -52,    0
 19163,100828,19890304,  -43,    0
 19163,100828,19890305,  -22,    0
 19163,100828,19890306,   10,    0
 19163,100828,19890307,    5,    0
 19163,100828,19890308,  -42,    0
 19163,100828,19890309,  -32,    0
 19163,100828,19890310,  -14,    0
 19163,100828,19890311,  -34,    0
 19163,100828,19890312,  -11,    0
 19163,100828,19890313,  -36,    0
 19163,100828,19890314,  -48,    0
 19163,100828,19890315,  -54,    0
 19163,100828,19890316,  -62,    0
 19163,100828,19890317,  -80,    0
 19163,100828,19890318,  -52,    0
 19163,100828,19890319,  -25,    0
 19163,100828,19890320,  -21,    0
 19163,100828,19890321,  -54,    0
 19163,100828,19890322,  -41,    0
 19163,100828,19890323,  -59,    0
 19163,100828,19890324,  -41,    0
 19163,100828,19890325,  -42,    0
 19163,100828,19890326,  -34,    0
 19163,100828,19890327,   11,    0
 19163,100828,19890328,   -4,    0
 19163,100828,19890329,  -27,    0
 19163,100828,19890330,   -6,    0
 19163,100828,19890331,   10,    0
 19163,100828,19890401,  -34,    0
 19163,100828,19890402,  -80,    0
 19163,100828,19890403,  -75,    0
 19163,100828,19890404,  -72,    0
 19163,100828,19890405,  -63,    0
 19163,100648,19890406,  -50,    0
 19163,100648,19890407,  -27,    0
 19163,100648,19890408,  -19,    0
 19163,100648,19890409,  -19,    0
 19163,100648,19890410,  -25,    0
 19163,100648,19890411,    0,    0
 19163,100648,19890412,    8,    0
 19163,100648,19890413,   23,    0
 19163,100648,19890414,   48,    0
 19163,100648,19890415,   43,    0
 19163,100648,19890416,   12,    0
 19163,100648,19890417,  -16,    0
 19163,100648,19890418,  -15,    0
 19163,100648,19890419,  -21,    0
 19163,100648,19890420,  -12,    0
 19163,100648,19890421,   -6,    0
 19163,100648,19890422,  -52,    0
 19163,100648,19890423,  -72,    0
 19163,100648,19890424,  -61,    0
 19163,100648,19890425,  -55,    0
 19163,100648,19890426,  -51,    0
 19163,100648,19890427,  -43,    0
 19163,100648,19890428,  -48,    0
 19163,100648,19890429,  -18,    0
 19163,100648,19890430,  -13,    0
 19163,100648,19890501,    6,    0
 19163,100648,19890502,   37,    0
 19163,100648,19890503,   19,    0
 19163,100648,19890504,    6,    0
 19163,100648,19890505,  -21,    0
 19163,100648,19890506,  -17,    0
 19163,100648,19890507,   -3,    0
 19163,100648,19890508,    6,    0
 19163,100648,19890509,  -12,    0
 19163,100648,19890510,  -23,    0
 19163,100648,19890511,  -11,    0
 19163,100648,19890512,   -8,    0
 19163,100648,19890513,    3,    0
 19163,100648,19890514,    2,    0
 19163,100648,19890515,   26,    0
 19163,100648,19890516,   10,    0
 19163,100648,19890517,    6,    0
 19163,100648,19890518,   18,    0
 19163,100648,19890519,   17,    0
 19163,100648,19890520,   68,    0
 19163,100648,19890521,   91,    0
 19163,100648,19890522,   95,    0
 19163,100648,19890523,   71,    0
 19163,100648,19890524,   85,    0
 19163,100648,19890525,   50,    0
 19163,100648,19890526,    6,    0
 19163,100648,19890527,   11,    0
 19163,100648,19890528,    8,    0
 19163,100648,19890529,  -20,    0
 19163,100648,19890530,  -16,    0
 19163,100648,19890531,  -17,    0
 19163,100648,19890601,   -3,    0
 19163,100648,19890602,  -17,    0
 19163,100648,19890603,   10,    0
 19163,100648,19890604,   36,    0
 19163,100648,19890605,   50,    0
 19163,100648,19890606,   38,    0
 19163,100648,19890607,   33,    0
 19163,100648,19890608,   18,    0
 19163,100648,19890609,   13,    0
 19163,100648,19890610,   40,    0
 19163,100648,19890611,   71,    0
 19163,100648,19890612,   97,    0
 19163,100648,19890613,  109,    0
 19163,100648,19890614,  100,    0
 19163,100648,19890615,   89,    0
 19163,100648,19890616,   91,    0
 19163,100648,19890617,   74,    0
 19163,100648,19890618,  118,    0
 19163,100648,19890619,  133,    0
 19163,100648,19890620,  119,    0
 19163,100648,19890621,  110,    0
 19163,100648,19890622,  118,    0
 19163,100648,19890623,   30,    0
 19163,100648,19890624,   20,    0
 19163,100648,19890625,   45,    0
 19163,100648,19890626,   68,    0
 19163,100648,19890627,   76,    0
 19163,100648,19890628,   47,    0
 19163,100648,19890629,    1,    0
 19163,100648,19890630,    6,    0
 19163,100648,19890701,   30,    0
 19163,100648,19890702,   73,    0
 19163,100648,19890703,   92,    0
 19163,100648,19890704,  123,    0
 19163,100648,19890705,  115,    0
 19163,100648,19890706,  149,    0
 19163,100648,19890707,  133,    0
 19163,100648,19890708,  130,    0
 19163,100648,19890709,  135,    0
 19163,100648,19890710,  109,    0
 19163,100648,19890711,   54,    0
 19163,100648,19890712,   48,    0
 19163,100648,19890713,   40,    0
 19163,100648,19890714,   50,    0
 19163,100648,19890715,   35,    0
 19163,100648,19890716,   26,    0
 19163,100648,19890717,   27,    0
 19163,100648,19890718,   57,    0
 19163,100648,19890719,   57,    0
 19163,100648,19890720,   74,    0
 19163,100648,19890721,  109,    0
 19163,100648,19890722,  123,    0
 19163,100648,19890723,  137,    0
 19163,100648,19890724,  142,    0
 19163,100648,19890725,  149,    0
 19163,100648,19890726,  132,    0
 19163,100648,19890727,   67,    0
 19163,100648,19890728,   66,    0
 19163,100648,19890729,   86,    0
 19163,100648,19890730,   66,    0
 19163,100648,19890731,   40,    0
 19163,100648,19890801,   37,    0
 19163,100648,19890802,   61,    0
 19163,100648,19890803,   60,    0
 19163,100648,19890804,   35,    0
 19163,100648,19890805,   42,    0
 19163,100648,19890806,   61,    0
 19163,100648,19890807,   95,    0
 19163,100648,19890808,   92,    0
 19163,100648,19890809,   97,    0
 19163,100648,19890810,   85,    0
 19163,100648,19890811,   68,    0
 19163,100648,19890812,   51,    0
 19163,100648,19890813,   66,    0
 19163,100648,19890814,   76,    0
 19163,100648,19890815,   73,    0
 19163,100648,19890816,   85,    0
 19163,100648,19890817,   67,    0
 19163,100648,19890818,   47,    0
 19163,100648,19890819,   72,    0
 19163,100648,19890820,   88,    0
 19163,100648,19890821,   75,    0
 19163,100648,19890822,   63,    0
 19163,100648,19890823,   35,    0
 19163,100648,19890824,   26,    0
 19163,100648,19890825,   36,    0
 19163,100648,19890826,   38,    0
 19163,100648,19890827,   44,    0
 19163,100648,19890828,   47,    0
 19163,100648,19890829,   61,    0
 19163,100648,19890830,   64,    0
 19163,100648,19890831,   63,    0
 19163,100648,19890901,   40,    0
 19163,100648,19890902,   34,    0
 19163,100648,19890903,   47,    0
 19163,100648,19890904,   57,    0
 19163,100648,19890905,   48,    0
 19163,100648,19890906,   60,    0
 19163,100648,19890907,   38,    0
 19163,100648,19890908,   35,    0
 19163,100648,19890909,   46,    0
 19163,100648,19890910,   46,    0
 19163,100648,19890911,   52,    0
 19163,100648,19890912,   63,    0
 19163,100648,19890913,   41,    0
 19163,100648,19890914,   42,    0
 19163,100648,19890915,   25,    0
 19163,100648,19890916,   36,    0
 19163,100648,19890917,   32,    0
 19163,100648,19890918,   59,    0
 19163,100648,19890919,   77,    0
 19163,100648,19890920,   67,    0
 19163,100648,19890921,   84,    0
 19163,100648,19890922,   88,    0
 19163,100648,19890923,   94,    0
 19163,100648,19890924,   66,    0
 19163,100648,19890925,   56,    0
 19163,100648,19890926,   40,    0
 19163,100648,19890927,   30,    0
 19163,100648,19890928,   19,    0
 19163,100648,19890929,   30,    0
 19163,100648,19890930,   50,    0
 19163,100648,19891001,   26,    0
 19163,100648,19891002,   13,    0
 19163,100648,19891003,   20,    0
 19163,100648,19891004,   60,    0
 19163,100648,19891005,   30,    0
 19163,100828,19891006,   21,    0
 19163,100828,19891007,   12,    0
 19163,100828,19891008,    9,    0
 19163,100828,19891009,    3,    0
 19163,100828,19891010,  -11,    0
 19163,100828,19891011,  -28,    0
 19163,100828,19891012,   -8,    0
 19163,100828,19891013,   -3,    0
 19163,100828,19891014,  -12,    0
 19163,100828,19891015,  -24,    0
 19163,100828,19891016,   28,    0
 19163,100828,19891017,   37,    0
 19163,100828,19891018,   38,    0
 19163,100828,19891019,   39,    0
 19163,100828,19891020,   49,    0
 19163,100828,19891021,   22,    0
 19163,100828,19891022,   27,    0
 19163,100828,19891023,   21,    0
 19163,100828,19891024,    4,    0
 19163,100828,19891025,   10,    0
 19163,100828,19891026,   -3,    0
 19163,100828,19891027,   -6,    0
 19163,100828,19891028,   13,    0
 19163,100828,19891029,   17,    0
 19163,100828,19891030,   14,    0
 19163,100828,19891031,    0,    0
 19163,100828,19891101,    6,    0
 19163,100828,19891102,   15,    0
 19163,100828,19891103,   21,    0
 19163,100828,19891104,   11,    0
 19163,100828,19891105,    4,    0
 19163,100828,19891106,    1,    0
 19163,100828,19891107,   -2,    0
 19163,100828,19891108,    4,    0
 19163,100828,19891109,    3,    0
 19163,100828,19891110,    0,    0
 19163,100828,19891111,   24,    0
 19163,100828,19891112,    8,    0
 19163,100828,19891113,  -15,    0
 19163,100828,19891114,   10,    0
 19163,100828,19891115,   -7,    0
 19163,100828,19891116,    7,    0
 19163,100828,19891117,   20,    0
 19163,100828,19891118,  -12,    0
 19163,100828,19891119,  -20,    0
 19163,100828,19891120,  -14,    0
 19163,100828,19891121,  -40,    0
 19163,100828,19891122,  -67,    0
 19163,100828,19891123,  -74,    0
 19163,100828,19891124, -106,    0
 19163,100828,19891125,  -63,    0
 19163,100828,19891126,  -37,    0
 19163,100828,19891127,  -28,    0
 19163,100828,19891128,  -45,    0
 19163,100828,19891129,  -28,    0
 19163,100828,19891130,  -30,    0
 19163,100828,19891201,  -34,    0
 19163,100828,19891202,  -33,    0
 19163,100828,19891203,    6,    0
 19163,100828,19891204,  -40,    0
 19163,100828,19891205,  -29,    0
 19163,100828,19891206,  -22,    0
 19163,100828,19891207,  -52,    0
 19163,100828,19891208,  -22,    0
 19163,100828,19891209,  -45,    0
 19163,100828,19891210,  -39,    0
 19163,100828,19891211,  -73,    0
 19163,100828,19891212,  -71,    0
 19163,100828,19891213, -113,    0
 19163,100828,19891214, -130,    0
 19163,100828,19891215,  -97,    0
 19163,100828,19891216,  -65,    0
 19163,100828,19891217,  -82,    0
 19163,100828,19891218,  -25,    0
 19163,100828,19891219,  -55,    0
 19163,100828,19891220,  -80,    0
 19163,100828,19891221,  -38,    0
 19163,100828,19891222,  -15,    0
 19163,100828,19891223,  -32,    0
 19163,100828,19891224,  -11,    0
 19163,100828,19891225,    2,    0
 19163,100828,19891226,  -14,    0
 19163,100828,19891227,  -43,    0
 19163,100828,19891228,  -72,    0
 19163,100828,19891229,  -69,    0
 19163,100828,19891230,  -87,    0
 19163,100828,19891231, -106,    0
 19163,100828,19900101, -101,    0
 19163,100828,19900102,  -59,    0
 19163,100828,19900103,  -56,    0
 19163,100828,19900104,  -67,    0
 19163,100828,19900105,  -57,    0
 19163,100828,19900106,  -11,    0
 19163,100828,19900107,  -20,    0
 19163,100828,19900108,  -27,    0
 19163,100828,19900109,  -28,    0
 19163,100828,19900110,  -18,    0
 19163,100828,19900111,   -7,    0
 19163,100828,19900112,    4,    0
 19163,100828,19900113,  -30,    0
 19163,100828,19900114,  -23,    0
 19163,100828,19900115,  -12,    0
 19163,100828,19900116,  -18,    0
 19163,100828,19900117,  -18,    0
 19163,100828,19900118,  -43,    0
 19163,100828,19900119,  -38,    0
 19163,100828,19900120,  -30,    0
 19163,100828,19900121,  -10,    0
 19163,100828,19900122,   -5,    0
 19163,100828,19900123,  -23,    0
 19163,100828,19900124,  -52,    0
 19163,100828,19900125,  -57,    0
 19163,100828,19900126,  -55,    0
 19163,100828,19900127,  -44,    0
 19163,100828,19900128,  -43,    0
 19163,100828,19900129,  -37,    0
 19163,100828,19900130,  -18,    0
 19163,100828,19900131,   -7,    0
 19163,100828,19900201,  -19,    0
 19163,100828,19900202,  -23,    0
 19163,100828,19900203,  -22,    0
 19163,100828,19900204,  -18,    0
 19163,100828,19900205,   18,    0
 19163,100828,19900206,   16,    0
 19163,100828,19900207,  -10,    0
 19163,100828,19900208,  -28,    0
 19163,100828,19900209,  -29,    0
 19163,100828,19900210,  -19,    0
 19163,100828,19900211,  -42,    0
 19163,100828,19900212,  -44,    0
 19163,100828,19900213,  -45,    0
 19163,100828,19900214,  -51,    0
 19163,100828,19900215,  -76,    0
 19163,100828,19900216,  -50,    0
 19163,100828,19900217,  -42,    0
 19163,100828,19900218,  -25,    0
 19163,100828,19900219,  -12,    0
 19163,100828,19900220,    2,    0
 19163,100828,19900221,  -16,    0
