EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENAU/TRAISEN, AUSTRIA (STAID: 24017)
Blended and updated with sources:125882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24017,125882,19880513,  141,    0
 24017,125882,19880514,  153,    0
 24017,125882,19880515,  140,    0
 24017,125882,19880516,  144,    0
 24017,125882,19880517,  151,    0
 24017,125882,19880518,  170,    0
 24017,125882,19880519,  160,    0
 24017,125882,19880520,  133,    0
 24017,125882,19880521,   65,    0
 24017,125882,19880522,   94,    0
 24017,125882,19880523,   85,    0
 24017,125882,19880524,  117,    0
 24017,125882,19880525,  135,    0
 24017,125882,19880526,  161,    0
 24017,125882,19880527,  149,    0
 24017,125882,19880528,  165,    0
 24017,125882,19880529,  164,    0
 24017,125882,19880530,  164,    0
 24017,125882,19880531,  164,    0
 24017,125882,19880601,  118,    0
 24017,125882,19880602,  117,    0
 24017,125882,19880603,  159,    0
 24017,125882,19880604,  162,    0
 24017,125882,19880605,  140,    0
 24017,125882,19880606,  115,    0
 24017,125882,19880607,  128,    0
 24017,125882,19880608,  139,    0
 24017,125882,19880609,  156,    0
 24017,125882,19880610,  158,    0
 24017,125882,19880611,  160,    0
 24017,125882,19880612,  135,    0
 24017,125882,19880613,  138,    0
 24017,125882,19880614,  154,    0
 24017,125882,19880615,  174,    0
 24017,125882,19880616,  161,    0
 24017,125882,19880617,  132,    0
 24017,125882,19880618,  126,    0
 24017,125882,19880619,  141,    0
 24017,125882,19880620,  130,    0
 24017,125882,19880621,  154,    0
 24017,125882,19880622,  169,    0
 24017,125882,19880623,  128,    0
 24017,125882,19880624,  119,    0
 24017,125882,19880625,  135,    0
 24017,125882,19880626,  146,    0
 24017,125882,19880627,  155,    0
 24017,125882,19880628,  164,    0
 24017,125882,19880629,  169,    0
 24017,125882,19880630,  198,    0
 24017,125882,19880701,  199,    0
 24017,125882,19880702,  181,    0
 24017,125882,19880703,  175,    0
 24017,125882,19880704,  193,    0
 24017,125882,19880705,  244,    0
 24017,125882,19880706,  226,    0
 24017,125882,19880707,  179,    0
 24017,125882,19880708,  164,    0
 24017,125882,19880709,  173,    0
 24017,125882,19880710,  174,    0
 24017,125882,19880711,  170,    0
 24017,125882,19880712,  185,    0
 24017,125882,19880713,  182,    0
 24017,125882,19880714,  166,    0
 24017,125882,19880715,  126,    0
 24017,125882,19880716,  143,    0
 24017,125882,19880717,  151,    0
 24017,125882,19880718,  169,    0
 24017,125882,19880719,  151,    0
 24017,125882,19880720,  200,    0
 24017,125882,19880721,  192,    0
 24017,125882,19880722,  225,    0
 24017,125882,19880723,  242,    0
 24017,125882,19880724,  255,    0
 24017,125882,19880725,  209,    0
 24017,125882,19880726,  219,    0
 24017,125882,19880727,  232,    0
 24017,125882,19880728,  210,    0
 24017,125882,19880729,  198,    0
 24017,125882,19880730,  176,    0
 24017,125882,19880731,  168,    0
 24017,125882,19880801,  203,    0
 24017,125882,19880802,  187,    0
 24017,125882,19880803,  176,    0
 24017,125882,19880804,  111,    0
 24017,125882,19880805,  134,    0
 24017,125882,19880806,  168,    0
 24017,125882,19880807,  163,    0
 24017,125882,19880808,  193,    0
 24017,125882,19880809,  202,    0
 24017,125882,19880810,  198,    0
 24017,125882,19880811,  215,    0
 24017,125882,19880812,  234,    0
 24017,125882,19880813,  224,    0
 24017,125882,19880814,  233,    0
 24017,125882,19880815,  236,    0
 24017,125882,19880816,  228,    0
 24017,125882,19880817,  194,    0
 24017,125882,19880818,  184,    0
 24017,125882,19880819,  200,    0
 24017,125882,19880820,  200,    0
 24017,125882,19880821,  154,    0
 24017,125882,19880822,  138,    0
 24017,125882,19880823,  128,    0
 24017,125882,19880824,  137,    0
 24017,125882,19880825,  146,    0
 24017,125882,19880826,  127,    0
 24017,125882,19880827,  132,    0
 24017,125882,19880828,  167,    0
 24017,125882,19880829,  182,    0
 24017,125882,19880830,  169,    0
 24017,125882,19880831,  167,    0
 24017,125882,19880901,  184,    0
 24017,125882,19880902,  160,    0
 24017,125882,19880903,  130,    0
 24017,125882,19880904,  133,    0
 24017,125882,19880905,  153,    0
 24017,125882,19880906,  160,    0
 24017,125882,19880907,  130,    0
 24017,125882,19880908,  141,    0
 24017,125882,19880909,  121,    0
 24017,125882,19880910,  127,    0
 24017,125882,19880911,  142,    0
 24017,125882,19880912,  150,    0
 24017,125882,19880913,  124,    0
 24017,125882,19880914,   85,    0
 24017,125882,19880915,   95,    0
 24017,125882,19880916,   95,    0
 24017,125882,19880917,  100,    0
 24017,125882,19880918,  105,    0
 24017,125882,19880919,  143,    0
 24017,125882,19880920,  145,    0
 24017,125882,19880921,  128,    0
 24017,125882,19880922,  161,    0
 24017,125882,19880923,  136,    0
 24017,125882,19880924,  159,    0
 24017,125882,19880925,  160,    0
 24017,125882,19880926,  194,    0
 24017,125882,19880927,  184,    0
 24017,125882,19880928,  160,    0
 24017,125882,19880929,  191,    0
 24017,125882,19880930,  140,    0
 24017,125882,19881001,  100,    0
 24017,125882,19881002,  103,    0
 24017,125882,19881003,  151,    0
 24017,125882,19881004,  127,    0
 24017,125882,19881005,  138,    0
 24017,125882,19881006,  139,    0
 24017,125882,19881007,  113,    0
 24017,125882,19881008,   81,    0
 24017,125882,19881009,   95,    0
 24017,125882,19881010,  105,    0
 24017,125882,19881011,  134,    0
 24017,125882,19881012,  152,    0
 24017,125882,19881013,  133,    0
 24017,125882,19881014,  159,    0
 24017,125882,19881015,  130,    0
 24017,125882,19881016,   99,    0
 24017,125882,19881017,  107,    0
 24017,125882,19881018,  125,    0
 24017,125882,19881019,   98,    0
 24017,125882,19881020,  102,    0
 24017,125882,19881021,   74,    0
 24017,125882,19881022,   55,    0
 24017,125882,19881023,   48,    0
 24017,125882,19881024,   86,    0
 24017,125882,19881025,   61,    0
 24017,125882,19881026,   23,    0
 24017,125882,19881027,   39,    0
 24017,125882,19881028,   41,    0
 24017,125882,19881029,   69,    0
 24017,125882,19881030,   28,    0
 24017,125882,19881031,    4,    0
 24017,125882,19881101,   32,    0
 24017,125882,19881102,   13,    0
 24017,125882,19881103,   15,    0
 24017,125882,19881104,  -17,    0
 24017,125882,19881105,  -40,    0
 24017,125882,19881106,  -23,    0
 24017,125882,19881107,   15,    0
 24017,125882,19881108,   16,    0
 24017,125882,19881109,  -21,    0
 24017,125882,19881110,  -12,    0
 24017,125882,19881111,  -25,    0
 24017,125882,19881112,  -29,    0
 24017,125882,19881113,   30,    0
 24017,125882,19881114,   45,    0
 24017,125882,19881115,   26,    0
 24017,125882,19881116,   20,    0
 24017,125882,19881117,   50,    0
 24017,125882,19881118,   45,    0
 24017,125882,19881119,   48,    0
 24017,125882,19881120,   10,    0
 24017,125882,19881121,  -33,    0
 24017,125882,19881122,  -64,    0
 24017,125882,19881123,  -82,    0
 24017,125882,19881124,  -43,    0
 24017,125882,19881125,   -5,    0
 24017,125882,19881126,   13,    0
 24017,125882,19881127,   18,    0
 24017,125882,19881128,   26,    0
 24017,125882,19881129,   38,    0
 24017,125882,19881130,   35,    0
 24017,125882,19881201,  -31,    0
 24017,125882,19881202,  -23,    0
 24017,125882,19881203,   -5,    0
 24017,125882,19881204,   45,    0
 24017,125882,19881205,   59,    0
 24017,125882,19881206,   10,    0
 24017,125882,19881207,    0,    0
 24017,125882,19881208,  -13,    0
 24017,125882,19881209,    3,    0
 24017,125882,19881210,   13,    0
 24017,125882,19881211,   45,    0
 24017,125882,19881212,   44,    0
 24017,125882,19881213,   20,    0
 24017,125882,19881214,    8,    0
 24017,125882,19881215,  -23,    0
 24017,125882,19881216,  -64,    0
 24017,125882,19881217,  -79,    0
 24017,125882,19881218,  -26,    0
 24017,125882,19881219,   35,    0
 24017,125882,19881220,   20,    0
 24017,125882,19881221,   -6,    0
 24017,125882,19881222,   53,    0
 24017,125882,19881223,   76,    0
 24017,125882,19881224,   88,    0
 24017,125882,19881225,   46,    0
 24017,125882,19881226,   48,    0
 24017,125882,19881227,   24,    0
 24017,125882,19881228,   40,    0
 24017,125882,19881229,   32,    0
 24017,125882,19881230,   13,    0
 24017,125882,19881231,   -5,    0
 24017,125882,19890101,    3,    0
 24017,125882,19890102,   -5,    0
 24017,125882,19890103,  -26,    0
 24017,125882,19890104,  -19,    0
 24017,125882,19890105,   -5,    0
 24017,125882,19890106,   25,    0
 24017,125882,19890107,   11,    0
 24017,125882,19890108,   32,    0
 24017,125882,19890109,   65,    0
 24017,125882,19890110,   30,    0
 24017,125882,19890111,   30,    0
 24017,125882,19890112,  -13,    0
 24017,125882,19890113,   13,    0
 24017,125882,19890114,   26,    0
 24017,125882,19890115,   61,    0
 24017,125882,19890116,   41,    0
 24017,125882,19890117,   16,    0
 24017,125882,19890118,    5,    0
 24017,125882,19890119,   19,    0
 24017,125882,19890120,   -9,    0
 24017,125882,19890121,  -34,    0
 24017,125882,19890122,  -41,    0
 24017,125882,19890123,   -4,    0
 24017,125882,19890124,  -20,    0
 24017,125882,19890125,  -30,    0
 24017,125882,19890126,  -40,    0
 24017,125882,19890127,  -40,    0
 24017,125882,19890128,  -40,    0
 24017,125882,19890129,  -16,    0
 24017,125882,19890130,  -23,    0
 24017,125882,19890131,   -6,    0
 24017,125882,19890201,   27,    0
 24017,125882,19890202,    0,    0
 24017,125882,19890203,  -14,    0
 24017,125882,19890204,  -30,    0
 24017,125882,19890205,    4,    0
 24017,125882,19890206,   40,    0
 24017,125882,19890207,   41,    0
 24017,125882,19890208,   -3,    0
 24017,125882,19890209,   -4,    0
 24017,125882,19890210,   24,    0
 24017,125882,19890211,  -23,    0
 24017,125882,19890212,   35,    0
 24017,125882,19890213,   35,    0
 24017,125882,19890214,   -1,    0
 24017,125882,19890215,   15,    0
 24017,125882,19890216,   40,    0
 24017,125882,19890217,   39,    0
 24017,125882,19890218,   20,    0
 24017,125882,19890219,   84,    0
 24017,125882,19890220,  129,    0
 24017,125882,19890221,   50,    0
 24017,125882,19890222,   20,    0
 24017,125882,19890223,    0,    0
 24017,125882,19890224,   65,    0
 24017,125882,19890225,  108,    0
 24017,125882,19890226,   51,    0
 24017,125882,19890227,   32,    0
 24017,125882,19890228,   42,    0
 24017,125882,19890301,   45,    0
 24017,125882,19890302,   44,    0
 24017,125882,19890303,   35,    0
 24017,125882,19890304,   47,    0
 24017,125882,19890305,   66,    0
 24017,125882,19890306,   56,    0
 24017,125882,19890307,   65,    0
 24017,125882,19890308,   42,    0
 24017,125882,19890309,   48,    0
 24017,125882,19890310,   40,    0
 24017,125882,19890311,   70,    0
 24017,125882,19890312,   81,    0
 24017,125882,19890313,   55,    0
 24017,125882,19890314,   47,    0
 24017,125882,19890315,   48,    0
 24017,125882,19890316,  115,    0
 24017,125882,19890317,  121,    0
 24017,125882,19890318,   71,    0
 24017,125882,19890319,   31,    0
 24017,125882,19890320,   88,    0
 24017,125882,19890321,   58,    0
 24017,125882,19890322,   56,    0
 24017,125882,19890323,   67,    0
 24017,125882,19890324,   65,    0
 24017,125882,19890325,   94,    0
 24017,125882,19890326,   92,    0
 24017,125882,19890327,   70,    0
 24017,125882,19890328,  100,    0
 24017,125882,19890329,  114,    0
 24017,125882,19890330,  138,    0
 24017,125882,19890331,  137,    0
 24017,125882,19890401,  115,    0
 24017,125882,19890402,   35,    0
 24017,125882,19890403,   15,    0
 24017,125882,19890404,   77,    0
 24017,125882,19890405,  109,    0
 24017,125882,19890406,   83,    0
 24017,125882,19890407,   96,    0
 24017,125882,19890408,  102,    0
 24017,125882,19890409,   95,    0
 24017,125882,19890410,  120,    0
 24017,125882,19890411,  178,    0
 24017,125882,19890412,  173,    0
 24017,125882,19890413,  142,    0
 24017,125882,19890414,  110,    0
 24017,125882,19890415,   34,    0
 24017,125882,19890416,  110,    0
 24017,125882,19890417,   93,    0
 24017,125882,19890418,   67,    0
 24017,125882,19890419,   53,    0
 24017,125882,19890420,  105,    0
 24017,125882,19890421,  112,    0
 24017,125882,19890422,  101,    0
 24017,125882,19890423,   55,    0
 24017,125882,19890424,   85,    0
 24017,125882,19890425,   92,    0
 24017,125882,19890426,  156,    0
 24017,125882,19890427,  114,    0
 24017,125882,19890428,   34,    0
 24017,125882,19890429,   22,    0
 24017,125882,19890430,   15,    0
 24017,125882,19890501,   25,    0
 24017,125882,19890502,   79,    0
 24017,125882,19890503,   85,    0
 24017,125882,19890504,  129,    0
 24017,125882,19890505,  158,    0
 24017,125882,19890506,  103,    0
 24017,125882,19890507,   60,    0
 24017,125882,19890508,   84,    0
 24017,125882,19890509,  113,    0
 24017,125882,19890510,  136,    0
 24017,125882,19890511,  155,    0
 24017,125882,19890512,  138,    0
 24017,125882,19890513,  120,    0
 24017,125882,19890514,   90,    0
 24017,125882,19890515,   85,    0
 24017,125882,19890516,   80,    0
 24017,125882,19890517,  128,    0
 24017,125882,19890518,  137,    0
 24017,125882,19890519,  143,    0
 24017,125882,19890520,  148,    0
 24017,125882,19890521,  155,    0
 24017,125882,19890522,  129,    0
 24017,125882,19890523,  106,    0
 24017,125882,19890524,  134,    0
 24017,125882,19890525,  156,    0
 24017,125882,19890526,  135,    0
 24017,125882,19890527,  142,    0
 24017,125882,19890528,  158,    0
 24017,125882,19890529,  155,    0
 24017,125882,19890530,  157,    0
 24017,125882,19890531,  139,    0
 24017,125882,19890601,  119,    0
 24017,125882,19890602,  129,    0
 24017,125882,19890603,  131,    0
 24017,125882,19890604,  106,    0
 24017,125882,19890605,  133,    0
 24017,125882,19890606,   95,    0
 24017,125882,19890607,  116,    0
 24017,125882,19890608,  123,    0
 24017,125882,19890609,  122,    0
 24017,125882,19890610,  145,    0
 24017,125882,19890611,  155,    0
 24017,125882,19890612,  173,    0
 24017,125882,19890613,  143,    0
 24017,125882,19890614,  149,    0
 24017,125882,19890615,  114,    0
 24017,125882,19890616,   99,    0
 24017,125882,19890617,   89,    0
 24017,125882,19890618,  113,    0
 24017,125882,19890619,  143,    0
 24017,125882,19890620,  145,    0
 24017,125882,19890621,  151,    0
 24017,125882,19890622,  185,    0
 24017,125882,19890623,  163,    0
 24017,125882,19890624,  127,    0
 24017,125882,19890625,  188,    0
 24017,125882,19890626,  179,    0
 24017,125882,19890627,  188,    0
 24017,125882,19890628,  158,    0
 24017,125882,19890629,  157,    0
 24017,125882,19890630,  135,    0
 24017,125882,19890701,  169,    0
 24017,125882,19890702,  162,    0
 24017,125882,19890703,  153,    0
 24017,125882,19890704,  181,    0
 24017,125882,19890705,  193,    0
 24017,125882,19890706,  200,    0
 24017,125882,19890707,  202,    0
 24017,125882,19890708,  205,    0
 24017,125882,19890709,  200,    0
 24017,125882,19890710,  207,    0
 24017,125882,19890711,  186,    0
 24017,125882,19890712,  194,    0
 24017,125882,19890713,  203,    0
 24017,125882,19890714,  175,    0
 24017,125882,19890715,  154,    0
 24017,125882,19890716,  181,    0
 24017,125882,19890717,  161,    0
 24017,125882,19890718,  119,    0
 24017,125882,19890719,  151,    0
 24017,125882,19890720,  143,    0
 24017,125882,19890721,  170,    0
 24017,125882,19890722,  169,    0
 24017,125882,19890723,  196,    0
 24017,125882,19890724,  224,    0
 24017,125882,19890725,  210,    0
 24017,125882,19890726,  182,    0
 24017,125882,19890727,  199,    0
 24017,125882,19890728,  172,    0
 24017,125882,19890729,  204,    0
 24017,125882,19890730,  174,    0
 24017,125882,19890731,  163,    0
 24017,125882,19890801,  124,    0
 24017,125882,19890802,  113,    0
 24017,125882,19890803,  103,    0
 24017,125882,19890804,  137,    0
 24017,125882,19890805,  182,    0
 24017,125882,19890806,  185,    0
 24017,125882,19890807,  213,    0
 24017,125882,19890808,  202,    0
 24017,125882,19890809,  183,    0
 24017,125882,19890810,  200,    0
 24017,125882,19890811,  201,    0
 24017,125882,19890812,  201,    0
 24017,125882,19890813,  200,    0
 24017,125882,19890814,  205,    0
 24017,125882,19890815,  229,    0
 24017,125882,19890816,  218,    0
 24017,125882,19890817,  244,    0
 24017,125882,19890818,  200,    0
 24017,125882,19890819,  164,    0
 24017,125882,19890820,  196,    0
 24017,125882,19890821,  203,    0
 24017,125882,19890822,  209,    0
 24017,125882,19890823,  196,    0
 24017,125882,19890824,  195,    0
 24017,125882,19890825,  176,    0
 24017,125882,19890826,  165,    0
 24017,125882,19890827,  180,    0
 24017,125882,19890828,  120,    0
 24017,125882,19890829,   88,    0
 24017,125882,19890830,   93,    0
 24017,125882,19890831,  120,    0
 24017,125882,19890901,  119,    0
 24017,125882,19890902,  120,    0
 24017,125882,19890903,  114,    0
 24017,125882,19890904,   85,    0
 24017,125882,19890905,   95,    0
 24017,125882,19890906,  121,    0
 24017,125882,19890907,  101,    0
 24017,125882,19890908,  113,    0
 24017,125882,19890909,  125,    0
 24017,125882,19890910,  110,    0
 24017,125882,19890911,  135,    0
 24017,125882,19890912,  128,    0
 24017,125882,19890913,  143,    0
 24017,125882,19890914,  131,    0
 24017,125882,19890915,  134,    0
 24017,125882,19890916,  155,    0
 24017,125882,19890917,  170,    0
 24017,125882,19890918,  194,    0
 24017,125882,19890919,  188,    0
 24017,125882,19890920,  202,    0
 24017,125882,19890921,  190,    0
 24017,125882,19890922,  199,    0
 24017,125882,19890923,  175,    0
 24017,125882,19890924,  154,    0
 24017,125882,19890925,  133,    0
 24017,125882,19890926,  136,    0
 24017,125882,19890927,  107,    0
 24017,125882,19890928,   80,    0
 24017,125882,19890929,   80,    0
 24017,125882,19890930,   78,    0
 24017,125882,19891001,   91,    0
 24017,125882,19891002,  101,    0
 24017,125882,19891003,   61,    0
 24017,125882,19891004,   70,    0
 24017,125882,19891005,   57,    0
 24017,125882,19891006,   71,    0
 24017,125882,19891007,   85,    0
 24017,125882,19891008,   64,    0
 24017,125882,19891009,   71,    0
 24017,125882,19891010,   84,    0
 24017,125882,19891011,   72,    0
 24017,125882,19891012,   69,    0
 24017,125882,19891013,   90,    0
 24017,125882,19891014,   95,    0
 24017,125882,19891015,   89,    0
 24017,125882,19891016,   85,    0
 24017,125882,19891017,   88,    0
 24017,125882,19891018,   94,    0
 24017,125882,19891019,  105,    0
 24017,125882,19891020,  100,    0
 24017,125882,19891021,  134,    0
 24017,125882,19891022,  142,    0
 24017,125882,19891023,  105,    0
 24017,125882,19891024,  141,    0
 24017,125882,19891025,  146,    0
 24017,125882,19891026,  140,    0
 24017,125882,19891027,  129,    0
 24017,125882,19891028,  181,    0
 24017,125882,19891029,  159,    0
 24017,125882,19891030,  125,    0
 24017,125882,19891031,  113,    0
 24017,125882,19891101,  118,    0
 24017,125882,19891102,  111,    0
 24017,125882,19891103,   85,    0
 24017,125882,19891104,   68,    0
 24017,125882,19891105,   60,    0
 24017,125882,19891106,   70,    0
 24017,125882,19891107,   44,    0
 24017,125882,19891108,   56,    0
 24017,125882,19891109,   30,    0
 24017,125882,19891110,   55,    0
 24017,125882,19891111,   35,    0
 24017,125882,19891112,  -10,    0
 24017,125882,19891113,    0,    0
 24017,125882,19891114,   18,    0
 24017,125882,19891115,    5,    0
 24017,125882,19891116,   30,    0
 24017,125882,19891117,   -3,    0
 24017,125882,19891118,    0,    0
 24017,125882,19891119,  -18,    0
 24017,125882,19891120,  -20,    0
 24017,125882,19891121,  -10,    0
 24017,125882,19891122,   58,    0
 24017,125882,19891123,   -4,    0
 24017,125882,19891124,  -11,    0
 24017,125882,19891125,    5,    0
 24017,125882,19891126,  -40,    0
 24017,125882,19891127,    0,    0
 24017,125882,19891128,   14,    0
 24017,125882,19891129,  -44,    0
 24017,125882,19891130,  -90,    0
 24017,125882,19891201,  -75,    0
 24017,125882,19891202,  -35,    0
 24017,125882,19891203,  -15,    0
 24017,125882,19891204,  -20,    0
 24017,125882,19891205,  -12,    0
 24017,125882,19891206,  -21,    0
 24017,125882,19891207,   -5,    0
 24017,125882,19891208,  -21,    0
 24017,125882,19891209,  -48,    0
 24017,125882,19891210,  -40,    0
 24017,125882,19891211,  -90,    0
 24017,125882,19891212,  -19,    0
 24017,125882,19891213,   39,    0
 24017,125882,19891214,  128,    0
 24017,125882,19891215,   94,    0
 24017,125882,19891216,  144,    0
 24017,125882,19891217,  145,    0
 24017,125882,19891218,  112,    0
 24017,125882,19891219,  125,    0
 24017,125882,19891220,   88,    0
 24017,125882,19891221,  110,    0
 24017,125882,19891222,   73,    0
 24017,125882,19891223,   63,    0
 24017,125882,19891224,   36,    0
 24017,125882,19891225,   34,    0
 24017,125882,19891226,   20,    0
 24017,125882,19891227,  -21,    0
 24017,125882,19891228,  -55,    0
 24017,125882,19891229,  -38,    0
 24017,125882,19891230,  -42,    0
 24017,125882,19891231,  -39,    0
 24017,125882,19900101,  -40,    0
 24017,125882,19900102,  -30,    0
 24017,125882,19900103,  -20,    0
 24017,125882,19900104,  -55,    0
 24017,125882,19900105,  -70,    0
 24017,125882,19900106,  -66,    0
 24017,125882,19900107, -110,    0
 24017,125882,19900108, -101,    0
 24017,125882,19900109,  -35,    0
 24017,125882,19900110,    0,    0
 24017,125882,19900111,   -7,    0
 24017,125882,19900112,  -12,    0
 24017,125882,19900113,  -12,    0
 24017,125882,19900114,  -37,    0
 24017,125882,19900115,  -24,    0
 24017,125882,19900116,   43,    0
 24017,125882,19900117,   85,    0
 24017,125882,19900118,   55,    0
 24017,125882,19900119,    5,    0
 24017,125882,19900120,   17,    0
 24017,125882,19900121,   45,    0
 24017,125882,19900122,   80,    0
 24017,125882,19900123,   53,    0
 24017,125882,19900124,   26,    0
 24017,125882,19900125,   55,    0
 24017,125882,19900126,   55,    0
 24017,125882,19900127,   60,    0
 24017,125882,19900128,   49,    0
 24017,125882,19900129,   79,    0
 24017,125882,19900130,    9,    0
 24017,125882,19900131,   29,    0
 24017,125882,19900201,   15,    0
 24017,125882,19900202,   36,    0
 24017,125882,19900203,   68,    0
 24017,125882,19900204,   82,    0
 24017,125882,19900205,   25,    0
 24017,125882,19900206,   43,    0
 24017,125882,19900207,   46,    0
 24017,125882,19900208,   99,    0
 24017,125882,19900209,   75,    0
 24017,125882,19900210,   58,    0
 24017,125882,19900211,   53,    0
 24017,125882,19900212,   16,    0
 24017,125882,19900213,   20,    0
 24017,125882,19900214,   17,    0
 24017,125882,19900215,   34,    0
 24017,125882,19900216,   24,    0
 24017,125882,19900217,   35,    0
 24017,125882,19900218,   73,    0
 24017,125882,19900219,   78,    0
 24017,125882,19900220,   95,    0
 24017,125882,19900221,   69,    0
 24017,125882,19900222,  111,    0
 24017,125882,19900223,   70,    0
 24017,125882,19900224,   93,    0
 24017,125882,19900225,  114,    0
 24017,125882,19900226,  116,    0
 24017,125882,19900227,   76,    0
 24017,125882,19900228,   31,    0
 24017,125882,19900301,   80,    0
 24017,125882,19900302,   25,    0
 24017,125882,19900303,   -3,    0
 24017,125882,19900304,   34,    0
 24017,125882,19900305,   71,    0
 24017,125882,19900306,   95,    0
 24017,125882,19900307,   98,    0
 24017,125882,19900308,   91,    0
 24017,125882,19900309,  109,    0
 24017,125882,19900310,   85,    0
 24017,125882,19900311,  129,    0
 24017,125882,19900312,  100,    0
 24017,125882,19900313,   85,    0
 24017,125882,19900314,   69,    0
 24017,125882,19900315,   93,    0
 24017,125882,19900316,   74,    0
 24017,125882,19900317,   85,    0
 24017,125882,19900318,  105,    0
 24017,125882,19900319,  103,    0
 24017,125882,19900320,  105,    0
 24017,125882,19900321,  158,    0
 24017,125882,19900322,  175,    0
 24017,125882,19900323,  119,    0
 24017,125882,19900324,   70,    0
 24017,125882,19900325,   49,    0
 24017,125882,19900326,   48,    0
 24017,125882,19900327,   53,    0
 24017,125882,19900328,   81,    0
 24017,125882,19900329,   63,    0
 24017,125882,19900330,   63,    0
 24017,125882,19900331,   97,    0
 24017,125882,19900401,  110,    0
 24017,125882,19900402,  135,    0
 24017,125882,19900403,  134,    0
 24017,125882,19900404,   95,    0
 24017,125882,19900405,   51,    0
 24017,125882,19900406,   27,    0
 24017,125882,19900407,   34,    0
 24017,125882,19900408,    5,    0
 24017,125882,19900409,    7,    0
 24017,125882,19900410,   28,    0
 24017,125882,19900411,   41,    0
 24017,125882,19900412,   46,    0
 24017,125882,19900413,   75,    0
 24017,125882,19900414,   78,    0
 24017,125882,19900415,   95,    0
 24017,125882,19900416,   65,    0
 24017,125882,19900417,   82,    0
 24017,125882,19900418,   54,    0
 24017,125882,19900419,   61,    0
 24017,125882,19900420,   70,    0
 24017,125882,19900421,   85,    0
 24017,125882,19900422,   97,    0
 24017,125882,19900423,   73,    0
 24017,125882,19900424,   92,    0
 24017,125882,19900425,   90,    0
 24017,125882,19900426,   91,    0
 24017,125882,19900427,   94,    0
 24017,125882,19900428,   69,    0
 24017,125882,19900429,   85,    0
 24017,125882,19900430,   79,    0
 24017,125882,19900501,  126,    0
 24017,125882,19900502,  149,    0
 24017,125882,19900503,  117,    0
 24017,125882,19900504,  131,    0
 24017,125882,19900505,  153,    0
 24017,125882,19900506,  148,    0
 24017,125882,19900507,  136,    0
 24017,125882,19900508,  145,    0
 24017,125882,19900509,  155,    0
 24017,125882,19900510,  170,    0
 24017,125882,19900511,  161,    0
 24017,125882,19900512,  135,    0
 24017,125882,19900513,  158,    0
 24017,125882,19900514,  155,    0
 24017,125882,19900515,  163,    0
 24017,125882,19900516,  161,    0
 24017,125882,19900517,  166,    0
 24017,125882,19900518,  159,    0
 24017,125882,19900519,  129,    0
 24017,125882,19900520,  147,    0
 24017,125882,19900521,  144,    0
 24017,125882,19900522,  157,    0
 24017,125882,19900523,  163,    0
 24017,125882,19900524,  187,    0
 24017,125882,19900525,  150,    0
 24017,125882,19900526,  116,    0
 24017,125882,19900527,  103,    0
 24017,125882,19900528,   94,    0
 24017,125882,19900529,   99,    0
 24017,125882,19900530,  118,    0
 24017,125882,19900531,  139,    0
 24017,125882,19900601,  139,    0
 24017,125882,19900602,  157,    0
 24017,125882,19900603,  135,    0
 24017,125882,19900604,  114,    0
 24017,125882,19900605,  149,    0
 24017,125882,19900606,  135,    0
 24017,125882,19900607,  160,    0
 24017,125882,19900608,  144,    0
 24017,125882,19900609,  144,    0
 24017,125882,19900610,  107,    0
 24017,125882,19900611,   98,    0
 24017,125882,19900612,  139,    0
 24017,125882,19900613,  150,    0
 24017,125882,19900614,  156,    0
 24017,125882,19900615,  148,    0
 24017,125882,19900616,  137,    0
 24017,125882,19900617,  156,    0
 24017,125882,19900618,  165,    0
 24017,125882,19900619,  204,    0
 24017,125882,19900620,  205,    0
 24017,125882,19900621,  186,    0
 24017,125882,19900622,  185,    0
 24017,125882,19900623,  136,    0
 24017,125882,19900624,  154,    0
 24017,125882,19900625,  173,    0
 24017,125882,19900626,  199,    0
 24017,125882,19900627,  213,    0
 24017,125882,19900628,  211,    0
 24017,125882,19900629,  220,    0
 24017,125882,19900630,  240,    0
 24017,125882,19900701,  213,    0
 24017,125882,19900702,  151,    0
 24017,125882,19900703,  145,    0
 24017,125882,19900704,  134,    0
 24017,125882,19900705,  174,    0
 24017,125882,19900706,  171,    0
 24017,125882,19900707,  138,    0
 24017,125882,19900708,  134,    0
 24017,125882,19900709,  205,    0
 24017,125882,19900710,  170,    0
 24017,125882,19900711,  166,    0
 24017,125882,19900712,  142,    0
