EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24550)
Blended and updated with sources:132746 132759 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24550,132759,19490205,    6,    0
 24550,132759,19490206,   18,    0
 24550,132759,19490207,    6,    0
 24550,132759,19490208,   38,    0
 24550,132759,19490209,   29,    0
 24550,132759,19490210,   16,    0
 24550,132759,19490211,  -11,    0
 24550,132759,19490212,  -21,    0
 24550,132759,19490213,  -40,    0
 24550,132759,19490214,  -41,    0
 24550,132759,19490215,    5,    0
 24550,132759,19490216,   30,    0
 24550,132759,19490217,   49,    0
 24550,132759,19490218,   39,    0
 24550,132759,19490219,   33,    0
 24550,132759,19490220,   42,    0
 24550,132759,19490221,   42,    0
 24550,132759,19490222,   42,    0
 24550,132759,19490223,   58,    0
 24550,132759,19490224,   70,    0
 24550,132759,19490225,   53,    0
 24550,132759,19490226,   45,    0
 24550,132759,19490227,   51,    0
 24550,132759,19490228,   -2,    0
 24550,132759,19490301,  -36,    0
 24550,132759,19490302,  -68,    0
 24550,132759,19490303, -108,    0
 24550,132759,19490304,  -97,    0
 24550,132759,19490305,  -81,    0
 24550,132759,19490306,  -87,    0
 24550,132759,19490307,  -89,    0
 24550,132759,19490308,  -76,    0
 24550,132759,19490309,  -40,    0
 24550,132759,19490310,   17,    0
 24550,132759,19490311,  -13,    0
 24550,132759,19490312,    0,    0
 24550,132759,19490313,   34,    0
 24550,132759,19490314,   61,    0
 24550,132759,19490315,   22,    0
 24550,132759,19490316,   -6,    0
 24550,132759,19490317,    2,    0
 24550,132759,19490318,   10,    0
 24550,132759,19490319,  -30,    0
 24550,132759,19490320,  -56,    0
 24550,132759,19490321,  -50,    0
 24550,132759,19490322,  -20,    0
 24550,132759,19490323,   33,    0
 24550,132759,19490324,   43,    0
 24550,132759,19490325,   41,    0
 24550,132759,19490326,   51,    0
 24550,132759,19490327,   62,    0
 24550,132759,19490328,   63,    0
 24550,132759,19490329,   76,    0
 24550,132759,19490330,   51,    0
 24550,132759,19490331,   45,    0
 24550,132759,19490401,   50,    0
 24550,132759,19490402,   59,    0
 24550,132759,19490403,   71,    0
 24550,132759,19490404,  105,    0
 24550,132759,19490405,  100,    0
 24550,132759,19490406,   96,    0
 24550,132759,19490407,   50,    0
 24550,132759,19490408,   13,    0
 24550,132759,19490409,  -21,    0
 24550,132759,19490410,  -16,    0
 24550,132759,19490411,   27,    0
 24550,132759,19490412,   82,    0
 24550,132759,19490413,  104,    0
 24550,132759,19490414,  151,    0
 24550,132759,19490415,  126,    0
 24550,132759,19490416,   79,    0
 24550,132759,19490417,  104,    0
 24550,132759,19490418,  118,    0
 24550,132759,19490419,  130,    0
 24550,132759,19490420,  127,    0
 24550,132759,19490421,   93,    0
 24550,132759,19490422,  123,    0
 24550,132759,19490423,  101,    0
 24550,132759,19490424,  103,    0
 24550,132759,19490425,  114,    0
 24550,132759,19490426,   82,    0
 24550,132759,19490427,   70,    0
 24550,132759,19490428,  108,    0
 24550,132759,19490429,  118,    0
 24550,132759,19490430,   87,    0
 24550,132759,19490501,   85,    0
 24550,132759,19490502,   78,    0
 24550,132759,19490503,  107,    0
 24550,132759,19490504,  120,    0
 24550,132759,19490505,  120,    0
 24550,132759,19490506,  105,    0
 24550,132759,19490507,   91,    0
 24550,132759,19490508,   87,    0
 24550,132759,19490509,   70,    0
 24550,132759,19490510,   33,    0
 24550,132759,19490511,   -7,    0
 24550,132759,19490512,   21,    0
 24550,132759,19490513,   50,    0
 24550,132759,19490514,   55,    0
 24550,132759,19490515,   42,    0
 24550,132759,19490516,   81,    0
 24550,132759,19490517,  104,    0
 24550,132759,19490518,  105,    0
 24550,132759,19490519,  115,    0
 24550,132759,19490520,  114,    0
 24550,132759,19490521,   97,    0
 24550,132759,19490522,   92,    0
 24550,132759,19490523,  106,    0
 24550,132759,19490524,  117,    0
 24550,132759,19490525,  123,    0
 24550,132759,19490526,  108,    0
 24550,132759,19490527,  114,    0
 24550,132759,19490528,  128,    0
 24550,132759,19490529,  143,    0
 24550,132759,19490530,  139,    0
 24550,132759,19490531,  147,    0
 24550,132759,19490601,  135,    0
 24550,132759,19490602,  123,    0
 24550,132759,19490603,  119,    0
 24550,132759,19490604,  110,    0
 24550,132759,19490605,  101,    0
 24550,132759,19490606,  109,    0
 24550,132759,19490607,  123,    0
 24550,132759,19490608,  159,    0
 24550,132759,19490609,  170,    0
 24550,132759,19490610,  176,    0
 24550,132759,19490611,  151,    0
 24550,132759,19490612,   91,    0
 24550,132759,19490613,   82,    0
 24550,132759,19490614,  144,    0
 24550,132759,19490615,  153,    0
 24550,132759,19490616,  131,    0
 24550,132759,19490617,  124,    0
 24550,132759,19490618,   97,    0
 24550,132759,19490619,   96,    0
 24550,132759,19490620,   94,    0
 24550,132759,19490621,  131,    0
 24550,132759,19490622,  102,    0
 24550,132759,19490623,  110,    0
 24550,132759,19490624,  105,    0
 24550,132759,19490625,  100,    0
 24550,132759,19490626,  102,    0
 24550,132759,19490627,  136,    0
 24550,132759,19490628,  126,    0
 24550,132759,19490629,  133,    0
 24550,132759,19490630,  115,    0
 24550,132759,19490701,  100,    0
 24550,132759,19490702,  119,    0
 24550,132759,19490703,   95,    0
 24550,132759,19490704,  131,    0
 24550,132759,19490705,  163,    0
 24550,132759,19490706,  140,    0
 24550,132759,19490707,  124,    0
 24550,132759,19490708,  153,    0
 24550,132759,19490709,  135,    0
 24550,132759,19490710,  138,    0
 24550,132759,19490711,  163,    0
 24550,132759,19490712,  173,    0
 24550,132759,19490713,  177,    0
 24550,132759,19490714,  209,    0
 24550,132759,19490715,  183,    0
 24550,132759,19490716,  165,    0
 24550,132759,19490717,  169,    0
 24550,132759,19490718,  146,    0
 24550,132759,19490719,  100,    0
 24550,132759,19490720,  100,    0
 24550,132759,19490721,  102,    0
 24550,132759,19490722,  133,    0
 24550,132759,19490723,  130,    0
 24550,132759,19490724,  132,    0
 24550,132759,19490725,  148,    0
 24550,132759,19490726,  160,    0
 24550,132759,19490727,  173,    0
 24550,132759,19490728,  189,    0
 24550,132759,19490729,  199,    0
 24550,132759,19490730,  171,    0
 24550,132759,19490731,  159,    0
 24550,132759,19490801,  183,    0
 24550,132759,19490802,  184,    0
 24550,132759,19490803,  145,    0
 24550,132759,19490804,  144,    0
 24550,132759,19490805,  152,    0
 24550,132759,19490806,  166,    0
 24550,132759,19490807,  188,    0
 24550,132759,19490808,  191,    0
 24550,132759,19490809,  196,    0
 24550,132759,19490810,  162,    0
 24550,132759,19490811,  111,    0
 24550,132759,19490812,   75,    0
 24550,132759,19490813,   75,    0
 24550,132759,19490814,   87,    0
 24550,132759,19490815,   98,    0
 24550,132759,19490816,  132,    0
 24550,132759,19490817,  142,    0
 24550,132759,19490818,   92,    0
 24550,132759,19490819,   77,    0
 24550,132759,19490820,   80,    0
 24550,132759,19490821,  104,    0
 24550,132759,19490822,  133,    0
 24550,132759,19490823,  154,    0
 24550,132759,19490824,  168,    0
 24550,132759,19490825,  158,    0
 24550,132759,19490826,  155,    0
 24550,132759,19490827,  161,    0
 24550,132759,19490828,  164,    0
 24550,132759,19490829,  156,    0
 24550,132759,19490830,  169,    0
 24550,132759,19490831,  158,    0
 24550,132759,19490901,  175,    0
 24550,132759,19490902,  182,    0
 24550,132759,19490903,  178,    0
 24550,132759,19490904,  177,    0
 24550,132759,19490905,  178,    0
 24550,132759,19490906,  192,    0
 24550,132759,19490907,  175,    0
 24550,132759,19490908,  151,    0
 24550,132759,19490909,  113,    0
 24550,132759,19490910,  104,    0
 24550,132759,19490911,  108,    0
 24550,132759,19490912,  121,    0
 24550,132759,19490913,  126,    0
 24550,132759,19490914,  154,    0
 24550,132759,19490915,  127,    0
 24550,132759,19490916,  110,    0
 24550,132759,19490917,  128,    0
 24550,132759,19490918,  110,    0
 24550,132759,19490919,  118,    0
 24550,132759,19490920,  136,    0
 24550,132759,19490921,  134,    0
 24550,132759,19490922,  143,    0
 24550,132759,19490923,  165,    0
 24550,132759,19490924,  147,    0
 24550,132759,19490925,  119,    0
 24550,132759,19490926,  101,    0
 24550,132759,19490927,  131,    0
 24550,132759,19490928,  128,    0
 24550,132759,19490929,  110,    0
 24550,132759,19490930,  133,    0
 24550,132759,19491001,  104,    0
 24550,132759,19491002,  124,    0
 24550,132759,19491003,  138,    0
 24550,132759,19491004,  150,    0
 24550,132759,19491005,  120,    0
 24550,132759,19491006,  133,    0
 24550,132759,19491007,  119,    0
 24550,132759,19491008,  106,    0
 24550,132759,19491009,  103,    0
 24550,132759,19491010,   73,    0
 24550,132759,19491011,   96,    0
 24550,132759,19491012,   99,    0
 24550,132759,19491013,  107,    0
 24550,132759,19491014,  109,    0
 24550,132759,19491015,  110,    0
 24550,132759,19491016,  113,    0
 24550,132759,19491017,  102,    0
 24550,132759,19491018,   86,    0
 24550,132759,19491019,   90,    0
 24550,132759,19491020,   97,    0
 24550,132759,19491021,   93,    0
 24550,132759,19491022,   85,    0
 24550,132759,19491023,   91,    0
 24550,132759,19491024,   90,    0
 24550,132759,19491025,  123,    0
 24550,132759,19491026,  123,    0
 24550,132759,19491027,   47,    0
 24550,132759,19491028,   -5,    0
 24550,132759,19491029,   -3,    0
 24550,132759,19491030,   10,    0
 24550,132759,19491031,   21,    0
 24550,132759,19491101,-9999,    9
 24550,132759,19491102,-9999,    9
 24550,132759,19491103,-9999,    9
 24550,132759,19491104,-9999,    9
 24550,132759,19491105,-9999,    9
 24550,132759,19491106,-9999,    9
 24550,132759,19491107,-9999,    9
 24550,132759,19491108,-9999,    9
 24550,132759,19491109,-9999,    9
 24550,132759,19491110,-9999,    9
 24550,132759,19491111,-9999,    9
 24550,132759,19491112,-9999,    9
 24550,132759,19491113,-9999,    9
 24550,132759,19491114,-9999,    9
 24550,132759,19491115,-9999,    9
 24550,132759,19491116,-9999,    9
 24550,132759,19491117,-9999,    9
 24550,132759,19491118,-9999,    9
 24550,132759,19491119,-9999,    9
 24550,132759,19491120,-9999,    9
 24550,132759,19491121,-9999,    9
 24550,132759,19491122,-9999,    9
 24550,132759,19491123,-9999,    9
 24550,132759,19491124,-9999,    9
 24550,132759,19491125,-9999,    9
 24550,132759,19491126,-9999,    9
 24550,132759,19491127,-9999,    9
 24550,132759,19491128,-9999,    9
 24550,132759,19491129,-9999,    9
 24550,132759,19491130,-9999,    9
 24550,132759,19491201,-9999,    9
 24550,132759,19491202,-9999,    9
 24550,132759,19491203,-9999,    9
 24550,132759,19491204,-9999,    9
 24550,132759,19491205,-9999,    9
 24550,132759,19491206,-9999,    9
 24550,132759,19491207,-9999,    9
 24550,132759,19491208,-9999,    9
 24550,132759,19491209,-9999,    9
 24550,132759,19491210,-9999,    9
 24550,132759,19491211,-9999,    9
 24550,132759,19491212,-9999,    9
 24550,132759,19491213,-9999,    9
 24550,132759,19491214,-9999,    9
 24550,132759,19491215,-9999,    9
 24550,132759,19491216,-9999,    9
 24550,132759,19491217,-9999,    9
 24550,132759,19491218,-9999,    9
 24550,132759,19491219,-9999,    9
 24550,132759,19491220,-9999,    9
 24550,132759,19491221,-9999,    9
 24550,132759,19491222,-9999,    9
 24550,132759,19491223,-9999,    9
 24550,132759,19491224,-9999,    9
 24550,132759,19491225,-9999,    9
 24550,132759,19491226,-9999,    9
 24550,132759,19491227,-9999,    9
 24550,132759,19491228,-9999,    9
 24550,132759,19491229,-9999,    9
 24550,132759,19491230,-9999,    9
 24550,132759,19491231,-9999,    9
 24550,132759,19500101,-9999,    9
 24550,132759,19500102,-9999,    9
 24550,132759,19500103,-9999,    9
 24550,132759,19500104,-9999,    9
 24550,132759,19500105,-9999,    9
 24550,132759,19500106,-9999,    9
 24550,132759,19500107,-9999,    9
 24550,132759,19500108,-9999,    9
 24550,132759,19500109,-9999,    9
 24550,132759,19500110,-9999,    9
 24550,132759,19500111,-9999,    9
 24550,132759,19500112,-9999,    9
 24550,132759,19500113,-9999,    9
 24550,132759,19500114,-9999,    9
 24550,132759,19500115,-9999,    9
 24550,132759,19500116,-9999,    9
 24550,132759,19500117,-9999,    9
 24550,132759,19500118,-9999,    9
 24550,132759,19500119,-9999,    9
 24550,132759,19500120,-9999,    9
 24550,132759,19500121,-9999,    9
 24550,132759,19500122,-9999,    9
 24550,132759,19500123,-9999,    9
 24550,132759,19500124,-9999,    9
 24550,132759,19500125,-9999,    9
 24550,132759,19500126,-9999,    9
 24550,132759,19500127,-9999,    9
 24550,132759,19500128,-9999,    9
 24550,132759,19500129,-9999,    9
 24550,132759,19500130,-9999,    9
 24550,132759,19500131,-9999,    9
 24550,132759,19500201,-9999,    9
 24550,132759,19500202,-9999,    9
 24550,132759,19500203,-9999,    9
 24550,132759,19500204,-9999,    9
 24550,132759,19500205,-9999,    9
 24550,132759,19500206,-9999,    9
 24550,132759,19500207,-9999,    9
 24550,132759,19500208,-9999,    9
 24550,132759,19500209,-9999,    9
 24550,132759,19500210,-9999,    9
 24550,132759,19500211,-9999,    9
 24550,132759,19500212,-9999,    9
 24550,132759,19500213,-9999,    9
 24550,132759,19500214,-9999,    9
 24550,132759,19500215,-9999,    9
 24550,132759,19500216,-9999,    9
 24550,132759,19500217,-9999,    9
 24550,132759,19500218,-9999,    9
 24550,132759,19500219,-9999,    9
 24550,132759,19500220,-9999,    9
 24550,132759,19500221,-9999,    9
 24550,132759,19500222,-9999,    9
 24550,132759,19500223,-9999,    9
 24550,132759,19500224,-9999,    9
 24550,132759,19500225,-9999,    9
 24550,132759,19500226,-9999,    9
 24550,132759,19500227,-9999,    9
 24550,132759,19500228,-9999,    9
 24550,132759,19500301,  -55,    0
 24550,132759,19500302,  -54,    0
 24550,132759,19500303,   11,    0
 24550,132759,19500304,   29,    0
 24550,132759,19500305,   24,    0
 24550,132759,19500306,   56,    0
 24550,132759,19500307,   79,    0
 24550,132759,19500308,   94,    0
 24550,132759,19500309,   79,    0
 24550,132759,19500310,   46,    0
 24550,132759,19500311,   21,    0
 24550,132759,19500312,   21,    0
 24550,132759,19500313,   27,    0
 24550,132759,19500314,   -3,    0
 24550,132759,19500315,   39,    0
 24550,132759,19500316,   40,    0
 24550,132759,19500317,   51,    0
 24550,132759,19500318,   64,    0
 24550,132759,19500319,   61,    0
 24550,132759,19500320,   57,    0
 24550,132759,19500321,   58,    0
 24550,132759,19500322,   39,    0
 24550,132759,19500323,   56,    0
 24550,132759,19500324,   57,    0
 24550,132759,19500325,   54,    0
 24550,132759,19500326,   15,    0
 24550,132759,19500327,   30,    0
 24550,132759,19500328,   54,    0
 24550,132759,19500329,   55,    0
 24550,132759,19500330,   33,    0
 24550,132759,19500331,   37,    0
 24550,132759,19500401,   42,    0
 24550,132759,19500402,   59,    0
 24550,132759,19500403,   22,    0
 24550,132759,19500404,   21,    0
 24550,132759,19500405,   31,    0
 24550,132759,19500406,   25,    0
 24550,132759,19500407,   50,    0
 24550,132759,19500408,   69,    0
 24550,132759,19500409,   90,    0
 24550,132759,19500410,   51,    0
 24550,132759,19500411,   40,    0
 24550,132759,19500412,   22,    0
 24550,132759,19500413,   61,    0
 24550,132759,19500414,   42,    0
 24550,132759,19500415,   56,    0
 24550,132759,19500416,   22,    0
 24550,132759,19500417,   25,    0
 24550,132759,19500418,   36,    0
 24550,132759,19500419,   49,    0
 24550,132759,19500420,   76,    0
 24550,132759,19500421,  103,    0
 24550,132759,19500422,   97,    0
 24550,132759,19500423,   62,    0
 24550,132759,19500424,   52,    0
 24550,132759,19500425,    9,    0
 24550,132759,19500426,   -3,    0
 24550,132759,19500427,   30,    0
 24550,132759,19500428,   46,    0
 24550,132759,19500429,   52,    0
 24550,132759,19500430,   87,    0
 24550,132759,19500501,   98,    0
 24550,132759,19500502,  104,    0
 24550,132759,19500503,   98,    0
 24550,132759,19500504,   82,    0
 24550,132759,19500505,   73,    0
 24550,132759,19500506,   97,    0
 24550,132759,19500507,   98,    0
 24550,132759,19500508,  111,    0
 24550,132759,19500509,  115,    0
 24550,132759,19500510,  100,    0
 24550,132759,19500511,   88,    0
 24550,132759,19500512,   90,    0
 24550,132759,19500513,   95,    0
 24550,132759,19500514,   96,    0
 24550,132759,19500515,  102,    0
 24550,132759,19500516,   89,    0
 24550,132759,19500517,  108,    0
 24550,132759,19500518,  115,    0
 24550,132759,19500519,  109,    0
 24550,132759,19500520,  121,    0
 24550,132759,19500521,  162,    0
 24550,132759,19500522,  186,    0
 24550,132759,19500523,  181,    0
 24550,132759,19500524,  174,    0
 24550,132759,19500525,  160,    0
 24550,132759,19500526,  170,    0
 24550,132759,19500527,   87,    0
 24550,132759,19500528,  102,    0
 24550,132759,19500529,   95,    0
 24550,132759,19500530,  126,    0
 24550,132759,19500531,  147,    0
 24550,132759,19500601,  125,    0
 24550,132759,19500602,  115,    0
 24550,132759,19500603,  126,    0
 24550,132759,19500604,  126,    0
 24550,132759,19500605,  137,    0
 24550,132759,19500606,  146,    0
 24550,132759,19500607,  159,    0
 24550,132759,19500608,  176,    0
 24550,132759,19500609,  153,    0
 24550,132759,19500610,  160,    0
 24550,132759,19500611,  170,    0
 24550,132759,19500612,  159,    0
 24550,132759,19500613,  174,    0
 24550,132759,19500614,  131,    0
 24550,132759,19500615,  152,    0
 24550,132759,19500616,  169,    0
 24550,132759,19500617,  155,    0
 24550,132759,19500618,  119,    0
 24550,132759,19500619,  153,    0
 24550,132759,19500620,  160,    0
 24550,132759,19500621,  160,    0
 24550,132759,19500622,  134,    0
 24550,132759,19500623,  117,    0
 24550,132759,19500624,  147,    0
 24550,132759,19500625,  146,    0
 24550,132759,19500626,  131,    0
 24550,132759,19500627,  144,    0
 24550,132759,19500628,  179,    0
 24550,132759,19500629,  204,    0
 24550,132759,19500630,  216,    0
 24550,132759,19500701,  209,    0
 24550,132759,19500702,  202,    0
 24550,132759,19500703,  206,    0
 24550,132759,19500704,  224,    0
 24550,132759,19500705,  229,    0
 24550,132759,19500706,  198,    0
 24550,132759,19500707,  140,    0
 24550,132759,19500708,  120,    0
 24550,132759,19500709,  170,    0
 24550,132759,19500710,  184,    0
 24550,132759,19500711,  141,    0
 24550,132759,19500712,  131,    0
 24550,132759,19500713,  164,    0
 24550,132759,19500714,  194,    0
 24550,132759,19500715,  134,    0
 24550,132759,19500716,  167,    0
 24550,132759,19500717,  177,    0
 24550,132759,19500718,  189,    0
 24550,132759,19500719,  195,    0
 24550,132759,19500720,  196,    0
 24550,132759,19500721,  193,    0
 24550,132759,19500722,  200,    0
 24550,132759,19500723,  189,    0
 24550,132759,19500724,  159,    0
 24550,132759,19500725,  165,    0
 24550,132759,19500726,  181,    0
 24550,132759,19500727,  189,    0
 24550,132759,19500728,  171,    0
 24550,132759,19500729,  174,    0
 24550,132759,19500730,  154,    0
 24550,132759,19500731,  146,    0
 24550,132759,19500801,  174,    0
 24550,132759,19500802,  150,    0
 24550,132759,19500803,   91,    0
 24550,132759,19500804,   84,    0
 24550,132759,19500805,  108,    0
 24550,132759,19500806,  156,    0
 24550,132759,19500807,  154,    0
 24550,132759,19500808,  161,    0
 24550,132759,19500809,  176,    0
 24550,132759,19500810,  181,    0
 24550,132759,19500811,  193,    0
 24550,132759,19500812,  160,    0
 24550,132759,19500813,  136,    0
 24550,132759,19500814,  163,    0
 24550,132759,19500815,  141,    0
 24550,132759,19500816,  161,    0
 24550,132759,19500817,  161,    0
 24550,132759,19500818,  172,    0
 24550,132759,19500819,  154,    0
 24550,132759,19500820,  158,    0
 24550,132759,19500821,  159,    0
 24550,132759,19500822,  171,    0
 24550,132759,19500823,  202,    0
 24550,132759,19500824,  209,    0
 24550,132759,19500825,  214,    0
 24550,132759,19500826,  197,    0
 24550,132759,19500827,  198,    0
 24550,132759,19500828,  201,    0
 24550,132759,19500829,  182,    0
 24550,132759,19500830,  169,    0
 24550,132759,19500831,  160,    0
 24550,132759,19500901,-9999,    9
 24550,132759,19500902,-9999,    9
 24550,132759,19500903,-9999,    9
 24550,132759,19500904,-9999,    9
 24550,132759,19500905,-9999,    9
 24550,132759,19500906,-9999,    9
 24550,132759,19500907,-9999,    9
 24550,132759,19500908,-9999,    9
 24550,132759,19500909,-9999,    9
 24550,132759,19500910,-9999,    9
 24550,132759,19500911,-9999,    9
 24550,132759,19500912,-9999,    9
 24550,132759,19500913,-9999,    9
 24550,132759,19500914,-9999,    9
 24550,132759,19500915,-9999,    9
 24550,132759,19500916,-9999,    9
 24550,132759,19500917,-9999,    9
 24550,132759,19500918,-9999,    9
 24550,132759,19500919,-9999,    9
 24550,132759,19500920,-9999,    9
 24550,132759,19500921,-9999,    9
 24550,132759,19500922,-9999,    9
 24550,132759,19500923,-9999,    9
 24550,132759,19500924,-9999,    9
 24550,132759,19500925,-9999,    9
 24550,132759,19500926,-9999,    9
 24550,132759,19500927,-9999,    9
 24550,132759,19500928,-9999,    9
 24550,132759,19500929,-9999,    9
 24550,132759,19500930,-9999,    9
 24550,132759,19501001,-9999,    9
 24550,132759,19501002,-9999,    9
 24550,132759,19501003,-9999,    9
 24550,132759,19501004,-9999,    9
 24550,132759,19501005,-9999,    9
 24550,132759,19501006,-9999,    9
 24550,132759,19501007,-9999,    9
 24550,132759,19501008,-9999,    9
 24550,132759,19501009,-9999,    9
 24550,132759,19501010,-9999,    9
 24550,132759,19501011,-9999,    9
 24550,132759,19501012,-9999,    9
 24550,132759,19501013,-9999,    9
 24550,132759,19501014,-9999,    9
 24550,132759,19501015,-9999,    9
 24550,132759,19501016,-9999,    9
 24550,132759,19501017,-9999,    9
 24550,132759,19501018,-9999,    9
 24550,132759,19501019,-9999,    9
 24550,132759,19501020,-9999,    9
 24550,132759,19501021,-9999,    9
 24550,132759,19501022,-9999,    9
 24550,132759,19501023,-9999,    9
 24550,132759,19501024,-9999,    9
 24550,132759,19501025,-9999,    9
 24550,132759,19501026,-9999,    9
 24550,132759,19501027,-9999,    9
 24550,132759,19501028,-9999,    9
 24550,132759,19501029,-9999,    9
 24550,132759,19501030,-9999,    9
 24550,132759,19501031,-9999,    9
 24550,132759,19501101,-9999,    9
 24550,132759,19501102,-9999,    9
 24550,132759,19501103,-9999,    9
 24550,132759,19501104,-9999,    9
 24550,132759,19501105,-9999,    9
 24550,132759,19501106,-9999,    9
 24550,132759,19501107,-9999,    9
 24550,132759,19501108,-9999,    9
 24550,132759,19501109,-9999,    9
 24550,132759,19501110,-9999,    9
 24550,132759,19501111,-9999,    9
 24550,132759,19501112,-9999,    9
 24550,132759,19501113,-9999,    9
 24550,132759,19501114,-9999,    9
 24550,132759,19501115,-9999,    9
 24550,132759,19501116,-9999,    9
 24550,132759,19501117,-9999,    9
 24550,132759,19501118,-9999,    9
 24550,132759,19501119,-9999,    9
 24550,132759,19501120,-9999,    9
 24550,132759,19501121,-9999,    9
 24550,132759,19501122,-9999,    9
 24550,132759,19501123,-9999,    9
 24550,132759,19501124,-9999,    9
 24550,132759,19501125,-9999,    9
 24550,132759,19501126,-9999,    9
 24550,132759,19501127,-9999,    9
 24550,132759,19501128,-9999,    9
 24550,132759,19501129,-9999,    9
 24550,132759,19501130,-9999,    9
 24550,132759,19501201,-9999,    9
 24550,132759,19501202,-9999,    9
 24550,132759,19501203,-9999,    9
 24550,132759,19501204,-9999,    9
 24550,132759,19501205,-9999,    9
 24550,132759,19501206,-9999,    9
 24550,132759,19501207,-9999,    9
 24550,132759,19501208,-9999,    9
 24550,132759,19501209,-9999,    9
 24550,132759,19501210,-9999,    9
 24550,132759,19501211,-9999,    9
 24550,132759,19501212,-9999,    9
 24550,132759,19501213,-9999,    9
 24550,132759,19501214,-9999,    9
 24550,132759,19501215,-9999,    9
 24550,132759,19501216,-9999,    9
 24550,132759,19501217,-9999,    9
 24550,132759,19501218,-9999,    9
 24550,132759,19501219,-9999,    9
 24550,132759,19501220,-9999,    9
 24550,132759,19501221,-9999,    9
 24550,132759,19501222,-9999,    9
 24550,132759,19501223,-9999,    9
 24550,132759,19501224,-9999,    9
 24550,132759,19501225,-9999,    9
 24550,132759,19501226,-9999,    9
 24550,132759,19501227,-9999,    9
 24550,132759,19501228,-9999,    9
 24550,132759,19501229,-9999,    9
 24550,132759,19501230,-9999,    9
 24550,132759,19501231,-9999,    9
 24550,132759,19510101,-9999,    9
 24550,132759,19510102,-9999,    9
 24550,132759,19510103,-9999,    9
 24550,132759,19510104,-9999,    9
 24550,132759,19510105,-9999,    9
 24550,132759,19510106,-9999,    9
 24550,132759,19510107,-9999,    9
 24550,132759,19510108,-9999,    9
 24550,132759,19510109,-9999,    9
 24550,132759,19510110,-9999,    9
 24550,132759,19510111,-9999,    9
 24550,132759,19510112,-9999,    9
 24550,132759,19510113,    7,    0
 24550,132759,19510114,  -15,    0
 24550,132759,19510115,  -35,    0
 24550,132759,19510116,  -35,    0
 24550,132759,19510117,-9999,    9
 24550,132759,19510118,  -25,    0
 24550,132759,19510119,  -15,    0
 24550,132759,19510120,  -30,    0
 24550,132759,19510121,  -50,    0
 24550,132759,19510122,  -30,    0
 24550,132759,19510123,  -14,    0
 24550,132759,19510124,  -10,    0
 24550,132759,19510125,    0,    0
 24550,132759,19510126,    5,    0
 24550,132759,19510127,  -10,    0
 24550,132759,19510128,  -20,    0
 24550,132759,19510129,  -25,    0
 24550,132759,19510130,  -43,    0
 24550,132759,19510131,  -25,    0
 24550,132759,19510201,   -9,    0
 24550,132759,19510202,  -15,    0
 24550,132759,19510203,  -38,    0
 24550,132759,19510204,  -42,    0
 24550,132759,19510205,  -22,    0
 24550,132759,19510206,   10,    0
 24550,132759,19510207,   11,    0
 24550,132759,19510208,   24,    0
 24550,132759,19510209,   17,    0
 24550,132759,19510210,   15,    0
 24550,132759,19510211,   36,    0
 24550,132759,19510212,   46,    0
 24550,132759,19510213,   50,    0
 24550,132759,19510214,    6,    0
 24550,132759,19510215,   -2,    0
 24550,132759,19510216,    5,    0
 24550,132759,19510217,    6,    0
 24550,132759,19510218,   -5,    0
 24550,132759,19510219,  -11,    0
 24550,132759,19510220,   -2,    0
 24550,132759,19510221,   -7,    0
 24550,132759,19510222,  -23,    0
 24550,132759,19510223,  -38,    0
 24550,132759,19510224,  -50,    0
 24550,132759,19510225,   -6,    0
 24550,132759,19510226,  -14,    0
 24550,132759,19510227,  -29,    0
 24550,132759,19510228,  -57,    0
 24550,132759,19510301,  -53,    0
 24550,132759,19510302,  -74,    0
 24550,132759,19510303,  -35,    0
 24550,132759,19510304,  -44,    0
 24550,132759,19510305,  -22,    0
 24550,132759,19510306,  -37,    0
 24550,132759,19510307,    2,    0
 24550,132759,19510308,   21,    0
 24550,132759,19510309,    2,    0
 24550,132759,19510310,   -2,    0
 24550,132759,19510311,  -11,    0
 24550,132759,19510312,   21,    0
 24550,132759,19510313,   25,    0
 24550,132759,19510314,   22,    0
 24550,132759,19510315,   17,    0
 24550,132759,19510316,   46,    0
 24550,132759,19510317,   41,    0
 24550,132759,19510318,   66,    0
 24550,132759,19510319,   42,    0
 24550,132759,19510320,   20,    0
 24550,132759,19510321,  -44,    0
 24550,132759,19510322,  -11,    0
 24550,132759,19510323,   20,    0
