EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORGLOMVATNET, NORWAY (STAID: 19177)
Blended and updated with sources:100905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19177,100905,19811230,  -81,    0
 19177,100905,19811231,  -94,    0
 19177,100905,19820101, -150,    0
 19177,100905,19820102, -181,    0
 19177,100905,19820103, -174,    0
 19177,100905,19820104, -159,    0
 19177,100905,19820105, -195,    0
 19177,100905,19820106, -172,    0
 19177,100905,19820107, -174,    0
 19177,100905,19820108, -105,    0
 19177,100905,19820109,  -62,    0
 19177,100905,19820110,  -76,    0
 19177,100905,19820111,  -86,    0
 19177,100905,19820112,  -97,    0
 19177,100905,19820113,  -38,    0
 19177,100905,19820114,   -5,    0
 19177,100905,19820115,  -35,    0
 19177,100905,19820116,    4,    0
 19177,100905,19820117,   25,    0
 19177,100905,19820118,   26,    0
 19177,100905,19820119,   29,    0
 19177,100905,19820120,  -30,    0
 19177,100905,19820121,  -68,    0
 19177,100905,19820122,  -67,    0
 19177,100905,19820123, -100,    0
 19177,100905,19820124,  -65,    0
 19177,100905,19820125, -160,    0
 19177,100905,19820126, -102,    0
 19177,100905,19820127, -117,    0
 19177,100905,19820128, -132,    0
 19177,100905,19820129, -128,    0
 19177,100905,19820130,  -91,    0
 19177,100905,19820131,  -97,    0
 19177,100905,19820201,  -25,    0
 19177,100905,19820202,   11,    0
 19177,100905,19820203,    9,    0
 19177,100905,19820204,    5,    0
 19177,100905,19820205,  -14,    0
 19177,100905,19820206,  -84,    0
 19177,100905,19820207, -113,    0
 19177,100905,19820208,  -65,    0
 19177,100905,19820209,  -56,    0
 19177,100905,19820210,   -4,    0
 19177,100905,19820211,    0,    0
 19177,100905,19820212,   -9,    0
 19177,100905,19820213,    8,    0
 19177,100905,19820214,   21,    0
 19177,100905,19820215,  -14,    0
 19177,100905,19820216,  -28,    0
 19177,100905,19820217,  -49,    0
 19177,100905,19820218,  -48,    0
 19177,100905,19820219,  -23,    0
 19177,100905,19820220,    4,    0
 19177,100905,19820221,   -4,    0
 19177,100905,19820222,   -1,    0
 19177,100905,19820223,   -6,    0
 19177,100905,19820224,  -24,    0
 19177,100905,19820225,  -73,    0
 19177,100905,19820226,  -69,    0
 19177,100905,19820227,  -44,    0
 19177,100905,19820228,   -9,    0
 19177,100905,19820301,   -5,    0
 19177,100905,19820302,  -57,    0
 19177,100905,19820303, -119,    0
 19177,100905,19820304, -102,    0
 19177,100905,19820305, -109,    0
 19177,100905,19820306,  -67,    0
 19177,100905,19820307,  -11,    0
 19177,100905,19820308,   -5,    0
 19177,100905,19820309,  -15,    0
 19177,100905,19820310,  -29,    0
 19177,100905,19820311,  -38,    0
 19177,100905,19820312,  -61,    0
 19177,100905,19820313,  -79,    0
 19177,100905,19820314,  -44,    0
 19177,100905,19820315,  -27,    0
 19177,100905,19820316,   -3,    0
 19177,100905,19820317,   -4,    0
 19177,100905,19820318,  -19,    0
 19177,100905,19820319,  -36,    0
 19177,100905,19820320,  -21,    0
 19177,100905,19820321,  -32,    0
 19177,100905,19820322,  -19,    0
 19177,100905,19820323,   -8,    0
 19177,100905,19820324,    8,    0
 19177,100905,19820325,   14,    0
 19177,100905,19820326,   22,    0
 19177,100905,19820327,  -19,    0
 19177,100905,19820328,  -41,    0
 19177,100905,19820329,  -54,    0
 19177,100905,19820330,  -34,    0
 19177,100905,19820331,  -10,    0
 19177,100905,19820401,  -14,    0
 19177,100905,19820402,  -14,    0
 19177,100905,19820403,   -5,    0
 19177,100905,19820404,  -46,    0
 19177,100905,19820405,  -37,    0
 19177,100905,19820406,  -21,    0
 19177,100905,19820407,  -65,    0
 19177,100905,19820408,  -49,    0
 19177,100905,19820409,  -83,    0
 19177,100905,19820410,  -74,    0
 19177,100905,19820411,  -68,    0
 19177,100905,19820412, -109,    0
 19177,100905,19820413,  -86,    0
 19177,100905,19820414,  -47,    0
 19177,100905,19820415,   -9,    0
 19177,100905,19820416,    0,    0
 19177,100905,19820417,   -6,    0
 19177,100905,19820418,  -14,    0
 19177,100905,19820419,    4,    0
 19177,100905,19820420,   17,    0
 19177,100905,19820421,   18,    0
 19177,100905,19820422,   16,    0
 19177,100905,19820423,   16,    0
 19177,100905,19820424,   11,    0
 19177,100905,19820425,   10,    0
 19177,100905,19820426,  -30,    0
 19177,100905,19820427,  -10,    0
 19177,100905,19820428,  -31,    0
 19177,100905,19820429,  -25,    0
 19177,100905,19820430,  -24,    0
 19177,100905,19820501,  -16,    0
 19177,100905,19820502,   -5,    0
 19177,100905,19820503,   -1,    0
 19177,100905,19820504,  -17,    0
 19177,100905,19820505,  -19,    0
 19177,100905,19820506,   15,    0
 19177,100905,19820507,    2,    0
 19177,100905,19820508,   27,    0
 19177,100905,19820509,   31,    0
 19177,100905,19820510,   21,    0
 19177,100905,19820511,   21,    0
 19177,100905,19820512,   -3,    0
 19177,100905,19820513,   -2,    0
 19177,100905,19820514,   -4,    0
 19177,100905,19820515,   -9,    0
 19177,100905,19820516,  -19,    0
 19177,100905,19820517,   -2,    0
 19177,100905,19820518,    3,    0
 19177,100905,19820519,   27,    0
 19177,100905,19820520,   37,    0
 19177,100905,19820521,   30,    0
 19177,100905,19820522,   23,    0
 19177,100905,19820523,   29,    0
 19177,100905,19820524,   31,    0
 19177,100905,19820525,   32,    0
 19177,100905,19820526,   22,    0
 19177,100905,19820527,   29,    0
 19177,100905,19820528,   28,    0
 19177,100905,19820529,   24,    0
 19177,100905,19820530,   40,    0
 19177,100905,19820531,   43,    0
 19177,100905,19820601,   61,    0
 19177,100905,19820602,   61,    0
 19177,100905,19820603,   75,    0
 19177,100905,19820604,   83,    0
 19177,100905,19820605,   18,    0
 19177,100905,19820606,    0,    0
 19177,100905,19820607,    7,    0
 19177,100905,19820608,   -3,    0
 19177,100905,19820609,   -6,    0
 19177,100905,19820610,   -4,    0
 19177,100905,19820611,   -2,    0
 19177,100905,19820612,   15,    0
 19177,100905,19820613,   10,    0
 19177,100905,19820614,    5,    0
 19177,100905,19820615,   31,    0
 19177,100905,19820616,   31,    0
 19177,100905,19820617,   14,    0
 19177,100905,19820618,   13,    0
 19177,100905,19820619,    2,    0
 19177,100905,19820620,    6,    0
 19177,100905,19820621,   10,    0
 19177,100905,19820622,   15,    0
 19177,100905,19820623,   17,    0
 19177,100905,19820624,   27,    0
 19177,100905,19820625,   28,    0
 19177,100905,19820626,   37,    0
 19177,100905,19820627,   76,    0
 19177,100905,19820628,  105,    0
 19177,100905,19820629,   99,    0
 19177,100905,19820630,  108,    0
 19177,100905,19820701,  113,    0
 19177,100905,19820702,  100,    0
 19177,100905,19820703,   97,    0
 19177,100905,19820704,   86,    0
 19177,100905,19820705,   65,    0
 19177,100905,19820706,   54,    0
 19177,100905,19820707,   49,    0
 19177,100905,19820708,   83,    0
 19177,100905,19820709,   64,    0
 19177,100905,19820710,   89,    0
 19177,100905,19820711,   92,    0
 19177,100905,19820712,   57,    0
 19177,100905,19820713,   44,    0
 19177,100905,19820714,   83,    0
 19177,100905,19820715,  150,    0
 19177,100905,19820716,  160,    0
 19177,100905,19820717,  131,    0
 19177,100905,19820718,   74,    0
 19177,100905,19820719,   72,    0
 19177,100905,19820720,   50,    0
 19177,100905,19820721,   40,    0
 19177,100905,19820722,   56,    0
 19177,100905,19820723,   67,    0
 19177,100905,19820724,   78,    0
 19177,100905,19820725,   77,    0
 19177,100905,19820726,   46,    0
 19177,100905,19820727,   59,    0
 19177,100905,19820728,   93,    0
 19177,100905,19820729,  102,    0
 19177,100905,19820730,  113,    0
 19177,100905,19820731,  103,    0
 19177,100905,19820801,   87,    0
 19177,100905,19820802,   70,    0
 19177,100905,19820803,   91,    0
 19177,100905,19820804,  100,    0
 19177,100905,19820805,  108,    0
 19177,100905,19820806,  118,    0
 19177,100905,19820807,   93,    0
 19177,100905,19820808,  115,    0
 19177,100905,19820809,  105,    0
 19177,100905,19820810,   76,    0
 19177,100905,19820811,   77,    0
 19177,100905,19820812,   86,    0
 19177,100905,19820813,   98,    0
 19177,100905,19820814,   86,    0
 19177,100905,19820815,   65,    0
 19177,100905,19820816,  100,    0
 19177,100905,19820817,  128,    0
 19177,100905,19820818,  126,    0
 19177,100905,19820819,  129,    0
 19177,100905,19820820,  104,    0
 19177,100905,19820821,   82,    0
 19177,100905,19820822,   78,    0
 19177,100905,19820823,   79,    0
 19177,100905,19820824,   89,    0
 19177,100905,19820825,  104,    0
 19177,100905,19820826,   81,    0
 19177,100905,19820827,   83,    0
 19177,100905,19820828,   75,    0
 19177,100905,19820829,   72,    0
 19177,100905,19820830,   84,    0
 19177,100905,19820831,   77,    0
 19177,100905,19820901,   72,    0
 19177,100905,19820902,   50,    0
 19177,100905,19820903,   46,    0
 19177,100905,19820904,   34,    0
 19177,100905,19820905,   35,    0
 19177,100905,19820906,   29,    0
 19177,100905,19820907,   47,    0
 19177,100905,19820908,   46,    0
 19177,100905,19820909,   19,    0
 19177,100905,19820910,   60,    0
 19177,100905,19820911,   60,    0
 19177,100905,19820912,   26,    0
 19177,100905,19820913,   28,    0
 19177,100905,19820914,   32,    0
 19177,100905,19820915,   60,    0
 19177,100905,19820916,   36,    0
 19177,100905,19820917,   59,    0
 19177,100905,19820918,   49,    0
 19177,100905,19820919,   13,    0
 19177,100905,19820920,   47,    0
 19177,100905,19820921,   70,    0
 19177,100905,19820922,   43,    0
 19177,100905,19820923,    5,    0
 19177,100905,19820924,    4,    0
 19177,100905,19820925,   17,    0
 19177,100905,19820926,   64,    0
 19177,100905,19820927,   89,    0
 19177,100905,19820928,   88,    0
 19177,100905,19820929,   84,    0
 19177,100905,19820930,   90,    0
 19177,100905,19821001,   82,    0
 19177,100905,19821002,   85,    0
 19177,100905,19821003,   82,    0
 19177,100905,19821004,   94,    0
 19177,100905,19821005,   60,    0
 19177,100905,19821006,   48,    0
 19177,100905,19821007,   25,    0
 19177,100905,19821008,   22,    0
 19177,100905,19821009,   14,    0
 19177,100905,19821010,   13,    0
 19177,100905,19821011,   25,    0
 19177,100905,19821012,    7,    0
 19177,100905,19821013,    8,    0
 19177,100905,19821014,   -8,    0
 19177,100905,19821015,  -16,    0
 19177,100905,19821016,  -29,    0
 19177,100905,19821017,  -33,    0
 19177,100905,19821018,  -27,    0
 19177,100905,19821019,   -5,    0
 19177,100905,19821020,    8,    0
 19177,100905,19821021,   20,    0
 19177,100905,19821022,   32,    0
 19177,100905,19821023,   28,    0
 19177,100905,19821024,   13,    0
 19177,100905,19821025,   15,    0
 19177,100905,19821026,   15,    0
 19177,100905,19821027,   21,    0
 19177,100905,19821028,   55,    0
 19177,100905,19821029,   44,    0
 19177,100905,19821030,   40,    0
 19177,100905,19821031,    1,    0
 19177,100905,19821101,   12,    0
 19177,100905,19821102,    4,    0
 19177,100905,19821103,  -29,    0
 19177,100905,19821104,  -47,    0
 19177,100905,19821105,  -29,    0
 19177,100905,19821106,   17,    0
 19177,100905,19821107,   32,    0
 19177,100905,19821108,   34,    0
 19177,100905,19821109,   25,    0
 19177,100905,19821110,   25,    0
 19177,100905,19821111,   17,    0
 19177,100905,19821112,   -3,    0
 19177,100905,19821113,   20,    0
 19177,100905,19821114,    3,    0
 19177,100905,19821115,   -4,    0
 19177,100905,19821116,  -14,    0
 19177,100905,19821117,  -22,    0
 19177,100905,19821118,  -38,    0
 19177,100905,19821119,  -48,    0
 19177,100905,19821120,  -49,    0
 19177,100905,19821121,  -23,    0
 19177,100905,19821122,  -13,    0
 19177,100905,19821123,   -4,    0
 19177,100905,19821124,  -27,    0
 19177,100905,19821125,  -45,    0
 19177,100905,19821126,  -82,    0
 19177,100905,19821127, -104,    0
 19177,100905,19821128,  -82,    0
 19177,100905,19821129, -104,    0
 19177,100905,19821130,   -7,    0
 19177,100905,19821201,   -4,    0
 19177,100905,19821202,   30,    0
 19177,100905,19821203,   33,    0
 19177,100905,19821204,   31,    0
 19177,100905,19821205,    4,    0
 19177,100905,19821206,  -37,    0
 19177,100905,19821207,  -51,    0
 19177,100905,19821208,  -62,    0
 19177,100905,19821209,  -87,    0
 19177,100905,19821210,  -71,    0
 19177,100905,19821211,  -74,    0
 19177,100905,19821212, -105,    0
 19177,100905,19821213,  -96,    0
 19177,100905,19821214,  -78,    0
 19177,100905,19821215,  -57,    0
 19177,100905,19821216,  -59,    0
 19177,100905,19821217,  -56,    0
 19177,100905,19821218,  -97,    0
 19177,100905,19821219,  -87,    0
 19177,100905,19821220,  -38,    0
 19177,100905,19821221,   -9,    0
 19177,100905,19821222,   -5,    0
 19177,100905,19821223,  -29,    0
 19177,100905,19821224,  -56,    0
 19177,100905,19821225,  -14,    0
 19177,100905,19821226,  -15,    0
 19177,100905,19821227,  -14,    0
 19177,100905,19821228,  -32,    0
 19177,100905,19821229,  -41,    0
 19177,100905,19821230,   18,    0
 19177,100905,19821231,  -16,    0
 19177,100905,19830101,    8,    0
 19177,100905,19830102,  -16,    0
 19177,100905,19830103,  -34,    0
 19177,100905,19830104,   -9,    0
 19177,100905,19830105,  -25,    0
 19177,100905,19830106,  -23,    0
 19177,100905,19830107,  -23,    0
 19177,100905,19830108,  -32,    0
 19177,100905,19830109,  -41,    0
 19177,100905,19830110,  -40,    0
 19177,100905,19830111,   -6,    0
 19177,100905,19830112,  -23,    0
 19177,100905,19830113,  -41,    0
 19177,100905,19830114,  -80,    0
 19177,100905,19830115,  -66,    0
 19177,100905,19830116,  -82,    0
 19177,100905,19830117,  -90,    0
 19177,100905,19830118, -134,    0
 19177,100905,19830119, -138,    0
 19177,100905,19830120,  -69,    0
 19177,100905,19830121,  -69,    0
 19177,100905,19830122,  -80,    0
 19177,100905,19830123,  -37,    0
 19177,100905,19830124,   20,    0
 19177,100905,19830125,   -3,    0
 19177,100905,19830126,  -38,    0
 19177,100905,19830127,  -55,    0
 19177,100905,19830128,  -60,    0
 19177,100905,19830129,  -75,    0
 19177,100905,19830130, -120,    0
 19177,100905,19830131, -120,    0
 19177,100905,19830201, -103,    0
 19177,100905,19830202,  -86,    0
 19177,100905,19830203,  -70,    0
 19177,100905,19830204,  -93,    0
 19177,100905,19830205,  -88,    0
 19177,100905,19830206,  -87,    0
 19177,100905,19830207, -146,    0
 19177,100905,19830208,  -69,    0
 19177,100905,19830209,    3,    0
 19177,100905,19830210,  -44,    0
 19177,100905,19830211, -100,    0
 19177,100905,19830212,  -45,    0
 19177,100905,19830213,  -64,    0
 19177,100905,19830214,  -12,    0
 19177,100905,19830215,  -38,    0
 19177,100905,19830216,  -22,    0
 19177,100905,19830217,    0,    0
 19177,100905,19830218,    9,    0
 19177,100905,19830219,  -36,    0
 19177,100905,19830220, -125,    0
 19177,100905,19830221,  -58,    0
 19177,100905,19830222,   -6,    0
 19177,100905,19830223,   -2,    0
 19177,100905,19830224,   10,    0
 19177,100905,19830225,  -12,    0
 19177,100905,19830226,  -46,    0
 19177,100905,19830227,  -42,    0
 19177,100905,19830228,  -58,    0
 19177,100905,19830301,  -94,    0
 19177,100905,19830302,  -50,    0
 19177,100905,19830303,  -10,    0
 19177,100905,19830304,  -17,    0
 19177,100905,19830305,  -58,    0
 19177,100905,19830306,  -96,    0
 19177,100905,19830307, -110,    0
 19177,100905,19830308, -139,    0
 19177,100905,19830309, -196,    0
 19177,100905,19830310, -122,    0
 19177,100905,19830311,  -97,    0
 19177,100905,19830312,  -31,    0
 19177,100905,19830313,   22,    0
 19177,100905,19830314,  -54,    0
 19177,100905,19830315,  -69,    0
 19177,100905,19830316,  -22,    0
 19177,100905,19830317,    4,    0
 19177,100905,19830318,    6,    0
 19177,100905,19830319,  -52,    0
 19177,100905,19830320,  -44,    0
 19177,100905,19830321,  -21,    0
 19177,100905,19830322,  -34,    0
 19177,100905,19830323,  -52,    0
 19177,100905,19830324,  -43,    0
 19177,100905,19830325,  -48,    0
 19177,100905,19830326,  -50,    0
 19177,100905,19830327,  -54,    0
 19177,100905,19830328,  -48,    0
 19177,100905,19830329,  -43,    0
 19177,100905,19830330,  -46,    0
 19177,100905,19830331,  -45,    0
 19177,100905,19830401,  -46,    0
 19177,100905,19830402,  -68,    0
 19177,100905,19830403,  -78,    0
 19177,100905,19830404,   -7,    0
 19177,100905,19830405,   -5,    0
 19177,100905,19830406,   35,    0
 19177,100905,19830407,   33,    0
 19177,100905,19830408,    7,    0
 19177,100905,19830409,  -15,    0
 19177,100905,19830410,  -34,    0
 19177,100905,19830411,   -9,    0
 19177,100905,19830412,  -40,    0
 19177,100905,19830413,  -49,    0
 19177,100905,19830414,  -35,    0
 19177,100905,19830415,  -14,    0
 19177,100905,19830416,   14,    0
 19177,100905,19830417,   32,    0
 19177,100905,19830418,   12,    0
 19177,100905,19830419,    3,    0
 19177,100905,19830420,   37,    0
 19177,100905,19830421,   36,    0
 19177,100905,19830422,   51,    0
 19177,100905,19830423,   27,    0
 19177,100905,19830424,   13,    0
 19177,100905,19830425,   37,    0
 19177,100905,19830426,    2,    0
 19177,100905,19830427,    5,    0
 19177,100905,19830428,   26,    0
 19177,100905,19830429,   26,    0
 19177,100905,19830430,   21,    0
 19177,100905,19830501,   15,    0
 19177,100905,19830502,    2,    0
 19177,100905,19830503,   -7,    0
 19177,100905,19830504,  -16,    0
 19177,100905,19830505,  -13,    0
 19177,100905,19830506,   18,    0
 19177,100905,19830507,   53,    0
 19177,100905,19830508,   61,    0
 19177,100905,19830509,   68,    0
 19177,100905,19830510,   58,    0
 19177,100905,19830511,   68,    0
 19177,100905,19830512,   75,    0
 19177,100905,19830513,   59,    0
 19177,100905,19830514,   41,    0
 19177,100905,19830515,   62,    0
 19177,100905,19830516,   64,    0
 19177,100905,19830517,   73,    0
 19177,100905,19830518,   77,    0
 19177,100905,19830519,   65,    0
 19177,100905,19830520,   73,    0
 19177,100905,19830521,   59,    0
 19177,100905,19830522,   74,    0
 19177,100905,19830523,   46,    0
 19177,100905,19830524,   33,    0
 19177,100905,19830525,   27,    0
 19177,100905,19830526,   48,    0
 19177,100905,19830527,   68,    0
 19177,100905,19830528,   70,    0
 19177,100905,19830529,   90,    0
 19177,100905,19830530,   81,    0
 19177,100905,19830531,   73,    0
 19177,100905,19830601,   48,    0
 19177,100905,19830602,   31,    0
 19177,100905,19830603,   14,    0
 19177,100905,19830604,   -2,    0
 19177,100905,19830605,   13,    0
 19177,100905,19830606,   30,    0
 19177,100905,19830607,   35,    0
 19177,100905,19830608,   55,    0
 19177,100905,19830609,   75,    0
 19177,100905,19830610,   31,    0
 19177,100905,19830611,   45,    0
 19177,100905,19830612,   78,    0
 19177,100905,19830613,   73,    0
 19177,100905,19830614,   87,    0
 19177,100905,19830615,  111,    0
 19177,100905,19830616,   52,    0
 19177,100905,19830617,   44,    0
 19177,100905,19830618,   57,    0
 19177,100905,19830619,   39,    0
 19177,100905,19830620,   22,    0
 19177,100905,19830621,   32,    0
 19177,100905,19830622,   81,    0
 19177,100905,19830623,   89,    0
 19177,100905,19830624,   52,    0
 19177,100905,19830625,   70,    0
 19177,100905,19830626,   79,    0
 19177,100905,19830627,   55,    0
 19177,100905,19830628,   72,    0
 19177,100905,19830629,   83,    0
 19177,100905,19830630,  108,    0
 19177,100905,19830701,  112,    0
 19177,100905,19830702,  123,    0
 19177,100905,19830703,   85,    0
 19177,100905,19830704,   87,    0
 19177,100905,19830705,   69,    0
 19177,100905,19830706,   97,    0
 19177,100905,19830707,  133,    0
 19177,100905,19830708,  138,    0
 19177,100905,19830709,  135,    0
 19177,100905,19830710,  100,    0
 19177,100905,19830711,   91,    0
 19177,100905,19830712,   80,    0
 19177,100905,19830713,   48,    0
 19177,100905,19830714,   62,    0
 19177,100905,19830715,   63,    0
 19177,100905,19830716,   48,    0
 19177,100905,19830717,   59,    0
 19177,100905,19830718,   87,    0
 19177,100905,19830719,   57,    0
 19177,100905,19830720,   47,    0
 19177,100905,19830721,   55,    0
 19177,100905,19830722,   89,    0
 19177,100905,19830723,   86,    0
 19177,100905,19830724,   91,    0
 19177,100905,19830725,  137,    0
 19177,100905,19830726,  142,    0
 19177,100905,19830727,  148,    0
 19177,100905,19830728,   77,    0
 19177,100905,19830729,   65,    0
 19177,100905,19830730,   72,    0
 19177,100905,19830731,   75,    0
 19177,100905,19830801,  116,    0
 19177,100905,19830802,  112,    0
 19177,100905,19830803,   65,    0
 19177,100905,19830804,   90,    0
 19177,100905,19830805,   83,    0
 19177,100905,19830806,   75,    0
 19177,100905,19830807,   99,    0
 19177,100905,19830808,  108,    0
 19177,100905,19830809,   85,    0
 19177,100905,19830810,   75,    0
 19177,100905,19830811,   31,    0
 19177,100905,19830812,   29,    0
 19177,100905,19830813,   33,    0
 19177,100905,19830814,   41,    0
 19177,100905,19830815,   69,    0
 19177,100905,19830816,   68,    0
 19177,100905,19830817,   44,    0
 19177,100905,19830818,   55,    0
 19177,100905,19830819,   67,    0
 19177,100905,19830820,   88,    0
 19177,100905,19830821,  121,    0
 19177,100905,19830822,   91,    0
 19177,100905,19830823,   29,    0
 19177,100905,19830824,   25,    0
 19177,100905,19830825,   51,    0
 19177,100905,19830826,   62,    0
 19177,100905,19830827,   82,    0
 19177,100905,19830828,   46,    0
 19177,100905,19830829,   58,    0
 19177,100905,19830830,   52,    0
 19177,100905,19830831,   31,    0
 19177,100905,19830901,   83,    0
 19177,100905,19830902,  122,    0
 19177,100905,19830903,  134,    0
 19177,100905,19830904,  127,    0
 19177,100905,19830905,  104,    0
 19177,100905,19830906,   72,    0
 19177,100905,19830907,   79,    0
 19177,100905,19830908,   77,    0
 19177,100905,19830909,   74,    0
 19177,100905,19830910,   73,    0
 19177,100905,19830911,   92,    0
 19177,100905,19830912,   92,    0
 19177,100905,19830913,   93,    0
 19177,100905,19830914,   96,    0
 19177,100905,19830915,   79,    0
 19177,100905,19830916,   92,    0
 19177,100905,19830917,   99,    0
 19177,100905,19830918,   81,    0
 19177,100905,19830919,   74,    0
 19177,100905,19830920,   80,    0
 19177,100905,19830921,   64,    0
 19177,100905,19830922,   54,    0
 19177,100905,19830923,   36,    0
 19177,100905,19830924,   -3,    0
 19177,100905,19830925,   16,    0
 19177,100905,19830926,   -2,    0
 19177,100905,19830927,    6,    0
 19177,100905,19830928,   -9,    0
 19177,100905,19830929,   -3,    0
 19177,100905,19830930,  -10,    0
 19177,100905,19831001,  -14,    0
 19177,100905,19831002,  -14,    0
 19177,100905,19831003,  -29,    0
 19177,100905,19831004,  -26,    0
 19177,100905,19831005,    7,    0
 19177,100905,19831006,    7,    0
 19177,100905,19831007,    7,    0
 19177,100905,19831008,  -10,    0
 19177,100905,19831009,  -15,    0
 19177,100905,19831010,    2,    0
 19177,100905,19831011,   -5,    0
 19177,100905,19831012,    3,    0
 19177,100905,19831013,    7,    0
 19177,100905,19831014,   25,    0
 19177,100905,19831015,   27,    0
 19177,100905,19831016,   59,    0
 19177,100905,19831017,   52,    0
 19177,100905,19831018,   31,    0
 19177,100905,19831019,   18,    0
 19177,100905,19831020,   10,    0
 19177,100905,19831021,    2,    0
 19177,100905,19831022,    6,    0
 19177,100905,19831023,   23,    0
 19177,100905,19831024,  -30,    0
 19177,100905,19831025,  -35,    0
 19177,100905,19831026,  -30,    0
 19177,100905,19831027,  -44,    0
 19177,100905,19831028,  -48,    0
 19177,100905,19831029,  -15,    0
 19177,100905,19831030,   14,    0
 19177,100905,19831031,   -4,    0
 19177,100905,19831101,   -3,    0
 19177,100905,19831102,  -16,    0
 19177,100905,19831103,  -28,    0
 19177,100905,19831104,  -18,    0
 19177,100905,19831105,    1,    0
 19177,100905,19831106,   -4,    0
 19177,100905,19831107,   40,    0
 19177,100905,19831108,   21,    0
 19177,100905,19831109,  -34,    0
 19177,100905,19831110,  -35,    0
 19177,100905,19831111,  -39,    0
 19177,100905,19831112,  -51,    0
 19177,100905,19831113,  -49,    0
 19177,100905,19831114,   -2,    0
 19177,100905,19831115,  -24,    0
 19177,100905,19831116,  -64,    0
 19177,100905,19831117,  -12,    0
 19177,100905,19831118,  -62,    0
 19177,100905,19831119,  -41,    0
 19177,100905,19831120,  -55,    0
 19177,100905,19831121, -106,    0
 19177,100905,19831122,  -92,    0
 19177,100905,19831123,  -82,    0
 19177,100905,19831124,  -61,    0
 19177,100905,19831125, -104,    0
 19177,100905,19831126, -158,    0
 19177,100905,19831127, -140,    0
 19177,100905,19831128, -171,    0
 19177,100905,19831129,  -95,    0
 19177,100905,19831130, -127,    0
 19177,100905,19831201,  -39,    0
 19177,100905,19831202,   14,    0
 19177,100905,19831203,   29,    0
 19177,100905,19831204,  -17,    0
 19177,100905,19831205,  -75,    0
 19177,100905,19831206,  -61,    0
 19177,100905,19831207,  -56,    0
 19177,100905,19831208,  -85,    0
 19177,100905,19831209, -163,    0
 19177,100905,19831210, -103,    0
 19177,100905,19831211,  -89,    0
 19177,100905,19831212, -132,    0
 19177,100905,19831213,  -56,    0
 19177,100905,19831214,   -6,    0
 19177,100905,19831215,   13,    0
 19177,100905,19831216,   13,    0
 19177,100905,19831217,  -11,    0
 19177,100905,19831218,  -58,    0
 19177,100905,19831219,  -69,    0
 19177,100905,19831220,  -92,    0
 19177,100905,19831221,  -95,    0
 19177,100905,19831222,  -79,    0
 19177,100905,19831223,  -44,    0
 19177,100905,19831224,  -88,    0
 19177,100905,19831225, -100,    0
 19177,100905,19831226,  -70,    0
 19177,100905,19831227,  -32,    0
 19177,100905,19831228,  -23,    0
 19177,100905,19831229,  -32,    0
 19177,100905,19831230,  -26,    0
 19177,100905,19831231,  -48,    0
 19177,100905,19840101,  -42,    0
 19177,100905,19840102,  -34,    0
 19177,100905,19840103,  -72,    0
 19177,100905,19840104,  -75,    0
 19177,100905,19840105,  -87,    0
 19177,100905,19840106, -116,    0
 19177,100905,19840107, -158,    0
 19177,100905,19840108, -177,    0
 19177,100905,19840109, -116,    0
 19177,100905,19840110,  -52,    0
 19177,100905,19840111,  -29,    0
 19177,100905,19840112,  -35,    0
 19177,100905,19840113,  -37,    0
 19177,100905,19840114,  -34,    0
 19177,100905,19840115,  -29,    0
 19177,100905,19840116,  -33,    0
 19177,100905,19840117,  -67,    0
 19177,100905,19840118,  -98,    0
 19177,100905,19840119,  -82,    0
 19177,100905,19840120,  -80,    0
 19177,100905,19840121,  -69,    0
 19177,100905,19840122,  -87,    0
 19177,100905,19840123, -113,    0
 19177,100905,19840124, -120,    0
 19177,100905,19840125, -126,    0
 19177,100905,19840126, -131,    0
 19177,100905,19840127, -131,    0
 19177,100905,19840128,  -61,    0
 19177,100905,19840129,  -69,    0
 19177,100905,19840130,  -67,    0
 19177,100905,19840131,  -43,    0
 19177,100905,19840201,  -53,    0
 19177,100905,19840202,  -33,    0
 19177,100905,19840203,  -37,    0
 19177,100905,19840204,  -49,    0
 19177,100905,19840205,  -26,    0
 19177,100905,19840206,  -40,    0
 19177,100905,19840207,  -43,    0
 19177,100905,19840208,  -91,    0
 19177,100905,19840209,  -62,    0
 19177,100905,19840210,  -65,    0
 19177,100905,19840211,   -5,    0
 19177,100905,19840212,   36,    0
 19177,100905,19840213,   16,    0
 19177,100905,19840214,  -10,    0
