EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGNERFJELL, NORWAY (STAID: 18941)
Blended and updated with sources:100808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18941,100808,19661205,  -26,    0
 18941,100808,19661206,    5,    0
 18941,100808,19661207,   12,    0
 18941,100808,19661208,   -3,    0
 18941,100808,19661209,   -2,    0
 18941,100808,19661210,   -9,    0
 18941,100808,19661211,   -8,    0
 18941,100808,19661212,  -28,    0
 18941,100808,19661213,  -37,    0
 18941,100808,19661214,  -77,    0
 18941,100808,19661215,  -85,    0
 18941,100808,19661216, -121,    0
 18941,100808,19661217,  -58,    0
 18941,100808,19661218,   35,    0
 18941,100808,19661219,    3,    0
 18941,100808,19661220,  -53,    0
 18941,100808,19661221,  -95,    0
 18941,100808,19661222, -111,    0
 18941,100808,19661223,  -55,    0
 18941,100808,19661224,  -33,    0
 18941,100808,19661225,  -74,    0
 18941,100808,19661226,  -83,    0
 18941,100808,19661227, -121,    0
 18941,100808,19661228,  -76,    0
 18941,100808,19661229,  -18,    0
 18941,100808,19661230,  -14,    0
 18941,100808,19661231,  -78,    0
 18941,100808,19670101,  -35,    0
 18941,100808,19670102,  -26,    0
 18941,100808,19670103,  -46,    0
 18941,100808,19670104,  -67,    0
 18941,100808,19670105,  -78,    0
 18941,100808,19670106, -134,    0
 18941,100808,19670107, -185,    0
 18941,100808,19670108, -153,    0
 18941,100808,19670109, -125,    0
 18941,100808,19670110,  -81,    0
 18941,100808,19670111,  -57,    0
 18941,100808,19670112,  -62,    0
 18941,100808,19670113,  -18,    0
 18941,100808,19670114,  -18,    0
 18941,100808,19670115,  -36,    0
 18941,100808,19670116,  -18,    0
 18941,100808,19670117,  -79,    0
 18941,100808,19670118,   -4,    0
 18941,100808,19670119,   11,    0
 18941,100808,19670120,  -45,    0
 18941,100808,19670121,  -96,    0
 18941,100808,19670122, -128,    0
 18941,100808,19670123, -122,    0
 18941,100808,19670124, -139,    0
 18941,100808,19670125, -189,    0
 18941,100808,19670126, -169,    0
 18941,100808,19670127, -138,    0
 18941,100808,19670128, -144,    0
 18941,100808,19670129, -150,    0
 18941,100808,19670130, -169,    0
 18941,100808,19670131, -108,    0
 18941,100808,19670201,  -90,    0
 18941,100808,19670202, -125,    0
 18941,100808,19670203,  -82,    0
 18941,100808,19670204,  -61,    0
 18941,100808,19670205,   -6,    0
 18941,100808,19670206,   21,    0
 18941,100808,19670207,   -9,    0
 18941,100808,19670208,  -40,    0
 18941,100808,19670209,  -49,    0
 18941,100808,19670210,  -57,    0
 18941,100808,19670211,  -68,    0
 18941,100808,19670212,  -56,    0
 18941,100808,19670213,  -93,    0
 18941,100808,19670214, -102,    0
 18941,100808,19670215,  -37,    0
 18941,100808,19670216,  -45,    0
 18941,100808,19670217,  -53,    0
 18941,100808,19670218,  -40,    0
 18941,100808,19670219,   -8,    0
 18941,100808,19670220,    8,    0
 18941,100808,19670221,    4,    0
 18941,100808,19670222,    0,    0
 18941,100808,19670223,  -16,    0
 18941,100808,19670224,   -8,    0
 18941,100808,19670225,  -45,    0
 18941,100808,19670226,  -34,    0
 18941,100808,19670227,    1,    0
 18941,100808,19670228,    8,    0
 18941,100808,19670301,    7,    0
 18941,100808,19670302,   13,    0
 18941,100808,19670303,    3,    0
 18941,100808,19670304,    8,    0
 18941,100808,19670305,   21,    0
 18941,100808,19670306,   26,    0
 18941,100808,19670307,   30,    0
 18941,100808,19670308,   28,    0
 18941,100808,19670309,   23,    0
 18941,100808,19670310,   35,    0
 18941,100808,19670311,   23,    0
 18941,100808,19670312,   30,    0
 18941,100808,19670313,    4,    0
 18941,100808,19670314,   15,    0
 18941,100808,19670315,   42,    0
 18941,100808,19670316,   25,    0
 18941,100808,19670317,  -16,    0
 18941,100808,19670318,   -7,    0
 18941,100808,19670319,  -13,    0
 18941,100808,19670320,   15,    0
 18941,100808,19670321,   73,    0
 18941,100808,19670322,   32,    0
 18941,100808,19670323,    1,    0
 18941,100808,19670324,  -26,    0
 18941,100808,19670325,  -33,    0
 18941,100808,19670326,   29,    0
 18941,100808,19670327,   13,    0
 18941,100808,19670328,    5,    0
 18941,100808,19670329,   19,    0
 18941,100808,19670330,    9,    0
 18941,100808,19670331,   13,    0
 18941,100808,19670401,    6,    0
 18941,100808,19670402,   -8,    0
 18941,100808,19670403,    1,    0
 18941,100808,19670404,    9,    0
 18941,100808,19670405,   11,    0
 18941,100808,19670406,   19,    0
 18941,100808,19670407,   14,    0
 18941,100808,19670408,   47,    0
 18941,100808,19670409,   36,    0
 18941,100808,19670410,   38,    0
 18941,100808,19670411,   39,    0
 18941,100808,19670412,   31,    0
 18941,100808,19670413,   54,    0
 18941,100808,19670414,   49,    0
 18941,100808,19670415,   44,    0
 18941,100808,19670416,   84,    0
 18941,100808,19670417,   60,    0
 18941,100808,19670418,   10,    0
 18941,100808,19670419,    4,    0
 18941,100808,19670420,   -1,    0
 18941,100808,19670421,  -11,    0
 18941,100808,19670422,    6,    0
 18941,100808,19670423,   16,    0
 18941,100808,19670424,   41,    0
 18941,100808,19670425,   46,    0
 18941,100808,19670426,   76,    0
 18941,100808,19670427,   84,    0
 18941,100808,19670428,   87,    0
 18941,100808,19670429,   69,    0
 18941,100808,19670430,   22,    0
 18941,100808,19670501,    0,    0
 18941,100808,19670502,   -7,    0
 18941,100808,19670503,   12,    0
 18941,100808,19670504,   22,    0
 18941,100808,19670505,   47,    0
 18941,100808,19670506,   42,    0
 18941,100808,19670507,   20,    0
 18941,100808,19670508,   53,    0
 18941,100808,19670509,   59,    0
 18941,100808,19670510,   81,    0
 18941,100808,19670511,   99,    0
 18941,100808,19670512,  117,    0
 18941,100808,19670513,  107,    0
 18941,100808,19670514,   97,    0
 18941,100808,19670515,   81,    0
 18941,100808,19670516,   72,    0
 18941,100808,19670517,   71,    0
 18941,100808,19670518,   78,    0
 18941,100808,19670519,   50,    0
 18941,100808,19670520,   58,    0
 18941,100808,19670521,   76,    0
 18941,100808,19670522,   84,    0
 18941,100808,19670523,  132,    0
 18941,100808,19670524,   89,    0
 18941,100808,19670525,  101,    0
 18941,100808,19670526,  118,    0
 18941,100808,19670527,  101,    0
 18941,100808,19670528,  117,    0
 18941,100808,19670529,  130,    0
 18941,100808,19670530,  171,    0
 18941,100808,19670531,  173,    0
 18941,100808,19670601,  145,    0
 18941,100808,19670602,  155,    0
 18941,100808,19670603,  143,    0
 18941,100808,19670604,  123,    0
 18941,100808,19670605,  125,    0
 18941,100808,19670606,   92,    0
 18941,100808,19670607,   78,    0
 18941,100808,19670608,  101,    0
 18941,100808,19670609,   91,    0
 18941,100808,19670610,  112,    0
 18941,100808,19670611,  120,    0
 18941,100808,19670612,  144,    0
 18941,100808,19670613,  184,    0
 18941,100808,19670614,  187,    0
 18941,100808,19670615,  184,    0
 18941,100808,19670616,  183,    0
 18941,100808,19670617,  161,    0
 18941,100808,19670618,  167,    0
 18941,100808,19670619,  168,    0
 18941,100808,19670620,  145,    0
 18941,100808,19670621,  150,    0
 18941,100808,19670622,   88,    0
 18941,100808,19670623,  107,    0
 18941,100808,19670624,  121,    0
 18941,100808,19670625,  128,    0
 18941,100808,19670626,  115,    0
 18941,100808,19670627,  141,    0
 18941,100808,19670628,  135,    0
 18941,100808,19670629,  150,    0
 18941,100808,19670630,  139,    0
 18941,100808,19670701,  146,    0
 18941,100808,19670702,  147,    0
 18941,100808,19670703,  137,    0
 18941,100808,19670704,   99,    0
 18941,100808,19670705,  128,    0
 18941,100808,19670706,  152,    0
 18941,100808,19670707,  155,    0
 18941,100808,19670708,  153,    0
 18941,100808,19670709,  180,    0
 18941,100808,19670710,  168,    0
 18941,100808,19670711,  154,    0
 18941,100808,19670712,  152,    0
 18941,100808,19670713,  150,    0
 18941,100808,19670714,  147,    0
 18941,100808,19670715,  159,    0
 18941,100808,19670716,  180,    0
 18941,100808,19670717,  189,    0
 18941,100808,19670718,  186,    0
 18941,100808,19670719,  173,    0
 18941,100808,19670720,  176,    0
 18941,100808,19670721,  154,    0
 18941,100808,19670722,  149,    0
 18941,100808,19670723,  148,    0
 18941,100808,19670724,  155,    0
 18941,100808,19670725,  150,    0
 18941,100808,19670726,  142,    0
 18941,100808,19670727,  164,    0
 18941,100808,19670728,  151,    0
 18941,100808,19670729,  144,    0
 18941,100808,19670730,  129,    0
 18941,100808,19670731,  149,    0
 18941,100808,19670801,  181,    0
 18941,100808,19670802,  196,    0
 18941,100808,19670803,  172,    0
 18941,100808,19670804,  154,    0
 18941,100808,19670805,  132,    0
 18941,100808,19670806,  135,    0
 18941,100808,19670807,  136,    0
 18941,100808,19670808,  147,    0
 18941,100808,19670809,  154,    0
 18941,100808,19670810,  142,    0
 18941,100808,19670811,  142,    0
 18941,100808,19670812,  159,    0
 18941,100808,19670813,  131,    0
 18941,100808,19670814,  134,    0
 18941,100808,19670815,  129,    0
 18941,100808,19670816,  136,    0
 18941,100808,19670817,  122,    0
 18941,100808,19670818,  140,    0
 18941,100808,19670819,  113,    0
 18941,100808,19670820,  134,    0
 18941,100808,19670821,  142,    0
 18941,100808,19670822,  155,    0
 18941,100808,19670823,  171,    0
 18941,100808,19670824,  178,    0
 18941,100808,19670825,  170,    0
 18941,100808,19670826,  152,    0
 18941,100808,19670827,  161,    0
 18941,100808,19670828,  158,    0
 18941,100808,19670829,  147,    0
 18941,100808,19670830,  120,    0
 18941,100808,19670831,  123,    0
 18941,100808,19670901,  124,    0
 18941,100808,19670902,   98,    0
 18941,100808,19670903,  107,    0
 18941,100808,19670904,  125,    0
 18941,100808,19670905,  123,    0
 18941,100808,19670906,  120,    0
 18941,100808,19670907,  115,    0
 18941,100808,19670908,  106,    0
 18941,100808,19670909,  116,    0
 18941,100808,19670910,  113,    0
 18941,100808,19670911,  122,    0
 18941,100808,19670912,  128,    0
 18941,100808,19670913,  139,    0
 18941,100808,19670914,  138,    0
 18941,100808,19670915,  128,    0
 18941,100808,19670916,  120,    0
 18941,100808,19670917,  117,    0
 18941,100808,19670918,  123,    0
 18941,100808,19670919,  117,    0
 18941,100808,19670920,  122,    0
 18941,100808,19670921,  115,    0
 18941,100808,19670922,  105,    0
 18941,100808,19670923,  101,    0
 18941,100808,19670924,   82,    0
 18941,100808,19670925,   62,    0
 18941,100808,19670926,   92,    0
 18941,100808,19670927,   84,    0
 18941,100808,19670928,   80,    0
 18941,100808,19670929,   98,    0
 18941,100808,19670930,  100,    0
 18941,100808,19671001,  109,    0
 18941,100808,19671002,  110,    0
 18941,100808,19671003,   86,    0
 18941,100808,19671004,   91,    0
 18941,100808,19671005,   66,    0
 18941,100808,19671006,   60,    0
 18941,100808,19671007,   74,    0
 18941,100808,19671008,   77,    0
 18941,100808,19671009,   73,    0
 18941,100808,19671010,   79,    0
 18941,100808,19671011,   63,    0
 18941,100808,19671012,   97,    0
 18941,100808,19671013,   43,    0
 18941,100808,19671014,   83,    0
 18941,100808,19671015,   94,    0
 18941,100808,19671016,   48,    0
 18941,100808,19671017,  -19,    0
 18941,100808,19671018,    7,    0
 18941,100808,19671019,   31,    0
 18941,100808,19671020,   19,    0
 18941,100808,19671021,   58,    0
 18941,100808,19671022,   62,    0
 18941,100808,19671023,   35,    0
 18941,100808,19671024,   68,    0
 18941,100808,19671025,   47,    0
 18941,100808,19671026,   88,    0
 18941,100808,19671027,   70,    0
 18941,100808,19671028,   68,    0
 18941,100808,19671029,   47,    0
 18941,100808,19671030,   10,    0
 18941,100808,19671031,   22,    0
 18941,100808,19671101,   21,    0
 18941,100808,19671102,   34,    0
 18941,100808,19671103,   57,    0
 18941,100808,19671104,   65,    0
 18941,100808,19671105,   25,    0
 18941,100808,19671106,   57,    0
 18941,100808,19671107,   43,    0
 18941,100808,19671108,   39,    0
 18941,100808,19671109,   14,    0
 18941,100808,19671110,   27,    0
 18941,100808,19671111,   29,    0
 18941,100808,19671112,   26,    0
 18941,100808,19671113,   11,    0
 18941,100808,19671114,   33,    0
 18941,100808,19671115,   27,    0
 18941,100808,19671116,    2,    0
 18941,100808,19671117,    4,    0
 18941,100808,19671118,   40,    0
 18941,100808,19671119,    8,    0
 18941,100808,19671120,   11,    0
 18941,100808,19671121,   43,    0
 18941,100808,19671122,   75,    0
 18941,100808,19671123,   41,    0
 18941,100808,19671124,   40,    0
 18941,100808,19671125,   25,    0
 18941,100808,19671126,   -2,    0
 18941,100808,19671127,    1,    0
 18941,100808,19671128,   -2,    0
 18941,100808,19671129,   -1,    0
 18941,100808,19671130,   -5,    0
 18941,100808,19671201,   42,    0
 18941,100808,19671202,   76,    0
 18941,100808,19671203,   26,    0
 18941,100808,19671204,   20,    0
 18941,100808,19671205,    8,    0
 18941,100808,19671206,   -7,    0
 18941,100808,19671207,  -74,    0
 18941,100808,19671208, -100,    0
 18941,100808,19671209, -104,    0
 18941,100808,19671210, -102,    0
 18941,100808,19671211, -109,    0
 18941,100808,19671212,  -70,    0
 18941,100808,19671213,  -67,    0
 18941,100808,19671214,  -20,    0
 18941,100808,19671215,   28,    0
 18941,100808,19671216,  -12,    0
 18941,100808,19671217,  -65,    0
 18941,100808,19671218,  -91,    0
 18941,100808,19671219, -105,    0
 18941,100808,19671220,  -68,    0
 18941,100808,19671221,  -48,    0
 18941,100808,19671222,  -28,    0
 18941,100808,19671223,  -59,    0
 18941,100808,19671224,  -84,    0
 18941,100808,19671225,  -89,    0
 18941,100808,19671226, -116,    0
 18941,100808,19671227, -127,    0
 18941,100808,19671228,  -20,    0
 18941,100808,19671229,  -54,    0
 18941,100808,19671230, -108,    0
 18941,100808,19671231,  -87,    0
 18941,100808,19680101, -101,    0
 18941,100808,19680102, -139,    0
 18941,100808,19680103, -175,    0
 18941,100808,19680104, -109,    0
 18941,100808,19680105, -104,    0
 18941,100808,19680106, -169,    0
 18941,100808,19680107, -218,    0
 18941,100808,19680108, -146,    0
 18941,100808,19680109, -160,    0
 18941,100808,19680110, -132,    0
 18941,100808,19680111, -151,    0
 18941,100808,19680112, -134,    0
 18941,100808,19680113, -114,    0
 18941,100808,19680114,  -56,    0
 18941,100808,19680115,  -54,    0
 18941,100808,19680116,  -53,    0
 18941,100808,19680117,  -71,    0
 18941,100808,19680118,  -82,    0
 18941,100808,19680119,  -68,    0
 18941,100808,19680120,    0,    0
 18941,100808,19680121,    0,    0
 18941,100808,19680122,  -30,    0
 18941,100808,19680123,   -7,    0
 18941,100808,19680124,   -9,    0
 18941,100808,19680125,  -27,    0
 18941,100808,19680126,  -55,    0
 18941,100808,19680127,  -23,    0
 18941,100808,19680128,  -44,    0
 18941,100808,19680129,  -15,    0
 18941,100808,19680130,   16,    0
 18941,100808,19680131,   -1,    0
 18941,100808,19680201,    8,    0
 18941,100808,19680202,  -51,    0
 18941,100808,19680203,  -69,    0
 18941,100808,19680204,  -49,    0
 18941,100808,19680205,  -20,    0
 18941,100808,19680206,  -16,    0
 18941,100808,19680207,  -26,    0
 18941,100808,19680208,  -34,    0
 18941,100808,19680209,  -32,    0
 18941,100808,19680210,  -88,    0
 18941,100808,19680211, -126,    0
 18941,100808,19680212, -125,    0
 18941,100808,19680213,  -29,    0
 18941,100808,19680214,  -75,    0
 18941,100808,19680215,  -68,    0
 18941,100808,19680216,  -97,    0
 18941,100808,19680217,  -93,    0
 18941,100808,19680218,  -94,    0
 18941,100808,19680219,  -83,    0
 18941,100808,19680220,  -76,    0
 18941,100808,19680221,  -85,    0
 18941,100808,19680222,  -90,    0
 18941,100808,19680223, -124,    0
 18941,100808,19680224,  -58,    0
 18941,100808,19680225,  -79,    0
 18941,100808,19680226,   -6,    0
 18941,100808,19680227,  -14,    0
 18941,100808,19680228,  -36,    0
 18941,100808,19680229,  -56,    0
 18941,100808,19680301,  -49,    0
 18941,100808,19680302,  -24,    0
 18941,100808,19680303,  -50,    0
 18941,100808,19680304,  -10,    0
 18941,100808,19680305,   18,    0
 18941,100808,19680306,  -16,    0
 18941,100808,19680307,  -35,    0
 18941,100808,19680308,   -3,    0
 18941,100808,19680309,  -17,    0
 18941,100808,19680310,  -42,    0
 18941,100808,19680311,  -34,    0
 18941,100808,19680312,  -30,    0
 18941,100808,19680313,   34,    0
 18941,100808,19680314,  -26,    0
 18941,100808,19680315,  -69,    0
 18941,100808,19680316,  -64,    0
 18941,100808,19680317,    5,    0
 18941,100808,19680318,  -10,    0
 18941,100808,19680319,  -27,    0
 18941,100808,19680320,   18,    0
 18941,100808,19680321,   19,    0
 18941,100808,19680322,   17,    0
 18941,100808,19680323,   10,    0
 18941,100808,19680324,   34,    0
 18941,100808,19680325,   36,    0
 18941,100808,19680326,   28,    0
 18941,100808,19680327,   52,    0
 18941,100808,19680328,   68,    0
 18941,100808,19680329,   35,    0
 18941,100808,19680330,   52,    0
 18941,100808,19680331,   33,    0
 18941,100808,19680401,    6,    0
 18941,100808,19680402,  -12,    0
 18941,100808,19680403,   -1,    0
 18941,100808,19680404,  -10,    0
 18941,100808,19680405,   10,    0
 18941,100808,19680406,  -30,    0
 18941,100808,19680407,  -28,    0
 18941,100808,19680408,  -23,    0
 18941,100808,19680409,   -7,    0
 18941,100808,19680410,   -1,    0
 18941,100808,19680411,   24,    0
 18941,100808,19680412,   63,    0
 18941,100808,19680413,   76,    0
 18941,100808,19680414,   50,    0
 18941,100808,19680415,   56,    0
 18941,100808,19680416,   68,    0
 18941,100808,19680417,   74,    0
 18941,100808,19680418,   77,    0
 18941,100808,19680419,   82,    0
 18941,100808,19680420,   76,    0
 18941,100808,19680421,  111,    0
 18941,100808,19680422,  100,    0
 18941,100808,19680423,   89,    0
 18941,100808,19680424,  104,    0
 18941,100808,19680425,  101,    0
 18941,100808,19680426,  114,    0
 18941,100808,19680427,  130,    0
 18941,100808,19680428,  114,    0
 18941,100808,19680429,  118,    0
 18941,100808,19680430,  125,    0
 18941,100808,19680501,   72,    0
 18941,100808,19680502,   72,    0
 18941,100808,19680503,   45,    0
 18941,100808,19680504,   48,    0
 18941,100808,19680505,   28,    0
 18941,100808,19680506,   66,    0
 18941,100808,19680507,   73,    0
 18941,100808,19680508,   41,    0
 18941,100808,19680509,   42,    0
 18941,100808,19680510,   37,    0
 18941,100808,19680511,   62,    0
 18941,100808,19680512,   70,    0
 18941,100808,19680513,   60,    0
 18941,100808,19680514,   57,    0
 18941,100808,19680515,   74,    0
 18941,100808,19680516,   75,    0
 18941,100808,19680517,   63,    0
 18941,100808,19680518,   60,    0
 18941,100808,19680519,   85,    0
 18941,100808,19680520,   73,    0
 18941,100808,19680521,   64,    0
 18941,100808,19680522,   84,    0
 18941,100808,19680523,  107,    0
 18941,100808,19680524,  101,    0
 18941,100808,19680525,  106,    0
 18941,100808,19680526,   89,    0
 18941,100808,19680527,  103,    0
 18941,100808,19680528,  119,    0
 18941,100808,19680529,  139,    0
 18941,100808,19680530,  164,    0
 18941,100808,19680531,  156,    0
 18941,100808,19680601,  154,    0
 18941,100808,19680602,  171,    0
 18941,100808,19680603,  189,    0
 18941,100808,19680604,  127,    0
 18941,100808,19680605,  152,    0
 18941,100808,19680606,  132,    0
 18941,100808,19680607,  127,    0
 18941,100808,19680608,  126,    0
 18941,100808,19680609,  102,    0
 18941,100808,19680610,  118,    0
 18941,100808,19680611,  150,    0
 18941,100808,19680612,  185,    0
 18941,100808,19680613,  212,    0
 18941,100808,19680614,  208,    0
 18941,100808,19680615,  207,    0
 18941,100808,19680616,  188,    0
 18941,100808,19680617,  208,    0
 18941,100808,19680618,  211,    0
 18941,100808,19680619,  163,    0
 18941,100808,19680620,  166,    0
 18941,100808,19680621,  152,    0
 18941,100808,19680622,  139,    0
 18941,100808,19680623,  133,    0
 18941,100808,19680624,  126,    0
 18941,100808,19680625,  127,    0
 18941,100808,19680626,  126,    0
 18941,100808,19680627,  125,    0
 18941,100808,19680628,  112,    0
 18941,100808,19680629,  133,    0
 18941,100808,19680630,  143,    0
 18941,100808,19680701,  180,    0
 18941,100808,19680702,  202,    0
 18941,100808,19680703,  228,    0
 18941,100808,19680704,  153,    0
 18941,100808,19680705,  138,    0
 18941,100808,19680706,  152,    0
 18941,100808,19680707,  134,    0
 18941,100808,19680708,  138,    0
 18941,100808,19680709,   85,    0
 18941,100808,19680710,  113,    0
 18941,100808,19680711,  118,    0
 18941,100808,19680712,  111,    0
 18941,100808,19680713,  103,    0
 18941,100808,19680714,  126,    0
 18941,100808,19680715,  150,    0
 18941,100808,19680716,  162,    0
 18941,100808,19680717,  164,    0
 18941,100808,19680718,  152,    0
 18941,100808,19680719,  125,    0
 18941,100808,19680720,  134,    0
 18941,100808,19680721,  143,    0
 18941,100808,19680722,  142,    0
 18941,100808,19680723,  154,    0
 18941,100808,19680724,  155,    0
 18941,100808,19680725,  141,    0
 18941,100808,19680726,  155,    0
 18941,100808,19680727,  173,    0
 18941,100808,19680728,  184,    0
 18941,100808,19680729,  172,    0
 18941,100808,19680730,  177,    0
 18941,100808,19680731,  166,    0
 18941,100808,19680801,  163,    0
 18941,100808,19680802,  159,    0
 18941,100808,19680803,  174,    0
 18941,100808,19680804,  189,    0
 18941,100808,19680805,  192,    0
 18941,100808,19680806,  178,    0
 18941,100808,19680807,  183,    0
 18941,100808,19680808,  178,    0
 18941,100808,19680809,  193,    0
 18941,100808,19680810,  180,    0
 18941,100808,19680811,  148,    0
 18941,100808,19680812,  108,    0
 18941,100808,19680813,  120,    0
 18941,100808,19680814,   90,    0
 18941,100808,19680815,  115,    0
 18941,100808,19680816,  112,    0
 18941,100808,19680817,   92,    0
 18941,100808,19680818,  111,    0
 18941,100808,19680819,  131,    0
 18941,100808,19680820,  130,    0
 18941,100808,19680821,  125,    0
 18941,100808,19680822,  164,    0
 18941,100808,19680823,  178,    0
 18941,100808,19680824,  178,    0
 18941,100808,19680825,  196,    0
 18941,100808,19680826,  196,    0
 18941,100808,19680827,  192,    0
 18941,100808,19680828,  178,    0
 18941,100808,19680829,  141,    0
 18941,100808,19680830,  126,    0
 18941,100808,19680831,  135,    0
 18941,100808,19680901,  154,    0
 18941,100808,19680902,  155,    0
 18941,100808,19680903,  166,    0
 18941,100808,19680904,  182,    0
 18941,100808,19680905,  168,    0
 18941,100808,19680906,  165,    0
 18941,100808,19680907,  165,    0
 18941,100808,19680908,  183,    0
 18941,100808,19680909,  171,    0
 18941,100808,19680910,  165,    0
 18941,100808,19680911,  153,    0
 18941,100808,19680912,  111,    0
 18941,100808,19680913,   60,    0
 18941,100808,19680914,   75,    0
 18941,100808,19680915,   80,    0
 18941,100808,19680916,   76,    0
 18941,100808,19680917,   84,    0
 18941,100808,19680918,   82,    0
 18941,100808,19680919,   99,    0
 18941,100808,19680920,   91,    0
 18941,100808,19680921,   94,    0
 18941,100808,19680922,   96,    0
 18941,100808,19680923,   69,    0
 18941,100808,19680924,   53,    0
 18941,100808,19680925,   21,    0
 18941,100808,19680926,   17,    0
 18941,100808,19680927,   56,    0
 18941,100808,19680928,   82,    0
 18941,100808,19680929,  102,    0
 18941,100808,19680930,   96,    0
 18941,100808,19681001,   88,    0
 18941,100808,19681002,   78,    0
 18941,100808,19681003,   73,    0
 18941,100808,19681004,   54,    0
 18941,100808,19681005,   22,    0
 18941,100808,19681006,    9,    0
 18941,100808,19681007,    8,    0
 18941,100808,19681008,   28,    0
 18941,100808,19681009,   27,    0
 18941,100808,19681010,   18,    0
 18941,100808,19681011,   15,    0
 18941,100808,19681012,   53,    0
 18941,100808,19681013,   97,    0
 18941,100808,19681014,   85,    0
 18941,100808,19681015,   27,    0
 18941,100808,19681016,   37,    0
 18941,100808,19681017,   38,    0
 18941,100808,19681018,   20,    0
 18941,100808,19681019,   16,    0
 18941,100808,19681020,   52,    0
 18941,100808,19681021,   86,    0
 18941,100808,19681022,  104,    0
 18941,100808,19681023,   71,    0
 18941,100808,19681024,   20,    0
 18941,100808,19681025,  -15,    0
 18941,100808,19681026,   62,    0
 18941,100808,19681027,    3,    0
 18941,100808,19681028,   -7,    0
 18941,100808,19681029,   55,    0
 18941,100808,19681030,   13,    0
 18941,100808,19681031,  -21,    0
 18941,100808,19681101,  -42,    0
 18941,100808,19681102,  -43,    0
 18941,100808,19681103,  -42,    0
 18941,100808,19681104,  -51,    0
 18941,100808,19681105,  -64,    0
 18941,100808,19681106,  -55,    0
 18941,100808,19681107,  -61,    0
 18941,100808,19681108,  -66,    0
 18941,100808,19681109,  -86,    0
 18941,100808,19681110,  -42,    0
 18941,100808,19681111,  -39,    0
 18941,100808,19681112, -101,    0
 18941,100808,19681113,  -79,    0
 18941,100808,19681114,  -78,    0
 18941,100808,19681115, -103,    0
 18941,100808,19681116, -112,    0
 18941,100808,19681117, -105,    0
 18941,100808,19681118, -100,    0
 18941,100808,19681119,  -45,    0
 18941,100808,19681120,  -31,    0
 18941,100808,19681121,  -34,    0
 18941,100808,19681122,   24,    0
 18941,100808,19681123,   23,    0
 18941,100808,19681124,   18,    0
 18941,100808,19681125,  -31,    0
 18941,100808,19681126,   42,    0
 18941,100808,19681127,    9,    0
 18941,100808,19681128,    2,    0
 18941,100808,19681129,   -3,    0
 18941,100808,19681130,   -8,    0
 18941,100808,19681201,  -44,    0
 18941,100808,19681202,  -81,    0
 18941,100808,19681203,  -90,    0
 18941,100808,19681204,  -83,    0
 18941,100808,19681205,  -52,    0
 18941,100808,19681206,  -64,    0
 18941,100808,19681207,  -70,    0
 18941,100808,19681208,  -69,    0
 18941,100808,19681209,  -54,    0
 18941,100808,19681210,  -43,    0
 18941,100808,19681211,  -79,    0
 18941,100808,19681212, -106,    0
 18941,100808,19681213,  -92,    0
 18941,100808,19681214,  -85,    0
 18941,100808,19681215,  -70,    0
 18941,100808,19681216,  -42,    0
 18941,100808,19681217,  -36,    0
 18941,100808,19681218,  -33,    0
 18941,100808,19681219,  -43,    0
 18941,100808,19681220,  -67,    0
 18941,100808,19681221,  -18,    0
 18941,100808,19681222,  -22,    0
 18941,100808,19681223,   -9,    0
 18941,100808,19681224,  -10,    0
 18941,100808,19681225,  -32,    0
 18941,100808,19681226,  -76,    0
 18941,100808,19681227,  -81,    0
 18941,100808,19681228,  -70,    0
 18941,100808,19681229,  -40,    0
 18941,100808,19681230,  -68,    0
 18941,100808,19681231, -108,    0
 18941,100808,19690101, -142,    0
 18941,100808,19690102,  -78,    0
 18941,100808,19690103,  -55,    0
 18941,100808,19690104,   -6,    0
 18941,100808,19690105,  -23,    0
 18941,100808,19690106,  -38,    0
 18941,100808,19690107,  -80,    0
 18941,100808,19690108,  -90,    0
 18941,100808,19690109,  -93,    0
 18941,100808,19690110,  -87,    0
 18941,100808,19690111,  -91,    0
 18941,100808,19690112,  -97,    0
 18941,100808,19690113, -119,    0
 18941,100808,19690114,  -62,    0
 18941,100808,19690115,  -14,    0
 18941,100808,19690116,   -8,    0
 18941,100808,19690117,    1,    0
 18941,100808,19690118,   -5,    0
 18941,100808,19690119,  -50,    0
 18941,100808,19690120,  -53,    0
 18941,100808,19690121,  -25,    0
 18941,100808,19690122,  -34,    0
 18941,100808,19690123,  -37,    0
 18941,100808,19690124,  -71,    0
 18941,100808,19690125,  -75,    0
