EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER TESTFELT, NORWAY (STAID: 20066)
Blended and updated with sources:99240 106022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20066, 99240,20150626,   62,    1
 20066, 99240,20150627,   82,    1
 20066, 99240,20150628,   74,    1
 20066, 99240,20150629,   62,    1
 20066, 99240,20150630,   72,    1
 20066, 99240,20150701,  108,    1
 20066, 99240,20150702,  121,    1
 20066, 99240,20150703,  102,    1
 20066, 99240,20150704,  106,    1
 20066, 99240,20150705,-9999,    9
 20066, 99240,20150706,-9999,    9
 20066, 99240,20150707,-9999,    9
 20066, 99240,20150708,-9999,    9
 20066, 99240,20150709,-9999,    9
 20066, 99240,20150710,-9999,    9
 20066, 99240,20150711,-9999,    9
 20066, 99240,20150712,-9999,    9
 20066, 99240,20150713,-9999,    9
 20066, 99240,20150714,-9999,    9
 20066, 99240,20150715,-9999,    9
 20066, 99240,20150716,-9999,    9
 20066, 99240,20150717,-9999,    9
 20066, 99240,20150718,-9999,    9
 20066, 99240,20150719,-9999,    9
 20066, 99240,20150720,-9999,    9
 20066, 99240,20150721,-9999,    9
 20066, 99240,20150722,-9999,    9
 20066, 99240,20150723,-9999,    9
 20066, 99240,20150724,-9999,    9
 20066, 99240,20150725,-9999,    9
 20066, 99240,20150726,-9999,    9
 20066, 99240,20150727,-9999,    9
 20066, 99240,20150728,-9999,    9
 20066, 99240,20150729,-9999,    9
 20066, 99240,20150730,-9999,    9
 20066, 99240,20150731,-9999,    9
 20066, 99240,20150801,-9999,    9
 20066, 99240,20150802,-9999,    9
 20066, 99240,20150803,-9999,    9
 20066, 99240,20150804,-9999,    9
 20066, 99240,20150805,-9999,    9
 20066, 99240,20150806,-9999,    9
 20066, 99240,20150807,-9999,    9
 20066, 99240,20150808,-9999,    9
 20066, 99240,20150809,-9999,    9
 20066, 99240,20150810,-9999,    9
 20066, 99240,20150811,-9999,    9
 20066, 99240,20150812,-9999,    9
 20066, 99240,20150813,-9999,    9
 20066, 99240,20150814,-9999,    9
 20066, 99240,20150815,-9999,    9
 20066, 99240,20150816,-9999,    9
 20066, 99240,20150817,-9999,    9
 20066, 99240,20150818,-9999,    9
 20066, 99240,20150819,-9999,    9
 20066, 99240,20150820,-9999,    9
 20066, 99240,20150821,-9999,    9
 20066, 99240,20150822,-9999,    9
 20066, 99240,20150823,-9999,    9
 20066, 99240,20150824,-9999,    9
 20066, 99240,20150825,-9999,    9
 20066, 99240,20150826,-9999,    9
 20066, 99240,20150827,-9999,    9
 20066, 99240,20150828,-9999,    9
 20066, 99240,20150829,-9999,    9
 20066, 99240,20150830,-9999,    9
 20066, 99240,20150831,-9999,    9
 20066, 99240,20150901,-9999,    9
 20066, 99240,20150902,-9999,    9
 20066, 99240,20150903,-9999,    9
 20066, 99240,20150904,-9999,    9
 20066, 99240,20150905,-9999,    9
 20066, 99240,20150906,-9999,    9
 20066, 99240,20150907,-9999,    9
 20066, 99240,20150908,-9999,    9
 20066, 99240,20150909,-9999,    9
 20066, 99240,20150910,-9999,    9
 20066, 99240,20150911,-9999,    9
 20066, 99240,20150912,-9999,    9
 20066, 99240,20150913,-9999,    9
 20066, 99240,20150914,-9999,    9
 20066, 99240,20150915,-9999,    9
 20066, 99240,20150916,-9999,    9
 20066, 99240,20150917,-9999,    9
 20066, 99240,20150918,-9999,    9
 20066, 99240,20150919,-9999,    9
 20066, 99240,20150920,-9999,    9
 20066, 99240,20150921,-9999,    9
 20066, 99240,20150922,-9999,    9
 20066, 99240,20150923,-9999,    9
 20066, 99240,20150924,-9999,    9
 20066, 99240,20150925,-9999,    9
 20066, 99240,20150926,   44,    1
 20066, 99240,20150927,   55,    1
 20066, 99240,20150928,   61,    1
 20066, 99240,20150929,   76,    1
 20066, 99240,20150930,   74,    1
 20066, 99240,20151001,-9999,    9
 20066, 99240,20151002,-9999,    9
 20066, 99240,20151003,   51,    1
 20066, 99240,20151004,   49,    1
 20066, 99240,20151005,   44,    1
 20066, 99240,20151006,   30,    1
 20066, 99240,20151007,   10,    1
 20066, 99240,20151008,    5,    1
 20066, 99240,20151009,    9,    1
 20066, 99240,20151010,    9,    1
 20066, 99240,20151011,   15,    1
 20066, 99240,20151012,   17,    1
 20066, 99240,20151013,   12,    1
 20066, 99240,20151014,   -1,    1
 20066, 99240,20151015,    5,    1
 20066, 99240,20151016,   14,    1
 20066, 99240,20151017,   18,    1
 20066, 99240,20151018,   24,    1
 20066, 99240,20151019,   23,    1
 20066, 99240,20151020,   20,    1
 20066, 99240,20151021,   39,    1
 20066, 99240,20151022,   55,    1
 20066, 99240,20151023,-9999,    9
 20066, 99240,20151024,-9999,    9
 20066, 99240,20151025,    9,    1
 20066, 99240,20151026,   31,    1
 20066, 99240,20151027,   19,    1
 20066, 99240,20151028,   11,    1
 20066, 99240,20151029,-9999,    9
 20066, 99240,20151030,-9999,    9
 20066, 99240,20151031,   44,    1
 20066, 99240,20151101,   50,    1
 20066, 99240,20151102,   61,    1
 20066, 99240,20151103,   51,    1
 20066, 99240,20151104,   35,    1
 20066, 99240,20151105,-9999,    9
 20066, 99240,20151106,-9999,    9
 20066, 99240,20151107,   39,    1
 20066, 99240,20151108,   24,    1
 20066, 99240,20151109,   16,    1
 20066, 99240,20151110,   23,    1
 20066, 99240,20151111,-9999,    9
 20066, 99240,20151112,   17,    1
 20066, 99240,20151113,    3,    1
 20066, 99240,20151114,    1,    1
 20066, 99240,20151115,   -4,    1
 20066, 99240,20151116,  -13,    1
 20066, 99240,20151117,    3,    1
 20066, 99240,20151118,    5,    1
 20066, 99240,20151119,  -26,    1
 20066, 99240,20151120,  -88,    1
 20066, 99240,20151121,-9999,    9
 20066, 99240,20151122, -100,    1
 20066, 99240,20151123,  -29,    1
 20066, 99240,20151124,    0,    0
 20066, 99240,20151125,  -16,    1
 20066, 99240,20151126,  -12,    1
 20066, 99240,20151127,   43,    1
 20066, 99240,20151128,  -22,    1
 20066, 99240,20151129,  -29,    1
 20066, 99240,20151130,  -31,    1
 20066, 99240,20151201,  -39,    1
 20066, 99240,20151202,   -5,    1
 20066, 99240,20151203,  -18,    1
 20066, 99240,20151204,  -12,    1
 20066, 99240,20151205,   25,    1
 20066, 99240,20151206,    4,    1
 20066, 99240,20151207,  -29,    1
 20066, 99240,20151208,   14,    1
 20066, 99240,20151209,    8,    1
 20066, 99240,20151210,   -1,    1
 20066, 99240,20151211,  -24,    1
 20066, 99240,20151212,  -34,    1
 20066, 99240,20151213,  -84,    1
 20066, 99240,20151214,  -93,    1
 20066, 99240,20151215, -127,    1
 20066, 99240,20151216,  -66,    1
 20066, 99240,20151217,   17,    1
 20066, 99240,20151218,   38,    1
 20066, 99240,20151219,   48,    1
 20066, 99240,20151220,-9999,    9
 20066, 99240,20151221,-9999,    9
 20066, 99240,20151222,-9999,    9
 20066, 99240,20151223,   -1,    1
 20066, 99240,20151224,   14,    1
 20066, 99240,20151225,  -17,    1
 20066, 99240,20151226, -118,    1
 20066, 99240,20151227,  -94,    1
 20066, 99240,20151228, -113,    1
 20066, 99240,20151229,  -51,    1
 20066, 99240,20151230,   -6,    1
 20066, 99240,20151231,  -19,    1
 20066, 99240,20160101,-9999,    9
 20066, 99240,20160102,-9999,    9
 20066, 99240,20160103,-9999,    9
 20066, 99240,20160104,-9999,    9
 20066, 99240,20160105,-9999,    9
 20066, 99240,20160106,-9999,    9
 20066, 99240,20160107,-9999,    9
 20066, 99240,20160108,-9999,    9
 20066, 99240,20160109,-9999,    9
 20066, 99240,20160110,-9999,    9
 20066, 99240,20160111,-9999,    9
 20066, 99240,20160112,-9999,    9
 20066, 99240,20160113,-9999,    9
 20066, 99240,20160114,-9999,    9
 20066, 99240,20160115,-9999,    9
 20066, 99240,20160116,-9999,    9
 20066, 99240,20160117,-9999,    9
 20066, 99240,20160118,-9999,    9
 20066, 99240,20160119,-9999,    9
 20066, 99240,20160120,-9999,    9
 20066, 99240,20160121,-9999,    9
 20066, 99240,20160122,-9999,    9
 20066, 99240,20160123,-9999,    9
 20066, 99240,20160124,-9999,    9
 20066, 99240,20160125,-9999,    9
 20066, 99240,20160126,-9999,    9
 20066, 99240,20160127,-9999,    9
 20066, 99240,20160128,-9999,    9
 20066, 99240,20160129,-9999,    9
 20066, 99240,20160130,-9999,    9
 20066, 99240,20160131,-9999,    9
 20066, 99240,20160201,-9999,    9
 20066, 99240,20160202,-9999,    9
 20066, 99240,20160203,-9999,    9
 20066, 99240,20160204,-9999,    9
 20066, 99240,20160205,-9999,    9
 20066, 99240,20160206,-9999,    9
 20066, 99240,20160207,-9999,    9
 20066, 99240,20160208,-9999,    9
 20066, 99240,20160209,-9999,    9
 20066, 99240,20160210,-9999,    9
 20066, 99240,20160211,-9999,    9
 20066, 99240,20160212,-9999,    9
 20066, 99240,20160213,-9999,    9
 20066, 99240,20160214,-9999,    9
 20066, 99240,20160215,-9999,    9
 20066, 99240,20160216,-9999,    9
 20066, 99240,20160217,-9999,    9
 20066, 99240,20160218,-9999,    9
 20066, 99240,20160219,-9999,    9
 20066, 99240,20160220,-9999,    9
 20066, 99240,20160221,-9999,    9
 20066, 99240,20160222,-9999,    9
 20066, 99240,20160223,-9999,    9
 20066, 99240,20160224,-9999,    9
 20066, 99240,20160225,-9999,    9
 20066, 99240,20160226,-9999,    9
 20066, 99240,20160227,-9999,    9
 20066, 99240,20160228,-9999,    9
 20066, 99240,20160229,-9999,    9
 20066, 99240,20160301,-9999,    9
 20066, 99240,20160302,-9999,    9
 20066, 99240,20160303,-9999,    9
 20066, 99240,20160304,-9999,    9
 20066, 99240,20160305,-9999,    9
 20066, 99240,20160306,-9999,    9
 20066, 99240,20160307,-9999,    9
 20066, 99240,20160308,-9999,    9
 20066, 99240,20160309,-9999,    9
 20066, 99240,20160310,-9999,    9
 20066, 99240,20160311,-9999,    9
 20066, 99240,20160312,-9999,    9
 20066, 99240,20160313,-9999,    9
 20066, 99240,20160314,-9999,    9
 20066, 99240,20160315,-9999,    9
 20066, 99240,20160316,-9999,    9
 20066, 99240,20160317,-9999,    9
 20066, 99240,20160318,-9999,    9
 20066, 99240,20160319,-9999,    9
 20066, 99240,20160320,-9999,    9
 20066, 99240,20160321,-9999,    9
 20066, 99240,20160322,-9999,    9
 20066, 99240,20160323,-9999,    9
 20066, 99240,20160324,-9999,    9
 20066, 99240,20160325,-9999,    9
 20066, 99240,20160326,-9999,    9
 20066, 99240,20160327,-9999,    9
 20066, 99240,20160328,-9999,    9
 20066, 99240,20160329,-9999,    9
 20066, 99240,20160330,-9999,    9
 20066, 99240,20160331,-9999,    9
 20066, 99240,20160401,-9999,    9
 20066, 99240,20160402,-9999,    9
 20066, 99240,20160403,-9999,    9
 20066, 99240,20160404,-9999,    9
 20066, 99240,20160405,-9999,    9
 20066, 99240,20160406,-9999,    9
 20066, 99240,20160407,-9999,    9
 20066, 99240,20160408,-9999,    9
 20066, 99240,20160409,-9999,    9
 20066, 99240,20160410,-9999,    9
 20066, 99240,20160411,-9999,    9
 20066, 99240,20160412,-9999,    9
 20066, 99240,20160413,-9999,    9
 20066, 99240,20160414,-9999,    9
 20066, 99240,20160415,-9999,    9
 20066, 99240,20160416,-9999,    9
 20066, 99240,20160417,-9999,    9
 20066, 99240,20160418,-9999,    9
 20066, 99240,20160419,-9999,    9
 20066, 99240,20160420,-9999,    9
 20066, 99240,20160421,-9999,    9
 20066, 99240,20160422,-9999,    9
 20066, 99240,20160423,-9999,    9
 20066, 99240,20160424,-9999,    9
 20066, 99240,20160425,-9999,    9
 20066, 99240,20160426,-9999,    9
 20066, 99240,20160427,-9999,    9
 20066, 99240,20160428,-9999,    9
 20066, 99240,20160429,-9999,    9
 20066, 99240,20160430,-9999,    9
 20066, 99240,20160501,-9999,    9
 20066, 99240,20160502,-9999,    9
 20066, 99240,20160503,-9999,    9
 20066, 99240,20160504,-9999,    9
 20066, 99240,20160505,-9999,    9
 20066, 99240,20160506,-9999,    9
 20066, 99240,20160507,-9999,    9
 20066, 99240,20160508,-9999,    9
 20066, 99240,20160509,-9999,    9
 20066, 99240,20160510,-9999,    9
 20066, 99240,20160511,-9999,    9
 20066, 99240,20160512,-9999,    9
 20066, 99240,20160513,-9999,    9
 20066, 99240,20160514,-9999,    9
 20066, 99240,20160515,-9999,    9
 20066, 99240,20160516,-9999,    9
 20066, 99240,20160517,-9999,    9
 20066, 99240,20160518,-9999,    9
 20066, 99240,20160519,-9999,    9
 20066, 99240,20160520,-9999,    9
 20066, 99240,20160521,-9999,    9
 20066, 99240,20160522,-9999,    9
 20066, 99240,20160523,-9999,    9
 20066, 99240,20160524,-9999,    9
 20066, 99240,20160525,-9999,    9
 20066, 99240,20160526,-9999,    9
 20066, 99240,20160527,-9999,    9
 20066, 99240,20160528,-9999,    9
 20066, 99240,20160529,-9999,    9
 20066, 99240,20160530,-9999,    9
 20066, 99240,20160531,-9999,    9
 20066, 99240,20160601,-9999,    9
 20066, 99240,20160602,-9999,    9
 20066, 99240,20160603,-9999,    9
 20066, 99240,20160604,-9999,    9
 20066, 99240,20160605,-9999,    9
 20066, 99240,20160606,-9999,    9
 20066, 99240,20160607,-9999,    9
 20066, 99240,20160608,-9999,    9
 20066, 99240,20160609,-9999,    9
 20066, 99240,20160610,-9999,    9
 20066, 99240,20160611,-9999,    9
 20066, 99240,20160612,-9999,    9
 20066, 99240,20160613,-9999,    9
 20066, 99240,20160614,-9999,    9
 20066, 99240,20160615,-9999,    9
 20066, 99240,20160616,-9999,    9
 20066, 99240,20160617,-9999,    9
 20066, 99240,20160618,-9999,    9
 20066, 99240,20160619,-9999,    9
 20066, 99240,20160620,-9999,    9
 20066, 99240,20160621,-9999,    9
 20066, 99240,20160622,-9999,    9
 20066, 99240,20160623,-9999,    9
 20066, 99240,20160624,-9999,    9
 20066, 99240,20160625,-9999,    9
 20066, 99240,20160626,-9999,    9
 20066, 99240,20160627,-9999,    9
 20066, 99240,20160628,-9999,    9
 20066, 99240,20160629,-9999,    9
 20066, 99240,20160630,-9999,    9
 20066, 99240,20160701,-9999,    9
 20066, 99240,20160702,-9999,    9
 20066, 99240,20160703,-9999,    9
 20066, 99240,20160704,-9999,    9
 20066, 99240,20160705,-9999,    9
 20066, 99240,20160706,-9999,    9
 20066, 99240,20160707,-9999,    9
 20066, 99240,20160708,-9999,    9
 20066, 99240,20160709,-9999,    9
 20066, 99240,20160710,-9999,    9
 20066, 99240,20160711,-9999,    9
 20066, 99240,20160712,-9999,    9
 20066, 99240,20160713,-9999,    9
 20066, 99240,20160714,-9999,    9
 20066, 99240,20160715,-9999,    9
 20066, 99240,20160716,-9999,    9
 20066, 99240,20160717,-9999,    9
 20066, 99240,20160718,-9999,    9
 20066, 99240,20160719,-9999,    9
 20066, 99240,20160720,-9999,    9
 20066, 99240,20160721,-9999,    9
 20066, 99240,20160722,-9999,    9
 20066, 99240,20160723,-9999,    9
 20066, 99240,20160724,-9999,    9
 20066, 99240,20160725,-9999,    9
 20066, 99240,20160726,-9999,    9
 20066, 99240,20160727,-9999,    9
 20066, 99240,20160728,-9999,    9
 20066, 99240,20160729,-9999,    9
 20066, 99240,20160730,-9999,    9
 20066, 99240,20160731,-9999,    9
 20066, 99240,20160801,-9999,    9
 20066, 99240,20160802,-9999,    9
 20066, 99240,20160803,-9999,    9
 20066, 99240,20160804,-9999,    9
 20066, 99240,20160805,-9999,    9
 20066, 99240,20160806,-9999,    9
 20066, 99240,20160807,-9999,    9
 20066, 99240,20160808,-9999,    9
 20066, 99240,20160809,-9999,    9
 20066, 99240,20160810,-9999,    9
 20066, 99240,20160811,-9999,    9
 20066, 99240,20160812,-9999,    9
 20066, 99240,20160813,-9999,    9
 20066, 99240,20160814,-9999,    9
 20066, 99240,20160815,-9999,    9
 20066, 99240,20160816,-9999,    9
 20066, 99240,20160817,-9999,    9
 20066, 99240,20160818,-9999,    9
 20066, 99240,20160819,-9999,    9
 20066, 99240,20160820,-9999,    9
 20066, 99240,20160821,-9999,    9
 20066, 99240,20160822,-9999,    9
 20066, 99240,20160823,-9999,    9
 20066, 99240,20160824,-9999,    9
 20066, 99240,20160825,-9999,    9
 20066, 99240,20160826,-9999,    9
 20066, 99240,20160827,-9999,    9
 20066, 99240,20160828,-9999,    9
 20066, 99240,20160829,-9999,    9
 20066, 99240,20160830,-9999,    9
 20066, 99240,20160831,-9999,    9
 20066, 99240,20160901,-9999,    9
 20066, 99240,20160902,-9999,    9
 20066, 99240,20160903,-9999,    9
 20066, 99240,20160904,-9999,    9
 20066, 99240,20160905,-9999,    9
 20066, 99240,20160906,-9999,    9
 20066, 99240,20160907,-9999,    9
 20066, 99240,20160908,-9999,    9
 20066, 99240,20160909,-9999,    9
 20066, 99240,20160910,-9999,    9
 20066, 99240,20160911,-9999,    9
 20066, 99240,20160912,-9999,    9
 20066, 99240,20160913,-9999,    9
 20066, 99240,20160914,-9999,    9
 20066, 99240,20160915,-9999,    9
 20066, 99240,20160916,-9999,    9
 20066, 99240,20160917,-9999,    9
 20066, 99240,20160918,-9999,    9
 20066, 99240,20160919,-9999,    9
 20066, 99240,20160920,-9999,    9
 20066, 99240,20160921,-9999,    9
 20066, 99240,20160922,-9999,    9
 20066, 99240,20160923,-9999,    9
 20066, 99240,20160924,-9999,    9
 20066, 99240,20160925,-9999,    9
 20066, 99240,20160926,-9999,    9
 20066, 99240,20160927,-9999,    9
 20066, 99240,20160928,-9999,    9
 20066, 99240,20160929,-9999,    9
 20066, 99240,20160930,-9999,    9
 20066, 99240,20161001,-9999,    9
 20066, 99240,20161002,-9999,    9
 20066, 99240,20161003,-9999,    9
 20066, 99240,20161004,-9999,    9
 20066, 99240,20161005,-9999,    9
 20066, 99240,20161006,-9999,    9
 20066, 99240,20161007,-9999,    9
 20066, 99240,20161008,-9999,    9
 20066, 99240,20161009,-9999,    9
 20066, 99240,20161010,-9999,    9
 20066, 99240,20161011,-9999,    9
 20066, 99240,20161012,-9999,    9
 20066, 99240,20161013,-9999,    9
 20066, 99240,20161014,-9999,    9
 20066, 99240,20161015,-9999,    9
 20066, 99240,20161016,-9999,    9
 20066, 99240,20161017,-9999,    9
 20066, 99240,20161018,-9999,    9
 20066, 99240,20161019,-9999,    9
 20066, 99240,20161020,-9999,    9
 20066, 99240,20161021,-9999,    9
 20066, 99240,20161022,-9999,    9
 20066, 99240,20161023,-9999,    9
 20066, 99240,20161024,-9999,    9
 20066, 99240,20161025,-9999,    9
 20066, 99240,20161026,-9999,    9
 20066, 99240,20161027,-9999,    9
 20066, 99240,20161028,-9999,    9
 20066, 99240,20161029,-9999,    9
 20066, 99240,20161030,-9999,    9
 20066, 99240,20161031,-9999,    9
 20066, 99240,20161101,-9999,    9
 20066, 99240,20161102,-9999,    9
 20066, 99240,20161103,-9999,    9
 20066, 99240,20161104,-9999,    9
 20066, 99240,20161105,-9999,    9
 20066, 99240,20161106,-9999,    9
 20066, 99240,20161107,-9999,    9
 20066, 99240,20161108,-9999,    9
 20066, 99240,20161109,-9999,    9
 20066, 99240,20161110,-9999,    9
 20066, 99240,20161111,-9999,    9
 20066, 99240,20161112,-9999,    9
 20066, 99240,20161113,-9999,    9
 20066, 99240,20161114,-9999,    9
 20066, 99240,20161115,-9999,    9
 20066, 99240,20161116,-9999,    9
 20066, 99240,20161117,-9999,    9
 20066, 99240,20161118,-9999,    9
 20066, 99240,20161119,-9999,    9
 20066, 99240,20161120,-9999,    9
 20066, 99240,20161121,-9999,    9
 20066, 99240,20161122,-9999,    9
 20066, 99240,20161123,-9999,    9
 20066, 99240,20161124,-9999,    9
 20066, 99240,20161125,-9999,    9
 20066, 99240,20161126,-9999,    9
 20066, 99240,20161127,-9999,    9
 20066, 99240,20161128,-9999,    9
 20066, 99240,20161129,-9999,    9
 20066, 99240,20161130,-9999,    9
 20066, 99240,20161201,-9999,    9
 20066, 99240,20161202,-9999,    9
 20066, 99240,20161203,-9999,    9
 20066, 99240,20161204,-9999,    9
 20066, 99240,20161205,-9999,    9
 20066, 99240,20161206,-9999,    9
 20066, 99240,20161207,-9999,    9
 20066, 99240,20161208,-9999,    9
 20066, 99240,20161209,-9999,    9
 20066, 99240,20161210,-9999,    9
 20066, 99240,20161211,-9999,    9
 20066, 99240,20161212,-9999,    9
 20066, 99240,20161213,-9999,    9
 20066, 99240,20161214,-9999,    9
 20066, 99240,20161215,-9999,    9
 20066, 99240,20161216,-9999,    9
 20066, 99240,20161217,-9999,    9
 20066, 99240,20161218,-9999,    9
 20066, 99240,20161219,-9999,    9
 20066, 99240,20161220,-9999,    9
 20066, 99240,20161221,-9999,    9
 20066, 99240,20161222,-9999,    9
 20066, 99240,20161223,-9999,    9
 20066, 99240,20161224,-9999,    9
 20066, 99240,20161225,-9999,    9
 20066, 99240,20161226,-9999,    9
 20066, 99240,20161227,-9999,    9
 20066, 99240,20161228,-9999,    9
 20066, 99240,20161229,-9999,    9
 20066, 99240,20161230,-9999,    9
 20066, 99240,20161231,-9999,    9
 20066, 99240,20170101,-9999,    9
 20066, 99240,20170102,-9999,    9
 20066, 99240,20170103,-9999,    9
 20066, 99240,20170104,-9999,    9
 20066, 99240,20170105,-9999,    9
 20066, 99240,20170106,-9999,    9
 20066, 99240,20170107,-9999,    9
 20066, 99240,20170108,-9999,    9
 20066, 99240,20170109,-9999,    9
 20066, 99240,20170110,-9999,    9
 20066, 99240,20170111,-9999,    9
 20066, 99240,20170112,-9999,    9
 20066, 99240,20170113,-9999,    9
 20066, 99240,20170114,-9999,    9
 20066, 99240,20170115,-9999,    9
 20066, 99240,20170116,-9999,    9
 20066, 99240,20170117,-9999,    9
 20066, 99240,20170118,-9999,    9
 20066, 99240,20170119,-9999,    9
 20066, 99240,20170120,-9999,    9
 20066, 99240,20170121,-9999,    9
 20066, 99240,20170122,-9999,    9
 20066, 99240,20170123,-9999,    9
 20066, 99240,20170124,-9999,    9
 20066, 99240,20170125,-9999,    9
 20066, 99240,20170126,-9999,    9
 20066, 99240,20170127,-9999,    9
 20066, 99240,20170128,-9999,    9
 20066, 99240,20170129,-9999,    9
 20066, 99240,20170130,-9999,    9
 20066, 99240,20170131,-9999,    9
 20066, 99240,20170201,-9999,    9
 20066, 99240,20170202,-9999,    9
 20066, 99240,20170203,-9999,    9
 20066, 99240,20170204,-9999,    9
 20066, 99240,20170205,-9999,    9
 20066, 99240,20170206,-9999,    9
 20066, 99240,20170207,-9999,    9
 20066, 99240,20170208,-9999,    9
 20066, 99240,20170209,-9999,    9
 20066, 99240,20170210,-9999,    9
 20066, 99240,20170211,-9999,    9
 20066, 99240,20170212,-9999,    9
 20066, 99240,20170213,-9999,    9
 20066, 99240,20170214,-9999,    9
 20066, 99240,20170215,-9999,    9
 20066, 99240,20170216,-9999,    9
 20066, 99240,20170217,-9999,    9
 20066, 99240,20170218,-9999,    9
 20066, 99240,20170219,-9999,    9
 20066, 99240,20170220,-9999,    9
 20066, 99240,20170221,-9999,    9
 20066, 99240,20170222,-9999,    9
 20066, 99240,20170223,-9999,    9
 20066, 99240,20170224,-9999,    9
 20066, 99240,20170225,-9999,    9
 20066, 99240,20170226,-9999,    9
 20066, 99240,20170227,-9999,    9
 20066, 99240,20170228,-9999,    9
 20066, 99240,20170301,-9999,    9
 20066, 99240,20170302,-9999,    9
 20066, 99240,20170303,-9999,    9
 20066, 99240,20170304,-9999,    9
 20066, 99240,20170305,-9999,    9
 20066, 99240,20170306,-9999,    9
 20066, 99240,20170307,-9999,    9
 20066, 99240,20170308,-9999,    9
 20066, 99240,20170309,-9999,    9
 20066, 99240,20170310,-9999,    9
 20066, 99240,20170311,-9999,    9
 20066, 99240,20170312,-9999,    9
 20066, 99240,20170313,  -13,    1
 20066, 99240,20170314,-9999,    9
 20066, 99240,20170315,-9999,    9
 20066, 99240,20170316,-9999,    9
 20066, 99240,20170317,-9999,    9
 20066, 99240,20170318,-9999,    9
 20066, 99240,20170319,-9999,    9
 20066, 99240,20170320,-9999,    9
 20066, 99240,20170321,-9999,    9
 20066, 99240,20170322,-9999,    9
 20066, 99240,20170323,-9999,    9
 20066, 99240,20170324,-9999,    9
 20066, 99240,20170325,-9999,    9
 20066, 99240,20170326,-9999,    9
 20066, 99240,20170327,-9999,    9
 20066, 99240,20170328,-9999,    9
 20066, 99240,20170329,-9999,    9
 20066, 99240,20170330,-9999,    9
 20066, 99240,20170331,-9999,    9
 20066, 99240,20170401,-9999,    9
 20066, 99240,20170402,-9999,    9
 20066, 99240,20170403,    5,    1
 20066, 99240,20170404,    8,    1
 20066, 99240,20170405,-9999,    9
 20066, 99240,20170406,   12,    1
 20066, 99240,20170407,   33,    1
 20066, 99240,20170408,   19,    1
 20066, 99240,20170409,   28,    1
 20066, 99240,20170410,  -12,    1
 20066, 99240,20170411,  -30,    1
 20066, 99240,20170412,    1,    1
 20066, 99240,20170413,  -16,    1
 20066, 99240,20170414,  -46,    1
 20066, 99240,20170415,  -41,    1
 20066, 99240,20170416,  -34,    1
 20066, 99240,20170417,  -52,    1
 20066, 99240,20170418,  -49,    1
 20066, 99240,20170419,  -23,    1
 20066, 99240,20170420,   12,    1
 20066, 99240,20170421,  -22,    1
 20066, 99240,20170422,  -20,    1
 20066, 99240,20170423,  -40,    1
 20066, 99240,20170424,  -40,    1
 20066, 99240,20170425,  -32,    1
 20066, 99240,20170426,-9999,    9
 20066, 99240,20170427,-9999,    9
 20066, 99240,20170428,  -28,    1
 20066, 99240,20170429,  -17,    1
 20066, 99240,20170430,  -35,    1
 20066, 99240,20170501,  -12,    1
 20066, 99240,20170502,    5,    1
 20066, 99240,20170503,   21,    1
 20066, 99240,20170504,   35,    1
 20066, 99240,20170505,   67,    1
 20066, 99240,20170506,   64,    1
 20066, 99240,20170507,   42,    1
 20066, 99240,20170508,    5,    1
 20066, 99240,20170509,   -8,    1
 20066, 99240,20170510,  -10,    1
 20066, 99240,20170511,   -3,    1
 20066, 99240,20170512,    8,    1
 20066, 99240,20170513,   11,    1
 20066, 99240,20170514,   32,    1
 20066, 99240,20170515,   43,    1
 20066, 99240,20170516,   30,    1
 20066, 99240,20170517,   47,    1
 20066, 99240,20170518,-9999,    9
 20066, 99240,20170519,-9999,    9
 20066, 99240,20170520,-9999,    9
 20066, 99240,20170521,   43,    1
 20066, 99240,20170522,   41,    1
 20066, 99240,20170523,   42,    1
 20066, 99240,20170524,   51,    1
 20066, 99240,20170525,   61,    1
 20066, 99240,20170526,   86,    1
 20066, 99240,20170527,  106,    1
 20066, 99240,20170528,   87,    1
 20066, 99240,20170529,   95,    1
 20066, 99240,20170530,   76,    1
 20066, 99240,20170531,   47,    1
 20066, 99240,20170601,   45,    1
 20066, 99240,20170602,   37,    1
 20066, 99240,20170603,   53,    1
 20066, 99240,20170604,   58,    1
 20066, 99240,20170605,   51,    1
 20066, 99240,20170606,   60,    1
 20066, 99240,20170607,   65,    1
 20066, 99240,20170608,   55,    1
 20066, 99240,20170609,-9999,    9
 20066, 99240,20170610,   79,    1
 20066, 99240,20170611,   74,    1
 20066, 99240,20170612,   62,    1
