EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIRAMO, NORWAY (STAID: 18963)
Blended and updated with sources:100835 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18963,100835,19811218, -168,    0
 18963,100835,19811219, -178,    0
 18963,100835,19811220, -128,    0
 18963,100835,19811221,  -80,    0
 18963,100835,19811222,  -75,    0
 18963,100835,19811223,  -92,    0
 18963,100835,19811224,  -98,    0
 18963,100835,19811225, -189,    0
 18963,100835,19811226, -181,    0
 18963,100835,19811227, -100,    0
 18963,100835,19811228, -121,    0
 18963,100835,19811229,  -57,    0
 18963,100835,19811230,  -62,    0
 18963,100835,19811231,  -70,    0
 18963,100835,19820101, -132,    0
 18963,100835,19820102, -161,    0
 18963,100835,19820103, -156,    0
 18963,100835,19820104, -157,    0
 18963,100835,19820105, -197,    0
 18963,100835,19820106, -206,    0
 18963,100835,19820107, -216,    0
 18963,100835,19820108,  -75,    0
 18963,100835,19820109,  -27,    0
 18963,100835,19820110,  -54,    0
 18963,100835,19820111,  -64,    0
 18963,100835,19820112,  -70,    0
 18963,100835,19820113,  -17,    0
 18963,100835,19820114,   16,    0
 18963,100835,19820115,   -3,    0
 18963,100835,19820116,   44,    0
 18963,100835,19820117,   53,    0
 18963,100835,19820118,   43,    0
 18963,100835,19820119,   53,    0
 18963,100835,19820120,   -4,    0
 18963,100835,19820121,  -94,    0
 18963,100835,19820122,  -54,    0
 18963,100835,19820123,  -93,    0
 18963,100835,19820124,  -30,    0
 18963,100835,19820125, -156,    0
 18963,100835,19820126,  -65,    0
 18963,100835,19820127,  -93,    0
 18963,100835,19820128, -152,    0
 18963,100835,19820129, -132,    0
 18963,100835,19820130,  -69,    0
 18963,100835,19820131,  -82,    0
 18963,100835,19820201,    6,    0
 18963,100835,19820202,   37,    0
 18963,100835,19820203,   26,    0
 18963,100835,19820204,   37,    0
 18963,100835,19820205,    2,    0
 18963,100835,19820206,  -70,    0
 18963,100835,19820207,  -94,    0
 18963,100835,19820208,  -56,    0
 18963,100835,19820209,  -29,    0
 18963,100835,19820210,   11,    0
 18963,100835,19820211,   23,    0
 18963,100835,19820212,   23,    0
 18963,100835,19820213,   26,    0
 18963,100835,19820214,   44,    0
 18963,100835,19820215,   20,    0
 18963,100835,19820216,   -9,    0
 18963,100835,19820217,  -48,    0
 18963,100835,19820218,  -44,    0
 18963,100835,19820219,    1,    0
 18963,100835,19820220,   37,    0
 18963,100835,19820221,   32,    0
 18963,100835,19820222,   35,    0
 18963,100835,19820223,   26,    0
 18963,100835,19820224,    6,    0
 18963,100835,19820225,  -46,    0
 18963,100835,19820226,  -43,    0
 18963,100835,19820227,  -26,    0
 18963,100835,19820228,   30,    0
 18963,100835,19820301,   31,    0
 18963,100835,19820302,  -15,    0
 18963,100835,19820303,  -93,    0
 18963,100835,19820304,  -77,    0
 18963,100835,19820305,  -85,    0
 18963,100835,19820306,  -36,    0
 18963,100835,19820307,   25,    0
 18963,100835,19820308,   19,    0
 18963,100835,19820309,    7,    0
 18963,100835,19820310,   -3,    0
 18963,100835,19820311,  -16,    0
 18963,100835,19820312,  -36,    0
 18963,100835,19820313,  -57,    0
 18963,100835,19820314,  -17,    0
 18963,100835,19820315,    4,    0
 18963,100835,19820316,   26,    0
 18963,100835,19820317,   23,    0
 18963,100835,19820318,   -8,    0
 18963,100835,19820319,  -15,    0
 18963,100835,19820320,   13,    0
 18963,100835,19820321,   -7,    0
 18963,100835,19820322,    6,    0
 18963,100835,19820323,   22,    0
 18963,100835,19820324,   32,    0
 18963,100835,19820325,   46,    0
 18963,100835,19820326,   46,    0
 18963,100835,19820327,   10,    0
 18963,100835,19820328,   -9,    0
 18963,100835,19820329,  -12,    0
 18963,100835,19820330,    2,    0
 18963,100835,19820331,   32,    0
 18963,100835,19820401,   22,    0
 18963,100835,19820402,   15,    0
 18963,100835,19820403,   36,    0
 18963,100835,19820404,  -14,    0
 18963,100835,19820405,    0,    0
 18963,100835,19820406,    9,    0
 18963,100835,19820407,  -35,    0
 18963,100835,19820408,   -9,    0
 18963,100835,19820409,  -37,    0
 18963,100835,19820410,  -40,    0
 18963,100835,19820411,  -28,    0
 18963,100835,19820412,  -62,    0
 18963,100835,19820413,  -33,    0
 18963,100835,19820414,  -15,    0
 18963,100835,19820415,   24,    0
 18963,100835,19820416,   31,    0
 18963,100835,19820417,   33,    0
 18963,100835,19820418,   23,    0
 18963,100835,19820419,   36,    0
 18963,100835,19820420,   43,    0
 18963,100835,19820421,   50,    0
 18963,100835,19820422,   50,    0
 18963,100835,19820423,   50,    0
 18963,100835,19820424,   44,    0
 18963,100835,19820425,   51,    0
 18963,100835,19820426,    1,    0
 18963,100835,19820427,   33,    0
 18963,100835,19820428,    4,    0
 18963,100835,19820429,    4,    0
 18963,100835,19820430,    7,    0
 18963,100835,19820501,   22,    0
 18963,100835,19820502,   31,    0
 18963,100835,19820503,   28,    0
 18963,100835,19820504,   27,    0
 18963,100835,19820505,   27,    0
 18963,100835,19820506,   41,    0
 18963,100835,19820507,   49,    0
 18963,100835,19820508,   42,    0
 18963,100835,19820509,   68,    0
 18963,100835,19820510,   64,    0
 18963,100835,19820511,   58,    0
 18963,100835,19820512,   33,    0
 18963,100835,19820513,   30,    0
 18963,100835,19820514,   33,    0
 18963,100835,19820515,   33,    0
 18963,100835,19820516,   32,    0
 18963,100835,19820517,   36,    0
 18963,100835,19820518,   43,    0
 18963,100835,19820519,   62,    0
 18963,100835,19820520,   74,    0
 18963,100835,19820521,   74,    0
 18963,100835,19820522,   69,    0
 18963,100835,19820523,   75,    0
 18963,100835,19820524,   75,    0
 18963,100835,19820525,   76,    0
 18963,100835,19820526,   73,    0
 18963,100835,19820527,   71,    0
 18963,100835,19820528,   77,    0
 18963,100835,19820529,   72,    0
 18963,100835,19820530,   92,    0
 18963,100835,19820531,   90,    0
 18963,100835,19820601,  108,    0
 18963,100835,19820602,  121,    0
 18963,100835,19820603,  139,    0
 18963,100835,19820604,  136,    0
 18963,100835,19820605,   59,    0
 18963,100835,19820606,   39,    0
 18963,100835,19820607,   43,    0
 18963,100835,19820608,   37,    0
 18963,100835,19820609,   34,    0
 18963,100835,19820610,   38,    0
 18963,100835,19820611,   40,    0
 18963,100835,19820612,   46,    0
 18963,100835,19820613,   52,    0
 18963,100835,19820614,   49,    0
 18963,100835,19820615,   69,    0
 18963,100835,19820616,   72,    0
 18963,100835,19820617,   63,    0
 18963,100835,19820618,   60,    0
 18963,100835,19820619,   45,    0
 18963,100835,19820620,   50,    0
 18963,100835,19820621,   51,    0
 18963,100835,19820622,   50,    0
 18963,100835,19820623,   64,    0
 18963,100835,19820624,   64,    0
 18963,100835,19820625,   59,    0
 18963,100835,19820626,   77,    0
 18963,100835,19820627,  116,    0
 18963,100835,19820628,  154,    0
 18963,100835,19820629,  148,    0
 18963,100835,19820630,  156,    0
 18963,100835,19820701,  162,    0
 18963,100835,19820702,  150,    0
 18963,100835,19820703,  137,    0
 18963,100835,19820704,  117,    0
 18963,100835,19820705,  104,    0
 18963,100835,19820706,   93,    0
 18963,100835,19820707,   85,    0
 18963,100835,19820708,  119,    0
 18963,100835,19820709,  110,    0
 18963,100835,19820710,  116,    0
 18963,100835,19820711,  131,    0
 18963,100835,19820712,   97,    0
 18963,100835,19820713,   90,    0
 18963,100835,19820714,  117,    0
 18963,100835,19820715,  167,    0
 18963,100835,19820716,  184,    0
 18963,100835,19820717,  190,    0
 18963,100835,19820718,  112,    0
 18963,100835,19820719,  110,    0
 18963,100835,19820720,   85,    0
 18963,100835,19820721,   72,    0
 18963,100835,19820722,   95,    0
 18963,100835,19820723,  101,    0
 18963,100835,19820724,  119,    0
 18963,100835,19820725,  115,    0
 18963,100835,19820726,   84,    0
 18963,100835,19820727,   88,    0
 18963,100835,19820728,  131,    0
 18963,100835,19820729,  144,    0
 18963,100835,19820730,  143,    0
 18963,100835,19820731,  151,    0
 18963,100835,19820801,  128,    0
 18963,100835,19820802,  113,    0
 18963,100835,19820803,  107,    0
 18963,100835,19820804,   95,    0
 18963,100835,19820805,  119,    0
 18963,100835,19820806,  138,    0
 18963,100835,19820807,  137,    0
 18963,100835,19820808,  137,    0
 18963,100835,19820809,  134,    0
 18963,100835,19820810,  102,    0
 18963,100835,19820811,   99,    0
 18963,100835,19820812,  107,    0
 18963,100835,19820813,  113,    0
 18963,100835,19820814,  111,    0
 18963,100835,19820815,   87,    0
 18963,100835,19820816,   98,    0
 18963,100835,19820817,  149,    0
 18963,100835,19820818,  152,    0
 18963,100835,19820819,  151,    0
 18963,100835,19820820,  135,    0
 18963,100835,19820821,  105,    0
 18963,100835,19820822,  108,    0
 18963,100835,19820823,  105,    0
 18963,100835,19820824,   98,    0
 18963,100835,19820825,  103,    0
 18963,100835,19820826,  111,    0
 18963,100835,19820827,   87,    0
 18963,100835,19820828,   87,    0
 18963,100835,19820829,   90,    0
 18963,100835,19820830,   90,    0
 18963,100835,19820831,  105,    0
 18963,100835,19820901,   99,    0
 18963,100835,19820902,   66,    0
 18963,100835,19820903,   72,    0
 18963,100835,19820904,   55,    0
 18963,100835,19820905,   60,    0
 18963,100835,19820906,   53,    0
 18963,100835,19820907,   44,    0
 18963,100835,19820908,   66,    0
 18963,100835,19820909,   38,    0
 18963,100835,19820910,   80,    0
 18963,100835,19820911,   85,    0
 18963,100835,19820912,   48,    0
 18963,100835,19820913,   31,    0
 18963,100835,19820914,   52,    0
 18963,100835,19820915,   76,    0
 18963,100835,19820916,   63,    0
 18963,100835,19820917,   86,    0
 18963,100835,19820918,   75,    0
 18963,100835,19820919,   34,    0
 18963,100835,19820920,   51,    0
 18963,100835,19820921,   80,    0
 18963,100835,19820922,   43,    0
 18963,100835,19820923,   30,    0
 18963,100835,19820924,   18,    0
 18963,100835,19820925,   32,    0
 18963,100835,19820926,   78,    0
 18963,100835,19820927,  103,    0
 18963,100835,19820928,  107,    0
 18963,100835,19820929,   87,    0
 18963,100835,19820930,   94,    0
 18963,100835,19821001,  105,    0
 18963,100835,19821002,  106,    0
 18963,100835,19821003,   93,    0
 18963,100835,19821004,  112,    0
 18963,100835,19821005,   92,    0
 18963,100835,19821006,   70,    0
 18963,100835,19821007,   42,    0
 18963,100835,19821008,   24,    0
 18963,100835,19821009,   37,    0
 18963,100835,19821010,   -6,    0
 18963,100835,19821011,   23,    0
 18963,100835,19821012,   38,    0
 18963,100835,19821013,   28,    0
 18963,100835,19821014,    7,    0
 18963,100835,19821015,  -19,    0
 18963,100835,19821016,  -41,    0
 18963,100835,19821017,  -35,    0
 18963,100835,19821018,  -17,    0
 18963,100835,19821019,   16,    0
 18963,100835,19821020,   11,    0
 18963,100835,19821021,   44,    0
 18963,100835,19821022,   43,    0
 18963,100835,19821023,   52,    0
 18963,100835,19821024,   35,    0
 18963,100835,19821025,   42,    0
 18963,100835,19821026,   47,    0
 18963,100835,19821027,   30,    0
 18963,100835,19821028,   82,    0
 18963,100835,19821029,   71,    0
 18963,100835,19821030,   72,    0
 18963,100835,19821031,   32,    0
 18963,100835,19821101,   28,    0
 18963,100835,19821102,   12,    0
 18963,100835,19821103,   -3,    0
 18963,100835,19821104,  -31,    0
 18963,100835,19821105,  -11,    0
 18963,100835,19821106,    4,    0
 18963,100835,19821107,   63,    0
 18963,100835,19821108,   49,    0
 18963,100835,19821109,   15,    0
 18963,100835,19821110,   44,    0
 18963,100835,19821111,   29,    0
 18963,100835,19821112,   13,    0
 18963,100835,19821113,   32,    0
 18963,100835,19821114,  -12,    0
 18963,100835,19821115,  -50,    0
 18963,100835,19821116,    3,    0
 18963,100835,19821117,    0,    0
 18963,100835,19821118,  -43,    0
 18963,100835,19821119,  -46,    0
 18963,100835,19821120,  -68,    0
 18963,100835,19821121,    2,    0
 18963,100835,19821122,    2,    0
 18963,100835,19821123,   25,    0
 18963,100835,19821124,  -24,    0
 18963,100835,19821125,  -23,    0
 18963,100835,19821126, -116,    0
 18963,100835,19821127, -132,    0
 18963,100835,19821128, -118,    0
 18963,100835,19821129, -133,    0
 18963,100835,19821130,   15,    0
 18963,100835,19821201,    6,    0
 18963,100835,19821202,   63,    0
 18963,100835,19821203,   64,    0
 18963,100835,19821204,   61,    0
 18963,100835,19821205,   30,    0
 18963,100835,19821206,  -15,    0
 18963,100835,19821207,  -24,    0
 18963,100835,19821208,  -52,    0
 18963,100835,19821209, -138,    0
 18963,100835,19821210,  -93,    0
 18963,100835,19821211,  -94,    0
 18963,100835,19821212, -147,    0
 18963,100835,19821213, -109,    0
 18963,100835,19821214,  -61,    0
 18963,100835,19821215,  -40,    0
 18963,100835,19821216,  -43,    0
 18963,100835,19821217,  -21,    0
 18963,100835,19821218,  -94,    0
 18963,100835,19821219, -133,    0
 18963,100835,19821220,   -9,    0
 18963,100835,19821221,   25,    0
 18963,100835,19821222,   18,    0
 18963,100835,19821223,   -3,    0
 18963,100835,19821224,  -42,    0
 18963,100835,19821225,   25,    0
 18963,100835,19821226,   13,    0
 18963,100835,19821227,   18,    0
 18963,100835,19821228,   -9,    0
 18963,100835,19821229,  -39,    0
 18963,100835,19821230,   34,    0
 18963,100835,19821231,   12,    0
 18963,100835,19830101,   34,    0
 18963,100835,19830102,   14,    0
 18963,100835,19830103,  -14,    0
 18963,100835,19830104,   14,    0
 18963,100835,19830105,    1,    0
 18963,100835,19830106,   -1,    0
 18963,100835,19830107,    2,    0
 18963,100835,19830108,   -4,    0
 18963,100835,19830109,  -17,    0
 18963,100835,19830110,  -13,    0
 18963,100835,19830111,   19,    0
 18963,100835,19830112,    7,    0
 18963,100835,19830113,   -9,    0
 18963,100835,19830114,  -80,    0
 18963,100835,19830115,  -54,    0
 18963,100835,19830116, -120,    0
 18963,100835,19830117, -115,    0
 18963,100835,19830118, -143,    0
 18963,100835,19830119, -141,    0
 18963,100835,19830120,  -32,    0
 18963,100835,19830121,  -39,    0
 18963,100835,19830122,  -43,    0
 18963,100835,19830123,  -53,    0
 18963,100835,19830124,   46,    0
 18963,100835,19830125,   21,    0
 18963,100835,19830126,   -4,    0
 18963,100835,19830127,  -47,    0
 18963,100835,19830128,  -43,    0
 18963,100835,19830129,  -48,    0
 18963,100835,19830130, -169,    0
 18963,100835,19830131, -147,    0
 18963,100835,19830201,  -72,    0
 18963,100835,19830202,  -71,    0
 18963,100835,19830203,  -44,    0
 18963,100835,19830204,  -85,    0
 18963,100835,19830205,  -79,    0
 18963,100835,19830206,  -80,    0
 18963,100835,19830207, -138,    0
 18963,100835,19830208,  -30,    0
 18963,100835,19830209,   42,    0
 18963,100835,19830210,   -8,    0
 18963,100835,19830211,  -75,    0
 18963,100835,19830212,    5,    0
 18963,100835,19830213,  -56,    0
 18963,100835,19830214,   15,    0
 18963,100835,19830215,   -6,    0
 18963,100835,19830216,   15,    0
 18963,100835,19830217,   42,    0
 18963,100835,19830218,   45,    0
 18963,100835,19830219,  -11,    0
 18963,100835,19830220, -114,    0
 18963,100835,19830221,  -16,    0
 18963,100835,19830222,   28,    0
 18963,100835,19830223,   39,    0
 18963,100835,19830224,   41,    0
 18963,100835,19830225,   22,    0
 18963,100835,19830226,  -29,    0
 18963,100835,19830227,  -21,    0
 18963,100835,19830228,  -35,    0
 18963,100835,19830301,  -99,    0
 18963,100835,19830302,  -80,    0
 18963,100835,19830303,  -27,    0
 18963,100835,19830304,   11,    0
 18963,100835,19830305,  -35,    0
 18963,100835,19830306,  -67,    0
 18963,100835,19830307,  -90,    0
 18963,100835,19830308, -126,    0
 18963,100835,19830309, -167,    0
 18963,100835,19830310, -109,    0
 18963,100835,19830311,  -58,    0
 18963,100835,19830312,    7,    0
 18963,100835,19830313,   54,    0
 18963,100835,19830314,  -14,    0
 18963,100835,19830315,  -35,    0
 18963,100835,19830316,  -14,    0
 18963,100835,19830317,   29,    0
 18963,100835,19830318,   41,    0
 18963,100835,19830319,  -18,    0
 18963,100835,19830320,  -21,    0
 18963,100835,19830321,    6,    0
 18963,100835,19830322,   -2,    0
 18963,100835,19830323,  -19,    0
 18963,100835,19830324,  -19,    0
 18963,100835,19830325,  -22,    0
 18963,100835,19830326,  -12,    0
 18963,100835,19830327,  -26,    0
 18963,100835,19830328,  -20,    0
 18963,100835,19830329,  -28,    0
 18963,100835,19830330,  -16,    0
 18963,100835,19830331,  -27,    0
 18963,100835,19830401,  -12,    0
 18963,100835,19830402,  -44,    0
 18963,100835,19830403,  -51,    0
 18963,100835,19830404,   16,    0
 18963,100835,19830405,   24,    0
 18963,100835,19830406,   58,    0
 18963,100835,19830407,   63,    0
 18963,100835,19830408,   34,    0
 18963,100835,19830409,   22,    0
 18963,100835,19830410,    0,    0
 18963,100835,19830411,   23,    0
 18963,100835,19830412,    1,    0
 18963,100835,19830413,  -22,    0
 18963,100835,19830414,   -9,    0
 18963,100835,19830415,   12,    0
 18963,100835,19830416,   42,    0
 18963,100835,19830417,   64,    0
 18963,100835,19830418,   48,    0
 18963,100835,19830419,   24,    0
 18963,100835,19830420,   51,    0
 18963,100835,19830421,   64,    0
 18963,100835,19830422,   70,    0
 18963,100835,19830423,   54,    0
 18963,100835,19830424,   51,    0
 18963,100835,19830425,   55,    0
 18963,100835,19830426,   32,    0
 18963,100835,19830427,   43,    0
 18963,100835,19830428,   52,    0
 18963,100835,19830429,   60,    0
 18963,100835,19830430,   60,    0
 18963,100835,19830501,   50,    0
 18963,100835,19830502,   32,    0
 18963,100835,19830503,   27,    0
 18963,100835,19830504,   23,    0
 18963,100835,19830505,   25,    0
 18963,100835,19830506,   45,    0
 18963,100835,19830507,   91,    0
 18963,100835,19830508,  100,    0
 18963,100835,19830509,   95,    0
 18963,100835,19830510,   87,    0
 18963,100835,19830511,  101,    0
 18963,100835,19830512,  109,    0
 18963,100835,19830513,   97,    0
 18963,100835,19830514,   82,    0
 18963,100835,19830515,   96,    0
 18963,100835,19830516,  102,    0
 18963,100835,19830517,  107,    0
 18963,100835,19830518,   95,    0
 18963,100835,19830519,   94,    0
 18963,100835,19830520,  105,    0
 18963,100835,19830521,  108,    0
 18963,100835,19830522,  106,    0
 18963,100835,19830523,   81,    0
 18963,100835,19830524,   83,    0
 18963,100835,19830525,   71,    0
 18963,100835,19830526,   83,    0
 18963,100835,19830527,  105,    0
 18963,100835,19830528,  105,    0
 18963,100835,19830529,  120,    0
 18963,100835,19830530,  110,    0
 18963,100835,19830531,  111,    0
 18963,100835,19830601,   91,    0
 18963,100835,19830602,   73,    0
 18963,100835,19830603,   48,    0
 18963,100835,19830604,   26,    0
 18963,100835,19830605,   55,    0
 18963,100835,19830606,   75,    0
 18963,100835,19830607,   73,    0
 18963,100835,19830608,   86,    0
 18963,100835,19830609,   98,    0
 18963,100835,19830610,   71,    0
 18963,100835,19830611,   80,    0
 18963,100835,19830612,  112,    0
 18963,100835,19830613,  113,    0
 18963,100835,19830614,  130,    0
 18963,100835,19830615,  133,    0
 18963,100835,19830616,   91,    0
 18963,100835,19830617,   87,    0
 18963,100835,19830618,   80,    0
 18963,100835,19830619,   74,    0
 18963,100835,19830620,   51,    0
 18963,100835,19830621,   60,    0
 18963,100835,19830622,  100,    0
 18963,100835,19830623,  109,    0
 18963,100835,19830624,   89,    0
 18963,100835,19830625,  105,    0
 18963,100835,19830626,  107,    0
 18963,100835,19830627,   91,    0
 18963,100835,19830628,  105,    0
 18963,100835,19830629,  119,    0
 18963,100835,19830630,  140,    0
 18963,100835,19830701,  144,    0
 18963,100835,19830702,  142,    0
 18963,100835,19830703,  118,    0
 18963,100835,19830704,  115,    0
 18963,100835,19830705,  103,    0
 18963,100835,19830706,  125,    0
 18963,100835,19830707,  161,    0
 18963,100835,19830708,  175,    0
 18963,100835,19830709,  172,    0
 18963,100835,19830710,  154,    0
 18963,100835,19830711,  128,    0
 18963,100835,19830712,  110,    0
 18963,100835,19830713,   87,    0
 18963,100835,19830714,   87,    0
 18963,100835,19830715,   96,    0
 18963,100835,19830716,   82,    0
 18963,100835,19830717,   95,    0
 18963,100835,19830718,  120,    0
 18963,100835,19830719,   80,    0
 18963,100835,19830720,   78,    0
 18963,100835,19830721,   94,    0
 18963,100835,19830722,  106,    0
 18963,100835,19830723,  127,    0
 18963,100835,19830724,  115,    0
 18963,100835,19830725,  151,    0
 18963,100835,19830726,  156,    0
 18963,100835,19830727,  169,    0
 18963,100835,19830728,  102,    0
 18963,100835,19830729,   97,    0
 18963,100835,19830730,   88,    0
 18963,100835,19830731,  101,    0
 18963,100835,19830801,  118,    0
 18963,100835,19830802,  147,    0
 18963,100835,19830803,   94,    0
 18963,100835,19830804,  116,    0
 18963,100835,19830805,  112,    0
 18963,100835,19830806,  103,    0
 18963,100835,19830807,  129,    0
 18963,100835,19830808,  149,    0
 18963,100835,19830809,  117,    0
 18963,100835,19830810,  112,    0
 18963,100835,19830811,   60,    0
 18963,100835,19830812,   63,    0
 18963,100835,19830813,   64,    0
 18963,100835,19830814,   72,    0
 18963,100835,19830815,   86,    0
 18963,100835,19830816,   97,    0
 18963,100835,19830817,   74,    0
 18963,100835,19830818,   79,    0
 18963,100835,19830819,  106,    0
 18963,100835,19830820,  103,    0
 18963,100835,19830821,  155,    0
 18963,100835,19830822,  114,    0
 18963,100835,19830823,   54,    0
 18963,100835,19830824,   50,    0
 18963,100835,19830825,   84,    0
 18963,100835,19830826,   96,    0
 18963,100835,19830827,  108,    0
 18963,100835,19830828,   73,    0
 18963,100835,19830829,   89,    0
 18963,100835,19830830,   79,    0
 18963,100835,19830831,   63,    0
 18963,100835,19830901,   76,    0
 18963,100835,19830902,  131,    0
 18963,100835,19830903,  134,    0
 18963,100835,19830904,  156,    0
 18963,100835,19830905,  131,    0
 18963,100835,19830906,   98,    0
 18963,100835,19830907,  105,    0
 18963,100835,19830908,   84,    0
 18963,100835,19830909,   88,    0
 18963,100835,19830910,   92,    0
 18963,100835,19830911,  116,    0
 18963,100835,19830912,  113,    0
 18963,100835,19830913,  101,    0
 18963,100835,19830914,  124,    0
 18963,100835,19830915,  105,    0
 18963,100835,19830916,   99,    0
 18963,100835,19830917,  128,    0
 18963,100835,19830918,  102,    0
 18963,100835,19830919,   78,    0
 18963,100835,19830920,   75,    0
 18963,100835,19830921,   90,    0
 18963,100835,19830922,   84,    0
 18963,100835,19830923,   58,    0
 18963,100835,19830924,   20,    0
 18963,100835,19830925,   34,    0
 18963,100835,19830926,   24,    0
 18963,100835,19830927,   23,    0
 18963,100835,19830928,    9,    0
 18963,100835,19830929,   11,    0
 18963,100835,19830930,   16,    0
 18963,100835,19831001,   18,    0
 18963,100835,19831002,    5,    0
 18963,100835,19831003,  -24,    0
 18963,100835,19831004,  -56,    0
 18963,100835,19831005,   -1,    0
 18963,100835,19831006,   28,    0
 18963,100835,19831007,   32,    0
 18963,100835,19831008,   17,    0
 18963,100835,19831009,   -4,    0
 18963,100835,19831010,   12,    0
 18963,100835,19831011,   10,    0
 18963,100835,19831012,   24,    0
 18963,100835,19831013,   21,    0
 18963,100835,19831014,   30,    0
 18963,100835,19831015,   40,    0
 18963,100835,19831016,   79,    0
 18963,100835,19831017,   73,    0
 18963,100835,19831018,   45,    0
 18963,100835,19831019,   11,    0
 18963,100835,19831020,   25,    0
 18963,100835,19831021,   20,    0
 18963,100835,19831022,   41,    0
 18963,100835,19831023,   58,    0
 18963,100835,19831024,   -3,    0
 18963,100835,19831025,  -34,    0
 18963,100835,19831026,   -6,    0
 18963,100835,19831027,  -39,    0
 18963,100835,19831028,  -31,    0
 18963,100835,19831029,   13,    0
 18963,100835,19831030,   46,    0
 18963,100835,19831031,   11,    0
 18963,100835,19831101,   21,    0
 18963,100835,19831102,    9,    0
 18963,100835,19831103,  -30,    0
 18963,100835,19831104,  -26,    0
 18963,100835,19831105,   24,    0
 18963,100835,19831106,   21,    0
 18963,100835,19831107,   66,    0
 18963,100835,19831108,   47,    0
 18963,100835,19831109,  -14,    0
 18963,100835,19831110,  -16,    0
 18963,100835,19831111,  -17,    0
 18963,100835,19831112,  -76,    0
 18963,100835,19831113, -101,    0
 18963,100835,19831114,   28,    0
 18963,100835,19831115,   10,    0
 18963,100835,19831116,  -97,    0
 18963,100835,19831117,   24,    0
 18963,100835,19831118,  -42,    0
 18963,100835,19831119,  -23,    0
 18963,100835,19831120,  -60,    0
 18963,100835,19831121, -123,    0
 18963,100835,19831122,  -73,    0
 18963,100835,19831123,  -60,    0
 18963,100835,19831124,  -39,    0
 18963,100835,19831125, -105,    0
 18963,100835,19831126, -181,    0
 18963,100835,19831127, -164,    0
 18963,100835,19831128, -183,    0
 18963,100835,19831129,  -79,    0
 18963,100835,19831130, -178,    0
 18963,100835,19831201,  -23,    0
 18963,100835,19831202,   65,    0
 18963,100835,19831203,   65,    0
 18963,100835,19831204,   16,    0
 18963,100835,19831205,  -74,    0
 18963,100835,19831206,  -56,    0
 18963,100835,19831207,  -29,    0
 18963,100835,19831208,  -79,    0
 18963,100835,19831209, -157,    0
 18963,100835,19831210,  -75,    0
 18963,100835,19831211,  -51,    0
 18963,100835,19831212, -135,    0
 18963,100835,19831213,  -87,    0
 18963,100835,19831214,   24,    0
 18963,100835,19831215,   42,    0
 18963,100835,19831216,   46,    0
 18963,100835,19831217,  -13,    0
 18963,100835,19831218,  -70,    0
 18963,100835,19831219,  -64,    0
 18963,100835,19831220,  -67,    0
 18963,100835,19831221, -118,    0
 18963,100835,19831222,  -99,    0
 18963,100835,19831223,  -23,    0
 18963,100835,19831224,  -65,    0
 18963,100835,19831225, -140,    0
 18963,100835,19831226,  -44,    0
 18963,100835,19831227,    8,    0
 18963,100835,19831228,   10,    0
 18963,100835,19831229,   -1,    0
 18963,100835,19831230,    7,    0
 18963,100835,19831231,  -20,    0
 18963,100835,19840101,  -26,    0
 18963,100835,19840102,   -7,    0
 18963,100835,19840103,  -49,    0
 18963,100835,19840104,  -59,    0
 18963,100835,19840105,  -65,    0
 18963,100835,19840106, -166,    0
 18963,100835,19840107, -186,    0
 18963,100835,19840108, -203,    0
 18963,100835,19840109, -120,    0
 18963,100835,19840110,  -15,    0
 18963,100835,19840111,    8,    0
 18963,100835,19840112,  -11,    0
 18963,100835,19840113,  -23,    0
 18963,100835,19840114,    2,    0
 18963,100835,19840115,    3,    0
 18963,100835,19840116,   -1,    0
 18963,100835,19840117,  -67,    0
 18963,100835,19840118, -136,    0
 18963,100835,19840119,  -65,    0
 18963,100835,19840120,  -31,    0
 18963,100835,19840121,  -37,    0
 18963,100835,19840122, -132,    0
 18963,100835,19840123, -135,    0
 18963,100835,19840124, -125,    0
 18963,100835,19840125, -134,    0
 18963,100835,19840126, -153,    0
 18963,100835,19840127, -127,    0
 18963,100835,19840128, -100,    0
 18963,100835,19840129,  -53,    0
 18963,100835,19840130,  -48,    0
 18963,100835,19840131,  -18,    0
 18963,100835,19840201,  -32,    0
 18963,100835,19840202,   -1,    0
 18963,100835,19840203,  -13,    0
 18963,100835,19840204,  -27,    0
 18963,100835,19840205,    4,    0
 18963,100835,19840206,  -15,    0
 18963,100835,19840207,  -11,    0
 18963,100835,19840208,  -98,    0
 18963,100835,19840209,  -35,    0
