EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KVAENANGSFJELLET, NORWAY (STAID: 18631)
Blended and updated with sources:99597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18631, 99597,20170222,-9999,    9
 18631, 99597,20170223,-9999,    9
 18631, 99597,20170224,-9999,    9
 18631, 99597,20170225,-9999,    9
 18631, 99597,20170226,-9999,    9
 18631, 99597,20170227,-9999,    9
 18631, 99597,20170228,-9999,    9
 18631, 99597,20170301,-9999,    9
 18631, 99597,20170302,-9999,    9
 18631, 99597,20170303,-9999,    9
 18631, 99597,20170304,-9999,    9
 18631, 99597,20170305,-9999,    9
 18631, 99597,20170306,-9999,    9
 18631, 99597,20170307,-9999,    9
 18631, 99597,20170308,-9999,    9
 18631, 99597,20170309,-9999,    9
 18631, 99597,20170310,-9999,    9
 18631, 99597,20170311,-9999,    9
 18631, 99597,20170312,-9999,    9
 18631, 99597,20170313,-9999,    9
 18631, 99597,20170314,-9999,    9
 18631, 99597,20170315,-9999,    9
 18631, 99597,20170316,-9999,    9
 18631, 99597,20170317,-9999,    9
 18631, 99597,20170318,-9999,    9
 18631, 99597,20170319,-9999,    9
 18631, 99597,20170320,-9999,    9
 18631, 99597,20170321,-9999,    9
 18631, 99597,20170322,-9999,    9
 18631, 99597,20170323,-9999,    9
 18631, 99597,20170324,-9999,    9
 18631, 99597,20170325,-9999,    9
 18631, 99597,20170326,-9999,    9
 18631, 99597,20170327,-9999,    9
 18631, 99597,20170328,-9999,    9
 18631, 99597,20170329,-9999,    9
 18631, 99597,20170330,-9999,    9
 18631, 99597,20170331,-9999,    9
 18631, 99597,20170401,-9999,    9
 18631, 99597,20170402,-9999,    9
 18631, 99597,20170403,-9999,    9
 18631, 99597,20170404,-9999,    9
 18631, 99597,20170405,-9999,    9
 18631, 99597,20170406,-9999,    9
 18631, 99597,20170407,-9999,    9
 18631, 99597,20170408,-9999,    9
 18631, 99597,20170409,-9999,    9
 18631, 99597,20170410,-9999,    9
 18631, 99597,20170411,-9999,    9
 18631, 99597,20170412,-9999,    9
 18631, 99597,20170413,-9999,    9
 18631, 99597,20170414,-9999,    9
 18631, 99597,20170415,-9999,    9
 18631, 99597,20170416,-9999,    9
 18631, 99597,20170417,-9999,    9
 18631, 99597,20170418,-9999,    9
 18631, 99597,20170419,-9999,    9
 18631, 99597,20170420,-9999,    9
 18631, 99597,20170421,-9999,    9
 18631, 99597,20170422,-9999,    9
 18631, 99597,20170423,-9999,    9
 18631, 99597,20170424,-9999,    9
 18631, 99597,20170425,-9999,    9
 18631, 99597,20170426,-9999,    9
 18631, 99597,20170427,-9999,    9
 18631, 99597,20170428,-9999,    9
 18631, 99597,20170429,-9999,    9
 18631, 99597,20170430,-9999,    9
 18631, 99597,20170501,-9999,    9
 18631, 99597,20170502,-9999,    9
 18631, 99597,20170503,-9999,    9
 18631, 99597,20170504,-9999,    9
 18631, 99597,20170505,-9999,    9
 18631, 99597,20170506,-9999,    9
 18631, 99597,20170507,-9999,    9
 18631, 99597,20170508,-9999,    9
 18631, 99597,20170509,-9999,    9
 18631, 99597,20170510,-9999,    9
 18631, 99597,20170511,-9999,    9
 18631, 99597,20170512,-9999,    9
 18631, 99597,20170513,-9999,    9
 18631, 99597,20170514,-9999,    9
 18631, 99597,20170515,-9999,    9
 18631, 99597,20170516,-9999,    9
 18631, 99597,20170517,-9999,    9
 18631, 99597,20170518,-9999,    9
 18631, 99597,20170519,-9999,    9
 18631, 99597,20170520,-9999,    9
 18631, 99597,20170521,-9999,    9
 18631, 99597,20170522,-9999,    9
 18631, 99597,20170523,-9999,    9
 18631, 99597,20170524,-9999,    9
 18631, 99597,20170525,-9999,    9
 18631, 99597,20170526,-9999,    9
 18631, 99597,20170527,-9999,    9
 18631, 99597,20170528,-9999,    9
 18631, 99597,20170529,-9999,    9
 18631, 99597,20170530,-9999,    9
 18631, 99597,20170531,-9999,    9
 18631, 99597,20170601,-9999,    9
 18631, 99597,20170602,-9999,    9
 18631, 99597,20170603,-9999,    9
 18631, 99597,20170604,-9999,    9
 18631, 99597,20170605,-9999,    9
 18631, 99597,20170606,-9999,    9
 18631, 99597,20170607,-9999,    9
 18631, 99597,20170608,-9999,    9
 18631, 99597,20170609,-9999,    9
 18631, 99597,20170610,-9999,    9
 18631, 99597,20170611,-9999,    9
 18631, 99597,20170612,-9999,    9
 18631, 99597,20170613,-9999,    9
 18631, 99597,20170614,-9999,    9
 18631, 99597,20170615,-9999,    9
 18631, 99597,20170616,-9999,    9
 18631, 99597,20170617,-9999,    9
 18631, 99597,20170618,-9999,    9
 18631, 99597,20170619,-9999,    9
 18631, 99597,20170620,-9999,    9
 18631, 99597,20170621,-9999,    9
 18631, 99597,20170622,-9999,    9
 18631, 99597,20170623,-9999,    9
 18631, 99597,20170624,-9999,    9
 18631, 99597,20170625,-9999,    9
 18631, 99597,20170626,-9999,    9
 18631, 99597,20170627,-9999,    9
 18631, 99597,20170628,-9999,    9
 18631, 99597,20170629,-9999,    9
 18631, 99597,20170630,-9999,    9
 18631, 99597,20170701,-9999,    9
 18631, 99597,20170702,-9999,    9
 18631, 99597,20170703,-9999,    9
 18631, 99597,20170704,-9999,    9
 18631, 99597,20170705,-9999,    9
 18631, 99597,20170706,-9999,    9
 18631, 99597,20170707,-9999,    9
 18631, 99597,20170708,-9999,    9
 18631, 99597,20170709,-9999,    9
 18631, 99597,20170710,-9999,    9
 18631, 99597,20170711,-9999,    9
 18631, 99597,20170712,-9999,    9
 18631, 99597,20170713,-9999,    9
 18631, 99597,20170714,-9999,    9
 18631, 99597,20170715,-9999,    9
 18631, 99597,20170716,-9999,    9
 18631, 99597,20170717,-9999,    9
 18631, 99597,20170718,-9999,    9
 18631, 99597,20170719,-9999,    9
 18631, 99597,20170720,-9999,    9
 18631, 99597,20170721,-9999,    9
 18631, 99597,20170722,-9999,    9
 18631, 99597,20170723,-9999,    9
 18631, 99597,20170724,-9999,    9
 18631, 99597,20170725,-9999,    9
 18631, 99597,20170726,-9999,    9
 18631, 99597,20170727,-9999,    9
 18631, 99597,20170728,-9999,    9
 18631, 99597,20170729,-9999,    9
 18631, 99597,20170730,-9999,    9
 18631, 99597,20170731,-9999,    9
 18631, 99597,20170801,-9999,    9
 18631, 99597,20170802,-9999,    9
 18631, 99597,20170803,-9999,    9
 18631, 99597,20170804,-9999,    9
 18631, 99597,20170805,-9999,    9
 18631, 99597,20170806,-9999,    9
 18631, 99597,20170807,-9999,    9
 18631, 99597,20170808,-9999,    9
 18631, 99597,20170809,-9999,    9
 18631, 99597,20170810,-9999,    9
 18631, 99597,20170811,-9999,    9
 18631, 99597,20170812,-9999,    9
 18631, 99597,20170813,-9999,    9
 18631, 99597,20170814,-9999,    9
 18631, 99597,20170815,-9999,    9
 18631, 99597,20170816,-9999,    9
 18631, 99597,20170817,-9999,    9
 18631, 99597,20170818,-9999,    9
 18631, 99597,20170819,-9999,    9
 18631, 99597,20170820,-9999,    9
 18631, 99597,20170821,-9999,    9
 18631, 99597,20170822,-9999,    9
 18631, 99597,20170823,-9999,    9
 18631, 99597,20170824,-9999,    9
 18631, 99597,20170825,-9999,    9
 18631, 99597,20170826,-9999,    9
 18631, 99597,20170827,-9999,    9
 18631, 99597,20170828,-9999,    9
 18631, 99597,20170829,-9999,    9
 18631, 99597,20170830,-9999,    9
 18631, 99597,20170831,-9999,    9
 18631, 99597,20170901,-9999,    9
 18631, 99597,20170902,-9999,    9
 18631, 99597,20170903,-9999,    9
 18631, 99597,20170904,-9999,    9
 18631, 99597,20170905,-9999,    9
 18631, 99597,20170906,-9999,    9
 18631, 99597,20170907,-9999,    9
 18631, 99597,20170908,-9999,    9
 18631, 99597,20170909,-9999,    9
 18631, 99597,20170910,-9999,    9
 18631, 99597,20170911,-9999,    9
 18631, 99597,20170912,-9999,    9
 18631, 99597,20170913,-9999,    9
 18631, 99597,20170914,-9999,    9
 18631, 99597,20170915,-9999,    9
 18631, 99597,20170916,-9999,    9
 18631, 99597,20170917,-9999,    9
 18631, 99597,20170918,-9999,    9
 18631, 99597,20170919,-9999,    9
 18631, 99597,20170920,-9999,    9
 18631, 99597,20170921,-9999,    9
 18631, 99597,20170922,-9999,    9
 18631, 99597,20170923,-9999,    9
 18631, 99597,20170924,-9999,    9
 18631, 99597,20170925,-9999,    9
 18631, 99597,20170926,-9999,    9
 18631, 99597,20170927,-9999,    9
 18631, 99597,20170928,-9999,    9
 18631, 99597,20170929,-9999,    9
 18631, 99597,20170930,-9999,    9
 18631, 99597,20171001,-9999,    9
 18631, 99597,20171002,-9999,    9
 18631, 99597,20171003,-9999,    9
 18631, 99597,20171004,-9999,    9
 18631, 99597,20171005,-9999,    9
 18631, 99597,20171006,-9999,    9
 18631, 99597,20171007,-9999,    9
 18631, 99597,20171008,-9999,    9
 18631, 99597,20171009,-9999,    9
 18631, 99597,20171010,-9999,    9
 18631, 99597,20171011,-9999,    9
 18631, 99597,20171012,-9999,    9
 18631, 99597,20171013,-9999,    9
 18631, 99597,20171014,-9999,    9
 18631, 99597,20171015,-9999,    9
 18631, 99597,20171016,-9999,    9
 18631, 99597,20171017,-9999,    9
 18631, 99597,20171018,-9999,    9
 18631, 99597,20171019,-9999,    9
 18631, 99597,20171020,-9999,    9
 18631, 99597,20171021,-9999,    9
 18631, 99597,20171022,-9999,    9
 18631, 99597,20171023,-9999,    9
 18631, 99597,20171024,-9999,    9
 18631, 99597,20171025,-9999,    9
 18631, 99597,20171026,-9999,    9
 18631, 99597,20171027,-9999,    9
 18631, 99597,20171028,-9999,    9
 18631, 99597,20171029,-9999,    9
 18631, 99597,20171030,-9999,    9
 18631, 99597,20171031,-9999,    9
 18631, 99597,20171101,-9999,    9
 18631, 99597,20171102,-9999,    9
 18631, 99597,20171103,-9999,    9
 18631, 99597,20171104,-9999,    9
 18631, 99597,20171105,-9999,    9
 18631, 99597,20171106,-9999,    9
 18631, 99597,20171107,-9999,    9
 18631, 99597,20171108,-9999,    9
 18631, 99597,20171109,-9999,    9
 18631, 99597,20171110,-9999,    9
 18631, 99597,20171111,-9999,    9
 18631, 99597,20171112,-9999,    9
 18631, 99597,20171113,-9999,    9
 18631, 99597,20171114,-9999,    9
 18631, 99597,20171115,-9999,    9
 18631, 99597,20171116,-9999,    9
 18631, 99597,20171117,-9999,    9
 18631, 99597,20171118,-9999,    9
 18631, 99597,20171119,-9999,    9
 18631, 99597,20171120,-9999,    9
 18631, 99597,20171121,-9999,    9
 18631, 99597,20171122,-9999,    9
 18631, 99597,20171123,-9999,    9
 18631, 99597,20171124,-9999,    9
 18631, 99597,20171125,-9999,    9
 18631, 99597,20171126,-9999,    9
 18631, 99597,20171127,-9999,    9
 18631, 99597,20171128,-9999,    9
 18631, 99597,20171129,-9999,    9
 18631, 99597,20171130,-9999,    9
 18631, 99597,20171201,-9999,    9
 18631, 99597,20171202,-9999,    9
 18631, 99597,20171203,-9999,    9
 18631, 99597,20171204,-9999,    9
 18631, 99597,20171205,-9999,    9
 18631, 99597,20171206,-9999,    9
 18631, 99597,20171207,-9999,    9
 18631, 99597,20171208,-9999,    9
 18631, 99597,20171209,-9999,    9
 18631, 99597,20171210,-9999,    9
 18631, 99597,20171211,-9999,    9
 18631, 99597,20171212,-9999,    9
 18631, 99597,20171213,-9999,    9
 18631, 99597,20171214,-9999,    9
 18631, 99597,20171215,-9999,    9
 18631, 99597,20171216,-9999,    9
 18631, 99597,20171217,-9999,    9
 18631, 99597,20171218,-9999,    9
 18631, 99597,20171219,-9999,    9
 18631, 99597,20171220,-9999,    9
 18631, 99597,20171221,-9999,    9
 18631, 99597,20171222,-9999,    9
 18631, 99597,20171223,-9999,    9
 18631, 99597,20171224,-9999,    9
 18631, 99597,20171225,-9999,    9
 18631, 99597,20171226,-9999,    9
 18631, 99597,20171227,-9999,    9
 18631, 99597,20171228,-9999,    9
 18631, 99597,20171229,-9999,    9
 18631, 99597,20171230,-9999,    9
 18631, 99597,20171231,-9999,    9
 18631, 99597,20180101,-9999,    9
 18631, 99597,20180102,-9999,    9
 18631, 99597,20180103,-9999,    9
 18631, 99597,20180104,-9999,    9
 18631, 99597,20180105,-9999,    9
 18631, 99597,20180106,-9999,    9
 18631, 99597,20180107,-9999,    9
 18631, 99597,20180108,-9999,    9
 18631, 99597,20180109,-9999,    9
 18631, 99597,20180110,-9999,    9
 18631, 99597,20180111,-9999,    9
 18631, 99597,20180112,-9999,    9
 18631, 99597,20180113,-9999,    9
 18631, 99597,20180114,-9999,    9
 18631, 99597,20180115,-9999,    9
 18631, 99597,20180116,-9999,    9
 18631, 99597,20180117,-9999,    9
 18631, 99597,20180118,-9999,    9
 18631, 99597,20180119,-9999,    9
 18631, 99597,20180120,-9999,    9
 18631, 99597,20180121,-9999,    9
 18631, 99597,20180122,-9999,    9
 18631, 99597,20180123,-9999,    9
 18631, 99597,20180124,-9999,    9
 18631, 99597,20180125,-9999,    9
 18631, 99597,20180126,-9999,    9
 18631, 99597,20180127,-9999,    9
 18631, 99597,20180128,-9999,    9
 18631, 99597,20180129,-9999,    9
 18631, 99597,20180130,-9999,    9
 18631, 99597,20180131,-9999,    9
 18631, 99597,20180201,-9999,    9
 18631, 99597,20180202,-9999,    9
 18631, 99597,20180203,-9999,    9
 18631, 99597,20180204,-9999,    9
 18631, 99597,20180205,-9999,    9
 18631, 99597,20180206,-9999,    9
 18631, 99597,20180207,-9999,    9
 18631, 99597,20180208,-9999,    9
 18631, 99597,20180209,-9999,    9
 18631, 99597,20180210,-9999,    9
 18631, 99597,20180211,-9999,    9
 18631, 99597,20180212,-9999,    9
 18631, 99597,20180213,-9999,    9
 18631, 99597,20180214,-9999,    9
 18631, 99597,20180215,-9999,    9
 18631, 99597,20180216,-9999,    9
 18631, 99597,20180217,-9999,    9
 18631, 99597,20180218,-9999,    9
 18631, 99597,20180219,-9999,    9
 18631, 99597,20180220,-9999,    9
 18631, 99597,20180221,-9999,    9
 18631, 99597,20180222,-9999,    9
 18631, 99597,20180223,-9999,    9
 18631, 99597,20180224,-9999,    9
 18631, 99597,20180225,-9999,    9
 18631, 99597,20180226,-9999,    9
 18631, 99597,20180227,-9999,    9
 18631, 99597,20180228,-9999,    9
 18631, 99597,20180301,-9999,    9
 18631, 99597,20180302,-9999,    9
 18631, 99597,20180303,-9999,    9
 18631, 99597,20180304,-9999,    9
 18631, 99597,20180305,-9999,    9
 18631, 99597,20180306,-9999,    9
 18631, 99597,20180307,-9999,    9
 18631, 99597,20180308,-9999,    9
 18631, 99597,20180309,-9999,    9
 18631, 99597,20180310,-9999,    9
 18631, 99597,20180311,-9999,    9
 18631, 99597,20180312,-9999,    9
 18631, 99597,20180313,-9999,    9
 18631, 99597,20180314,-9999,    9
 18631, 99597,20180315,-9999,    9
 18631, 99597,20180316,-9999,    9
 18631, 99597,20180317,-9999,    9
 18631, 99597,20180318,-9999,    9
 18631, 99597,20180319,-9999,    9
 18631, 99597,20180320,-9999,    9
 18631, 99597,20180321,-9999,    9
 18631, 99597,20180322,-9999,    9
 18631, 99597,20180323,-9999,    9
 18631, 99597,20180324,-9999,    9
 18631, 99597,20180325,-9999,    9
 18631, 99597,20180326,-9999,    9
 18631, 99597,20180327,-9999,    9
 18631, 99597,20180328,-9999,    9
 18631, 99597,20180329,-9999,    9
 18631, 99597,20180330,-9999,    9
 18631, 99597,20180331,-9999,    9
 18631, 99597,20180401,-9999,    9
 18631, 99597,20180402,-9999,    9
 18631, 99597,20180403,-9999,    9
 18631, 99597,20180404,-9999,    9
 18631, 99597,20180405,-9999,    9
 18631, 99597,20180406,-9999,    9
 18631, 99597,20180407,-9999,    9
 18631, 99597,20180408,-9999,    9
 18631, 99597,20180409,-9999,    9
 18631, 99597,20180410,  -13,    0
 18631, 99597,20180411,   -1,    0
 18631, 99597,20180412,    5,    0
 18631, 99597,20180413,   46,    0
 18631, 99597,20180414,   23,    0
 18631, 99597,20180415,   11,    0
 18631, 99597,20180416,   10,    0
 18631, 99597,20180417,   28,    0
 18631, 99597,20180418,   22,    0
 18631, 99597,20180419,   -2,    0
 18631, 99597,20180420,   -4,    0
 18631, 99597,20180421,   -3,    0
 18631, 99597,20180422,  -13,    0
 18631, 99597,20180423,   14,    0
 18631, 99597,20180424,   29,    0
 18631, 99597,20180425,    9,    0
 18631, 99597,20180426,    7,    0
 18631, 99597,20180427,   -2,    0
 18631, 99597,20180428,  -19,    0
 18631, 99597,20180429,  -26,    0
 18631, 99597,20180430,   -5,    0
 18631, 99597,20180501,    3,    0
 18631, 99597,20180502,   16,    0
 18631, 99597,20180503,   24,    0
 18631, 99597,20180504,   38,    0
 18631, 99597,20180505,-9999,    9
 18631, 99597,20180506,   50,    0
 18631, 99597,20180507,   17,    0
 18631, 99597,20180508,   39,    0
 18631, 99597,20180509,   95,    0
 18631, 99597,20180510,  128,    0
 18631, 99597,20180511,  101,    0
 18631, 99597,20180512,   76,    0
 18631, 99597,20180513,   94,    0
 18631, 99597,20180514,  113,    0
 18631, 99597,20180515,   95,    0
 18631, 99597,20180516,-9999,    9
 18631, 99597,20180517,   56,    0
 18631, 99597,20180518,   43,    0
 18631, 99597,20180519,-9999,    9
 18631, 99597,20180520,   71,    0
 18631, 99597,20180521,   55,    0
 18631, 99597,20180522,   45,    0
 18631, 99597,20180523,   21,    0
 18631, 99597,20180524,   56,    0
 18631, 99597,20180525,   98,    0
 18631, 99597,20180526,-9999,    9
 18631, 99597,20180527,   49,    0
 18631, 99597,20180528,  110,    0
 18631, 99597,20180529,   65,    0
 18631, 99597,20180530,-9999,    9
 18631, 99597,20180531,   87,    0
 18631, 99597,20180601,   68,    0
 18631, 99597,20180602,   52,    0
 18631, 99597,20180603,   43,    0
 18631, 99597,20180604,   12,    0
 18631, 99597,20180605,    8,    0
 18631, 99597,20180606,-9999,    9
 18631, 99597,20180607,   10,    0
 18631, 99597,20180608,   20,    0
 18631, 99597,20180609,   44,    0
 18631, 99597,20180610,   62,    0
 18631, 99597,20180611,   36,    0
 18631, 99597,20180612,   17,    0
 18631, 99597,20180613,   26,    0
 18631, 99597,20180614,  100,    0
 18631, 99597,20180615,  109,    0
 18631, 99597,20180616,  119,    0
 18631, 99597,20180617,   88,    0
 18631, 99597,20180618,  137,    0
 18631, 99597,20180619,  113,    0
 18631, 99597,20180620,   86,    0
 18631, 99597,20180621,   56,    0
 18631, 99597,20180622,   55,    0
 18631, 99597,20180623,   44,    0
 18631, 99597,20180624,   54,    0
 18631, 99597,20180625,  101,    0
 18631, 99597,20180626,   97,    0
 18631, 99597,20180627,   58,    0
 18631, 99597,20180628,   48,    0
 18631, 99597,20180629,   41,    0
 18631, 99597,20180630,   60,    0
 18631, 99597,20180701,  107,    0
 18631, 99597,20180702,  165,    0
 18631, 99597,20180703,  127,    0
 18631, 99597,20180704,   67,    0
 18631, 99597,20180705,  110,    0
 18631, 99597,20180706,  130,    0
 18631, 99597,20180707,   83,    0
 18631, 99597,20180708,  110,    0
 18631, 99597,20180709,  125,    0
 18631, 99597,20180710,  123,    0
 18631, 99597,20180711,  117,    0
 18631, 99597,20180712,  121,    0
 18631, 99597,20180713,   72,    0
 18631, 99597,20180714,   69,    0
 18631, 99597,20180715,  113,    0
 18631, 99597,20180716,  146,    0
 18631, 99597,20180717,  207,    0
 18631, 99597,20180718,  304,    0
 18631, 99597,20180719,-9999,    9
 18631, 99597,20180720,  420,    0
 18631, 99597,20180721,-9999,    9
 18631, 99597,20180722,  420,    0
 18631, 99597,20180723,-9999,    9
 18631, 99597,20180724,-9999,    9
 18631, 99597,20180725,  418,    0
 18631, 99597,20180726,  418,    0
 18631, 99597,20180727,  421,    0
 18631, 99597,20180728,  424,    0
 18631, 99597,20180729,  424,    0
 18631, 99597,20180730,  424,    0
 18631, 99597,20180731,  425,    0
 18631, 99597,20180801,-9999,    9
 18631, 99597,20180802,-9999,    9
 18631, 99597,20180803,-9999,    9
 18631, 99597,20180804,-9999,    9
 18631, 99597,20180805,  417,    0
 18631, 99597,20180806,-9999,    9
 18631, 99597,20180807,-9999,    9
 18631, 99597,20180808,-9999,    9
 18631, 99597,20180809,-9999,    9
 18631, 99597,20180810,-9999,    9
 18631, 99597,20180811,-9999,    9
 18631, 99597,20180812,-9999,    9
 18631, 99597,20180813,-9999,    9
 18631, 99597,20180814,-9999,    9
 18631, 99597,20180815,-9999,    9
 18631, 99597,20180816,-9999,    9
 18631, 99597,20180817,-9999,    9
 18631, 99597,20180818,-9999,    9
 18631, 99597,20180819,-9999,    9
 18631, 99597,20180820,-9999,    9
 18631, 99597,20180821,-9999,    9
 18631, 99597,20180822,-9999,    9
 18631, 99597,20180823,-9999,    9
 18631, 99597,20180824,-9999,    9
 18631, 99597,20180825,-9999,    9
 18631, 99597,20180826,-9999,    9
 18631, 99597,20180827,-9999,    9
 18631, 99597,20180828,-9999,    9
 18631, 99597,20180829,-9999,    9
 18631, 99597,20180830,-9999,    9
 18631, 99597,20180831,-9999,    9
 18631, 99597,20180901,-9999,    9
 18631, 99597,20180902,-9999,    9
 18631, 99597,20180903,-9999,    9
 18631, 99597,20180904,-9999,    9
 18631, 99597,20180905,-9999,    9
 18631, 99597,20180906,-9999,    9
 18631, 99597,20180907,-9999,    9
 18631, 99597,20180908,-9999,    9
 18631, 99597,20180909,-9999,    9
 18631, 99597,20180910,-9999,    9
 18631, 99597,20180911,-9999,    9
 18631, 99597,20180912,-9999,    9
 18631, 99597,20180913,  416,    0
 18631, 99597,20180914,  170,    0
 18631, 99597,20180915,   79,    0
 18631, 99597,20180916,   60,    0
 18631, 99597,20180917,   48,    0
 18631, 99597,20180918,   55,    0
 18631, 99597,20180919,   64,    0
 18631, 99597,20180920,   77,    0
 18631, 99597,20180921,   90,    0
 18631, 99597,20180922,   73,    0
 18631, 99597,20180923,   70,    0
 18631, 99597,20180924,   21,    0
 18631, 99597,20180925,   21,    0
 18631, 99597,20180926,-9999,    9
 18631, 99597,20180927,-9999,    9
 18631, 99597,20180928,-9999,    9
 18631, 99597,20180929,-9999,    9
 18631, 99597,20180930,-9999,    9
 18631, 99597,20181001,-9999,    9
 18631, 99597,20181002,-9999,    9
 18631, 99597,20181003,-9999,    9
 18631, 99597,20181004,   -8,    0
 18631, 99597,20181005,  -12,    0
 18631, 99597,20181006,  -11,    0
 18631, 99597,20181007,   -6,    0
 18631, 99597,20181008,   13,    0
 18631, 99597,20181009,   38,    0
 18631, 99597,20181010,   16,    0
 18631, 99597,20181011,-9999,    9
 18631, 99597,20181012,   48,    0
 18631, 99597,20181013,   72,    0
 18631, 99597,20181014,  103,    0
 18631, 99597,20181015,   53,    0
 18631, 99597,20181016,   51,    0
 18631, 99597,20181017,-9999,    9
 18631, 99597,20181018,-9999,    9
 18631, 99597,20181019,   39,    0
 18631, 99597,20181020,   38,    0
 18631, 99597,20181021,   53,    0
 18631, 99597,20181022,-9999,    9
 18631, 99597,20181023,   12,    0
 18631, 99597,20181024,   -3,    0
 18631, 99597,20181025,   -9,    0
 18631, 99597,20181026,   -6,    0
 18631, 99597,20181027,  -20,    0
 18631, 99597,20181028,  -27,    0
 18631, 99597,20181029,   15,    0
 18631, 99597,20181030,  -19,    0
 18631, 99597,20181031,  -23,    0
 18631, 99597,20181101,   11,    0
 18631, 99597,20181102,   55,    0
 18631, 99597,20181103,   27,    0
 18631, 99597,20181104,   44,    0
 18631, 99597,20181105,   75,    0
 18631, 99597,20181106,   52,    0
 18631, 99597,20181107,   12,    0
 18631, 99597,20181108,   -4,    0
 18631, 99597,20181109,   10,    0
 18631, 99597,20181110,   38,    0
 18631, 99597,20181111,   38,    0
 18631, 99597,20181112,   36,    0
 18631, 99597,20181113,   26,    0
 18631, 99597,20181114,   47,    0
 18631, 99597,20181115,   55,    0
 18631, 99597,20181116,   74,    0
 18631, 99597,20181117,   29,    0
 18631, 99597,20181118,   18,    0
 18631, 99597,20181119,   58,    0
 18631, 99597,20181120,    8,    0
 18631, 99597,20181121,   20,    0
 18631, 99597,20181122,   29,    0
 18631, 99597,20181123,   -2,    0
 18631, 99597,20181124,   -5,    0
 18631, 99597,20181125,  -33,    0
 18631, 99597,20181126,  -39,    0
 18631, 99597,20181127,  -24,    0
 18631, 99597,20181128,  -17,    0
 18631, 99597,20181129,  -31,    0
 18631, 99597,20181130,   15,    0
 18631, 99597,20181201,   21,    0
 18631, 99597,20181202,   16,    0
 18631, 99597,20181203,   17,    0
 18631, 99597,20181204,  -10,    0
 18631, 99597,20181205,   -8,    0
 18631, 99597,20181206,  -10,    0
 18631, 99597,20181207,  -41,    0
 18631, 99597,20181208,  -56,    0
 18631, 99597,20181209,  -61,    0
 18631, 99597,20181210,  -33,    0
 18631, 99597,20181211,  -25,    0
 18631, 99597,20181212,    8,    0
 18631, 99597,20181213,   37,    0
 18631, 99597,20181214,   31,    0
 18631, 99597,20181215,   11,    0
 18631, 99597,20181216,  -54,    0
 18631, 99597,20181217,  -52,    0
 18631, 99597,20181218,  -28,    0
 18631, 99597,20181219,  -53,    0
 18631, 99597,20181220,  -50,    0
 18631, 99597,20181221,  -37,    0
 18631, 99597,20181222,  -44,    0
 18631, 99597,20181223,  -17,    0
 18631, 99597,20181224,  -39,    0
 18631, 99597,20181225,  -24,    0
 18631, 99597,20181226,  -29,    0
 18631, 99597,20181227,  -46,    0
 18631, 99597,20181228,  -14,    0
 18631, 99597,20181229,   -7,    0
 18631, 99597,20181230,  -53,    0
 18631, 99597,20181231,  -51,    0
 18631, 99597,20190101,  -65,    0
 18631, 99597,20190102,  -65,    0
 18631, 99597,20190103,  -20,    0
 18631, 99597,20190104,   -8,    0
 18631, 99597,20190105,    4,    0
 18631, 99597,20190106,   31,    0
 18631, 99597,20190107,  -15,    0
 18631, 99597,20190108,  -27,    0
 18631, 99597,20190109,  -19,    0
 18631, 99597,20190110,   -3,    0
 18631, 99597,20190111,  -20,    0
 18631, 99597,20190112,  -30,    0
 18631, 99597,20190113,  -59,    0
 18631, 99597,20190114,  -61,    0
 18631, 99597,20190115,  -60,    0
 18631, 99597,20190116,  -66,    0
 18631, 99597,20190117, -100,    0
 18631, 99597,20190118,-9999,    9
 18631, 99597,20190119,-9999,    9
 18631, 99597,20190120,  -74,    0
 18631, 99597,20190121,  -64,    0
 18631, 99597,20190122,  -75,    0
 18631, 99597,20190123, -106,    0
 18631, 99597,20190124,  -95,    0
 18631, 99597,20190125, -112,    0
 18631, 99597,20190126, -118,    0
 18631, 99597,20190127, -167,    0
 18631, 99597,20190128, -142,    0
 18631, 99597,20190129, -125,    0
 18631, 99597,20190130,-9999,    9
 18631, 99597,20190131,  -92,    0
 18631, 99597,20190201, -113,    0
 18631, 99597,20190202, -102,    0
 18631, 99597,20190203, -106,    0
 18631, 99597,20190204, -139,    0
 18631, 99597,20190205, -122,    0
 18631, 99597,20190206,  -53,    0
 18631, 99597,20190207,  -50,    0
 18631, 99597,20190208,  -74,    0
 18631, 99597,20190209,  -72,    0
 18631, 99597,20190210,  -85,    0
 18631, 99597,20190211,  -47,    0
 18631, 99597,20190212,  -27,    0
