EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAZE - RUOGOROAVVI, NORWAY (STAID: 19136)
Blended and updated with sources:100663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19136,100663,19911115, -114,    0
 19136,100663,19911116,  -88,    0
 19136,100663,19911117,  -52,    0
 19136,100663,19911118, -141,    0
 19136,100663,19911119, -262,    0
 19136,100663,19911120, -205,    0
 19136,100663,19911121, -109,    0
 19136,100663,19911122,  -98,    0
 19136,100663,19911123, -170,    0
 19136,100663,19911124, -119,    0
 19136,100663,19911125,  -68,    0
 19136,100663,19911126,  -52,    0
 19136,100663,19911127,  -52,    0
 19136,100663,19911128,  -77,    0
 19136,100663,19911129,  -54,    0
 19136,100663,19911130,  -17,    0
 19136,100663,19911201,  -32,    0
 19136,100663,19911202,   -9,    0
 19136,100663,19911203, -106,    0
 19136,100663,19911204,  -71,    0
 19136,100663,19911205,  -82,    0
 19136,100663,19911206, -120,    0
 19136,100663,19911207,  -22,    0
 19136,100663,19911208,  -72,    0
 19136,100663,19911209,  -27,    0
 19136,100663,19911210,    0,    0
 19136,100663,19911211,    3,    0
 19136,100663,19911212,  -13,    0
 19136,100663,19911213,  -60,    0
 19136,100663,19911214, -111,    0
 19136,100663,19911215, -147,    0
 19136,100663,19911216,  -79,    0
 19136,100663,19911217,  -80,    0
 19136,100663,19911218,  -39,    0
 19136,100663,19911219,  -18,    0
 19136,100663,19911220,  -49,    0
 19136,100663,19911221,  -48,    0
 19136,100663,19911222,  -98,    0
 19136,100663,19911223, -248,    0
 19136,100663,19911224, -229,    0
 19136,100663,19911225, -224,    0
 19136,100663,19911226, -185,    0
 19136,100663,19911227, -113,    0
 19136,100663,19911228,  -56,    0
 19136,100663,19911229,  -33,    0
 19136,100663,19911230,  -56,    0
 19136,100663,19911231,  -70,    0
 19136,100663,19920101,  -34,    0
 19136,100663,19920102,  -38,    0
 19136,100663,19920103, -208,    0
 19136,100663,19920104, -216,    0
 19136,100663,19920105, -190,    0
 19136,100663,19920106, -148,    0
 19136,100663,19920107, -180,    0
 19136,100663,19920108, -165,    0
 19136,100663,19920109, -256,    0
 19136,100663,19920110, -219,    0
 19136,100663,19920111, -136,    0
 19136,100663,19920112,  -83,    0
 19136,100663,19920113, -190,    0
 19136,100663,19920114,  -90,    0
 19136,100663,19920115,  -68,    0
 19136,100663,19920116,  -89,    0
 19136,100663,19920117,  -57,    0
 19136,100663,19920118,-9999,    9
 19136,100663,19920119,-9999,    9
 19136,100663,19920120,-9999,    9
 19136,100663,19920121,-9999,    9
 19136,100663,19920122,-9999,    9
 19136,100663,19920123,   -7,    0
 19136,100663,19920124,   40,    0
 19136,100663,19920125,   22,    0
 19136,100663,19920126,  -63,    0
 19136,100663,19920127,   -1,    0
 19136,100663,19920128,    7,    0
 19136,100663,19920129,  -39,    0
 19136,100663,19920130,   23,    0
 19136,100663,19920131,   19,    0
 19136,100663,19920201,  -28,    0
 19136,100663,19920202,  -37,    0
 19136,100663,19920203,  -58,    0
 19136,100663,19920204,  -54,    0
 19136,100663,19920205,  -78,    0
 19136,100663,19920206, -116,    0
 19136,100663,19920207,  -53,    0
 19136,100663,19920208,  -44,    0
 19136,100663,19920209,  -89,    0
 19136,100663,19920210,  -30,    0
 19136,100663,19920211,  -47,    0
 19136,100663,19920212,  -60,    0
 19136,100663,19920213,  -88,    0
 19136,100663,19920214,  -75,    0
 19136,100663,19920215,  -76,    0
 19136,100663,19920216,  -62,    0
 19136,100663,19920217,  -34,    0
 19136,100663,19920218, -173,    0
 19136,100663,19920219, -175,    0
 19136,100663,19920220, -133,    0
 19136,100663,19920221,  -64,    0
 19136,100663,19920222,  -57,    0
 19136,100663,19920223,  -64,    0
 19136,100663,19920224,  -65,    0
 19136,100663,19920225,  -65,    0
 19136,100663,19920226,  -33,    0
 19136,100663,19920227,  -63,    0
 19136,100663,19920228,  -74,    0
 19136,100663,19920229,  -82,    0
 19136,100663,19920301,  -85,    0
 19136,100663,19920302,  -28,    0
 19136,100663,19920303,  -90,    0
 19136,100663,19920304,  -86,    0
 19136,100663,19920305,  -72,    0
 19136,100663,19920306,   -9,    0
 19136,100663,19920307,   -1,    0
 19136,100663,19920308,   -9,    0
 19136,100663,19920309,    0,    0
 19136,100663,19920310,  -10,    0
 19136,100663,19920311,  -12,    0
 19136,100663,19920312,  -68,    0
 19136,100663,19920313,  -12,    0
 19136,100663,19920314,  -12,    0
 19136,100663,19920315,  -36,    0
 19136,100663,19920316,  -54,    0
 19136,100663,19920317,  -86,    0
 19136,100663,19920318,   10,    0
 19136,100663,19920319,  -11,    0
 19136,100663,19920320,  -26,    0
 19136,100663,19920321,  -59,    0
 19136,100663,19920322,  -93,    0
 19136,100663,19920323,  -70,    0
 19136,100663,19920324,  -92,    0
 19136,100663,19920325,  -97,    0
 19136,100663,19920326,  -99,    0
 19136,100663,19920327, -108,    0
 19136,100663,19920328, -106,    0
 19136,100663,19920329,  -73,    0
 19136,100663,19920330,  -53,    0
 19136,100663,19920331,  -87,    0
 19136,100663,19920401,  -73,    0
 19136,100663,19920402,  -83,    0
 19136,100663,19920403, -151,    0
 19136,100663,19920404, -121,    0
 19136,100663,19920405,  -94,    0
 19136,100663,19920406,  -96,    0
 19136,100663,19920407,  -62,    0
 19136,100663,19920408,  -33,    0
 19136,100663,19920409,  -42,    0
 19136,100663,19920410,  -66,    0
 19136,100663,19920411,  -18,    0
 19136,100663,19920412,  -48,    0
 19136,100663,19920413,  -82,    0
 19136,100663,19920414,  -76,    0
 19136,100663,19920415, -113,    0
 19136,100663,19920416,  -95,    0
 19136,100663,19920417,  -56,    0
 19136,100663,19920418,  -42,    0
 19136,100663,19920419,  -60,    0
 19136,100663,19920420,  -91,    0
 19136,100663,19920421,  -99,    0
 19136,100663,19920422,  -48,    0
 19136,100663,19920423,  -50,    0
 19136,100663,19920424,  -35,    0
 19136,100663,19920425,  -19,    0
 19136,100663,19920426,    1,    0
 19136,100663,19920427,   10,    0
 19136,100663,19920428,   27,    0
 19136,100663,19920429,   25,    0
 19136,100663,19920430,   20,    0
 19136,100663,19920501,   31,    0
 19136,100663,19920502,   18,    0
 19136,100663,19920503,   20,    0
 19136,100663,19920504,   13,    0
 19136,100663,19920505,   19,    0
 19136,100663,19920506,   29,    0
 19136,100663,19920507,   17,    0
 19136,100663,19920508,   15,    0
 19136,100663,19920509,   14,    0
 19136,100663,19920510,   21,    0
 19136,100663,19920511,   13,    0
 19136,100663,19920512,    3,    0
 19136,100663,19920513,   15,    0
 19136,100663,19920514,   21,    0
 19136,100663,19920515,   63,    0
 19136,100663,19920516,   24,    0
 19136,100663,19920517,   15,    0
 19136,100663,19920518,    0,    0
 19136,100663,19920519,   14,    0
 19136,100663,19920520,   22,    0
 19136,100663,19920521,   33,    0
 19136,100663,19920522,   73,    0
 19136,100663,19920523,   80,    0
 19136,100663,19920524,   54,    0
 19136,100663,19920525,   40,    0
 19136,100663,19920526,   57,    0
 19136,100663,19920527,   99,    0
 19136,100663,19920528,  123,    0
 19136,100663,19920529,  129,    0
 19136,100663,19920530,  117,    0
 19136,100663,19920531,   93,    0
 19136,100663,19920601,   58,    0
 19136,100663,19920602,   93,    0
 19136,100663,19920603,  144,    0
 19136,100663,19920604,  164,    0
 19136,100663,19920605,  101,    0
 19136,100663,19920606,  113,    0
 19136,100663,19920607,   53,    0
 19136,100663,19920608,  108,    0
 19136,100663,19920609,  143,    0
 19136,100663,19920610,  161,    0
 19136,100663,19920611,  177,    0
 19136,100663,19920612,  196,    0
 19136,100663,19920613,  202,    0
 19136,100663,19920614,  178,    0
 19136,100663,19920615,  142,    0
 19136,100663,19920616,   76,    0
 19136,100663,19920617,   52,    0
 19136,100663,19920618,   64,    0
 19136,100663,19920619,  113,    0
 19136,100663,19920620,  132,    0
 19136,100663,19920621,   65,    1
 19136,100663,19920622,   36,    1
 19136,100663,19920623,-9999,    9
 19136,100663,19920624,-9999,    9
 19136,100663,19920625,-9999,    9
 19136,100663,19920626,-9999,    9
 19136,100663,19920627,-9999,    9
 19136,100663,19920628,-9999,    9
 19136,100663,19920629,-9999,    9
 19136,100663,19920630,-9999,    9
 19136,100663,19920701,-9999,    9
 19136,100663,19920702,-9999,    9
 19136,100663,19920703,-9999,    9
 19136,100663,19920704,-9999,    9
 19136,100663,19920705,-9999,    9
 19136,100663,19920706,-9999,    9
 19136,100663,19920707,-9999,    9
 19136,100663,19920708,-9999,    9
 19136,100663,19920709,-9999,    9
 19136,100663,19920710,-9999,    9
 19136,100663,19920711,-9999,    9
 19136,100663,19920712,-9999,    9
 19136,100663,19920713,-9999,    9
 19136,100663,19920714,-9999,    9
 19136,100663,19920715,-9999,    9
 19136,100663,19920716,-9999,    9
 19136,100663,19920717,-9999,    9
 19136,100663,19920718,-9999,    9
 19136,100663,19920719,-9999,    9
 19136,100663,19920720,-9999,    9
 19136,100663,19920721,-9999,    9
 19136,100663,19920722,-9999,    9
 19136,100663,19920723,-9999,    9
 19136,100663,19920724,-9999,    9
 19136,100663,19920725,-9999,    9
 19136,100663,19920726,-9999,    9
 19136,100663,19920727,-9999,    9
 19136,100663,19920728,-9999,    9
 19136,100663,19920729,-9999,    9
 19136,100663,19920730,-9999,    9
 19136,100663,19920731,-9999,    9
 19136,100663,19920801,-9999,    9
 19136,100663,19920802,-9999,    9
 19136,100663,19920803,-9999,    9
 19136,100663,19920804,-9999,    9
 19136,100663,19920805,-9999,    9
 19136,100663,19920806,-9999,    9
 19136,100663,19920807,-9999,    9
 19136,100663,19920808,-9999,    9
 19136,100663,19920809,-9999,    9
 19136,100663,19920810,-9999,    9
 19136,100663,19920811,-9999,    9
 19136,100663,19920812,-9999,    9
 19136,100663,19920813,-9999,    9
 19136,100663,19920814,-9999,    9
 19136,100663,19920815,-9999,    9
 19136,100663,19920816,-9999,    9
 19136,100663,19920817,-9999,    9
 19136,100663,19920818,-9999,    9
 19136,100663,19920819,-9999,    9
 19136,100663,19920820,-9999,    9
 19136,100663,19920821,-9999,    9
 19136,100663,19920822,-9999,    9
 19136,100663,19920823,-9999,    9
 19136,100663,19920824,-9999,    9
 19136,100663,19920825,-9999,    9
 19136,100663,19920826,-9999,    9
 19136,100663,19920827,-9999,    9
 19136,100663,19920828,-9999,    9
 19136,100663,19920829,-9999,    9
 19136,100663,19920830,-9999,    9
 19136,100663,19920831,-9999,    9
 19136,100663,19920901,-9999,    9
 19136,100663,19920902,-9999,    9
 19136,100663,19920903,-9999,    9
 19136,100663,19920904,-9999,    9
 19136,100663,19920905,-9999,    9
 19136,100663,19920906,-9999,    9
 19136,100663,19920907,-9999,    9
 19136,100663,19920908,-9999,    9
 19136,100663,19920909,-9999,    9
 19136,100663,19920910,-9999,    9
 19136,100663,19920911,-9999,    9
 19136,100663,19920912,-9999,    9
 19136,100663,19920913,-9999,    9
 19136,100663,19920914,-9999,    9
 19136,100663,19920915,-9999,    9
 19136,100663,19920916,-9999,    9
 19136,100663,19920917,-9999,    9
 19136,100663,19920918,-9999,    9
 19136,100663,19920919,-9999,    9
 19136,100663,19920920,-9999,    9
 19136,100663,19920921,-9999,    9
 19136,100663,19920922,-9999,    9
 19136,100663,19920923,-9999,    9
 19136,100663,19920924,-9999,    9
 19136,100663,19920925,-9999,    9
 19136,100663,19920926,-9999,    9
 19136,100663,19920927,-9999,    9
 19136,100663,19920928,-9999,    9
 19136,100663,19920929,-9999,    9
 19136,100663,19920930,-9999,    9
 19136,100663,19921001,-9999,    9
 19136,100663,19921002,-9999,    9
 19136,100663,19921003,-9999,    9
 19136,100663,19921004,-9999,    9
 19136,100663,19921005,-9999,    9
 19136,100663,19921006,-9999,    9
 19136,100663,19921007,-9999,    9
 19136,100663,19921008,-9999,    9
 19136,100663,19921009,-9999,    9
 19136,100663,19921010,-9999,    9
 19136,100663,19921011,-9999,    9
 19136,100663,19921012,-9999,    9
 19136,100663,19921013,-9999,    9
 19136,100663,19921014,-9999,    9
 19136,100663,19921015,-9999,    9
 19136,100663,19921016,-9999,    9
 19136,100663,19921017,-9999,    9
 19136,100663,19921018,-9999,    9
 19136,100663,19921019,-9999,    9
 19136,100663,19921020,-9999,    9
 19136,100663,19921021,-9999,    9
 19136,100663,19921022,-9999,    9
 19136,100663,19921023,-9999,    9
 19136,100663,19921024,-9999,    9
 19136,100663,19921025,-9999,    9
 19136,100663,19921026,-9999,    9
 19136,100663,19921027,-9999,    9
 19136,100663,19921028,-9999,    9
 19136,100663,19921029,-9999,    9
 19136,100663,19921030,-9999,    9
 19136,100663,19921031,-9999,    9
 19136,100663,19921101,-9999,    9
 19136,100663,19921102,-9999,    9
 19136,100663,19921103,-9999,    9
 19136,100663,19921104,-9999,    9
 19136,100663,19921105,-9999,    9
 19136,100663,19921106,-9999,    9
 19136,100663,19921107,-9999,    9
 19136,100663,19921108,-9999,    9
 19136,100663,19921109,-9999,    9
 19136,100663,19921110,-9999,    9
 19136,100663,19921111,-9999,    9
 19136,100663,19921112,-9999,    9
 19136,100663,19921113,-9999,    9
 19136,100663,19921114,-9999,    9
 19136,100663,19921115,-9999,    9
 19136,100663,19921116,-9999,    9
 19136,100663,19921117,-9999,    9
 19136,100663,19921118,-9999,    9
 19136,100663,19921119,-9999,    9
 19136,100663,19921120,-9999,    9
 19136,100663,19921121,-9999,    9
 19136,100663,19921122,-9999,    9
 19136,100663,19921123,-9999,    9
 19136,100663,19921124,-9999,    9
 19136,100663,19921125,-9999,    9
 19136,100663,19921126,-9999,    9
 19136,100663,19921127,-9999,    9
 19136,100663,19921128,-9999,    9
 19136,100663,19921129,-9999,    9
 19136,100663,19921130,-9999,    9
 19136,100663,19921201,-9999,    9
 19136,100663,19921202,-9999,    9
 19136,100663,19921203,-9999,    9
 19136,100663,19921204,-9999,    9
 19136,100663,19921205,-9999,    9
 19136,100663,19921206,-9999,    9
 19136,100663,19921207,-9999,    9
 19136,100663,19921208,-9999,    9
 19136,100663,19921209,-9999,    9
 19136,100663,19921210,-9999,    9
 19136,100663,19921211,-9999,    9
 19136,100663,19921212,-9999,    9
 19136,100663,19921213,-9999,    9
 19136,100663,19921214,-9999,    9
 19136,100663,19921215,-9999,    9
 19136,100663,19921216,-9999,    9
 19136,100663,19921217,-9999,    9
 19136,100663,19921218,-9999,    9
 19136,100663,19921219,-9999,    9
 19136,100663,19921220,-9999,    9
 19136,100663,19921221,-9999,    9
 19136,100663,19921222,-9999,    9
 19136,100663,19921223,-9999,    9
 19136,100663,19921224,-9999,    9
 19136,100663,19921225,-9999,    9
 19136,100663,19921226,-9999,    9
 19136,100663,19921227,-9999,    9
 19136,100663,19921228,-9999,    9
 19136,100663,19921229,-9999,    9
 19136,100663,19921230,-9999,    9
 19136,100663,19921231,-9999,    9
 19136,100663,19930101,-9999,    9
 19136,100663,19930102,-9999,    9
 19136,100663,19930103,-9999,    9
 19136,100663,19930104,-9999,    9
 19136,100663,19930105,-9999,    9
 19136,100663,19930106,-9999,    9
 19136,100663,19930107,-9999,    9
 19136,100663,19930108,-9999,    9
 19136,100663,19930109,-9999,    9
 19136,100663,19930110,-9999,    9
 19136,100663,19930111,-9999,    9
 19136,100663,19930112,-9999,    9
 19136,100663,19930113,-9999,    9
 19136,100663,19930114,-9999,    9
 19136,100663,19930115,-9999,    9
 19136,100663,19930116,-9999,    9
 19136,100663,19930117,-9999,    9
 19136,100663,19930118,-9999,    9
 19136,100663,19930119,-9999,    9
 19136,100663,19930120,-9999,    9
 19136,100663,19930121,-9999,    9
 19136,100663,19930122,-9999,    9
 19136,100663,19930123,-9999,    9
 19136,100663,19930124,-9999,    9
 19136,100663,19930125,-9999,    9
 19136,100663,19930126,-9999,    9
 19136,100663,19930127,-9999,    9
 19136,100663,19930128,-9999,    9
 19136,100663,19930129,-9999,    9
 19136,100663,19930130,-9999,    9
 19136,100663,19930131,-9999,    9
 19136,100663,19930201,-9999,    9
 19136,100663,19930202,-9999,    9
 19136,100663,19930203,-9999,    9
 19136,100663,19930204,-9999,    9
 19136,100663,19930205,-9999,    9
 19136,100663,19930206,-9999,    9
 19136,100663,19930207,-9999,    9
 19136,100663,19930208,-9999,    9
 19136,100663,19930209,-9999,    9
 19136,100663,19930210,-9999,    9
 19136,100663,19930211,-9999,    9
 19136,100663,19930212,-9999,    9
 19136,100663,19930213,-9999,    9
 19136,100663,19930214,-9999,    9
 19136,100663,19930215,-9999,    9
 19136,100663,19930216,-9999,    9
 19136,100663,19930217,-9999,    9
 19136,100663,19930218,-9999,    9
 19136,100663,19930219,-9999,    9
 19136,100663,19930220,-9999,    9
 19136,100663,19930221,-9999,    9
 19136,100663,19930222,-9999,    9
 19136,100663,19930223,-9999,    9
 19136,100663,19930224,-9999,    9
 19136,100663,19930225,-9999,    9
 19136,100663,19930226,-9999,    9
 19136,100663,19930227,-9999,    9
 19136,100663,19930228,-9999,    9
 19136,100663,19930301,-9999,    9
 19136,100663,19930302,-9999,    9
 19136,100663,19930303,-9999,    9
 19136,100663,19930304,-9999,    9
 19136,100663,19930305,-9999,    9
 19136,100663,19930306,-9999,    9
 19136,100663,19930307,-9999,    9
 19136,100663,19930308,-9999,    9
 19136,100663,19930309,-9999,    9
 19136,100663,19930310,-9999,    9
 19136,100663,19930311,-9999,    9
 19136,100663,19930312,-9999,    9
 19136,100663,19930313,-9999,    9
 19136,100663,19930314,-9999,    9
 19136,100663,19930315,-9999,    9
 19136,100663,19930316,-9999,    9
 19136,100663,19930317,-9999,    9
 19136,100663,19930318,-9999,    9
 19136,100663,19930319,-9999,    9
 19136,100663,19930320,-9999,    9
 19136,100663,19930321,-9999,    9
 19136,100663,19930322,-9999,    9
 19136,100663,19930323,-9999,    9
 19136,100663,19930324,-9999,    9
 19136,100663,19930325,-9999,    9
 19136,100663,19930326,-9999,    9
 19136,100663,19930327,-9999,    9
 19136,100663,19930328,-9999,    9
 19136,100663,19930329,-9999,    9
 19136,100663,19930330,-9999,    9
 19136,100663,19930331,-9999,    9
 19136,100663,19930401,-9999,    9
 19136,100663,19930402,-9999,    9
 19136,100663,19930403,-9999,    9
 19136,100663,19930404,-9999,    9
 19136,100663,19930405,-9999,    9
 19136,100663,19930406,-9999,    9
 19136,100663,19930407,-9999,    9
 19136,100663,19930408,-9999,    9
 19136,100663,19930409,-9999,    9
 19136,100663,19930410,-9999,    9
 19136,100663,19930411,-9999,    9
 19136,100663,19930412,-9999,    9
 19136,100663,19930413,-9999,    9
 19136,100663,19930414,-9999,    9
 19136,100663,19930415,-9999,    9
 19136,100663,19930416,-9999,    9
 19136,100663,19930417,-9999,    9
 19136,100663,19930418,-9999,    9
 19136,100663,19930419,-9999,    9
 19136,100663,19930420,-9999,    9
 19136,100663,19930421,-9999,    9
 19136,100663,19930422,-9999,    9
 19136,100663,19930423,-9999,    9
 19136,100663,19930424,-9999,    9
 19136,100663,19930425,-9999,    9
 19136,100663,19930426,-9999,    9
 19136,100663,19930427,-9999,    9
 19136,100663,19930428,-9999,    9
 19136,100663,19930429,-9999,    9
 19136,100663,19930430,-9999,    9
 19136,100663,19930501,-9999,    9
 19136,100663,19930502,-9999,    9
 19136,100663,19930503,-9999,    9
 19136,100663,19930504,-9999,    9
 19136,100663,19930505,-9999,    9
 19136,100663,19930506,-9999,    9
 19136,100663,19930507,-9999,    9
 19136,100663,19930508,-9999,    9
 19136,100663,19930509,-9999,    9
 19136,100663,19930510,-9999,    9
 19136,100663,19930511,-9999,    9
 19136,100663,19930512,-9999,    9
 19136,100663,19930513,-9999,    9
 19136,100663,19930514,-9999,    9
 19136,100663,19930515,-9999,    9
 19136,100663,19930516,-9999,    9
 19136,100663,19930517,-9999,    9
 19136,100663,19930518,-9999,    9
 19136,100663,19930519,-9999,    9
 19136,100663,19930520,-9999,    9
 19136,100663,19930521,-9999,    9
 19136,100663,19930522,-9999,    9
 19136,100663,19930523,-9999,    9
 19136,100663,19930524,-9999,    9
 19136,100663,19930525,-9999,    9
 19136,100663,19930526,-9999,    9
 19136,100663,19930527,-9999,    9
 19136,100663,19930528,-9999,    9
 19136,100663,19930529,-9999,    9
 19136,100663,19930530,-9999,    9
 19136,100663,19930531,-9999,    9
 19136,100663,19930601,-9999,    9
 19136,100663,19930602,-9999,    9
 19136,100663,19930603,-9999,    9
 19136,100663,19930604,-9999,    9
 19136,100663,19930605,-9999,    9
 19136,100663,19930606,-9999,    9
 19136,100663,19930607,-9999,    9
 19136,100663,19930608,-9999,    9
 19136,100663,19930609,-9999,    9
 19136,100663,19930610,-9999,    9
 19136,100663,19930611,-9999,    9
 19136,100663,19930612,-9999,    9
 19136,100663,19930613,-9999,    9
 19136,100663,19930614,-9999,    9
 19136,100663,19930615,-9999,    9
 19136,100663,19930616,-9999,    9
 19136,100663,19930617,-9999,    9
 19136,100663,19930618,-9999,    9
 19136,100663,19930619,-9999,    9
 19136,100663,19930620,-9999,    9
 19136,100663,19930621,-9999,    9
 19136,100663,19930622,-9999,    9
 19136,100663,19930623,-9999,    9
 19136,100663,19930624,-9999,    9
 19136,100663,19930625,-9999,    9
 19136,100663,19930626,-9999,    9
 19136,100663,19930627,-9999,    9
 19136,100663,19930628,-9999,    9
 19136,100663,19930629,-9999,    9
 19136,100663,19930630,-9999,    9
 19136,100663,19930701,-9999,    9
 19136,100663,19930702,-9999,    9
 19136,100663,19930703,-9999,    9
 19136,100663,19930704,-9999,    9
 19136,100663,19930705,-9999,    9
 19136,100663,19930706,-9999,    9
 19136,100663,19930707,-9999,    9
 19136,100663,19930708,-9999,    9
 19136,100663,19930709,-9999,    9
 19136,100663,19930710,-9999,    9
 19136,100663,19930711,-9999,    9
 19136,100663,19930712,-9999,    9
 19136,100663,19930713,-9999,    9
 19136,100663,19930714,-9999,    9
 19136,100663,19930715,-9999,    9
 19136,100663,19930716,-9999,    9
 19136,100663,19930717,-9999,    9
 19136,100663,19930718,-9999,    9
 19136,100663,19930719,-9999,    9
 19136,100663,19930720,-9999,    9
 19136,100663,19930721,-9999,    9
 19136,100663,19930722,-9999,    9
 19136,100663,19930723,-9999,    9
 19136,100663,19930724,-9999,    9
 19136,100663,19930725,-9999,    9
 19136,100663,19930726,-9999,    9
 19136,100663,19930727,-9999,    9
 19136,100663,19930728,-9999,    9
 19136,100663,19930729,-9999,    9
 19136,100663,19930730,-9999,    9
 19136,100663,19930731,-9999,    9
 19136,100663,19930801,-9999,    9
 19136,100663,19930802,-9999,    9
 19136,100663,19930803,-9999,    9
 19136,100663,19930804,-9999,    9
 19136,100663,19930805,-9999,    9
 19136,100663,19930806,-9999,    9
 19136,100663,19930807,-9999,    9
 19136,100663,19930808,-9999,    9
 19136,100663,19930809,-9999,    9
 19136,100663,19930810,-9999,    9
 19136,100663,19930811,-9999,    9
 19136,100663,19930812,-9999,    9
 19136,100663,19930813,-9999,    9
 19136,100663,19930814,-9999,    9
 19136,100663,19930815,-9999,    9
 19136,100663,19930816,-9999,    9
 19136,100663,19930817,-9999,    9
 19136,100663,19930818,-9999,    9
 19136,100663,19930819,-9999,    9
 19136,100663,19930820,-9999,    9
 19136,100663,19930821,-9999,    9
 19136,100663,19930822,-9999,    9
 19136,100663,19930823,-9999,    9
 19136,100663,19930824,-9999,    9
 19136,100663,19930825,-9999,    9
 19136,100663,19930826,-9999,    9
 19136,100663,19930827,-9999,    9
 19136,100663,19930828,-9999,    9
 19136,100663,19930829,-9999,    9
 19136,100663,19930830,-9999,    9
 19136,100663,19930831,-9999,    9
 19136,100663,19930901,-9999,    9
 19136,100663,19930902,-9999,    9
 19136,100663,19930903,-9999,    9
 19136,100663,19930904,-9999,    9
 19136,100663,19930905,-9999,    9
 19136,100663,19930906,-9999,    9
 19136,100663,19930907,-9999,    9
 19136,100663,19930908,-9999,    9
 19136,100663,19930909,-9999,    9
 19136,100663,19930910,-9999,    9
 19136,100663,19930911,-9999,    9
 19136,100663,19930912,-9999,    9
 19136,100663,19930913,-9999,    9
 19136,100663,19930914,-9999,    9
 19136,100663,19930915,-9999,    9
 19136,100663,19930916,-9999,    9
 19136,100663,19930917,-9999,    9
 19136,100663,19930918,-9999,    9
 19136,100663,19930919,-9999,    9
 19136,100663,19930920,-9999,    9
 19136,100663,19930921,-9999,    9
 19136,100663,19930922,-9999,    9
 19136,100663,19930923,-9999,    9
 19136,100663,19930924,-9999,    9
 19136,100663,19930925,-9999,    9
 19136,100663,19930926,-9999,    9
 19136,100663,19930927,-9999,    9
 19136,100663,19930928,-9999,    9
 19136,100663,19930929,-9999,    9
 19136,100663,19930930,-9999,    9
 19136,100663,19931001,-9999,    9
 19136,100663,19931002,-9999,    9
 19136,100663,19931003,-9999,    9
 19136,100663,19931004,-9999,    9
 19136,100663,19931005,-9999,    9
 19136,100663,19931006,-9999,    9
 19136,100663,19931007,-9999,    9
 19136,100663,19931008,-9999,    9
 19136,100663,19931009,-9999,    9
 19136,100663,19931010,-9999,    9
 19136,100663,19931011,-9999,    9
 19136,100663,19931012,-9999,    9
 19136,100663,19931013,-9999,    9
 19136,100663,19931014,-9999,    9
 19136,100663,19931015,-9999,    9
 19136,100663,19931016,-9999,    9
 19136,100663,19931017,-9999,    9
 19136,100663,19931018,-9999,    9
 19136,100663,19931019,-9999,    9
 19136,100663,19931020,-9999,    9
 19136,100663,19931021,-9999,    9
 19136,100663,19931022,-9999,    9
 19136,100663,19931023,-9999,    9
 19136,100663,19931024,-9999,    9
 19136,100663,19931025,-9999,    9
 19136,100663,19931026,-9999,    9
 19136,100663,19931027,-9999,    9
 19136,100663,19931028,-9999,    9
 19136,100663,19931029,-9999,    9
 19136,100663,19931030,-9999,    9
 19136,100663,19931031,-9999,    9
 19136,100663,19931101,-9999,    9
 19136,100663,19931102,-9999,    9
 19136,100663,19931103,-9999,    9
 19136,100663,19931104,-9999,    9
 19136,100663,19931105,-9999,    9
 19136,100663,19931106,-9999,    9
 19136,100663,19931107,-9999,    9
 19136,100663,19931108,-9999,    9
 19136,100663,19931109,-9999,    9
 19136,100663,19931110,-9999,    9
 19136,100663,19931111,-9999,    9
 19136,100663,19931112,-9999,    9
 19136,100663,19931113,-9999,    9
 19136,100663,19931114,-9999,    9
 19136,100663,19931115,-9999,    9
 19136,100663,19931116,-9999,    9
 19136,100663,19931117,-9999,    9
 19136,100663,19931118,-9999,    9
 19136,100663,19931119,-9999,    9
 19136,100663,19931120,-9999,    9
 19136,100663,19931121,-9999,    9
 19136,100663,19931122,-9999,    9
 19136,100663,19931123,-9999,    9
 19136,100663,19931124,-9999,    9
 19136,100663,19931125,-9999,    9
 19136,100663,19931126,-9999,    9
 19136,100663,19931127,-9999,    9
 19136,100663,19931128,-9999,    9
 19136,100663,19931129,-9999,    9
 19136,100663,19931130,-9999,    9
 19136,100663,19931201,-9999,    9
 19136,100663,19931202,-9999,    9
 19136,100663,19931203,-9999,    9
 19136,100663,19931204,-9999,    9
 19136,100663,19931205,-9999,    9
 19136,100663,19931206,-9999,    9
 19136,100663,19931207,-9999,    9
 19136,100663,19931208,-9999,    9
 19136,100663,19931209,-9999,    9
 19136,100663,19931210,-9999,    9
