EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUKOWICE, POLAND (STAID: 24954)
Blended and updated with sources:137898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24954,137898,19790315,   29,    0
 24954,137898,19790316,   77,    0
 24954,137898,19790317,   45,    0
 24954,137898,19790318,   25,    0
 24954,137898,19790319,   23,    0
 24954,137898,19790320,   48,    0
 24954,137898,19790321,   91,    0
 24954,137898,19790322,   66,    0
 24954,137898,19790323,   70,    0
 24954,137898,19790324,   33,    0
 24954,137898,19790325,   39,    0
 24954,137898,19790326,   82,    0
 24954,137898,19790327,   79,    0
 24954,137898,19790328,   72,    0
 24954,137898,19790329,  105,    0
 24954,137898,19790330,   54,    0
 24954,137898,19790331,   35,    0
 24954,137898,19790401,   49,    0
 24954,137898,19790402,   58,    0
 24954,137898,19790403,   60,    0
 24954,137898,19790404,   67,    0
 24954,137898,19790405,   56,    0
 24954,137898,19790406,   27,    0
 24954,137898,19790407,   18,    0
 24954,137898,19790408,   12,    0
 24954,137898,19790409,   34,    0
 24954,137898,19790410,   56,    0
 24954,137898,19790411,   45,    0
 24954,137898,19790412,   68,    0
 24954,137898,19790413,   77,    0
 24954,137898,19790414,  104,    0
 24954,137898,19790415,  104,    0
 24954,137898,19790416,   72,    0
 24954,137898,19790417,   72,    0
 24954,137898,19790418,   23,    0
 24954,137898,19790419,   27,    0
 24954,137898,19790420,   44,    0
 24954,137898,19790421,   79,    0
 24954,137898,19790422,   84,    0
 24954,137898,19790423,  106,    0
 24954,137898,19790424,  129,    0
 24954,137898,19790425,   94,    0
 24954,137898,19790426,  100,    0
 24954,137898,19790427,   97,    0
 24954,137898,19790428,   76,    0
 24954,137898,19790429,   77,    0
 24954,137898,19790430,  100,    0
 24954,137898,19790501,   57,    0
 24954,137898,19790502,   75,    0
 24954,137898,19790503,   63,    0
 24954,137898,19790504,   72,    0
 24954,137898,19790505,   65,    0
 24954,137898,19790506,   72,    0
 24954,137898,19790507,   73,    0
 24954,137898,19790508,   92,    0
 24954,137898,19790509,   71,    0
 24954,137898,19790510,  109,    0
 24954,137898,19790511,  101,    0
 24954,137898,19790512,  106,    0
 24954,137898,19790513,  119,    0
 24954,137898,19790514,  132,    0
 24954,137898,19790515,  149,    0
 24954,137898,19790516,  164,    0
 24954,137898,19790517,  181,    0
 24954,137898,19790518,  198,    0
 24954,137898,19790519,  203,    0
 24954,137898,19790520,  209,    0
 24954,137898,19790521,  217,    0
 24954,137898,19790522,  189,    0
 24954,137898,19790523,  201,    0
 24954,137898,19790524,  218,    0
 24954,137898,19790525,  167,    0
 24954,137898,19790526,  168,    0
 24954,137898,19790527,  191,    0
 24954,137898,19790528,  163,    0
 24954,137898,19790529,  163,    0
 24954,137898,19790530,  176,    0
 24954,137898,19790531,  225,    0
 24954,137898,19790601,  230,    0
 24954,137898,19790602,  222,    0
 24954,137898,19790603,  226,    0
 24954,137898,19790604,  213,    0
 24954,137898,19790605,  212,    0
 24954,137898,19790606,  213,    0
 24954,137898,19790607,  200,    0
 24954,137898,19790608,  173,    0
 24954,137898,19790609,  171,    0
 24954,137898,19790610,  179,    0
 24954,137898,19790611,  190,    0
 24954,137898,19790612,  175,    0
 24954,137898,19790613,  180,    0
 24954,137898,19790614,  148,    0
 24954,137898,19790615,  165,    0
 24954,137898,19790616,  158,    0
 24954,137898,19790617,  138,    0
 24954,137898,19790618,  124,    0
 24954,137898,19790619,  170,    0
 24954,137898,19790620,  168,    0
 24954,137898,19790621,  154,    0
 24954,137898,19790622,  153,    0
 24954,137898,19790623,  183,    0
 24954,137898,19790624,  211,    0
 24954,137898,19790625,  210,    0
 24954,137898,19790626,  197,    0
 24954,137898,19790627,  196,    0
 24954,137898,19790628,  171,    0
 24954,137898,19790629,  179,    0
 24954,137898,19790630,  171,    0
 24954,137898,19790701,  134,    0
 24954,137898,19790702,  132,    0
 24954,137898,19790703,  139,    0
 24954,137898,19790704,  136,    0
 24954,137898,19790705,  151,    0
 24954,137898,19790706,  161,    0
 24954,137898,19790707,  143,    0
 24954,137898,19790708,  134,    0
 24954,137898,19790709,  141,    0
 24954,137898,19790710,  152,    0
 24954,137898,19790711,  139,    0
 24954,137898,19790712,  151,    0
 24954,137898,19790713,  185,    0
 24954,137898,19790714,  186,    0
 24954,137898,19790715,  176,    0
 24954,137898,19790716,  147,    0
 24954,137898,19790717,  118,    0
 24954,137898,19790718,  154,    0
 24954,137898,19790719,  201,    0
 24954,137898,19790720,  177,    0
 24954,137898,19790721,  172,    0
 24954,137898,19790722,  148,    0
 24954,137898,19790723,  133,    0
 24954,137898,19790724,  131,    0
 24954,137898,19790725,  139,    0
 24954,137898,19790726,  148,    0
 24954,137898,19790727,  160,    0
 24954,137898,19790728,  160,    0
 24954,137898,19790729,  175,    0
 24954,137898,19790730,  191,    0
 24954,137898,19790731,  194,    0
 24954,137898,19790801,  217,    0
 24954,137898,19790802,  233,    0
 24954,137898,19790803,  194,    0
 24954,137898,19790804,  169,    0
 24954,137898,19790805,  166,    0
 24954,137898,19790806,  164,    0
 24954,137898,19790807,  182,    0
 24954,137898,19790808,  211,    0
 24954,137898,19790809,  181,    0
 24954,137898,19790810,  175,    0
 24954,137898,19790811,  154,    0
 24954,137898,19790812,  151,    0
 24954,137898,19790813,  139,    0
 24954,137898,19790814,  170,    0
 24954,137898,19790815,  184,    0
 24954,137898,19790816,  201,    0
 24954,137898,19790817,  195,    0
 24954,137898,19790818,  187,    0
 24954,137898,19790819,  159,    0
 24954,137898,19790820,  163,    0
 24954,137898,19790821,  170,    0
 24954,137898,19790822,  180,    0
 24954,137898,19790823,  189,    0
 24954,137898,19790824,  172,    0
 24954,137898,19790825,  132,    0
 24954,137898,19790826,  132,    0
 24954,137898,19790827,  138,    0
 24954,137898,19790828,  129,    0
 24954,137898,19790829,  120,    0
 24954,137898,19790830,  143,    0
 24954,137898,19790831,  149,    0
 24954,137898,19790901,  172,    0
 24954,137898,19790902,  187,    0
 24954,137898,19790903,  199,    0
 24954,137898,19790904,  152,    0
 24954,137898,19790905,  139,    0
 24954,137898,19790906,  124,    0
 24954,137898,19790907,  125,    0
 24954,137898,19790908,  156,    0
 24954,137898,19790909,  156,    0
 24954,137898,19790910,  160,    0
 24954,137898,19790911,  158,    0
 24954,137898,19790912,  149,    0
 24954,137898,19790913,  172,    0
 24954,137898,19790914,  147,    0
 24954,137898,19790915,  116,    0
 24954,137898,19790916,   81,    0
 24954,137898,19790917,  107,    0
 24954,137898,19790918,  167,    0
 24954,137898,19790919,  173,    0
 24954,137898,19790920,  174,    0
 24954,137898,19790921,  158,    0
 24954,137898,19790922,  109,    0
 24954,137898,19790923,  114,    0
 24954,137898,19790924,  102,    0
 24954,137898,19790925,   91,    0
 24954,137898,19790926,  108,    0
 24954,137898,19790927,  105,    0
 24954,137898,19790928,  106,    0
 24954,137898,19790929,  104,    0
 24954,137898,19790930,   70,    0
 24954,137898,19791001,   56,    0
 24954,137898,19791002,   47,    0
 24954,137898,19791003,   32,    0
 24954,137898,19791004,   64,    0
 24954,137898,19791005,  105,    0
 24954,137898,19791006,   45,    0
 24954,137898,19791007,   65,    0
 24954,137898,19791008,   90,    0
 24954,137898,19791009,   99,    0
 24954,137898,19791010,  102,    0
 24954,137898,19791011,  107,    0
 24954,137898,19791012,  158,    0
 24954,137898,19791013,  146,    0
 24954,137898,19791014,  143,    0
 24954,137898,19791015,  157,    0
 24954,137898,19791016,  149,    0
 24954,137898,19791017,  120,    0
 24954,137898,19791018,  100,    0
 24954,137898,19791019,   82,    0
 24954,137898,19791020,   87,    0
 24954,137898,19791021,   80,    0
 24954,137898,19791022,   66,    0
 24954,137898,19791023,   32,    0
 24954,137898,19791024,    8,    0
 24954,137898,19791025,   12,    0
 24954,137898,19791026,  -10,    0
 24954,137898,19791027,   -6,    0
 24954,137898,19791028,   -8,    0
 24954,137898,19791029,    9,    0
 24954,137898,19791030,   13,    0
 24954,137898,19791031,   -2,    0
 24954,137898,19791101,   -4,    0
 24954,137898,19791102,   14,    0
 24954,137898,19791103,    9,    0
 24954,137898,19791104,    4,    0
 24954,137898,19791105,   27,    0
 24954,137898,19791106,   51,    0
 24954,137898,19791107,   43,    0
 24954,137898,19791108,   49,    0
 24954,137898,19791109,   52,    0
 24954,137898,19791110,   42,    0
 24954,137898,19791111,   29,    0
 24954,137898,19791112,   12,    0
 24954,137898,19791113,   16,    0
 24954,137898,19791114,   42,    0
 24954,137898,19791115,   85,    0
 24954,137898,19791116,   78,    0
 24954,137898,19791117,   31,    0
 24954,137898,19791118,   41,    0
 24954,137898,19791119,   44,    0
 24954,137898,19791120,   39,    0
 24954,137898,19791121,   46,    0
 24954,137898,19791122,   34,    0
 24954,137898,19791123,   27,    0
 24954,137898,19791124,   23,    0
 24954,137898,19791125,   12,    0
 24954,137898,19791126,    7,    0
 24954,137898,19791127,   49,    0
 24954,137898,19791128,   33,    0
 24954,137898,19791129,   69,    0
 24954,137898,19791130,   86,    0
 24954,137898,19791201,   86,    0
 24954,137898,19791202,   72,    0
 24954,137898,19791203,   60,    0
 24954,137898,19791204,   70,    0
 24954,137898,19791205,   76,    0
 24954,137898,19791206,   68,    0
 24954,137898,19791207,   49,    0
 24954,137898,19791208,   83,    0
 24954,137898,19791209,   82,    0
 24954,137898,19791210,   88,    0
 24954,137898,19791211,   86,    0
 24954,137898,19791212,    1,    0
 24954,137898,19791213,  -30,    0
 24954,137898,19791214,  -29,    0
 24954,137898,19791215,   13,    0
 24954,137898,19791216,   36,    0
 24954,137898,19791217,   33,    0
 24954,137898,19791218,   49,    0
 24954,137898,19791219,   23,    0
 24954,137898,19791220,   -4,    0
 24954,137898,19791221,    4,    0
 24954,137898,19791222,   10,    0
 24954,137898,19791223,   66,    0
 24954,137898,19791224,   38,    0
 24954,137898,19791225,   39,    0
 24954,137898,19791226,   14,    0
 24954,137898,19791227,    3,    0
 24954,137898,19791228,   10,    0
 24954,137898,19791229,   13,    0
 24954,137898,19791230,    0,    0
 24954,137898,19791231,   -5,    0
 24954,137898,19800101,   -5,    0
 24954,137898,19800102,  -22,    0
 24954,137898,19800103,  -33,    0
 24954,137898,19800104,  -82,    0
 24954,137898,19800105,  -95,    0
 24954,137898,19800106,  -42,    0
 24954,137898,19800107,  -42,    0
 24954,137898,19800108,  -37,    0
 24954,137898,19800109,  -51,    0
 24954,137898,19800110,  -67,    0
 24954,137898,19800111,  -93,    0
 24954,137898,19800112, -139,    0
 24954,137898,19800113,  -78,    0
 24954,137898,19800114,  -79,    0
 24954,137898,19800115,  -74,    0
 24954,137898,19800116,  -59,    0
 24954,137898,19800117,  -61,    0
 24954,137898,19800118,  -73,    0
 24954,137898,19800119,  -61,    0
 24954,137898,19800120,  -59,    0
 24954,137898,19800121,  -42,    0
 24954,137898,19800122,  -23,    0
 24954,137898,19800123,   20,    0
 24954,137898,19800124,   16,    0
 24954,137898,19800125,   10,    0
 24954,137898,19800126,  -15,    0
 24954,137898,19800127,  -73,    0
 24954,137898,19800128,  -65,    0
 24954,137898,19800129,  -61,    0
 24954,137898,19800130,  -19,    0
 24954,137898,19800131,   36,    0
 24954,137898,19800201,   41,    0
 24954,137898,19800202,   -8,    0
 24954,137898,19800203,   30,    0
 24954,137898,19800204,   25,    0
 24954,137898,19800205,    4,    0
 24954,137898,19800206,   34,    0
 24954,137898,19800207,   34,    0
 24954,137898,19800208,   44,    0
 24954,137898,19800209,   53,    0
 24954,137898,19800210,   42,    0
 24954,137898,19800211,   46,    0
 24954,137898,19800212,   38,    0
 24954,137898,19800213,    0,    0
 24954,137898,19800214,   -3,    0
 24954,137898,19800215,   -2,    0
 24954,137898,19800216,    4,    0
 24954,137898,19800217,    6,    0
 24954,137898,19800218,    1,    0
 24954,137898,19800219,    8,    0
 24954,137898,19800220,   -5,    0
 24954,137898,19800221,  -25,    0
 24954,137898,19800222,  -18,    0
 24954,137898,19800223,    3,    0
 24954,137898,19800224,   -7,    0
 24954,137898,19800225,  -26,    0
 24954,137898,19800226,  -33,    0
 24954,137898,19800227,  -31,    0
 24954,137898,19800228,  -26,    0
 24954,137898,19800229,  -11,    0
 24954,137898,19800301,   15,    0
 24954,137898,19800302,   28,    0
 24954,137898,19800303,  -13,    0
 24954,137898,19800304,  -24,    0
 24954,137898,19800305,  -17,    0
 24954,137898,19800306,    1,    0
 24954,137898,19800307,   31,    0
 24954,137898,19800308,   31,    0
 24954,137898,19800309,   31,    0
 24954,137898,19800310,   11,    0
 24954,137898,19800311,    4,    0
 24954,137898,19800312,    7,    0
 24954,137898,19800313,   15,    0
 24954,137898,19800314,   26,    0
 24954,137898,19800315,   17,    0
 24954,137898,19800316,    7,    0
 24954,137898,19800317,    7,    0
 24954,137898,19800318,    4,    0
 24954,137898,19800319,    3,    0
 24954,137898,19800320,  -28,    0
 24954,137898,19800321,  -35,    0
 24954,137898,19800322,  -13,    0
 24954,137898,19800323,   -7,    0
 24954,137898,19800324,   -8,    0
 24954,137898,19800325,    8,    0
 24954,137898,19800326,   44,    0
 24954,137898,19800327,   50,    0
 24954,137898,19800328,  106,    0
 24954,137898,19800329,  119,    0
 24954,137898,19800330,   77,    0
 24954,137898,19800331,   59,    0
 24954,137898,19800401,   76,    0
 24954,137898,19800402,   85,    0
 24954,137898,19800403,   42,    0
 24954,137898,19800404,   14,    0
 24954,137898,19800405,    7,    0
 24954,137898,19800406,   14,    0
 24954,137898,19800407,   48,    0
 24954,137898,19800408,   54,    0
 24954,137898,19800409,   41,    0
 24954,137898,19800410,   27,    0
 24954,137898,19800411,   46,    0
 24954,137898,19800412,   66,    0
 24954,137898,19800413,   74,    0
 24954,137898,19800414,   78,    0
 24954,137898,19800415,   89,    0
 24954,137898,19800416,   96,    0
 24954,137898,19800417,   98,    0
 24954,137898,19800418,   73,    0
 24954,137898,19800419,   67,    0
 24954,137898,19800420,   36,    0
 24954,137898,19800421,   32,    0
 24954,137898,19800422,   35,    0
 24954,137898,19800423,   16,    0
 24954,137898,19800424,   44,    0
 24954,137898,19800425,   45,    0
 24954,137898,19800426,   50,    0
 24954,137898,19800427,   61,    0
 24954,137898,19800428,   88,    0
 24954,137898,19800429,   95,    0
 24954,137898,19800430,  106,    0
 24954,137898,19800501,  113,    0
 24954,137898,19800502,   77,    0
 24954,137898,19800503,   51,    0
 24954,137898,19800504,   42,    0
 24954,137898,19800505,   61,    0
 24954,137898,19800506,   83,    0
 24954,137898,19800507,  110,    0
 24954,137898,19800508,  148,    0
 24954,137898,19800509,  101,    0
 24954,137898,19800510,   96,    0
 24954,137898,19800511,  109,    0
 24954,137898,19800512,   90,    0
 24954,137898,19800513,   79,    0
 24954,137898,19800514,   65,    0
 24954,137898,19800515,   61,    0
 24954,137898,19800516,   79,    0
 24954,137898,19800517,   88,    0
 24954,137898,19800518,  115,    0
 24954,137898,19800519,  129,    0
 24954,137898,19800520,  124,    0
 24954,137898,19800521,  109,    0
 24954,137898,19800522,   84,    0
 24954,137898,19800523,   76,    0
 24954,137898,19800524,   96,    0
 24954,137898,19800525,  117,    0
 24954,137898,19800526,  140,    0
 24954,137898,19800527,  161,    0
 24954,137898,19800528,  149,    0
 24954,137898,19800529,  153,    0
 24954,137898,19800530,  161,    0
 24954,137898,19800531,  107,    0
 24954,137898,19800601,  129,    0
 24954,137898,19800602,  121,    0
 24954,137898,19800603,  109,    0
 24954,137898,19800604,  120,    0
 24954,137898,19800605,  172,    0
 24954,137898,19800606,  153,    0
 24954,137898,19800607,  159,    0
 24954,137898,19800608,  154,    0
 24954,137898,19800609,  174,    0
 24954,137898,19800610,  176,    0
 24954,137898,19800611,  177,    0
 24954,137898,19800612,  187,    0
 24954,137898,19800613,  183,    0
 24954,137898,19800614,  203,    0
 24954,137898,19800615,  181,    0
 24954,137898,19800616,  165,    0
 24954,137898,19800617,  180,    0
 24954,137898,19800618,  147,    0
 24954,137898,19800619,  148,    0
 24954,137898,19800620,  143,    0
 24954,137898,19800621,  155,    0
 24954,137898,19800622,  155,    0
 24954,137898,19800623,  159,    0
 24954,137898,19800624,  150,    0
 24954,137898,19800625,  133,    0
 24954,137898,19800626,  131,    0
 24954,137898,19800627,  142,    0
 24954,137898,19800628,  134,    0
 24954,137898,19800629,  134,    0
 24954,137898,19800630,  134,    0
 24954,137898,19800701,  158,    0
 24954,137898,19800702,  145,    0
 24954,137898,19800703,  132,    0
 24954,137898,19800704,  129,    0
 24954,137898,19800705,  149,    0
 24954,137898,19800706,  151,    0
 24954,137898,19800707,  159,    0
 24954,137898,19800708,  184,    0
 24954,137898,19800709,  165,    0
 24954,137898,19800710,  159,    0
 24954,137898,19800711,  161,    0
 24954,137898,19800712,  136,    0
 24954,137898,19800713,  134,    0
 24954,137898,19800714,  144,    0
 24954,137898,19800715,  176,    0
 24954,137898,19800716,  162,    0
 24954,137898,19800717,  139,    0
 24954,137898,19800718,  141,    0
 24954,137898,19800719,  162,    0
 24954,137898,19800720,  182,    0
 24954,137898,19800721,  160,    0
 24954,137898,19800722,  139,    0
 24954,137898,19800723,  157,    0
 24954,137898,19800724,  174,    0
 24954,137898,19800725,  189,    0
 24954,137898,19800726,  185,    0
 24954,137898,19800727,  206,    0
 24954,137898,19800728,  195,    0
 24954,137898,19800729,  177,    0
 24954,137898,19800730,  190,    0
 24954,137898,19800731,  175,    0
 24954,137898,19800801,  177,    0
 24954,137898,19800802,  175,    0
 24954,137898,19800803,  204,    0
 24954,137898,19800804,  214,    0
 24954,137898,19800805,  225,    0
 24954,137898,19800806,  205,    0
 24954,137898,19800807,  194,    0
 24954,137898,19800808,  200,    0
 24954,137898,19800809,  177,    0
 24954,137898,19800810,  157,    0
 24954,137898,19800811,  161,    0
 24954,137898,19800812,  165,    0
 24954,137898,19800813,  149,    0
 24954,137898,19800814,  145,    0
 24954,137898,19800815,  170,    0
 24954,137898,19800816,  175,    0
 24954,137898,19800817,  167,    0
 24954,137898,19800818,  146,    0
 24954,137898,19800819,  146,    0
 24954,137898,19800820,  155,    0
 24954,137898,19800821,  172,    0
 24954,137898,19800822,  136,    0
 24954,137898,19800823,  123,    0
 24954,137898,19800824,  116,    0
 24954,137898,19800825,  109,    0
 24954,137898,19800826,  138,    0
 24954,137898,19800827,  137,    0
 24954,137898,19800828,  155,    0
 24954,137898,19800829,  193,    0
 24954,137898,19800830,  186,    0
 24954,137898,19800831,  163,    0
 24954,137898,19800901,  141,    0
 24954,137898,19800902,  118,    0
 24954,137898,19800903,  120,    0
 24954,137898,19800904,  152,    0
 24954,137898,19800905,  185,    0
 24954,137898,19800906,  159,    0
 24954,137898,19800907,  143,    0
 24954,137898,19800908,  165,    0
 24954,137898,19800909,  157,    0
 24954,137898,19800910,  116,    0
 24954,137898,19800911,  109,    0
 24954,137898,19800912,  138,    0
 24954,137898,19800913,  150,    0
 24954,137898,19800914,  123,    0
 24954,137898,19800915,  126,    0
 24954,137898,19800916,  113,    0
 24954,137898,19800917,  106,    0
 24954,137898,19800918,  139,    0
 24954,137898,19800919,  107,    0
 24954,137898,19800920,  129,    0
 24954,137898,19800921,  158,    0
 24954,137898,19800922,  146,    0
 24954,137898,19800923,  145,    0
 24954,137898,19800924,  103,    0
 24954,137898,19800925,  102,    0
 24954,137898,19800926,   98,    0
 24954,137898,19800927,   95,    0
 24954,137898,19800928,   81,    0
 24954,137898,19800929,   84,    0
 24954,137898,19800930,  104,    0
 24954,137898,19801001,  108,    0
 24954,137898,19801002,   91,    0
 24954,137898,19801003,  106,    0
 24954,137898,19801004,   85,    0
 24954,137898,19801005,   91,    0
 24954,137898,19801006,   99,    0
 24954,137898,19801007,  132,    0
 24954,137898,19801008,   99,    0
 24954,137898,19801009,   74,    0
 24954,137898,19801010,   62,    0
 24954,137898,19801011,   62,    0
 24954,137898,19801012,   80,    0
 24954,137898,19801013,   99,    0
 24954,137898,19801014,   75,    0
 24954,137898,19801015,   90,    0
 24954,137898,19801016,  115,    0
 24954,137898,19801017,  161,    0
 24954,137898,19801018,  159,    0
 24954,137898,19801019,   80,    0
 24954,137898,19801020,   39,    0
 24954,137898,19801021,   54,    0
 24954,137898,19801022,   89,    0
 24954,137898,19801023,  100,    0
 24954,137898,19801024,  109,    0
 24954,137898,19801025,   92,    0
 24954,137898,19801026,   34,    0
 24954,137898,19801027,   55,    0
 24954,137898,19801028,  132,    0
 24954,137898,19801029,  120,    0
 24954,137898,19801030,   77,    0
 24954,137898,19801031,   32,    0
 24954,137898,19801101,  -16,    0
 24954,137898,19801102,  -24,    0
 24954,137898,19801103,  -21,    0
 24954,137898,19801104,  -27,    0
 24954,137898,19801105,  -30,    0
 24954,137898,19801106,    1,    0
 24954,137898,19801107,    4,    0
 24954,137898,19801108,  -12,    0
 24954,137898,19801109,    8,    0
 24954,137898,19801110,   -4,    0
 24954,137898,19801111,  -11,    0
 24954,137898,19801112,  -12,    0
 24954,137898,19801113,    2,    0
 24954,137898,19801114,   15,    0
 24954,137898,19801115,   29,    0
 24954,137898,19801116,   89,    0
 24954,137898,19801117,  105,    0
 24954,137898,19801118,   94,    0
 24954,137898,19801119,   51,    0
 24954,137898,19801120,   24,    0
 24954,137898,19801121,   61,    0
 24954,137898,19801122,   84,    0
 24954,137898,19801123,  108,    0
 24954,137898,19801124,  120,    0
 24954,137898,19801125,  110,    0
 24954,137898,19801126,   78,    0
 24954,137898,19801127,    1,    0
 24954,137898,19801128,  -18,    0
 24954,137898,19801129,  -37,    0
 24954,137898,19801130,  -28,    0
 24954,137898,19801201,  -92,    0
 24954,137898,19801202, -129,    0
 24954,137898,19801203,  -51,    0
 24954,137898,19801204,  -53,    0
 24954,137898,19801205,  -80,    0
 24954,137898,19801206,  -55,    0
 24954,137898,19801207, -101,    0
 24954,137898,19801208,  -78,    0
 24954,137898,19801209,  -54,    0
 24954,137898,19801210,    2,    0
 24954,137898,19801211,   28,    0
 24954,137898,19801212,   50,    0
 24954,137898,19801213,   40,    0
 24954,137898,19801214,   50,    0
 24954,137898,19801215,   72,    0
 24954,137898,19801216,   55,    0
 24954,137898,19801217,   12,    0
 24954,137898,19801218,   -9,    0
 24954,137898,19801219,   16,    0
 24954,137898,19801220,   35,    0
 24954,137898,19801221,   36,    0
 24954,137898,19801222,   29,    0
 24954,137898,19801223,   26,    0
 24954,137898,19801224,   68,    0
 24954,137898,19801225,   87,    0
 24954,137898,19801226,   43,    0
 24954,137898,19801227,   -6,    0
 24954,137898,19801228,   -7,    0
 24954,137898,19801229,    2,    0
 24954,137898,19801230,   23,    0
 24954,137898,19801231,   32,    0
 24954,137898,19810101,   32,    0
 24954,137898,19810102,   12,    0
 24954,137898,19810103,   43,    0
 24954,137898,19810104,   34,    0
 24954,137898,19810105,   -5,    0
 24954,137898,19810106,  -43,    0
 24954,137898,19810107,  -56,    0
 24954,137898,19810108,  -80,    0
 24954,137898,19810109, -116,    0
 24954,137898,19810110,  -54,    0
 24954,137898,19810111,  -22,    0
 24954,137898,19810112,  -31,    0
 24954,137898,19810113,  -24,    0
 24954,137898,19810114,  -42,    0
 24954,137898,19810115,  -20,    0
 24954,137898,19810116,  -24,    0
 24954,137898,19810117,  -25,    0
 24954,137898,19810118,  -10,    0
 24954,137898,19810119,  -12,    0
 24954,137898,19810120,    2,    0
 24954,137898,19810121,  -24,    0
 24954,137898,19810122,  -38,    0
 24954,137898,19810123,  -96,    0
 24954,137898,19810124,  -17,    0
 24954,137898,19810125,  -15,    0
 24954,137898,19810126,  -16,    0
 24954,137898,19810127,  -40,    0
 24954,137898,19810128,  -55,    0
 24954,137898,19810129, -109,    0
 24954,137898,19810130,  -69,    0
 24954,137898,19810131,   13,    0
 24954,137898,19810201,    5,    0
 24954,137898,19810202,   12,    0
 24954,137898,19810203,   30,    0
 24954,137898,19810204,   31,    0
 24954,137898,19810205,    5,    0
 24954,137898,19810206,    6,    0
 24954,137898,19810207,   37,    0
 24954,137898,19810208,   62,    0
 24954,137898,19810209,   54,    0
 24954,137898,19810210,   36,    0
 24954,137898,19810211,   23,    0
 24954,137898,19810212,  -16,    0
 24954,137898,19810213,  -15,    0
 24954,137898,19810214,  -44,    0
 24954,137898,19810215,  -30,    0
 24954,137898,19810216,   -8,    0
 24954,137898,19810217,  -22,    0
 24954,137898,19810218,  -56,    0
 24954,137898,19810219,  -46,    0
 24954,137898,19810220,  -43,    0
 24954,137898,19810221,  -24,    0
 24954,137898,19810222,  -16,    0
 24954,137898,19810223,   -2,    0
 24954,137898,19810224,  -11,    0
 24954,137898,19810225,  -44,    0
 24954,137898,19810226,  -32,    0
 24954,137898,19810227,  -37,    0
 24954,137898,19810228,  -51,    0
 24954,137898,19810301,  -20,    0
 24954,137898,19810302,    9,    0
 24954,137898,19810303,   14,    0
 24954,137898,19810304,    2,    0
 24954,137898,19810305,    2,    0
 24954,137898,19810306,   18,    0
 24954,137898,19810307,   51,    0
 24954,137898,19810308,   76,    0
 24954,137898,19810309,  108,    0
 24954,137898,19810310,   84,    0
 24954,137898,19810311,   81,    0
 24954,137898,19810312,   78,    0
 24954,137898,19810313,   47,    0
 24954,137898,19810314,   72,    0
 24954,137898,19810315,   79,    0
 24954,137898,19810316,   52,    0
 24954,137898,19810317,   41,    0
 24954,137898,19810318,   36,    0
 24954,137898,19810319,   44,    0
 24954,137898,19810320,   69,    0
 24954,137898,19810321,   72,    0
 24954,137898,19810322,   96,    0
 24954,137898,19810323,   95,    0
 24954,137898,19810324,  100,    0
 24954,137898,19810325,  114,    0
 24954,137898,19810326,  142,    0
 24954,137898,19810327,   78,    0
 24954,137898,19810328,   57,    0
 24954,137898,19810329,   64,    0
 24954,137898,19810330,  110,    0
 24954,137898,19810331,  121,    0
 24954,137898,19810401,  126,    0
 24954,137898,19810402,   88,    0
 24954,137898,19810403,   52,    0
 24954,137898,19810404,   75,    0
 24954,137898,19810405,   72,    0
 24954,137898,19810406,   80,    0
 24954,137898,19810407,   88,    0
 24954,137898,19810408,   88,    0
 24954,137898,19810409,   95,    0
 24954,137898,19810410,   75,    0
 24954,137898,19810411,   88,    0
 24954,137898,19810412,  114,    0
 24954,137898,19810413,  144,    0
 24954,137898,19810414,   93,    0
 24954,137898,19810415,   88,    0
 24954,137898,19810416,   48,    0
 24954,137898,19810417,   12,    0
 24954,137898,19810418,   18,    0
 24954,137898,19810419,   28,    0
 24954,137898,19810420,   27,    0
 24954,137898,19810421,   46,    0
 24954,137898,19810422,   47,    0
 24954,137898,19810423,   24,    0
 24954,137898,19810424,   29,    0
 24954,137898,19810425,   59,    0
 24954,137898,19810426,  100,    0
 24954,137898,19810427,   86,    0
 24954,137898,19810428,   46,    0
 24954,137898,19810429,   41,    0
 24954,137898,19810430,   75,    0
 24954,137898,19810501,   76,    0
 24954,137898,19810502,   55,    0
 24954,137898,19810503,   58,    0
 24954,137898,19810504,   70,    0
 24954,137898,19810505,   78,    0
 24954,137898,19810506,   82,    0
 24954,137898,19810507,  101,    0
 24954,137898,19810508,  125,    0
 24954,137898,19810509,  154,    0
 24954,137898,19810510,  180,    0
 24954,137898,19810511,  180,    0
 24954,137898,19810512,  178,    0
