EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRONIOW, POLAND (STAID: 24969)
Blended and updated with sources:138078 138150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24969,138078,19740210,   64,    0
 24969,138078,19740211,   42,    0
 24969,138078,19740212,   37,    0
 24969,138078,19740213,   20,    0
 24969,138078,19740214,   37,    0
 24969,138078,19740215,   39,    0
 24969,138078,19740216,   49,    0
 24969,138078,19740217,   58,    0
 24969,138078,19740218,   44,    0
 24969,138078,19740219,   49,    0
 24969,138078,19740220,   11,    0
 24969,138078,19740221,  -18,    0
 24969,138078,19740222,  -13,    0
 24969,138078,19740223,  -12,    0
 24969,138078,19740224,   -4,    0
 24969,138078,19740225,   -7,    0
 24969,138078,19740226,  -13,    0
 24969,138078,19740227,  -20,    0
 24969,138078,19740228,  -18,    0
 24969,138078,19740301,   -8,    0
 24969,138078,19740302,    0,    0
 24969,138078,19740303,   -4,    0
 24969,138078,19740304,   10,    0
 24969,138078,19740305,    3,    0
 24969,138078,19740306,    6,    0
 24969,138078,19740307,   -5,    0
 24969,138078,19740308,   -9,    0
 24969,138078,19740309,   -9,    0
 24969,138078,19740310,   -3,    0
 24969,138078,19740311,    9,    0
 24969,138078,19740312,   30,    0
 24969,138078,19740313,   14,    0
 24969,138078,19740314,   31,    0
 24969,138078,19740315,   29,    0
 24969,138078,19740316,   35,    0
 24969,138078,19740317,   73,    0
 24969,138078,19740318,   72,    0
 24969,138078,19740319,   82,    0
 24969,138078,19740320,   96,    0
 24969,138078,19740321,  121,    0
 24969,138078,19740322,   92,    0
 24969,138078,19740323,   73,    0
 24969,138078,19740324,   44,    0
 24969,138078,19740325,   31,    0
 24969,138078,19740326,   46,    0
 24969,138078,19740327,   46,    0
 24969,138078,19740328,   37,    0
 24969,138078,19740329,   60,    0
 24969,138078,19740330,   95,    0
 24969,138078,19740331,   89,    0
 24969,138078,19740401,   74,    0
 24969,138078,19740402,   68,    0
 24969,138078,19740403,   53,    0
 24969,138078,19740404,   60,    0
 24969,138078,19740405,   61,    0
 24969,138078,19740406,   64,    0
 24969,138078,19740407,   88,    0
 24969,138078,19740408,   72,    0
 24969,138078,19740409,   96,    0
 24969,138078,19740410,  116,    0
 24969,138078,19740411,  124,    0
 24969,138078,19740412,  102,    0
 24969,138078,19740413,   41,    0
 24969,138078,19740414,   13,    0
 24969,138078,19740415,   27,    0
 24969,138078,19740416,   26,    0
 24969,138078,19740417,   32,    0
 24969,138078,19740418,   43,    0
 24969,138078,19740419,   52,    0
 24969,138078,19740420,   59,    0
 24969,138078,19740421,   46,    0
 24969,138078,19740422,   42,    0
 24969,138078,19740423,   54,    0
 24969,138078,19740424,   67,    0
 24969,138078,19740425,   67,    0
 24969,138078,19740426,   53,    0
 24969,138078,19740427,   59,    0
 24969,138078,19740428,   80,    0
 24969,138078,19740429,  107,    0
 24969,138078,19740430,  130,    0
 24969,138078,19740501,  117,    0
 24969,138078,19740502,   88,    0
 24969,138078,19740503,  101,    0
 24969,138078,19740504,  105,    0
 24969,138078,19740505,  105,    0
 24969,138078,19740506,  110,    0
 24969,138078,19740507,   54,    0
 24969,138078,19740508,   64,    0
 24969,138078,19740509,   56,    0
 24969,138078,19740510,   53,    0
 24969,138078,19740511,   87,    0
 24969,138078,19740512,  142,    0
 24969,138078,19740513,  130,    0
 24969,138078,19740514,  117,    0
 24969,138078,19740515,   93,    0
 24969,138078,19740516,   81,    0
 24969,138078,19740517,  123,    0
 24969,138078,19740518,  120,    0
 24969,138078,19740519,  130,    0
 24969,138078,19740520,  147,    0
 24969,138078,19740521,  101,    0
 24969,138078,19740522,   95,    0
 24969,138078,19740523,  101,    0
 24969,138078,19740524,   87,    0
 24969,138078,19740525,  105,    0
 24969,138078,19740526,  108,    0
 24969,138078,19740527,  109,    0
 24969,138078,19740528,  157,    0
 24969,138078,19740529,  161,    0
 24969,138078,19740530,  119,    0
 24969,138078,19740531,  148,    0
 24969,138078,19740601,  128,    0
 24969,138078,19740602,  139,    0
 24969,138078,19740603,  147,    0
 24969,138078,19740604,  134,    0
 24969,138078,19740605,  119,    0
 24969,138078,19740606,  130,    0
 24969,138078,19740607,  126,    0
 24969,138078,19740608,  104,    0
 24969,138078,19740609,  116,    0
 24969,138078,19740610,   96,    0
 24969,138078,19740611,   91,    0
 24969,138078,19740612,   86,    0
 24969,138078,19740613,  142,    0
 24969,138078,19740614,  132,    0
 24969,138078,19740615,  125,    0
 24969,138078,19740616,  136,    0
 24969,138078,19740617,  146,    0
 24969,138078,19740618,  153,    0
 24969,138078,19740619,  142,    0
 24969,138078,19740620,  125,    0
 24969,138078,19740621,  126,    0
 24969,138078,19740622,  144,    0
 24969,138078,19740623,  157,    0
 24969,138078,19740624,  142,    0
 24969,138078,19740625,  144,    0
 24969,138078,19740626,  181,    0
 24969,138078,19740627,  183,    0
 24969,138078,19740628,  158,    0
 24969,138078,19740629,  154,    0
 24969,138078,19740630,  149,    0
 24969,138078,19740701,  153,    0
 24969,138078,19740702,  130,    0
 24969,138078,19740703,  155,    0
 24969,138078,19740704,  126,    0
 24969,138078,19740705,  133,    0
 24969,138078,19740706,  162,    0
 24969,138078,19740707,  125,    0
 24969,138078,19740708,  116,    0
 24969,138078,19740709,  150,    0
 24969,138078,19740710,  139,    0
 24969,138078,19740711,  134,    0
 24969,138078,19740712,  148,    0
 24969,138078,19740713,  168,    0
 24969,138078,19740714,  218,    0
 24969,138078,19740715,  174,    0
 24969,138078,19740716,  167,    0
 24969,138078,19740717,  183,    0
 24969,138078,19740718,  170,    0
 24969,138078,19740719,  127,    0
 24969,138078,19740720,  116,    0
 24969,138078,19740721,  133,    0
 24969,138078,19740722,  151,    0
 24969,138078,19740723,  161,    0
 24969,138078,19740724,  171,    0
 24969,138078,19740725,  145,    0
 24969,138078,19740726,  112,    0
 24969,138078,19740727,  149,    0
 24969,138078,19740728,  178,    0
 24969,138078,19740729,  190,    0
 24969,138078,19740730,  192,    0
 24969,138078,19740731,  190,    0
 24969,138078,19740801,  198,    0
 24969,138078,19740802,  208,    0
 24969,138078,19740803,  190,    0
 24969,138078,19740804,  213,    0
 24969,138078,19740805,  208,    0
 24969,138078,19740806,  144,    0
 24969,138078,19740807,  147,    0
 24969,138078,19740808,  159,    0
 24969,138078,19740809,  156,    0
 24969,138078,19740810,  149,    0
 24969,138078,19740811,  145,    0
 24969,138078,19740812,  138,    0
 24969,138078,19740813,  150,    0
 24969,138078,19740814,  182,    0
 24969,138078,19740815,  213,    0
 24969,138078,19740816,  239,    0
 24969,138078,19740817,  252,    0
 24969,138078,19740818,  238,    0
 24969,138078,19740819,  188,    0
 24969,138078,19740820,  172,    0
 24969,138078,19740821,  160,    0
 24969,138078,19740822,  152,    0
 24969,138078,19740823,  154,    0
 24969,138078,19740824,  173,    0
 24969,138078,19740825,  184,    0
 24969,138078,19740826,  162,    0
 24969,138078,19740827,  171,    0
 24969,138078,19740828,  160,    0
 24969,138078,19740829,  170,    0
 24969,138078,19740830,  170,    0
 24969,138078,19740831,  157,    0
 24969,138078,19740901,  157,    0
 24969,138078,19740902,  178,    0
 24969,138078,19740903,  165,    0
 24969,138078,19740904,  152,    0
 24969,138078,19740905,  147,    0
 24969,138078,19740906,  160,    0
 24969,138078,19740907,  123,    0
 24969,138078,19740908,  159,    0
 24969,138078,19740909,  172,    0
 24969,138078,19740910,  141,    0
 24969,138078,19740911,  121,    0
 24969,138078,19740912,  123,    0
 24969,138078,19740913,  138,    0
 24969,138078,19740914,  167,    0
 24969,138078,19740915,  145,    0
 24969,138078,19740916,   91,    0
 24969,138078,19740917,  119,    0
 24969,138078,19740918,  138,    0
 24969,138078,19740919,  134,    0
 24969,138078,19740920,  102,    0
 24969,138078,19740921,  114,    0
 24969,138078,19740922,  132,    0
 24969,138078,19740923,  113,    0
 24969,138078,19740924,  121,    0
 24969,138078,19740925,   97,    0
 24969,138078,19740926,   82,    0
 24969,138078,19740927,   77,    0
 24969,138078,19740928,   74,    0
 24969,138078,19740929,   86,    0
 24969,138078,19740930,   70,    0
 24969,138078,19741001,   71,    0
 24969,138078,19741002,   74,    0
 24969,138078,19741003,   51,    0
 24969,138078,19741004,   53,    0
 24969,138078,19741005,   53,    0
 24969,138078,19741006,   51,    0
 24969,138078,19741007,   73,    0
 24969,138078,19741008,   76,    0
 24969,138078,19741009,   77,    0
 24969,138078,19741010,   60,    0
 24969,138078,19741011,   72,    0
 24969,138078,19741012,   82,    0
 24969,138078,19741013,   78,    0
 24969,138078,19741014,   59,    0
 24969,138078,19741015,   48,    0
 24969,138078,19741016,   34,    0
 24969,138078,19741017,   28,    0
 24969,138078,19741018,   51,    0
 24969,138078,19741019,   66,    0
 24969,138078,19741020,   70,    0
 24969,138078,19741021,   69,    0
 24969,138078,19741022,   60,    0
 24969,138078,19741023,   63,    0
 24969,138078,19741024,   51,    0
 24969,138078,19741025,   61,    0
 24969,138078,19741026,   43,    0
 24969,138078,19741027,   37,    0
 24969,138078,19741028,   48,    0
 24969,138078,19741029,   15,    0
 24969,138078,19741030,   20,    0
 24969,138078,19741031,   27,    0
 24969,138078,19741101,   19,    0
 24969,138078,19741102,   23,    0
 24969,138078,19741103,   28,    0
 24969,138078,19741104,   32,    0
 24969,138078,19741105,   24,    0
 24969,138078,19741106,   11,    0
 24969,138078,19741107,   -3,    0
 24969,138078,19741108,    0,    0
 24969,138078,19741109,   15,    0
 24969,138078,19741110,   25,    0
 24969,138078,19741111,   63,    0
 24969,138078,19741112,   51,    0
 24969,138078,19741113,   35,    0
 24969,138078,19741114,   32,    0
 24969,138078,19741115,   60,    0
 24969,138078,19741116,   73,    0
 24969,138078,19741117,   81,    0
 24969,138078,19741118,   42,    0
 24969,138078,19741119,   70,    0
 24969,138078,19741120,   32,    0
 24969,138078,19741121,   13,    0
 24969,138078,19741122,   32,    0
 24969,138078,19741123,   20,    0
 24969,138078,19741124,   -2,    0
 24969,138078,19741125,   24,    0
 24969,138078,19741126,   32,    0
 24969,138078,19741127,   18,    0
 24969,138078,19741128,   21,    0
 24969,138078,19741129,   17,    0
 24969,138078,19741130,   10,    0
 24969,138078,19741201,   17,    0
 24969,138078,19741202,   35,    0
 24969,138078,19741203,   81,    0
 24969,138078,19741204,   32,    0
 24969,138078,19741205,   34,    0
 24969,138078,19741206,    2,    0
 24969,138078,19741207,    7,    0
 24969,138078,19741208,  -12,    0
 24969,138078,19741209,  -71,    0
 24969,138078,19741210,   11,    0
 24969,138078,19741211,   24,    0
 24969,138078,19741212,   10,    0
 24969,138078,19741213,  -21,    0
 24969,138078,19741214,  -26,    0
 24969,138078,19741215,  -38,    0
 24969,138078,19741216,    3,    0
 24969,138078,19741217,    8,    0
 24969,138078,19741218,   21,    0
 24969,138078,19741219,   16,    0
 24969,138078,19741220,   14,    0
 24969,138078,19741221,   46,    0
 24969,138078,19741222,   31,    0
 24969,138078,19741223,   13,    0
 24969,138078,19741224,    6,    0
 24969,138078,19741225,    9,    0
 24969,138078,19741226,   39,    0
 24969,138078,19741227,   68,    0
 24969,138078,19741228,   60,    0
 24969,138078,19741229,   77,    0
 24969,138078,19741230,   21,    0
 24969,138078,19741231,  -26,    0
 24969,138078,19750101,    5,    0
 24969,138078,19750102,   17,    0
 24969,138078,19750103,   24,    0
 24969,138078,19750104,   17,    0
 24969,138078,19750105,   20,    0
 24969,138078,19750106,   62,    0
 24969,138078,19750107,   46,    0
 24969,138078,19750108,  -16,    0
 24969,138078,19750109,  -33,    0
 24969,138078,19750110,   11,    0
 24969,138078,19750111,   37,    0
 24969,138078,19750112,   54,    0
 24969,138078,19750113,   53,    0
 24969,138078,19750114,   25,    0
 24969,138078,19750115,    9,    0
 24969,138078,19750116,    1,    0
 24969,138078,19750117,   11,    0
 24969,138078,19750118,    9,    0
 24969,138078,19750119,   18,    0
 24969,138078,19750120,   33,    0
 24969,138078,19750121,   10,    0
 24969,138078,19750122,   24,    0
 24969,138078,19750123,   17,    0
 24969,138078,19750124,   41,    0
 24969,138078,19750125,   30,    0
 24969,138078,19750126,   27,    0
 24969,138078,19750127,   10,    0
 24969,138078,19750128,  -21,    0
 24969,138078,19750129,   -3,    0
 24969,138078,19750130,    9,    0
 24969,138078,19750131,    8,    0
 24969,138078,19750201,  -13,    0
 24969,138078,19750202,    7,    0
 24969,138078,19750203,   -8,    0
 24969,138078,19750204,  -51,    0
 24969,138078,19750205,  -47,    0
 24969,138078,19750206,  -38,    0
 24969,138078,19750207,  -28,    0
 24969,138078,19750208,  -44,    0
 24969,138078,19750209,  -50,    0
 24969,138078,19750210,  -29,    0
 24969,138078,19750211,   -1,    0
 24969,138078,19750212,   16,    0
 24969,138078,19750213,   29,    0
 24969,138078,19750214,   26,    0
 24969,138078,19750215,  -31,    0
 24969,138078,19750216,  -65,    0
 24969,138078,19750217,  -57,    0
 24969,138078,19750218,  -14,    0
 24969,138078,19750219,    5,    0
 24969,138078,19750220,   -2,    0
 24969,138078,19750221,  -10,    0
 24969,138078,19750222,  -27,    0
 24969,138078,19750223,   -9,    0
 24969,138078,19750224,   12,    0
 24969,138078,19750225,    4,    0
 24969,138078,19750226,  -21,    0
 24969,138078,19750227,    2,    0
 24969,138078,19750228,    8,    0
 24969,138078,19750301,    3,    0
 24969,138078,19750302,   20,    0
 24969,138078,19750303,   49,    0
 24969,138078,19750304,   46,    0
 24969,138078,19750305,   54,    0
 24969,138078,19750306,   62,    0
 24969,138078,19750307,   66,    0
 24969,138078,19750308,   56,    0
 24969,138078,19750309,   81,    0
 24969,138078,19750310,  100,    0
 24969,138078,19750311,   95,    0
 24969,138078,19750312,   72,    0
 24969,138078,19750313,   43,    0
 24969,138078,19750314,   36,    0
 24969,138078,19750315,   55,    0
 24969,138078,19750316,   63,    0
 24969,138078,19750317,   17,    0
 24969,138078,19750318,   11,    0
 24969,138078,19750319,   38,    0
 24969,138078,19750320,   39,    0
 24969,138078,19750321,  -11,    0
 24969,138078,19750322,   -4,    0
 24969,138078,19750323,   15,    0
 24969,138078,19750324,   24,    0
 24969,138078,19750325,   12,    0
 24969,138078,19750326,   11,    0
 24969,138078,19750327,   13,    0
 24969,138078,19750328,   60,    0
 24969,138078,19750329,   32,    0
 24969,138078,19750330,   16,    0
 24969,138078,19750331,   21,    0
 24969,138078,19750401,   22,    0
 24969,138078,19750402,   35,    0
 24969,138078,19750403,   54,    0
 24969,138078,19750404,   78,    0
 24969,138078,19750405,  102,    0
 24969,138078,19750406,  139,    0
 24969,138078,19750407,   79,    0
 24969,138078,19750408,   66,    0
 24969,138078,19750409,   59,    0
 24969,138078,19750410,   66,    0
 24969,138078,19750411,   30,    0
 24969,138078,19750412,   21,    0
 24969,138078,19750413,   27,    0
 24969,138078,19750414,   40,    0
 24969,138078,19750415,   77,    0
 24969,138078,19750416,   75,    0
 24969,138078,19750417,   59,    0
 24969,138078,19750418,   51,    0
 24969,138078,19750419,   70,    0
 24969,138078,19750420,   37,    0
 24969,138078,19750421,   89,    0
 24969,138078,19750422,   92,    0
 24969,138078,19750423,   70,    0
 24969,138078,19750424,   92,    0
 24969,138078,19750425,   51,    0
 24969,138078,19750426,   51,    0
 24969,138078,19750427,   87,    0
 24969,138078,19750428,   85,    0
 24969,138078,19750429,  102,    0
 24969,138078,19750430,  119,    0
 24969,138078,19750501,   88,    0
 24969,138078,19750502,   96,    0
 24969,138078,19750503,  107,    0
 24969,138078,19750504,   84,    0
 24969,138078,19750505,  105,    0
 24969,138078,19750506,  138,    0
 24969,138078,19750507,  153,    0
 24969,138078,19750508,  162,    0
 24969,138078,19750509,  151,    0
 24969,138078,19750510,  129,    0
 24969,138078,19750511,  149,    0
 24969,138078,19750512,  158,    0
 24969,138078,19750513,  126,    0
 24969,138078,19750514,  183,    0
 24969,138078,19750515,  181,    0
 24969,138078,19750516,  187,    0
 24969,138078,19750517,  178,    0
 24969,138078,19750518,  192,    0
 24969,138078,19750519,  193,    0
 24969,138078,19750520,  132,    0
 24969,138078,19750521,  129,    0
 24969,138078,19750522,  120,    0
 24969,138078,19750523,   92,    0
 24969,138078,19750524,  103,    0
 24969,138078,19750525,  114,    0
 24969,138078,19750526,  114,    0
 24969,138078,19750527,  140,    0
 24969,138078,19750528,  139,    0
 24969,138078,19750529,  156,    0
 24969,138078,19750530,  141,    0
 24969,138078,19750531,  112,    0
 24969,138078,19750601,   68,    0
 24969,138078,19750602,   61,    0
 24969,138078,19750603,  104,    0
 24969,138078,19750604,  109,    0
 24969,138078,19750605,   94,    0
 24969,138078,19750606,   92,    0
 24969,138078,19750607,  105,    0
 24969,138078,19750608,  138,    0
 24969,138078,19750609,  148,    0
 24969,138078,19750610,  155,    0
 24969,138078,19750611,  168,    0
 24969,138078,19750612,  184,    0
 24969,138078,19750613,  181,    0
 24969,138078,19750614,  162,    0
 24969,138078,19750615,  182,    0
 24969,138078,19750616,  199,    0
 24969,138078,19750617,  157,    0
 24969,138078,19750618,  137,    0
 24969,138078,19750619,  155,    0
 24969,138078,19750620,  195,    0
 24969,138078,19750621,  206,    0
 24969,138078,19750622,  221,    0
 24969,138078,19750623,  222,    0
 24969,138078,19750624,  212,    0
 24969,138078,19750625,  182,    0
 24969,138078,19750626,  163,    0
 24969,138078,19750627,  190,    0
 24969,138078,19750628,  161,    0
 24969,138078,19750629,  114,    0
 24969,138078,19750630,  122,    0
 24969,138078,19750701,  136,    0
 24969,138078,19750702,  193,    0
 24969,138078,19750703,  187,    0
 24969,138078,19750704,  193,    0
 24969,138078,19750705,  196,    0
 24969,138078,19750706,  175,    0
 24969,138078,19750707,  187,    0
 24969,138078,19750708,  188,    0
 24969,138078,19750709,  203,    0
 24969,138078,19750710,  204,    0
 24969,138078,19750711,  209,    0
 24969,138078,19750712,  206,    0
 24969,138078,19750713,  191,    0
 24969,138078,19750714,  200,    0
 24969,138078,19750715,  226,    0
 24969,138078,19750716,  210,    0
 24969,138078,19750717,  165,    0
 24969,138078,19750718,  186,    0
 24969,138078,19750719,  175,    0
 24969,138078,19750720,  157,    0
 24969,138078,19750721,  150,    0
 24969,138078,19750722,  181,    0
 24969,138078,19750723,  200,    0
 24969,138078,19750724,  216,    0
 24969,138078,19750725,  141,    0
 24969,138078,19750726,  127,    0
 24969,138078,19750727,  116,    0
 24969,138078,19750728,  153,    0
 24969,138078,19750729,  191,    0
 24969,138078,19750730,  168,    0
 24969,138078,19750731,  172,    0
 24969,138078,19750801,  170,    0
 24969,138078,19750802,  164,    0
 24969,138078,19750803,  149,    0
 24969,138078,19750804,  175,    0
 24969,138078,19750805,  176,    0
 24969,138078,19750806,  190,    0
 24969,138078,19750807,  204,    0
 24969,138078,19750808,  218,    0
 24969,138078,19750809,  215,    0
 24969,138078,19750810,  230,    0
 24969,138078,19750811,  205,    0
 24969,138078,19750812,  198,    0
 24969,138078,19750813,  129,    0
 24969,138078,19750814,  130,    0
 24969,138078,19750815,  154,    0
 24969,138078,19750816,  184,    0
 24969,138078,19750817,  206,    0
 24969,138078,19750818,  198,    0
 24969,138078,19750819,  162,    0
 24969,138078,19750820,  158,    0
 24969,138078,19750821,  159,    0
 24969,138078,19750822,  162,    0
 24969,138078,19750823,  181,    0
 24969,138078,19750824,  171,    0
 24969,138078,19750825,  175,    0
 24969,138078,19750826,  182,    0
 24969,138078,19750827,  165,    0
 24969,138078,19750828,  153,    0
 24969,138078,19750829,  161,    0
 24969,138078,19750830,  183,    0
 24969,138078,19750831,  185,    0
 24969,138078,19750901,  196,    0
 24969,138078,19750902,  193,    0
 24969,138078,19750903,  198,    0
 24969,138078,19750904,  187,    0
 24969,138078,19750905,  178,    0
 24969,138078,19750906,  131,    0
 24969,138078,19750907,  133,    0
 24969,138078,19750908,  115,    0
 24969,138078,19750909,  111,    0
 24969,138078,19750910,  131,    0
 24969,138078,19750911,  141,    0
 24969,138078,19750912,  130,    0
 24969,138078,19750913,  111,    0
 24969,138078,19750914,  122,    0
 24969,138078,19750915,  160,    0
 24969,138078,19750916,  176,    0
 24969,138078,19750917,  174,    0
 24969,138078,19750918,  181,    0
 24969,138078,19750919,  168,    0
 24969,138078,19750920,  170,    0
 24969,138078,19750921,  155,    0
 24969,138078,19750922,  147,    0
 24969,138078,19750923,  127,    0
 24969,138078,19750924,  157,    0
 24969,138078,19750925,  173,    0
 24969,138078,19750926,  165,    0
 24969,138078,19750927,  134,    0
 24969,138078,19750928,  160,    0
 24969,138078,19750929,  148,    0
 24969,138078,19750930,  160,    0
 24969,138078,19751001,  172,    0
 24969,138078,19751002,  158,    0
 24969,138078,19751003,  150,    0
 24969,138078,19751004,  122,    0
 24969,138078,19751005,  102,    0
 24969,138078,19751006,  113,    0
 24969,138078,19751007,   98,    0
 24969,138078,19751008,   72,    0
 24969,138078,19751009,   57,    0
 24969,138078,19751010,   26,    0
 24969,138078,19751011,   31,    0
 24969,138078,19751012,   23,    0
 24969,138078,19751013,   51,    0
 24969,138078,19751014,   94,    0
 24969,138078,19751015,   41,    0
 24969,138078,19751016,   80,    0
 24969,138078,19751017,   72,    0
 24969,138078,19751018,   84,    0
 24969,138078,19751019,   76,    0
 24969,138078,19751020,   69,    0
 24969,138078,19751021,   90,    0
 24969,138078,19751022,   99,    0
 24969,138078,19751023,  100,    0
 24969,138078,19751024,   80,    0
 24969,138078,19751025,   37,    0
 24969,138078,19751026,   28,    0
 24969,138078,19751027,   56,    0
 24969,138078,19751028,   42,    0
 24969,138078,19751029,   72,    0
 24969,138078,19751030,   80,    0
 24969,138078,19751031,   38,    0
 24969,138078,19751101,   32,    0
 24969,138078,19751102,    5,    0
 24969,138078,19751103,   43,    0
 24969,138078,19751104,   70,    0
 24969,138078,19751105,   67,    0
 24969,138078,19751106,   67,    0
 24969,138078,19751107,   62,    0
 24969,138078,19751108,   65,    0
 24969,138078,19751109,   26,    0
 24969,138078,19751110,   11,    0
 24969,138078,19751111,   -5,    0
 24969,138078,19751112,   10,    0
 24969,138078,19751113,    5,    0
 24969,138078,19751114,    8,    0
 24969,138078,19751115,   30,    0
 24969,138078,19751116,   -1,    0
 24969,138078,19751117,   -5,    0
 24969,138078,19751118,   50,    0
 24969,138078,19751119,   40,    0
 24969,138078,19751120,   23,    0
 24969,138078,19751121,   -4,    0
 24969,138078,19751122,  -35,    0
 24969,138078,19751123,  -50,    0
 24969,138078,19751124,  -65,    0
 24969,138078,19751125,  -97,    0
 24969,138078,19751126, -117,    0
 24969,138078,19751127,  -84,    0
 24969,138078,19751128,  -17,    0
 24969,138078,19751129,   40,    0
 24969,138078,19751130,   40,    0
 24969,138078,19751201,   25,    0
 24969,138078,19751202,   36,    0
 24969,138078,19751203,   24,    0
 24969,138078,19751204,   36,    0
 24969,138078,19751205,   23,    0
 24969,138078,19751206,   34,    0
 24969,138078,19751207,    2,    0
 24969,138078,19751208,   16,    0
 24969,138078,19751209,   13,    0
 24969,138078,19751210,   23,    0
 24969,138078,19751211,  -23,    0
 24969,138078,19751212,  -38,    0
 24969,138078,19751213,  -26,    0
 24969,138078,19751214,   -5,    0
 24969,138078,19751215,  -46,    0
 24969,138078,19751216,  -45,    0
 24969,138078,19751217,   -6,    0
 24969,138078,19751218,  -77,    0
 24969,138078,19751219, -127,    0
 24969,138078,19751220,  -38,    0
 24969,138078,19751221,  -17,    0
 24969,138078,19751222,   26,    0
 24969,138078,19751223,   23,    0
 24969,138078,19751224,   20,    0
 24969,138078,19751225,    6,    0
 24969,138078,19751226,  -16,    0
 24969,138078,19751227,   33,    0
 24969,138078,19751228,   34,    0
 24969,138078,19751229,   11,    0
 24969,138078,19751230,   -5,    0
 24969,138078,19751231,    0,    0
 24969,138078,19760101,   28,    0
 24969,138078,19760102,    3,    0
 24969,138078,19760103,    4,    0
 24969,138078,19760104,  -21,    0
 24969,138078,19760105,  -46,    0
 24969,138078,19760106,  -19,    0
 24969,138078,19760107,  -75,    0
 24969,138078,19760108,   11,    0
 24969,138078,19760109,   26,    0
 24969,138078,19760110,   19,    0
 24969,138078,19760111,   24,    0
 24969,138078,19760112,   40,    0
 24969,138078,19760113,  -10,    0
 24969,138078,19760114,  -12,    0
 24969,138078,19760115,  -31,    0
 24969,138078,19760116, -140,    0
 24969,138078,19760117,  -48,    0
 24969,138078,19760118,  -64,    0
 24969,138078,19760119,    2,    0
 24969,138078,19760120,   14,    0
 24969,138078,19760121,   21,    0
 24969,138078,19760122,    6,    0
 24969,138078,19760123,   13,    0
 24969,138078,19760124,  -16,    0
 24969,138078,19760125,  -55,    0
 24969,138078,19760126,  -83,    0
 24969,138078,19760127,  -86,    0
 24969,138078,19760128,  -81,    0
 24969,138078,19760129,  -83,    0
 24969,138078,19760130, -105,    0
 24969,138078,19760131, -118,    0
 24969,138078,19760201, -115,    0
 24969,138078,19760202, -115,    0
 24969,138078,19760203,  -93,    0
 24969,138078,19760204,  -55,    0
 24969,138078,19760205,  -75,    0
 24969,138078,19760206,  -93,    0
 24969,138078,19760207,  -77,    0
 24969,138078,19760208, -121,    0
 24969,138078,19760209, -105,    0
 24969,138078,19760210,  -53,    0
 24969,138078,19760211,  -75,    0
 24969,138078,19760212,  -82,    0
 24969,138078,19760213,  -75,    0
 24969,138078,19760214,  -41,    0
 24969,138078,19760215,  -16,    0
 24969,138078,19760216,  -11,    0
 24969,138078,19760217,  -32,    0
 24969,138078,19760218,  -51,    0
 24969,138078,19760219,  -24,    0
 24969,138078,19760220,   -6,    0
 24969,138078,19760221,    5,    0
 24969,138078,19760222,    3,    0
 24969,138078,19760223,  -15,    0
 24969,138078,19760224,  -33,    0
 24969,138078,19760225,  -19,    0
 24969,138078,19760226,   47,    0
 24969,138078,19760227,   44,    0
 24969,138078,19760228,   21,    0
 24969,138078,19760229,   41,    0
 24969,138078,19760301,   32,    0
 24969,138078,19760302,   -8,    0
 24969,138078,19760303,  -12,    0
 24969,138078,19760304,  -40,    0
 24969,138078,19760305,  -61,    0
 24969,138078,19760306,  -41,    0
 24969,138078,19760307,  -58,    0
 24969,138078,19760308,  -84,    0
 24969,138078,19760309,  -40,    0
 24969,138078,19760310,  -42,    0
 24969,138078,19760311,  -67,    0
 24969,138078,19760312,  -41,    0
 24969,138078,19760313,  -41,    0
 24969,138078,19760314,  -18,    0
 24969,138078,19760315,    8,    0
 24969,138078,19760316,   15,    0
 24969,138078,19760317,    3,    0
 24969,138078,19760318,   -9,    0
 24969,138078,19760319,  -14,    0
 24969,138078,19760320,  -44,    0
 24969,138078,19760321,  -64,    0
 24969,138078,19760322,  -79,    0
 24969,138078,19760323,  -56,    0
 24969,138078,19760324,  -34,    0
 24969,138078,19760325,   -9,    0
 24969,138078,19760326,   29,    0
 24969,138078,19760327,   27,    0
 24969,138078,19760328,   29,    0
 24969,138078,19760329,   74,    0
 24969,138078,19760330,   69,    0
 24969,138078,19760331,   50,    0
 24969,138078,19760401,   88,    0
 24969,138078,19760402,  104,    0
 24969,138078,19760403,  130,    0
 24969,138078,19760404,   95,    0
 24969,138078,19760405,   92,    0
 24969,138078,19760406,   95,    0
 24969,138078,19760407,   59,    0
 24969,138078,19760408,   41,    0
