EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VATLAND, NORWAY (STAID: 18413)
Blended and updated with sources:99183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18413, 99183,20151127,   85,    0
 18413, 99183,20151128,   33,    0
 18413, 99183,20151129,   26,    0
 18413, 99183,20151130,   22,    0
 18413, 99183,20151201,    7,    0
 18413, 99183,20151202,   58,    0
 18413, 99183,20151203,   25,    0
 18413, 99183,20151204,   67,    0
 18413, 99183,20151205,   85,    0
 18413, 99183,20151206,   69,    0
 18413, 99183,20151207,   35,    0
 18413, 99183,20151208,   77,    0
 18413, 99183,20151209,   65,    0
 18413, 99183,20151210,   65,    0
 18413, 99183,20151211,   13,    0
 18413, 99183,20151212,    0,    0
 18413, 99183,20151213,  -27,    0
 18413, 99183,20151214,   -4,    0
 18413, 99183,20151215,   12,    0
 18413, 99183,20151216,   20,    0
 18413, 99183,20151217,   54,    0
 18413, 99183,20151218,   85,    0
 18413, 99183,20151219,   90,    0
 18413, 99183,20151220,-9999,    9
 18413, 99183,20151221,-9999,    9
 18413, 99183,20151222,-9999,    9
 18413, 99183,20151223,   63,    0
 18413, 99183,20151224,   71,    0
 18413, 99183,20151225,   37,    0
 18413, 99183,20151226,    4,    0
 18413, 99183,20151227,  -17,    0
 18413, 99183,20151228,   -8,    0
 18413, 99183,20151229,   23,    0
 18413, 99183,20151230,   55,    0
 18413, 99183,20151231,   28,    0
 18413, 99183,20160101,-9999,    9
 18413, 99183,20160102,-9999,    9
 18413, 99183,20160103,-9999,    9
 18413, 99183,20160104,-9999,    9
 18413, 99183,20160105,-9999,    9
 18413, 99183,20160106,-9999,    9
 18413, 99183,20160107,-9999,    9
 18413, 99183,20160108,-9999,    9
 18413, 99183,20160109,-9999,    9
 18413, 99183,20160110,-9999,    9
 18413, 99183,20160111,-9999,    9
 18413, 99183,20160112,-9999,    9
 18413, 99183,20160113,-9999,    9
 18413, 99183,20160114,-9999,    9
 18413, 99183,20160115,-9999,    9
 18413, 99183,20160116,-9999,    9
 18413, 99183,20160117,-9999,    9
 18413, 99183,20160118,-9999,    9
 18413, 99183,20160119,-9999,    9
 18413, 99183,20160120,-9999,    9
 18413, 99183,20160121,-9999,    9
 18413, 99183,20160122,-9999,    9
 18413, 99183,20160123,-9999,    9
 18413, 99183,20160124,-9999,    9
 18413, 99183,20160125,-9999,    9
 18413, 99183,20160126,-9999,    9
 18413, 99183,20160127,-9999,    9
 18413, 99183,20160128,-9999,    9
 18413, 99183,20160129,-9999,    9
 18413, 99183,20160130,-9999,    9
 18413, 99183,20160131,-9999,    9
 18413, 99183,20160201,-9999,    9
 18413, 99183,20160202,-9999,    9
 18413, 99183,20160203,-9999,    9
 18413, 99183,20160204,-9999,    9
 18413, 99183,20160205,-9999,    9
 18413, 99183,20160206,-9999,    9
 18413, 99183,20160207,-9999,    9
 18413, 99183,20160208,-9999,    9
 18413, 99183,20160209,-9999,    9
 18413, 99183,20160210,-9999,    9
 18413, 99183,20160211,-9999,    9
 18413, 99183,20160212,-9999,    9
 18413, 99183,20160213,-9999,    9
 18413, 99183,20160214,-9999,    9
 18413, 99183,20160215,-9999,    9
 18413, 99183,20160216,-9999,    9
 18413, 99183,20160217,-9999,    9
 18413, 99183,20160218,-9999,    9
 18413, 99183,20160219,-9999,    9
 18413, 99183,20160220,-9999,    9
 18413, 99183,20160221,-9999,    9
 18413, 99183,20160222,-9999,    9
 18413, 99183,20160223,-9999,    9
 18413, 99183,20160224,-9999,    9
 18413, 99183,20160225,-9999,    9
 18413, 99183,20160226,-9999,    9
 18413, 99183,20160227,-9999,    9
 18413, 99183,20160228,-9999,    9
 18413, 99183,20160229,-9999,    9
 18413, 99183,20160301,-9999,    9
 18413, 99183,20160302,-9999,    9
 18413, 99183,20160303,-9999,    9
 18413, 99183,20160304,-9999,    9
 18413, 99183,20160305,-9999,    9
 18413, 99183,20160306,-9999,    9
 18413, 99183,20160307,-9999,    9
 18413, 99183,20160308,-9999,    9
 18413, 99183,20160309,-9999,    9
 18413, 99183,20160310,-9999,    9
 18413, 99183,20160311,-9999,    9
 18413, 99183,20160312,-9999,    9
 18413, 99183,20160313,-9999,    9
 18413, 99183,20160314,-9999,    9
 18413, 99183,20160315,-9999,    9
 18413, 99183,20160316,-9999,    9
 18413, 99183,20160317,-9999,    9
 18413, 99183,20160318,-9999,    9
 18413, 99183,20160319,-9999,    9
 18413, 99183,20160320,-9999,    9
 18413, 99183,20160321,-9999,    9
 18413, 99183,20160322,-9999,    9
 18413, 99183,20160323,-9999,    9
 18413, 99183,20160324,-9999,    9
 18413, 99183,20160325,-9999,    9
 18413, 99183,20160326,-9999,    9
 18413, 99183,20160327,-9999,    9
 18413, 99183,20160328,-9999,    9
 18413, 99183,20160329,-9999,    9
 18413, 99183,20160330,-9999,    9
 18413, 99183,20160331,-9999,    9
 18413, 99183,20160401,-9999,    9
 18413, 99183,20160402,-9999,    9
 18413, 99183,20160403,-9999,    9
 18413, 99183,20160404,-9999,    9
 18413, 99183,20160405,-9999,    9
 18413, 99183,20160406,-9999,    9
 18413, 99183,20160407,-9999,    9
 18413, 99183,20160408,-9999,    9
 18413, 99183,20160409,-9999,    9
 18413, 99183,20160410,-9999,    9
 18413, 99183,20160411,-9999,    9
 18413, 99183,20160412,-9999,    9
 18413, 99183,20160413,-9999,    9
 18413, 99183,20160414,-9999,    9
 18413, 99183,20160415,-9999,    9
 18413, 99183,20160416,-9999,    9
 18413, 99183,20160417,-9999,    9
 18413, 99183,20160418,-9999,    9
 18413, 99183,20160419,-9999,    9
 18413, 99183,20160420,-9999,    9
 18413, 99183,20160421,-9999,    9
 18413, 99183,20160422,-9999,    9
 18413, 99183,20160423,-9999,    9
 18413, 99183,20160424,-9999,    9
 18413, 99183,20160425,-9999,    9
 18413, 99183,20160426,-9999,    9
 18413, 99183,20160427,-9999,    9
 18413, 99183,20160428,-9999,    9
 18413, 99183,20160429,-9999,    9
 18413, 99183,20160430,-9999,    9
 18413, 99183,20160501,-9999,    9
 18413, 99183,20160502,-9999,    9
 18413, 99183,20160503,-9999,    9
 18413, 99183,20160504,-9999,    9
 18413, 99183,20160505,-9999,    9
 18413, 99183,20160506,-9999,    9
 18413, 99183,20160507,-9999,    9
 18413, 99183,20160508,-9999,    9
 18413, 99183,20160509,-9999,    9
 18413, 99183,20160510,-9999,    9
 18413, 99183,20160511,-9999,    9
 18413, 99183,20160512,-9999,    9
 18413, 99183,20160513,-9999,    9
 18413, 99183,20160514,-9999,    9
 18413, 99183,20160515,-9999,    9
 18413, 99183,20160516,-9999,    9
 18413, 99183,20160517,-9999,    9
 18413, 99183,20160518,-9999,    9
 18413, 99183,20160519,-9999,    9
 18413, 99183,20160520,-9999,    9
 18413, 99183,20160521,-9999,    9
 18413, 99183,20160522,-9999,    9
 18413, 99183,20160523,-9999,    9
 18413, 99183,20160524,-9999,    9
 18413, 99183,20160525,-9999,    9
 18413, 99183,20160526,-9999,    9
 18413, 99183,20160527,-9999,    9
 18413, 99183,20160528,-9999,    9
 18413, 99183,20160529,-9999,    9
 18413, 99183,20160530,-9999,    9
 18413, 99183,20160531,-9999,    9
 18413, 99183,20160601,-9999,    9
 18413, 99183,20160602,-9999,    9
 18413, 99183,20160603,-9999,    9
 18413, 99183,20160604,-9999,    9
 18413, 99183,20160605,-9999,    9
 18413, 99183,20160606,-9999,    9
 18413, 99183,20160607,-9999,    9
 18413, 99183,20160608,-9999,    9
 18413, 99183,20160609,-9999,    9
 18413, 99183,20160610,-9999,    9
 18413, 99183,20160611,-9999,    9
 18413, 99183,20160612,-9999,    9
 18413, 99183,20160613,-9999,    9
 18413, 99183,20160614,-9999,    9
 18413, 99183,20160615,-9999,    9
 18413, 99183,20160616,-9999,    9
 18413, 99183,20160617,-9999,    9
 18413, 99183,20160618,-9999,    9
 18413, 99183,20160619,-9999,    9
 18413, 99183,20160620,-9999,    9
 18413, 99183,20160621,-9999,    9
 18413, 99183,20160622,-9999,    9
 18413, 99183,20160623,-9999,    9
 18413, 99183,20160624,-9999,    9
 18413, 99183,20160625,-9999,    9
 18413, 99183,20160626,-9999,    9
 18413, 99183,20160627,-9999,    9
 18413, 99183,20160628,-9999,    9
 18413, 99183,20160629,-9999,    9
 18413, 99183,20160630,-9999,    9
 18413, 99183,20160701,-9999,    9
 18413, 99183,20160702,-9999,    9
 18413, 99183,20160703,-9999,    9
 18413, 99183,20160704,-9999,    9
 18413, 99183,20160705,-9999,    9
 18413, 99183,20160706,-9999,    9
 18413, 99183,20160707,-9999,    9
 18413, 99183,20160708,-9999,    9
 18413, 99183,20160709,-9999,    9
 18413, 99183,20160710,-9999,    9
 18413, 99183,20160711,-9999,    9
 18413, 99183,20160712,-9999,    9
 18413, 99183,20160713,-9999,    9
 18413, 99183,20160714,-9999,    9
 18413, 99183,20160715,-9999,    9
 18413, 99183,20160716,-9999,    9
 18413, 99183,20160717,-9999,    9
 18413, 99183,20160718,-9999,    9
 18413, 99183,20160719,-9999,    9
 18413, 99183,20160720,-9999,    9
 18413, 99183,20160721,-9999,    9
 18413, 99183,20160722,-9999,    9
 18413, 99183,20160723,-9999,    9
 18413, 99183,20160724,-9999,    9
 18413, 99183,20160725,-9999,    9
 18413, 99183,20160726,-9999,    9
 18413, 99183,20160727,-9999,    9
 18413, 99183,20160728,-9999,    9
 18413, 99183,20160729,-9999,    9
 18413, 99183,20160730,-9999,    9
 18413, 99183,20160731,-9999,    9
 18413, 99183,20160801,-9999,    9
 18413, 99183,20160802,-9999,    9
 18413, 99183,20160803,-9999,    9
 18413, 99183,20160804,-9999,    9
 18413, 99183,20160805,-9999,    9
 18413, 99183,20160806,-9999,    9
 18413, 99183,20160807,-9999,    9
 18413, 99183,20160808,-9999,    9
 18413, 99183,20160809,-9999,    9
 18413, 99183,20160810,-9999,    9
 18413, 99183,20160811,-9999,    9
 18413, 99183,20160812,-9999,    9
 18413, 99183,20160813,-9999,    9
 18413, 99183,20160814,-9999,    9
 18413, 99183,20160815,-9999,    9
 18413, 99183,20160816,-9999,    9
 18413, 99183,20160817,-9999,    9
 18413, 99183,20160818,-9999,    9
 18413, 99183,20160819,-9999,    9
 18413, 99183,20160820,-9999,    9
 18413, 99183,20160821,-9999,    9
 18413, 99183,20160822,-9999,    9
 18413, 99183,20160823,-9999,    9
 18413, 99183,20160824,-9999,    9
 18413, 99183,20160825,-9999,    9
 18413, 99183,20160826,-9999,    9
 18413, 99183,20160827,-9999,    9
 18413, 99183,20160828,-9999,    9
 18413, 99183,20160829,-9999,    9
 18413, 99183,20160830,-9999,    9
 18413, 99183,20160831,-9999,    9
 18413, 99183,20160901,-9999,    9
 18413, 99183,20160902,-9999,    9
 18413, 99183,20160903,-9999,    9
 18413, 99183,20160904,-9999,    9
 18413, 99183,20160905,-9999,    9
 18413, 99183,20160906,-9999,    9
 18413, 99183,20160907,-9999,    9
 18413, 99183,20160908,-9999,    9
 18413, 99183,20160909,-9999,    9
 18413, 99183,20160910,-9999,    9
 18413, 99183,20160911,-9999,    9
 18413, 99183,20160912,-9999,    9
 18413, 99183,20160913,-9999,    9
 18413, 99183,20160914,-9999,    9
 18413, 99183,20160915,-9999,    9
 18413, 99183,20160916,-9999,    9
 18413, 99183,20160917,-9999,    9
 18413, 99183,20160918,-9999,    9
 18413, 99183,20160919,-9999,    9
 18413, 99183,20160920,-9999,    9
 18413, 99183,20160921,-9999,    9
 18413, 99183,20160922,-9999,    9
 18413, 99183,20160923,-9999,    9
 18413, 99183,20160924,-9999,    9
 18413, 99183,20160925,-9999,    9
 18413, 99183,20160926,-9999,    9
 18413, 99183,20160927,-9999,    9
 18413, 99183,20160928,-9999,    9
 18413, 99183,20160929,-9999,    9
 18413, 99183,20160930,-9999,    9
 18413, 99183,20161001,-9999,    9
 18413, 99183,20161002,-9999,    9
 18413, 99183,20161003,-9999,    9
 18413, 99183,20161004,-9999,    9
 18413, 99183,20161005,-9999,    9
 18413, 99183,20161006,-9999,    9
 18413, 99183,20161007,-9999,    9
 18413, 99183,20161008,-9999,    9
 18413, 99183,20161009,-9999,    9
 18413, 99183,20161010,-9999,    9
 18413, 99183,20161011,-9999,    9
 18413, 99183,20161012,-9999,    9
 18413, 99183,20161013,-9999,    9
 18413, 99183,20161014,-9999,    9
 18413, 99183,20161015,-9999,    9
 18413, 99183,20161016,-9999,    9
 18413, 99183,20161017,-9999,    9
 18413, 99183,20161018,-9999,    9
 18413, 99183,20161019,-9999,    9
 18413, 99183,20161020,-9999,    9
 18413, 99183,20161021,-9999,    9
 18413, 99183,20161022,-9999,    9
 18413, 99183,20161023,-9999,    9
 18413, 99183,20161024,-9999,    9
 18413, 99183,20161025,-9999,    9
 18413, 99183,20161026,-9999,    9
 18413, 99183,20161027,-9999,    9
 18413, 99183,20161028,-9999,    9
 18413, 99183,20161029,-9999,    9
 18413, 99183,20161030,-9999,    9
 18413, 99183,20161031,-9999,    9
 18413, 99183,20161101,-9999,    9
 18413, 99183,20161102,-9999,    9
 18413, 99183,20161103,-9999,    9
 18413, 99183,20161104,-9999,    9
 18413, 99183,20161105,-9999,    9
 18413, 99183,20161106,-9999,    9
 18413, 99183,20161107,-9999,    9
 18413, 99183,20161108,-9999,    9
 18413, 99183,20161109,-9999,    9
 18413, 99183,20161110,-9999,    9
 18413, 99183,20161111,-9999,    9
 18413, 99183,20161112,-9999,    9
 18413, 99183,20161113,-9999,    9
 18413, 99183,20161114,-9999,    9
 18413, 99183,20161115,-9999,    9
 18413, 99183,20161116,-9999,    9
 18413, 99183,20161117,-9999,    9
 18413, 99183,20161118,-9999,    9
 18413, 99183,20161119,-9999,    9
 18413, 99183,20161120,-9999,    9
 18413, 99183,20161121,-9999,    9
 18413, 99183,20161122,-9999,    9
 18413, 99183,20161123,-9999,    9
 18413, 99183,20161124,-9999,    9
 18413, 99183,20161125,-9999,    9
 18413, 99183,20161126,-9999,    9
 18413, 99183,20161127,-9999,    9
 18413, 99183,20161128,-9999,    9
 18413, 99183,20161129,-9999,    9
 18413, 99183,20161130,-9999,    9
 18413, 99183,20161201,-9999,    9
 18413, 99183,20161202,-9999,    9
 18413, 99183,20161203,-9999,    9
 18413, 99183,20161204,-9999,    9
 18413, 99183,20161205,-9999,    9
 18413, 99183,20161206,-9999,    9
 18413, 99183,20161207,-9999,    9
 18413, 99183,20161208,-9999,    9
 18413, 99183,20161209,-9999,    9
 18413, 99183,20161210,-9999,    9
 18413, 99183,20161211,-9999,    9
 18413, 99183,20161212,-9999,    9
 18413, 99183,20161213,-9999,    9
 18413, 99183,20161214,-9999,    9
 18413, 99183,20161215,-9999,    9
 18413, 99183,20161216,-9999,    9
 18413, 99183,20161217,-9999,    9
 18413, 99183,20161218,-9999,    9
 18413, 99183,20161219,-9999,    9
 18413, 99183,20161220,-9999,    9
 18413, 99183,20161221,-9999,    9
 18413, 99183,20161222,-9999,    9
 18413, 99183,20161223,-9999,    9
 18413, 99183,20161224,-9999,    9
 18413, 99183,20161225,-9999,    9
 18413, 99183,20161226,-9999,    9
 18413, 99183,20161227,-9999,    9
 18413, 99183,20161228,-9999,    9
 18413, 99183,20161229,-9999,    9
 18413, 99183,20161230,-9999,    9
 18413, 99183,20161231,-9999,    9
 18413, 99183,20170101,-9999,    9
 18413, 99183,20170102,-9999,    9
 18413, 99183,20170103,-9999,    9
 18413, 99183,20170104,-9999,    9
 18413, 99183,20170105,-9999,    9
 18413, 99183,20170106,-9999,    9
 18413, 99183,20170107,-9999,    9
 18413, 99183,20170108,-9999,    9
 18413, 99183,20170109,-9999,    9
 18413, 99183,20170110,-9999,    9
 18413, 99183,20170111,-9999,    9
 18413, 99183,20170112,-9999,    9
 18413, 99183,20170113,-9999,    9
 18413, 99183,20170114,-9999,    9
 18413, 99183,20170115,-9999,    9
 18413, 99183,20170116,-9999,    9
 18413, 99183,20170117,-9999,    9
 18413, 99183,20170118,-9999,    9
 18413, 99183,20170119,-9999,    9
 18413, 99183,20170120,-9999,    9
 18413, 99183,20170121,-9999,    9
 18413, 99183,20170122,-9999,    9
 18413, 99183,20170123,-9999,    9
 18413, 99183,20170124,-9999,    9
 18413, 99183,20170125,-9999,    9
 18413, 99183,20170126,-9999,    9
 18413, 99183,20170127,-9999,    9
 18413, 99183,20170128,-9999,    9
 18413, 99183,20170129,-9999,    9
 18413, 99183,20170130,-9999,    9
 18413, 99183,20170131,-9999,    9
 18413, 99183,20170201,-9999,    9
 18413, 99183,20170202,-9999,    9
 18413, 99183,20170203,-9999,    9
 18413, 99183,20170204,-9999,    9
 18413, 99183,20170205,-9999,    9
 18413, 99183,20170206,-9999,    9
 18413, 99183,20170207,-9999,    9
 18413, 99183,20170208,-9999,    9
 18413, 99183,20170209,-9999,    9
 18413, 99183,20170210,-9999,    9
 18413, 99183,20170211,-9999,    9
 18413, 99183,20170212,-9999,    9
 18413, 99183,20170213,-9999,    9
 18413, 99183,20170214,-9999,    9
 18413, 99183,20170215,-9999,    9
 18413, 99183,20170216,-9999,    9
 18413, 99183,20170217,-9999,    9
 18413, 99183,20170218,-9999,    9
 18413, 99183,20170219,-9999,    9
 18413, 99183,20170220,-9999,    9
 18413, 99183,20170221,-9999,    9
 18413, 99183,20170222,-9999,    9
 18413, 99183,20170223,-9999,    9
 18413, 99183,20170224,-9999,    9
 18413, 99183,20170225,-9999,    9
 18413, 99183,20170226,-9999,    9
 18413, 99183,20170227,-9999,    9
 18413, 99183,20170228,-9999,    9
 18413, 99183,20170301,-9999,    9
 18413, 99183,20170302,-9999,    9
 18413, 99183,20170303,-9999,    9
 18413, 99183,20170304,-9999,    9
 18413, 99183,20170305,-9999,    9
 18413, 99183,20170306,-9999,    9
 18413, 99183,20170307,-9999,    9
 18413, 99183,20170308,-9999,    9
 18413, 99183,20170309,-9999,    9
 18413, 99183,20170310,-9999,    9
 18413, 99183,20170311,-9999,    9
 18413, 99183,20170312,-9999,    9
 18413, 99183,20170313,   27,    0
 18413, 99183,20170314,-9999,    9
 18413, 99183,20170315,-9999,    9
 18413, 99183,20170316,-9999,    9
 18413, 99183,20170317,-9999,    9
 18413, 99183,20170318,-9999,    9
 18413, 99183,20170319,-9999,    9
 18413, 99183,20170320,-9999,    9
 18413, 99183,20170321,-9999,    9
 18413, 99183,20170322,-9999,    9
 18413, 99183,20170323,-9999,    9
 18413, 99183,20170324,-9999,    9
 18413, 99183,20170325,-9999,    9
 18413, 99183,20170326,-9999,    9
 18413, 99183,20170327,-9999,    9
 18413, 99183,20170328,-9999,    9
 18413, 99183,20170329,-9999,    9
 18413, 99183,20170330,-9999,    9
 18413, 99183,20170331,-9999,    9
 18413, 99183,20170401,-9999,    9
 18413, 99183,20170402,-9999,    9
 18413, 99183,20170403,   50,    0
 18413, 99183,20170404,   50,    0
 18413, 99183,20170405,-9999,    9
 18413, 99183,20170406,   58,    0
 18413, 99183,20170407,   84,    0
 18413, 99183,20170408,   68,    0
 18413, 99183,20170409,   55,    0
 18413, 99183,20170410,   48,    0
 18413, 99183,20170411,   35,    0
 18413, 99183,20170412,   55,    0
 18413, 99183,20170413,   49,    0
 18413, 99183,20170414,   39,    0
 18413, 99183,20170415,    3,    0
 18413, 99183,20170416,    7,    0
 18413, 99183,20170417,   15,    0
 18413, 99183,20170418,   19,    0
 18413, 99183,20170419,   24,    0
 18413, 99183,20170420,   59,    0
 18413, 99183,20170421,   42,    0
 18413, 99183,20170422,   52,    0
 18413, 99183,20170423,   30,    0
 18413, 99183,20170424,   28,    0
 18413, 99183,20170425,   29,    0
 18413, 99183,20170426,-9999,    9
 18413, 99183,20170427,-9999,    9
 18413, 99183,20170428,   26,    0
 18413, 99183,20170429,   40,    0
 18413, 99183,20170430,   51,    0
 18413, 99183,20170501,   75,    0
 18413, 99183,20170502,   93,    0
 18413, 99183,20170503,   96,    0
 18413, 99183,20170504,   90,    0
 18413, 99183,20170505,   89,    0
 18413, 99183,20170506,  108,    0
 18413, 99183,20170507,  103,    0
 18413, 99183,20170508,   50,    0
 18413, 99183,20170509,   59,    0
 18413, 99183,20170510,   48,    0
 18413, 99183,20170511,   53,    0
 18413, 99183,20170512,   74,    0
 18413, 99183,20170513,   69,    0
 18413, 99183,20170514,   90,    0
 18413, 99183,20170515,  114,    0
 18413, 99183,20170516,   97,    0
 18413, 99183,20170517,  124,    0
 18413, 99183,20170518,-9999,    9
 18413, 99183,20170519,-9999,    9
 18413, 99183,20170520,-9999,    9
 18413, 99183,20170521,   78,    0
 18413, 99183,20170522,   99,    0
 18413, 99183,20170523,  103,    0
 18413, 99183,20170524,  122,    0
 18413, 99183,20170525,  145,    0
 18413, 99183,20170526,  154,    0
 18413, 99183,20170527,  161,    0
 18413, 99183,20170528,  128,    0
 18413, 99183,20170529,  150,    0
 18413, 99183,20170530,  111,    0
 18413, 99183,20170531,   97,    0
 18413, 99183,20170601,  107,    0
 18413, 99183,20170602,   91,    0
 18413, 99183,20170603,  120,    0
 18413, 99183,20170604,  114,    0
 18413, 99183,20170605,  112,    0
 18413, 99183,20170606,  142,    0
 18413, 99183,20170607,  112,    0
 18413, 99183,20170608,  101,    0
 18413, 99183,20170609,-9999,    9
 18413, 99183,20170610,  123,    0
 18413, 99183,20170611,  127,    0
 18413, 99183,20170612,  114,    0
 18413, 99183,20170613,  126,    0
 18413, 99183,20170614,  134,    0
 18413, 99183,20170615,  142,    0
 18413, 99183,20170616,  141,    0
 18413, 99183,20170617,  141,    0
 18413, 99183,20170618,  158,    0
 18413, 99183,20170619,  146,    0
 18413, 99183,20170620,  112,    0
 18413, 99183,20170621,  124,    0
 18413, 99183,20170622,  124,    0
 18413, 99183,20170623,  127,    0
 18413, 99183,20170624,  112,    0
 18413, 99183,20170625,  100,    0
 18413, 99183,20170626,  105,    0
 18413, 99183,20170627,  106,    0
 18413, 99183,20170628,  130,    0
 18413, 99183,20170629,  147,    0
 18413, 99183,20170630,-9999,    9
 18413, 99183,20170701,-9999,    9
 18413, 99183,20170702,-9999,    9
 18413, 99183,20170703,  108,    0
 18413, 99183,20170704,  134,    0
 18413, 99183,20170705,  134,    0
 18413, 99183,20170706,  111,    0
 18413, 99183,20170707,  117,    0
 18413, 99183,20170708,  127,    0
 18413, 99183,20170709,  116,    0
 18413, 99183,20170710,  136,    0
 18413, 99183,20170711,  128,    0
 18413, 99183,20170712,  120,    0
 18413, 99183,20170713,  119,    0
 18413, 99183,20170714,  125,    0
 18413, 99183,20170715,  130,    0
 18413, 99183,20170716,  135,    0
 18413, 99183,20170717,  124,    0
 18413, 99183,20170718,  132,    0
 18413, 99183,20170719,  149,    0
 18413, 99183,20170720,  167,    0
 18413, 99183,20170721,  147,    0
 18413, 99183,20170722,  148,    0
 18413, 99183,20170723,-9999,    9
 18413, 99183,20170724,  147,    0
 18413, 99183,20170725,  142,    0
 18413, 99183,20170726,  158,    0
 18413, 99183,20170727,  140,    0
 18413, 99183,20170728,  129,    0
 18413, 99183,20170729,  131,    0
 18413, 99183,20170730,  126,    0
 18413, 99183,20170731,  138,    0
 18413, 99183,20170801,  145,    0
 18413, 99183,20170802,  135,    0
 18413, 99183,20170803,  132,    0
 18413, 99183,20170804,  130,    0
 18413, 99183,20170805,  128,    0
 18413, 99183,20170806,  122,    0
 18413, 99183,20170807,  112,    0
 18413, 99183,20170808,  132,    0
 18413, 99183,20170809,  133,    0
 18413, 99183,20170810,  146,    0
 18413, 99183,20170811,  132,    0
 18413, 99183,20170812,  144,    0
 18413, 99183,20170813,  115,    0
 18413, 99183,20170814,  117,    0
 18413, 99183,20170815,  140,    0
 18413, 99183,20170816,  134,    0
 18413, 99183,20170817,  134,    0
 18413, 99183,20170818,  138,    0
 18413, 99183,20170819,  113,    0
 18413, 99183,20170820,  115,    0
 18413, 99183,20170821,  137,    0
 18413, 99183,20170822,  127,    0
 18413, 99183,20170823,  114,    0
 18413, 99183,20170824,  129,    0
 18413, 99183,20170825,  141,    0
 18413, 99183,20170826,  128,    0
 18413, 99183,20170827,  132,    0
 18413, 99183,20170828,  134,    0
 18413, 99183,20170829,  140,    0
 18413, 99183,20170830,  111,    0
 18413, 99183,20170831,  124,    0
 18413, 99183,20170901,  115,    0
 18413, 99183,20170902,  106,    0
 18413, 99183,20170903,  100,    0
 18413, 99183,20170904,  112,    0
 18413, 99183,20170905,  123,    0
 18413, 99183,20170906,  144,    0
 18413, 99183,20170907,  113,    0
 18413, 99183,20170908,  108,    0
 18413, 99183,20170909,  104,    0
 18413, 99183,20170910,  108,    0
 18413, 99183,20170911,  125,    0
 18413, 99183,20170912,  116,    0
 18413, 99183,20170913,  100,    0
 18413, 99183,20170914,  106,    0
 18413, 99183,20170915,  104,    0
 18413, 99183,20170916,   95,    0
 18413, 99183,20170917,   97,    0
 18413, 99183,20170918,  104,    0
 18413, 99183,20170919,-9999,    9
 18413, 99183,20170920,-9999,    9
 18413, 99183,20170921,  100,    0
 18413, 99183,20170922,  104,    0
 18413, 99183,20170923,  118,    0
 18413, 99183,20170924,  129,    0
 18413, 99183,20170925,  133,    0
 18413, 99183,20170926,  122,    0
 18413, 99183,20170927,  130,    0
 18413, 99183,20170928,  127,    0
 18413, 99183,20170929,  123,    0
 18413, 99183,20170930,  117,    0
 18413, 99183,20171001,  114,    0
 18413, 99183,20171002,  113,    0
 18413, 99183,20171003,  101,    0
 18413, 99183,20171004,-9999,    9
 18413, 99183,20171005,   80,    0
 18413, 99183,20171006,   95,    0
 18413, 99183,20171007,   69,    0
 18413, 99183,20171008,   46,    0
 18413, 99183,20171009,   40,    0
 18413, 99183,20171010,   53,    0
 18413, 99183,20171011,   90,    0
 18413, 99183,20171012,   76,    0
 18413, 99183,20171013,   93,    0
 18413, 99183,20171014,-9999,    9
 18413, 99183,20171015,  113,    0
 18413, 99183,20171016,  102,    0
 18413, 99183,20171017,-9999,    9
 18413, 99183,20171018,-9999,    9
 18413, 99183,20171019,-9999,    9
 18413, 99183,20171020,-9999,    9
 18413, 99183,20171021,-9999,    9
 18413, 99183,20171022,-9999,    9
 18413, 99183,20171023,-9999,    9
 18413, 99183,20171024,-9999,    9
 18413, 99183,20171025,   95,    0
 18413, 99183,20171026,   92,    0
 18413, 99183,20171027,   69,    0
 18413, 99183,20171028,   86,    0
 18413, 99183,20171029,   54,    0
 18413, 99183,20171030,   28,    0
 18413, 99183,20171031,   49,    0
 18413, 99183,20171101,-9999,    9
 18413, 99183,20171102,-9999,    9
 18413, 99183,20171103,   53,    0
 18413, 99183,20171104,   66,    0
 18413, 99183,20171105,   44,    0
 18413, 99183,20171106,   23,    0
 18413, 99183,20171107,   60,    0
 18413, 99183,20171108,   58,    0
 18413, 99183,20171109,   67,    0
 18413, 99183,20171110,   31,    0
 18413, 99183,20171111,   16,    0
 18413, 99183,20171112,   18,    0
 18413, 99183,20171113,    1,    0
 18413, 99183,20171114,   29,    0
 18413, 99183,20171115,   35,    0
 18413, 99183,20171116,   38,    0
 18413, 99183,20171117,   48,    0
 18413, 99183,20171118,   24,    0
 18413, 99183,20171119,    3,    0
 18413, 99183,20171120,  -20,    0
