EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ASEN, NORWAY (STAID: 18561)
Blended and updated with sources:99465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18561, 99465,20151126,   64,    0
 18561, 99465,20151127,   87,    0
 18561, 99465,20151128,   30,    0
 18561, 99465,20151129,   38,    0
 18561, 99465,20151130,    7,    0
 18561, 99465,20151201,   33,    0
 18561, 99465,20151202,   41,    0
 18561, 99465,20151203,   49,    0
 18561, 99465,20151204,   19,    0
 18561, 99465,20151205,   68,    0
 18561, 99465,20151206,   59,    0
 18561, 99465,20151207,   57,    0
 18561, 99465,20151208,   50,    0
 18561, 99465,20151209,   58,    0
 18561, 99465,20151210,   66,    0
 18561, 99465,20151211,   67,    0
 18561, 99465,20151212,   29,    0
 18561, 99465,20151213,   12,    0
 18561, 99465,20151214,    2,    0
 18561, 99465,20151215,   44,    0
 18561, 99465,20151216,   31,    0
 18561, 99465,20151217,   24,    0
 18561, 99465,20151218,   44,    0
 18561, 99465,20151219,   63,    0
 18561, 99465,20151220,-9999,    9
 18561, 99465,20151221,-9999,    9
 18561, 99465,20151222,-9999,    9
 18561, 99465,20151223,   36,    0
 18561, 99465,20151224,   99,    0
 18561, 99465,20151225,   59,    0
 18561, 99465,20151226,   -1,    0
 18561, 99465,20151227,  -42,    0
 18561, 99465,20151228,  -71,    0
 18561, 99465,20151229,   59,    0
 18561, 99465,20151230,   82,    0
 18561, 99465,20151231,-9999,    9
 18561, 99465,20160101,   71,    0
 18561, 99465,20160102,   28,    0
 18561, 99465,20160103,  -32,    0
 18561, 99465,20160104,  -53,    0
 18561, 99465,20160105,  -61,    0
 18561, 99465,20160106, -105,    0
 18561, 99465,20160107, -119,    0
 18561, 99465,20160108, -165,    0
 18561, 99465,20160109, -130,    0
 18561, 99465,20160110,  -42,    0
 18561, 99465,20160111,    2,    0
 18561, 99465,20160112,  -42,    0
 18561, 99465,20160113,  -63,    0
 18561, 99465,20160114,  -82,    0
 18561, 99465,20160115, -135,    0
 18561, 99465,20160116,  -65,    0
 18561, 99465,20160117,   -5,    0
 18561, 99465,20160118,  -28,    0
 18561, 99465,20160119,  -14,    0
 18561, 99465,20160120,  -11,    0
 18561, 99465,20160121,  -29,    0
 18561, 99465,20160122,  -87,    0
 18561, 99465,20160123,  -29,    0
 18561, 99465,20160124,  -19,    0
 18561, 99465,20160125,-9999,    9
 18561, 99465,20160126,   41,    0
 18561, 99465,20160127,-9999,    9
 18561, 99465,20160128,-9999,    9
 18561, 99465,20160129,   64,    0
 18561, 99465,20160130,   33,    0
 18561, 99465,20160131,   11,    0
 18561, 99465,20160201,   30,    0
 18561, 99465,20160202,  -29,    0
 18561, 99465,20160203,   25,    0
 18561, 99465,20160204,   28,    0
 18561, 99465,20160205,-9999,    9
 18561, 99465,20160206,-9999,    9
 18561, 99465,20160207,-9999,    9
 18561, 99465,20160208,-9999,    9
 18561, 99465,20160209,    9,    0
 18561, 99465,20160210,-9999,    9
 18561, 99465,20160211,-9999,    9
 18561, 99465,20160212,-9999,    9
 18561, 99465,20160213,  -53,    0
 18561, 99465,20160214,  -59,    0
 18561, 99465,20160215,   -6,    0
 18561, 99465,20160216,    6,    0
 18561, 99465,20160217,   66,    0
 18561, 99465,20160218,   15,    0
 18561, 99465,20160219,  -15,    0
 18561, 99465,20160220,   53,    0
 18561, 99465,20160221,    9,    0
 18561, 99465,20160222,  -13,    0
 18561, 99465,20160223,   -6,    0
 18561, 99465,20160224,   37,    0
 18561, 99465,20160225,   27,    0
 18561, 99465,20160226,   18,    0
 18561, 99465,20160227,   17,    0
 18561, 99465,20160228,   24,    0
 18561, 99465,20160229,    6,    0
 18561, 99465,20160301,   14,    0
 18561, 99465,20160302,-9999,    9
 18561, 99465,20160303,-9999,    9
 18561, 99465,20160304,-9999,    9
 18561, 99465,20160305,   39,    0
 18561, 99465,20160306,   24,    0
 18561, 99465,20160307,   19,    0
 18561, 99465,20160308,   19,    0
 18561, 99465,20160309,   -4,    0
 18561, 99465,20160310,   33,    0
 18561, 99465,20160311,    5,    0
 18561, 99465,20160312,   -2,    0
 18561, 99465,20160313,   32,    0
 18561, 99465,20160314,   70,    0
 18561, 99465,20160315,   56,    0
 18561, 99465,20160316,   63,    0
 18561, 99465,20160317,   65,    0
 18561, 99465,20160318,   35,    0
 18561, 99465,20160319,   57,    0
 18561, 99465,20160320,   41,    0
 18561, 99465,20160321,   45,    0
 18561, 99465,20160322,   39,    0
 18561, 99465,20160323,   45,    0
 18561, 99465,20160324,   31,    0
 18561, 99465,20160325,   43,    0
 18561, 99465,20160326,   78,    0
 18561, 99465,20160327,-9999,    9
 18561, 99465,20160328,  113,    0
 18561, 99465,20160329,-9999,    9
 18561, 99465,20160330,-9999,    9
 18561, 99465,20160331,-9999,    9
 18561, 99465,20160401,   44,    0
 18561, 99465,20160402,   69,    0
 18561, 99465,20160403,   76,    0
 18561, 99465,20160404,   95,    0
 18561, 99465,20160405,   60,    0
 18561, 99465,20160406,   74,    0
 18561, 99465,20160407,-9999,    9
 18561, 99465,20160408,-9999,    9
 18561, 99465,20160409,   56,    0
 18561, 99465,20160410,   55,    0
 18561, 99465,20160411,   60,    0
 18561, 99465,20160412,   55,    0
 18561, 99465,20160413,   49,    0
 18561, 99465,20160414,   43,    0
 18561, 99465,20160415,   67,    0
 18561, 99465,20160416,   72,    0
 18561, 99465,20160417,   63,    0
 18561, 99465,20160418,   79,    0
 18561, 99465,20160419,   73,    0
 18561, 99465,20160420,   55,    0
 18561, 99465,20160421,   64,    0
 18561, 99465,20160422,   47,    0
 18561, 99465,20160423,   38,    0
 18561, 99465,20160424,   37,    0
 18561, 99465,20160425,   46,    0
 18561, 99465,20160426,   49,    0
 18561, 99465,20160427,   43,    0
 18561, 99465,20160428,   80,    0
 18561, 99465,20160429,   99,    0
 18561, 99465,20160430,  123,    0
 18561, 99465,20160501,  124,    0
 18561, 99465,20160502,-9999,    9
 18561, 99465,20160503,-9999,    9
 18561, 99465,20160504,  121,    0
 18561, 99465,20160505,  141,    0
 18561, 99465,20160506,  145,    0
 18561, 99465,20160507,  156,    0
 18561, 99465,20160508,  152,    0
 18561, 99465,20160509,  166,    0
 18561, 99465,20160510,  102,    0
 18561, 99465,20160511,  119,    0
 18561, 99465,20160512,   77,    0
 18561, 99465,20160513,-9999,    9
 18561, 99465,20160514,   82,    0
 18561, 99465,20160515,-9999,    9
 18561, 99465,20160516,   99,    0
 18561, 99465,20160517,   84,    0
 18561, 99465,20160518,   80,    0
 18561, 99465,20160519,-9999,    9
 18561, 99465,20160520,-9999,    9
 18561, 99465,20160521,  149,    0
 18561, 99465,20160522,  175,    0
 18561, 99465,20160523,  116,    0
 18561, 99465,20160524,  106,    0
 18561, 99465,20160525,  106,    0
 18561, 99465,20160526,  133,    0
 18561, 99465,20160527,  179,    0
 18561, 99465,20160528,  188,    0
 18561, 99465,20160529,  190,    0
 18561, 99465,20160530,-9999,    9
 18561, 99465,20160531,-9999,    9
 18561, 99465,20160601,  178,    0
 18561, 99465,20160602,  170,    0
 18561, 99465,20160603,  134,    0
 18561, 99465,20160604,-9999,    9
 18561, 99465,20160605,-9999,    9
 18561, 99465,20160606,-9999,    9
 18561, 99465,20160607,  153,    0
 18561, 99465,20160608,-9999,    9
 18561, 99465,20160609,-9999,    9
 18561, 99465,20160610,  108,    0
 18561, 99465,20160611,  145,    0
 18561, 99465,20160612,  143,    0
 18561, 99465,20160613,  143,    0
 18561, 99465,20160614,  144,    0
 18561, 99465,20160615,  178,    0
 18561, 99465,20160616,  208,    0
 18561, 99465,20160617,  154,    0
 18561, 99465,20160618,  124,    0
 18561, 99465,20160619,  110,    0
 18561, 99465,20160620,  167,    0
 18561, 99465,20160621,  155,    0
 18561, 99465,20160622,  183,    0
 18561, 99465,20160623,  202,    0
 18561, 99465,20160624,  209,    0
 18561, 99465,20160625,  165,    0
 18561, 99465,20160626,  212,    0
 18561, 99465,20160627,  194,    0
 18561, 99465,20160628,  153,    0
 18561, 99465,20160629,  192,    0
 18561, 99465,20160630,  212,    0
 18561, 99465,20160701,  198,    0
 18561, 99465,20160702,  192,    0
 18561, 99465,20160703,  151,    0
 18561, 99465,20160704,  171,    0
 18561, 99465,20160705,  172,    0
 18561, 99465,20160706,  141,    0
 18561, 99465,20160707,  143,    0
 18561, 99465,20160708,  167,    0
 18561, 99465,20160709,  167,    0
 18561, 99465,20160710,  176,    0
 18561, 99465,20160711,  198,    0
 18561, 99465,20160712,  181,    0
 18561, 99465,20160713,  162,    0
 18561, 99465,20160714,  157,    0
 18561, 99465,20160715,  149,    0
 18561, 99465,20160716,  154,    0
 18561, 99465,20160717,  158,    0
 18561, 99465,20160718,  157,    0
 18561, 99465,20160719,  173,    0
 18561, 99465,20160720,  198,    0
 18561, 99465,20160721,  263,    0
 18561, 99465,20160722,  236,    0
 18561, 99465,20160723,  209,    0
 18561, 99465,20160724,  219,    0
 18561, 99465,20160725,  245,    0
 18561, 99465,20160726,  202,    0
 18561, 99465,20160727,  207,    0
 18561, 99465,20160728,  186,    0
 18561, 99465,20160729,  195,    0
 18561, 99465,20160730,  165,    0
 18561, 99465,20160731,  149,    0
 18561, 99465,20160801,  149,    0
 18561, 99465,20160802,  153,    0
 18561, 99465,20160803,  170,    0
 18561, 99465,20160804,  199,    0
 18561, 99465,20160805,  178,    0
 18561, 99465,20160806,  160,    0
 18561, 99465,20160807,  179,    0
 18561, 99465,20160808,  167,    0
 18561, 99465,20160809,  143,    0
 18561, 99465,20160810,  116,    0
 18561, 99465,20160811,  101,    0
 18561, 99465,20160812,  126,    0
 18561, 99465,20160813,  148,    0
 18561, 99465,20160814,  139,    0
 18561, 99465,20160815,-9999,    9
 18561, 99465,20160816,-9999,    9
 18561, 99465,20160817,  176,    0
 18561, 99465,20160818,  217,    0
 18561, 99465,20160819,  198,    0
 18561, 99465,20160820,  197,    0
 18561, 99465,20160821,  184,    0
 18561, 99465,20160822,  182,    0
 18561, 99465,20160823,  166,    0
 18561, 99465,20160824,  151,    0
 18561, 99465,20160825,  160,    0
 18561, 99465,20160826,  142,    0
 18561, 99465,20160827,  151,    0
 18561, 99465,20160828,  153,    0
 18561, 99465,20160829,  145,    0
 18561, 99465,20160830,  148,    0
 18561, 99465,20160831,  175,    0
 18561, 99465,20160901,  145,    0
 18561, 99465,20160902,  134,    0
 18561, 99465,20160903,  132,    0
 18561, 99465,20160904,  131,    0
 18561, 99465,20160905,  117,    0
 18561, 99465,20160906,  156,    0
 18561, 99465,20160907,  157,    0
 18561, 99465,20160908,  153,    0
 18561, 99465,20160909,  168,    0
 18561, 99465,20160910,  157,    0
 18561, 99465,20160911,  132,    0
 18561, 99465,20160912,  147,    0
 18561, 99465,20160913,  152,    0
 18561, 99465,20160914,  153,    0
 18561, 99465,20160915,  148,    0
 18561, 99465,20160916,-9999,    9
 18561, 99465,20160917,-9999,    9
 18561, 99465,20160918,-9999,    9
 18561, 99465,20160919,  154,    0
 18561, 99465,20160920,  169,    0
 18561, 99465,20160921,  178,    0
 18561, 99465,20160922,  182,    0
 18561, 99465,20160923,  158,    0
 18561, 99465,20160924,  139,    0
 18561, 99465,20160925,  170,    0
 18561, 99465,20160926,  150,    0
 18561, 99465,20160927,  146,    0
 18561, 99465,20160928,  135,    0
 18561, 99465,20160929,  111,    0
 18561, 99465,20160930,  107,    0
 18561, 99465,20161001,   98,    0
 18561, 99465,20161002,   84,    0
 18561, 99465,20161003,   65,    0
 18561, 99465,20161004,   85,    0
 18561, 99465,20161005,   68,    0
 18561, 99465,20161006,   61,    0
 18561, 99465,20161007,   94,    0
 18561, 99465,20161008,   81,    0
 18561, 99465,20161009,   76,    0
 18561, 99465,20161010,   72,    0
 18561, 99465,20161011,   29,    0
 18561, 99465,20161012,   19,    0
 18561, 99465,20161013,   21,    0
 18561, 99465,20161014,   32,    0
 18561, 99465,20161015,   50,    0
 18561, 99465,20161016,   46,    0
 18561, 99465,20161017,  112,    0
 18561, 99465,20161018,   94,    0
 18561, 99465,20161019,   60,    0
 18561, 99465,20161020,-9999,    9
 18561, 99465,20161021,-9999,    9
 18561, 99465,20161022,-9999,    9
 18561, 99465,20161023,-9999,    9
 18561, 99465,20161024,-9999,    9
 18561, 99465,20161025,-9999,    9
 18561, 99465,20161026,-9999,    9
 18561, 99465,20161027,   93,    0
 18561, 99465,20161028,   70,    0
 18561, 99465,20161029,   86,    0
 18561, 99465,20161030,   81,    0
 18561, 99465,20161031,   80,    0
 18561, 99465,20161101,   51,    0
 18561, 99465,20161102,   15,    0
 18561, 99465,20161103,   23,    0
 18561, 99465,20161104,   27,    0
 18561, 99465,20161105,   12,    0
 18561, 99465,20161106,  -33,    0
 18561, 99465,20161107,  -61,    0
 18561, 99465,20161108,  -37,    0
 18561, 99465,20161109,  -12,    0
 18561, 99465,20161110,   -7,    0
 18561, 99465,20161111,  -10,    0
 18561, 99465,20161112,    8,    0
 18561, 99465,20161113,   15,    0
 18561, 99465,20161114,   38,    0
 18561, 99465,20161115,   72,    0
 18561, 99465,20161116,   68,    0
 18561, 99465,20161117,   22,    0
 18561, 99465,20161118,    6,    0
 18561, 99465,20161119,   20,    0
 18561, 99465,20161120,   13,    0
 18561, 99465,20161121,   27,    0
 18561, 99465,20161122,   20,    0
 18561, 99465,20161123,   27,    0
 18561, 99465,20161124,   32,    0
 18561, 99465,20161125,   85,    0
 18561, 99465,20161126,   57,    0
 18561, 99465,20161127,   13,    0
 18561, 99465,20161128,   49,    0
 18561, 99465,20161129,   70,    0
 18561, 99465,20161130,   38,    0
 18561, 99465,20161201,-9999,    9
 18561, 99465,20161202,   21,    0
 18561, 99465,20161203,   25,    0
 18561, 99465,20161204,   72,    0
 18561, 99465,20161205,   44,    0
 18561, 99465,20161206,   30,    0
 18561, 99465,20161207,   27,    0
 18561, 99465,20161208,   66,    0
 18561, 99465,20161209,   56,    0
 18561, 99465,20161210,   16,    0
 18561, 99465,20161211,  -29,    0
 18561, 99465,20161212,  -42,    0
 18561, 99465,20161213,   33,    0
 18561, 99465,20161214,   -6,    0
 18561, 99465,20161215,    4,    0
 18561, 99465,20161216,    2,    0
 18561, 99465,20161217,   19,    0
 18561, 99465,20161218,   32,    0
 18561, 99465,20161219,   83,    0
 18561, 99465,20161220,   60,    0
 18561, 99465,20161221,   89,    0
 18561, 99465,20161222,   41,    0
 18561, 99465,20161223,   43,    0
 18561, 99465,20161224,   46,    0
 18561, 99465,20161225,   55,    0
 18561, 99465,20161226,   47,    0
 18561, 99465,20161227,   36,    0
 18561, 99465,20161228,   27,    0
 18561, 99465,20161229,   61,    0
 18561, 99465,20161230,   80,    0
 18561, 99465,20161231,   67,    0
 18561, 99465,20170101,-9999,    9
 18561, 99465,20170102,-9999,    9
 18561, 99465,20170103,-9999,    9
 18561, 99465,20170104,-9999,    9
 18561, 99465,20170105,-9999,    9
 18561, 99465,20170106,-9999,    9
 18561, 99465,20170107,-9999,    9
 18561, 99465,20170108,-9999,    9
 18561, 99465,20170109,-9999,    9
 18561, 99465,20170110,-9999,    9
 18561, 99465,20170111,-9999,    9
 18561, 99465,20170112,-9999,    9
 18561, 99465,20170113,-9999,    9
 18561, 99465,20170114,-9999,    9
 18561, 99465,20170115,-9999,    9
 18561, 99465,20170116,-9999,    9
 18561, 99465,20170117,-9999,    9
 18561, 99465,20170118,-9999,    9
 18561, 99465,20170119,-9999,    9
 18561, 99465,20170120,-9999,    9
 18561, 99465,20170121,-9999,    9
 18561, 99465,20170122,-9999,    9
 18561, 99465,20170123,-9999,    9
 18561, 99465,20170124,-9999,    9
 18561, 99465,20170125,-9999,    9
 18561, 99465,20170126,-9999,    9
 18561, 99465,20170127,-9999,    9
 18561, 99465,20170128,-9999,    9
 18561, 99465,20170129,-9999,    9
 18561, 99465,20170130,-9999,    9
 18561, 99465,20170131,-9999,    9
 18561, 99465,20170201,-9999,    9
 18561, 99465,20170202,-9999,    9
 18561, 99465,20170203,-9999,    9
 18561, 99465,20170204,-9999,    9
 18561, 99465,20170205,-9999,    9
 18561, 99465,20170206,-9999,    9
 18561, 99465,20170207,-9999,    9
 18561, 99465,20170208,-9999,    9
 18561, 99465,20170209,-9999,    9
 18561, 99465,20170210,-9999,    9
 18561, 99465,20170211,-9999,    9
 18561, 99465,20170212,-9999,    9
 18561, 99465,20170213,-9999,    9
 18561, 99465,20170214,-9999,    9
 18561, 99465,20170215,-9999,    9
 18561, 99465,20170216,-9999,    9
 18561, 99465,20170217,-9999,    9
 18561, 99465,20170218,-9999,    9
 18561, 99465,20170219,-9999,    9
 18561, 99465,20170220,-9999,    9
 18561, 99465,20170221,-9999,    9
 18561, 99465,20170222,-9999,    9
 18561, 99465,20170223,-9999,    9
 18561, 99465,20170224,-9999,    9
 18561, 99465,20170225,-9999,    9
 18561, 99465,20170226,-9999,    9
 18561, 99465,20170227,-9999,    9
 18561, 99465,20170228,-9999,    9
 18561, 99465,20170301,-9999,    9
 18561, 99465,20170302,-9999,    9
 18561, 99465,20170303,-9999,    9
 18561, 99465,20170304,-9999,    9
 18561, 99465,20170305,-9999,    9
 18561, 99465,20170306,-9999,    9
 18561, 99465,20170307,-9999,    9
 18561, 99465,20170308,-9999,    9
 18561, 99465,20170309,-9999,    9
 18561, 99465,20170310,-9999,    9
 18561, 99465,20170311,-9999,    9
 18561, 99465,20170312,-9999,    9
 18561, 99465,20170313,   47,    0
 18561, 99465,20170314,-9999,    9
 18561, 99465,20170315,-9999,    9
 18561, 99465,20170316,-9999,    9
 18561, 99465,20170317,-9999,    9
 18561, 99465,20170318,-9999,    9
 18561, 99465,20170319,-9999,    9
 18561, 99465,20170320,-9999,    9
 18561, 99465,20170321,-9999,    9
 18561, 99465,20170322,-9999,    9
 18561, 99465,20170323,-9999,    9
 18561, 99465,20170324,-9999,    9
 18561, 99465,20170325,-9999,    9
 18561, 99465,20170326,-9999,    9
 18561, 99465,20170327,-9999,    9
 18561, 99465,20170328,-9999,    9
 18561, 99465,20170329,-9999,    9
 18561, 99465,20170330,-9999,    9
 18561, 99465,20170331,-9999,    9
 18561, 99465,20170401,-9999,    9
 18561, 99465,20170402,-9999,    9
 18561, 99465,20170403,   93,    0
 18561, 99465,20170404,   71,    0
 18561, 99465,20170405,   69,    0
 18561, 99465,20170406,   63,    0
 18561, 99465,20170407,   59,    0
 18561, 99465,20170408,   62,    0
 18561, 99465,20170409,   94,    0
 18561, 99465,20170410,   67,    0
 18561, 99465,20170411,   38,    0
 18561, 99465,20170412,   38,    0
 18561, 99465,20170413,   45,    0
 18561, 99465,20170414,   39,    0
 18561, 99465,20170415,   36,    0
 18561, 99465,20170416,   48,    0
 18561, 99465,20170417,   51,    0
 18561, 99465,20170418,   41,    0
 18561, 99465,20170419,   58,    0
 18561, 99465,20170420,   73,    0
 18561, 99465,20170421,   55,    0
 18561, 99465,20170422,   47,    0
 18561, 99465,20170423,   42,    0
 18561, 99465,20170424,   50,    0
 18561, 99465,20170425,   50,    0
 18561, 99465,20170426,   42,    0
 18561, 99465,20170427,-9999,    9
 18561, 99465,20170428,   61,    0
 18561, 99465,20170429,   75,    0
 18561, 99465,20170430,   72,    0
 18561, 99465,20170501,   91,    0
 18561, 99465,20170502,   90,    0
 18561, 99465,20170503,   82,    0
 18561, 99465,20170504,   97,    0
 18561, 99465,20170505,  133,    0
 18561, 99465,20170506,  108,    0
 18561, 99465,20170507,   71,    0
 18561, 99465,20170508,   64,    0
 18561, 99465,20170509,   50,    0
 18561, 99465,20170510,   68,    0
 18561, 99465,20170511,   88,    0
 18561, 99465,20170512,  106,    0
 18561, 99465,20170513,  123,    0
 18561, 99465,20170514,  138,    0
 18561, 99465,20170515,-9999,    9
 18561, 99465,20170516,  149,    0
 18561, 99465,20170517,  150,    0
 18561, 99465,20170518,  158,    0
 18561, 99465,20170519,  138,    0
 18561, 99465,20170520,-9999,    9
 18561, 99465,20170521,  124,    0
 18561, 99465,20170522,  106,    0
 18561, 99465,20170523,  118,    0
 18561, 99465,20170524,  111,    0
 18561, 99465,20170525,  118,    0
 18561, 99465,20170526,  123,    0
 18561, 99465,20170527,  155,    0
 18561, 99465,20170528,  150,    0
 18561, 99465,20170529,  125,    0
 18561, 99465,20170530,  122,    0
 18561, 99465,20170531,   85,    0
 18561, 99465,20170601,   90,    0
 18561, 99465,20170602,  117,    0
 18561, 99465,20170603,  139,    0
 18561, 99465,20170604,  152,    0
 18561, 99465,20170605,  129,    0
 18561, 99465,20170606,  177,    0
 18561, 99465,20170607,  216,    0
 18561, 99465,20170608,  202,    0
 18561, 99465,20170609,-9999,    9
 18561, 99465,20170610,  181,    0
 18561, 99465,20170611,  184,    0
 18561, 99465,20170612,  158,    0
 18561, 99465,20170613,  151,    0
 18561, 99465,20170614,  160,    0
 18561, 99465,20170615,  190,    0
 18561, 99465,20170616,  183,    0
 18561, 99465,20170617,  156,    0
 18561, 99465,20170618,  151,    0
 18561, 99465,20170619,  140,    0
 18561, 99465,20170620,  117,    0
 18561, 99465,20170621,  127,    0
 18561, 99465,20170622,  148,    0
 18561, 99465,20170623,-9999,    9
 18561, 99465,20170624,  152,    0
 18561, 99465,20170625,  147,    0
 18561, 99465,20170626,  126,    0
 18561, 99465,20170627,  124,    0
 18561, 99465,20170628,  139,    0
 18561, 99465,20170629,  184,    0
 18561, 99465,20170630,  231,    0
 18561, 99465,20170701,  213,    0
 18561, 99465,20170702,  147,    0
 18561, 99465,20170703,  146,    0
 18561, 99465,20170704,  139,    0
 18561, 99465,20170705,  130,    0
 18561, 99465,20170706,  139,    0
 18561, 99465,20170707,  176,    0
 18561, 99465,20170708,  150,    0
 18561, 99465,20170709,  164,    0
 18561, 99465,20170710,  170,    0
 18561, 99465,20170711,  141,    0
 18561, 99465,20170712,  135,    0
 18561, 99465,20170713,  136,    0
 18561, 99465,20170714,  132,    0
 18561, 99465,20170715,  173,    0
 18561, 99465,20170716,  163,    0
 18561, 99465,20170717,  139,    0
 18561, 99465,20170718,  140,    0
 18561, 99465,20170719,  144,    0
 18561, 99465,20170720,  180,    0
 18561, 99465,20170721,  224,    0
 18561, 99465,20170722,  206,    0
 18561, 99465,20170723,  210,    0
 18561, 99465,20170724,  219,    0
 18561, 99465,20170725,  204,    0
 18561, 99465,20170726,  202,    0
 18561, 99465,20170727,  222,    0
 18561, 99465,20170728,  218,    0
 18561, 99465,20170729,  193,    0
 18561, 99465,20170730,  198,    0
 18561, 99465,20170731,  184,    0
 18561, 99465,20170801,  180,    0
 18561, 99465,20170802,  177,    0
 18561, 99465,20170803,  194,    0
 18561, 99465,20170804,  188,    0
 18561, 99465,20170805,  188,    0
 18561, 99465,20170806,  195,    0
 18561, 99465,20170807,  179,    0
 18561, 99465,20170808,  165,    0
 18561, 99465,20170809,  174,    0
 18561, 99465,20170810,  171,    0
 18561, 99465,20170811,  180,    0
 18561, 99465,20170812,  148,    0
 18561, 99465,20170813,  131,    0
 18561, 99465,20170814,  151,    0
 18561, 99465,20170815,  175,    0
 18561, 99465,20170816,  164,    0
 18561, 99465,20170817,  194,    0
 18561, 99465,20170818,  199,    0
 18561, 99465,20170819,  173,    0
 18561, 99465,20170820,  151,    0
 18561, 99465,20170821,  138,    0
 18561, 99465,20170822,  128,    0
 18561, 99465,20170823,  128,    0
 18561, 99465,20170824,  128,    0
 18561, 99465,20170825,  123,    0
 18561, 99465,20170826,  129,    0
 18561, 99465,20170827,  139,    0
 18561, 99465,20170828,  174,    0
 18561, 99465,20170829,  158,    0
 18561, 99465,20170830,  148,    0
 18561, 99465,20170831,  151,    0
 18561, 99465,20170901,  134,    0
 18561, 99465,20170902,  150,    0
 18561, 99465,20170903,  155,    0
 18561, 99465,20170904,  147,    0
 18561, 99465,20170905,  149,    0
 18561, 99465,20170906,  147,    0
 18561, 99465,20170907,  136,    0
 18561, 99465,20170908,  118,    0
 18561, 99465,20170909,  127,    0
 18561, 99465,20170910,  117,    0
 18561, 99465,20170911,  139,    0
 18561, 99465,20170912,  181,    0
 18561, 99465,20170913,  152,    0
 18561, 99465,20170914,  143,    0
 18561, 99465,20170915,  147,    0
 18561, 99465,20170916,  134,    0
 18561, 99465,20170917,  127,    0
 18561, 99465,20170918,  129,    0
 18561, 99465,20170919,-9999,    9
 18561, 99465,20170920,-9999,    9
 18561, 99465,20170921,  142,    0
 18561, 99465,20170922,  154,    0
 18561, 99465,20170923,  159,    0
 18561, 99465,20170924,  187,    0
 18561, 99465,20170925,  171,    0
 18561, 99465,20170926,  164,    0
 18561, 99465,20170927,  163,    0
 18561, 99465,20170928,  170,    0
 18561, 99465,20170929,  170,    0
 18561, 99465,20170930,  166,    0
 18561, 99465,20171001,  162,    0
 18561, 99465,20171002,  172,    0
 18561, 99465,20171003,  154,    0
 18561, 99465,20171004,-9999,    9
 18561, 99465,20171005,  119,    0
 18561, 99465,20171006,  107,    0
 18561, 99465,20171007,   70,    0
 18561, 99465,20171008,   81,    0
 18561, 99465,20171009,   92,    0
 18561, 99465,20171010,   90,    0
 18561, 99465,20171011,   94,    0
 18561, 99465,20171012,   89,    0
 18561, 99465,20171013,  107,    0
 18561, 99465,20171014,-9999,    9
 18561, 99465,20171015,  112,    0
 18561, 99465,20171016,  109,    0
 18561, 99465,20171017,-9999,    9
 18561, 99465,20171018,-9999,    9
 18561, 99465,20171019,-9999,    9
 18561, 99465,20171020,-9999,    9
 18561, 99465,20171021,-9999,    9
 18561, 99465,20171022,-9999,    9
 18561, 99465,20171023,-9999,    9
 18561, 99465,20171024,-9999,    9
 18561, 99465,20171025,   98,    0
 18561, 99465,20171026,   94,    0
 18561, 99465,20171027,   96,    0
 18561, 99465,20171028,   75,    0
 18561, 99465,20171029,   48,    0
 18561, 99465,20171030,   35,    0
 18561, 99465,20171031,   89,    0
 18561, 99465,20171101,-9999,    9
 18561, 99465,20171102,-9999,    9
 18561, 99465,20171103,   78,    0
 18561, 99465,20171104,   59,    0
 18561, 99465,20171105,   56,    0
 18561, 99465,20171106,   49,    0
 18561, 99465,20171107,   45,    0
 18561, 99465,20171108,   51,    0
 18561, 99465,20171109,   97,    0
 18561, 99465,20171110,   62,    0
 18561, 99465,20171111,   59,    0
 18561, 99465,20171112,   45,    0
 18561, 99465,20171113,   46,    0
 18561, 99465,20171114,   25,    0
 18561, 99465,20171115,   62,    0
 18561, 99465,20171116,   51,    0
 18561, 99465,20171117,   57,    0
 18561, 99465,20171118,   16,    0
 18561, 99465,20171119,  -25,    0
 18561, 99465,20171120,  -59,    0
 18561, 99465,20171121,  -45,    0
 18561, 99465,20171122,    4,    0
 18561, 99465,20171123,  105,    0
 18561, 99465,20171124,   78,    0
 18561, 99465,20171125,   36,    0
 18561, 99465,20171126,  -12,    0
 18561, 99465,20171127,  -52,    0
 18561, 99465,20171128,-9999,    9
 18561, 99465,20171129,-9999,    9
 18561, 99465,20171130,  -27,    0
 18561, 99465,20171201,   -4,    0
 18561, 99465,20171202,   72,    0
 18561, 99465,20171203,   51,    0
 18561, 99465,20171204,   36,    0
 18561, 99465,20171205,   32,    0
