EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVAJOK - EVJEN, NORWAY (STAID: 18847)
Blended and updated with sources:100705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18847,100705,19780427,  -27,    0
 18847,100705,19780428,  -66,    0
 18847,100705,19780429,  -87,    0
 18847,100705,19780430,  -74,    0
 18847,100705,19780501,  -25,    0
 18847,100705,19780502,  -31,    0
 18847,100705,19780503,  -39,    0
 18847,100705,19780504,  -22,    0
 18847,100705,19780505,  -29,    0
 18847,100705,19780506,  -11,    0
 18847,100705,19780507,  -15,    0
 18847,100705,19780508,  -22,    0
 18847,100705,19780509,  -22,    0
 18847,100705,19780510,  -24,    0
 18847,100705,19780511,   15,    0
 18847,100705,19780512,   26,    0
 18847,100705,19780513,   37,    0
 18847,100705,19780514,   74,    0
 18847,100705,19780515,   46,    0
 18847,100705,19780516,   62,    0
 18847,100705,19780517,   82,    0
 18847,100705,19780518,   90,    0
 18847,100705,19780519,   66,    0
 18847,100705,19780520,   77,    0
 18847,100705,19780521,   72,    0
 18847,100705,19780522,   76,    0
 18847,100705,19780523,   95,    0
 18847,100705,19780524,  104,    0
 18847,100705,19780525,  124,    0
 18847,100705,19780526,   74,    0
 18847,100705,19780527,   51,    0
 18847,100705,19780528,   62,    0
 18847,100705,19780529,   66,    0
 18847,100705,19780530,   72,    0
 18847,100705,19780531,   53,    0
 18847,100705,19780601,   37,    0
 18847,100705,19780602,   92,    0
 18847,100705,19780603,   91,    0
 18847,100705,19780604,   60,    0
 18847,100705,19780605,   74,    0
 18847,100705,19780606,   73,    0
 18847,100705,19780607,   62,    0
 18847,100705,19780608,   65,    0
 18847,100705,19780609,   63,    0
 18847,100705,19780610,   73,    0
 18847,100705,19780611,   52,    0
 18847,100705,19780612,   46,    0
 18847,100705,19780613,   50,    0
 18847,100705,19780614,   82,    0
 18847,100705,19780615,   62,    0
 18847,100705,19780616,   18,    0
 18847,100705,19780617,   40,    0
 18847,100705,19780618,   69,    0
 18847,100705,19780619,   83,    0
 18847,100705,19780620,   90,    0
 18847,100705,19780621,  127,    0
 18847,100705,19780622,  132,    0
 18847,100705,19780623,  156,    0
 18847,100705,19780624,  171,    0
 18847,100705,19780625,  184,    0
 18847,100705,19780626,  105,    0
 18847,100705,19780627,   99,    0
 18847,100705,19780628,  164,    0
 18847,100705,19780629,  180,    0
 18847,100705,19780630,  168,    0
 18847,100705,19780701,  197,    0
 18847,100705,19780702,  149,    0
 18847,100705,19780703,  138,    0
 18847,100705,19780704,  109,    0
 18847,100705,19780705,   81,    0
 18847,100705,19780706,  113,    0
 18847,100705,19780707,  140,    0
 18847,100705,19780708,  116,    0
 18847,100705,19780709,   71,    0
 18847,100705,19780710,   74,    0
 18847,100705,19780711,  113,    0
 18847,100705,19780712,   97,    0
 18847,100705,19780713,   79,    0
 18847,100705,19780714,   85,    0
 18847,100705,19780715,   74,    0
 18847,100705,19780716,   74,    0
 18847,100705,19780717,   64,    0
 18847,100705,19780718,  101,    0
 18847,100705,19780719,  124,    0
 18847,100705,19780720,  111,    0
 18847,100705,19780721,   97,    0
 18847,100705,19780722,  101,    0
 18847,100705,19780723,  158,    0
 18847,100705,19780724,  147,    0
 18847,100705,19780725,  166,    0
 18847,100705,19780726,  173,    0
 18847,100705,19780727,  146,    0
 18847,100705,19780728,  155,    0
 18847,100705,19780729,  147,    0
 18847,100705,19780730,  136,    0
 18847,100705,19780731,  158,    0
 18847,100705,19780801,  116,    0
 18847,100705,19780802,  104,    0
 18847,100705,19780803,   86,    0
 18847,100705,19780804,   88,    0
 18847,100705,19780805,  105,    0
 18847,100705,19780806,  117,    0
 18847,100705,19780807,  103,    0
 18847,100705,19780808,  121,    0
 18847,100705,19780809,  117,    0
 18847,100705,19780810,  103,    0
 18847,100705,19780811,   94,    0
 18847,100705,19780812,   74,    0
 18847,100705,19780813,   57,    0
 18847,100705,19780814,   53,    0
 18847,100705,19780815,   56,    0
 18847,100705,19780816,   55,    0
 18847,100705,19780817,  119,    0
 18847,100705,19780818,  110,    0
 18847,100705,19780819,   98,    0
 18847,100705,19780820,  100,    0
 18847,100705,19780821,  114,    0
 18847,100705,19780822,  145,    0
 18847,100705,19780823,  118,    0
 18847,100705,19780824,  124,    0
 18847,100705,19780825,   91,    0
 18847,100705,19780826,   95,    0
 18847,100705,19780827,   81,    0
 18847,100705,19780828,  114,    0
 18847,100705,19780829,  117,    0
 18847,100705,19780830,   81,    0
 18847,100705,19780831,-9999,    9
 18847,100705,19780901,-9999,    9
 18847,100705,19780902,-9999,    9
 18847,100705,19780903,-9999,    9
 18847,100705,19780904,-9999,    9
 18847,100705,19780905,-9999,    9
 18847,100705,19780906,-9999,    9
 18847,100705,19780907,-9999,    9
 18847,100705,19780908,-9999,    9
 18847,100705,19780909,-9999,    9
 18847,100705,19780910,-9999,    9
 18847,100705,19780911,-9999,    9
 18847,100705,19780912,-9999,    9
 18847,100705,19780913,-9999,    9
 18847,100705,19780914,-9999,    9
 18847,100705,19780915,-9999,    9
 18847,100705,19780916,-9999,    9
 18847,100705,19780917,-9999,    9
 18847,100705,19780918,-9999,    9
 18847,100705,19780919,-9999,    9
 18847,100705,19780920,-9999,    9
 18847,100705,19780921,-9999,    9
 18847,100705,19780922,-9999,    9
 18847,100705,19780923,-9999,    9
 18847,100705,19780924,-9999,    9
 18847,100705,19780925,-9999,    9
 18847,100705,19780926,-9999,    9
 18847,100705,19780927,-9999,    9
 18847,100705,19780928,-9999,    9
 18847,100705,19780929,-9999,    9
 18847,100705,19780930,-9999,    9
 18847,100705,19781001,-9999,    9
 18847,100705,19781002,-9999,    9
 18847,100705,19781003,-9999,    9
 18847,100705,19781004,-9999,    9
 18847,100705,19781005,-9999,    9
 18847,100705,19781006,-9999,    9
 18847,100705,19781007,-9999,    9
 18847,100705,19781008,-9999,    9
 18847,100705,19781009,-9999,    9
 18847,100705,19781010,-9999,    9
 18847,100705,19781011,-9999,    9
 18847,100705,19781012,-9999,    9
 18847,100705,19781013,-9999,    9
 18847,100705,19781014,-9999,    9
 18847,100705,19781015,-9999,    9
 18847,100705,19781016,-9999,    9
 18847,100705,19781017,-9999,    9
 18847,100705,19781018,-9999,    9
 18847,100705,19781019,-9999,    9
 18847,100705,19781020,-9999,    9
 18847,100705,19781021,-9999,    9
 18847,100705,19781022,-9999,    9
 18847,100705,19781023,-9999,    9
 18847,100705,19781024,-9999,    9
 18847,100705,19781025,-9999,    9
 18847,100705,19781026,-9999,    9
 18847,100705,19781027,-9999,    9
 18847,100705,19781028,-9999,    9
 18847,100705,19781029,-9999,    9
 18847,100705,19781030,-9999,    9
 18847,100705,19781031,-9999,    9
 18847,100705,19781101,-9999,    9
 18847,100705,19781102,-9999,    9
 18847,100705,19781103,-9999,    9
 18847,100705,19781104,-9999,    9
 18847,100705,19781105,-9999,    9
 18847,100705,19781106,-9999,    9
 18847,100705,19781107,-9999,    9
 18847,100705,19781108,-9999,    9
 18847,100705,19781109,-9999,    9
 18847,100705,19781110,-9999,    9
 18847,100705,19781111,-9999,    9
 18847,100705,19781112,-9999,    9
 18847,100705,19781113,-9999,    9
 18847,100705,19781114,-9999,    9
 18847,100705,19781115,-9999,    9
 18847,100705,19781116,-9999,    9
 18847,100705,19781117,-9999,    9
 18847,100705,19781118,-9999,    9
 18847,100705,19781119,-9999,    9
 18847,100705,19781120,-9999,    9
 18847,100705,19781121,-9999,    9
 18847,100705,19781122,-9999,    9
 18847,100705,19781123,-9999,    9
 18847,100705,19781124,-9999,    9
 18847,100705,19781125,-9999,    9
 18847,100705,19781126,-9999,    9
 18847,100705,19781127,-9999,    9
 18847,100705,19781128,-9999,    9
 18847,100705,19781129,-9999,    9
 18847,100705,19781130,-9999,    9
 18847,100705,19781201,-9999,    9
 18847,100705,19781202,-9999,    9
 18847,100705,19781203,-9999,    9
 18847,100705,19781204,-9999,    9
 18847,100705,19781205,-9999,    9
 18847,100705,19781206,-9999,    9
 18847,100705,19781207,-9999,    9
 18847,100705,19781208,-9999,    9
 18847,100705,19781209,-9999,    9
 18847,100705,19781210,-9999,    9
 18847,100705,19781211,-9999,    9
 18847,100705,19781212,-9999,    9
 18847,100705,19781213,-9999,    9
 18847,100705,19781214,-9999,    9
 18847,100705,19781215,-9999,    9
 18847,100705,19781216,-9999,    9
 18847,100705,19781217,-9999,    9
 18847,100705,19781218,-9999,    9
 18847,100705,19781219,-9999,    9
 18847,100705,19781220,-9999,    9
 18847,100705,19781221,-9999,    9
 18847,100705,19781222,-9999,    9
 18847,100705,19781223,-9999,    9
 18847,100705,19781224,-9999,    9
 18847,100705,19781225,-9999,    9
 18847,100705,19781226,-9999,    9
 18847,100705,19781227,-9999,    9
 18847,100705,19781228,-9999,    9
 18847,100705,19781229,-9999,    9
 18847,100705,19781230,-9999,    9
 18847,100705,19781231,-9999,    9
 18847,100705,19790101,-9999,    9
 18847,100705,19790102,-9999,    9
 18847,100705,19790103,-9999,    9
 18847,100705,19790104,-9999,    9
 18847,100705,19790105,-9999,    9
 18847,100705,19790106,-9999,    9
 18847,100705,19790107,-9999,    9
 18847,100705,19790108,-9999,    9
 18847,100705,19790109,-9999,    9
 18847,100705,19790110,-9999,    9
 18847,100705,19790111,-9999,    9
 18847,100705,19790112,-9999,    9
 18847,100705,19790113,-9999,    9
 18847,100705,19790114,-9999,    9
 18847,100705,19790115,-9999,    9
 18847,100705,19790116,-9999,    9
 18847,100705,19790117,-9999,    9
 18847,100705,19790118,-9999,    9
 18847,100705,19790119,-9999,    9
 18847,100705,19790120,-9999,    9
 18847,100705,19790121,-9999,    9
 18847,100705,19790122,-9999,    9
 18847,100705,19790123,-9999,    9
 18847,100705,19790124,-9999,    9
 18847,100705,19790125,-9999,    9
 18847,100705,19790126,-9999,    9
 18847,100705,19790127,-9999,    9
 18847,100705,19790128,-9999,    9
 18847,100705,19790129,-9999,    9
 18847,100705,19790130,-9999,    9
 18847,100705,19790131,-9999,    9
 18847,100705,19790201,-9999,    9
 18847,100705,19790202,-9999,    9
 18847,100705,19790203,-9999,    9
 18847,100705,19790204,-9999,    9
 18847,100705,19790205,-9999,    9
 18847,100705,19790206,-9999,    9
 18847,100705,19790207,-9999,    9
 18847,100705,19790208,-9999,    9
 18847,100705,19790209,-9999,    9
 18847,100705,19790210,-9999,    9
 18847,100705,19790211,-9999,    9
 18847,100705,19790212,-9999,    9
 18847,100705,19790213,-9999,    9
 18847,100705,19790214,-9999,    9
 18847,100705,19790215,-9999,    9
 18847,100705,19790216,-9999,    9
 18847,100705,19790217,-9999,    9
 18847,100705,19790218,-9999,    9
 18847,100705,19790219,-9999,    9
 18847,100705,19790220,-9999,    9
 18847,100705,19790221,-9999,    9
 18847,100705,19790222,-9999,    9
 18847,100705,19790223,-9999,    9
 18847,100705,19790224,-9999,    9
 18847,100705,19790225,-9999,    9
 18847,100705,19790226,-9999,    9
 18847,100705,19790227,-9999,    9
 18847,100705,19790228,-9999,    9
 18847,100705,19790301,-9999,    9
 18847,100705,19790302,-9999,    9
 18847,100705,19790303,-9999,    9
 18847,100705,19790304,-9999,    9
 18847,100705,19790305,-9999,    9
 18847,100705,19790306,-9999,    9
 18847,100705,19790307,-9999,    9
 18847,100705,19790308,-9999,    9
 18847,100705,19790309,-9999,    9
 18847,100705,19790310,-9999,    9
 18847,100705,19790311,-9999,    9
 18847,100705,19790312,-9999,    9
 18847,100705,19790313,-9999,    9
 18847,100705,19790314,-9999,    9
 18847,100705,19790315,-9999,    9
 18847,100705,19790316,-9999,    9
 18847,100705,19790317,-9999,    9
 18847,100705,19790318,-9999,    9
 18847,100705,19790319,-9999,    9
 18847,100705,19790320,-9999,    9
 18847,100705,19790321,-9999,    9
 18847,100705,19790322,-9999,    9
 18847,100705,19790323,-9999,    9
 18847,100705,19790324,-9999,    9
 18847,100705,19790325,-9999,    9
 18847,100705,19790326,-9999,    9
 18847,100705,19790327,-9999,    9
 18847,100705,19790328,-9999,    9
 18847,100705,19790329,-9999,    9
 18847,100705,19790330,-9999,    9
 18847,100705,19790331,-9999,    9
 18847,100705,19790401,-9999,    9
 18847,100705,19790402,-9999,    9
 18847,100705,19790403,-9999,    9
 18847,100705,19790404,-9999,    9
 18847,100705,19790405,-9999,    9
 18847,100705,19790406,-9999,    9
 18847,100705,19790407,-9999,    9
 18847,100705,19790408,-9999,    9
 18847,100705,19790409,-9999,    9
 18847,100705,19790410,-9999,    9
 18847,100705,19790411,-9999,    9
 18847,100705,19790412,-9999,    9
 18847,100705,19790413,-9999,    9
 18847,100705,19790414,-9999,    9
 18847,100705,19790415,-9999,    9
 18847,100705,19790416,-9999,    9
 18847,100705,19790417,-9999,    9
 18847,100705,19790418,-9999,    9
 18847,100705,19790419,-9999,    9
 18847,100705,19790420,-9999,    9
 18847,100705,19790421,-9999,    9
 18847,100705,19790422,-9999,    9
 18847,100705,19790423,-9999,    9
 18847,100705,19790424,-9999,    9
 18847,100705,19790425,-9999,    9
 18847,100705,19790426,-9999,    9
 18847,100705,19790427,-9999,    9
 18847,100705,19790428,-9999,    9
 18847,100705,19790429,-9999,    9
 18847,100705,19790430,-9999,    9
 18847,100705,19790501,-9999,    9
 18847,100705,19790502,-9999,    9
 18847,100705,19790503,-9999,    9
 18847,100705,19790504,-9999,    9
 18847,100705,19790505,-9999,    9
 18847,100705,19790506,-9999,    9
 18847,100705,19790507,-9999,    9
 18847,100705,19790508,-9999,    9
 18847,100705,19790509,-9999,    9
 18847,100705,19790510,-9999,    9
 18847,100705,19790511,-9999,    9
 18847,100705,19790512,-9999,    9
 18847,100705,19790513,-9999,    9
 18847,100705,19790514,-9999,    9
 18847,100705,19790515,-9999,    9
 18847,100705,19790516,-9999,    9
 18847,100705,19790517,-9999,    9
 18847,100705,19790518,-9999,    9
 18847,100705,19790519,-9999,    9
 18847,100705,19790520,-9999,    9
 18847,100705,19790521,-9999,    9
 18847,100705,19790522,-9999,    9
 18847,100705,19790523,-9999,    9
 18847,100705,19790524,-9999,    9
 18847,100705,19790525,-9999,    9
 18847,100705,19790526,-9999,    9
 18847,100705,19790527,-9999,    9
 18847,100705,19790528,-9999,    9
 18847,100705,19790529,-9999,    9
 18847,100705,19790530,-9999,    9
 18847,100705,19790531,-9999,    9
 18847,100705,19790601,-9999,    9
 18847,100705,19790602,-9999,    9
 18847,100705,19790603,-9999,    9
 18847,100705,19790604,-9999,    9
 18847,100705,19790605,-9999,    9
 18847,100705,19790606,-9999,    9
 18847,100705,19790607,-9999,    9
 18847,100705,19790608,-9999,    9
 18847,100705,19790609,-9999,    9
 18847,100705,19790610,-9999,    9
 18847,100705,19790611,-9999,    9
 18847,100705,19790612,-9999,    9
 18847,100705,19790613,-9999,    9
 18847,100705,19790614,-9999,    9
 18847,100705,19790615,-9999,    9
 18847,100705,19790616,-9999,    9
 18847,100705,19790617,-9999,    9
 18847,100705,19790618,-9999,    9
 18847,100705,19790619,-9999,    9
 18847,100705,19790620,-9999,    9
 18847,100705,19790621,-9999,    9
 18847,100705,19790622,-9999,    9
 18847,100705,19790623,-9999,    9
 18847,100705,19790624,-9999,    9
 18847,100705,19790625,-9999,    9
 18847,100705,19790626,-9999,    9
 18847,100705,19790627,-9999,    9
 18847,100705,19790628,-9999,    9
 18847,100705,19790629,-9999,    9
 18847,100705,19790630,-9999,    9
 18847,100705,19790701,-9999,    9
 18847,100705,19790702,-9999,    9
 18847,100705,19790703,-9999,    9
 18847,100705,19790704,-9999,    9
 18847,100705,19790705,-9999,    9
 18847,100705,19790706,-9999,    9
 18847,100705,19790707,-9999,    9
 18847,100705,19790708,-9999,    9
 18847,100705,19790709,-9999,    9
 18847,100705,19790710,-9999,    9
 18847,100705,19790711,-9999,    9
 18847,100705,19790712,-9999,    9
 18847,100705,19790713,-9999,    9
 18847,100705,19790714,-9999,    9
 18847,100705,19790715,-9999,    9
 18847,100705,19790716,-9999,    9
 18847,100705,19790717,-9999,    9
 18847,100705,19790718,-9999,    9
 18847,100705,19790719,-9999,    9
 18847,100705,19790720,-9999,    9
 18847,100705,19790721,-9999,    9
 18847,100705,19790722,-9999,    9
 18847,100705,19790723,-9999,    9
 18847,100705,19790724,-9999,    9
 18847,100705,19790725,-9999,    9
 18847,100705,19790726,-9999,    9
 18847,100705,19790727,-9999,    9
 18847,100705,19790728,-9999,    9
 18847,100705,19790729,-9999,    9
 18847,100705,19790730,-9999,    9
 18847,100705,19790731,-9999,    9
 18847,100705,19790801,-9999,    9
 18847,100705,19790802,-9999,    9
 18847,100705,19790803,-9999,    9
 18847,100705,19790804,-9999,    9
 18847,100705,19790805,-9999,    9
 18847,100705,19790806,-9999,    9
 18847,100705,19790807,-9999,    9
 18847,100705,19790808,-9999,    9
 18847,100705,19790809,-9999,    9
 18847,100705,19790810,-9999,    9
 18847,100705,19790811,-9999,    9
 18847,100705,19790812,-9999,    9
 18847,100705,19790813,-9999,    9
 18847,100705,19790814,-9999,    9
 18847,100705,19790815,-9999,    9
 18847,100705,19790816,-9999,    9
 18847,100705,19790817,-9999,    9
 18847,100705,19790818,-9999,    9
 18847,100705,19790819,-9999,    9
 18847,100705,19790820,-9999,    9
 18847,100705,19790821,-9999,    9
 18847,100705,19790822,-9999,    9
 18847,100705,19790823,-9999,    9
 18847,100705,19790824,-9999,    9
 18847,100705,19790825,-9999,    9
 18847,100705,19790826,-9999,    9
 18847,100705,19790827,-9999,    9
 18847,100705,19790828,-9999,    9
 18847,100705,19790829,-9999,    9
 18847,100705,19790830,-9999,    9
 18847,100705,19790831,-9999,    9
 18847,100705,19790901,-9999,    9
 18847,100705,19790902,-9999,    9
 18847,100705,19790903,-9999,    9
 18847,100705,19790904,-9999,    9
 18847,100705,19790905,-9999,    9
 18847,100705,19790906,-9999,    9
 18847,100705,19790907,-9999,    9
 18847,100705,19790908,-9999,    9
 18847,100705,19790909,-9999,    9
 18847,100705,19790910,-9999,    9
 18847,100705,19790911,-9999,    9
 18847,100705,19790912,-9999,    9
 18847,100705,19790913,-9999,    9
 18847,100705,19790914,-9999,    9
 18847,100705,19790915,-9999,    9
 18847,100705,19790916,-9999,    9
 18847,100705,19790917,-9999,    9
 18847,100705,19790918,-9999,    9
 18847,100705,19790919,-9999,    9
 18847,100705,19790920,-9999,    9
 18847,100705,19790921,-9999,    9
 18847,100705,19790922,-9999,    9
 18847,100705,19790923,-9999,    9
 18847,100705,19790924,-9999,    9
 18847,100705,19790925,-9999,    9
 18847,100705,19790926,-9999,    9
 18847,100705,19790927,-9999,    9
 18847,100705,19790928,-9999,    9
 18847,100705,19790929,-9999,    9
 18847,100705,19790930,-9999,    9
 18847,100705,19791001,-9999,    9
 18847,100705,19791002,-9999,    9
 18847,100705,19791003,-9999,    9
 18847,100705,19791004,-9999,    9
 18847,100705,19791005,-9999,    9
 18847,100705,19791006,-9999,    9
 18847,100705,19791007,-9999,    9
 18847,100705,19791008,-9999,    9
 18847,100705,19791009,-9999,    9
 18847,100705,19791010,-9999,    9
 18847,100705,19791011,-9999,    9
 18847,100705,19791012,-9999,    9
 18847,100705,19791013,-9999,    9
 18847,100705,19791014,-9999,    9
 18847,100705,19791015,-9999,    9
 18847,100705,19791016,-9999,    9
 18847,100705,19791017,-9999,    9
 18847,100705,19791018,-9999,    9
 18847,100705,19791019,-9999,    9
 18847,100705,19791020,-9999,    9
 18847,100705,19791021,-9999,    9
 18847,100705,19791022,-9999,    9
 18847,100705,19791023,-9999,    9
 18847,100705,19791024,-9999,    9
 18847,100705,19791025,-9999,    9
 18847,100705,19791026,-9999,    9
 18847,100705,19791027,-9999,    9
 18847,100705,19791028,-9999,    9
 18847,100705,19791029,-9999,    9
 18847,100705,19791030,-9999,    9
 18847,100705,19791031,-9999,    9
 18847,100705,19791101,-9999,    9
 18847,100705,19791102,-9999,    9
 18847,100705,19791103,-9999,    9
 18847,100705,19791104,-9999,    9
 18847,100705,19791105,-9999,    9
 18847,100705,19791106,-9999,    9
 18847,100705,19791107,-9999,    9
 18847,100705,19791108,-9999,    9
 18847,100705,19791109,-9999,    9
 18847,100705,19791110,-9999,    9
 18847,100705,19791111,-9999,    9
 18847,100705,19791112,-9999,    9
 18847,100705,19791113,-9999,    9
 18847,100705,19791114,-9999,    9
 18847,100705,19791115,-9999,    9
 18847,100705,19791116,-9999,    9
 18847,100705,19791117,-9999,    9
 18847,100705,19791118,-9999,    9
 18847,100705,19791119,-9999,    9
 18847,100705,19791120,-9999,    9
 18847,100705,19791121,-9999,    9
 18847,100705,19791122,-9999,    9
 18847,100705,19791123,-9999,    9
 18847,100705,19791124,-9999,    9
 18847,100705,19791125,-9999,    9
 18847,100705,19791126,-9999,    9
 18847,100705,19791127,-9999,    9
 18847,100705,19791128,-9999,    9
 18847,100705,19791129,-9999,    9
 18847,100705,19791130,-9999,    9
 18847,100705,19791201,-9999,    9
 18847,100705,19791202,-9999,    9
 18847,100705,19791203,-9999,    9
 18847,100705,19791204,-9999,    9
 18847,100705,19791205,-9999,    9
 18847,100705,19791206,-9999,    9
 18847,100705,19791207,-9999,    9
 18847,100705,19791208,-9999,    9
 18847,100705,19791209,-9999,    9
 18847,100705,19791210,-9999,    9
 18847,100705,19791211,-9999,    9
 18847,100705,19791212,-9999,    9
 18847,100705,19791213,-9999,    9
 18847,100705,19791214,-9999,    9
 18847,100705,19791215,-9999,    9
 18847,100705,19791216,-9999,    9
 18847,100705,19791217,-9999,    9
 18847,100705,19791218,-9999,    9
 18847,100705,19791219,-9999,    9
 18847,100705,19791220,-9999,    9
 18847,100705,19791221,-9999,    9
 18847,100705,19791222,-9999,    9
 18847,100705,19791223,-9999,    9
 18847,100705,19791224,-9999,    9
 18847,100705,19791225,-9999,    9
 18847,100705,19791226,-9999,    9
 18847,100705,19791227,-9999,    9
 18847,100705,19791228,-9999,    9
 18847,100705,19791229,-9999,    9
 18847,100705,19791230,-9999,    9
 18847,100705,19791231,-9999,    9
 18847,100705,19800101,-9999,    9
 18847,100705,19800102,-9999,    9
 18847,100705,19800103,-9999,    9
 18847,100705,19800104,-9999,    9
 18847,100705,19800105,-9999,    9
 18847,100705,19800106,-9999,    9
 18847,100705,19800107,-9999,    9
 18847,100705,19800108,-9999,    9
 18847,100705,19800109,-9999,    9
 18847,100705,19800110,-9999,    9
 18847,100705,19800111,-9999,    9
 18847,100705,19800112,-9999,    9
 18847,100705,19800113,-9999,    9
 18847,100705,19800114,-9999,    9
 18847,100705,19800115,-9999,    9
 18847,100705,19800116,-9999,    9
 18847,100705,19800117,-9999,    9
 18847,100705,19800118,-9999,    9
 18847,100705,19800119,-9999,    9
 18847,100705,19800120,-9999,    9
 18847,100705,19800121,-9999,    9
 18847,100705,19800122,-9999,    9
 18847,100705,19800123,-9999,    9
 18847,100705,19800124,-9999,    9
 18847,100705,19800125,-9999,    9
 18847,100705,19800126,-9999,    9
 18847,100705,19800127,-9999,    9
 18847,100705,19800128,-9999,    9
 18847,100705,19800129,-9999,    9
 18847,100705,19800130,-9999,    9
 18847,100705,19800131,-9999,    9
 18847,100705,19800201,-9999,    9
 18847,100705,19800202,-9999,    9
 18847,100705,19800203,-9999,    9
 18847,100705,19800204,-9999,    9
 18847,100705,19800205,-9999,    9
 18847,100705,19800206,-9999,    9
 18847,100705,19800207,-9999,    9
 18847,100705,19800208,-9999,    9
 18847,100705,19800209,-9999,    9
 18847,100705,19800210,-9999,    9
 18847,100705,19800211,-9999,    9
 18847,100705,19800212,-9999,    9
 18847,100705,19800213,-9999,    9
 18847,100705,19800214,-9999,    9
 18847,100705,19800215,-9999,    9
 18847,100705,19800216,-9999,    9
 18847,100705,19800217,-9999,    9
 18847,100705,19800218,-9999,    9
 18847,100705,19800219,-9999,    9
 18847,100705,19800220,-9999,    9
 18847,100705,19800221,-9999,    9
 18847,100705,19800222,-9999,    9
 18847,100705,19800223,-9999,    9
 18847,100705,19800224,-9999,    9
 18847,100705,19800225,-9999,    9
 18847,100705,19800226,-9999,    9
 18847,100705,19800227,-9999,    9
 18847,100705,19800228,-9999,    9
 18847,100705,19800229,-9999,    9
 18847,100705,19800301,-9999,    9
 18847,100705,19800302,-9999,    9
 18847,100705,19800303,-9999,    9
 18847,100705,19800304,-9999,    9
 18847,100705,19800305,-9999,    9
 18847,100705,19800306,-9999,    9
 18847,100705,19800307,-9999,    9
 18847,100705,19800308,-9999,    9
 18847,100705,19800309,-9999,    9
 18847,100705,19800310,-9999,    9
 18847,100705,19800311,-9999,    9
 18847,100705,19800312,-9999,    9
 18847,100705,19800313,-9999,    9
 18847,100705,19800314,-9999,    9
 18847,100705,19800315,-9999,    9
 18847,100705,19800316,-9999,    9
 18847,100705,19800317,-9999,    9
 18847,100705,19800318,-9999,    9
 18847,100705,19800319,-9999,    9
 18847,100705,19800320,-9999,    9
 18847,100705,19800321,-9999,    9
 18847,100705,19800322,-9999,    9
 18847,100705,19800323,-9999,    9
 18847,100705,19800324,-9999,    9
 18847,100705,19800325,-9999,    9
 18847,100705,19800326,-9999,    9
 18847,100705,19800327,-9999,    9
 18847,100705,19800328,-9999,    9
 18847,100705,19800329,-9999,    9
 18847,100705,19800330,-9999,    9
 18847,100705,19800331,-9999,    9
 18847,100705,19800401,-9999,    9
 18847,100705,19800402,-9999,    9
 18847,100705,19800403,-9999,    9
 18847,100705,19800404,-9999,    9
 18847,100705,19800405,-9999,    9
 18847,100705,19800406,-9999,    9
 18847,100705,19800407,-9999,    9
 18847,100705,19800408,-9999,    9
 18847,100705,19800409,-9999,    9
 18847,100705,19800410,-9999,    9
 18847,100705,19800411,-9999,    9
 18847,100705,19800412,-9999,    9
 18847,100705,19800413,-9999,    9
 18847,100705,19800414,-9999,    9
 18847,100705,19800415,-9999,    9
 18847,100705,19800416,-9999,    9
 18847,100705,19800417,-9999,    9
 18847,100705,19800418,-9999,    9
 18847,100705,19800419,-9999,    9
 18847,100705,19800420,-9999,    9
 18847,100705,19800421,-9999,    9
 18847,100705,19800422,-9999,    9
 18847,100705,19800423,-9999,    9
 18847,100705,19800424,-9999,    9
 18847,100705,19800425,-9999,    9
 18847,100705,19800426,-9999,    9
 18847,100705,19800427,-9999,    9
 18847,100705,19800428,-9999,    9
 18847,100705,19800429,-9999,    9
 18847,100705,19800430,-9999,    9
 18847,100705,19800501,-9999,    9
 18847,100705,19800502,-9999,    9
 18847,100705,19800503,-9999,    9
 18847,100705,19800504,-9999,    9
 18847,100705,19800505,-9999,    9
 18847,100705,19800506,-9999,    9
 18847,100705,19800507,-9999,    9
 18847,100705,19800508,-9999,    9
 18847,100705,19800509,-9999,    9
 18847,100705,19800510,-9999,    9
 18847,100705,19800511,-9999,    9
 18847,100705,19800512,-9999,    9
 18847,100705,19800513,-9999,    9
 18847,100705,19800514,-9999,    9
 18847,100705,19800515,-9999,    9
 18847,100705,19800516,-9999,    9
 18847,100705,19800517,-9999,    9
 18847,100705,19800518,-9999,    9
 18847,100705,19800519,-9999,    9
 18847,100705,19800520,-9999,    9
 18847,100705,19800521,-9999,    9
 18847,100705,19800522,-9999,    9
 18847,100705,19800523,-9999,    9
