EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIFT ZWETTL, AUSTRIA (STAID: 24743)
Blended and updated with sources:135255 911020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24743,135255,19490815,  133,    0
 24743,135255,19490816,  172,    0
 24743,135255,19490817,  130,    0
 24743,135255,19490818,  105,    0
 24743,135255,19490819,   90,    0
 24743,135255,19490820,   90,    0
 24743,135255,19490821,   92,    0
 24743,135255,19490822,  126,    0
 24743,135255,19490823,  154,    0
 24743,135255,19490824,  160,    0
 24743,135255,19490825,  168,    0
 24743,135255,19490826,  164,    0
 24743,135255,19490827,  166,    0
 24743,135255,19490828,  179,    0
 24743,135255,19490829,  171,    0
 24743,135255,19490830,  177,    0
 24743,135255,19490831,  169,    0
 24743,135255,19490901,  155,    0
 24743,135255,19490902,  175,    0
 24743,135255,19490903,  193,    0
 24743,135255,19490904,  185,    0
 24743,135255,19490905,  172,    0
 24743,135255,19490906,  156,    0
 24743,135255,19490907,  159,    0
 24743,135255,19490908,  155,    0
 24743,135255,19490909,  160,    0
 24743,135255,19490910,  141,    0
 24743,135255,19490911,  125,    0
 24743,135255,19490912,  121,    0
 24743,135255,19490913,  109,    0
 24743,135255,19490914,  145,    0
 24743,135255,19490915,  125,    0
 24743,135255,19490916,  140,    0
 24743,135255,19490917,  135,    0
 24743,135255,19490918,  110,    0
 24743,135255,19490919,  106,    0
 24743,135255,19490920,  133,    0
 24743,135255,19490921,  111,    0
 24743,135255,19490922,  136,    0
 24743,135255,19490923,  134,    0
 24743,135255,19490924,  136,    0
 24743,135255,19490925,  116,    0
 24743,135255,19490926,   94,    0
 24743,135255,19490927,  106,    0
 24743,135255,19490928,   96,    0
 24743,135255,19490929,   90,    0
 24743,135255,19490930,  109,    0
 24743,135255,19491001,  105,    0
 24743,135255,19491002,  109,    0
 24743,135255,19491003,  114,    0
 24743,135255,19491004,  113,    0
 24743,135255,19491005,   79,    0
 24743,135255,19491006,  107,    0
 24743,135255,19491007,  102,    0
 24743,135255,19491008,   87,    0
 24743,135255,19491009,   76,    0
 24743,135255,19491010,  108,    0
 24743,135255,19491011,   91,    0
 24743,135255,19491012,   71,    0
 24743,135255,19491013,  100,    0
 24743,135255,19491014,  100,    0
 24743,135255,19491015,   82,    0
 24743,135255,19491016,   75,    0
 24743,135255,19491017,   76,    0
 24743,135255,19491018,   85,    0
 24743,135255,19491019,   93,    0
 24743,135255,19491020,   74,    0
 24743,135255,19491021,   85,    0
 24743,135255,19491022,   70,    0
 24743,135255,19491023,   69,    0
 24743,135255,19491024,   86,    0
 24743,135255,19491025,  116,    0
 24743,135255,19491026,  106,    0
 24743,135255,19491027,   90,    0
 24743,135255,19491028,   25,    0
 24743,135255,19491029,   -3,    0
 24743,135255,19491030,   15,    0
 24743,135255,19491031,   17,    0
 24743,135255,19491101,   10,    0
 24743,135255,19491102,    1,    0
 24743,135255,19491103,   -9,    0
 24743,135255,19491104,    5,    0
 24743,135255,19491105,   14,    0
 24743,135255,19491106,   39,    0
 24743,135255,19491107,   27,    0
 24743,135255,19491108,   13,    0
 24743,135255,19491109,   -5,    0
 24743,135255,19491110,   17,    0
 24743,135255,19491111,   46,    0
 24743,135255,19491112,   75,    0
 24743,135255,19491113,   42,    0
 24743,135255,19491114,   19,    0
 24743,135255,19491115,   29,    0
 24743,135255,19491116,   19,    0
 24743,135255,19491117,   23,    0
 24743,135255,19491118,   14,    0
 24743,135255,19491119,   21,    0
 24743,135255,19491120,   39,    0
 24743,135255,19491121,   47,    0
 24743,135255,19491122,   45,    0
 24743,135255,19491123,   44,    0
 24743,135255,19491124,   60,    0
 24743,135255,19491125,   51,    0
 24743,135255,19491126,   69,    0
 24743,135255,19491127,   40,    0
 24743,135255,19491128,   36,    0
 24743,135255,19491129,   21,    0
 24743,135255,19491130,    2,    0
 24743,135255,19491201,   43,    0
 24743,135255,19491202,    2,    0
 24743,135255,19491203,   17,    0
 24743,135255,19491204,   75,    0
 24743,135255,19491205,   52,    0
 24743,135255,19491206,   34,    0
 24743,135255,19491207,   45,    0
 24743,135255,19491208,   30,    0
 24743,135255,19491209,    5,    0
 24743,135255,19491210,   25,    0
 24743,135255,19491211,    4,    0
 24743,135255,19491212,  -29,    0
 24743,135255,19491213,  -20,    0
 24743,135255,19491214,  -55,    0
 24743,135255,19491215,  -20,    0
 24743,135255,19491216,  -24,    0
 24743,135255,19491217,   -5,    0
 24743,135255,19491218,   26,    0
 24743,135255,19491219,   16,    0
 24743,135255,19491220,   43,    0
 24743,135255,19491221,   11,    0
 24743,135255,19491222,   24,    0
 24743,135255,19491223,   36,    0
 24743,135255,19491224,   -7,    0
 24743,135255,19491225,  -13,    0
 24743,135255,19491226,   15,    0
 24743,135255,19491227,   60,    0
 24743,135255,19491228,   29,    0
 24743,135255,19491229,    1,    0
 24743,135255,19491230,    7,    0
 24743,135255,19491231,  -11,    0
 24743,135255,19500101,  -62,    0
 24743,135255,19500102,  -43,    0
 24743,135255,19500103,   10,    0
 24743,135255,19500104,  -10,    0
 24743,135255,19500105,  -15,    0
 24743,135255,19500106,   31,    0
 24743,135255,19500107,   10,    0
 24743,135255,19500108,   25,    0
 24743,135255,19500109,   20,    0
 24743,135255,19500110,   15,    0
 24743,135255,19500111,  -11,    0
 24743,135255,19500112,  -28,    0
 24743,135255,19500113,    0,    0
 24743,135255,19500114,    9,    0
 24743,135255,19500115,   35,    0
 24743,135255,19500116,   27,    0
 24743,135255,19500117,   15,    0
 24743,135255,19500118,  -30,    0
 24743,135255,19500119,  -80,    0
 24743,135255,19500120,  -80,    0
 24743,135255,19500121,  -85,    0
 24743,135255,19500122,  -80,    0
 24743,135255,19500123, -100,    0
 24743,135255,19500124, -105,    0
 24743,135255,19500125,  -83,    0
 24743,135255,19500126, -110,    0
 24743,135255,19500127, -115,    0
 24743,135255,19500128, -100,    0
 24743,135255,19500129, -120,    0
 24743,135255,19500130, -130,    0
 24743,135255,19500131, -135,    0
 24743,135255,19500201,  -76,    0
 24743,135255,19500202,  -60,    0
 24743,135255,19500203,  -85,    0
 24743,135255,19500204,  -96,    0
 24743,135255,19500205,  -85,    0
 24743,135255,19500206,  -46,    0
 24743,135255,19500207,   10,    0
 24743,135255,19500208,    0,    0
 24743,135255,19500209,    0,    0
 24743,135255,19500210,   -9,    0
 24743,135255,19500211,   60,    0
 24743,135255,19500212,   30,    0
 24743,135255,19500213,   30,    0
 24743,135255,19500214,   10,    0
 24743,135255,19500215,   25,    0
 24743,135255,19500216,   50,    0
 24743,135255,19500217,   50,    0
 24743,135255,19500218,   45,    0
 24743,135255,19500219,   45,    0
 24743,135255,19500220,   10,    0
 24743,135255,19500221,   34,    0
 24743,135255,19500222,   15,    0
 24743,135255,19500223,  -10,    0
 24743,135255,19500224,   20,    0
 24743,135255,19500225,   65,    0
 24743,135255,19500226,   43,    0
 24743,135255,19500227,   10,    0
 24743,135255,19500228,  -30,    0
 24743,135255,19500301,  -60,    0
 24743,135255,19500302,  -30,    0
 24743,135255,19500303,  -35,    0
 24743,135255,19500304,    1,    0
 24743,135255,19500305,   30,    0
 24743,135255,19500306,   40,    0
 24743,135255,19500307,   55,    0
 24743,135255,19500308,   65,    0
 24743,135255,19500309,   50,    0
 24743,135255,19500310,   45,    0
 24743,135255,19500311,   25,    0
 24743,135255,19500312,   30,    0
 24743,135255,19500313,   25,    0
 24743,135255,19500314,   20,    0
 24743,135255,19500315,   50,    0
 24743,135255,19500316,   50,    0
 24743,135255,19500317,   55,    0
 24743,135255,19500318,   75,    0
 24743,135255,19500319,   65,    0
 24743,135255,19500320,   55,    0
 24743,135255,19500321,   60,    0
 24743,135255,19500322,   60,    0
 24743,135255,19500323,   90,    0
 24743,135255,19500324,   65,    0
 24743,135255,19500325,   55,    0
 24743,135255,19500326,   25,    0
 24743,135255,19500327,   35,    0
 24743,135255,19500328,   60,    0
 24743,135255,19500329,   60,    0
 24743,135255,19500330,   40,    0
 24743,135255,19500331,   25,    0
 24743,135255,19500401,   35,    0
 24743,135255,19500402,   70,    0
 24743,135255,19500403,   64,    0
 24743,135255,19500404,   54,    0
 24743,135255,19500405,   35,    0
 24743,135255,19500406,   35,    0
 24743,135255,19500407,   35,    0
 24743,135255,19500408,   50,    0
 24743,135255,19500409,   95,    0
 24743,135255,19500410,   80,    0
 24743,135255,19500411,   50,    0
 24743,135255,19500412,   45,    0
 24743,135255,19500413,   65,    0
 24743,135255,19500414,   70,    0
 24743,135255,19500415,   90,    0
 24743,135255,19500416,   45,    0
 24743,135255,19500417,   50,    0
 24743,135255,19500418,   55,    0
 24743,135255,19500419,   85,    0
 24743,135255,19500420,  135,    0
 24743,135255,19500421,  132,    0
 24743,135255,19500422,  160,    0
 24743,135255,19500423,  105,    0
 24743,135255,19500424,  100,    0
 24743,135255,19500425,   50,    0
 24743,135255,19500426,   45,    0
 24743,135255,19500427,   70,    0
 24743,135255,19500428,   60,    0
 24743,135255,19500429,   45,    0
 24743,135255,19500430,   95,    0
 24743,135255,19500501,   85,    0
 24743,135255,19500502,  100,    0
 24743,135255,19500503,  115,    0
 24743,135255,19500504,  135,    0
 24743,135255,19500505,  115,    0
 24743,135255,19500506,  120,    0
 24743,135255,19500507,  135,    0
 24743,135255,19500508,  140,    0
 24743,135255,19500509,  160,    0
 24743,135255,19500510,  125,    0
 24743,135255,19500511,  105,    0
 24743,135255,19500512,  105,    0
 24743,135255,19500513,  110,    0
 24743,135255,19500514,  115,    0
 24743,135255,19500515,  130,    0
 24743,135255,19500516,  105,    0
 24743,135255,19500517,  105,    0
 24743,135255,19500518,  145,    0
 24743,135255,19500519,  110,    0
 24743,135255,19500520,  135,    0
 24743,135255,19500521,  165,    0
 24743,135255,19500522,  186,    0
 24743,135255,19500523,  205,    0
 24743,135255,19500524,  185,    0
 24743,135255,19500525,  170,    0
 24743,135255,19500526,  175,    0
 24743,135255,19500527,  125,    0
 24743,135255,19500528,  130,    0
 24743,135255,19500529,  120,    0
 24743,135255,19500530,  125,    0
 24743,135255,19500531,  130,    0
 24743,135255,19500601,  129,    0
 24743,135255,19500602,  120,    0
 24743,135255,19500603,  130,    0
 24743,135255,19500604,  140,    0
 24743,135255,19500605,  150,    0
 24743,135255,19500606,  165,    0
 24743,135255,19500607,  170,    0
 24743,135255,19500608,  185,    0
 24743,135255,19500609,  180,    0
 24743,135255,19500610,  160,    0
 24743,135255,19500611,  125,    0
 24743,135255,19500612,  140,    0
 24743,135255,19500613,  160,    0
 24743,135255,19500614,  170,    0
 24743,135255,19500615,  175,    0
 24743,135255,19500616,  180,    0
 24743,135255,19500617,  175,    0
 24743,135255,19500618,  165,    0
 24743,135255,19500619,  170,    0
 24743,135255,19500620,  175,    0
 24743,135255,19500621,  200,    0
 24743,135255,19500622,  175,    0
 24743,135255,19500623,  135,    0
 24743,135255,19500624,  160,    0
 24743,135255,19500625,  130,    0
 24743,135255,19500626,  140,    0
 24743,135255,19500627,  155,    0
 24743,135255,19500628,  200,    0
 24743,135255,19500629,  215,    0
 24743,135255,19500630,  221,    0
 24743,135255,19500701,  219,    0
 24743,135255,19500702,  231,    0
 24743,135255,19500703,  221,    0
 24743,135255,19500704,  241,    0
 24743,135255,19500705,  235,    0
 24743,135255,19500706,  188,    0
 24743,135255,19500707,  187,    0
 24743,135255,19500708,  152,    0
 24743,135255,19500709,  163,    0
 24743,135255,19500710,  177,    0
 24743,135255,19500711,  172,    0
 24743,135255,19500712,  160,    0
 24743,135255,19500713,  163,    0
 24743,135255,19500714,  162,    0
 24743,135255,19500715,  162,    0
 24743,135255,19500716,  173,    0
 24743,135255,19500717,  170,    0
 24743,135255,19500718,  163,    0
 24743,135255,19500719,  189,    0
 24743,135255,19500720,  188,    0
 24743,135255,19500721,  176,    0
 24743,135255,19500722,  194,    0
 24743,135255,19500723,  200,    0
 24743,135255,19500724,  161,    0
 24743,135255,19500725,  170,    0
 24743,135255,19500726,  174,    0
 24743,135255,19500727,  195,    0
 24743,135255,19500728,  170,    0
 24743,135255,19500729,  176,    0
 24743,135255,19500730,  143,    0
 24743,135255,19500731,  148,    0
 24743,135255,19500801,  166,    0
 24743,135255,19500802,  184,    0
 24743,135255,19500803,  140,    0
 24743,135255,19500804,  126,    0
 24743,135255,19500805,  135,    0
 24743,135255,19500806,  142,    0
 24743,135255,19500807,  135,    0
 24743,135255,19500808,  135,    0
 24743,135255,19500809,  160,    0
 24743,135255,19500810,  155,    0
 24743,135255,19500811,  151,    0
 24743,135255,19500812,  180,    0
 24743,135255,19500813,  197,    0
 24743,135255,19500814,  175,    0
 24743,135255,19500815,  159,    0
 24743,135255,19500816,  164,    0
 24743,135255,19500817,  180,    0
 24743,135255,19500818,  180,    0
 24743,135255,19500819,  152,    0
 24743,135255,19500820,  159,    0
 24743,135255,19500821,  146,    0
 24743,135255,19500822,  159,    0
 24743,135255,19500823,  200,    0
 24743,135255,19500824,  199,    0
 24743,135255,19500825,  206,    0
 24743,135255,19500826,  200,    0
 24743,135255,19500827,  193,    0
 24743,135255,19500828,  198,    0
 24743,135255,19500829,  178,    0
 24743,135255,19500830,  145,    0
 24743,135255,19500831,  160,    0
 24743,135255,19500901,  150,    0
 24743,135255,19500902,  130,    0
 24743,135255,19500903,  117,    0
 24743,135255,19500904,  115,    0
 24743,135255,19500905,  116,    0
 24743,135255,19500906,  145,    0
 24743,135255,19500907,  161,    0
 24743,135255,19500908,  151,    0
 24743,135255,19500909,  135,    0
 24743,135255,19500910,  160,    0
 24743,135255,19500911,  170,    0
 24743,135255,19500912,  156,    0
 24743,135255,19500913,  132,    0
 24743,135255,19500914,  139,    0
 24743,135255,19500915,  175,    0
 24743,135255,19500916,  139,    0
 24743,135255,19500917,  106,    0
 24743,135255,19500918,  131,    0
 24743,135255,19500919,  120,    0
 24743,135255,19500920,  105,    0
 24743,135255,19500921,  124,    0
 24743,135255,19500922,   95,    0
 24743,135255,19500923,   76,    0
 24743,135255,19500924,   86,    0
 24743,135255,19500925,  108,    0
 24743,135255,19500926,  129,    0
 24743,135255,19500927,  120,    0
 24743,135255,19500928,   89,    0
 24743,135255,19500929,   86,    0
 24743,135255,19500930,   91,    0
 24743,135255,19501001,  121,    0
 24743,135255,19501002,   92,    0
 24743,135255,19501003,   88,    0
 24743,135255,19501004,   69,    0
 24743,135255,19501005,   68,    0
 24743,135255,19501006,   73,    0
 24743,135255,19501007,   92,    0
 24743,135255,19501008,   93,    0
 24743,135255,19501009,   93,    0
 24743,135255,19501010,  137,    0
 24743,135255,19501011,  117,    0
 24743,135255,19501012,   56,    0
 24743,135255,19501013,   61,    0
 24743,135255,19501014,   81,    0
 24743,135255,19501015,   41,    0
 24743,135255,19501016,   36,    0
 24743,135255,19501017,   76,    0
 24743,135255,19501018,  106,    0
 24743,135255,19501019,   73,    0
 24743,135255,19501020,   79,    0
 24743,135255,19501021,   57,    0
 24743,135255,19501022,   26,    0
 24743,135255,19501023,    8,    0
 24743,135255,19501024,   22,    0
 24743,135255,19501025,  -13,    0
 24743,135255,19501026,   -6,    0
 24743,135255,19501027,  -17,    0
 24743,135255,19501028,  -22,    0
 24743,135255,19501029,  -25,    0
 24743,135255,19501030,  -17,    0
 24743,135255,19501031,    0,    0
 24743,135255,19501101,    0,    0
 24743,135255,19501102,   18,    0
 24743,135255,19501103,    4,    0
 24743,135255,19501104,   16,    0
 24743,135255,19501105,    3,    0
 24743,135255,19501106,    3,    0
 24743,135255,19501107,   19,    0
 24743,135255,19501108,    3,    0
 24743,135255,19501109,   22,    0
 24743,135255,19501110,   -2,    0
 24743,135255,19501111,   18,    0
 24743,135255,19501112,   29,    0
 24743,135255,19501113,   59,    0
 24743,135255,19501114,   50,    0
 24743,135255,19501115,   31,    0
 24743,135255,19501116,   12,    0
 24743,135255,19501117,   49,    0
 24743,135255,19501118,   23,    0
 24743,135255,19501119,  -12,    0
 24743,135255,19501120,   19,    0
 24743,135255,19501121,   40,    0
 24743,135255,19501122,   28,    0
 24743,135255,19501123,   41,    0
 24743,135255,19501124,   15,    0
 24743,135255,19501125,    0,    0
 24743,135255,19501126,   13,    0
 24743,135255,19501127,   -2,    0
 24743,135255,19501128,    7,    0
 24743,135255,19501129,   61,    0
 24743,135255,19501130,   40,    0
 24743,135255,19501201,   33,    0
 24743,135255,19501202,    5,    0
 24743,135255,19501203,   15,    0
 24743,135255,19501204,   14,    0
 24743,135255,19501205,  -16,    0
 24743,135255,19501206,  -26,    0
 24743,135255,19501207,  -29,    0
 24743,135255,19501208,   -9,    0
 24743,135255,19501209,   -3,    0
 24743,135255,19501210,   -7,    0
 24743,135255,19501211,  -57,    0
 24743,135255,19501212,  -16,    0
 24743,135255,19501213,  -43,    0
 24743,135255,19501214,  -16,    0
 24743,135255,19501215,  -14,    0
 24743,135255,19501216,   -3,    0
 24743,135255,19501217,  -51,    0
 24743,135255,19501218,  -59,    0
 24743,135255,19501219,  -58,    0
 24743,135255,19501220,  -80,    0
 24743,135255,19501221,  -72,    0
 24743,135255,19501222,  -44,    0
 24743,135255,19501223,  -23,    0
 24743,135255,19501224,    1,    0
 24743,135255,19501225,   10,    0
 24743,135255,19501226,    9,    0
 24743,135255,19501227,   -8,    0
 24743,135255,19501228,  -39,    0
 24743,135255,19501229,  -60,    0
 24743,135255,19501230, -108,    0
 24743,135255,19501231,  -76,    0
 24743,135255,19510101, -104,    0
 24743,135255,19510102,  -53,    0
 24743,135255,19510103,  -13,    0
 24743,135255,19510104,   -8,    0
 24743,135255,19510105,   -2,    0
 24743,135255,19510106,   10,    0
 24743,135255,19510107,    6,    0
 24743,135255,19510108,   16,    0
 24743,135255,19510109,    1,    0
 24743,135255,19510110,  -11,    0
 24743,135255,19510111,   -5,    0
 24743,135255,19510112,  -33,    0
 24743,135255,19510113,  -15,    0
 24743,135255,19510114,    6,    0
 24743,135255,19510115,  -19,    0
 24743,135255,19510116,   22,    0
 24743,135255,19510117,  -17,    0
 24743,135255,19510118,    7,    0
 24743,135255,19510119,   20,    0
 24743,135255,19510120,   12,    0
 24743,135255,19510121,  -12,    0
 24743,135255,19510122,  -65,    0
 24743,135255,19510123,    0,    0
 24743,135255,19510124,  -10,    0
 24743,135255,19510125,  -39,    0
 24743,135255,19510126,  -17,    0
 24743,135255,19510127,   -2,    0
 24743,135255,19510128,   -2,    0
 24743,135255,19510129,   -2,    0
 24743,135255,19510130,   -1,    0
 24743,135255,19510131,   -5,    0
 24743,135255,19510201,   11,    0
 24743,135255,19510202,  -16,    0
 24743,135255,19510203,  -56,    0
 24743,135255,19510204,  -36,    0
 24743,135255,19510205,   -3,    0
 24743,135255,19510206,   16,    0
 24743,135255,19510207,   10,    0
 24743,135255,19510208,   19,    0
 24743,135255,19510209,   39,    0
 24743,135255,19510210,   24,    0
 24743,135255,19510211,    8,    0
 24743,135255,19510212,   37,    0
 24743,135255,19510213,   18,    0
 24743,135255,19510214,   27,    0
 24743,135255,19510215,   25,    0
 24743,135255,19510216,    5,    0
 24743,135255,19510217,   23,    0
 24743,135255,19510218,    6,    0
 24743,135255,19510219,   -6,    0
 24743,135255,19510220,   15,    0
 24743,135255,19510221,   -5,    0
 24743,135255,19510222,   23,    0
 24743,135255,19510223,    9,    0
 24743,135255,19510224,    9,    0
 24743,135255,19510225,   -1,    0
 24743,135255,19510226,   -4,    0
 24743,135255,19510227,   -4,    0
 24743,135255,19510228,  -11,    0
 24743,135255,19510301,  -28,    0
 24743,135255,19510302,  -21,    0
 24743,135255,19510303,  -16,    0
 24743,135255,19510304,  -39,    0
 24743,135255,19510305,  -38,    0
 24743,135255,19510306,  -19,    0
 24743,135255,19510307,   -1,    0
 24743,135255,19510308,   14,    0
 24743,135255,19510309,    4,    0
 24743,135255,19510310,  -10,    0
 24743,135255,19510311,  -30,    0
 24743,135255,19510312,    9,    0
 24743,135255,19510313,   12,    0
 24743,135255,19510314,   31,    0
 24743,135255,19510315,   42,    0
 24743,135255,19510316,   48,    0
 24743,135255,19510317,   58,    0
 24743,135255,19510318,   92,    0
 24743,135255,19510319,   80,    0
 24743,135255,19510320,   56,    0
 24743,135255,19510321,   -5,    0
 24743,135255,19510322,    8,    0
 24743,135255,19510323,   40,    0
 24743,135255,19510324,   46,    0
 24743,135255,19510325,   22,    0
 24743,135255,19510326,   10,    0
 24743,135255,19510327,   28,    0
 24743,135255,19510328,   34,    0
 24743,135255,19510329,   19,    0
 24743,135255,19510330,    9,    0
 24743,135255,19510331,   18,    0
 24743,135255,19510401,   43,    0
 24743,135255,19510402,   62,    0
 24743,135255,19510403,   59,    0
 24743,135255,19510404,   43,    0
 24743,135255,19510405,   50,    0
 24743,135255,19510406,   68,    0
 24743,135255,19510407,   77,    0
 24743,135255,19510408,   33,    0
 24743,135255,19510409,   61,    0
 24743,135255,19510410,   33,    0
 24743,135255,19510411,   57,    0
 24743,135255,19510412,   40,    0
 24743,135255,19510413,   42,    0
 24743,135255,19510414,   43,    0
 24743,135255,19510415,   28,    0
 24743,135255,19510416,   47,    0
 24743,135255,19510417,   80,    0
 24743,135255,19510418,   87,    0
 24743,135255,19510419,   82,    0
 24743,135255,19510420,   79,    0
 24743,135255,19510421,   80,    0
 24743,135255,19510422,   39,    0
 24743,135255,19510423,   28,    0
 24743,135255,19510424,   65,    0
 24743,135255,19510425,   96,    0
 24743,135255,19510426,  125,    0
 24743,135255,19510427,  108,    0
 24743,135255,19510428,  106,    0
 24743,135255,19510429,   72,    0
 24743,135255,19510430,   71,    0
 24743,135255,19510501,   76,    0
 24743,135255,19510502,  145,    0
 24743,135255,19510503,  119,    0
 24743,135255,19510504,  125,    0
 24743,135255,19510505,   99,    0
 24743,135255,19510506,  107,    0
 24743,135255,19510507,   89,    0
 24743,135255,19510508,  113,    0
 24743,135255,19510509,  124,    0
 24743,135255,19510510,   95,    0
 24743,135255,19510511,   62,    0
 24743,135255,19510512,   59,    0
 24743,135255,19510513,   66,    0
 24743,135255,19510514,   86,    0
 24743,135255,19510515,   84,    0
 24743,135255,19510516,   79,    0
 24743,135255,19510517,   79,    0
 24743,135255,19510518,  108,    0
 24743,135255,19510519,  133,    0
 24743,135255,19510520,  131,    0
 24743,135255,19510521,  131,    0
 24743,135255,19510522,  122,    0
 24743,135255,19510523,  128,    0
 24743,135255,19510524,  156,    0
 24743,135255,19510525,  141,    0
 24743,135255,19510526,  122,    0
 24743,135255,19510527,  183,    0
 24743,135255,19510528,  158,    0
 24743,135255,19510529,  127,    0
 24743,135255,19510530,  104,    0
 24743,135255,19510531,  117,    0
 24743,135255,19510601,   94,    0
 24743,135255,19510602,  124,    0
 24743,135255,19510603,  137,    0
 24743,135255,19510604,  128,    0
 24743,135255,19510605,  148,    0
 24743,135255,19510606,  127,    0
 24743,135255,19510607,  150,    0
 24743,135255,19510608,  138,    0
 24743,135255,19510609,  133,    0
 24743,135255,19510610,  139,    0
 24743,135255,19510611,  126,    0
 24743,135255,19510612,  136,    0
 24743,135255,19510613,  150,    0
 24743,135255,19510614,  163,    0
 24743,135255,19510615,  174,    0
 24743,135255,19510616,  186,    0
 24743,135255,19510617,  196,    0
 24743,135255,19510618,  210,    0
 24743,135255,19510619,  176,    0
 24743,135255,19510620,  158,    0
 24743,135255,19510621,  140,    0
 24743,135255,19510622,  151,    0
 24743,135255,19510623,  186,    0
 24743,135255,19510624,  173,    0
 24743,135255,19510625,  135,    0
 24743,135255,19510626,  118,    0
 24743,135255,19510627,  127,    0
 24743,135255,19510628,  129,    0
 24743,135255,19510629,  130,    0
 24743,135255,19510630,  139,    0
 24743,135255,19510701,  120,    0
 24743,135255,19510702,  137,    0
 24743,135255,19510703,  164,    0
 24743,135255,19510704,  180,    0
 24743,135255,19510705,  126,    0
 24743,135255,19510706,  130,    0
 24743,135255,19510707,  149,    0
 24743,135255,19510708,  182,    0
 24743,135255,19510709,  180,    0
 24743,135255,19510710,  181,    0
 24743,135255,19510711,  201,    0
 24743,135255,19510712,  196,    0
 24743,135255,19510713,  201,    0
 24743,135255,19510714,  195,    0
 24743,135255,19510715,  197,    0
 24743,135255,19510716,  188,    0
 24743,135255,19510717,  145,    0
 24743,135255,19510718,  178,    0
 24743,135255,19510719,  164,    0
 24743,135255,19510720,  144,    0
 24743,135255,19510721,  146,    0
 24743,135255,19510722,  142,    0
 24743,135255,19510723,  143,    0
 24743,135255,19510724,  164,    0
 24743,135255,19510725,  143,    0
 24743,135255,19510726,  152,    0
 24743,135255,19510727,  163,    0
 24743,135255,19510728,  147,    0
 24743,135255,19510729,  156,    0
 24743,135255,19510730,  171,    0
 24743,135255,19510731,  189,    0
 24743,135255,19510801,  195,    0
 24743,135255,19510802,  218,    0
 24743,135255,19510803,  198,    0
 24743,135255,19510804,  221,    0
 24743,135255,19510805,  179,    0
 24743,135255,19510806,  176,    0
 24743,135255,19510807,  182,    0
 24743,135255,19510808,  200,    0
 24743,135255,19510809,  164,    0
 24743,135255,19510810,  164,    0
 24743,135255,19510811,  165,    0
 24743,135255,19510812,  163,    0
 24743,135255,19510813,  166,    0
 24743,135255,19510814,  157,    0
 24743,135255,19510815,  133,    0
 24743,135255,19510816,  117,    0
 24743,135255,19510817,  158,    0
 24743,135255,19510818,  134,    0
 24743,135255,19510819,  134,    0
 24743,135255,19510820,  139,    0
 24743,135255,19510821,  162,    0
 24743,135255,19510822,  178,    0
 24743,135255,19510823,  163,    0
 24743,135255,19510824,  150,    0
 24743,135255,19510825,  169,    0
 24743,135255,19510826,  166,    0
 24743,135255,19510827,  195,    0
 24743,135255,19510828,  179,    0
 24743,135255,19510829,  175,    0
 24743,135255,19510830,  197,    0
 24743,135255,19510831,  191,    0
 24743,135255,19510901,  145,    0
 24743,135255,19510902,  140,    0
 24743,135255,19510903,  143,    0
 24743,135255,19510904,  145,    0
 24743,135255,19510905,  174,    0
 24743,135255,19510906,  194,    0
 24743,135255,19510907,  186,    0
 24743,135255,19510908,  183,    0
 24743,135255,19510909,  177,    0
 24743,135255,19510910,  164,    0
 24743,135255,19510911,  149,    0
 24743,135255,19510912,  178,    0
 24743,135255,19510913,  183,    0
 24743,135255,19510914,  181,    0
 24743,135255,19510915,  162,    0
 24743,135255,19510916,  179,    0
 24743,135255,19510917,  144,    0
 24743,135255,19510918,  108,    0
 24743,135255,19510919,   99,    0
 24743,135255,19510920,   87,    0
 24743,135255,19510921,   67,    0
 24743,135255,19510922,   80,    0
 24743,135255,19510923,   83,    0
 24743,135255,19510924,  121,    0
 24743,135255,19510925,   92,    0
 24743,135255,19510926,  122,    0
 24743,135255,19510927,  123,    0
 24743,135255,19510928,  118,    0
 24743,135255,19510929,  119,    0
 24743,135255,19510930,  115,    0
 24743,135255,19511001,  116,    0
 24743,135255,19511002,  110,    0
 24743,135255,19511003,   92,    0
 24743,135255,19511004,   87,    0
 24743,135255,19511005,   75,    0
 24743,135255,19511006,   58,    0
 24743,135255,19511007,   38,    0
 24743,135255,19511008,   27,    0
 24743,135255,19511009,   21,    0
 24743,135255,19511010,    8,    0
 24743,135255,19511011,    9,    0
 24743,135255,19511012,   37,    0
 24743,135255,19511013,   38,    0
