EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRIVERBERGET, NORWAY (STAID: 20748)
Blended and updated with sources:108987 109856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20748,109856,20211031,   81,    0
 20748,109856,20211101,   87,    0
 20748,109856,20211102,   74,    0
 20748,109856,20211103,   56,    0
 20748,109856,20211104,   30,    0
 20748,109856,20211105,   24,    0
 20748,109856,20211106,   39,    0
 20748,109856,20211107,   21,    0
 20748,109856,20211108,    6,    0
 20748,109856,20211109,   58,    0
 20748,109856,20211110,   55,    0
 20748,109856,20211111,   49,    0
 20748,109856,20211112,   32,    0
 20748,109856,20211113,   22,    0
 20748,109856,20211114,   -8,    0
 20748,109856,20211115,   27,    0
 20748,109856,20211116,   62,    0
 20748,109856,20211117,   49,    0
 20748,109856,20211118,   20,    0
 20748,109856,20211119,   70,    0
 20748,109856,20211120,   49,    0
 20748,109856,20211121,   14,    0
 20748,109856,20211122,    2,    0
 20748,109856,20211123,   28,    0
 20748,109856,20211124,   48,    0
 20748,109856,20211125,    4,    0
 20748,109856,20211126,  -31,    0
 20748,109856,20211127,  -42,    0
 20748,109856,20211128,  -47,    0
 20748,109856,20211129,  -71,    0
 20748,109856,20211130,  -71,    0
 20748,109856,20211201,  -86,    0
 20748,109856,20211202,  -55,    0
 20748,109856,20211203,  -94,    0
 20748,109856,20211204,  -69,    0
 20748,109856,20211205,  -77,    0
 20748,109856,20211206, -109,    0
 20748,109856,20211207,  -93,    0
 20748,109856,20211208,  -50,    0
 20748,109856,20211209,  -22,    0
 20748,109856,20211210,  -19,    0
 20748,109856,20211211,   -3,    0
 20748,109856,20211212,   -2,    0
 20748,109856,20211213,    9,    0
 20748,109856,20211214,   -3,    0
 20748,109856,20211215,   21,    0
 20748,108987,20211216,   25,    0
 20748,109856,20211217,   43,    0
 20748,109856,20211218,   75,    0
 20748,109856,20211219,   32,    0
 20748,109856,20211220,   -2,    0
 20748,109856,20211221,  -43,    0
 20748,109856,20211222,  -30,    0
 20748,109856,20211223,  -54,    0
 20748,109856,20211224,  -76,    0
 20748,108987,20211225,  -48,    0
 20748,108987,20211226,  -41,    0
 20748,108987,20211227,  -65,    0
 20748,109856,20211228,  -60,    0
 20748,108987,20211229,  -58,    0
 20748,109856,20211230,  -16,    0
 20748,109856,20211231,  -19,    0
 20748,109856,20220101,  -14,    0
 20748,109856,20220102,   -6,    0
 20748,109856,20220103,   -5,    0
 20748,109856,20220104,  -31,    0
 20748,109856,20220105,  -47,    0
 20748,109856,20220106,  -57,    0
 20748,109856,20220107,  -49,    0
 20748,109856,20220108,  -45,    0
 20748,109856,20220109,  -27,    0
 20748,109856,20220110,  -27,    0
 20748,109856,20220111,    2,    0
 20748,109856,20220112,    5,    0
 20748,109856,20220113,   65,    0
 20748,109856,20220114,   27,    0
 20748,109856,20220115,  -20,    0
 20748,109856,20220116,    3,    0
 20748,109856,20220117,   -2,    0
 20748,109856,20220118,   -3,    0
 20748,109856,20220119,   10,    0
 20748,109856,20220120,  -23,    0
 20748,109856,20220121,    9,    0
 20748,109856,20220122,  -11,    0
 20748,109856,20220123,  -19,    0
 20748,109856,20220124,   -9,    0
 20748,109856,20220125,   13,    0
 20748,109856,20220126,   28,    0
 20748,109856,20220127,   33,    0
 20748,109856,20220128,    1,    0
 20748,109856,20220129,   33,    0
 20748,109856,20220130,   17,    0
 20748,109856,20220131,  -44,    0
 20748,109856,20220201,  -57,    0
 20748,109856,20220202,  -57,    0
 20748,109856,20220203,  -47,    0
 20748,109856,20220204,    0,    0
 20748,109856,20220205,    1,    0
 20748,109856,20220206,   -3,    0
 20748,109856,20220207,   24,    0
 20748,109856,20220208,   21,    0
 20748,109856,20220209,   16,    0
 20748,109856,20220210,    7,    0
 20748,109856,20220211,  -16,    0
 20748,109856,20220212,   20,    0
 20748,109856,20220213,   38,    0
 20748,109856,20220214,    8,    0
 20748,109856,20220215,    6,    0
 20748,109856,20220216,    2,    0
 20748,109856,20220217,   -6,    0
 20748,109856,20220218,    5,    0
 20748,109856,20220219,  -17,    0
 20748,109856,20220220,  -24,    0
 20748,109856,20220221,  -10,    0
 20748,109856,20220222,  -31,    0
 20748,109856,20220223,    1,    0
 20748,109856,20220224,    4,    0
 20748,109856,20220225,    1,    0
 20748,109856,20220226,   -4,    0
 20748,109856,20220227,   23,    0
 20748,109856,20220228,   10,    0
 20748,109856,20220301,   34,    0
 20748,109856,20220302,   41,    0
 20748,109856,20220303,   16,    0
 20748,109856,20220304,    0,    0
 20748,109856,20220305,   -3,    0
 20748,109856,20220306,   23,    0
 20748,109856,20220307,   31,    0
 20748,109856,20220308,   -5,    0
 20748,109856,20220309,  -41,    0
 20748,109856,20220310,   -8,    0
 20748,109856,20220311,    2,    0
 20748,109856,20220312,    8,    0
 20748,109856,20220313,   26,    0
 20748,109856,20220314,   43,    0
 20748,109856,20220315,   24,    0
 20748,109856,20220316,    6,    0
 20748,109856,20220317,    8,    0
 20748,109856,20220318,   35,    0
 20748,109856,20220319,   40,    0
 20748,109856,20220320,   44,    0
 20748,109856,20220321,   42,    0
 20748,109856,20220322,   39,    0
 20748,109856,20220323,   40,    0
 20748,109856,20220324,   40,    0
 20748,109856,20220325,   92,    0
 20748,109856,20220326,   63,    0
 20748,109856,20220327,   64,    0
 20748,109856,20220328,   65,    0
 20748,109856,20220329,   -4,    0
 20748,109856,20220330,   -8,    0
 20748,109856,20220331,   -2,    0
 20748,109856,20220401,  -10,    0
 20748,109856,20220402,   13,    0
 20748,109856,20220403,   34,    0
 20748,109856,20220404,    4,    0
 20748,109856,20220405,    3,    0
 20748,109856,20220406,   -1,    0
 20748,109856,20220407,    6,    0
 20748,109856,20220408,    5,    0
 20748,109856,20220409,   35,    0
 20748,109856,20220410,   61,    0
 20748,109856,20220411,   42,    0
 20748,109856,20220412,   47,    0
 20748,109856,20220413,   26,    0
 20748,109856,20220414,   39,    0
 20748,109856,20220415,   72,    0
 20748,109856,20220416,   69,    0
 20748,109856,20220417,   56,    0
 20748,109856,20220418,   55,    0
 20748,109856,20220419,  102,    0
 20748,109856,20220420,  131,    0
 20748,109856,20220421,  123,    0
 20748,109856,20220422,  134,    0
 20748,109856,20220423,   87,    0
 20748,109856,20220424,   75,    0
 20748,109856,20220425,  103,    0
 20748,109856,20220426,   62,    0
 20748,109856,20220427,   42,    0
 20748,109856,20220428,   70,    0
 20748,109856,20220429,   72,    0
 20748,109856,20220430,   82,    0
 20748,109856,20220501,   94,    0
 20748,109856,20220502,   90,    0
 20748,109856,20220503,   68,    0
 20748,109856,20220504,   70,    0
 20748,109856,20220505,  106,    0
 20748,109856,20220506,  109,    0
 20748,109856,20220507,   98,    0
 20748,109856,20220508,   83,    0
 20748,109856,20220509,   96,    0
 20748,109856,20220510,   84,    0
 20748,109856,20220511,   85,    0
 20748,109856,20220512,   97,    0
 20748,109856,20220513,   92,    0
 20748,109856,20220514,  105,    0
 20748,109856,20220515,  118,    0
 20748,109856,20220516,  107,    0
 20748,109856,20220517,  113,    0
 20748,109856,20220518,  100,    0
 20748,109856,20220519,  114,    0
 20748,109856,20220520,  136,    0
 20748,109856,20220521,   90,    0
 20748,109856,20220522,  113,    0
 20748,109856,20220523,  120,    0
 20748,109856,20220524,  111,    0
 20748,109856,20220525,  110,    0
 20748,109856,20220526,  108,    0
 20748,109856,20220527,   90,    0
 20748,109856,20220528,  124,    0
 20748,109856,20220529,   87,    0
 20748,109856,20220530,  106,    0
 20748,109856,20220531,  125,    0
 20748,109856,20220601,  106,    0
 20748,109856,20220602,  105,    0
 20748,109856,20220603,  126,    0
 20748,109856,20220604,  148,    0
 20748,109856,20220605,  157,    0
 20748,109856,20220606,  177,    0
 20748,109856,20220607,  150,    0
 20748,109856,20220608,  134,    0
 20748,109856,20220609,  134,    0
 20748,109856,20220610,  144,    0
 20748,109856,20220611,  131,    0
 20748,109856,20220612,  133,    0
 20748,109856,20220613,  135,    0
 20748,109856,20220614,  157,    0
 20748,109856,20220615,  156,    0
 20748,109856,20220616,  159,    0
 20748,109856,20220617,  151,    0
 20748,109856,20220618,  142,    0
 20748,109856,20220619,  126,    0
 20748,109856,20220620,  165,    0
 20748,109856,20220621,  153,    0
 20748,109856,20220622,  164,    0
 20748,109856,20220623,  171,    0
 20748,109856,20220624,  196,    0
 20748,109856,20220625,  216,    0
 20748,109856,20220626,  182,    0
 20748,109856,20220627,  170,    0
 20748,109856,20220628,  166,    0
 20748,109856,20220629,  175,    0
 20748,109856,20220630,  208,    0
 20748,109856,20220701,  198,    0
 20748,109856,20220702,  164,    0
 20748,109856,20220703,  144,    0
 20748,109856,20220704,  140,    0
 20748,109856,20220705,  141,    0
 20748,109856,20220706,  129,    0
 20748,109856,20220707,  162,    0
 20748,109856,20220708,  164,    0
 20748,109856,20220709,  148,    0
 20748,109856,20220710,  155,    0
 20748,109856,20220711,  169,    0
 20748,109856,20220712,  166,    0
 20748,109856,20220713,  161,    0
 20748,109856,20220714,  138,    0
 20748,109856,20220715,  141,    0
 20748,109856,20220716,  151,    0
 20748,109856,20220717,  152,    0
 20748,109856,20220718,  164,    0
 20748,109856,20220719,  182,    0
 20748,109856,20220720,  198,    0
 20748,109856,20220721,  203,    0
 20748,109856,20220722,  155,    0
 20748,109856,20220723,  158,    0
 20748,109856,20220724,  146,    0
 20748,109856,20220725,  152,    0
 20748,109856,20220726,  161,    0
 20748,109856,20220727,  167,    0
 20748,109856,20220728,  160,    0
 20748,109856,20220729,  175,    0
 20748,109856,20220730,  169,    0
 20748,109856,20220731,  154,    0
 20748,109856,20220801,  160,    0
 20748,109856,20220802,  125,    0
 20748,109856,20220803,  170,    0
 20748,109856,20220804,  149,    0
 20748,109856,20220805,  152,    0
 20748,109856,20220806,  138,    0
 20748,109856,20220807,  131,    0
 20748,109856,20220808,  154,    0
 20748,109856,20220809,  145,    0
 20748,109856,20220810,  182,    0
 20748,109856,20220811,  190,    0
 20748,109856,20220812,  189,    0
 20748,109856,20220813,  183,    0
 20748,109856,20220814,  201,    0
 20748,109856,20220815,  208,    0
 20748,109856,20220816,  183,    0
 20748,109856,20220817,  184,    0
 20748,109856,20220818,  150,    0
 20748,109856,20220819,  168,    0
 20748,109856,20220820,  168,    0
 20748,109856,20220821,  131,    0
 20748,109856,20220822,  137,    0
 20748,109856,20220823,  149,    0
 20748,109856,20220824,  162,    0
 20748,109856,20220825,  189,    0
 20748,109856,20220826,  162,    0
 20748,109856,20220827,  170,    0
 20748,109856,20220828,  148,    0
 20748,109856,20220829,  137,    0
 20748,109856,20220830,  126,    0
 20748,109856,20220831,  137,    0
 20748,109856,20220901,  135,    0
 20748,109856,20220902,  117,    0
 20748,109856,20220903,  112,    0
 20748,109856,20220904,  107,    0
 20748,109856,20220905,  137,    0
 20748,109856,20220906,  140,    0
 20748,109856,20220907,  140,    0
 20748,109856,20220908,  115,    0
 20748,109856,20220909,  112,    0
 20748,109856,20220910,  108,    0
 20748,109856,20220911,  126,    0
 20748,109856,20220912,  127,    0
 20748,109856,20220913,  114,    0
 20748,109856,20220914,  110,    0
 20748,109856,20220915,  116,    0
 20748,109856,20220916,  121,    0
 20748,109856,20220917,  115,    0
 20748,109856,20220918,  112,    0
 20748,109856,20220919,  104,    0
 20748,109856,20220920,   93,    0
 20748,109856,20220921,   91,    0
 20748,109856,20220922,   97,    0
 20748,109856,20220923,  110,    0
 20748,109856,20220924,   99,    0
 20748,109856,20220925,   92,    0
 20748,109856,20220926,   83,    0
 20748,109856,20220927,   93,    0
 20748,109856,20220928,  101,    0
 20748,109856,20220929,   76,    0
 20748,109856,20220930,   77,    0
 20748,109856,20221001,   88,    0
 20748,109856,20221002,   85,    0
 20748,109856,20221003,   97,    0
 20748,109856,20221004,   86,    0
 20748,109856,20221005,  118,    0
 20748,109856,20221006,   92,    0
 20748,109856,20221007,  102,    0
 20748,109856,20221008,   79,    0
 20748,109856,20221009,   89,    0
 20748,109856,20221010,   81,    0
 20748,109856,20221011,   61,    0
 20748,109856,20221012,   70,    0
 20748,109856,20221013,   91,    0
 20748,109856,20221014,   79,    0
 20748,109856,20221015,   85,    0
 20748,109856,20221016,   52,    0
 20748,109856,20221017,   49,    0
 20748,109856,20221018,   62,    0
 20748,109856,20221019,   35,    0
 20748,109856,20221020,   23,    0
 20748,109856,20221021,   30,    0
 20748,109856,20221022,   37,    0
 20748,109856,20221023,   30,    0
 20748,109856,20221024,   55,    0
 20748,109856,20221025,   66,    0
 20748,109856,20221026,   46,    0
 20748,109856,20221027,   90,    0
 20748,109856,20221028,  101,    0
 20748,109856,20221029,   93,    0
 20748,109856,20221030,   64,    0
 20748,109856,20221031,   85,    0
