EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUERRNBERG, AUSTRIA (STAID: 24475)
Blended and updated with sources:131784 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24475,131784,19780928,   54,    0
 24475,131784,19780929,   80,    0
 24475,131784,19780930,   73,    0
 24475,131784,19781001,   38,    0
 24475,131784,19781002,   58,    0
 24475,131784,19781003,   76,    0
 24475,131784,19781004,   64,    0
 24475,131784,19781005,   51,    0
 24475,131784,19781006,   89,    0
 24475,131784,19781007,   88,    0
 24475,131784,19781008,  143,    0
 24475,131784,19781009,  143,    0
 24475,131784,19781010,  139,    0
 24475,131784,19781011,  105,    0
 24475,131784,19781012,  118,    0
 24475,131784,19781013,  130,    0
 24475,131784,19781014,  131,    0
 24475,131784,19781015,  123,    0
 24475,131784,19781016,  117,    0
 24475,131784,19781017,   78,    0
 24475,131784,19781018,   56,    0
 24475,131784,19781019,   56,    0
 24475,131784,19781020,   46,    0
 24475,131784,19781021,   40,    0
 24475,131784,19781022,   42,    0
 24475,131784,19781023,   64,    0
 24475,131784,19781024,   77,    0
 24475,131784,19781025,   63,    0
 24475,131784,19781026,   42,    0
 24475,131784,19781027,   23,    0
 24475,131784,19781028,   29,    0
 24475,131784,19781029,   62,    0
 24475,131784,19781030,   43,    0
 24475,131784,19781031,   46,    0
 24475,131784,19781101,   32,    0
 24475,131784,19781102,   18,    0
 24475,131784,19781103,   18,    0
 24475,131784,19781104,   28,    0
 24475,131784,19781105,   15,    0
 24475,131784,19781106,    1,    0
 24475,131784,19781107,    2,    0
 24475,131784,19781108,    4,    0
 24475,131784,19781109,   21,    0
 24475,131784,19781110,   -8,    0
 24475,131784,19781111,   41,    0
 24475,131784,19781112,   28,    0
 24475,131784,19781113,   55,    0
 24475,131784,19781114,   70,    0
 24475,131784,19781115,   81,    0
 24475,131784,19781116,   95,    0
 24475,131784,19781117,   43,    0
 24475,131784,19781118,   52,    0
 24475,131784,19781119,   65,    0
 24475,131784,19781120,   77,    0
 24475,131784,19781121,   53,    0
 24475,131784,19781122,   50,    0
 24475,131784,19781123,   39,    0
 24475,131784,19781124,   39,    0
 24475,131784,19781125,   47,    0
 24475,131784,19781126,    6,    0
 24475,131784,19781127,  -31,    0
 24475,131784,19781128,  -44,    0
 24475,131784,19781129,  -48,    0
 24475,131784,19781130,  -38,    0
 24475,131784,19781201,  -39,    0
 24475,131784,19781202,  -33,    0
 24475,131784,19781203,  -38,    0
 24475,131784,19781204,  -53,    0
 24475,131784,19781205,  -67,    0
 24475,131784,19781206,  -82,    0
 24475,131784,19781207,  -65,    0
 24475,131784,19781208,  -25,    0
 24475,131784,19781209,   39,    0
 24475,131784,19781210,   62,    0
 24475,131784,19781211,   95,    0
 24475,131784,19781212,   82,    0
 24475,131784,19781213,   62,    0
 24475,131784,19781214,   39,    0
 24475,131784,19781215,   35,    0
 24475,131784,19781216,   41,    0
 24475,131784,19781217,   20,    0
 24475,131784,19781218,  -24,    0
 24475,131784,19781219,  -63,    0
 24475,131784,19781220,  -21,    0
 24475,131784,19781221,  -15,    0
 24475,131784,19781222,   43,    0
 24475,131784,19781223,   24,    0
 24475,131784,19781224,    2,    0
 24475,131784,19781225,   53,    0
 24475,131784,19781226,   50,    0
 24475,131784,19781227,   55,    0
 24475,131784,19781228,   60,    0
 24475,131784,19781229,   78,    0
 24475,131784,19781230,   60,    0
 24475,131784,19781231,   67,    0
 24475,131784,19790101,  -43,    0
 24475,131784,19790102, -146,    0
 24475,131784,19790103, -107,    0
 24475,131784,19790104,  -97,    0
 24475,131784,19790105, -119,    0
 24475,131784,19790106, -104,    0
 24475,131784,19790107,  -46,    0
 24475,131784,19790108,   21,    0
 24475,131784,19790109,   24,    0
 24475,131784,19790110,   -6,    0
 24475,131784,19790111,    2,    0
 24475,131784,19790112,  -34,    0
 24475,131784,19790113,  -41,    0
 24475,131784,19790114,  -47,    0
 24475,131784,19790115,  -65,    0
 24475,131784,19790116,  -79,    0
 24475,131784,19790117,  -81,    0
 24475,131784,19790118,  -70,    0
 24475,131784,19790119,  -25,    0
 24475,131784,19790120,   -2,    0
 24475,131784,19790121,  -16,    0
 24475,131784,19790122,  -12,    0
 24475,131784,19790123,   19,    0
 24475,131784,19790124,   20,    0
 24475,131784,19790125,  -30,    0
 24475,131784,19790126,   -9,    0
 24475,131784,19790127,    1,    0
 24475,131784,19790128,   38,    0
 24475,131784,19790129,   -1,    0
 24475,131784,19790130,    9,    0
 24475,131784,19790131,  -10,    0
 24475,131784,19790201,  -10,    0
 24475,131784,19790202,   37,    0
 24475,131784,19790203,   31,    0
 24475,131784,19790204,   14,    0
 24475,131784,19790205,   33,    0
 24475,131784,19790206,   10,    0
 24475,131784,19790207,   -1,    0
 24475,131784,19790208,   23,    0
 24475,131784,19790209,   -1,    0
 24475,131784,19790210,   11,    0
 24475,131784,19790211,   26,    0
 24475,131784,19790212,   38,    0
 24475,131784,19790213,   57,    0
 24475,131784,19790214,   43,    0
 24475,131784,19790215,   27,    0
 24475,131784,19790216,    8,    0
 24475,131784,19790217,   44,    0
 24475,131784,19790218,    5,    0
 24475,131784,19790219,  -12,    0
 24475,131784,19790220,   -9,    0
 24475,131784,19790221,  -20,    0
 24475,131784,19790222,  -15,    0
 24475,131784,19790223,  -14,    0
 24475,131784,19790224,  -23,    0
 24475,131784,19790225,  -37,    0
 24475,131784,19790226,  -48,    0
 24475,131784,19790227,  -54,    0
 24475,131784,19790228,  -30,    0
 24475,131784,19790301,    6,    0
 24475,131784,19790302,   16,    0
 24475,131784,19790303,   43,    0
 24475,131784,19790304,   67,    0
 24475,131784,19790305,   54,    0
 24475,131784,19790306,   59,    0
 24475,131784,19790307,   68,    0
 24475,131784,19790308,   17,    0
 24475,131784,19790309,   28,    0
 24475,131784,19790310,   14,    0
 24475,131784,19790311,   12,    0
 24475,131784,19790312,   36,    0
 24475,131784,19790313,   75,    0
 24475,131784,19790314,   87,    0
 24475,131784,19790315,  119,    0
 24475,131784,19790316,   63,    0
 24475,131784,19790317,   23,    0
 24475,131784,19790318,   61,    0
 24475,131784,19790319,   72,    0
 24475,131784,19790320,   94,    0
 24475,131784,19790321,   70,    0
 24475,131784,19790322,   41,    0
 24475,131784,19790323,   42,    0
 24475,131784,19790324,   30,    0
 24475,131784,19790325,   78,    0
 24475,131784,19790326,  118,    0
 24475,131784,19790327,   68,    0
 24475,131784,19790328,   86,    0
 24475,131784,19790329,   39,    0
 24475,131784,19790330,  -27,    0
 24475,131784,19790331,    7,    0
 24475,131784,19790401,   17,    0
 24475,131784,19790402,   33,    0
 24475,131784,19790403,   47,    0
 24475,131784,19790404,    8,    0
 24475,131784,19790405,   37,    0
 24475,131784,19790406,   23,    0
 24475,131784,19790407,   -5,    0
 24475,131784,19790408,    4,    0
 24475,131784,19790409,   34,    0
 24475,131784,19790410,   54,    0
 24475,131784,19790411,  112,    0
 24475,131784,19790412,   93,    0
 24475,131784,19790413,  101,    0
 24475,131784,19790414,  120,    0
 24475,131784,19790415,  121,    0
 24475,131784,19790416,  126,    0
 24475,131784,19790417,   74,    0
 24475,131784,19790418,    2,    0
 24475,131784,19790419,    8,    0
 24475,131784,19790420,   39,    0
 24475,131784,19790421,   43,    0
 24475,131784,19790422,   65,    0
 24475,131784,19790423,  100,    0
 24475,131784,19790424,   77,    0
 24475,131784,19790425,   46,    0
 24475,131784,19790426,   43,    0
 24475,131784,19790427,   50,    0
 24475,131784,19790428,   20,    0
 24475,131784,19790429,   44,    0
 24475,131784,19790430,   73,    0
 24475,131784,19790501,   28,    0
 24475,131784,19790502,   36,    0
 24475,131784,19790503,    7,    0
 24475,131784,19790504,   28,    0
 24475,131784,19790505,   15,    0
 24475,131784,19790506,   48,    0
 24475,131784,19790507,   55,    0
 24475,131784,19790508,   96,    0
 24475,131784,19790509,  102,    0
 24475,131784,19790510,  115,    0
 24475,131784,19790511,  115,    0
 24475,131784,19790512,   82,    0
 24475,131784,19790513,   74,    0
 24475,131784,19790514,  115,    0
 24475,131784,19790515,  140,    0
 24475,131784,19790516,  168,    0
 24475,131784,19790517,  177,    0
 24475,131784,19790518,  170,    0
 24475,131784,19790519,  159,    0
 24475,131784,19790520,  221,    0
 24475,131784,19790521,  155,    0
 24475,131784,19790522,  158,    0
 24475,131784,19790523,  189,    0
 24475,131784,19790524,  194,    0
 24475,131784,19790525,  116,    0
 24475,131784,19790526,  165,    0
 24475,131784,19790527,  204,    0
 24475,131784,19790528,  139,    0
 24475,131784,19790529,  200,    0
 24475,131784,19790530,  201,    0
 24475,131784,19790531,  223,    0
 24475,131784,19790601,  206,    0
 24475,131784,19790602,  208,    0
 24475,131784,19790603,  229,    0
 24475,131784,19790604,  211,    0
 24475,131784,19790605,  201,    0
 24475,131784,19790606,  191,    0
 24475,131784,19790607,  139,    0
 24475,131784,19790608,  126,    0
 24475,131784,19790609,  169,    0
 24475,131784,19790610,  195,    0
 24475,131784,19790611,  190,    0
 24475,131784,19790612,  190,    0
 24475,131784,19790613,  179,    0
 24475,131784,19790614,  125,    0
 24475,131784,19790615,  134,    0
 24475,131784,19790616,   70,    0
 24475,131784,19790617,   66,    0
 24475,131784,19790618,   66,    0
 24475,131784,19790619,   71,    0
 24475,131784,19790620,   93,    0
 24475,131784,19790621,  139,    0
 24475,131784,19790622,  161,    0
 24475,131784,19790623,  165,    0
 24475,131784,19790624,  200,    0
 24475,131784,19790625,  196,    0
 24475,131784,19790626,  193,    0
 24475,131784,19790627,  207,    0
 24475,131784,19790628,  180,    0
 24475,131784,19790629,  176,    0
 24475,131784,19790630,  163,    0
 24475,131784,19790701,  148,    0
 24475,131784,19790702,   92,    0
 24475,131784,19790703,   81,    0
 24475,131784,19790704,   86,    0
 24475,131784,19790705,  119,    0
 24475,131784,19790706,  144,    0
 24475,131784,19790707,  145,    0
 24475,131784,19790708,  119,    0
 24475,131784,19790709,  110,    0
 24475,131784,19790710,  121,    0
 24475,131784,19790711,  153,    0
 24475,131784,19790712,  156,    0
 24475,131784,19790713,  158,    0
 24475,131784,19790714,  144,    0
 24475,131784,19790715,  156,    0
 24475,131784,19790716,  145,    0
 24475,131784,19790717,  120,    0
 24475,131784,19790718,  171,    0
 24475,131784,19790719,  199,    0
 24475,131784,19790720,  180,    0
 24475,131784,19790721,  152,    0
 24475,131784,19790722,  134,    0
 24475,131784,19790723,  130,    0
 24475,131784,19790724,  115,    0
 24475,131784,19790725,  159,    0
 24475,131784,19790726,  175,    0
 24475,131784,19790727,  169,    0
 24475,131784,19790728,  164,    0
 24475,131784,19790729,  193,    0
 24475,131784,19790730,  189,    0
 24475,131784,19790731,  186,    0
 24475,131784,19790801,  185,    0
 24475,131784,19790802,  217,    0
 24475,131784,19790803,  169,    0
 24475,131784,19790804,  138,    0
 24475,131784,19790805,  158,    0
 24475,131784,19790806,  170,    0
 24475,131784,19790807,  210,    0
 24475,131784,19790808,  181,    0
 24475,131784,19790809,  150,    0
 24475,131784,19790810,  131,    0
 24475,131784,19790811,  114,    0
 24475,131784,19790812,  103,    0
 24475,131784,19790813,  136,    0
 24475,131784,19790814,  176,    0
 24475,131784,19790815,  207,    0
 24475,131784,19790816,  202,    0
 24475,131784,19790817,  145,    0
 24475,131784,19790818,  141,    0
 24475,131784,19790819,  132,    0
 24475,131784,19790820,  130,    0
 24475,131784,19790821,  153,    0
 24475,131784,19790822,  171,    0
 24475,131784,19790823,  179,    0
 24475,131784,19790824,  132,    0
 24475,131784,19790825,   81,    0
 24475,131784,19790826,   98,    0
 24475,131784,19790827,  115,    0
 24475,131784,19790828,  101,    0
 24475,131784,19790829,  112,    0
 24475,131784,19790830,  137,    0
 24475,131784,19790831,  158,    0
 24475,131784,19790901,  175,    0
 24475,131784,19790902,  191,    0
 24475,131784,19790903,  156,    0
 24475,131784,19790904,  105,    0
 24475,131784,19790905,  113,    0
 24475,131784,19790906,  135,    0
 24475,131784,19790907,  167,    0
 24475,131784,19790908,  175,    0
 24475,131784,19790909,  180,    0
 24475,131784,19790910,  160,    0
 24475,131784,19790911,  163,    0
 24475,131784,19790912,  175,    0
 24475,131784,19790913,  179,    0
 24475,131784,19790914,  163,    0
 24475,131784,19790915,  106,    0
 24475,131784,19790916,   80,    0
 24475,131784,19790917,  113,    0
 24475,131784,19790918,  170,    0
 24475,131784,19790919,  150,    0
 24475,131784,19790920,  180,    0
 24475,131784,19790921,  152,    0
 24475,131784,19790922,   90,    0
 24475,131784,19790923,   60,    0
 24475,131784,19790924,   47,    0
 24475,131784,19790925,   48,    0
 24475,131784,19790926,   85,    0
 24475,131784,19790927,   99,    0
 24475,131784,19790928,  118,    0
 24475,131784,19790929,  117,    0
 24475,131784,19790930,  109,    0
 24475,131784,19791001,   90,    0
 24475,131784,19791002,   98,    0
 24475,131784,19791003,   86,    0
 24475,131784,19791004,  142,    0
 24475,131784,19791005,  134,    0
 24475,131784,19791006,   99,    0
 24475,131784,19791007,  112,    0
 24475,131784,19791008,  140,    0
 24475,131784,19791009,  137,    0
 24475,131784,19791010,  160,    0
 24475,131784,19791011,  192,    0
 24475,131784,19791012,  155,    0
 24475,131784,19791013,  180,    0
 24475,131784,19791014,  175,    0
 24475,131784,19791015,  154,    0
 24475,131784,19791016,  156,    0
 24475,131784,19791017,  123,    0
 24475,131784,19791018,   85,    0
 24475,131784,19791019,   72,    0
 24475,131784,19791020,   91,    0
 24475,131784,19791021,  106,    0
 24475,131784,19791022,   68,    0
 24475,131784,19791023,   58,    0
 24475,131784,19791024,   42,    0
 24475,131784,19791025,   53,    0
 24475,131784,19791026,   82,    0
 24475,131784,19791027,  100,    0
 24475,131784,19791028,   90,    0
 24475,131784,19791029,   46,    0
 24475,131784,19791030,   46,    0
 24475,131784,19791031,   39,    0
 24475,131784,19791101,   43,    0
 24475,131784,19791102,   54,    0
 24475,131784,19791103,   18,    0
 24475,131784,19791104,   15,    0
 24475,131784,19791105,   42,    0
 24475,131784,19791106,   26,    0
 24475,131784,19791107,   19,    0
 24475,131784,19791108,   65,    0
 24475,131784,19791109,   60,    0
 24475,131784,19791110,   16,    0
 24475,131784,19791111,  -10,    0
 24475,131784,19791112,  -29,    0
 24475,131784,19791113,    2,    0
 24475,131784,19791114,   47,    0
 24475,131784,19791115,   42,    0
 24475,131784,19791116,    8,    0
 24475,131784,19791117,    5,    0
 24475,131784,19791118,   -2,    0
 24475,131784,19791119,   -7,    0
 24475,131784,19791120,   -9,    0
 24475,131784,19791121,  -10,    0
 24475,131784,19791122,   -6,    0
 24475,131784,19791123,  -21,    0
 24475,131784,19791124,  -28,    0
 24475,131784,19791125,   -9,    0
 24475,131784,19791126,   21,    0
 24475,131784,19791127,   49,    0
 24475,131784,19791128,   57,    0
 24475,131784,19791129,   84,    0
 24475,131784,19791130,  111,    0
 24475,131784,19791201,   98,    0
 24475,131784,19791202,   67,    0
 24475,131784,19791203,   91,    0
 24475,131784,19791204,  102,    0
 24475,131784,19791205,  119,    0
 24475,131784,19791206,  123,    0
 24475,131784,19791207,  112,    0
 24475,131784,19791208,   87,    0
 24475,131784,19791209,   65,    0
 24475,131784,19791210,   88,    0
 24475,131784,19791211,   92,    0
 24475,131784,19791212,   20,    0
 24475,131784,19791213,   -4,    0
 24475,131784,19791214,   48,    0
 24475,131784,19791215,   41,    0
 24475,131784,19791216,   19,    0
 24475,131784,19791217,   34,    0
 24475,131784,19791218,   24,    0
 24475,131784,19791219,    6,    0
 24475,131784,19791220,   -8,    0
 24475,131784,19791221,  -30,    0
 24475,131784,19791222,   46,    0
 24475,131784,19791223,   37,    0
 24475,131784,19791224,    2,    0
 24475,131784,19791225,    8,    0
 24475,131784,19791226,   -9,    0
 24475,131784,19791227,  -10,    0
 24475,131784,19791228,   10,    0
 24475,131784,19791229,   -5,    0
 24475,131784,19791230,  -12,    0
 24475,131784,19791231,  -29,    0
 24475,131784,19800101,  -30,    0
 24475,131784,19800102,  -48,    0
 24475,131784,19800103,  -58,    0
 24475,131784,19800104,  -57,    0
 24475,131784,19800105,   -2,    0
 24475,131784,19800106,    0,    0
 24475,131784,19800107,   -7,    0
 24475,131784,19800108,  -18,    0
 24475,131784,19800109,  -54,    0
 24475,131784,19800110,  -73,    0
 24475,131784,19800111,  -67,    0
 24475,131784,19800112,  -83,    0
 24475,131784,19800113,  -74,    0
 24475,131784,19800114,  -72,    0
 24475,131784,19800115,   -8,    0
 24475,131784,19800116,  -56,    0
 24475,131784,19800117,  -72,    0
 24475,131784,19800118,  -22,    0
 24475,131784,19800119,  -26,    0
 24475,131784,19800120,  -31,    0
 24475,131784,19800121,  -33,    0
 24475,131784,19800122,   31,    0
 24475,131784,19800123,   10,    0
 24475,131784,19800124,   12,    0
 24475,131784,19800125,    3,    0
 24475,131784,19800126,  -17,    0
 24475,131784,19800127,  -32,    0
 24475,131784,19800128,  -48,    0
 24475,131784,19800129,  -18,    0
 24475,131784,19800130,   36,    0
 24475,131784,19800131,   69,    0
 24475,131784,19800201,   29,    0
 24475,131784,19800202,   -5,    0
 24475,131784,19800203,   28,    0
 24475,131784,19800204,   32,    0
 24475,131784,19800205,   45,    0
 24475,131784,19800206,   47,    0
 24475,131784,19800207,   33,    0
 24475,131784,19800208,   41,    0
 24475,131784,19800209,   89,    0
 24475,131784,19800210,   70,    0
 24475,131784,19800211,   35,    0
 24475,131784,19800212,    3,    0
 24475,131784,19800213,    6,    0
 24475,131784,19800214,   -7,    0
 24475,131784,19800215,   22,    0
 24475,131784,19800216,   29,    0
 24475,131784,19800217,    8,    0
 24475,131784,19800218,   -9,    0
 24475,131784,19800219,   -8,    0
 24475,131784,19800220,   29,    0
 24475,131784,19800221,   39,    0
 24475,131784,19800222,   46,    0
 24475,131784,19800223,   54,    0
 24475,131784,19800224,   56,    0
 24475,131784,19800225,   49,    0
 24475,131784,19800226,   49,    0
 24475,131784,19800227,   36,    0
 24475,131784,19800228,   14,    0
 24475,131784,19800229,  -27,    0
 24475,131784,19800301,    8,    0
 24475,131784,19800302,   39,    0
 24475,131784,19800303,   -1,    0
 24475,131784,19800304,  -38,    0
 24475,131784,19800305,    1,    0
 24475,131784,19800306,   48,    0
 24475,131784,19800307,   47,    0
 24475,131784,19800308,    2,    0
 24475,131784,19800309,    6,    0
 24475,131784,19800310,    6,    0
 24475,131784,19800311,   23,    0
 24475,131784,19800312,    9,    0
 24475,131784,19800313,   22,    0
 24475,131784,19800314,   64,    0
 24475,131784,19800315,   81,    0
 24475,131784,19800316,   31,    0
 24475,131784,19800317,   47,    0
 24475,131784,19800318,   62,    0
 24475,131784,19800319,   66,    0
 24475,131784,19800320,   24,    0
 24475,131784,19800321,  -12,    0
 24475,131784,19800322,   50,    0
 24475,131784,19800323,   14,    0
 24475,131784,19800324,   20,    0
 24475,131784,19800325,   58,    0
 24475,131784,19800326,   52,    0
 24475,131784,19800327,   54,    0
 24475,131784,19800328,  110,    0
 24475,131784,19800329,   92,    0
 24475,131784,19800330,   45,    0
 24475,131784,19800331,   55,    0
 24475,131784,19800401,   63,    0
 24475,131784,19800402,   68,    0
 24475,131784,19800403,   17,    0
 24475,131784,19800404,  -15,    0
 24475,131784,19800405,  -19,    0
 24475,131784,19800406,  -10,    0
 24475,131784,19800407,    6,    0
 24475,131784,19800408,    1,    0
 24475,131784,19800409,    5,    0
 24475,131784,19800410,   -4,    0
 24475,131784,19800411,   22,    0
 24475,131784,19800412,   46,    0
 24475,131784,19800413,   83,    0
 24475,131784,19800414,  111,    0
 24475,131784,19800415,  123,    0
 24475,131784,19800416,  127,    0
 24475,131784,19800417,  125,    0
 24475,131784,19800418,  114,    0
 24475,131784,19800419,   55,    0
 24475,131784,19800420,   21,    0
 24475,131784,19800421,   -1,    0
 24475,131784,19800422,   -3,    0
 24475,131784,19800423,   -5,    0
 24475,131784,19800424,   -4,    0
 24475,131784,19800425,    0,    0
 24475,131784,19800426,   12,    0
 24475,131784,19800427,   17,    0
 24475,131784,19800428,   33,    0
 24475,131784,19800429,   67,    0
 24475,131784,19800430,   98,    0
 24475,131784,19800501,  114,    0
 24475,131784,19800502,  105,    0
 24475,131784,19800503,  103,    0
 24475,131784,19800504,   92,    0
 24475,131784,19800505,   24,    0
 24475,131784,19800506,   83,    0
 24475,131784,19800507,  100,    0
 24475,131784,19800508,  135,    0
 24475,131784,19800509,   86,    0
 24475,131784,19800510,   55,    0
 24475,131784,19800511,   94,    0
 24475,131784,19800512,  117,    0
 24475,131784,19800513,  111,    0
 24475,131784,19800514,   92,    0
 24475,131784,19800515,   66,    0
 24475,131784,19800516,   54,    0
 24475,131784,19800517,   78,    0
 24475,131784,19800518,   85,    0
 24475,131784,19800519,   86,    0
 24475,131784,19800520,  107,    0
 24475,131784,19800521,  118,    0
 24475,131784,19800522,  107,    0
 24475,131784,19800523,   91,    0
 24475,131784,19800524,   97,    0
 24475,131784,19800525,   99,    0
 24475,131784,19800526,  136,    0
 24475,131784,19800527,  157,    0
 24475,131784,19800528,  141,    0
 24475,131784,19800529,  134,    0
 24475,131784,19800530,  121,    0
 24475,131784,19800531,   98,    0
 24475,131784,19800601,   96,    0
 24475,131784,19800602,   83,    0
 24475,131784,19800603,  114,    0
 24475,131784,19800604,  113,    0
 24475,131784,19800605,  120,    0
 24475,131784,19800606,  149,    0
 24475,131784,19800607,  127,    0
 24475,131784,19800608,  145,    0
 24475,131784,19800609,  166,    0
 24475,131784,19800610,  170,    0
 24475,131784,19800611,  148,    0
 24475,131784,19800612,  188,    0
 24475,131784,19800613,  209,    0
 24475,131784,19800614,  262,    0
 24475,131784,19800615,  209,    0
 24475,131784,19800616,  155,    0
 24475,131784,19800617,  172,    0
 24475,131784,19800618,  118,    0
 24475,131784,19800619,  118,    0
 24475,131784,19800620,  114,    0
 24475,131784,19800621,  119,    0
 24475,131784,19800622,  101,    0
 24475,131784,19800623,  124,    0
 24475,131784,19800624,  124,    0
 24475,131784,19800625,  117,    0
 24475,131784,19800626,  120,    0
 24475,131784,19800627,   83,    0
 24475,131784,19800628,  103,    0
 24475,131784,19800629,  116,    0
 24475,131784,19800630,  106,    0
 24475,131784,19800701,  147,    0
 24475,131784,19800702,   94,    0
 24475,131784,19800703,   95,    0
 24475,131784,19800704,  114,    0
 24475,131784,19800705,  144,    0
 24475,131784,19800706,  150,    0
 24475,131784,19800707,  165,    0
 24475,131784,19800708,  179,    0
 24475,131784,19800709,  109,    0
 24475,131784,19800710,  126,    0
 24475,131784,19800711,  122,    0
 24475,131784,19800712,  108,    0
 24475,131784,19800713,  103,    0
 24475,131784,19800714,  141,    0
 24475,131784,19800715,  163,    0
 24475,131784,19800716,  144,    0
 24475,131784,19800717,   89,    0
 24475,131784,19800718,  122,    0
 24475,131784,19800719,  146,    0
 24475,131784,19800720,  189,    0
 24475,131784,19800721,  125,    0
 24475,131784,19800722,   81,    0
 24475,131784,19800723,  135,    0
 24475,131784,19800724,  201,    0
 24475,131784,19800725,  199,    0
 24475,131784,19800726,  202,    0
 24475,131784,19800727,  188,    0
 24475,131784,19800728,  193,    0
 24475,131784,19800729,  193,    0
 24475,131784,19800730,  175,    0
 24475,131784,19800731,  176,    0
 24475,131784,19800801,  190,    0
 24475,131784,19800802,  232,    0
 24475,131784,19800803,  248,    0
 24475,131784,19800804,  214,    0
 24475,131784,19800805,  218,    0
 24475,131784,19800806,  186,    0
 24475,131784,19800807,  194,    0
 24475,131784,19800808,  182,    0
 24475,131784,19800809,  160,    0
 24475,131784,19800810,  186,    0
 24475,131784,19800811,  180,    0
 24475,131784,19800812,  159,    0
 24475,131784,19800813,  101,    0
 24475,131784,19800814,  151,    0
 24475,131784,19800815,  175,    0
 24475,131784,19800816,  152,    0
 24475,131784,19800817,  133,    0
 24475,131784,19800818,  168,    0
 24475,131784,19800819,  178,    0
 24475,131784,19800820,  166,    0
 24475,131784,19800821,  202,    0
 24475,131784,19800822,  160,    0
 24475,131784,19800823,  114,    0
 24475,131784,19800824,  102,    0
 24475,131784,19800825,  115,    0
 24475,131784,19800826,  138,    0
 24475,131784,19800827,  190,    0
 24475,131784,19800828,  171,    0
 24475,131784,19800829,  170,    0
 24475,131784,19800830,  183,    0
 24475,131784,19800831,  137,    0
 24475,131784,19800901,   92,    0
 24475,131784,19800902,  105,    0
 24475,131784,19800903,  130,    0
 24475,131784,19800904,  175,    0
 24475,131784,19800905,  204,    0
 24475,131784,19800906,  154,    0
 24475,131784,19800907,  139,    0
 24475,131784,19800908,  143,    0
 24475,131784,19800909,  129,    0
 24475,131784,19800910,   96,    0
 24475,131784,19800911,  103,    0
 24475,131784,19800912,  150,    0
 24475,131784,19800913,  132,    0
 24475,131784,19800914,  125,    0
 24475,131784,19800915,  129,    0
 24475,131784,19800916,  144,    0
 24475,131784,19800917,  159,    0
 24475,131784,19800918,  158,    0
 24475,131784,19800919,  181,    0
 24475,131784,19800920,  175,    0
 24475,131784,19800921,  184,    0
 24475,131784,19800922,  185,    0
 24475,131784,19800923,  144,    0
 24475,131784,19800924,  129,    0
 24475,131784,19800925,  145,    0
 24475,131784,19800926,  124,    0
 24475,131784,19800927,  118,    0
 24475,131784,19800928,  108,    0
 24475,131784,19800929,  104,    0
 24475,131784,19800930,  113,    0
 24475,131784,19801001,  121,    0
 24475,131784,19801002,  103,    0
 24475,131784,19801003,   87,    0
 24475,131784,19801004,  109,    0
 24475,131784,19801005,  100,    0
 24475,131784,19801006,  102,    0
 24475,131784,19801007,  151,    0
 24475,131784,19801008,   94,    0
 24475,131784,19801009,   38,    0
 24475,131784,19801010,   24,    0
 24475,131784,19801011,   40,    0
 24475,131784,19801012,   43,    0
 24475,131784,19801013,   36,    0
 24475,131784,19801014,   48,    0
 24475,131784,19801015,   67,    0
 24475,131784,19801016,  124,    0
 24475,131784,19801017,  156,    0
 24475,131784,19801018,   84,    0
 24475,131784,19801019,   45,    0
 24475,131784,19801020,   44,    0
 24475,131784,19801021,   60,    0
 24475,131784,19801022,   87,    0
 24475,131784,19801023,   99,    0
 24475,131784,19801024,   90,    0
 24475,131784,19801025,   61,    0
 24475,131784,19801026,   44,    0
 24475,131784,19801027,   65,    0
 24475,131784,19801028,  127,    0
 24475,131784,19801029,  145,    0
 24475,131784,19801030,   93,    0
 24475,131784,19801031,   47,    0
 24475,131784,19801101,    1,    0
 24475,131784,19801102,  -36,    0
 24475,131784,19801103,  -56,    0
 24475,131784,19801104,  -45,    0
 24475,131784,19801105,  -45,    0
 24475,131784,19801106,  -37,    0
 24475,131784,19801107,   -9,    0
 24475,131784,19801108,   39,    0
 24475,131784,19801109,   46,    0
 24475,131784,19801110,   -1,    0
 24475,131784,19801111,  -26,    0
 24475,131784,19801112,  -18,    0
 24475,131784,19801113,   -4,    0
 24475,131784,19801114,  -13,    0
 24475,131784,19801115,   31,    0
 24475,131784,19801116,   95,    0
 24475,131784,19801117,  107,    0
 24475,131784,19801118,   94,    0
 24475,131784,19801119,   36,    0
 24475,131784,19801120,   65,    0
 24475,131784,19801121,  112,    0
 24475,131784,19801122,   92,    0
 24475,131784,19801123,  118,    0
 24475,131784,19801124,  109,    0
