EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 KVAMSKOGEN, NORWAY (STAID: 18690)
Blended and updated with sources:99215 99697 901327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18690, 99215,20100409,   21,    0
 18690, 99215,20100410,   31,    0
 18690, 99215,20100411,   54,    0
 18690, 99215,20100412,   48,    0
 18690, 99215,20100413,   55,    0
 18690, 99215,20100414,   52,    0
 18690, 99215,20100415,   19,    0
 18690, 99215,20100416,    7,    0
 18690, 99215,20100417,   19,    0
 18690, 99215,20100418,  -13,    0
 18690, 99215,20100419,  -15,    0
 18690, 99215,20100420,    0,    0
 18690, 99215,20100421,   11,    0
 18690, 99215,20100422,    8,    0
 18690, 99215,20100423,  -11,    0
 18690, 99215,20100424,   12,    0
 18690, 99215,20100425,   27,    0
 18690, 99215,20100426,   46,    0
 18690, 99215,20100427,   36,    0
 18690, 99215,20100428,   33,    0
 18690, 99215,20100429,   57,    0
 18690, 99215,20100430,   44,    0
 18690, 99215,20100501,   29,    0
 18690, 99215,20100502,   16,    0
 18690, 99215,20100503,   14,    0
 18690, 99215,20100504,   12,    0
 18690, 99215,20100505,   27,    0
 18690, 99215,20100506,   37,    0
 18690, 99215,20100507,   58,    0
 18690, 99215,20100508,   62,    0
 18690, 99215,20100509,   26,    0
 18690, 99215,20100510,    4,    0
 18690, 99215,20100511,    2,    0
 18690, 99215,20100512,   30,    0
 18690, 99215,20100513,   60,    0
 18690, 99215,20100514,   69,    0
 18690, 99215,20100515,   82,    0
 18690, 99215,20100516,   66,    0
 18690, 99215,20100517,   53,    0
 18690, 99215,20100518,   86,    0
 18690, 99215,20100519,  117,    0
 18690, 99215,20100520,  123,    0
 18690, 99215,20100521,  131,    0
 18690, 99215,20100522,  110,    0
 18690, 99215,20100523,   83,    0
 18690, 99215,20100524,   44,    0
 18690, 99215,20100525,   40,    0
 18690, 99215,20100526,   33,    0
 18690, 99215,20100527,   55,    0
 18690, 99215,20100528,   74,    0
 18690, 99215,20100529,   68,    0
 18690, 99215,20100530,  103,    0
 18690, 99215,20100531,  123,    0
 18690, 99215,20100601,  116,    0
 18690, 99215,20100602,   93,    0
 18690, 99215,20100603,   80,    0
 18690, 99215,20100604,  112,    0
 18690, 99215,20100605,   91,    0
 18690, 99215,20100606,  101,    0
 18690, 99215,20100607,  108,    0
 18690, 99215,20100608,  114,    0
 18690, 99215,20100609,  135,    0
 18690, 99215,20100610,  147,    0
 18690, 99215,20100611,   91,    0
 18690, 99215,20100612,   78,    0
 18690, 99215,20100613,   71,    0
 18690, 99215,20100614,   87,    0
 18690, 99215,20100615,   90,    0
 18690, 99215,20100616,   93,    0
 18690, 99215,20100617,  102,    0
 18690, 99215,20100618,   73,    0
 18690, 99215,20100619,  103,    0
 18690, 99215,20100620,   99,    0
 18690, 99215,20100621,  114,    0
 18690, 99215,20100622,   85,    0
 18690, 99215,20100623,  121,    0
 18690, 99215,20100624,  112,    0
 18690, 99215,20100625,   93,    0
 18690, 99215,20100626,  100,    0
 18690, 99215,20100627,  129,    0
 18690, 99215,20100628,  123,    0
 18690, 99215,20100629,  119,    0
 18690, 99215,20100630,   95,    0
 18690, 99215,20100701,  124,    0
 18690, 99215,20100702,  167,    0
 18690, 99215,20100703,  156,    0
 18690, 99215,20100704,  134,    0
 18690, 99215,20100705,  110,    0
 18690, 99215,20100706,   97,    0
 18690, 99215,20100707,  100,    0
 18690, 99215,20100708,  134,    0
 18690, 99215,20100709,  124,    0
 18690, 99215,20100710,  138,    0
 18690, 99215,20100711,  162,    0
 18690, 99215,20100712,  116,    0
 18690, 99215,20100713,  117,    0
 18690, 99215,20100714,  138,    0
 18690, 99215,20100715,  150,    0
 18690, 99215,20100716,  146,    0
 18690, 99215,20100717,  131,    0
 18690, 99215,20100718,  114,    0
 18690, 99215,20100719,  128,    0
 18690, 99215,20100720,  123,    0
 18690, 99215,20100721,  135,    0
 18690, 99215,20100722,  104,    0
 18690, 99215,20100723,  123,    0
 18690, 99215,20100724,  125,    0
 18690, 99215,20100725,  140,    0
 18690, 99215,20100726,  135,    0
 18690, 99215,20100727,  135,    0
 18690, 99215,20100728,  131,    0
 18690, 99215,20100729,  147,    0
 18690, 99215,20100730,  135,    0
 18690, 99215,20100731,  121,    0
 18690, 99215,20100801,  115,    0
 18690, 99215,20100802,  115,    0
 18690, 99215,20100803,  107,    0
 18690, 99215,20100804,  121,    0
 18690, 99215,20100805,  137,    0
 18690, 99215,20100806,  121,    0
 18690, 99215,20100807,  134,    0
 18690, 99215,20100808,  133,    0
 18690, 99215,20100809,  128,    0
 18690, 99215,20100810,  145,    0
 18690, 99215,20100811,  135,    0
 18690, 99215,20100812,  145,    0
 18690, 99215,20100813,  150,    0
 18690, 99215,20100814,  148,    0
 18690, 99215,20100815,  164,    0
 18690, 99215,20100816,  175,    0
 18690, 99215,20100817,  165,    0
 18690, 99215,20100818,  175,    0
 18690, 99215,20100819,  166,    0
 18690, 99215,20100820,  118,    0
 18690, 99215,20100821,  133,    0
 18690, 99215,20100822,  111,    0
 18690, 99215,20100823,  105,    0
 18690, 99215,20100824,  106,    0
 18690, 99215,20100825,  102,    0
 18690, 99215,20100826,   98,    0
 18690, 99215,20100827,   91,    0
 18690, 99215,20100828,   68,    0
 18690, 99215,20100829,   77,    0
 18690, 99215,20100830,   90,    0
 18690, 99215,20100831,   90,    0
 18690, 99215,20100901,   97,    0
 18690, 99215,20100902,   97,    0
 18690, 99215,20100903,   97,    0
 18690, 99215,20100904,   96,    0
 18690, 99215,20100905,  108,    0
 18690, 99215,20100906,  137,    0
 18690, 99215,20100907,  141,    0
 18690, 99215,20100908,  140,    0
 18690, 99215,20100909,  132,    0
 18690, 99215,20100910,  114,    0
 18690, 99215,20100911,  105,    0
 18690, 99215,20100912,  106,    0
 18690, 99215,20100913,   89,    0
 18690, 99215,20100914,   86,    0
 18690, 99215,20100915,   58,    0
 18690, 99215,20100916,   65,    0
 18690, 99215,20100917,   67,    0
 18690, 99215,20100918,   67,    0
 18690, 99215,20100919,   72,    0
 18690, 99215,20100920,   63,    0
 18690, 99215,20100921,   67,    0
 18690, 99215,20100922,   81,    0
 18690, 99215,20100923,  103,    0
 18690, 99215,20100924,   85,    0
 18690, 99215,20100925,   87,    0
 18690, 99215,20100926,   74,    0
 18690, 99215,20100927,   65,    0
 18690, 99215,20100928,   60,    0
 18690, 99215,20100929,   54,    0
 18690, 99215,20100930,   64,    0
 18690, 99215,20101001,   80,    0
 18690, 99215,20101002,   89,    0
 18690, 99215,20101003,  101,    0
 18690, 99215,20101004,  107,    0
 18690, 99215,20101005,  114,    0
 18690, 99215,20101006,   98,    0
 18690, 99215,20101007,   94,    0
 18690, 99215,20101008,   92,    0
 18690, 99215,20101009,   78,    0
 18690, 99215,20101010,   71,    0
 18690, 99215,20101011,   52,    0
 18690, 99215,20101012,   34,    0
 18690, 99215,20101013,   36,    0
 18690, 99215,20101014,   46,    0
 18690, 99215,20101015,   25,    0
 18690, 99215,20101016,   13,    0
 18690, 99215,20101017,   28,    0
 18690, 99215,20101018,   51,    0
 18690, 99215,20101019,   33,    0
 18690, 99215,20101020,   -4,    0
 18690, 99215,20101021,  -27,    0
 18690, 99215,20101022,   -7,    0
 18690, 99215,20101023,  -11,    0
 18690, 99215,20101024,  -12,    0
 18690, 99215,20101025,  -12,    0
 18690, 99215,20101026,  -10,    0
 18690, 99215,20101027,   52,    0
 18690, 99215,20101028,   49,    0
 18690, 99215,20101029,   60,    0
 18690, 99215,20101030,   76,    0
 18690, 99215,20101031,   60,    0
 18690, 99215,20101101,   22,    0
 18690, 99215,20101102,   43,    0
 18690, 99215,20101103,   43,    0
 18690, 99215,20101104,   14,    0
 18690, 99215,20101105,   10,    0
 18690, 99215,20101106,   -9,    0
 18690, 99215,20101107,  -17,    0
 18690, 99215,20101108,  -27,    0
 18690, 99215,20101109,  -35,    0
 18690, 99215,20101110,  -40,    0
 18690, 99215,20101111,  -17,    0
 18690, 99215,20101112,   16,    0
 18690, 99215,20101113,   -3,    0
 18690, 99215,20101114,    2,    0
 18690, 99215,20101115,    3,    0
 18690, 99215,20101116,    5,    0
 18690, 99215,20101117,  -20,    0
 18690, 99215,20101118,  -17,    0
 18690, 99215,20101119,  -20,    0
 18690, 99215,20101120,  -23,    0
 18690, 99215,20101121,    9,    0
 18690, 99215,20101122,  -14,    0
 18690, 99215,20101123,  -47,    0
 18690, 99215,20101124,  -64,    0
 18690, 99215,20101125, -100,    0
 18690, 99215,20101126, -114,    0
 18690, 99215,20101127,  -94,    0
 18690, 99215,20101128,  -89,    0
 18690, 99215,20101129,  -90,    0
 18690, 99215,20101130, -129,    0
 18690, 99215,20101201, -124,    0
 18690, 99215,20101202, -125,    0
 18690, 99215,20101203, -119,    0
 18690, 99215,20101204,  -88,    0
 18690, 99215,20101205,  -74,    0
 18690, 99215,20101206, -102,    0
 18690, 99215,20101207,  -68,    0
 18690, 99215,20101208,  -48,    0
 18690, 99215,20101209,  -72,    0
 18690, 99215,20101210,  -32,    0
 18690, 99215,20101211,    9,    0
 18690, 99215,20101212,  -41,    0
 18690, 99215,20101213,  -56,    0
 18690, 99215,20101214,  -49,    0
 18690, 99215,20101215,  -52,    0
 18690, 99215,20101216,  -69,    0
 18690, 99215,20101217,  -99,    0
 18690, 99215,20101218,  -45,    0
 18690, 99215,20101219,  -72,    0
 18690, 99215,20101220, -112,    0
 18690, 99215,20101221, -109,    0
 18690, 99215,20101222,  -81,    0
 18690, 99215,20101223,  -40,    0
 18690, 99215,20101224,  -88,    0
 18690, 99215,20101225, -125,    0
 18690, 99215,20101226, -140,    0
 18690, 99215,20101227, -123,    0
 18690, 99215,20101228, -119,    0
 18690, 99215,20101229,  -78,    0
 18690, 99215,20101230,  -31,    0
 18690, 99215,20101231,   -3,    0
 18690, 99215,20110101,   -6,    0
 18690, 99215,20110102,  -51,    0
 18690, 99215,20110103,  -49,    0
 18690, 99215,20110104,  -14,    0
 18690, 99215,20110105,   -9,    0
 18690, 99215,20110106,  -24,    0
 18690, 99215,20110107,  -37,    0
 18690, 99215,20110108,  -28,    0
 18690, 99215,20110109,   -5,    0
 18690, 99215,20110110,  -14,    0
 18690, 99215,20110111,   -9,    0
 18690, 99215,20110112,  -70,    0
 18690, 99215,20110113,  -46,    0
 18690, 99215,20110114,  -12,    0
 18690, 99215,20110115,  -10,    0
 18690, 99215,20110116,   24,    0
 18690, 99215,20110117,   27,    0
 18690, 99215,20110118,   -1,    0
 18690, 99215,20110119,  -31,    0
 18690, 99215,20110120,  -47,    0
 18690, 99215,20110121,    1,    0
 18690, 99215,20110122,    4,    0
 18690, 99215,20110123,   20,    0
 18690, 99215,20110124,   12,    0
 18690, 99215,20110125,  -31,    0
 18690, 99215,20110126,  -69,    0
 18690, 99215,20110127,  -69,    0
 18690, 99215,20110128,  -28,    0
 18690, 99215,20110129,   -7,    0
 18690, 99215,20110130,  -26,    0
 18690, 99215,20110131,   16,    0
 18690, 99215,20110201,   19,    0
 18690, 99215,20110202,    9,    0
 18690, 99215,20110203,   -6,    0
 18690, 99215,20110204,   -4,    0
 18690, 99215,20110205,  -10,    0
 18690, 99215,20110206,   12,    0
 18690, 99215,20110207,   11,    0
 18690, 99215,20110208,  -10,    0
 18690, 99215,20110209,  -44,    0
 18690, 99215,20110210,   -6,    0
 18690, 99215,20110211,  -47,    0
 18690, 99215,20110212,  -94,    0
 18690, 99215,20110213,  -47,    0
 18690, 99215,20110214,  -46,    0
 18690, 99215,20110215,  -59,    0
 18690, 99215,20110216,  -56,    0
 18690, 99215,20110217,  -51,    0
 18690, 99215,20110218,  -64,    0
 18690, 99215,20110219,  -96,    0
 18690, 99215,20110220,  -85,    0
 18690, 99215,20110221,  -88,    0
 18690, 99215,20110222, -112,    0
 18690, 99215,20110223,  -91,    0
 18690, 99215,20110224,  -26,    0
 18690, 99215,20110225,   33,    0
 18690, 99215,20110226,   31,    0
 18690, 99215,20110227,    1,    0
 18690, 99215,20110228,  -13,    0
 18690, 99215,20110301,  -12,    0
 18690, 99215,20110302,   -8,    0
 18690, 99215,20110303,   -1,    0
 18690, 99215,20110304,    8,    0
 18690, 99215,20110305,  -20,    0
 18690, 99215,20110306,  -54,    0
 18690, 99215,20110307,   -4,    0
 18690, 99215,20110308,    1,    0
 18690, 99215,20110309,  -14,    0
 18690, 99215,20110310,  -45,    0
 18690, 99215,20110311,  -42,    0
 18690, 99215,20110312,  -14,    0
 18690, 99215,20110313,  -12,    0
 18690, 99215,20110314,    9,    0
 18690, 99215,20110315,   21,    0
 18690, 99215,20110316,   -5,    0
 18690, 99215,20110317,  -18,    0
 18690, 99215,20110318,  -13,    0
 18690, 99215,20110319,    8,    0
 18690, 99215,20110320,   15,    0
 18690, 99215,20110321,   41,    0
 18690, 99215,20110322,   30,    0
 18690, 99215,20110323,   27,    0
 18690, 99215,20110324,    1,    0
 18690, 99215,20110325,  -30,    0
 18690, 99215,20110326,  -45,    0
 18690, 99215,20110327,  -12,    0
 18690, 99215,20110328,  -10,    0
 18690, 99215,20110329,  -14,    0
 18690, 99215,20110330,  -34,    0
 18690, 99215,20110331,   18,    0
 18690, 99215,20110401,   34,    0
 18690, 99215,20110402,   60,    0
 18690, 99215,20110403,   29,    0
 18690, 99215,20110404,   33,    0
 18690, 99215,20110405,   35,    0
 18690, 99215,20110406,   43,    0
 18690, 99215,20110407,   23,    0
 18690, 99215,20110408,   32,    0
 18690, 99215,20110409,   28,    0
 18690, 99215,20110410,   66,    0
 18690, 99215,20110411,   58,    0
 18690, 99215,20110412,   29,    0
 18690, 99215,20110413,   20,    0
 18690, 99215,20110414,   23,    0
 18690, 99215,20110415,   34,    0
 18690, 99215,20110416,   33,    0
 18690, 99215,20110417,   42,    0
 18690, 99215,20110418,   64,    0
 18690, 99215,20110419,   66,    0
 18690, 99215,20110420,   59,    0
 18690, 99215,20110421,   71,    0
 18690, 99215,20110422,   91,    0
 18690, 99215,20110423,  103,    0
 18690, 99215,20110424,   91,    0
 18690, 99215,20110425,   59,    0
 18690, 99215,20110426,   49,    0
 18690, 99215,20110427,   66,    0
 18690, 99215,20110428,   76,    0
 18690, 99215,20110429,   87,    0
 18690, 99215,20110430,   96,    0
 18690, 99215,20110501,   78,    0
 18690, 99215,20110502,   52,    0
 18690, 99215,20110503,   48,    0
 18690, 99215,20110504,   53,    0
 18690, 99215,20110505,   41,    0
 18690, 99215,20110506,   41,    0
 18690, 99215,20110507,   96,    0
 18690, 99215,20110508,  135,    0
 18690, 99215,20110509,  142,    0
 18690, 99215,20110510,  102,    0
 18690, 99215,20110511,  102,    0
 18690, 99215,20110512,   69,    0
 18690, 99215,20110513,   58,    0
 18690, 99215,20110514,   58,    0
 18690, 99215,20110515,   57,    0
 18690, 99215,20110516,   58,    0
 18690, 99215,20110517,   44,    0
 18690, 99215,20110518,   52,    0
 18690, 99215,20110519,   62,    0
 18690, 99215,20110520,   49,    0
 18690, 99215,20110521,   61,    0
 18690, 99215,20110522,   77,    0
 18690, 99215,20110523,   65,    0
 18690, 99215,20110524,   51,    0
 18690, 99215,20110525,   49,    0
 18690, 99215,20110526,   68,    0
 18690, 99215,20110527,   77,    0
 18690, 99215,20110528,   41,    0
 18690, 99215,20110529,   51,    0
 18690, 99215,20110530,   65,    0
 18690, 99215,20110531,   59,    0
 18690, 99215,20110601,   60,    0
 18690, 99215,20110602,   87,    0
 18690, 99215,20110603,  112,    0
 18690, 99215,20110604,   96,    0
 18690, 99215,20110605,  120,    0
 18690, 99215,20110606,  114,    0
 18690, 99215,20110607,  109,    0
 18690, 99215,20110608,  140,    0
 18690, 99215,20110609,  100,    0
 18690, 99215,20110610,   92,    0
 18690, 99215,20110611,  121,    0
 18690, 99215,20110612,  107,    0
 18690, 99215,20110613,  120,    0
 18690, 99215,20110614,   86,    0
 18690, 99215,20110615,   94,    0
 18690, 99215,20110616,  130,    0
 18690, 99215,20110617,  100,    0
 18690, 99215,20110618,  107,    0
 18690, 99215,20110619,  122,    0
 18690, 99215,20110620,  105,    0
 18690, 99215,20110621,  107,    0
 18690, 99215,20110622,   99,    0
 18690, 99215,20110623,   96,    0
 18690, 99215,20110624,   76,    0
 18690, 99215,20110625,   80,    0
 18690, 99215,20110626,  117,    0
 18690, 99215,20110627,  125,    0
 18690, 99215,20110628,  154,    0
 18690, 99215,20110629,  123,    0
 18690, 99215,20110630,  104,    0
 18690, 99215,20110701,  109,    0
 18690, 99215,20110702,  157,    0
 18690, 99215,20110703,  138,    0
 18690, 99215,20110704,  136,    0
 18690, 99215,20110705,  167,    0
 18690, 99215,20110706,  173,    0
 18690, 99215,20110707,  145,    0
 18690, 99215,20110708,  136,    0
 18690, 99215,20110709,  126,    0
 18690, 99215,20110710,  113,    0
 18690, 99215,20110711,  107,    0
 18690, 99215,20110712,   99,    0
 18690, 99215,20110713,  122,    0
 18690, 99215,20110714,  149,    0
 18690, 99215,20110715,  137,    0
 18690, 99215,20110716,  136,    0
 18690, 99215,20110717,  139,    0
 18690, 99215,20110718,  134,    0
 18690, 99215,20110719,  134,    0
 18690, 99215,20110720,  116,    0
 18690, 99215,20110721,  119,    0
 18690, 99215,20110722,  131,    0
 18690, 99215,20110723,  176,    0
 18690, 99215,20110724,  169,    0
 18690, 99215,20110725,  128,    0
 18690, 99215,20110726,  123,    0
 18690, 99215,20110727,  147,    0
 18690, 99215,20110728,  142,    0
 18690, 99215,20110729,  137,    0
 18690, 99215,20110730,  142,    0
 18690, 99215,20110731,  162,    0
 18690, 99215,20110801,  155,    0
 18690, 99215,20110802,  148,    0
 18690, 99215,20110803,  168,    0
 18690, 99215,20110804,  169,    0
 18690, 99215,20110805,  150,    0
 18690, 99215,20110806,  120,    0
 18690, 99215,20110807,  108,    0
 18690, 99215,20110808,  114,    0
 18690, 99215,20110809,   98,    0
 18690, 99215,20110810,   85,    0
 18690, 99215,20110811,  107,    0
 18690, 99215,20110812,  116,    0
 18690, 99215,20110813,  136,    0
 18690, 99215,20110814,  150,    0
 18690, 99215,20110815,  119,    0
 18690, 99215,20110816,  109,    0
 18690, 99215,20110817,  118,    0
 18690, 99215,20110818,  108,    0
 18690, 99215,20110819,  104,    0
 18690, 99215,20110820,  101,    0
 18690, 99215,20110821,  100,    0
 18690, 99215,20110822,  101,    0
 18690, 99215,20110823,  125,    0
 18690, 99215,20110824,  123,    0
 18690, 99215,20110825,  133,    0
 18690, 99215,20110826,  141,    0
 18690, 99215,20110827,  151,    0
 18690, 99215,20110828,  114,    0
 18690, 99215,20110829,  114,    0
 18690, 99215,20110830,   93,    0
 18690, 99215,20110831,  107,    0
 18690, 99215,20110901,  108,    0
 18690, 99215,20110902,  100,    0
 18690, 99215,20110903,  103,    0
 18690, 99215,20110904,  135,    0
 18690, 99215,20110905,  133,    0
 18690, 99215,20110906,   94,    0
 18690, 99215,20110907,   83,    0
 18690, 99215,20110908,   72,    0
 18690, 99215,20110909,   76,    0
 18690, 99215,20110910,   96,    0
 18690, 99215,20110911,  126,    0
 18690, 99215,20110912,   98,    0
 18690, 99215,20110913,  102,    0
 18690, 99215,20110914,   91,    0
 18690, 99215,20110915,   72,    0
 18690, 99215,20110916,   63,    0
 18690, 99215,20110917,   77,    0
 18690, 99215,20110918,   94,    0
 18690, 99215,20110919,   84,    0
 18690, 99215,20110920,   93,    0
 18690, 99215,20110921,   74,    0
 18690, 99215,20110922,   59,    0
 18690, 99215,20110923,   71,    0
 18690, 99215,20110924,   91,    0
 18690, 99215,20110925,  102,    0
 18690, 99215,20110926,   93,    0
 18690, 99215,20110927,   81,    0
 18690, 99215,20110928,  122,    0
 18690, 99215,20110929,  147,    0
 18690, 99215,20110930,  149,    0
 18690, 99215,20111001,  148,    0
 18690, 99215,20111002,  110,    0
 18690, 99215,20111003,   94,    0
 18690, 99215,20111004,   68,    0
 18690, 99215,20111005,   77,    0
 18690, 99215,20111006,   52,    0
 18690, 99215,20111007,   50,    0
 18690, 99215,20111008,   31,    0
 18690, 99215,20111009,   38,    0
 18690, 99215,20111010,   53,    0
 18690, 99215,20111011,   33,    0
 18690, 99215,20111012,   41,    0
 18690, 99215,20111013,   19,    0
 18690, 99215,20111014,   40,    0
 18690, 99215,20111015,   58,    0
 18690, 99215,20111016,   60,    0
 18690, 99215,20111017,   66,    0
 18690, 99215,20111018,   27,    0
 18690, 99215,20111019,   11,    0
 18690, 99215,20111020,    6,    0
 18690, 99215,20111021,   25,    0
 18690, 99215,20111022,   67,    0
 18690, 99215,20111023,   55,    0
 18690, 99215,20111024,   75,    0
 18690, 99215,20111025,   86,    0
 18690, 99215,20111026,   69,    0
 18690, 99215,20111027,   63,    0
 18690, 99215,20111028,   54,    0
 18690, 99215,20111029,   63,    0
 18690, 99215,20111030,   83,    0
 18690, 99215,20111031,   80,    0
 18690, 99215,20111101,  101,    0
 18690, 99215,20111102,   59,    0
 18690, 99215,20111103,   92,    0
 18690, 99215,20111104,   90,    0
 18690, 99215,20111105,   84,    0
 18690, 99215,20111106,   69,    0
 18690, 99215,20111107,   48,    0
 18690, 99215,20111108,   85,    0
 18690, 99215,20111109,   82,    0
 18690, 99215,20111110,   42,    0
 18690, 99215,20111111,   53,    0
 18690, 99215,20111112,   42,    0
 18690, 99215,20111113,   30,    0
 18690, 99215,20111114,   17,    0
 18690, 99215,20111115,   -6,    0
 18690, 99215,20111116,   -7,    0
 18690, 99215,20111117,  -14,    0
 18690, 99215,20111118,   48,    0
 18690, 99215,20111119,   77,    0
 18690, 99215,20111120,   60,    0
 18690, 99215,20111121,   44,    0
 18690, 99215,20111122,   34,    0
 18690, 99215,20111123,   48,    0
 18690, 99215,20111124,   44,    0
 18690, 99215,20111125,   35,    0
 18690, 99215,20111126,   38,    0
 18690, 99215,20111127,   44,    0
 18690, 99215,20111128,   25,    0
 18690, 99215,20111129,   63,    0
 18690, 99215,20111130,   28,    0
 18690, 99215,20111201,   26,    0
 18690, 99215,20111202,  -19,    0
 18690, 99215,20111203,   13,    0
 18690, 99215,20111204,  -11,    0
 18690, 99215,20111205,  -29,    0
 18690, 99215,20111206,  -42,    0
 18690, 99215,20111207,  -82,    0
 18690, 99215,20111208,  -36,    0
 18690, 99215,20111209,    7,    0
 18690, 99215,20111210,   -4,    0
 18690, 99215,20111211,  -21,    0
 18690, 99215,20111212,    1,    0
 18690, 99215,20111213,    5,    0
 18690, 99215,20111214,   16,    0
 18690, 99215,20111215,   12,    0
 18690, 99215,20111216,  -45,    0
 18690, 99215,20111217,  -31,    0
 18690, 99215,20111218,  -32,    0
 18690, 99215,20111219,   -9,    0
 18690, 99215,20111220,  -63,    0
 18690, 99215,20111221,  -54,    0
 18690, 99215,20111222,   -1,    0
 18690, 99215,20111223,   30,    0
 18690, 99215,20111224,    6,    0
 18690, 99215,20111225,   42,    0
 18690, 99215,20111226,   49,    0
 18690, 99215,20111227,   11,    0
 18690, 99215,20111228,   16,    0
 18690, 99215,20111229,    1,    0
 18690, 99215,20111230,  -36,    0
 18690, 99215,20111231,  -41,    0
 18690, 99215,20120101,    5,    0
 18690, 99215,20120102,    2,    0
 18690, 99215,20120103,    9,    0
 18690, 99215,20120104,   -5,    0
 18690, 99215,20120105,  -30,    0
 18690, 99215,20120106,  -12,    0
 18690, 99215,20120107,    0,    0
 18690, 99215,20120108,  -23,    0
 18690, 99215,20120109,  -10,    0
 18690, 99215,20120110,   21,    0
 18690, 99215,20120111,    8,    0
 18690, 99215,20120112,   -1,    0
 18690, 99215,20120113,   -8,    0
 18690, 99215,20120114,  -17,    0
 18690, 99215,20120115,    0,    0
 18690, 99215,20120116,   -2,    0
 18690, 99215,20120117,  -15,    0
 18690, 99215,20120118,   -4,    0
 18690, 99215,20120119,  -12,    0
 18690, 99215,20120120,  -27,    0
 18690, 99215,20120121,  -30,    0
 18690, 99215,20120122,  -52,    0
 18690, 99215,20120123,  -44,    0
 18690, 99215,20120124,  -51,    0
 18690, 99215,20120125,  -42,    0
 18690, 99215,20120126,   -4,    0
 18690, 99215,20120127,   -7,    0
 18690, 99215,20120128,  -35,    0
 18690, 99215,20120129,  -62,    0
 18690, 99215,20120130,  -55,    0
 18690, 99215,20120131,  -77,    0
 18690, 99215,20120201,  -95,    0
 18690, 99215,20120202,  -76,    0
 18690, 99215,20120203,  -72,    0
 18690, 99215,20120204,  -57,    0
 18690, 99215,20120205,  -48,    0
 18690, 99215,20120206,   -9,    0
 18690, 99215,20120207,  -29,    0
 18690, 99215,20120208,  -71,    0
 18690, 99215,20120209,  -44,    0
 18690, 99215,20120210,  -37,    0
 18690, 99215,20120211,  -20,    0
 18690, 99215,20120212,  -21,    0
 18690, 99215,20120213,  -17,    0
 18690, 99215,20120214,   -3,    0
 18690, 99215,20120215,   -7,    0
 18690, 99215,20120216,    6,    0
 18690, 99215,20120217,    5,    0
 18690, 99215,20120218,    0,    0
 18690, 99215,20120219,  -40,    0
 18690, 99215,20120220,   -1,    0
 18690, 99215,20120221,    5,    0
 18690, 99215,20120222,   19,    0
 18690, 99215,20120223,   24,    0
 18690, 99215,20120224,   18,    0
 18690, 99215,20120225,    5,    0
 18690, 99215,20120226,  -25,    0
 18690, 99215,20120227,   10,    0
 18690, 99215,20120228,   42,    0
 18690, 99215,20120229,   30,    0
 18690, 99215,20120301,   26,    0
 18690, 99215,20120302,   -1,    0
 18690, 99215,20120303,   14,    0
 18690, 99215,20120304,   15,    0
 18690, 99215,20120305,    3,    0
 18690, 99215,20120306,   -5,    0
 18690, 99215,20120307,    5,    0
 18690, 99215,20120308,    8,    0
 18690, 99215,20120309,   35,    0
 18690, 99215,20120310,   17,    0
 18690, 99215,20120311,   31,    0
 18690, 99215,20120312,   35,    0
 18690, 99215,20120313,   37,    0
 18690, 99215,20120314,   35,    0
 18690, 99215,20120315,   23,    0
 18690, 99215,20120316,   25,    0
 18690, 99215,20120317,   13,    0
 18690, 99215,20120318,    8,    0
 18690, 99215,20120319,  -12,    0
 18690, 99215,20120320,   41,    0
 18690, 99215,20120321,   44,    0
 18690, 99215,20120322,   41,    0
 18690, 99215,20120323,   44,    0
 18690, 99215,20120324,   40,    0
 18690, 99215,20120325,   37,    0
 18690, 99215,20120326,   51,    0
 18690, 99215,20120327,   62,    0
 18690, 99215,20120328,   30,    0
 18690, 99215,20120329,   23,    0
 18690, 99215,20120330,    2,    0
 18690, 99215,20120331,   -6,    0
 18690, 99215,20120401,  -19,    0
 18690, 99215,20120402,  -49,    0
 18690, 99215,20120403,  -38,    0
 18690, 99215,20120404,  -31,    0
 18690, 99215,20120405,   -2,    0
 18690, 99215,20120406,  -13,    0
 18690, 99215,20120407,  -45,    0
 18690, 99215,20120408,  -39,    0
 18690, 99215,20120409,    3,    0
 18690, 99215,20120410,   29,    0
 18690, 99215,20120411,   32,    0
 18690, 99215,20120412,   33,    0
 18690, 99215,20120413,   29,    0
 18690, 99215,20120414,   12,    0
 18690, 99215,20120415,    3,    0
 18690, 99215,20120416,  -10,    0
 18690, 99215,20120417,  -22,    0
 18690, 99215,20120418,   16,    0
