EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 AKSDAL SOER, NORWAY (STAID: 19127)
Blended and updated with sources:100584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19127,100584,20151027,   94,    0
 19127,100584,20151028,   88,    0
 19127,100584,20151029,-9999,    9
 19127,100584,20151030,-9999,    9
 19127,100584,20151031,  120,    0
 19127,100584,20151101,  106,    0
 19127,100584,20151102,  108,    0
 19127,100584,20151103,  103,    0
 19127,100584,20151104,   88,    0
 19127,100584,20151105,-9999,    9
 19127,100584,20151106,-9999,    9
 19127,100584,20151107,   97,    0
 19127,100584,20151108,   89,    0
 19127,100584,20151109,   94,    0
 19127,100584,20151110,   98,    0
 19127,100584,20151111,-9999,    9
 19127,100584,20151112,-9999,    9
 19127,100584,20151113,-9999,    9
 19127,100584,20151114,-9999,    9
 19127,100584,20151115,-9999,    9
 19127,100584,20151116,-9999,    9
 19127,100584,20151117,-9999,    9
 19127,100584,20151118,-9999,    9
 19127,100584,20151119,-9999,    9
 19127,100584,20151120,-9999,    9
 19127,100584,20151121,-9999,    9
 19127,100584,20151122,-9999,    9
 19127,100584,20151123,-9999,    9
 19127,100584,20151124,-9999,    9
 19127,100584,20151125,-9999,    9
 19127,100584,20151126,-9999,    9
 19127,100584,20151127,-9999,    9
 19127,100584,20151128,-9999,    9
 19127,100584,20151129,-9999,    9
 19127,100584,20151130,-9999,    9
 19127,100584,20151201,-9999,    9
 19127,100584,20151202,-9999,    9
 19127,100584,20151203,-9999,    9
 19127,100584,20151204,-9999,    9
 19127,100584,20151205,-9999,    9
 19127,100584,20151206,-9999,    9
 19127,100584,20151207,-9999,    9
 19127,100584,20151208,-9999,    9
 19127,100584,20151209,-9999,    9
 19127,100584,20151210,-9999,    9
 19127,100584,20151211,-9999,    9
 19127,100584,20151212,-9999,    9
 19127,100584,20151213,-9999,    9
 19127,100584,20151214,-9999,    9
 19127,100584,20151215,-9999,    9
 19127,100584,20151216,-9999,    9
 19127,100584,20151217,-9999,    9
 19127,100584,20151218,-9999,    9
 19127,100584,20151219,-9999,    9
 19127,100584,20151220,-9999,    9
 19127,100584,20151221,-9999,    9
 19127,100584,20151222,-9999,    9
 19127,100584,20151223,-9999,    9
 19127,100584,20151224,   82,    0
 19127,100584,20151225,-9999,    9
 19127,100584,20151226,   -6,    0
 19127,100584,20151227,    8,    0
 19127,100584,20151228,   22,    0
 19127,100584,20151229,   68,    0
 19127,100584,20151230,   88,    0
 19127,100584,20151231,   67,    0
 19127,100584,20160101,-9999,    9
 19127,100584,20160102,-9999,    9
 19127,100584,20160103,-9999,    9
 19127,100584,20160104,-9999,    9
 19127,100584,20160105,-9999,    9
 19127,100584,20160106,-9999,    9
 19127,100584,20160107,-9999,    9
 19127,100584,20160108,-9999,    9
 19127,100584,20160109,-9999,    9
 19127,100584,20160110,-9999,    9
 19127,100584,20160111,-9999,    9
 19127,100584,20160112,-9999,    9
 19127,100584,20160113,-9999,    9
 19127,100584,20160114,-9999,    9
 19127,100584,20160115,-9999,    9
 19127,100584,20160116,-9999,    9
 19127,100584,20160117,-9999,    9
 19127,100584,20160118,-9999,    9
 19127,100584,20160119,-9999,    9
 19127,100584,20160120,-9999,    9
 19127,100584,20160121,-9999,    9
 19127,100584,20160122,-9999,    9
 19127,100584,20160123,-9999,    9
 19127,100584,20160124,-9999,    9
 19127,100584,20160125,-9999,    9
 19127,100584,20160126,-9999,    9
 19127,100584,20160127,-9999,    9
 19127,100584,20160128,-9999,    9
 19127,100584,20160129,-9999,    9
 19127,100584,20160130,-9999,    9
 19127,100584,20160131,-9999,    9
 19127,100584,20160201,-9999,    9
 19127,100584,20160202,-9999,    9
 19127,100584,20160203,-9999,    9
 19127,100584,20160204,-9999,    9
 19127,100584,20160205,-9999,    9
 19127,100584,20160206,-9999,    9
 19127,100584,20160207,-9999,    9
 19127,100584,20160208,-9999,    9
 19127,100584,20160209,-9999,    9
 19127,100584,20160210,-9999,    9
 19127,100584,20160211,-9999,    9
 19127,100584,20160212,-9999,    9
 19127,100584,20160213,-9999,    9
 19127,100584,20160214,-9999,    9
 19127,100584,20160215,-9999,    9
 19127,100584,20160216,-9999,    9
 19127,100584,20160217,-9999,    9
 19127,100584,20160218,-9999,    9
 19127,100584,20160219,-9999,    9
 19127,100584,20160220,-9999,    9
 19127,100584,20160221,-9999,    9
 19127,100584,20160222,-9999,    9
 19127,100584,20160223,-9999,    9
 19127,100584,20160224,-9999,    9
 19127,100584,20160225,-9999,    9
 19127,100584,20160226,-9999,    9
 19127,100584,20160227,-9999,    9
 19127,100584,20160228,-9999,    9
 19127,100584,20160229,-9999,    9
 19127,100584,20160301,-9999,    9
 19127,100584,20160302,-9999,    9
 19127,100584,20160303,-9999,    9
 19127,100584,20160304,-9999,    9
 19127,100584,20160305,-9999,    9
 19127,100584,20160306,-9999,    9
 19127,100584,20160307,-9999,    9
 19127,100584,20160308,-9999,    9
 19127,100584,20160309,-9999,    9
 19127,100584,20160310,-9999,    9
 19127,100584,20160311,-9999,    9
 19127,100584,20160312,-9999,    9
 19127,100584,20160313,-9999,    9
 19127,100584,20160314,-9999,    9
 19127,100584,20160315,-9999,    9
 19127,100584,20160316,-9999,    9
 19127,100584,20160317,-9999,    9
 19127,100584,20160318,-9999,    9
 19127,100584,20160319,-9999,    9
 19127,100584,20160320,-9999,    9
 19127,100584,20160321,-9999,    9
 19127,100584,20160322,-9999,    9
 19127,100584,20160323,-9999,    9
 19127,100584,20160324,-9999,    9
 19127,100584,20160325,-9999,    9
 19127,100584,20160326,-9999,    9
 19127,100584,20160327,-9999,    9
 19127,100584,20160328,-9999,    9
 19127,100584,20160329,-9999,    9
 19127,100584,20160330,-9999,    9
 19127,100584,20160331,-9999,    9
 19127,100584,20160401,-9999,    9
 19127,100584,20160402,-9999,    9
 19127,100584,20160403,-9999,    9
 19127,100584,20160404,-9999,    9
 19127,100584,20160405,-9999,    9
 19127,100584,20160406,-9999,    9
 19127,100584,20160407,-9999,    9
 19127,100584,20160408,-9999,    9
 19127,100584,20160409,-9999,    9
 19127,100584,20160410,-9999,    9
 19127,100584,20160411,-9999,    9
 19127,100584,20160412,-9999,    9
 19127,100584,20160413,-9999,    9
 19127,100584,20160414,-9999,    9
 19127,100584,20160415,-9999,    9
 19127,100584,20160416,-9999,    9
 19127,100584,20160417,-9999,    9
 19127,100584,20160418,-9999,    9
 19127,100584,20160419,-9999,    9
 19127,100584,20160420,-9999,    9
 19127,100584,20160421,-9999,    9
 19127,100584,20160422,-9999,    9
 19127,100584,20160423,-9999,    9
 19127,100584,20160424,-9999,    9
 19127,100584,20160425,-9999,    9
 19127,100584,20160426,-9999,    9
 19127,100584,20160427,-9999,    9
 19127,100584,20160428,-9999,    9
 19127,100584,20160429,-9999,    9
 19127,100584,20160430,-9999,    9
 19127,100584,20160501,-9999,    9
 19127,100584,20160502,-9999,    9
 19127,100584,20160503,-9999,    9
 19127,100584,20160504,-9999,    9
 19127,100584,20160505,-9999,    9
 19127,100584,20160506,-9999,    9
 19127,100584,20160507,-9999,    9
 19127,100584,20160508,-9999,    9
 19127,100584,20160509,-9999,    9
 19127,100584,20160510,-9999,    9
 19127,100584,20160511,-9999,    9
 19127,100584,20160512,-9999,    9
 19127,100584,20160513,-9999,    9
 19127,100584,20160514,-9999,    9
 19127,100584,20160515,-9999,    9
 19127,100584,20160516,-9999,    9
 19127,100584,20160517,-9999,    9
 19127,100584,20160518,-9999,    9
 19127,100584,20160519,-9999,    9
 19127,100584,20160520,-9999,    9
 19127,100584,20160521,-9999,    9
 19127,100584,20160522,-9999,    9
 19127,100584,20160523,-9999,    9
 19127,100584,20160524,-9999,    9
 19127,100584,20160525,-9999,    9
 19127,100584,20160526,-9999,    9
 19127,100584,20160527,-9999,    9
 19127,100584,20160528,-9999,    9
 19127,100584,20160529,-9999,    9
 19127,100584,20160530,-9999,    9
 19127,100584,20160531,-9999,    9
 19127,100584,20160601,-9999,    9
 19127,100584,20160602,-9999,    9
 19127,100584,20160603,-9999,    9
 19127,100584,20160604,-9999,    9
 19127,100584,20160605,-9999,    9
 19127,100584,20160606,-9999,    9
 19127,100584,20160607,-9999,    9
 19127,100584,20160608,-9999,    9
 19127,100584,20160609,-9999,    9
 19127,100584,20160610,-9999,    9
 19127,100584,20160611,-9999,    9
 19127,100584,20160612,-9999,    9
 19127,100584,20160613,-9999,    9
 19127,100584,20160614,-9999,    9
 19127,100584,20160615,-9999,    9
 19127,100584,20160616,-9999,    9
 19127,100584,20160617,-9999,    9
 19127,100584,20160618,-9999,    9
 19127,100584,20160619,-9999,    9
 19127,100584,20160620,-9999,    9
 19127,100584,20160621,-9999,    9
 19127,100584,20160622,-9999,    9
 19127,100584,20160623,-9999,    9
 19127,100584,20160624,-9999,    9
 19127,100584,20160625,-9999,    9
 19127,100584,20160626,-9999,    9
 19127,100584,20160627,-9999,    9
 19127,100584,20160628,-9999,    9
 19127,100584,20160629,-9999,    9
 19127,100584,20160630,-9999,    9
 19127,100584,20160701,-9999,    9
 19127,100584,20160702,-9999,    9
 19127,100584,20160703,-9999,    9
 19127,100584,20160704,-9999,    9
 19127,100584,20160705,-9999,    9
 19127,100584,20160706,-9999,    9
 19127,100584,20160707,-9999,    9
 19127,100584,20160708,-9999,    9
 19127,100584,20160709,-9999,    9
 19127,100584,20160710,-9999,    9
 19127,100584,20160711,-9999,    9
 19127,100584,20160712,-9999,    9
 19127,100584,20160713,-9999,    9
 19127,100584,20160714,-9999,    9
 19127,100584,20160715,-9999,    9
 19127,100584,20160716,-9999,    9
 19127,100584,20160717,-9999,    9
 19127,100584,20160718,-9999,    9
 19127,100584,20160719,-9999,    9
 19127,100584,20160720,-9999,    9
 19127,100584,20160721,-9999,    9
 19127,100584,20160722,-9999,    9
 19127,100584,20160723,-9999,    9
 19127,100584,20160724,-9999,    9
 19127,100584,20160725,-9999,    9
 19127,100584,20160726,-9999,    9
 19127,100584,20160727,-9999,    9
 19127,100584,20160728,-9999,    9
 19127,100584,20160729,-9999,    9
 19127,100584,20160730,-9999,    9
 19127,100584,20160731,-9999,    9
 19127,100584,20160801,-9999,    9
 19127,100584,20160802,-9999,    9
 19127,100584,20160803,-9999,    9
 19127,100584,20160804,-9999,    9
 19127,100584,20160805,-9999,    9
 19127,100584,20160806,-9999,    9
 19127,100584,20160807,-9999,    9
 19127,100584,20160808,-9999,    9
 19127,100584,20160809,-9999,    9
 19127,100584,20160810,-9999,    9
 19127,100584,20160811,-9999,    9
 19127,100584,20160812,-9999,    9
 19127,100584,20160813,-9999,    9
 19127,100584,20160814,-9999,    9
 19127,100584,20160815,-9999,    9
 19127,100584,20160816,-9999,    9
 19127,100584,20160817,-9999,    9
 19127,100584,20160818,-9999,    9
 19127,100584,20160819,-9999,    9
 19127,100584,20160820,-9999,    9
 19127,100584,20160821,-9999,    9
 19127,100584,20160822,-9999,    9
 19127,100584,20160823,-9999,    9
 19127,100584,20160824,-9999,    9
 19127,100584,20160825,-9999,    9
 19127,100584,20160826,-9999,    9
 19127,100584,20160827,-9999,    9
 19127,100584,20160828,-9999,    9
 19127,100584,20160829,-9999,    9
 19127,100584,20160830,-9999,    9
 19127,100584,20160831,-9999,    9
 19127,100584,20160901,-9999,    9
 19127,100584,20160902,-9999,    9
 19127,100584,20160903,-9999,    9
 19127,100584,20160904,-9999,    9
 19127,100584,20160905,-9999,    9
 19127,100584,20160906,-9999,    9
 19127,100584,20160907,-9999,    9
 19127,100584,20160908,-9999,    9
 19127,100584,20160909,-9999,    9
 19127,100584,20160910,-9999,    9
 19127,100584,20160911,-9999,    9
 19127,100584,20160912,-9999,    9
 19127,100584,20160913,-9999,    9
 19127,100584,20160914,-9999,    9
 19127,100584,20160915,-9999,    9
 19127,100584,20160916,-9999,    9
 19127,100584,20160917,-9999,    9
 19127,100584,20160918,-9999,    9
 19127,100584,20160919,-9999,    9
 19127,100584,20160920,-9999,    9
 19127,100584,20160921,-9999,    9
 19127,100584,20160922,-9999,    9
 19127,100584,20160923,-9999,    9
 19127,100584,20160924,-9999,    9
 19127,100584,20160925,-9999,    9
 19127,100584,20160926,-9999,    9
 19127,100584,20160927,-9999,    9
 19127,100584,20160928,-9999,    9
 19127,100584,20160929,-9999,    9
 19127,100584,20160930,-9999,    9
 19127,100584,20161001,-9999,    9
 19127,100584,20161002,-9999,    9
 19127,100584,20161003,-9999,    9
 19127,100584,20161004,-9999,    9
 19127,100584,20161005,-9999,    9
 19127,100584,20161006,-9999,    9
 19127,100584,20161007,-9999,    9
 19127,100584,20161008,-9999,    9
 19127,100584,20161009,-9999,    9
 19127,100584,20161010,-9999,    9
 19127,100584,20161011,-9999,    9
 19127,100584,20161012,-9999,    9
 19127,100584,20161013,-9999,    9
 19127,100584,20161014,-9999,    9
 19127,100584,20161015,-9999,    9
 19127,100584,20161016,-9999,    9
 19127,100584,20161017,-9999,    9
 19127,100584,20161018,-9999,    9
 19127,100584,20161019,-9999,    9
 19127,100584,20161020,-9999,    9
 19127,100584,20161021,-9999,    9
 19127,100584,20161022,-9999,    9
 19127,100584,20161023,-9999,    9
 19127,100584,20161024,-9999,    9
 19127,100584,20161025,-9999,    9
 19127,100584,20161026,-9999,    9
 19127,100584,20161027,-9999,    9
 19127,100584,20161028,-9999,    9
 19127,100584,20161029,-9999,    9
 19127,100584,20161030,-9999,    9
 19127,100584,20161031,-9999,    9
 19127,100584,20161101,-9999,    9
 19127,100584,20161102,-9999,    9
 19127,100584,20161103,-9999,    9
 19127,100584,20161104,-9999,    9
 19127,100584,20161105,-9999,    9
 19127,100584,20161106,-9999,    9
 19127,100584,20161107,-9999,    9
 19127,100584,20161108,-9999,    9
 19127,100584,20161109,-9999,    9
 19127,100584,20161110,-9999,    9
 19127,100584,20161111,-9999,    9
 19127,100584,20161112,-9999,    9
 19127,100584,20161113,-9999,    9
 19127,100584,20161114,-9999,    9
 19127,100584,20161115,-9999,    9
 19127,100584,20161116,-9999,    9
 19127,100584,20161117,-9999,    9
 19127,100584,20161118,-9999,    9
 19127,100584,20161119,-9999,    9
 19127,100584,20161120,-9999,    9
 19127,100584,20161121,-9999,    9
 19127,100584,20161122,-9999,    9
 19127,100584,20161123,-9999,    9
 19127,100584,20161124,-9999,    9
 19127,100584,20161125,-9999,    9
 19127,100584,20161126,-9999,    9
 19127,100584,20161127,-9999,    9
 19127,100584,20161128,-9999,    9
 19127,100584,20161129,-9999,    9
 19127,100584,20161130,-9999,    9
 19127,100584,20161201,-9999,    9
 19127,100584,20161202,-9999,    9
 19127,100584,20161203,-9999,    9
 19127,100584,20161204,-9999,    9
 19127,100584,20161205,-9999,    9
 19127,100584,20161206,-9999,    9
 19127,100584,20161207,-9999,    9
 19127,100584,20161208,-9999,    9
 19127,100584,20161209,-9999,    9
 19127,100584,20161210,-9999,    9
 19127,100584,20161211,-9999,    9
 19127,100584,20161212,-9999,    9
 19127,100584,20161213,-9999,    9
 19127,100584,20161214,-9999,    9
 19127,100584,20161215,-9999,    9
 19127,100584,20161216,-9999,    9
 19127,100584,20161217,-9999,    9
 19127,100584,20161218,-9999,    9
 19127,100584,20161219,-9999,    9
 19127,100584,20161220,-9999,    9
 19127,100584,20161221,-9999,    9
 19127,100584,20161222,-9999,    9
 19127,100584,20161223,-9999,    9
 19127,100584,20161224,-9999,    9
 19127,100584,20161225,-9999,    9
 19127,100584,20161226,-9999,    9
 19127,100584,20161227,-9999,    9
 19127,100584,20161228,-9999,    9
 19127,100584,20161229,-9999,    9
 19127,100584,20161230,-9999,    9
 19127,100584,20161231,-9999,    9
 19127,100584,20170101,-9999,    9
 19127,100584,20170102,-9999,    9
 19127,100584,20170103,-9999,    9
 19127,100584,20170104,-9999,    9
 19127,100584,20170105,-9999,    9
 19127,100584,20170106,-9999,    9
 19127,100584,20170107,-9999,    9
 19127,100584,20170108,-9999,    9
 19127,100584,20170109,-9999,    9
 19127,100584,20170110,-9999,    9
 19127,100584,20170111,-9999,    9
 19127,100584,20170112,-9999,    9
 19127,100584,20170113,-9999,    9
 19127,100584,20170114,-9999,    9
 19127,100584,20170115,-9999,    9
 19127,100584,20170116,-9999,    9
 19127,100584,20170117,-9999,    9
 19127,100584,20170118,-9999,    9
 19127,100584,20170119,-9999,    9
 19127,100584,20170120,-9999,    9
 19127,100584,20170121,-9999,    9
 19127,100584,20170122,-9999,    9
 19127,100584,20170123,-9999,    9
 19127,100584,20170124,-9999,    9
 19127,100584,20170125,-9999,    9
 19127,100584,20170126,-9999,    9
 19127,100584,20170127,-9999,    9
 19127,100584,20170128,-9999,    9
 19127,100584,20170129,-9999,    9
 19127,100584,20170130,-9999,    9
 19127,100584,20170131,-9999,    9
 19127,100584,20170201,-9999,    9
 19127,100584,20170202,-9999,    9
 19127,100584,20170203,-9999,    9
 19127,100584,20170204,-9999,    9
 19127,100584,20170205,-9999,    9
 19127,100584,20170206,-9999,    9
 19127,100584,20170207,-9999,    9
 19127,100584,20170208,-9999,    9
 19127,100584,20170209,-9999,    9
 19127,100584,20170210,-9999,    9
 19127,100584,20170211,-9999,    9
 19127,100584,20170212,-9999,    9
 19127,100584,20170213,-9999,    9
 19127,100584,20170214,-9999,    9
 19127,100584,20170215,-9999,    9
 19127,100584,20170216,-9999,    9
 19127,100584,20170217,-9999,    9
 19127,100584,20170218,-9999,    9
 19127,100584,20170219,-9999,    9
 19127,100584,20170220,-9999,    9
 19127,100584,20170221,-9999,    9
 19127,100584,20170222,-9999,    9
 19127,100584,20170223,-9999,    9
 19127,100584,20170224,-9999,    9
 19127,100584,20170225,-9999,    9
 19127,100584,20170226,-9999,    9
 19127,100584,20170227,-9999,    9
 19127,100584,20170228,-9999,    9
 19127,100584,20170301,-9999,    9
 19127,100584,20170302,-9999,    9
 19127,100584,20170303,-9999,    9
 19127,100584,20170304,-9999,    9
 19127,100584,20170305,-9999,    9
 19127,100584,20170306,-9999,    9
 19127,100584,20170307,-9999,    9
 19127,100584,20170308,-9999,    9
 19127,100584,20170309,-9999,    9
 19127,100584,20170310,-9999,    9
 19127,100584,20170311,-9999,    9
 19127,100584,20170312,-9999,    9
 19127,100584,20170313,   54,    0
 19127,100584,20170314,-9999,    9
 19127,100584,20170315,-9999,    9
 19127,100584,20170316,-9999,    9
 19127,100584,20170317,-9999,    9
 19127,100584,20170318,-9999,    9
 19127,100584,20170319,-9999,    9
 19127,100584,20170320,-9999,    9
 19127,100584,20170321,-9999,    9
 19127,100584,20170322,-9999,    9
 19127,100584,20170323,-9999,    9
 19127,100584,20170324,-9999,    9
 19127,100584,20170325,-9999,    9
 19127,100584,20170326,-9999,    9
 19127,100584,20170327,-9999,    9
 19127,100584,20170328,-9999,    9
 19127,100584,20170329,-9999,    9
 19127,100584,20170330,-9999,    9
 19127,100584,20170331,-9999,    9
 19127,100584,20170401,-9999,    9
 19127,100584,20170402,-9999,    9
 19127,100584,20170403,   71,    0
 19127,100584,20170404,   70,    0
 19127,100584,20170405,   63,    0
 19127,100584,20170406,   67,    0
 19127,100584,20170407,   83,    0
 19127,100584,20170408,   77,    0
 19127,100584,20170409,   73,    0
 19127,100584,20170410,   54,    0
 19127,100584,20170411,   41,    0
 19127,100584,20170412,   68,    0
 19127,100584,20170413,   58,    0
 19127,100584,20170414,   49,    0
 19127,100584,20170415,   36,    0
 19127,100584,20170416,   42,    0
 19127,100584,20170417,   41,    0
 19127,100584,20170418,   45,    0
 19127,100584,20170419,   51,    0
 19127,100584,20170420,   74,    0
 19127,100584,20170421,   55,    0
 19127,100584,20170422,   56,    0
 19127,100584,20170423,   31,    0
 19127,100584,20170424,   34,    0
 19127,100584,20170425,   55,    0
 19127,100584,20170426,   48,    0
 19127,100584,20170427,   50,    0
 19127,100584,20170428,   71,    0
 19127,100584,20170429,   76,    0
 19127,100584,20170430,   72,    0
 19127,100584,20170501,  100,    0
 19127,100584,20170502,  126,    0
 19127,100584,20170503,  101,    0
 19127,100584,20170504,  131,    0
 19127,100584,20170505,  127,    0
 19127,100584,20170506,  128,    0
 19127,100584,20170507,  127,    0
 19127,100584,20170508,   99,    0
 19127,100584,20170509,   66,    0
 19127,100584,20170510,   64,    0
 19127,100584,20170511,   79,    0
 19127,100584,20170512,  111,    0
 19127,100584,20170513,  121,    0
 19127,100584,20170514,  112,    0
 19127,100584,20170515,  119,    0
 19127,100584,20170516,  115,    0
 19127,100584,20170517,  120,    0
 19127,100584,20170518,  112,    0
 19127,100584,20170519,  140,    0
 19127,100584,20170520,-9999,    9
 19127,100584,20170521,   98,    0
 19127,100584,20170522,  112,    0
 19127,100584,20170523,  116,    0
 19127,100584,20170524,  111,    0
 19127,100584,20170525,  105,    0
 19127,100584,20170526,  141,    0
 19127,100584,20170527,  172,    0
 19127,100584,20170528,  152,    0
 19127,100584,20170529,  121,    0
 19127,100584,20170530,  110,    0
 19127,100584,20170531,  100,    0
 19127,100584,20170601,  112,    0
 19127,100584,20170602,  110,    0
 19127,100584,20170603,  127,    0
 19127,100584,20170604,  116,    0
 19127,100584,20170605,  121,    0
 19127,100584,20170606,  148,    0
 19127,100584,20170607,  135,    0
 19127,100584,20170608,  108,    0
 19127,100584,20170609,  132,    0
 19127,100584,20170610,  132,    0
 19127,100584,20170611,  132,    0
 19127,100584,20170612,  123,    0
 19127,100584,20170613,  125,    0
 19127,100584,20170614,  143,    0
 19127,100584,20170615,  153,    0
 19127,100584,20170616,  137,    0
 19127,100584,20170617,  138,    0
 19127,100584,20170618,  142,    0
 19127,100584,20170619,  122,    0
 19127,100584,20170620,  118,    0
 19127,100584,20170621,  123,    0
 19127,100584,20170622,  121,    0
 19127,100584,20170623,  127,    0
 19127,100584,20170624,  119,    0
 19127,100584,20170625,  115,    0
 19127,100584,20170626,  116,    0
 19127,100584,20170627,  122,    0
 19127,100584,20170628,  159,    0
 19127,100584,20170629,  166,    0
 19127,100584,20170630,  193,    0
 19127,100584,20170701,  144,    0
 19127,100584,20170702,  120,    0
 19127,100584,20170703,  111,    0
 19127,100584,20170704,  133,    0
 19127,100584,20170705,  129,    0
 19127,100584,20170706,  131,    0
 19127,100584,20170707,  129,    0
 19127,100584,20170708,  128,    0
 19127,100584,20170709,  118,    0
 19127,100584,20170710,  125,    0
 19127,100584,20170711,  116,    0
 19127,100584,20170712,  119,    0
 19127,100584,20170713,  126,    0
 19127,100584,20170714,  145,    0
 19127,100584,20170715,  142,    0
 19127,100584,20170716,  137,    0
 19127,100584,20170717,  131,    0
 19127,100584,20170718,  139,    0
 19127,100584,20170719,  164,    0
 19127,100584,20170720,  197,    0
 19127,100584,20170721,  155,    0
 19127,100584,20170722,  170,    0
 19127,100584,20170723,  195,    0
 19127,100584,20170724,  164,    0
 19127,100584,20170725,  169,    0
 19127,100584,20170726,  171,    0
 19127,100584,20170727,  155,    0
 19127,100584,20170728,  140,    0
 19127,100584,20170729,  142,    0
 19127,100584,20170730,  143,    0
 19127,100584,20170731,  148,    0
 19127,100584,20170801,  162,    0
 19127,100584,20170802,  140,    0
 19127,100584,20170803,  141,    0
 19127,100584,20170804,  152,    0
 19127,100584,20170805,  143,    0
 19127,100584,20170806,  131,    0
 19127,100584,20170807,  124,    0
 19127,100584,20170808,  153,    0
 19127,100584,20170809,  164,    0
 19127,100584,20170810,  145,    0
 19127,100584,20170811,  142,    0
 19127,100584,20170812,  141,    0
 19127,100584,20170813,  126,    0
 19127,100584,20170814,  123,    0
 19127,100584,20170815,  154,    0
 19127,100584,20170816,  148,    0
 19127,100584,20170817,  148,    0
 19127,100584,20170818,  151,    0
 19127,100584,20170819,  135,    0
 19127,100584,20170820,  138,    0
 19127,100584,20170821,  140,    0
 19127,100584,20170822,  140,    0
 19127,100584,20170823,  133,    0
 19127,100584,20170824,  131,    0
 19127,100584,20170825,  134,    0
 19127,100584,20170826,  120,    0
 19127,100584,20170827,  136,    0
 19127,100584,20170828,  150,    0
 19127,100584,20170829,  134,    0
 19127,100584,20170830,  126,    0
 19127,100584,20170831,  134,    0
 19127,100584,20170901,  122,    0
 19127,100584,20170902,  128,    0
 19127,100584,20170903,  133,    0
 19127,100584,20170904,  144,    0
 19127,100584,20170905,  134,    0
 19127,100584,20170906,  144,    0
 19127,100584,20170907,  118,    0
 19127,100584,20170908,  117,    0
 19127,100584,20170909,  121,    0
 19127,100584,20170910,  122,    0
 19127,100584,20170911,  125,    0
 19127,100584,20170912,  127,    0
 19127,100584,20170913,  126,    0
 19127,100584,20170914,  121,    0
 19127,100584,20170915,  122,    0
 19127,100584,20170916,  130,    0
 19127,100584,20170917,  124,    0
 19127,100584,20170918,  126,    0
 19127,100584,20170919,  123,    0
 19127,100584,20170920,  120,    0
 19127,100584,20170921,  117,    0
 19127,100584,20170922,  136,    0
 19127,100584,20170923,  140,    0
 19127,100584,20170924,  139,    0
 19127,100584,20170925,  155,    0
 19127,100584,20170926,  155,    0
 19127,100584,20170927,  163,    0
 19127,100584,20170928,  160,    0
 19127,100584,20170929,  162,    0
 19127,100584,20170930,  118,    0
 19127,100584,20171001,  124,    0
 19127,100584,20171002,  119,    0
 19127,100584,20171003,  113,    0
 19127,100584,20171004,-9999,    9
 19127,100584,20171005,   85,    0
 19127,100584,20171006,  100,    0
 19127,100584,20171007,   78,    0
 19127,100584,20171008,   78,    0
 19127,100584,20171009,   71,    0
 19127,100584,20171010,   83,    0
 19127,100584,20171011,  103,    0
 19127,100584,20171012,   82,    0
 19127,100584,20171013,  112,    0
 19127,100584,20171014,-9999,    9
 19127,100584,20171015,  122,    0
 19127,100584,20171016,   96,    0
 19127,100584,20171017,-9999,    9
 19127,100584,20171018,-9999,    9
 19127,100584,20171019,-9999,    9
 19127,100584,20171020,-9999,    9
 19127,100584,20171021,-9999,    9
 19127,100584,20171022,-9999,    9
 19127,100584,20171023,-9999,    9
 19127,100584,20171024,-9999,    9
 19127,100584,20171025,  104,    0
 19127,100584,20171026,  105,    0
 19127,100584,20171027,   92,    0
 19127,100584,20171028,   90,    0
 19127,100584,20171029,   63,    0
 19127,100584,20171030,   46,    0
 19127,100584,20171031,   64,    0
 19127,100584,20171101,-9999,    9
 19127,100584,20171102,-9999,    9
 19127,100584,20171103,   65,    0
 19127,100584,20171104,   79,    0
 19127,100584,20171105,   56,    0
 19127,100584,20171106,   47,    0
 19127,100584,20171107,   88,    0
 19127,100584,20171108,   79,    0
 19127,100584,20171109,   78,    0
 19127,100584,20171110,   32,    0
 19127,100584,20171111,   30,    0
 19127,100584,20171112,   39,    0
 19127,100584,20171113,   31,    0
 19127,100584,20171114,   40,    0
 19127,100584,20171115,   58,    0
 19127,100584,20171116,   64,    0
 19127,100584,20171117,   68,    0
 19127,100584,20171118,   51,    0
 19127,100584,20171119,   46,    0
 19127,100584,20171120,    0,    0
 19127,100584,20171121,   -8,    0
 19127,100584,20171122,   46,    0
 19127,100584,20171123,   77,    0
 19127,100584,20171124,   50,    0
 19127,100584,20171125,   35,    0
 19127,100584,20171126,   51,    0
 19127,100584,20171127,   25,    0
 19127,100584,20171128,-9999,    9
 19127,100584,20171129,   -3,    0
