EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSEBERG C, NORWAY (STAID: 18422)
Blended and updated with sources:99205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18422, 99205,20160320,-9999,    9
 18422, 99205,20160321,-9999,    9
 18422, 99205,20160322,-9999,    9
 18422, 99205,20160323,-9999,    9
 18422, 99205,20160324,-9999,    9
 18422, 99205,20160325,-9999,    9
 18422, 99205,20160326,-9999,    9
 18422, 99205,20160327,-9999,    9
 18422, 99205,20160328,-9999,    9
 18422, 99205,20160329,-9999,    9
 18422, 99205,20160330,-9999,    9
 18422, 99205,20160331,-9999,    9
 18422, 99205,20160401,-9999,    9
 18422, 99205,20160402,-9999,    9
 18422, 99205,20160403,-9999,    9
 18422, 99205,20160404,-9999,    9
 18422, 99205,20160405,-9999,    9
 18422, 99205,20160406,-9999,    9
 18422, 99205,20160407,-9999,    9
 18422, 99205,20160408,-9999,    9
 18422, 99205,20160409,-9999,    9
 18422, 99205,20160410,-9999,    9
 18422, 99205,20160411,-9999,    9
 18422, 99205,20160412,-9999,    9
 18422, 99205,20160413,-9999,    9
 18422, 99205,20160414,-9999,    9
 18422, 99205,20160415,-9999,    9
 18422, 99205,20160416,-9999,    9
 18422, 99205,20160417,-9999,    9
 18422, 99205,20160418,-9999,    9
 18422, 99205,20160419,-9999,    9
 18422, 99205,20160420,-9999,    9
 18422, 99205,20160421,-9999,    9
 18422, 99205,20160422,-9999,    9
 18422, 99205,20160423,-9999,    9
 18422, 99205,20160424,-9999,    9
 18422, 99205,20160425,-9999,    9
 18422, 99205,20160426,-9999,    9
 18422, 99205,20160427,-9999,    9
 18422, 99205,20160428,-9999,    9
 18422, 99205,20160429,-9999,    9
 18422, 99205,20160430,-9999,    9
 18422, 99205,20160501,-9999,    9
 18422, 99205,20160502,-9999,    9
 18422, 99205,20160503,-9999,    9
 18422, 99205,20160504,-9999,    9
 18422, 99205,20160505,-9999,    9
 18422, 99205,20160506,-9999,    9
 18422, 99205,20160507,-9999,    9
 18422, 99205,20160508,-9999,    9
 18422, 99205,20160509,-9999,    9
 18422, 99205,20160510,-9999,    9
 18422, 99205,20160511,-9999,    9
 18422, 99205,20160512,-9999,    9
 18422, 99205,20160513,-9999,    9
 18422, 99205,20160514,-9999,    9
 18422, 99205,20160515,-9999,    9
 18422, 99205,20160516,-9999,    9
 18422, 99205,20160517,-9999,    9
 18422, 99205,20160518,-9999,    9
 18422, 99205,20160519,-9999,    9
 18422, 99205,20160520,-9999,    9
 18422, 99205,20160521,-9999,    9
 18422, 99205,20160522,-9999,    9
 18422, 99205,20160523,-9999,    9
 18422, 99205,20160524,-9999,    9
 18422, 99205,20160525,-9999,    9
 18422, 99205,20160526,-9999,    9
 18422, 99205,20160527,-9999,    9
 18422, 99205,20160528,-9999,    9
 18422, 99205,20160529,-9999,    9
 18422, 99205,20160530,-9999,    9
 18422, 99205,20160531,-9999,    9
 18422, 99205,20160601,-9999,    9
 18422, 99205,20160602,-9999,    9
 18422, 99205,20160603,-9999,    9
 18422, 99205,20160604,-9999,    9
 18422, 99205,20160605,-9999,    9
 18422, 99205,20160606,-9999,    9
 18422, 99205,20160607,-9999,    9
 18422, 99205,20160608,-9999,    9
 18422, 99205,20160609,-9999,    9
 18422, 99205,20160610,-9999,    9
 18422, 99205,20160611,-9999,    9
 18422, 99205,20160612,-9999,    9
 18422, 99205,20160613,-9999,    9
 18422, 99205,20160614,-9999,    9
 18422, 99205,20160615,-9999,    9
 18422, 99205,20160616,-9999,    9
 18422, 99205,20160617,-9999,    9
 18422, 99205,20160618,-9999,    9
 18422, 99205,20160619,-9999,    9
 18422, 99205,20160620,-9999,    9
 18422, 99205,20160621,-9999,    9
 18422, 99205,20160622,-9999,    9
 18422, 99205,20160623,-9999,    9
 18422, 99205,20160624,-9999,    9
 18422, 99205,20160625,-9999,    9
 18422, 99205,20160626,-9999,    9
 18422, 99205,20160627,-9999,    9
 18422, 99205,20160628,-9999,    9
 18422, 99205,20160629,-9999,    9
 18422, 99205,20160630,-9999,    9
 18422, 99205,20160701,-9999,    9
 18422, 99205,20160702,-9999,    9
 18422, 99205,20160703,-9999,    9
 18422, 99205,20160704,-9999,    9
 18422, 99205,20160705,-9999,    9
 18422, 99205,20160706,-9999,    9
 18422, 99205,20160707,-9999,    9
 18422, 99205,20160708,-9999,    9
 18422, 99205,20160709,-9999,    9
 18422, 99205,20160710,-9999,    9
 18422, 99205,20160711,-9999,    9
 18422, 99205,20160712,-9999,    9
 18422, 99205,20160713,-9999,    9
 18422, 99205,20160714,-9999,    9
 18422, 99205,20160715,-9999,    9
 18422, 99205,20160716,-9999,    9
 18422, 99205,20160717,-9999,    9
 18422, 99205,20160718,-9999,    9
 18422, 99205,20160719,-9999,    9
 18422, 99205,20160720,-9999,    9
 18422, 99205,20160721,-9999,    9
 18422, 99205,20160722,-9999,    9
 18422, 99205,20160723,-9999,    9
 18422, 99205,20160724,-9999,    9
 18422, 99205,20160725,-9999,    9
 18422, 99205,20160726,-9999,    9
 18422, 99205,20160727,-9999,    9
 18422, 99205,20160728,-9999,    9
 18422, 99205,20160729,-9999,    9
 18422, 99205,20160730,-9999,    9
 18422, 99205,20160731,-9999,    9
 18422, 99205,20160801,-9999,    9
 18422, 99205,20160802,-9999,    9
 18422, 99205,20160803,-9999,    9
 18422, 99205,20160804,-9999,    9
 18422, 99205,20160805,-9999,    9
 18422, 99205,20160806,-9999,    9
 18422, 99205,20160807,-9999,    9
 18422, 99205,20160808,-9999,    9
 18422, 99205,20160809,-9999,    9
 18422, 99205,20160810,-9999,    9
 18422, 99205,20160811,-9999,    9
 18422, 99205,20160812,-9999,    9
 18422, 99205,20160813,-9999,    9
 18422, 99205,20160814,-9999,    9
 18422, 99205,20160815,-9999,    9
 18422, 99205,20160816,-9999,    9
 18422, 99205,20160817,-9999,    9
 18422, 99205,20160818,-9999,    9
 18422, 99205,20160819,-9999,    9
 18422, 99205,20160820,-9999,    9
 18422, 99205,20160821,-9999,    9
 18422, 99205,20160822,-9999,    9
 18422, 99205,20160823,-9999,    9
 18422, 99205,20160824,-9999,    9
 18422, 99205,20160825,-9999,    9
 18422, 99205,20160826,-9999,    9
 18422, 99205,20160827,-9999,    9
 18422, 99205,20160828,-9999,    9
 18422, 99205,20160829,-9999,    9
 18422, 99205,20160830,-9999,    9
 18422, 99205,20160831,-9999,    9
 18422, 99205,20160901,-9999,    9
 18422, 99205,20160902,-9999,    9
 18422, 99205,20160903,-9999,    9
 18422, 99205,20160904,-9999,    9
 18422, 99205,20160905,-9999,    9
 18422, 99205,20160906,-9999,    9
 18422, 99205,20160907,-9999,    9
 18422, 99205,20160908,-9999,    9
 18422, 99205,20160909,-9999,    9
 18422, 99205,20160910,-9999,    9
 18422, 99205,20160911,-9999,    9
 18422, 99205,20160912,-9999,    9
 18422, 99205,20160913,-9999,    9
 18422, 99205,20160914,-9999,    9
 18422, 99205,20160915,-9999,    9
 18422, 99205,20160916,-9999,    9
 18422, 99205,20160917,-9999,    9
 18422, 99205,20160918,-9999,    9
 18422, 99205,20160919,-9999,    9
 18422, 99205,20160920,-9999,    9
 18422, 99205,20160921,-9999,    9
 18422, 99205,20160922,-9999,    9
 18422, 99205,20160923,-9999,    9
 18422, 99205,20160924,-9999,    9
 18422, 99205,20160925,-9999,    9
 18422, 99205,20160926,-9999,    9
 18422, 99205,20160927,-9999,    9
 18422, 99205,20160928,-9999,    9
 18422, 99205,20160929,-9999,    9
 18422, 99205,20160930,-9999,    9
 18422, 99205,20161001,-9999,    9
 18422, 99205,20161002,-9999,    9
 18422, 99205,20161003,-9999,    9
 18422, 99205,20161004,-9999,    9
 18422, 99205,20161005,-9999,    9
 18422, 99205,20161006,-9999,    9
 18422, 99205,20161007,-9999,    9
 18422, 99205,20161008,-9999,    9
 18422, 99205,20161009,-9999,    9
 18422, 99205,20161010,-9999,    9
 18422, 99205,20161011,-9999,    9
 18422, 99205,20161012,-9999,    9
 18422, 99205,20161013,-9999,    9
 18422, 99205,20161014,-9999,    9
 18422, 99205,20161015,-9999,    9
 18422, 99205,20161016,-9999,    9
 18422, 99205,20161017,-9999,    9
 18422, 99205,20161018,-9999,    9
 18422, 99205,20161019,-9999,    9
 18422, 99205,20161020,-9999,    9
 18422, 99205,20161021,-9999,    9
 18422, 99205,20161022,-9999,    9
 18422, 99205,20161023,-9999,    9
 18422, 99205,20161024,-9999,    9
 18422, 99205,20161025,-9999,    9
 18422, 99205,20161026,-9999,    9
 18422, 99205,20161027,-9999,    9
 18422, 99205,20161028,-9999,    9
 18422, 99205,20161029,-9999,    9
 18422, 99205,20161030,-9999,    9
 18422, 99205,20161031,-9999,    9
 18422, 99205,20161101,-9999,    9
 18422, 99205,20161102,-9999,    9
 18422, 99205,20161103,-9999,    9
 18422, 99205,20161104,-9999,    9
 18422, 99205,20161105,-9999,    9
 18422, 99205,20161106,-9999,    9
 18422, 99205,20161107,-9999,    9
 18422, 99205,20161108,-9999,    9
 18422, 99205,20161109,-9999,    9
 18422, 99205,20161110,-9999,    9
 18422, 99205,20161111,-9999,    9
 18422, 99205,20161112,-9999,    9
 18422, 99205,20161113,-9999,    9
 18422, 99205,20161114,-9999,    9
 18422, 99205,20161115,-9999,    9
 18422, 99205,20161116,-9999,    9
 18422, 99205,20161117,-9999,    9
 18422, 99205,20161118,-9999,    9
 18422, 99205,20161119,-9999,    9
 18422, 99205,20161120,-9999,    9
 18422, 99205,20161121,-9999,    9
 18422, 99205,20161122,-9999,    9
 18422, 99205,20161123,-9999,    9
 18422, 99205,20161124,-9999,    9
 18422, 99205,20161125,-9999,    9
 18422, 99205,20161126,-9999,    9
 18422, 99205,20161127,-9999,    9
 18422, 99205,20161128,-9999,    9
 18422, 99205,20161129,-9999,    9
 18422, 99205,20161130,-9999,    9
 18422, 99205,20161201,-9999,    9
 18422, 99205,20161202,-9999,    9
 18422, 99205,20161203,-9999,    9
 18422, 99205,20161204,-9999,    9
 18422, 99205,20161205,-9999,    9
 18422, 99205,20161206,-9999,    9
 18422, 99205,20161207,-9999,    9
 18422, 99205,20161208,-9999,    9
 18422, 99205,20161209,-9999,    9
 18422, 99205,20161210,-9999,    9
 18422, 99205,20161211,-9999,    9
 18422, 99205,20161212,-9999,    9
 18422, 99205,20161213,-9999,    9
 18422, 99205,20161214,-9999,    9
 18422, 99205,20161215,-9999,    9
 18422, 99205,20161216,-9999,    9
 18422, 99205,20161217,-9999,    9
 18422, 99205,20161218,-9999,    9
 18422, 99205,20161219,-9999,    9
 18422, 99205,20161220,-9999,    9
 18422, 99205,20161221,-9999,    9
 18422, 99205,20161222,-9999,    9
 18422, 99205,20161223,-9999,    9
 18422, 99205,20161224,-9999,    9
 18422, 99205,20161225,-9999,    9
 18422, 99205,20161226,-9999,    9
 18422, 99205,20161227,-9999,    9
 18422, 99205,20161228,-9999,    9
 18422, 99205,20161229,-9999,    9
 18422, 99205,20161230,-9999,    9
 18422, 99205,20161231,-9999,    9
 18422, 99205,20170101,-9999,    9
 18422, 99205,20170102,-9999,    9
 18422, 99205,20170103,-9999,    9
 18422, 99205,20170104,-9999,    9
 18422, 99205,20170105,-9999,    9
 18422, 99205,20170106,-9999,    9
 18422, 99205,20170107,-9999,    9
 18422, 99205,20170108,-9999,    9
 18422, 99205,20170109,-9999,    9
 18422, 99205,20170110,-9999,    9
 18422, 99205,20170111,-9999,    9
 18422, 99205,20170112,-9999,    9
 18422, 99205,20170113,-9999,    9
 18422, 99205,20170114,-9999,    9
 18422, 99205,20170115,-9999,    9
 18422, 99205,20170116,-9999,    9
 18422, 99205,20170117,-9999,    9
 18422, 99205,20170118,-9999,    9
 18422, 99205,20170119,-9999,    9
 18422, 99205,20170120,-9999,    9
 18422, 99205,20170121,-9999,    9
 18422, 99205,20170122,-9999,    9
 18422, 99205,20170123,-9999,    9
 18422, 99205,20170124,-9999,    9
 18422, 99205,20170125,-9999,    9
 18422, 99205,20170126,-9999,    9
 18422, 99205,20170127,-9999,    9
 18422, 99205,20170128,-9999,    9
 18422, 99205,20170129,-9999,    9
 18422, 99205,20170130,-9999,    9
 18422, 99205,20170131,-9999,    9
 18422, 99205,20170201,-9999,    9
 18422, 99205,20170202,-9999,    9
 18422, 99205,20170203,-9999,    9
 18422, 99205,20170204,-9999,    9
 18422, 99205,20170205,-9999,    9
 18422, 99205,20170206,-9999,    9
 18422, 99205,20170207,-9999,    9
 18422, 99205,20170208,-9999,    9
 18422, 99205,20170209,-9999,    9
 18422, 99205,20170210,-9999,    9
 18422, 99205,20170211,-9999,    9
 18422, 99205,20170212,-9999,    9
 18422, 99205,20170213,-9999,    9
 18422, 99205,20170214,-9999,    9
 18422, 99205,20170215,-9999,    9
 18422, 99205,20170216,-9999,    9
 18422, 99205,20170217,-9999,    9
 18422, 99205,20170218,-9999,    9
 18422, 99205,20170219,-9999,    9
 18422, 99205,20170220,-9999,    9
 18422, 99205,20170221,-9999,    9
 18422, 99205,20170222,-9999,    9
 18422, 99205,20170223,-9999,    9
 18422, 99205,20170224,-9999,    9
 18422, 99205,20170225,-9999,    9
 18422, 99205,20170226,-9999,    9
 18422, 99205,20170227,-9999,    9
 18422, 99205,20170228,-9999,    9
 18422, 99205,20170301,-9999,    9
 18422, 99205,20170302,-9999,    9
 18422, 99205,20170303,-9999,    9
 18422, 99205,20170304,-9999,    9
 18422, 99205,20170305,-9999,    9
 18422, 99205,20170306,-9999,    9
 18422, 99205,20170307,-9999,    9
 18422, 99205,20170308,-9999,    9
 18422, 99205,20170309,-9999,    9
 18422, 99205,20170310,-9999,    9
 18422, 99205,20170311,-9999,    9
 18422, 99205,20170312,-9999,    9
 18422, 99205,20170313,-9999,    9
 18422, 99205,20170314,-9999,    9
 18422, 99205,20170315,-9999,    9
 18422, 99205,20170316,-9999,    9
 18422, 99205,20170317,-9999,    9
 18422, 99205,20170318,-9999,    9
 18422, 99205,20170319,-9999,    9
 18422, 99205,20170320,-9999,    9
 18422, 99205,20170321,-9999,    9
 18422, 99205,20170322,-9999,    9
 18422, 99205,20170323,-9999,    9
 18422, 99205,20170324,-9999,    9
 18422, 99205,20170325,-9999,    9
 18422, 99205,20170326,-9999,    9
 18422, 99205,20170327,-9999,    9
 18422, 99205,20170328,-9999,    9
 18422, 99205,20170329,-9999,    9
 18422, 99205,20170330,-9999,    9
 18422, 99205,20170331,-9999,    9
 18422, 99205,20170401,-9999,    9
 18422, 99205,20170402,-9999,    9
 18422, 99205,20170403,-9999,    9
 18422, 99205,20170404,-9999,    9
 18422, 99205,20170405,-9999,    9
 18422, 99205,20170406,-9999,    9
 18422, 99205,20170407,-9999,    9
 18422, 99205,20170408,-9999,    9
 18422, 99205,20170409,-9999,    9
 18422, 99205,20170410,-9999,    9
 18422, 99205,20170411,-9999,    9
 18422, 99205,20170412,-9999,    9
 18422, 99205,20170413,-9999,    9
 18422, 99205,20170414,-9999,    9
 18422, 99205,20170415,-9999,    9
 18422, 99205,20170416,-9999,    9
 18422, 99205,20170417,-9999,    9
 18422, 99205,20170418,-9999,    9
 18422, 99205,20170419,-9999,    9
 18422, 99205,20170420,-9999,    9
 18422, 99205,20170421,-9999,    9
 18422, 99205,20170422,-9999,    9
 18422, 99205,20170423,-9999,    9
 18422, 99205,20170424,-9999,    9
 18422, 99205,20170425,-9999,    9
 18422, 99205,20170426,-9999,    9
 18422, 99205,20170427,-9999,    9
 18422, 99205,20170428,-9999,    9
 18422, 99205,20170429,-9999,    9
 18422, 99205,20170430,-9999,    9
 18422, 99205,20170501,-9999,    9
 18422, 99205,20170502,-9999,    9
 18422, 99205,20170503,-9999,    9
 18422, 99205,20170504,-9999,    9
 18422, 99205,20170505,-9999,    9
 18422, 99205,20170506,-9999,    9
 18422, 99205,20170507,-9999,    9
 18422, 99205,20170508,-9999,    9
 18422, 99205,20170509,-9999,    9
 18422, 99205,20170510,-9999,    9
 18422, 99205,20170511,-9999,    9
 18422, 99205,20170512,-9999,    9
 18422, 99205,20170513,-9999,    9
 18422, 99205,20170514,-9999,    9
 18422, 99205,20170515,-9999,    9
 18422, 99205,20170516,-9999,    9
 18422, 99205,20170517,-9999,    9
 18422, 99205,20170518,-9999,    9
 18422, 99205,20170519,-9999,    9
 18422, 99205,20170520,-9999,    9
 18422, 99205,20170521,-9999,    9
 18422, 99205,20170522,-9999,    9
 18422, 99205,20170523,-9999,    9
 18422, 99205,20170524,-9999,    9
 18422, 99205,20170525,-9999,    9
 18422, 99205,20170526,-9999,    9
 18422, 99205,20170527,-9999,    9
 18422, 99205,20170528,-9999,    9
 18422, 99205,20170529,-9999,    9
 18422, 99205,20170530,-9999,    9
 18422, 99205,20170531,-9999,    9
 18422, 99205,20170601,-9999,    9
 18422, 99205,20170602,-9999,    9
 18422, 99205,20170603,-9999,    9
 18422, 99205,20170604,-9999,    9
 18422, 99205,20170605,-9999,    9
 18422, 99205,20170606,-9999,    9
 18422, 99205,20170607,-9999,    9
 18422, 99205,20170608,-9999,    9
 18422, 99205,20170609,-9999,    9
 18422, 99205,20170610,-9999,    9
 18422, 99205,20170611,-9999,    9
 18422, 99205,20170612,-9999,    9
 18422, 99205,20170613,-9999,    9
 18422, 99205,20170614,-9999,    9
 18422, 99205,20170615,-9999,    9
 18422, 99205,20170616,-9999,    9
 18422, 99205,20170617,-9999,    9
 18422, 99205,20170618,-9999,    9
 18422, 99205,20170619,-9999,    9
 18422, 99205,20170620,-9999,    9
 18422, 99205,20170621,-9999,    9
 18422, 99205,20170622,-9999,    9
 18422, 99205,20170623,-9999,    9
 18422, 99205,20170624,-9999,    9
 18422, 99205,20170625,-9999,    9
 18422, 99205,20170626,-9999,    9
 18422, 99205,20170627,-9999,    9
 18422, 99205,20170628,-9999,    9
 18422, 99205,20170629,-9999,    9
 18422, 99205,20170630,-9999,    9
 18422, 99205,20170701,  111,    0
 18422, 99205,20170702,  112,    0
 18422, 99205,20170703,  112,    0
 18422, 99205,20170704,  112,    0
 18422, 99205,20170705,  116,    0
 18422, 99205,20170706,  125,    0
 18422, 99205,20170707,  122,    0
 18422, 99205,20170708,  117,    0
 18422, 99205,20170709,  120,    0
 18422, 99205,20170710,  118,    0
 18422, 99205,20170711,  114,    0
 18422, 99205,20170712,  111,    0
 18422, 99205,20170713,  125,    0
 18422, 99205,20170714,  135,    0
 18422, 99205,20170715,  131,    0
 18422, 99205,20170716,  123,    0
 18422, 99205,20170717,  121,    0
 18422, 99205,20170718,  118,    0
 18422, 99205,20170719,  135,    0
 18422, 99205,20170720,  167,    0
 18422, 99205,20170721,  145,    0
 18422, 99205,20170722,  144,    0
 18422, 99205,20170723,  131,    0
 18422, 99205,20170724,  128,    0
 18422, 99205,20170725,  128,    0
 18422, 99205,20170726,  142,    0
 18422, 99205,20170727,  141,    0
 18422, 99205,20170728,  146,    0
 18422, 99205,20170729,  148,    0
 18422, 99205,20170730,  146,    0
 18422, 99205,20170731,  138,    0
 18422, 99205,20170801,  144,    0
 18422, 99205,20170802,  141,    0
 18422, 99205,20170803,  144,    0
 18422, 99205,20170804,  145,    0
 18422, 99205,20170805,  136,    0
 18422, 99205,20170806,  126,    0
 18422, 99205,20170807,  125,    0
 18422, 99205,20170808,  135,    0
 18422, 99205,20170809,  138,    0
 18422, 99205,20170810,  134,    0
 18422, 99205,20170811,  137,    0
 18422, 99205,20170812,  124,    0
 18422, 99205,20170813,  123,    0
 18422, 99205,20170814,  133,    0
 18422, 99205,20170815,  141,    0
 18422, 99205,20170816,  139,    0
 18422, 99205,20170817,  143,    0
 18422, 99205,20170818,  140,    0
 18422, 99205,20170819,  133,    0
 18422, 99205,20170820,  128,    0
 18422, 99205,20170821,  121,    0
 18422, 99205,20170822,  127,    0
 18422, 99205,20170823,  132,    0
 18422, 99205,20170824,  133,    0
 18422, 99205,20170825,  131,    0
 18422, 99205,20170826,  139,    0
 18422, 99205,20170827,  132,    0
 18422, 99205,20170828,  144,    0
 18422, 99205,20170829,  131,    0
 18422, 99205,20170830,  132,    0
 18422, 99205,20170831,  122,    0
 18422, 99205,20170901,  119,    0
 18422, 99205,20170902,  129,    0
 18422, 99205,20170903,  139,    0
 18422, 99205,20170904,  143,    0
 18422, 99205,20170905,  135,    0
 18422, 99205,20170906,  129,    0
 18422, 99205,20170907,  129,    0
 18422, 99205,20170908,  133,    0
 18422, 99205,20170909,  126,    0
 18422, 99205,20170910,  122,    0
 18422, 99205,20170911,  133,    0
 18422, 99205,20170912,  126,    0
 18422, 99205,20170913,  120,    0
 18422, 99205,20170914,  115,    0
 18422, 99205,20170915,  120,    0
 18422, 99205,20170916,  128,    0
 18422, 99205,20170917,  122,    0
 18422, 99205,20170918,  111,    0
 18422, 99205,20170919,  113,    0
 18422, 99205,20170920,  118,    0
 18422, 99205,20170921,  131,    0
 18422, 99205,20170922,  125,    0
 18422, 99205,20170923,  135,    0
 18422, 99205,20170924,  140,    0
 18422, 99205,20170925,  146,    0
 18422, 99205,20170926,  147,    0
 18422, 99205,20170927,  148,    0
 18422, 99205,20170928,  150,    0
 18422, 99205,20170929,  145,    0
 18422, 99205,20170930,  128,    0
 18422, 99205,20171001,  126,    0
 18422, 99205,20171002,  116,    0
 18422, 99205,20171003,  110,    0
 18422, 99205,20171004,   92,    0
 18422, 99205,20171005,  104,    0
 18422, 99205,20171006,   95,    0
 18422, 99205,20171007,   88,    0
 18422, 99205,20171008,  101,    0
 18422, 99205,20171009,  108,    0
 18422, 99205,20171010,  107,    0
 18422, 99205,20171011,  112,    0
 18422, 99205,20171012,  105,    0
 18422, 99205,20171013,  123,    0
 18422, 99205,20171014,  119,    0
 18422, 99205,20171015,  115,    0
 18422, 99205,20171016,  102,    0
 18422, 99205,20171017,  107,    0
 18422, 99205,20171018,  101,    0
 18422, 99205,20171019,  113,    0
 18422, 99205,20171020,  120,    0
 18422, 99205,20171021,  126,    0
 18422, 99205,20171022,  125,    0
 18422, 99205,20171023,  109,    0
 18422, 99205,20171024,  108,    0
 18422, 99205,20171025,  107,    0
 18422, 99205,20171026,   98,    0
 18422, 99205,20171027,   97,    0
 18422, 99205,20171028,   87,    0
 18422, 99205,20171029,   65,    0
 18422, 99205,20171030,   66,    0
 18422, 99205,20171031,   92,    0
 18422, 99205,20171101,  101,    0
 18422, 99205,20171102,   72,    0
 18422, 99205,20171103,   87,    0
 18422, 99205,20171104,   91,    0
 18422, 99205,20171105,   69,    0
 18422, 99205,20171106,   80,    0
 18422, 99205,20171107,   92,    0
 18422, 99205,20171108,   88,    0
 18422, 99205,20171109,   82,    0
 18422, 99205,20171110,   54,    0
 18422, 99205,20171111,   63,    0
 18422, 99205,20171112,   61,    0
 18422, 99205,20171113,   51,    0
 18422, 99205,20171114,   83,    0
 18422, 99205,20171115,   75,    0
 18422, 99205,20171116,   77,    0
 18422, 99205,20171117,   69,    0
 18422, 99205,20171118,   70,    0
 18422, 99205,20171119,   57,    0
 18422, 99205,20171120,   51,    0
 18422, 99205,20171121,   57,    0
 18422, 99205,20171122,   51,    0
 18422, 99205,20171123,   51,    0
 18422, 99205,20171124,   56,    0
 18422, 99205,20171125,   55,    0
 18422, 99205,20171126,   67,    0
 18422, 99205,20171127,   60,    0
 18422, 99205,20171128,   64,    0
 18422, 99205,20171129,   38,    0
 18422, 99205,20171130,   44,    0
 18422, 99205,20171201,   59,    0
 18422, 99205,20171202,   78,    0
 18422, 99205,20171203,   51,    0
 18422, 99205,20171204,   63,    0
 18422, 99205,20171205,   82,    0
 18422, 99205,20171206,   87,    0
 18422, 99205,20171207,   71,    0
 18422, 99205,20171208,   47,    0
 18422, 99205,20171209,   24,    0
 18422, 99205,20171210,   41,    0
 18422, 99205,20171211,   47,    0
 18422, 99205,20171212,   54,    0
 18422, 99205,20171213,   57,    0
 18422, 99205,20171214,   57,    0
 18422, 99205,20171215,   48,    0
 18422, 99205,20171216,   42,    0
 18422, 99205,20171217,   57,    0
 18422, 99205,20171218,   68,    0
 18422, 99205,20171219,   90,    0
 18422, 99205,20171220,   81,    0
 18422, 99205,20171221,   67,    0
 18422, 99205,20171222,   77,    0
 18422, 99205,20171223,   80,    0
 18422, 99205,20171224,   67,    0
 18422, 99205,20171225,   57,    0
 18422, 99205,20171226,   38,    0
 18422, 99205,20171227,   35,    0
 18422, 99205,20171228,   37,    0
 18422, 99205,20171229,   36,    0
 18422, 99205,20171230,   48,    0
 18422, 99205,20171231,   57,    0
 18422, 99205,20180101,   55,    0
 18422, 99205,20180102,   54,    0
 18422, 99205,20180103,   62,    0
 18422, 99205,20180104,   60,    0
 18422, 99205,20180105,   48,    0
 18422, 99205,20180106,   21,    0
 18422, 99205,20180107,   52,    0
 18422, 99205,20180108,   55,    0
 18422, 99205,20180109,   70,    0
 18422, 99205,20180110,   65,    0
 18422, 99205,20180111,   65,    0
 18422, 99205,20180112,   60,    0
 18422, 99205,20180113,   46,    0
 18422, 99205,20180114,   51,    0
 18422, 99205,20180115,   48,    0
 18422, 99205,20180116,   33,    0
 18422, 99205,20180117,   34,    0
 18422, 99205,20180118,   40,    0
 18422, 99205,20180119,   34,    0
 18422, 99205,20180120,   33,    0
 18422, 99205,20180121,   37,    0
 18422, 99205,20180122,   46,    0
 18422, 99205,20180123,   69,    0
 18422, 99205,20180124,   63,    0
 18422, 99205,20180125,   60,    0
 18422, 99205,20180126,   39,    0
 18422, 99205,20180127,   55,    0
 18422, 99205,20180128,   68,    0
 18422, 99205,20180129,   47,    0
 18422, 99205,20180130,   53,    0
 18422, 99205,20180131,   54,    0
 18422, 99205,20180201,   55,    0
 18422, 99205,20180202,   53,    0
 18422, 99205,20180203,   36,    0
 18422, 99205,20180204,   41,    0
 18422, 99205,20180205,   41,    0
 18422, 99205,20180206,   27,    0
 18422, 99205,20180207,   34,    0
 18422, 99205,20180208,   57,    0
 18422, 99205,20180209,   54,    0
 18422, 99205,20180210,   46,    0
 18422, 99205,20180211,   28,    0
 18422, 99205,20180212,   34,    0
 18422, 99205,20180213,   51,    0
 18422, 99205,20180214,   51,    0
 18422, 99205,20180215,   45,    0
 18422, 99205,20180216,   61,    0
 18422, 99205,20180217,   57,    0
 18422, 99205,20180218,   51,    0
 18422, 99205,20180219,   54,    0
 18422, 99205,20180220,   45,    0
 18422, 99205,20180221,   77,    0
 18422, 99205,20180222,   62,    0
 18422, 99205,20180223,   58,    0
 18422, 99205,20180224,   56,    0
 18422, 99205,20180225,   40,    0
 18422, 99205,20180226,   35,    0
 18422, 99205,20180227,    2,    0
 18422, 99205,20180228,  -44,    0
 18422, 99205,20180301,  -29,    0
 18422, 99205,20180302,    0,    0
 18422, 99205,20180303,    5,    0
 18422, 99205,20180304,   15,    0
 18422, 99205,20180305,   14,    0
 18422, 99205,20180306,   14,    0
 18422, 99205,20180307,   31,    0
 18422, 99205,20180308,   37,    0
 18422, 99205,20180309,   47,    0
 18422, 99205,20180310,   47,    0
 18422, 99205,20180311,   45,    0
 18422, 99205,20180312,   44,    0
 18422, 99205,20180313,   41,    0
 18422, 99205,20180314,   45,    0
 18422, 99205,20180315,   36,    0
