EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLM SAIGURN, AUSTRIA (STAID: 24248)
Blended and updated with sources:128846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24248,128846,20021130,   -1,    0
 24248,128846,20021201,  -11,    0
 24248,128846,20021202,  -15,    0
 24248,128846,20021203,  -22,    0
 24248,128846,20021204,  -47,    0
 24248,128846,20021205,  -17,    0
 24248,128846,20021206,  -10,    0
 24248,128846,20021207,    2,    0
 24248,128846,20021208,  -18,    0
 24248,128846,20021209,  -70,    0
 24248,128846,20021210,  -63,    0
 24248,128846,20021211,  -32,    0
 24248,128846,20021212,    3,    0
 24248,128846,20021213,   10,    0
 24248,128846,20021214,   -1,    0
 24248,128846,20021215,    3,    0
 24248,128846,20021216,    7,    0
 24248,128846,20021217,   10,    0
 24248,128846,20021218,  -25,    0
 24248,128846,20021219,  -60,    0
 24248,128846,20021220,   -9,    0
 24248,128846,20021221,   15,    0
 24248,128846,20021222,   31,    0
 24248,128846,20021223,   26,    0
 24248,128846,20021224,   37,    0
 24248,128846,20021225,   25,    0
 24248,128846,20021226,   18,    0
 24248,128846,20021227,   49,    0
 24248,128846,20021228,   43,    0
 24248,128846,20021229,   -3,    0
 24248,128846,20021230,   15,    0
 24248,128846,20021231,   21,    0
 24248,128846,20030101,   -6,    0
 24248,128846,20030102,   36,    0
 24248,128846,20030103,   42,    0
 24248,128846,20030104,   16,    0
 24248,128846,20030105,  -22,    0
 24248,128846,20030106,  -81,    0
 24248,128846,20030107, -109,    0
 24248,128846,20030108,  -97,    0
 24248,128846,20030109,  -83,    0
 24248,128846,20030110, -105,    0
 24248,128846,20030111, -120,    0
 24248,128846,20030112, -123,    0
 24248,128846,20030113,  -74,    0
 24248,128846,20030114,  -23,    0
 24248,128846,20030115,    6,    0
 24248,128846,20030116,    0,    0
 24248,128846,20030117,   -4,    0
 24248,128846,20030118,  -13,    0
 24248,128846,20030119,  -15,    0
 24248,128846,20030120,   10,    0
 24248,128846,20030121,   16,    0
 24248,128846,20030122,    2,    0
 24248,128846,20030123,  -32,    0
 24248,128846,20030124,  -39,    0
 24248,128846,20030125,  -42,    0
 24248,128846,20030126,  -70,    0
 24248,128846,20030127,  -36,    0
 24248,128846,20030128,   -3,    0
 24248,128846,20030129,  -59,    0
 24248,128846,20030130,  -72,    0
 24248,128846,20030131,  -90,    0
 24248,128846,20030201, -122,    0
 24248,128846,20030202, -107,    0
 24248,128846,20030203,  -44,    0
 24248,128846,20030204,  -41,    0
 24248,128846,20030205,  -95,    0
 24248,128846,20030206,  -86,    0
 24248,128846,20030207,  -94,    0
 24248,128846,20030208,  -64,    0
 24248,128846,20030209,  -55,    0
 24248,128846,20030210,  -52,    0
 24248,128846,20030211,  -51,    0
 24248,128846,20030212,  -90,    0
 24248,128846,20030213,  -79,    0
 24248,128846,20030214,  -52,    0
 24248,128846,20030215,  -71,    0
 24248,128846,20030216, -103,    0
 24248,128846,20030217,  -83,    0
 24248,128846,20030218,  -66,    0
 24248,128846,20030219,  -39,    0
 24248,128846,20030220,    5,    0
 24248,128846,20030221,    7,    0
 24248,128846,20030222,    4,    0
 24248,128846,20030223,   -1,    0
 24248,128846,20030224,    8,    0
 24248,128846,20030225,   16,    0
 24248,128846,20030226,   37,    0
 24248,128846,20030227,   39,    0
 24248,128846,20030228,    9,    0
 24248,128846,20030301,   24,    0
 24248,128846,20030302,   22,    0
 24248,128846,20030303,  -14,    0
 24248,128846,20030304,  -20,    0
 24248,128846,20030305,    9,    0
 24248,128846,20030306,   44,    0
 24248,128846,20030307,    5,    0
 24248,128846,20030308,   -5,    0
 24248,128846,20030309,    0,    0
 24248,128846,20030310,   41,    0
 24248,128846,20030311,   80,    0
 24248,128846,20030312,   57,    0
 24248,128846,20030313,  -31,    0
 24248,128846,20030314,  -61,    0
 24248,128846,20030315,  -55,    0
 24248,128846,20030316,  -44,    0
 24248,128846,20030317,  -24,    0
 24248,128846,20030318,   -7,    0
 24248,128846,20030319,   10,    0
 24248,128846,20030320,   14,    0
 24248,128846,20030321,   11,    0
 24248,128846,20030322,    8,    0
 24248,128846,20030323,   24,    0
 24248,128846,20030324,   58,    0
 24248,128846,20030325,   59,    0
 24248,128846,20030326,   54,    0
 24248,128846,20030327,   76,    0
 24248,128846,20030328,   72,    0
 24248,128846,20030329,   71,    0
 24248,128846,20030330,   84,    0
 24248,128846,20030331,   41,    0
 24248,128846,20030401,   41,    0
 24248,128846,20030402,   26,    0
 24248,128846,20030403,  -28,    0
 24248,128846,20030404,  -41,    0
 24248,128846,20030405,  -22,    0
 24248,128846,20030406,  -54,    0
 24248,128846,20030407, -112,    0
 24248,128846,20030408,  -75,    0
 24248,128846,20030409,  -45,    0
 24248,128846,20030410,    0,    0
 24248,128846,20030411,  -20,    0
 24248,128846,20030412,    7,    0
 24248,128846,20030413,   32,    0
 24248,128846,20030414,   39,    0
 24248,128846,20030415,   49,    0
 24248,128846,20030416,   69,    0
 24248,128846,20030417,   62,    0
 24248,128846,20030418,   36,    0
 24248,128846,20030419,    7,    0
 24248,128846,20030420,   45,    0
 24248,128846,20030421,   52,    0
 24248,128846,20030422,   30,    0
 24248,128846,20030423,   48,    0
 24248,128846,20030424,   51,    0
 24248,128846,20030425,   79,    0
 24248,128846,20030426,  107,    0
 24248,128846,20030427,   58,    0
 24248,128846,20030428,   77,    0
 24248,128846,20030429,  126,    0
 24248,128846,20030430,  147,    0
 24248,128846,20030501,   89,    0
 24248,128846,20030502,  127,    0
 24248,128846,20030503,   71,    0
 24248,128846,20030504,  100,    0
 24248,128846,20030505,  161,    0
 24248,128846,20030506,  185,    0
 24248,128846,20030507,  174,    0
 24248,128846,20030508,  195,    0
 24248,128846,20030509,  136,    0
 24248,128846,20030510,  103,    0
 24248,128846,20030511,  105,    0
 24248,128846,20030512,  117,    0
 24248,128846,20030513,   85,    0
 24248,128846,20030514,    8,    0
 24248,128846,20030515,   13,    0
 24248,128846,20030516,   44,    0
 24248,128846,20030517,   78,    0
 24248,128846,20030518,   90,    0
 24248,128846,20030519,  121,    0
 24248,128846,20030520,   71,    0
 24248,128846,20030521,   27,    0
 24248,128846,20030522,   37,    0
 24248,128846,20030523,   86,    0
 24248,128846,20030524,  125,    0
 24248,128846,20030525,  139,    0
 24248,128846,20030526,  141,    0
 24248,128846,20030527,  113,    0
 24248,128846,20030528,  120,    0
 24248,128846,20030529,  130,    0
 24248,128846,20030530,  148,    0
 24248,128846,20030531,  139,    0
 24248,128846,20030601,  129,    0
 24248,128846,20030602,  130,    0
 24248,128846,20030603,  148,    0
 24248,128846,20030604,  162,    0
 24248,128846,20030605,  177,    0
 24248,128846,20030606,  157,    0
 24248,128846,20030607,  142,    0
 24248,128846,20030608,    0,    0
 24248,128846,20030609,-9999,    9
 24248,128846,20030610,-9999,    9
 24248,128846,20030611,-9999,    9
 24248,128846,20030612,-9999,    9
 24248,128846,20030613,-9999,    9
 24248,128846,20030614,-9999,    9
 24248,128846,20030615,-9999,    9
 24248,128846,20030616,-9999,    9
 24248,128846,20030617,-9999,    9
 24248,128846,20030618,-9999,    9
 24248,128846,20030619,-9999,    9
 24248,128846,20030620,-9999,    9
 24248,128846,20030621,-9999,    9
 24248,128846,20030622,-9999,    9
 24248,128846,20030623,-9999,    9
 24248,128846,20030624,-9999,    9
 24248,128846,20030625,-9999,    9
 24248,128846,20030626,-9999,    9
 24248,128846,20030627,-9999,    9
 24248,128846,20030628,-9999,    9
 24248,128846,20030629,-9999,    9
 24248,128846,20030630,-9999,    9
 24248,128846,20030701,  132,    0
 24248,128846,20030702,  123,    0
 24248,128846,20030703,   91,    0
 24248,128846,20030704,   85,    0
 24248,128846,20030705,   84,    0
 24248,128846,20030706,  102,    0
 24248,128846,20030707,  126,    0
 24248,128846,20030708,  129,    0
 24248,128846,20030709,  135,    0
 24248,128846,20030710,  124,    0
 24248,128846,20030711,  138,    0
 24248,128846,20030712,  154,    0
 24248,128846,20030713,  147,    0
 24248,128846,20030714,  141,    0
 24248,128846,20030715,  167,    0
 24248,128846,20030716,  197,    0
 24248,128846,20030717,  156,    0
 24248,128846,20030718,  128,    0
 24248,128846,20030719,  152,    0
 24248,128846,20030720,  180,    0
 24248,128846,20030721,  190,    0
 24248,128846,20030722,  179,    0
 24248,128846,20030723,  145,    0
 24248,128846,20030724,  158,    0
 24248,128846,20030725,  134,    0
 24248,128846,20030726,  171,    0
 24248,128846,20030727,  189,    0
 24248,128846,20030728,  149,    0
 24248,128846,20030729,   99,    0
 24248,128846,20030730,  108,    0
 24248,128846,20030731,  116,    0
 24248,128846,20030801,  123,    0
 24248,128846,20030802,  161,    0
 24248,128846,20030803,  189,    0
 24248,128846,20030804,  204,    0
 24248,128846,20030805,  205,    0
 24248,128846,20030806,  200,    0
 24248,128846,20030807,  182,    0
 24248,128846,20030808,  183,    0
 24248,128846,20030809,  187,    0
 24248,128846,20030810,  191,    0
 24248,128846,20030811,  187,    0
 24248,128846,20030812,  190,    0
 24248,128846,20030813,  211,    0
 24248,128846,20030814,  190,    0
 24248,128846,20030815,  144,    0
 24248,128846,20030816,  160,    0
 24248,128846,20030817,  185,    0
 24248,128846,20030818,  181,    0
 24248,128846,20030819,  139,    0
 24248,128846,20030820,  149,    0
 24248,128846,20030821,  158,    0
 24248,128846,20030822,  152,    0
 24248,128846,20030823,  164,    0
 24248,128846,20030824,  172,    0
 24248,128846,20030825,  151,    0
 24248,128846,20030826,  144,    0
 24248,128846,20030827,  164,    0
 24248,128846,20030828,  170,    0
 24248,128846,20030829,  162,    0
 24248,128846,20030830,   99,    0
 24248,128846,20030831,   39,    0
 24248,128846,20030901,-9999,    9
 24248,128846,20030902,-9999,    9
 24248,128846,20030903,-9999,    9
 24248,128846,20030904,-9999,    9
 24248,128846,20030905,-9999,    9
 24248,128846,20030906,-9999,    9
 24248,128846,20030907,-9999,    9
 24248,128846,20030908,-9999,    9
 24248,128846,20030909,-9999,    9
 24248,128846,20030910,-9999,    9
 24248,128846,20030911,-9999,    9
 24248,128846,20030912,-9999,    9
 24248,128846,20030913,-9999,    9
 24248,128846,20030914,-9999,    9
 24248,128846,20030915,-9999,    9
 24248,128846,20030916,-9999,    9
 24248,128846,20030917,-9999,    9
 24248,128846,20030918,-9999,    9
 24248,128846,20030919,-9999,    9
 24248,128846,20030920,-9999,    9
 24248,128846,20030921,-9999,    9
 24248,128846,20030922,-9999,    9
 24248,128846,20030923,-9999,    9
 24248,128846,20030924,-9999,    9
 24248,128846,20030925,-9999,    9
 24248,128846,20030926,-9999,    9
 24248,128846,20030927,-9999,    9
 24248,128846,20030928,-9999,    9
 24248,128846,20030929,-9999,    9
 24248,128846,20030930,-9999,    9
 24248,128846,20031001,   72,    0
 24248,128846,20031002,  127,    0
 24248,128846,20031003,  131,    0
 24248,128846,20031004,   74,    0
 24248,128846,20031005,   33,    0
 24248,128846,20031006,    9,    0
 24248,128846,20031007,   24,    0
 24248,128846,20031008,    8,    0
 24248,128846,20031009,    1,    0
 24248,128846,20031010,   59,    0
 24248,128846,20031011,   69,    0
 24248,128846,20031012,   66,    0
 24248,128846,20031013,   52,    0
 24248,128846,20031014,   11,    0
 24248,128846,20031015,   13,    0
 24248,128846,20031016,   26,    0
 24248,128846,20031017,   22,    0
 24248,128846,20031018,   43,    0
 24248,128846,20031019,   58,    0
 24248,128846,20031020,   65,    0
 24248,128846,20031021,   36,    0
 24248,128846,20031022,  -19,    0
 24248,128846,20031023,  -24,    0
 24248,128846,20031024,  -48,    0
 24248,128846,20031025,  -68,    0
 24248,128846,20031026,  -42,    0
 24248,128846,20031027,  -36,    0
 24248,128846,20031028,  -12,    0
 24248,128846,20031029,   26,    0
 24248,128846,20031030,   13,    0
 24248,128846,20031031,   16,    0
 24248,128846,20031101,-9999,    9
 24248,128846,20031102,-9999,    9
 24248,128846,20031103,-9999,    9
 24248,128846,20031104,-9999,    9
 24248,128846,20031105,-9999,    9
 24248,128846,20031106,-9999,    9
 24248,128846,20031107,-9999,    9
 24248,128846,20031108,-9999,    9
 24248,128846,20031109,-9999,    9
 24248,128846,20031110,-9999,    9
 24248,128846,20031111,-9999,    9
 24248,128846,20031112,-9999,    9
 24248,128846,20031113,-9999,    9
 24248,128846,20031114,-9999,    9
 24248,128846,20031115,-9999,    9
 24248,128846,20031116,-9999,    9
 24248,128846,20031117,-9999,    9
 24248,128846,20031118,-9999,    9
 24248,128846,20031119,-9999,    9
 24248,128846,20031120,-9999,    9
 24248,128846,20031121,-9999,    9
 24248,128846,20031122,-9999,    9
 24248,128846,20031123,-9999,    9
 24248,128846,20031124,-9999,    9
 24248,128846,20031125,-9999,    9
 24248,128846,20031126,-9999,    9
 24248,128846,20031127,-9999,    9
 24248,128846,20031128,-9999,    9
 24248,128846,20031129,-9999,    9
 24248,128846,20031130,-9999,    9
 24248,128846,20031201,   48,    0
 24248,128846,20031202,   83,    0
 24248,128846,20031203,  104,    0
 24248,128846,20031204,  115,    0
 24248,128846,20031205,   77,    0
 24248,128846,20031206,   15,    0
 24248,128846,20031207,  -72,    0
 24248,128846,20031208,  -64,    0
 24248,128846,20031209,    5,    0
 24248,128846,20031210,    2,    0
 24248,128846,20031211,   35,    0
 24248,128846,20031212,   24,    0
 24248,128846,20031213,   26,    0
 24248,128846,20031214,   39,    0
 24248,128846,20031215,  -61,    0
 24248,128846,20031216,  -86,    0
 24248,128846,20031217,  -55,    0
 24248,128846,20031218,  -11,    0
 24248,128846,20031219,    5,    0
 24248,128846,20031220,    4,    0
 24248,128846,20031221,    9,    0
 24248,128846,20031222,  -62,    0
 24248,128846,20031223, -128,    0
 24248,128846,20031224, -138,    0
 24248,128846,20031225,  -62,    0
 24248,128846,20031226,   20,    0
 24248,128846,20031227,   48,    0
 24248,128846,20031228,   15,    0
 24248,128846,20031229,  -13,    0
 24248,128846,20031230,   22,    0
 24248,128846,20031231,  -26,    0
 24248,128846,20040101,  -74,    0
 24248,128846,20040102,  -90,    0
 24248,128846,20040103, -102,    0
 24248,128846,20040104, -103,    0
 24248,128846,20040105,  -74,    0
 24248,128846,20040106,  -42,    0
 24248,128846,20040107,  -34,    0
 24248,128846,20040108,  -29,    0
 24248,128846,20040109,  -18,    0
 24248,128846,20040110,  -36,    0
 24248,128846,20040111,   -6,    0
 24248,128846,20040112,   16,    0
 24248,128846,20040113,   24,    0
 24248,128846,20040114,   22,    0
 24248,128846,20040115,  -32,    0
 24248,128846,20040116,  -54,    0
 24248,128846,20040117,  -14,    0
 24248,128846,20040118,  -44,    0
 24248,128846,20040119,  -76,    0
 24248,128846,20040120,  -52,    0
 24248,128846,20040121,  -89,    0
 24248,128846,20040122, -116,    0
 24248,128846,20040123, -109,    0
 24248,128846,20040124,  -96,    0
 24248,128846,20040125,  -59,    0
 24248,128846,20040126,  -73,    0
 24248,128846,20040127,  -41,    0
 24248,128846,20040128,  -87,    0
 24248,128846,20040129,  -95,    0
 24248,128846,20040130,  -95,    0
 24248,128846,20040131,   -3,    0
 24248,128846,20040201,   53,    0
 24248,128846,20040202,   39,    0
 24248,128846,20040203,   47,    0
 24248,128846,20040204,   50,    0
 24248,128846,20040205,   82,    0
 24248,128846,20040206,   64,    0
 24248,128846,20040207,   29,    0
 24248,128846,20040208,  -20,    0
 24248,128846,20040209,  -63,    0
 24248,128846,20040210,  -62,    0
 24248,128846,20040211,  -54,    0
 24248,128846,20040212,  -65,    0
 24248,128846,20040213,  -48,    0
 24248,128846,20040214,  -26,    0
 24248,128846,20040215,  -53,    0
 24248,128846,20040216,  -38,    0
 24248,128846,20040217,  -11,    0
 24248,128846,20040218,  -43,    0
 24248,128846,20040219,  -65,    0
 24248,128846,20040220,  -16,    0
 24248,128846,20040221,   27,    0
 24248,128846,20040222,   58,    0
 24248,128846,20040223,  -11,    0
 24248,128846,20040224,  -97,    0
 24248,128846,20040225,  -73,    0
 24248,128846,20040226,  -74,    0
 24248,128846,20040227,    0,    0
 24248,128846,20040228,    0,    0
 24248,128846,20040229,    0,    0
 24248,128846,20040301,  -95,    0
 24248,128846,20040302,  -95,    0
 24248,128846,20040303,  -57,    0
 24248,128846,20040304,  -42,    0
 24248,128846,20040305,  -49,    0
 24248,128846,20040306,  -11,    0
 24248,128846,20040307,  -29,    0
 24248,128846,20040308,  -58,    0
 24248,128846,20040309,  -77,    0
 24248,128846,20040310,  -80,    0
 24248,128846,20040311,  -27,    0
 24248,128846,20040312,    9,    0
 24248,128846,20040313,   63,    0
 24248,128846,20040314,   57,    0
 24248,128846,20040315,   52,    0
 24248,128846,20040316,   81,    0
 24248,128846,20040317,  110,    0
 24248,128846,20040318,  109,    0
 24248,128846,20040319,   92,    0
 24248,128846,20040320,   62,    0
 24248,128846,20040321,   80,    0
 24248,128846,20040322,    9,    0
 24248,128846,20040323,  -35,    0
 24248,128846,20040324,  -41,    0
 24248,128846,20040325,  -48,    0
 24248,128846,20040326,  -63,    0
 24248,128846,20040327,  -62,    0
 24248,128846,20040328,  -33,    0
 24248,128846,20040329,   21,    0
 24248,128846,20040330,   34,    0
 24248,128846,20040331,   44,    0
 24248,128846,20040401,   57,    0
 24248,128846,20040402,   72,    0
 24248,128846,20040403,   78,    0
 24248,128846,20040404,   57,    0
 24248,128846,20040405,   25,    0
 24248,128846,20040406,   -2,    0
 24248,128846,20040407,  -37,    0
 24248,128846,20040408,  -25,    0
 24248,128846,20040409,  -12,    0
 24248,128846,20040410,    6,    0
 24248,128846,20040411,   -6,    0
 24248,128846,20040412,   -8,    0
 24248,128846,20040413,  -22,    0
 24248,128846,20040414,    2,    0
 24248,128846,20040415,   30,    0
 24248,128846,20040416,   49,    0
 24248,128846,20040417,   69,    0
 24248,128846,20040418,   55,    0
 24248,128846,20040419,   29,    0
 24248,128846,20040420,   10,    0
 24248,128846,20040421,   61,    0
 24248,128846,20040422,   89,    0
 24248,128846,20040423,   97,    0
 24248,128846,20040424,   37,    0
 24248,128846,20040425,    2,    0
 24248,128846,20040426,   42,    0
 24248,128846,20040427,   75,    0
 24248,128846,20040428,   77,    0
 24248,128846,20040429,   98,    0
 24248,128846,20040430,   79,    0
 24248,128846,20040501,   86,    0
 24248,128846,20040502,-9999,    9
 24248,128846,20040503,-9999,    9
 24248,128846,20040504,-9999,    9
 24248,128846,20040505,-9999,    9
 24248,128846,20040506,-9999,    9
 24248,128846,20040507,-9999,    9
 24248,128846,20040508,-9999,    9
 24248,128846,20040509,-9999,    9
 24248,128846,20040510,-9999,    9
 24248,128846,20040511,-9999,    9
 24248,128846,20040512,-9999,    9
 24248,128846,20040513,-9999,    9
 24248,128846,20040514,-9999,    9
 24248,128846,20040515,-9999,    9
 24248,128846,20040516,-9999,    9
 24248,128846,20040517,-9999,    9
 24248,128846,20040518,-9999,    9
 24248,128846,20040519,-9999,    9
 24248,128846,20040520,-9999,    9
 24248,128846,20040521,-9999,    9
 24248,128846,20040522,-9999,    9
 24248,128846,20040523,-9999,    9
 24248,128846,20040524,-9999,    9
 24248,128846,20040525,-9999,    9
 24248,128846,20040526,-9999,    9
 24248,128846,20040527,-9999,    9
 24248,128846,20040528,-9999,    9
 24248,128846,20040529,-9999,    9
 24248,128846,20040530,-9999,    9
 24248,128846,20040531,-9999,    9
 24248,128846,20040601,-9999,    9
 24248,128846,20040602,-9999,    9
 24248,128846,20040603,-9999,    9
 24248,128846,20040604,-9999,    9
 24248,128846,20040605,-9999,    9
 24248,128846,20040606,-9999,    9
 24248,128846,20040607,-9999,    9
 24248,128846,20040608,-9999,    9
 24248,128846,20040609,-9999,    9
 24248,128846,20040610,-9999,    9
 24248,128846,20040611,-9999,    9
 24248,128846,20040612,-9999,    9
 24248,128846,20040613,-9999,    9
 24248,128846,20040614,-9999,    9
 24248,128846,20040615,-9999,    9
 24248,128846,20040616,-9999,    9
 24248,128846,20040617,-9999,    9
 24248,128846,20040618,-9999,    9
 24248,128846,20040619,-9999,    9
 24248,128846,20040620,-9999,    9
 24248,128846,20040621,-9999,    9
 24248,128846,20040622,-9999,    9
 24248,128846,20040623,-9999,    9
 24248,128846,20040624,-9999,    9
 24248,128846,20040625,-9999,    9
 24248,128846,20040626,-9999,    9
 24248,128846,20040627,-9999,    9
 24248,128846,20040628,-9999,    9
 24248,128846,20040629,-9999,    9
 24248,128846,20040630,-9999,    9
 24248,128846,20040701,-9999,    9
 24248,128846,20040702,-9999,    9
 24248,128846,20040703,-9999,    9
 24248,128846,20040704,-9999,    9
 24248,128846,20040705,-9999,    9
 24248,128846,20040706,-9999,    9
 24248,128846,20040707,-9999,    9
 24248,128846,20040708,-9999,    9
 24248,128846,20040709,-9999,    9
 24248,128846,20040710,-9999,    9
 24248,128846,20040711,-9999,    9
 24248,128846,20040712,-9999,    9
 24248,128846,20040713,-9999,    9
 24248,128846,20040714,-9999,    9
 24248,128846,20040715,-9999,    9
 24248,128846,20040716,-9999,    9
 24248,128846,20040717,-9999,    9
 24248,128846,20040718,-9999,    9
 24248,128846,20040719,-9999,    9
 24248,128846,20040720,-9999,    9
 24248,128846,20040721,-9999,    9
 24248,128846,20040722,-9999,    9
 24248,128846,20040723,-9999,    9
 24248,128846,20040724,-9999,    9
 24248,128846,20040725,-9999,    9
 24248,128846,20040726,-9999,    9
 24248,128846,20040727,-9999,    9
 24248,128846,20040728,-9999,    9
 24248,128846,20040729,-9999,    9
 24248,128846,20040730,-9999,    9
 24248,128846,20040731,-9999,    9
 24248,128846,20040801,-9999,    9
 24248,128846,20040802,-9999,    9
 24248,128846,20040803,-9999,    9
 24248,128846,20040804,-9999,    9
 24248,128846,20040805,-9999,    9
 24248,128846,20040806,-9999,    9
 24248,128846,20040807,-9999,    9
 24248,128846,20040808,-9999,    9
 24248,128846,20040809,-9999,    9
 24248,128846,20040810,-9999,    9
 24248,128846,20040811,-9999,    9
 24248,128846,20040812,-9999,    9
 24248,128846,20040813,-9999,    9
 24248,128846,20040814,-9999,    9
 24248,128846,20040815,-9999,    9
 24248,128846,20040816,-9999,    9
 24248,128846,20040817,-9999,    9
 24248,128846,20040818,-9999,    9
 24248,128846,20040819,-9999,    9
 24248,128846,20040820,-9999,    9
 24248,128846,20040821,-9999,    9
 24248,128846,20040822,-9999,    9
 24248,128846,20040823,-9999,    9
 24248,128846,20040824,-9999,    9
 24248,128846,20040825,-9999,    9
 24248,128846,20040826,-9999,    9
 24248,128846,20040827,-9999,    9
 24248,128846,20040828,-9999,    9
 24248,128846,20040829,-9999,    9
 24248,128846,20040830,-9999,    9
 24248,128846,20040831,-9999,    9
 24248,128846,20040901,-9999,    9
 24248,128846,20040902,-9999,    9
 24248,128846,20040903,-9999,    9
 24248,128846,20040904,-9999,    9
 24248,128846,20040905,-9999,    9
 24248,128846,20040906,-9999,    9
 24248,128846,20040907,-9999,    9
 24248,128846,20040908,-9999,    9
 24248,128846,20040909,-9999,    9
 24248,128846,20040910,-9999,    9
 24248,128846,20040911,-9999,    9
 24248,128846,20040912,-9999,    9
 24248,128846,20040913,-9999,    9
 24248,128846,20040914,-9999,    9
 24248,128846,20040915,-9999,    9
 24248,128846,20040916,-9999,    9
 24248,128846,20040917,-9999,    9
 24248,128846,20040918,-9999,    9
 24248,128846,20040919,-9999,    9
 24248,128846,20040920,-9999,    9
 24248,128846,20040921,-9999,    9
 24248,128846,20040922,-9999,    9
 24248,128846,20040923,-9999,    9
 24248,128846,20040924,-9999,    9
 24248,128846,20040925,-9999,    9
 24248,128846,20040926,-9999,    9
 24248,128846,20040927,-9999,    9
 24248,128846,20040928,-9999,    9
 24248,128846,20040929,-9999,    9
 24248,128846,20040930,-9999,    9
 24248,128846,20041001,-9999,    9
 24248,128846,20041002,-9999,    9
 24248,128846,20041003,-9999,    9
 24248,128846,20041004,-9999,    9
 24248,128846,20041005,-9999,    9
 24248,128846,20041006,-9999,    9
 24248,128846,20041007,-9999,    9
 24248,128846,20041008,-9999,    9
 24248,128846,20041009,-9999,    9
 24248,128846,20041010,-9999,    9
 24248,128846,20041011,-9999,    9
 24248,128846,20041012,-9999,    9
 24248,128846,20041013,-9999,    9
 24248,128846,20041014,-9999,    9
 24248,128846,20041015,-9999,    9
 24248,128846,20041016,-9999,    9
 24248,128846,20041017,-9999,    9
 24248,128846,20041018,-9999,    9
 24248,128846,20041019,-9999,    9
 24248,128846,20041020,-9999,    9
 24248,128846,20041021,-9999,    9
 24248,128846,20041022,-9999,    9
 24248,128846,20041023,-9999,    9
 24248,128846,20041024,-9999,    9
 24248,128846,20041025,-9999,    9
 24248,128846,20041026,-9999,    9
 24248,128846,20041027,-9999,    9
 24248,128846,20041028,-9999,    9
 24248,128846,20041029,-9999,    9
 24248,128846,20041030,-9999,    9
 24248,128846,20041031,-9999,    9
 24248,128846,20041101,-9999,    9
 24248,128846,20041102,-9999,    9
 24248,128846,20041103,-9999,    9
 24248,128846,20041104,-9999,    9
 24248,128846,20041105,-9999,    9
 24248,128846,20041106,-9999,    9
 24248,128846,20041107,-9999,    9
 24248,128846,20041108,-9999,    9
 24248,128846,20041109,-9999,    9
 24248,128846,20041110,-9999,    9
 24248,128846,20041111,-9999,    9
 24248,128846,20041112,-9999,    9
 24248,128846,20041113,-9999,    9
 24248,128846,20041114,-9999,    9
 24248,128846,20041115,-9999,    9
 24248,128846,20041116,-9999,    9
 24248,128846,20041117,-9999,    9
 24248,128846,20041118,-9999,    9
 24248,128846,20041119,-9999,    9
 24248,128846,20041120,-9999,    9
 24248,128846,20041121,-9999,    9
 24248,128846,20041122,-9999,    9
 24248,128846,20041123,-9999,    9
 24248,128846,20041124,-9999,    9
 24248,128846,20041125,-9999,    9
 24248,128846,20041126,-9999,    9
 24248,128846,20041127,-9999,    9
 24248,128846,20041128,-9999,    9
 24248,128846,20041129,-9999,    9
 24248,128846,20041130,-9999,    9
 24248,128846,20041201,-9999,    9
 24248,128846,20041202,-9999,    9
 24248,128846,20041203,-9999,    9
 24248,128846,20041204,-9999,    9
 24248,128846,20041205,-9999,    9
 24248,128846,20041206,-9999,    9
 24248,128846,20041207,-9999,    9
 24248,128846,20041208,-9999,    9
 24248,128846,20041209,-9999,    9
 24248,128846,20041210,-9999,    9
 24248,128846,20041211,-9999,    9
 24248,128846,20041212,-9999,    9
 24248,128846,20041213,-9999,    9
 24248,128846,20041214,-9999,    9
 24248,128846,20041215,-9999,    9
 24248,128846,20041216,-9999,    9
 24248,128846,20041217,-9999,    9
 24248,128846,20041218,-9999,    9
 24248,128846,20041219,-9999,    9
 24248,128846,20041220,-9999,    9
 24248,128846,20041221,-9999,    9
 24248,128846,20041222,-9999,    9
 24248,128846,20041223,-9999,    9
 24248,128846,20041224,-9999,    9
 24248,128846,20041225,-9999,    9
 24248,128846,20041226,-9999,    9
 24248,128846,20041227,-9999,    9
 24248,128846,20041228,-9999,    9
 24248,128846,20041229,-9999,    9
 24248,128846,20041230,-9999,    9
 24248,128846,20041231,-9999,    9
 24248,128846,20050101,-9999,    9
 24248,128846,20050102,-9999,    9
 24248,128846,20050103,-9999,    9
 24248,128846,20050104,-9999,    9
 24248,128846,20050105,-9999,    9
