EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24822)
Blended and updated with sources:136282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24822,136282,19560403,   33,    0
 24822,136282,19560404,   31,    0
 24822,136282,19560405,   14,    0
 24822,136282,19560406,  -20,    0
 24822,136282,19560407,  -64,    0
 24822,136282,19560408,  -55,    0
 24822,136282,19560409,   -7,    0
 24822,136282,19560410,   57,    0
 24822,136282,19560411,   44,    0
 24822,136282,19560412,   56,    0
 24822,136282,19560413,   46,    0
 24822,136282,19560414,   55,    0
 24822,136282,19560415,   56,    0
 24822,136282,19560416,   56,    0
 24822,136282,19560417,   47,    0
 24822,136282,19560418,   11,    0
 24822,136282,19560419,  -13,    0
 24822,136282,19560420,  -34,    0
 24822,136282,19560421,    3,    0
 24822,136282,19560422,    8,    0
 24822,136282,19560423,   44,    0
 24822,136282,19560424,   48,    0
 24822,136282,19560425,   41,    0
 24822,136282,19560426,   32,    0
 24822,136282,19560427,   34,    0
 24822,136282,19560428,   49,    0
 24822,136282,19560429,   30,    0
 24822,136282,19560430,   29,    0
 24822,136282,19560501,   24,    0
 24822,136282,19560502,    4,    0
 24822,136282,19560503,   39,    0
 24822,136282,19560504,   60,    0
 24822,136282,19560505,   70,    0
 24822,136282,19560506,   85,    0
 24822,136282,19560507,   94,    0
 24822,136282,19560508,  107,    0
 24822,136282,19560509,  119,    0
 24822,136282,19560510,   98,    0
 24822,136282,19560511,   44,    0
 24822,136282,19560512,   58,    0
 24822,136282,19560513,   53,    0
 24822,136282,19560514,   55,    0
 24822,136282,19560515,   63,    0
 24822,136282,19560516,   81,    0
 24822,136282,19560517,   99,    0
 24822,136282,19560518,  100,    0
 24822,136282,19560519,   68,    0
 24822,136282,19560520,   38,    0
 24822,136282,19560521,   49,    0
 24822,136282,19560522,   70,    0
 24822,136282,19560523,   94,    0
 24822,136282,19560524,  102,    0
 24822,136282,19560525,   80,    0
 24822,136282,19560526,  103,    0
 24822,136282,19560527,  120,    0
 24822,136282,19560528,  142,    0
 24822,136282,19560529,  158,    0
 24822,136282,19560530,  143,    0
 24822,136282,19560531,  125,    0
 24822,136282,19560601,   92,    0
 24822,136282,19560602,  121,    0
 24822,136282,19560603,  125,    0
 24822,136282,19560604,  117,    0
 24822,136282,19560605,  136,    0
 24822,136282,19560606,  144,    0
 24822,136282,19560607,  133,    0
 24822,136282,19560608,   68,    0
 24822,136282,19560609,   49,    0
 24822,136282,19560610,   43,    0
 24822,136282,19560611,   64,    0
 24822,136282,19560612,  111,    0
 24822,136282,19560613,  111,    0
 24822,136282,19560614,  108,    0
 24822,136282,19560615,   93,    0
 24822,136282,19560616,   69,    0
 24822,136282,19560617,   90,    0
 24822,136282,19560618,   74,    0
 24822,136282,19560619,  100,    0
 24822,136282,19560620,   97,    0
 24822,136282,19560621,   77,    0
 24822,136282,19560622,   66,    0
 24822,136282,19560623,   83,    0
 24822,136282,19560624,   83,    0
 24822,136282,19560625,   69,    0
 24822,136282,19560626,   96,    0
 24822,136282,19560627,  111,    0
 24822,136282,19560628,  123,    0
 24822,136282,19560629,  114,    0
 24822,136282,19560630,  122,    0
 24822,136282,19560701,  134,    0
 24822,136282,19560702,  117,    0
 24822,136282,19560703,  113,    0
 24822,136282,19560704,  128,    0
 24822,136282,19560705,  148,    0
 24822,136282,19560706,  169,    0
 24822,136282,19560707,  168,    0
 24822,136282,19560708,  169,    0
 24822,136282,19560709,  181,    0
 24822,136282,19560710,  153,    0
 24822,136282,19560711,  119,    0
 24822,136282,19560712,  131,    0
 24822,136282,19560713,  147,    0
 24822,136282,19560714,  131,    0
 24822,136282,19560715,  127,    0
 24822,136282,19560716,  110,    0
 24822,136282,19560717,  109,    0
 24822,136282,19560718,  149,    0
 24822,136282,19560719,  113,    0
 24822,136282,19560720,  112,    0
 24822,136282,19560721,   96,    0
 24822,136282,19560722,  105,    0
 24822,136282,19560723,  119,    0
 24822,136282,19560724,  153,    0
 24822,136282,19560725,  140,    0
 24822,136282,19560726,  149,    0
 24822,136282,19560727,  151,    0
 24822,136282,19560728,  160,    0
 24822,136282,19560729,  160,    0
 24822,136282,19560730,  150,    0
 24822,136282,19560731,  126,    0
 24822,136282,19560801,  115,    0
 24822,136282,19560802,  143,    0
 24822,136282,19560803,  125,    0
 24822,136282,19560804,   99,    0
 24822,136282,19560805,   82,    0
 24822,136282,19560806,   93,    0
 24822,136282,19560807,  148,    0
 24822,136282,19560808,  153,    0
 24822,136282,19560809,  196,    0
 24822,136282,19560810,  181,    0
 24822,136282,19560811,  144,    0
 24822,136282,19560812,  120,    0
 24822,136282,19560813,  109,    0
 24822,136282,19560814,  146,    0
 24822,136282,19560815,  148,    0
 24822,136282,19560816,  148,    0
 24822,136282,19560817,  162,    0
 24822,136282,19560818,  156,    0
 24822,136282,19560819,  133,    0
 24822,136282,19560820,  146,    0
 24822,136282,19560821,  128,    0
 24822,136282,19560822,  108,    0
 24822,136282,19560823,  108,    0
 24822,136282,19560824,   91,    0
 24822,136282,19560825,  102,    0
 24822,136282,19560826,  114,    0
 24822,136282,19560827,  155,    0
 24822,136282,19560828,  140,    0
 24822,136282,19560829,  118,    0
 24822,136282,19560830,  103,    0
 24822,136282,19560831,  116,    0
 24822,136282,19560901,  125,    0
 24822,136282,19560902,  153,    0
 24822,136282,19560903,  142,    0
 24822,136282,19560904,  136,    0
 24822,136282,19560905,  116,    0
 24822,136282,19560906,  139,    0
 24822,136282,19560907,  113,    0
 24822,136282,19560908,  104,    0
 24822,136282,19560909,  136,    0
 24822,136282,19560910,  142,    0
 24822,136282,19560911,  145,    0
 24822,136282,19560912,  111,    0
 24822,136282,19560913,   97,    0
 24822,136282,19560914,  100,    0
 24822,136282,19560915,  100,    0
 24822,136282,19560916,  119,    0
 24822,136282,19560917,  133,    0
 24822,136282,19560918,  100,    0
 24822,136282,19560919,   81,    0
 24822,136282,19560920,   94,    0
 24822,136282,19560921,  116,    0
 24822,136282,19560922,   91,    0
 24822,136282,19560923,  110,    0
 24822,136282,19560924,  116,    0
 24822,136282,19560925,  100,    0
 24822,136282,19560926,   81,    0
 24822,136282,19560927,   89,    0
 24822,136282,19560928,   89,    0
 24822,136282,19560929,  115,    0
 24822,136282,19560930,  120,    0
 24822,136282,19561001,  120,    0
 24822,136282,19561002,  125,    0
 24822,136282,19561003,   96,    0
 24822,136282,19561004,   87,    0
 24822,136282,19561005,   35,    0
 24822,136282,19561006,    0,    0
 24822,136282,19561007,    1,    0
 24822,136282,19561008,   -1,    0
 24822,136282,19561009,   -3,    0
 24822,136282,19561010,   29,    0
 24822,136282,19561011,   40,    0
 24822,136282,19561012,   56,    0
 24822,136282,19561013,   75,    0
 24822,136282,19561014,   90,    0
 24822,136282,19561015,   88,    0
 24822,136282,19561016,   45,    0
 24822,136282,19561017,   58,    0
 24822,136282,19561018,   67,    0
 24822,136282,19561019,   88,    0
 24822,136282,19561020,   77,    0
 24822,136282,19561021,   74,    0
 24822,136282,19561022,   78,    0
 24822,136282,19561023,   86,    0
 24822,136282,19561024,   79,    0
 24822,136282,19561025,   67,    0
 24822,136282,19561026,   19,    0
 24822,136282,19561027,    3,    0
 24822,136282,19561028,   -4,    0
 24822,136282,19561029,   -7,    0
 24822,136282,19561030,  -14,    0
 24822,136282,19561031,  -27,    0
 24822,136282,19561101,  -45,    0
 24822,136282,19561102,  -11,    0
 24822,136282,19561103,  -39,    0
 24822,136282,19561104,  -60,    0
 24822,136282,19561105,  -12,    0
 24822,136282,19561106,    4,    0
 24822,136282,19561107,   11,    0
 24822,136282,19561108,    2,    0
 24822,136282,19561109,  -20,    0
 24822,136282,19561110,  -16,    0
 24822,136282,19561111,  -13,    0
 24822,136282,19561112,  -13,    0
 24822,136282,19561113,    4,    0
 24822,136282,19561114,   10,    0
 24822,136282,19561115,   13,    0
 24822,136282,19561116,   -9,    0
 24822,136282,19561117,  -59,    0
 24822,136282,19561118,  -65,    0
 24822,136282,19561119,  -67,    0
 24822,136282,19561120,  -42,    0
 24822,136282,19561121,  -56,    0
 24822,136282,19561122,  -72,    0
 24822,136282,19561123,  -76,    0
 24822,136282,19561124,  -60,    0
 24822,136282,19561125,  -81,    0
 24822,136282,19561126,   -8,    0
 24822,136282,19561127,   32,    0
 24822,136282,19561128,   21,    0
 24822,136282,19561129,  -39,    0
 24822,136282,19561130,  -58,    0
 24822,136282,19561201,  -70,    0
 24822,136282,19561202,  -59,    0
 24822,136282,19561203,    1,    0
 24822,136282,19561204,   54,    0
 24822,136282,19561205,   30,    0
 24822,136282,19561206,   18,    0
 24822,136282,19561207,    5,    0
 24822,136282,19561208,   15,    0
 24822,136282,19561209,  -17,    0
 24822,136282,19561210,  -18,    0
 24822,136282,19561211,  -22,    0
 24822,136282,19561212,  -35,    0
 24822,136282,19561213,   11,    0
 24822,136282,19561214,   -6,    0
 24822,136282,19561215,  -39,    0
 24822,136282,19561216,  -17,    0
 24822,136282,19561217,  -10,    0
 24822,136282,19561218,  -16,    0
 24822,136282,19561219,  -14,    0
 24822,136282,19561220,  -16,    0
 24822,136282,19561221,  -48,    0
 24822,136282,19561222,  -40,    0
 24822,136282,19561223,  -65,    0
 24822,136282,19561224, -123,    0
 24822,136282,19561225, -144,    0
 24822,136282,19561226, -154,    0
 24822,136282,19561227, -123,    0
 24822,136282,19561228, -129,    0
 24822,136282,19561229, -133,    0
 24822,136282,19561230, -122,    0
 24822,136282,19561231,  -77,    0
 24822,136282,19570101,  -41,    0
 24822,136282,19570102,    4,    0
 24822,136282,19570103,  -14,    0
 24822,136282,19570104,  -15,    0
 24822,136282,19570105,   13,    0
 24822,136282,19570106,   50,    0
 24822,136282,19570107,   35,    0
 24822,136282,19570108,   -8,    0
 24822,136282,19570109,   -8,    0
 24822,136282,19570110,    8,    0
 24822,136282,19570111,  -22,    0
 24822,136282,19570112,  -77,    0
 24822,136282,19570113,  -88,    0
 24822,136282,19570114,  -99,    0
 24822,136282,19570115,  -83,    0
 24822,136282,19570116,  -89,    0
 24822,136282,19570117, -109,    0
 24822,136282,19570118, -127,    0
 24822,136282,19570119,  -85,    0
 24822,136282,19570120,  -75,    0
 24822,136282,19570121,  -51,    0
 24822,136282,19570122,  -68,    0
 24822,136282,19570123,  -63,    0
 24822,136282,19570124,  -35,    0
 24822,136282,19570125,  -47,    0
 24822,136282,19570126,  -69,    0
 24822,136282,19570127,  -21,    0
 24822,136282,19570128,  -17,    0
 24822,136282,19570129,  -58,    0
 24822,136282,19570130,  -14,    0
 24822,136282,19570131,  -13,    0
 24822,136282,19570201,   13,    0
 24822,136282,19570202,   45,    0
 24822,136282,19570203,   44,    0
 24822,136282,19570204,   60,    0
 24822,136282,19570205,   27,    0
 24822,136282,19570206,   15,    0
 24822,136282,19570207,   19,    0
 24822,136282,19570208,    5,    0
 24822,136282,19570209,   20,    0
 24822,136282,19570210,   -9,    0
 24822,136282,19570211,   -4,    0
 24822,136282,19570212,  -19,    0
 24822,136282,19570213,  -38,    0
 24822,136282,19570214,    8,    0
 24822,136282,19570215,  -14,    0
 24822,136282,19570216,  -25,    0
 24822,136282,19570217,  -40,    0
 24822,136282,19570218,  -16,    0
 24822,136282,19570219,  -51,    0
 24822,136282,19570220,  -56,    0
 24822,136282,19570221,  -56,    0
 24822,136282,19570222,  -71,    0
 24822,136282,19570223,  -41,    0
 24822,136282,19570224,  -27,    0
 24822,136282,19570225,   38,    0
 24822,136282,19570226,   32,    0
 24822,136282,19570227,  -11,    0
 24822,136282,19570228,  -32,    0
 24822,136282,19570301,  -80,    0
 24822,136282,19570302,  -68,    0
 24822,136282,19570303,   -8,    0
 24822,136282,19570304,   -2,    0
 24822,136282,19570305,   30,    0
 24822,136282,19570306,   24,    0
 24822,136282,19570307,   33,    0
 24822,136282,19570308,   36,    0
 24822,136282,19570309,   23,    0
 24822,136282,19570310,  -16,    0
 24822,136282,19570311,    4,    0
 24822,136282,19570312,    5,    0
 24822,136282,19570313,   54,    0
 24822,136282,19570314,   55,    0
 24822,136282,19570315,   49,    0
 24822,136282,19570316,   77,    0
 24822,136282,19570317,   69,    0
 24822,136282,19570318,   67,    0
 24822,136282,19570319,   65,    0
 24822,136282,19570320,   91,    0
 24822,136282,19570321,   70,    0
 24822,136282,19570322,   59,    0
 24822,136282,19570323,   49,    0
 24822,136282,19570324,   53,    0
 24822,136282,19570325,   12,    0
 24822,136282,19570326,   34,    0
 24822,136282,19570327,   20,    0
 24822,136282,19570328,   46,    0
 24822,136282,19570329,   45,    0
 24822,136282,19570330,    7,    0
 24822,136282,19570331,    4,    0
 24822,136282,19570401,    6,    0
 24822,136282,19570402,   15,    0
 24822,136282,19570403,   10,    0
 24822,136282,19570404,   28,    0
 24822,136282,19570405,   52,    0
 24822,136282,19570406,   44,    0
 24822,136282,19570407,   63,    0
 24822,136282,19570408,   13,    0
 24822,136282,19570409,   20,    0
 24822,136282,19570410,   34,    0
 24822,136282,19570411,   15,    0
 24822,136282,19570412,  -22,    0
 24822,136282,19570413,  -44,    0
 24822,136282,19570414,  -45,    0
 24822,136282,19570415,  -34,    0
 24822,136282,19570416,   10,    0
 24822,136282,19570417,   31,    0
 24822,136282,19570418,   31,    0
 24822,136282,19570419,   51,    0
 24822,136282,19570420,   60,    0
 24822,136282,19570421,   62,    0
 24822,136282,19570422,   45,    0
 24822,136282,19570423,   53,    0
 24822,136282,19570424,   58,    0
 24822,136282,19570425,   54,    0
 24822,136282,19570426,   79,    0
 24822,136282,19570427,   80,    0
 24822,136282,19570428,   95,    0
 24822,136282,19570429,   85,    0
 24822,136282,19570430,   84,    0
 24822,136282,19570501,   58,    0
 24822,136282,19570502,   80,    0
 24822,136282,19570503,   44,    0
 24822,136282,19570504,   67,    0
 24822,136282,19570505,   42,    0
 24822,136282,19570506,   -9,    0
 24822,136282,19570507,  -32,    0
 24822,136282,19570508,  -10,    0
 24822,136282,19570509,   30,    0
 24822,136282,19570510,   39,    0
 24822,136282,19570511,   56,    0
 24822,136282,19570512,   69,    0
 24822,136282,19570513,   85,    0
 24822,136282,19570514,   88,    0
 24822,136282,19570515,  105,    0
 24822,136282,19570516,  114,    0
 24822,136282,19570517,   83,    0
 24822,136282,19570518,   93,    0
 24822,136282,19570519,  100,    0
 24822,136282,19570520,   95,    0
 24822,136282,19570521,   83,    0
 24822,136282,19570522,   58,    0
 24822,136282,19570523,   59,    0
 24822,136282,19570524,   88,    0
 24822,136282,19570525,   82,    0
 24822,136282,19570526,   40,    0
 24822,136282,19570527,   19,    0
 24822,136282,19570528,   25,    0
 24822,136282,19570529,   35,    0
 24822,136282,19570530,   70,    0
 24822,136282,19570531,   80,    0
 24822,136282,19570601,   87,    0
 24822,136282,19570602,  115,    0
 24822,136282,19570603,  129,    0
 24822,136282,19570604,   95,    0
 24822,136282,19570605,  103,    0
 24822,136282,19570606,   93,    0
 24822,136282,19570607,  108,    0
 24822,136282,19570608,   97,    0
 24822,136282,19570609,  105,    0
 24822,136282,19570610,  121,    0
 24822,136282,19570611,  145,    0
 24822,136282,19570612,  103,    0
 24822,136282,19570613,  145,    0
 24822,136282,19570614,  154,    0
 24822,136282,19570615,  151,    0
 24822,136282,19570616,  131,    0
 24822,136282,19570617,  100,    0
 24822,136282,19570618,  113,    0
 24822,136282,19570619,  140,    0
 24822,136282,19570620,  158,    0
 24822,136282,19570621,  162,    0
 24822,136282,19570622,  137,    0
 24822,136282,19570623,  130,    0
 24822,136282,19570624,  129,    0
 24822,136282,19570625,   87,    0
 24822,136282,19570626,   78,    0
 24822,136282,19570627,   78,    0
 24822,136282,19570628,  133,    0
 24822,136282,19570629,  161,    0
 24822,136282,19570630,  172,    0
 24822,136282,19570701,  161,    0
 24822,136282,19570702,  158,    0
 24822,136282,19570703,  180,    0
 24822,136282,19570704,  201,    0
 24822,136282,19570705,  222,    0
 24822,136282,19570706,  184,    0
 24822,136282,19570707,  205,    0
 24822,136282,19570708,  205,    0
 24822,136282,19570709,  170,    0
 24822,136282,19570710,  117,    0
 24822,136282,19570711,   91,    0
 24822,136282,19570712,  130,    0
 24822,136282,19570713,  142,    0
 24822,136282,19570714,  137,    0
 24822,136282,19570715,  125,    0
 24822,136282,19570716,  108,    0
 24822,136282,19570717,  113,    0
 24822,136282,19570718,  112,    0
 24822,136282,19570719,  104,    0
 24822,136282,19570720,  105,    0
 24822,136282,19570721,   98,    0
 24822,136282,19570722,  107,    0
 24822,136282,19570723,   95,    0
 24822,136282,19570724,  108,    0
 24822,136282,19570725,  135,    0
 24822,136282,19570726,  137,    0
 24822,136282,19570727,  115,    0
 24822,136282,19570728,   90,    0
 24822,136282,19570729,   93,    0
 24822,136282,19570730,  103,    0
 24822,136282,19570731,  127,    0
 24822,136282,19570801,  135,    0
 24822,136282,19570802,  145,    0
 24822,136282,19570803,  140,    0
 24822,136282,19570804,  171,    0
 24822,136282,19570805,  153,    0
 24822,136282,19570806,  156,    0
 24822,136282,19570807,  168,    0
 24822,136282,19570808,  175,    0
 24822,136282,19570809,  159,    0
 24822,136282,19570810,  140,    0
 24822,136282,19570811,  158,    0
 24822,136282,19570812,  166,    0
 24822,136282,19570813,  158,    0
 24822,136282,19570814,  122,    0
 24822,136282,19570815,  120,    0
 24822,136282,19570816,   95,    0
 24822,136282,19570817,   98,    0
 24822,136282,19570818,  101,    0
 24822,136282,19570819,   68,    0
 24822,136282,19570820,   94,    0
 24822,136282,19570821,  103,    0
 24822,136282,19570822,  109,    0
 24822,136282,19570823,   85,    0
 24822,136282,19570824,  119,    0
 24822,136282,19570825,   95,    0
 24822,136282,19570826,  125,    0
 24822,136282,19570827,   70,    0
 24822,136282,19570828,   63,    0
 24822,136282,19570829,   83,    0
 24822,136282,19570830,   94,    0
 24822,136282,19570831,  109,    0
 24822,136282,19570901,  110,    0
 24822,136282,19570902,   82,    0
 24822,136282,19570903,   72,    0
 24822,136282,19570904,   89,    0
 24822,136282,19570905,   85,    0
 24822,136282,19570906,  123,    0
 24822,136282,19570907,  126,    0
 24822,136282,19570908,  148,    0
 24822,136282,19570909,  145,    0
 24822,136282,19570910,  140,    0
 24822,136282,19570911,  137,    0
 24822,136282,19570912,  122,    0
 24822,136282,19570913,   37,    0
 24822,136282,19570914,   22,    0
 24822,136282,19570915,   35,    0
 24822,136282,19570916,   40,    0
 24822,136282,19570917,   45,    0
 24822,136282,19570918,  106,    0
 24822,136282,19570919,   90,    0
 24822,136282,19570920,  100,    0
 24822,136282,19570921,  113,    0
 24822,136282,19570922,  109,    0
 24822,136282,19570923,  118,    0
 24822,136282,19570924,  137,    0
 24822,136282,19570925,  130,    0
 24822,136282,19570926,   90,    0
 24822,136282,19570927,   98,    0
 24822,136282,19570928,  114,    0
 24822,136282,19570929,   77,    0
 24822,136282,19570930,   40,    0
 24822,136282,19571001,    9,    0
 24822,136282,19571002,    7,    0
 24822,136282,19571003,   38,    0
 24822,136282,19571004,   47,    0
 24822,136282,19571005,   25,    0
 24822,136282,19571006,   39,    0
 24822,136282,19571007,   45,    0
 24822,136282,19571008,   47,    0
 24822,136282,19571009,   69,    0
 24822,136282,19571010,   94,    0
 24822,136282,19571011,   95,    0
 24822,136282,19571012,  105,    0
 24822,136282,19571013,   80,    0
 24822,136282,19571014,   93,    0
 24822,136282,19571015,   74,    0
 24822,136282,19571016,   75,    0
 24822,136282,19571017,   89,    0
 24822,136282,19571018,   89,    0
 24822,136282,19571019,   89,    0
 24822,136282,19571020,   70,    0
 24822,136282,19571021,   36,    0
 24822,136282,19571022,   48,    0
 24822,136282,19571023,   27,    0
 24822,136282,19571024,   24,    0
 24822,136282,19571025,   38,    0
 24822,136282,19571026,   45,    0
 24822,136282,19571027,   56,    0
 24822,136282,19571028,   38,    0
 24822,136282,19571029,   32,    0
 24822,136282,19571030,   52,    0
 24822,136282,19571031,   70,    0
 24822,136282,19571101,   75,    0
 24822,136282,19571102,   53,    0
 24822,136282,19571103,   45,    0
 24822,136282,19571104,   56,    0
 24822,136282,19571105,   53,    0
 24822,136282,19571106,   60,    0
 24822,136282,19571107,   40,    0
 24822,136282,19571108,   20,    0
 24822,136282,19571109,   24,    0
 24822,136282,19571110,   27,    0
 24822,136282,19571111,   21,    0
 24822,136282,19571112,   30,    0
 24822,136282,19571113,   10,    0
 24822,136282,19571114,  -11,    0
 24822,136282,19571115,  -32,    0
 24822,136282,19571116,   -6,    0
 24822,136282,19571117,   14,    0
 24822,136282,19571118,  -35,    0
 24822,136282,19571119,  -47,    0
 24822,136282,19571120,  -50,    0
 24822,136282,19571121,  -54,    0
 24822,136282,19571122,  -48,    0
 24822,136282,19571123,  -19,    0
 24822,136282,19571124,  -40,    0
 24822,136282,19571125,   -3,    0
 24822,136282,19571126,   28,    0
 24822,136282,19571127,   43,    0
 24822,136282,19571128,   25,    0
 24822,136282,19571129,   38,    0
 24822,136282,19571130,   -5,    0
 24822,136282,19571201,  -85,    0
 24822,136282,19571202,  -47,    0
 24822,136282,19571203,   16,    0
 24822,136282,19571204,   11,    0
 24822,136282,19571205,    6,    0
 24822,136282,19571206,  -13,    0
 24822,136282,19571207,  -37,    0
 24822,136282,19571208,  -13,    0
 24822,136282,19571209,   -2,    0
 24822,136282,19571210,  -16,    0
 24822,136282,19571211,  -34,    0
 24822,136282,19571212,   -1,    0
 24822,136282,19571213,   13,    0
 24822,136282,19571214,    6,    0
 24822,136282,19571215,   -8,    0
 24822,136282,19571216,  -13,    0
 24822,136282,19571217,  -33,    0
 24822,136282,19571218,  -75,    0
 24822,136282,19571219,  -64,    0
 24822,136282,19571220,  -78,    0
 24822,136282,19571221,  -83,    0
 24822,136282,19571222,  -84,    0
 24822,136282,19571223,  -87,    0
 24822,136282,19571224,  -38,    0
 24822,136282,19571225,   -2,    0
 24822,136282,19571226,  -29,    0
 24822,136282,19571227,  -29,    0
 24822,136282,19571228,  -19,    0
 24822,136282,19571229,  -34,    0
 24822,136282,19571230,  -52,    0
 24822,136282,19571231,  -69,    0
 24822,136282,19580101,  -70,    0
 24822,136282,19580102,  -50,    0
 24822,136282,19580103,  -54,    0
 24822,136282,19580104,  -86,    0
 24822,136282,19580105,  -83,    0
 24822,136282,19580106,  -23,    0
 24822,136282,19580107,  -13,    0
 24822,136282,19580108,  -43,    0
 24822,136282,19580109,  -70,    0
 24822,136282,19580110,  -61,    0
 24822,136282,19580111,  -70,    0
 24822,136282,19580112,  -46,    0
 24822,136282,19580113,  -60,    0
 24822,136282,19580114,  -44,    0
 24822,136282,19580115,  -18,    0
 24822,136282,19580116,  -37,    0
 24822,136282,19580117,  -55,    0
 24822,136282,19580118,  -15,    0
 24822,136282,19580119,  -38,    0
 24822,136282,19580120,  -34,    0
 24822,136282,19580121,  -93,    0
 24822,136282,19580122, -150,    0
 24822,136282,19580123, -131,    0
 24822,136282,19580124, -113,    0
 24822,136282,19580125, -106,    0
 24822,136282,19580126, -123,    0
 24822,136282,19580127,  -96,    0
 24822,136282,19580128,  -96,    0
 24822,136282,19580129,  -40,    0
 24822,136282,19580130,   -3,    0
 24822,136282,19580131,  -11,    0
 24822,136282,19580201,  -18,    0
 24822,136282,19580202,   -4,    0
 24822,136282,19580203,    5,    0
 24822,136282,19580204,  -29,    0
 24822,136282,19580205,   11,    0
 24822,136282,19580206,    2,    0
 24822,136282,19580207,   17,    0
 24822,136282,19580208,   30,    0
 24822,136282,19580209,   36,    0
 24822,136282,19580210,   34,    0
 24822,136282,19580211,   42,    0
 24822,136282,19580212,   32,    0
 24822,136282,19580213,   26,    0
 24822,136282,19580214,   63,    0
 24822,136282,19580215,   59,    0
 24822,136282,19580216,   63,    0
 24822,136282,19580217,   67,    0
 24822,136282,19580218,  -26,    0
 24822,136282,19580219,  -90,    0
 24822,136282,19580220,  -66,    0
 24822,136282,19580221,  -14,    0
 24822,136282,19580222,  -52,    0
 24822,136282,19580223, -102,    0
 24822,136282,19580224,  -18,    0
 24822,136282,19580225,   -1,    0
 24822,136282,19580226,   -1,    0
 24822,136282,19580227,  -44,    0
 24822,136282,19580228,  -50,    0
 24822,136282,19580301,  -51,    0
 24822,136282,19580302,  -50,    0
 24822,136282,19580303,  -13,    0
 24822,136282,19580304,  -36,    0
 24822,136282,19580305,  -25,    0
 24822,136282,19580306,    7,    0
 24822,136282,19580307,  -26,    0
 24822,136282,19580308,  -75,    0
 24822,136282,19580309,  -91,    0
 24822,136282,19580310,  -89,    0
 24822,136282,19580311,  -94,    0
 24822,136282,19580312,  -94,    0
 24822,136282,19580313, -121,    0
 24822,136282,19580314,  -54,    0
 24822,136282,19580315,  -50,    0
 24822,136282,19580316,  -75,    0
 24822,136282,19580317,  -68,    0
 24822,136282,19580318,  -58,    0
 24822,136282,19580319,  -59,    0
 24822,136282,19580320,  -14,    0
 24822,136282,19580321,  -56,    0
 24822,136282,19580322, -109,    0
 24822,136282,19580323,  -83,    0
 24822,136282,19580324,  -69,    0
 24822,136282,19580325,  -36,    0
 24822,136282,19580326,   20,    0
 24822,136282,19580327,   23,    0
 24822,136282,19580328,   48,    0
 24822,136282,19580329,   41,    0
 24822,136282,19580330,   40,    0
 24822,136282,19580331,   28,    0
 24822,136282,19580401,   21,    0
 24822,136282,19580402,   -1,    0
 24822,136282,19580403,   -6,    0
 24822,136282,19580404,   27,    0
 24822,136282,19580405,   17,    0
 24822,136282,19580406,   18,    0
 24822,136282,19580407,   22,    0
 24822,136282,19580408,   -4,    0
 24822,136282,19580409,  -39,    0
 24822,136282,19580410,  -29,    0
 24822,136282,19580411,  -70,    0
 24822,136282,19580412,  -43,    0
 24822,136282,19580413,  -26,    0
 24822,136282,19580414,   -8,    0
 24822,136282,19580415,   -3,    0
 24822,136282,19580416,   28,    0
 24822,136282,19580417,    4,    0
 24822,136282,19580418,    7,    0
 24822,136282,19580419,   -1,    0
 24822,136282,19580420,   55,    0
 24822,136282,19580421,   60,    0
 24822,136282,19580422,   85,    0
 24822,136282,19580423,   29,    0
 24822,136282,19580424,   28,    0
 24822,136282,19580425,   48,    0
 24822,136282,19580426,   26,    0
 24822,136282,19580427,   20,    0
 24822,136282,19580428,   -1,    0
 24822,136282,19580429,   22,    0
 24822,136282,19580430,   46,    0
 24822,136282,19580501,   64,    0
 24822,136282,19580502,   63,    0
 24822,136282,19580503,   74,    0
 24822,136282,19580504,   95,    0
 24822,136282,19580505,   87,    0
 24822,136282,19580506,  103,    0
 24822,136282,19580507,   97,    0
 24822,136282,19580508,  126,    0
 24822,136282,19580509,  152,    0
 24822,136282,19580510,  150,    0
 24822,136282,19580511,  147,    0
 24822,136282,19580512,  147,    0
 24822,136282,19580513,  130,    0
 24822,136282,19580514,  146,    0
 24822,136282,19580515,  118,    0
 24822,136282,19580516,   80,    0
 24822,136282,19580517,   55,    0
 24822,136282,19580518,   70,    0
 24822,136282,19580519,   98,    0
 24822,136282,19580520,  112,    0
 24822,136282,19580521,  133,    0
 24822,136282,19580522,  111,    0
 24822,136282,19580523,  121,    0
 24822,136282,19580524,  133,    0
 24822,136282,19580525,  148,    0
