EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV660 VISTDALSHEIA, NORWAY (STAID: 18644)
Blended and updated with sources:99620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18644, 99620,20171011,   72,    0
 18644, 99620,20171012,   57,    0
 18644, 99620,20171013,   80,    0
 18644, 99620,20171014,-9999,    9
 18644, 99620,20171015,   85,    0
 18644, 99620,20171016,   58,    0
 18644, 99620,20171017,-9999,    9
 18644, 99620,20171018,-9999,    9
 18644, 99620,20171019,-9999,    9
 18644, 99620,20171020,-9999,    9
 18644, 99620,20171021,-9999,    9
 18644, 99620,20171022,-9999,    9
 18644, 99620,20171023,-9999,    9
 18644, 99620,20171024,-9999,    9
 18644, 99620,20171025,   57,    0
 18644, 99620,20171026,   49,    0
 18644, 99620,20171027,   49,    0
 18644, 99620,20171028,   21,    0
 18644, 99620,20171029,   -6,    0
 18644, 99620,20171030,   -5,    0
 18644, 99620,20171031,   46,    0
 18644, 99620,20171101,-9999,    9
 18644, 99620,20171102,-9999,    9
 18644, 99620,20171103,   37,    0
 18644, 99620,20171104,   45,    0
 18644, 99620,20171105,   23,    0
 18644, 99620,20171106,    6,    0
 18644, 99620,20171107,   67,    0
 18644, 99620,20171108,   44,    0
 18644, 99620,20171109,   43,    0
 18644, 99620,20171110,    2,    0
 18644, 99620,20171111,    6,    0
 18644, 99620,20171112,    1,    0
 18644, 99620,20171113,  -24,    0
 18644, 99620,20171114,    3,    0
 18644, 99620,20171115,   13,    0
 18644, 99620,20171116,   31,    0
 18644, 99620,20171117,   -5,    0
 18644, 99620,20171118,   -3,    0
 18644, 99620,20171119,  -15,    0
 18644, 99620,20171120,  -32,    0
 18644, 99620,20171121,  -79,    0
 18644, 99620,20171122,  -27,    0
 18644, 99620,20171123,   27,    0
 18644, 99620,20171124,   25,    0
 18644, 99620,20171125,   17,    0
 18644, 99620,20171126,  -15,    0
 18644, 99620,20171127,  -47,    0
 18644, 99620,20171128,-9999,    9
 18644, 99620,20171129,-9999,    9
 18644, 99620,20171130,  -69,    0
 18644, 99620,20171201,  -38,    0
 18644, 99620,20171202,   40,    0
 18644, 99620,20171203,    0,    0
 18644, 99620,20171204,  -14,    0
 18644, 99620,20171205,  -10,    0
 18644, 99620,20171206,  -22,    0
 18644, 99620,20171207,   57,    0
 18644, 99620,20171208,    3,    0
 18644, 99620,20171209,  -14,    0
 18644, 99620,20171210,  -30,    0
 18644, 99620,20171211,  -43,    0
 18644, 99620,20171212,  -48,    0
 18644, 99620,20171213,  -11,    0
 18644, 99620,20171214,  -51,    0
 18644, 99620,20171215,  -46,    0
 18644, 99620,20171216,  -22,    0
 18644, 99620,20171217,   -1,    0
 18644, 99620,20171218,   19,    0
 18644, 99620,20171219,   77,    0
 18644, 99620,20171220,   30,    0
 18644, 99620,20171221,   13,    0
 18644, 99620,20171222,   13,    0
 18644, 99620,20171223,   14,    0
 18644, 99620,20171224,    0,    0
 18644, 99620,20171225,  -12,    0
 18644, 99620,20171226,  -19,    0
 18644, 99620,20171227,  -59,    0
 18644, 99620,20171228,  -63,    0
 18644, 99620,20171229,  -38,    0
 18644, 99620,20171230,  -29,    0
 18644, 99620,20171231,   -6,    0
 18644, 99620,20180101,    2,    0
 18644, 99620,20180102,  -19,    0
 18644, 99620,20180103,  -13,    0
 18644, 99620,20180104,    3,    0
 18644, 99620,20180105,  -48,    0
 18644, 99620,20180106,  -54,    0
 18644, 99620,20180107,  -26,    0
 18644, 99620,20180108,   18,    0
 18644, 99620,20180109,   17,    0
 18644, 99620,20180110,   42,    0
 18644, 99620,20180111,   32,    0
 18644, 99620,20180112,    9,    0
 18644, 99620,20180113,   -1,    0
 18644, 99620,20180114,   -3,    0
 18644, 99620,20180115,   13,    0
 18644, 99620,20180116,   -4,    0
 18644, 99620,20180117,  -33,    0
 18644, 99620,20180118,  -44,    0
 18644, 99620,20180119,  -40,    0
 18644, 99620,20180120,  -31,    0
 18644, 99620,20180121,  -51,    0
 18644, 99620,20180122,  -41,    0
 18644, 99620,20180123,    7,    0
 18644, 99620,20180124,   33,    0
 18644, 99620,20180125,    2,    0
 18644, 99620,20180126,  -14,    0
 18644, 99620,20180127,  -27,    0
 18644, 99620,20180128,   -1,    0
 18644, 99620,20180129,   -3,    0
 18644, 99620,20180130,   -8,    0
 18644, 99620,20180131,   15,    0
 18644, 99620,20180201,  -14,    0
 18644, 99620,20180202,  -80,    0
 18644, 99620,20180203,  -73,    0
 18644, 99620,20180204,  -38,    0
 18644, 99620,20180205,   -9,    0
 18644, 99620,20180206,  -38,    0
 18644, 99620,20180207,  -36,    0
 18644, 99620,20180208,    8,    0
 18644, 99620,20180209,   20,    0
 18644, 99620,20180210,   -1,    0
 18644, 99620,20180211,   -5,    0
 18644, 99620,20180212,  -30,    0
 18644, 99620,20180213,  -32,    0
 18644, 99620,20180214,   15,    0
 18644, 99620,20180215,    4,    0
 18644, 99620,20180216,  -12,    0
 18644, 99620,20180217,  -15,    0
 18644, 99620,20180218,  -10,    0
 18644, 99620,20180219,  -28,    0
 18644, 99620,20180220,  -46,    0
 18644, 99620,20180221,  -11,    0
 18644, 99620,20180222,  -29,    0
 18644, 99620,20180223,  -28,    0
 18644, 99620,20180224,  -25,    0
 18644, 99620,20180225,  -18,    0
 18644, 99620,20180226,  -43,    0
 18644, 99620,20180227,  -90,    0
 18644, 99620,20180228, -112,    0
 18644, 99620,20180301, -102,    0
 18644, 99620,20180302,  -79,    0
 18644, 99620,20180303,-9999,    9
 18644, 99620,20180304,  -70,    0
 18644, 99620,20180305,  -70,    0
 18644, 99620,20180306,  -89,    0
 18644, 99620,20180307,  -60,    0
 18644, 99620,20180308,    3,    0
 18644, 99620,20180309,  -28,    0
 18644, 99620,20180310,-9999,    9
 18644, 99620,20180311,  -23,    0
 18644, 99620,20180312,  -25,    0
 18644, 99620,20180313,  -42,    0
 18644, 99620,20180314,  -41,    0
 18644, 99620,20180315,  -28,    0
 18644, 99620,20180316,  -49,    0
 18644, 99620,20180317,-9999,    9
 18644, 99620,20180318,  -25,    0
 18644, 99620,20180319,  -14,    0
 18644, 99620,20180320,  -13,    0
 18644, 99620,20180321,    8,    0
 18644, 99620,20180322,    9,    0
 18644, 99620,20180323,   44,    0
 18644, 99620,20180324,   44,    0
 18644, 99620,20180325,-9999,    9
 18644, 99620,20180326,  -58,    0
 18644, 99620,20180327,  -41,    0
 18644, 99620,20180328,  -34,    0
 18644, 99620,20180329,  -41,    0
 18644, 99620,20180330,  -56,    0
 18644, 99620,20180331,  -60,    0
 18644, 99620,20180401,  -49,    0
 18644, 99620,20180402,  -46,    0
 18644, 99620,20180403,  -32,    0
 18644, 99620,20180404,  -20,    0
 18644, 99620,20180405,  -25,    0
 18644, 99620,20180406,  -11,    0
 18644, 99620,20180407,-9999,    9
 18644, 99620,20180408,   18,    0
 18644, 99620,20180409,    8,    0
 18644, 99620,20180410,   27,    0
 18644, 99620,20180411,   39,    0
 18644, 99620,20180412,   69,    0
 18644, 99620,20180413,   80,    0
 18644, 99620,20180414,   89,    0
 18644, 99620,20180415,   84,    0
 18644, 99620,20180416,   66,    0
 18644, 99620,20180417,   71,    0
 18644, 99620,20180418,   68,    0
 18644, 99620,20180419,   95,    0
 18644, 99620,20180420,   52,    0
 18644, 99620,20180421,   37,    0
 18644, 99620,20180422,   57,    0
 18644, 99620,20180423,   66,    0
 18644, 99620,20180424,   47,    0
 18644, 99620,20180425,   13,    0
 18644, 99620,20180426,   41,    0
 18644, 99620,20180427,   30,    0
 18644, 99620,20180428,   18,    0
 18644, 99620,20180429,   14,    0
 18644, 99620,20180430,   42,    0
 18644, 99620,20180501,   56,    0
 18644, 99620,20180502,   73,    0
 18644, 99620,20180503,   54,    0
 18644, 99620,20180504,   77,    0
 18644, 99620,20180505,-9999,    9
 18644, 99620,20180506,   69,    0
 18644, 99620,20180507,   69,    0
 18644, 99620,20180508,  136,    0
 18644, 99620,20180509,  165,    0
 18644, 99620,20180510,  142,    0
 18644, 99620,20180511,   64,    0
 18644, 99620,20180512,  119,    0
 18644, 99620,20180513,  139,    0
 18644, 99620,20180514,  152,    0
 18644, 99620,20180515,  150,    0
 18644, 99620,20180516,-9999,    9
 18644, 99620,20180517,   59,    0
 18644, 99620,20180518,   84,    0
 18644, 99620,20180519,-9999,    9
 18644, 99620,20180520,  142,    0
 18644, 99620,20180521,  152,    0
 18644, 99620,20180522,   71,    0
 18644, 99620,20180523,  114,    0
 18644, 99620,20180524,  123,    0
 18644, 99620,20180525,  128,    0
 18644, 99620,20180526,-9999,    9
 18644, 99620,20180527,  168,    0
 18644, 99620,20180528,  173,    0
 18644, 99620,20180529,  156,    0
 18644, 99620,20180530,-9999,    9
 18644, 99620,20180531,  204,    0
 18644, 99620,20180601,  171,    0
 18644, 99620,20180602,  162,    0
 18644, 99620,20180603,  132,    0
 18644, 99620,20180604,   59,    0
 18644, 99620,20180605,   43,    0
 18644, 99620,20180606,-9999,    9
 18644, 99620,20180607,   98,    0
 18644, 99620,20180608,  103,    0
 18644, 99620,20180609,  132,    0
 18644, 99620,20180610,   85,    0
 18644, 99620,20180611,   71,    0
 18644, 99620,20180612,   63,    0
 18644, 99620,20180613,   80,    0
 18644, 99620,20180614,  129,    0
 18644, 99620,20180615,  112,    0
 18644, 99620,20180616,  102,    0
 18644, 99620,20180617,  123,    0
 18644, 99620,20180618,  107,    0
 18644, 99620,20180619,   85,    0
 18644, 99620,20180620,   82,    0
 18644, 99620,20180621,   57,    0
 18644, 99620,20180622,   59,    0
 18644, 99620,20180623,   84,    0
 18644, 99620,20180624,   96,    0
 18644, 99620,20180625,   99,    0
 18644, 99620,20180626,   98,    0
 18644, 99620,20180627,  126,    0
 18644, 99620,20180628,   97,    0
 18644, 99620,20180629,   78,    0
 18644, 99620,20180630,  125,    0
 18644, 99620,20180701,  164,    0
 18644, 99620,20180702,  139,    0
 18644, 99620,20180703,  111,    0
 18644, 99620,20180704,  139,    0
 18644, 99620,20180705,  137,    0
 18644, 99620,20180706,   85,    0
 18644, 99620,20180707,   98,    0
 18644, 99620,20180708,  114,    0
 18644, 99620,20180709,  104,    0
 18644, 99620,20180710,  159,    0
 18644, 99620,20180711,  175,    0
 18644, 99620,20180712,  117,    0
 18644, 99620,20180713,  108,    0
 18644, 99620,20180714,  114,    0
 18644, 99620,20180715,  159,    0
 18644, 99620,20180716,  180,    0
 18644, 99620,20180717,  194,    0
 18644, 99620,20180718,  158,    0
 18644, 99620,20180719,  112,    0
 18644, 99620,20180720,  130,    0
 18644, 99620,20180721,  143,    0
 18644, 99620,20180722,  143,    0
 18644, 99620,20180723,  141,    0
 18644, 99620,20180724,  143,    0
 18644, 99620,20180725,  120,    0
 18644, 99620,20180726,  160,    0
 18644, 99620,20180727,  217,    0
 18644, 99620,20180728,  241,    0
 18644, 99620,20180729,  173,    0
 18644, 99620,20180730,  202,    0
 18644, 99620,20180731,  201,    0
 18644, 99620,20180801,  156,    0
 18644, 99620,20180802,  141,    0
 18644, 99620,20180803,  137,    0
 18644, 99620,20180804,  121,    0
 18644, 99620,20180805,   96,    0
 18644, 99620,20180806,  108,    0
 18644, 99620,20180807,  146,    0
 18644, 99620,20180808,  174,    0
 18644, 99620,20180809,  127,    0
 18644, 99620,20180810,  101,    0
 18644, 99620,20180811,   91,    0
 18644, 99620,20180812,   84,    0
 18644, 99620,20180813,   94,    0
 18644, 99620,20180814,  119,    0
 18644, 99620,20180815,  133,    0
 18644, 99620,20180816,  132,    0
 18644, 99620,20180817,  118,    0
 18644, 99620,20180818,  121,    0
 18644, 99620,20180819,   89,    0
 18644, 99620,20180820,   74,    0
 18644, 99620,20180821,   85,    0
 18644, 99620,20180822,  122,    0
 18644, 99620,20180823,  104,    0
 18644, 99620,20180824,   84,    0
 18644, 99620,20180825,   74,    0
 18644, 99620,20180826,   63,    0
 18644, 99620,20180827,   84,    0
 18644, 99620,20180828,  109,    0
 18644, 99620,20180829,  137,    0
 18644, 99620,20180830,   88,    0
 18644, 99620,20180831,   92,    0
 18644, 99620,20180901,  111,    0
 18644, 99620,20180902,  158,    0
 18644, 99620,20180903,  133,    0
 18644, 99620,20180904,   84,    0
 18644, 99620,20180905,  103,    0
 18644, 99620,20180906,  141,    0
 18644, 99620,20180907,  149,    0
 18644, 99620,20180908,  151,    0
 18644, 99620,20180909,  137,    0
 18644, 99620,20180910,  117,    0
 18644, 99620,20180911,   98,    0
 18644, 99620,20180912,   62,    0
 18644, 99620,20180913,   80,    0
 18644, 99620,20180914,   84,    0
 18644, 99620,20180915,   59,    0
 18644, 99620,20180916,   87,    0
 18644, 99620,20180917,   87,    0
 18644, 99620,20180918,  129,    0
 18644, 99620,20180919,  147,    0
 18644, 99620,20180920,   88,    0
 18644, 99620,20180921,   64,    0
 18644, 99620,20180922,   57,    0
 18644, 99620,20180923,   28,    0
 18644, 99620,20180924,   16,    0
 18644, 99620,20180925,   74,    0
 18644, 99620,20180926,-9999,    9
 18644, 99620,20180927,-9999,    9
 18644, 99620,20180928,-9999,    9
 18644, 99620,20180929,-9999,    9
 18644, 99620,20180930,-9999,    9
 18644, 99620,20181001,-9999,    9
 18644, 99620,20181002,-9999,    9
 18644, 99620,20181003,-9999,    9
 18644, 99620,20181004,   44,    0
 18644, 99620,20181005,   34,    0
 18644, 99620,20181006,   18,    0
 18644, 99620,20181007,   22,    0
 18644, 99620,20181008,   46,    0
 18644, 99620,20181009,   55,    0
 18644, 99620,20181010,   82,    0
 18644, 99620,20181011,-9999,    9
 18644, 99620,20181012,  143,    0
 18644, 99620,20181013,  130,    0
 18644, 99620,20181014,  135,    0
 18644, 99620,20181015,   35,    0
 18644, 99620,20181016,   84,    0
 18644, 99620,20181017,-9999,    9
 18644, 99620,20181018,-9999,    9
 18644, 99620,20181019,   66,    0
 18644, 99620,20181020,   70,    0
 18644, 99620,20181021,   64,    0
 18644, 99620,20181022,-9999,    9
 18644, 99620,20181023,    9,    0
 18644, 99620,20181024,    6,    0
 18644, 99620,20181025,    5,    0
 18644, 99620,20181026,  -21,    0
 18644, 99620,20181027,  -43,    0
 18644, 99620,20181028,  -49,    0
 18644, 99620,20181029,  -32,    0
 18644, 99620,20181030,   10,    0
 18644, 99620,20181031,   57,    0
 18644, 99620,20181101,   62,    0
 18644, 99620,20181102,   44,    0
 18644, 99620,20181103,   45,    0
 18644, 99620,20181104,  104,    0
 18644, 99620,20181105,   83,    0
 18644, 99620,20181106,   63,    0
 18644, 99620,20181107,   97,    0
 18644, 99620,20181108,   79,    0
 18644, 99620,20181109,   59,    0
 18644, 99620,20181110,   80,    0
 18644, 99620,20181111,   89,    0
 18644, 99620,20181112,   61,    0
 18644, 99620,20181113,   57,    0
 18644, 99620,20181114,   66,    0
 18644, 99620,20181115,  116,    0
 18644, 99620,20181116,   88,    0
 18644, 99620,20181117,   52,    0
 18644, 99620,20181118,   29,    0
 18644, 99620,20181119,  -12,    0
 18644, 99620,20181120,   -9,    0
 18644, 99620,20181121,   37,    0
 18644, 99620,20181122,  -13,    0
 18644, 99620,20181123,  -43,    0
 18644, 99620,20181124,  -26,    0
 18644, 99620,20181125,  -40,    0
 18644, 99620,20181126,  -15,    0
 18644, 99620,20181127,  -43,    0
 18644, 99620,20181128,  -11,    0
 18644, 99620,20181129,   66,    0
 18644, 99620,20181130,   83,    0
 18644, 99620,20181201,   49,    0
 18644, 99620,20181202,   42,    0
 18644, 99620,20181203,    6,    0
 18644, 99620,20181204,  -18,    0
 18644, 99620,20181205,  -15,    0
 18644, 99620,20181206,  -26,    0
 18644, 99620,20181207,   20,    0
 18644, 99620,20181208,    2,    0
 18644, 99620,20181209,  -12,    0
 18644, 99620,20181210,   -7,    0
 18644, 99620,20181211,  -20,    0
 18644, 99620,20181212,  -55,    0
 18644, 99620,20181213,  -59,    0
 18644, 99620,20181214,  -66,    0
 18644, 99620,20181215,  -55,    0
 18644, 99620,20181216,   -8,    0
 18644, 99620,20181217,  -25,    0
 18644, 99620,20181218,   -5,    0
 18644, 99620,20181219,   21,    0
 18644, 99620,20181220,   18,    0
 18644, 99620,20181221,   -1,    0
 18644, 99620,20181222,  -23,    0
 18644, 99620,20181223,  -19,    0
 18644, 99620,20181224,   10,    0
 18644, 99620,20181225,   31,    0
 18644, 99620,20181226,   38,    0
 18644, 99620,20181227,   31,    0
 18644, 99620,20181228,   30,    0
 18644, 99620,20181229,   16,    0
 18644, 99620,20181230,   -5,    0
 18644, 99620,20181231,   46,    0
 18644, 99620,20190101,   -7,    0
 18644, 99620,20190102,  -15,    0
 18644, 99620,20190103,   34,    0
 18644, 99620,20190104,   53,    0
 18644, 99620,20190105,   38,    0
 18644, 99620,20190106,   26,    0
 18644, 99620,20190107,   -6,    0
 18644, 99620,20190108,  -15,    0
 18644, 99620,20190109,  -23,    0
 18644, 99620,20190110,   43,    0
 18644, 99620,20190111,  -10,    0
 18644, 99620,20190112,  -10,    0
 18644, 99620,20190113,  -31,    0
 18644, 99620,20190114,  -40,    0
 18644, 99620,20190115,  -61,    0
 18644, 99620,20190116,  -52,    0
 18644, 99620,20190117,  -54,    0
 18644, 99620,20190118,-9999,    9
 18644, 99620,20190119,-9999,    9
 18644, 99620,20190120,  -58,    0
 18644, 99620,20190121,  -25,    0
 18644, 99620,20190122,  -39,    0
 18644, 99620,20190123,  -39,    0
 18644, 99620,20190124,  -41,    0
 18644, 99620,20190125,  -37,    0
 18644, 99620,20190126,  -46,    0
 18644, 99620,20190127,  -62,    0
 18644, 99620,20190128,  -65,    0
 18644, 99620,20190129,  -42,    0
 18644, 99620,20190130,-9999,    9
 18644, 99620,20190131,  -21,    0
 18644, 99620,20190201,  -24,    0
 18644, 99620,20190202,  -49,    0
 18644, 99620,20190203,  -52,    0
 18644, 99620,20190204,  -29,    0
 18644, 99620,20190205,  -61,    0
 18644, 99620,20190206,  -19,    0
 18644, 99620,20190207,   18,    0
 18644, 99620,20190208,   -4,    0
 18644, 99620,20190209,   19,    0
 18644, 99620,20190210,  -15,    0
 18644, 99620,20190211,  -33,    0
 18644, 99620,20190212,    6,    0
 18644, 99620,20190213,-9999,    9
 18644, 99620,20190214,-9999,    9
 18644, 99620,20190215,-9999,    9
 18644, 99620,20190216,   10,    0
 18644, 99620,20190217,   24,    0
 18644, 99620,20190218,   51,    0
 18644, 99620,20190219,   18,    0
 18644, 99620,20190220,   -7,    0
 18644, 99620,20190221,   25,    0
 18644, 99620,20190222,   68,    0
 18644, 99620,20190223,   95,    0
 18644, 99620,20190224,   47,    0
 18644, 99620,20190225,   53,    0
 18644, 99620,20190226,   63,    0
 18644, 99620,20190227,   44,    0
 18644, 99620,20190228,  -10,    0
 18644, 99620,20190301,  -19,    0
 18644, 99620,20190302,   14,    0
 18644, 99620,20190303,   28,    0
 18644, 99620,20190304,   -9,    0
 18644, 99620,20190305,  -56,    0
 18644, 99620,20190306,  -29,    0
 18644, 99620,20190307,  -17,    0
 18644, 99620,20190308,  -41,    0
 18644, 99620,20190309,  -61,    0
 18644, 99620,20190310,  -48,    0
 18644, 99620,20190311,  -51,    0
 18644, 99620,20190312,  -23,    0
 18644, 99620,20190313,  -20,    0
 18644, 99620,20190314,  -12,    0
 18644, 99620,20190315,  -20,    0
 18644, 99620,20190316,  -38,    0
 18644, 99620,20190317,  -19,    0
 18644, 99620,20190318,  -20,    0
 18644, 99620,20190319,   10,    0
 18644, 99620,20190320,   25,    0
 18644, 99620,20190321,   29,    0
 18644, 99620,20190322,   57,    0
 18644, 99620,20190323,    1,    0
 18644, 99620,20190324,   11,    0
 18644, 99620,20190325,  -21,    0
 18644, 99620,20190326,   -3,    0
 18644, 99620,20190327,   44,    0
 18644, 99620,20190328,   93,    0
 18644, 99620,20190329,   37,    0
 18644, 99620,20190330,   -7,    0
 18644, 99620,20190331,  -33,    0
 18644, 99620,20190401,   19,    0
 18644, 99620,20190402,   20,    0
 18644, 99620,20190403,   33,    0
 18644, 99620,20190404,   21,    0
 18644, 99620,20190405,   68,    0
 18644, 99620,20190406,   23,    0
 18644, 99620,20190407,    0,    0
 18644, 99620,20190408,  -12,    0
 18644, 99620,20190409,-9999,    9
 18644, 99620,20190410,-9999,    9
 18644, 99620,20190411,-9999,    9
 18644, 99620,20190412,   -3,    0
 18644, 99620,20190413,   11,    0
 18644, 99620,20190414,   30,    0
 18644, 99620,20190415,   42,    0
 18644, 99620,20190416,   73,    0
 18644, 99620,20190417,   59,    0
 18644, 99620,20190418,   74,    0
 18644, 99620,20190419,   95,    0
 18644, 99620,20190420,  102,    0
 18644, 99620,20190421,   51,    0
 18644, 99620,20190422,  121,    0
 18644, 99620,20190423,  122,    0
 18644, 99620,20190424,  119,    0
 18644, 99620,20190425,  122,    0
 18644, 99620,20190426,  126,    0
 18644, 99620,20190427,  126,    0
 18644, 99620,20190428,  131,    0
 18644, 99620,20190429,  117,    0
 18644, 99620,20190430,   84,    0
 18644, 99620,20190501,   34,    0
 18644, 99620,20190502,  -14,    0
 18644, 99620,20190503,  -22,    0
 18644, 99620,20190504,   -8,    0
 18644, 99620,20190505,   -5,    0
 18644, 99620,20190506,  -13,    0
 18644, 99620,20190507,  -11,    0
 18644, 99620,20190508,    6,    0
 18644, 99620,20190509,   49,    0
 18644, 99620,20190510,   30,    0
 18644, 99620,20190511,   13,    0
 18644, 99620,20190512,    9,    0
 18644, 99620,20190513,   19,    0
 18644, 99620,20190514,   60,    0
 18644, 99620,20190515,   88,    0
 18644, 99620,20190516,  108,    0
 18644, 99620,20190517,  136,    0
 18644, 99620,20190518,  135,    0
 18644, 99620,20190519,  117,    0
 18644, 99620,20190520,  141,    0
 18644, 99620,20190521,  154,    0
 18644, 99620,20190522,  148,    0
 18644, 99620,20190523,   87,    0
 18644, 99620,20190524,   77,    0
 18644, 99620,20190525,   45,    0
 18644, 99620,20190526,   31,    0
 18644, 99620,20190527,   20,    0
 18644, 99620,20190528,    8,    0
 18644, 99620,20190529,-9999,    9
 18644, 99620,20190530,-9999,    9
 18644, 99620,20190531,-9999,    9
 18644, 99620,20190601,   57,    0
 18644, 99620,20190602,   76,    0
 18644, 99620,20190603,  143,    0
 18644, 99620,20190604,  124,    0
 18644, 99620,20190605,  128,    0
 18644, 99620,20190606,  177,    0
 18644, 99620,20190607,  113,    0
 18644, 99620,20190608,  147,    0
 18644, 99620,20190609,  128,    0
 18644, 99620,20190610,   90,    0
 18644, 99620,20190611,  116,    0
 18644, 99620,20190612,  121,    0
 18644, 99620,20190613,  132,    0
 18644, 99620,20190614,  159,    0
 18644, 99620,20190615,  152,    0
 18644, 99620,20190616,  153,    0
 18644, 99620,20190617,  123,    0
 18644, 99620,20190618,  117,    0
 18644, 99620,20190619,  123,    0
 18644, 99620,20190620,  126,    0
 18644, 99620,20190621,   97,    0
 18644, 99620,20190622,   78,    0
 18644, 99620,20190623,   87,    0
 18644, 99620,20190624,  111,    0
 18644, 99620,20190625,  116,    0
 18644, 99620,20190626,   85,    0
 18644, 99620,20190627,   78,    0
 18644, 99620,20190628,   96,    0
 18644, 99620,20190629,  100,    0
 18644, 99620,20190630,  111,    0
 18644, 99620,20190701,   78,    0
 18644, 99620,20190702,   39,    0
 18644, 99620,20190703,   39,    0
 18644, 99620,20190704,   39,    0
 18644, 99620,20190705,   63,    0
 18644, 99620,20190706,   82,    0
 18644, 99620,20190707,   95,    0
 18644, 99620,20190708,   87,    0
 18644, 99620,20190709,  112,    0
 18644, 99620,20190710,  126,    0
 18644, 99620,20190711,  151,    0
 18644, 99620,20190712,  130,    0
 18644, 99620,20190713,   93,    0
 18644, 99620,20190714,   80,    0
 18644, 99620,20190715,   81,    0
 18644, 99620,20190716,  100,    0
 18644, 99620,20190717,  127,    0
 18644, 99620,20190718,  154,    0
 18644, 99620,20190719,  133,    0
 18644, 99620,20190720,  163,    0
 18644, 99620,20190721,  141,    0
 18644, 99620,20190722,  138,    0
 18644, 99620,20190723,  159,    0
 18644, 99620,20190724,  206,    0
 18644, 99620,20190725,  212,    0
 18644, 99620,20190726,  221,    0
 18644, 99620,20190727,  239,    0
 18644, 99620,20190728,  243,    0
 18644, 99620,20190729,  224,    0
 18644, 99620,20190730,-9999,    9
 18644, 99620,20190731,-9999,    9
 18644, 99620,20190801,-9999,    9
 18644, 99620,20190802,-9999,    9
 18644, 99620,20190803,  113,    0
 18644, 99620,20190804,  123,    0
 18644, 99620,20190805,  113,    0
 18644, 99620,20190806,  129,    0
 18644, 99620,20190807,  121,    0
 18644, 99620,20190808,  108,    0
 18644, 99620,20190809,  124,    0
 18644, 99620,20190810,  172,    0
 18644, 99620,20190811,  160,    0
 18644, 99620,20190812,  108,    0
 18644, 99620,20190813,   79,    0
 18644, 99620,20190814,   85,    0
 18644, 99620,20190815,  115,    0
 18644, 99620,20190816,  115,    0
 18644, 99620,20190817,  142,    0
 18644, 99620,20190818,  138,    0
 18644, 99620,20190819,  127,    0
 18644, 99620,20190820,  106,    0
 18644, 99620,20190821,   91,    0
 18644, 99620,20190822,-9999,    9
 18644, 99620,20190823,  101,    0
 18644, 99620,20190824,  136,    0
 18644, 99620,20190825,  151,    0
 18644, 99620,20190826,  185,    0
 18644, 99620,20190827,-9999,    9
 18644, 99620,20190828,  202,    0
 18644, 99620,20190829,  129,    0
 18644, 99620,20190830,  139,    0
 18644, 99620,20190831,  144,    0
 18644, 99620,20190901,  127,    0
 18644, 99620,20190902,   78,    0
 18644, 99620,20190903,   70,    0
 18644, 99620,20190904,   67,    0
 18644, 99620,20190905,   54,    0
 18644, 99620,20190906,   57,    0
 18644, 99620,20190907,   57,    0
 18644, 99620,20190908,   75,    0
 18644, 99620,20190909,   97,    0
 18644, 99620,20190910,  113,    0
 18644, 99620,20190911,  132,    0
 18644, 99620,20190912,   82,    0
 18644, 99620,20190913,   56,    0
 18644, 99620,20190914,   69,    0
 18644, 99620,20190915,   66,    0
 18644, 99620,20190916,   50,    0
 18644, 99620,20190917,   39,    0
 18644, 99620,20190918,   35,    0
 18644, 99620,20190919,   44,    0
 18644, 99620,20190920,   97,    0
 18644, 99620,20190921,  119,    0
 18644, 99620,20190922,  108,    0
 18644, 99620,20190923,  121,    0
 18644, 99620,20190924,   89,    0
 18644, 99620,20190925,   92,    0
 18644, 99620,20190926,   96,    0
 18644, 99620,20190927,  113,    0
 18644, 99620,20190928,  100,    0
 18644, 99620,20190929,   64,    0
 18644, 99620,20190930,   10,    0
 18644, 99620,20191001,   27,    0
 18644, 99620,20191002,   46,    0
 18644, 99620,20191003,   35,    0
 18644, 99620,20191004,   23,    0
 18644, 99620,20191005,   -2,    0
 18644, 99620,20191006,    1,    0
 18644, 99620,20191007,   17,    0
 18644, 99620,20191008,   47,    0
 18644, 99620,20191009,   53,    0
 18644, 99620,20191010,   61,    0
 18644, 99620,20191011,   42,    0
 18644, 99620,20191012,   29,    0
 18644, 99620,20191013,    9,    0
 18644, 99620,20191014,   13,    0
 18644, 99620,20191015,   51,    0
 18644, 99620,20191016,   68,    0
 18644, 99620,20191017,   63,    0
 18644, 99620,20191018,   57,    0
