EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALZIG, AUSTRIA (STAID: 24620)
Blended and updated with sources:133656 911110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24620,133656,19981106,  -44,    0
 24620,133656,19981107,  -34,    0
 24620,133656,19981108,   18,    0
 24620,133656,19981109,   28,    0
 24620,133656,19981110,   22,    0
 24620,133656,19981111,  -49,    0
 24620,133656,19981112,  -65,    0
 24620,133656,19981113,  -53,    0
 24620,133656,19981114,  -52,    0
 24620,133656,19981115,  -71,    0
 24620,133656,19981116,  -74,    0
 24620,133656,19981117, -103,    0
 24620,133656,19981118, -121,    0
 24620,133656,19981119, -127,    0
 24620,133656,19981120, -139,    0
 24620,133656,19981121, -155,    0
 24620,133656,19981122, -139,    0
 24620,133656,19981123,  -81,    0
 24620,133656,19981124,  -40,    0
 24620,133656,19981125,  -40,    0
 24620,133656,19981126,  -65,    0
 24620,133656,19981127,  -70,    0
 24620,133656,19981128,  -76,    0
 24620,133656,19981129,  -66,    0
 24620,133656,19981130,  -68,    0
 24620,133656,19981201,  -79,    0
 24620,133656,19981202,  -88,    0
 24620,133656,19981203,  -45,    0
 24620,133656,19981204,  -74,    0
 24620,133656,19981205, -113,    0
 24620,133656,19981206, -127,    0
 24620,133656,19981207, -135,    0
 24620,133656,19981208, -128,    0
 24620,133656,19981209,  -90,    0
 24620,133656,19981210,  -41,    0
 24620,133656,19981211,  -42,    0
 24620,133656,19981212,  -31,    0
 24620,133656,19981213,  -14,    0
 24620,133656,19981214,  -21,    0
 24620,133656,19981215,   25,    0
 24620,133656,19981216,   18,    0
 24620,133656,19981217,  -13,    0
 24620,133656,19981218,   34,    0
 24620,133656,19981219,  -12,    0
 24620,133656,19981220,  -75,    0
 24620,133656,19981221, -111,    0
 24620,133656,19981222, -118,    0
 24620,133656,19981223,  -78,    0
 24620,133656,19981224,  -49,    0
 24620,133656,19981225,  -71,    0
 24620,133656,19981226,  -17,    0
 24620,133656,19981227,   29,    0
 24620,133656,19981228,   13,    0
 24620,133656,19981229,  -35,    0
 24620,133656,19981230,  -38,    0
 24620,133656,19981231,  -35,    0
 24620,133656,19990101,  -24,    0
 24620,133656,19990102,  -24,    0
 24620,133656,19990103,  -38,    0
 24620,133656,19990104,  -15,    0
 24620,133656,19990105,   47,    0
 24620,133656,19990106,   81,    0
 24620,133656,19990107,   39,    0
 24620,133656,19990108,  -13,    0
 24620,133656,19990109,  -57,    0
 24620,133656,19990110,  -93,    0
 24620,133656,19990111,  -41,    0
 24620,133656,19990112,  -96,    0
 24620,133656,19990113,  -98,    0
 24620,133656,19990114,  -76,    0
 24620,133656,19990115,  -46,    0
 24620,133656,19990116,    6,    0
 24620,133656,19990117,   -6,    0
 24620,133656,19990118,   -7,    0
 24620,133656,19990119,   -3,    0
 24620,133656,19990120,    4,    0
 24620,133656,19990121,   18,    0
 24620,133656,19990122,    6,    0
 24620,133656,19990123,  -10,    0
 24620,133656,19990124,   -8,    0
 24620,133656,19990125,    5,    0
 24620,133656,19990126,   -5,    0
 24620,133656,19990127,  -68,    0
 24620,133656,19990128,  -78,    0
 24620,133656,19990129, -110,    0
 24620,133656,19990130, -179,    0
 24620,133656,19990131, -169,    0
 24620,133656,19990201, -141,    0
 24620,133656,19990202,  -56,    0
 24620,133656,19990203,  -44,    0
 24620,133656,19990204,  -24,    0
 24620,133656,19990205,  -36,    0
 24620,133656,19990206,  -92,    0
 24620,133656,19990207,  -92,    0
 24620,133656,19990208, -133,    0
 24620,133656,19990209, -115,    0
 24620,133656,19990210, -145,    0
 24620,133656,19990211, -164,    0
 24620,133656,19990212, -178,    0
 24620,133656,19990213, -175,    0
 24620,133656,19990214, -133,    0
 24620,133656,19990215, -104,    0
 24620,133656,19990216,  -64,    0
 24620,133656,19990217,  -99,    0
 24620,133656,19990218,  -98,    0
 24620,133656,19990219,  -49,    0
 24620,133656,19990220,  -22,    0
 24620,133656,19990221,  -34,    0
 24620,133656,19990222,  -73,    0
 24620,133656,19990223, -121,    0
 24620,133656,19990224,  -96,    0
 24620,133656,19990225,  -83,    0
 24620,133656,19990226,  -42,    0
 24620,133656,19990227,   17,    0
 24620,133656,19990228,   -8,    0
 24620,133656,19990301,  -16,    0
 24620,133656,19990302,  -18,    0
 24620,133656,19990303,   13,    0
 24620,133656,19990304,  -28,    0
 24620,133656,19990305,  -74,    0
 24620,133656,19990306,  -82,    0
 24620,133656,19990307, -102,    0
 24620,133656,19990308,  -94,    0
 24620,133656,19990309,  -36,    0
 24620,133656,19990310,   -7,    0
 24620,133656,19990311,    3,    0
 24620,133656,19990312,   58,    0
 24620,133656,19990313,   43,    0
 24620,133656,19990314,   30,    0
 24620,133656,19990315,   20,    0
 24620,133656,19990316,  -16,    0
 24620,133656,19990317,  -52,    0
 24620,133656,19990318,  -53,    0
 24620,133656,19990319,  -73,    0
 24620,133656,19990320,  -87,    0
 24620,133656,19990321,  -66,    0
 24620,133656,19990322,  -49,    0
 24620,133656,19990323,  -65,    0
 24620,133656,19990324,  -13,    0
 24620,133656,19990325,   16,    0
 24620,133656,19990326,    6,    0
 24620,133656,19990327,   -9,    0
 24620,133656,19990328,  -32,    0
 24620,133656,19990329,  -15,    0
 24620,133656,19990330,  -13,    0
 24620,133656,19990331,    5,    0
 24620,133656,19990401,   20,    0
 24620,133656,19990402,   19,    0
 24620,133656,19990403,   11,    0
 24620,133656,19990404,    1,    0
 24620,133656,19990405,   -2,    0
 24620,133656,19990406,   31,    0
 24620,133656,19990407,    5,    0
 24620,133656,19990408,  -42,    0
 24620,133656,19990409,  -34,    0
 24620,133656,19990410,  -24,    0
 24620,133656,19990411,  -19,    0
 24620,133656,19990412,  -31,    0
 24620,133656,19990413,  -32,    0
 24620,133656,19990414,  -43,    0
 24620,133656,19990415,  -31,    0
 24620,133656,19990416,  -66,    0
 24620,133656,19990417,  -69,    0
 24620,133656,19990418,  -61,    0
 24620,133656,19990419,  -70,    0
 24620,133656,19990420,  -40,    0
 24620,133656,19990421,   -2,    0
 24620,133656,19990422,    2,    0
 24620,133656,19990423,    2,    0
 24620,133656,19990424,   -4,    0
 24620,133656,19990425,   16,    0
 24620,133656,19990426,   32,    0
 24620,133656,19990427,   32,    0
 24620,133656,19990428,   35,    0
 24620,133656,19990429,   63,    0
 24620,133656,19990430,   32,    0
 24620,133656,19990501,   40,    0
 24620,133656,19990502,   51,    0
 24620,133656,19990503,   79,    0
 24620,133656,19990504,   66,    0
 24620,133656,19990505,   47,    0
 24620,133656,19990506,   44,    0
 24620,133656,19990507,   67,    0
 24620,133656,19990508,   46,    0
 24620,133656,19990509,   47,    0
 24620,133656,19990510,   75,    0
 24620,133656,19990511,   53,    0
 24620,133656,19990512,   49,    0
 24620,133656,19990513,   43,    0
 24620,133656,19990514,   42,    0
 24620,133656,19990515,   16,    0
 24620,133656,19990516,   11,    0
 24620,133656,19990517,   37,    0
 24620,133656,19990518,   84,    0
 24620,133656,19990519,   67,    0
 24620,133656,19990520,   26,    0
 24620,133656,19990521,   -7,    0
 24620,133656,19990522,   -2,    0
 24620,133656,19990523,   28,    0
 24620,133656,19990524,   58,    0
 24620,133656,19990525,   74,    0
 24620,133656,19990526,   78,    0
 24620,133656,19990527,  105,    0
 24620,133656,19990528,   99,    0
 24620,133656,19990529,  116,    0
 24620,133656,19990530,  128,    0
 24620,133656,19990531,  112,    0
 24620,133656,19990601,  118,    0
 24620,133656,19990602,  139,    0
 24620,133656,19990603,   80,    0
 24620,133656,19990604,   56,    0
 24620,133656,19990605,   64,    0
 24620,133656,19990606,   58,    0
 24620,133656,19990607,   36,    0
 24620,133656,19990608,   28,    0
 24620,133656,19990609,   43,    0
 24620,133656,19990610,   75,    0
 24620,133656,19990611,   42,    0
 24620,133656,19990612,   55,    0
 24620,133656,19990613,   69,    0
 24620,133656,19990614,   65,    0
 24620,133656,19990615,   74,    0
 24620,133656,19990616,   73,    0
 24620,133656,19990617,   74,    0
 24620,133656,19990618,   53,    0
 24620,133656,19990619,   18,    0
 24620,133656,19990620,   46,    0
 24620,133656,19990621,   26,    0
 24620,133656,19990622,  -22,    0
 24620,133656,19990623,   20,    0
 24620,133656,19990624,   67,    0
 24620,133656,19990625,   91,    0
 24620,133656,19990626,  118,    0
 24620,133656,19990627,   77,    0
 24620,133656,19990628,   63,    0
 24620,133656,19990629,   90,    0
 24620,133656,19990630,   94,    0
 24620,133656,19990701,   90,    0
 24620,133656,19990702,  125,    0
 24620,133656,19990703,  158,    0
 24620,133656,19990704,  170,    0
 24620,133656,19990705,  167,    0
 24620,133656,19990706,  107,    0
 24620,133656,19990707,   50,    0
 24620,133656,19990708,   48,    0
 24620,133656,19990709,   54,    0
 24620,133656,19990710,   79,    0
 24620,133656,19990711,   93,    0
 24620,133656,19990712,   96,    0
 24620,133656,19990713,  115,    0
 24620,133656,19990714,   85,    0
 24620,133656,19990715,   67,    0
 24620,133656,19990716,   80,    0
 24620,133656,19990717,  107,    0
 24620,133656,19990718,  138,    0
 24620,133656,19990719,  131,    0
 24620,133656,19990720,  121,    0
 24620,133656,19990721,  122,    0
 24620,133656,19990722,   70,    0
 24620,133656,19990723,   19,    0
 24620,133656,19990724,   63,    0
 24620,133656,19990725,   89,    0
 24620,133656,19990726,  111,    0
 24620,133656,19990727,  133,    0
 24620,133656,19990728,  111,    0
 24620,133656,19990729,  107,    0
 24620,133656,19990730,   98,    0
 24620,133656,19990731,  105,    0
 24620,133656,19990801,  107,    0
 24620,133656,19990802,  109,    0
 24620,133656,19990803,  105,    0
 24620,133656,19990804,  126,    0
 24620,133656,19990805,  131,    0
 24620,133656,19990806,  125,    0
 24620,133656,19990807,  119,    0
 24620,133656,19990808,  127,    0
 24620,133656,19990809,  149,    0
 24620,133656,19990810,  101,    0
 24620,133656,19990811,   74,    0
 24620,133656,19990812,   65,    0
 24620,133656,19990813,   51,    0
 24620,133656,19990814,   84,    0
 24620,133656,19990815,   90,    0
 24620,133656,19990816,   73,    0
 24620,133656,19990817,   67,    0
 24620,133656,19990818,  100,    0
 24620,133656,19990819,   97,    0
 24620,133656,19990820,   79,    0
 24620,133656,19990821,   69,    0
 24620,133656,19990822,   77,    0
 24620,133656,19990823,   92,    0
 24620,133656,19990824,   92,    0
 24620,133656,19990825,  147,    0
 24620,133656,19990826,  130,    0
 24620,133656,19990827,   98,    0
 24620,133656,19990828,  106,    0
 24620,133656,19990829,   80,    0
 24620,133656,19990830,   77,    0
 24620,133656,19990831,   84,    0
 24620,133656,19990901,   83,    0
 24620,133656,19990902,   67,    0
 24620,133656,19990903,   61,    0
 24620,133656,19990904,   80,    0
 24620,133656,19990905,   70,    0
 24620,133656,19990906,  104,    0
 24620,133656,19990907,   74,    0
 24620,133656,19990908,  103,    0
 24620,133656,19990909,  102,    0
 24620,133656,19990910,  113,    0
 24620,133656,19990911,  120,    0
 24620,133656,19990912,  128,    0
 24620,133656,19990913,  136,    0
 24620,133656,19990914,  133,    0
 24620,133656,19990915,  118,    0
 24620,133656,19990916,   93,    0
 24620,133656,19990917,   89,    0
 24620,133656,19990918,   71,    0
 24620,133656,19990919,   89,    0
 24620,133656,19990920,   92,    0
 24620,133656,19990921,   63,    0
 24620,133656,19990922,   95,    0
 24620,133656,19990923,  112,    0
 24620,133656,19990924,  103,    0
 24620,133656,19990925,   94,    0
 24620,133656,19990926,   46,    0
 24620,133656,19990927,   60,    0
 24620,133656,19990928,   44,    0
 24620,133656,19990929,   66,    0
 24620,133656,19990930,   57,    0
 24620,133656,19991001,   33,    0
 24620,133656,19991002,   81,    0
 24620,133656,19991003,   35,    0
 24620,133656,19991004,  -19,    0
 24620,133656,19991005,  -31,    0
 24620,133656,19991006,  -40,    0
 24620,133656,19991007,  -24,    0
 24620,133656,19991008,   24,    0
 24620,133656,19991009,   21,    0
 24620,133656,19991010,   52,    0
 24620,133656,19991011,   75,    0
 24620,133656,19991012,   72,    0
 24620,133656,19991013,   76,    0
 24620,133656,19991014,   68,    0
 24620,133656,19991015,   61,    0
 24620,133656,19991016,   28,    0
 24620,133656,19991017,   25,    0
 24620,133656,19991018,   10,    0
 24620,133656,19991019,    5,    0
 24620,133656,19991020,    8,    0
 24620,133656,19991021,   34,    0
 24620,133656,19991022,   72,    0
 24620,133656,19991023,   42,    0
 24620,133656,19991024,   37,    0
 24620,133656,19991025,   66,    0
 24620,133656,19991026,   47,    0
 24620,133656,19991027,   53,    0
 24620,133656,19991028,   96,    0
 24620,133656,19991029,   79,    0
 24620,133656,19991030,  104,    0
 24620,133656,19991031,   58,    0
 24620,133656,19991101,   69,    0
 24620,133656,19991102,   72,    0
 24620,133656,19991103,   28,    0
 24620,133656,19991104,   10,    0
 24620,133656,19991105,   44,    0
 24620,133656,19991106,    3,    0
 24620,133656,19991107,  -46,    0
 24620,133656,19991108,  -50,    0
 24620,133656,19991109,  -54,    0
 24620,133656,19991110,  -67,    0
 24620,133656,19991111,  -65,    0
 24620,133656,19991112,  -45,    0
 24620,133656,19991113,    1,    0
 24620,133656,19991114,   -3,    0
 24620,133656,19991115,  -53,    0
 24620,133656,19991116,  -45,    0
 24620,133656,19991117,  -65,    0
 24620,133656,19991118, -112,    0
 24620,133656,19991119, -117,    0
 24620,133656,19991120, -134,    0
 24620,133656,19991121, -125,    0
 24620,133656,19991122, -129,    0
 24620,133656,19991123, -102,    0
 24620,133656,19991124,  -70,    0
 24620,133656,19991125,  -79,    0
 24620,133656,19991126,  -31,    0
 24620,133656,19991127,    2,    0
 24620,133656,19991128,   -8,    0
 24620,133656,19991129,   25,    0
 24620,133656,19991130,   22,    0
 24620,133656,19991201,   11,    0
 24620,133656,19991202,  -11,    0
 24620,133656,19991203,   -1,    0
 24620,133656,19991204,   -7,    0
 24620,133656,19991205,  -77,    0
 24620,133656,19991206,  -78,    0
 24620,133656,19991207,    8,    0
 24620,133656,19991208,   -6,    0
 24620,133656,19991209,  -10,    0
 24620,133656,19991210,  -40,    0
 24620,133656,19991211,  -56,    0
 24620,133656,19991212,   -8,    0
 24620,133656,19991213,  -67,    0
 24620,133656,19991214,  -72,    0
 24620,133656,19991215,  -93,    0
 24620,133656,19991216, -124,    0
 24620,133656,19991217, -113,    0
 24620,133656,19991218,  -33,    0
 24620,133656,19991219,  -37,    0
 24620,133656,19991220, -112,    0
 24620,133656,19991221, -139,    0
 24620,133656,19991222,  -78,    0
 24620,133656,19991223,  -17,    0
 24620,133656,19991224,   -9,    0
 24620,133656,19991225,  -17,    0
 24620,133656,19991226,  -48,    0
 24620,133656,19991227,  -66,    0
 24620,133656,19991228,  -87,    0
 24620,133656,19991229, -101,    0
 24620,133656,19991230, -115,    0
 24620,133656,19991231, -101,    0
 24620,133656,20000101,  -68,    0
 24620,133656,20000102,  -49,    0
 24620,133656,20000103,  -22,    0
 24620,133656,20000104,   -3,    0
 24620,133656,20000105,  -26,    0
 24620,133656,20000106,   -2,    0
 24620,133656,20000107,  -11,    0
 24620,133656,20000108,  -22,    0
 24620,133656,20000109,  -46,    0
 24620,133656,20000110,  -46,    0
 24620,133656,20000111,  -71,    0
 24620,133656,20000112,  -54,    0
 24620,133656,20000113,  -44,    0
 24620,133656,20000114,  -74,    0
 24620,133656,20000115,  -26,    0
 24620,133656,20000116,  -78,    0
 24620,133656,20000117,  -56,    0
 24620,133656,20000118,  -58,    0
 24620,133656,20000119,  -96,    0
 24620,133656,20000120, -105,    0
 24620,133656,20000121, -103,    0
 24620,133656,20000122,  -91,    0
 24620,133656,20000123, -102,    0
 24620,133656,20000124, -140,    0
 24620,133656,20000125, -139,    0
 24620,133656,20000126,  -86,    0
 24620,133656,20000127,  -50,    0
 24620,133656,20000128,  -74,    0
 24620,133656,20000129,  -53,    0
 24620,133656,20000130,  -24,    0
 24620,133656,20000131,  -12,    0
 24620,133656,20000201,   27,    0
 24620,133656,20000202,   13,    0
 24620,133656,20000203,  -48,    0
 24620,133656,20000204,  -53,    0
 24620,133656,20000205,   -7,    0
 24620,133656,20000206,   23,    0
 24620,133656,20000207,   -9,    0
 24620,133656,20000208,  -18,    0
 24620,133656,20000209,  -49,    0
 24620,133656,20000210,  -41,    0
 24620,133656,20000211,  -20,    0
 24620,133656,20000212,  -64,    0
 24620,133656,20000213,  -64,    0
 24620,133656,20000214,  -47,    0
 24620,133656,20000215,  -46,    0
 24620,133656,20000216,  -63,    0
 24620,133656,20000217, -112,    0
 24620,133656,20000218,  -85,    0
 24620,133656,20000219,  -53,    0
 24620,133656,20000220,  -87,    0
 24620,133656,20000221, -128,    0
 24620,133656,20000222,  -84,    0
 24620,133656,20000223,  -85,    0
 24620,133656,20000224,  -63,    0
 24620,133656,20000225,   -2,    0
 24620,133656,20000226,  -38,    0
 24620,133656,20000227,   -1,    0
 24620,133656,20000228,    5,    0
 24620,133656,20000229,  -25,    0
 24620,133656,20000301,  -25,    0
 24620,133656,20000302,  -82,    0
 24620,133656,20000303,  -56,    0
 24620,133656,20000304,  -54,    0
 24620,133656,20000305, -114,    0
 24620,133656,20000306,  -57,    0
 24620,133656,20000307,  -12,    0
 24620,133656,20000308,  -23,    0
 24620,133656,20000309,    7,    0
 24620,133656,20000310,   -1,    0
 24620,133656,20000311,    2,    0
 24620,133656,20000312,   -8,    0
 24620,133656,20000313,   -5,    0
 24620,133656,20000314,  -22,    0
 24620,133656,20000315,  -59,    0
 24620,133656,20000316,  -80,    0
 24620,133656,20000317,  -50,    0
 24620,133656,20000318,  -50,    0
 24620,133656,20000319,  -51,    0
 24620,133656,20000320,  -68,    0
 24620,133656,20000321,  -39,    0
 24620,133656,20000322,    8,    0
 24620,133656,20000323,   24,    0
 24620,133656,20000324,   19,    0
 24620,133656,20000325,   -6,    0
 24620,133656,20000326,  -28,    0
 24620,133656,20000327,  -61,    0
 24620,133656,20000328,  -58,    0
 24620,133656,20000329,  -33,    0
 24620,133656,20000330,  -65,    0
 24620,133656,20000331,  -52,    0
 24620,133656,20000401,  -43,    0
 24620,133656,20000402,  -42,    0
 24620,133656,20000403,    7,    0
 24620,133656,20000404,   10,    0
 24620,133656,20000405,  -15,    0
 24620,133656,20000406,  -51,    0
 24620,133656,20000407,  -65,    0
 24620,133656,20000408,  -35,    0
 24620,133656,20000409,   -7,    0
 24620,133656,20000410,  -14,    0
 24620,133656,20000411,   -6,    0
 24620,133656,20000412,  -33,    0
 24620,133656,20000413,  -24,    0
 24620,133656,20000414,   10,    0
 24620,133656,20000415,   -1,    0
 24620,133656,20000416,  -19,    0
 24620,133656,20000417,    2,    0
 24620,133656,20000418,  -30,    0
 24620,133656,20000419,  -16,    0
 24620,133656,20000420,   28,    0
 24620,133656,20000421,   67,    0
 24620,133656,20000422,   68,    0
 24620,133656,20000423,   84,    0
 24620,133656,20000424,   31,    0
 24620,133656,20000425,   32,    0
 24620,133656,20000426,   69,    0
 24620,133656,20000427,   65,    0
 24620,133656,20000428,   73,    0
 24620,133656,20000429,   52,    0
 24620,133656,20000430,   74,    0
 24620,133656,20000501,   61,    0
 24620,133656,20000502,   58,    0
 24620,133656,20000503,   55,    0
 24620,133656,20000504,   60,    0
 24620,133656,20000505,   50,    0
 24620,133656,20000506,   43,    0
 24620,133656,20000507,   53,    0
 24620,133656,20000508,   79,    0
 24620,133656,20000509,   83,    0
 24620,133656,20000510,  108,    0
 24620,133656,20000511,   99,    0
 24620,133656,20000512,   72,    0
 24620,133656,20000513,   47,    0
 24620,133656,20000514,   77,    0
 24620,133656,20000515,   95,    0
 24620,133656,20000516,   99,    0
 24620,133656,20000517,   95,    0
 24620,133656,20000518,   33,    0
 24620,133656,20000519,    1,    0
 24620,133656,20000520,  -14,    0
 24620,133656,20000521,   30,    0
 24620,133656,20000522,    8,    0
 24620,133656,20000523,   38,    0
 24620,133656,20000524,   79,    0
 24620,133656,20000525,   90,    0
 24620,133656,20000526,   84,    0
 24620,133656,20000527,   56,    0
 24620,133656,20000528,   56,    0
 24620,133656,20000529,   14,    0
 24620,133656,20000530,   15,    0
 24620,133656,20000531,   30,    0
 24620,133656,20000601,   67,    0
 24620,133656,20000602,  125,    0
 24620,133656,20000603,  140,    0
 24620,133656,20000604,  114,    0
 24620,133656,20000605,  128,    0
 24620,133656,20000606,   65,    0
 24620,133656,20000607,   40,    0
 24620,133656,20000608,   82,    0
 24620,133656,20000609,  128,    0
 24620,133656,20000610,  138,    0
 24620,133656,20000611,  117,    0
 24620,133656,20000612,  121,    0
 24620,133656,20000613,  126,    0
 24620,133656,20000614,  102,    0
 24620,133656,20000615,   73,    0
 24620,133656,20000616,   61,    0
 24620,133656,20000617,   67,    0
 24620,133656,20000618,  101,    0
 24620,133656,20000619,  138,    0
 24620,133656,20000620,  161,    0
 24620,133656,20000621,  151,    0
 24620,133656,20000622,  132,    0
 24620,133656,20000623,   83,    0
 24620,133656,20000624,   27,    0
 24620,133656,20000625,   10,    0
 24620,133656,20000626,   38,    0
 24620,133656,20000627,   69,    0
 24620,133656,20000628,   62,    0
 24620,133656,20000629,   50,    0
 24620,133656,20000630,   86,    0
 24620,133656,20000701,  114,    0
 24620,133656,20000702,  135,    0
 24620,133656,20000703,  139,    0
 24620,133656,20000704,  115,    0
 24620,133656,20000705,   80,    0
 24620,133656,20000706,  106,    0
 24620,133656,20000707,  132,    0
 24620,133656,20000708,   62,    0
 24620,133656,20000709,   34,    0
 24620,133656,20000710,   73,    0
 24620,133656,20000711,   29,    0
 24620,133656,20000712,    5,    0
 24620,133656,20000713,   14,    0
 24620,133656,20000714,   21,    0
 24620,133656,20000715,   -5,    0
 24620,133656,20000716,    2,    0
 24620,133656,20000717,   43,    0
 24620,133656,20000718,   61,    0
 24620,133656,20000719,   61,    0
 24620,133656,20000720,   72,    0
 24620,133656,20000721,   79,    0
 24620,133656,20000722,  107,    0
 24620,133656,20000723,  120,    0
 24620,133656,20000724,  110,    0
 24620,133656,20000725,   85,    0
 24620,133656,20000726,   79,    0
 24620,133656,20000727,  105,    0
 24620,133656,20000728,   67,    0
 24620,133656,20000729,   42,    0
 24620,133656,20000730,   46,    0
 24620,133656,20000731,   90,    0
 24620,133656,20000801,  128,    0
 24620,133656,20000802,  129,    0
 24620,133656,20000803,   76,    0
 24620,133656,20000804,   50,    0
 24620,133656,20000805,   45,    0
 24620,133656,20000806,   50,    0
 24620,133656,20000807,   62,    0
 24620,133656,20000808,   87,    0
 24620,133656,20000809,   91,    0
 24620,133656,20000810,  121,    0
 24620,133656,20000811,  137,    0
 24620,133656,20000812,  138,    0
 24620,133656,20000813,  121,    0
 24620,133656,20000814,  140,    0
 24620,133656,20000815,  138,    0
 24620,133656,20000816,  139,    0
 24620,133656,20000817,  138,    0
 24620,133656,20000818,  137,    0
 24620,133656,20000819,  167,    0
 24620,133656,20000820,  178,    0
 24620,133656,20000821,  152,    0
 24620,133656,20000822,  109,    0
 24620,133656,20000823,  114,    0
 24620,133656,20000824,  140,    0
 24620,133656,20000825,  132,    0
 24620,133656,20000826,  160,    0
 24620,133656,20000827,  116,    0
 24620,133656,20000828,   68,    0
 24620,133656,20000829,   82,    0
 24620,133656,20000830,  103,    0
 24620,133656,20000831,   60,    0
 24620,133656,20000901,   73,    0
 24620,133656,20000902,   54,    0
 24620,133656,20000903,   19,    0
 24620,133656,20000904,   14,    0
 24620,133656,20000905,   12,    0
 24620,133656,20000906,   49,    0
 24620,133656,20000907,   30,    0
 24620,133656,20000908,   60,    0
 24620,133656,20000909,  125,    0
 24620,133656,20000910,  143,    0
 24620,133656,20000911,  131,    0
 24620,133656,20000912,  135,    0
 24620,133656,20000913,   90,    0
 24620,133656,20000914,  105,    0
 24620,133656,20000915,  124,    0
 24620,133656,20000916,   84,    0
 24620,133656,20000917,   40,    0
 24620,133656,20000918,   79,    0
 24620,133656,20000919,   89,    0
 24620,133656,20000920,  113,    0
 24620,133656,20000921,   25,    0
 24620,133656,20000922,   24,    0
 24620,133656,20000923,   78,    0
 24620,133656,20000924,   82,    0
 24620,133656,20000925,   89,    0
 24620,133656,20000926,   99,    0
 24620,133656,20000927,  110,    0
 24620,133656,20000928,  102,    0
 24620,133656,20000929,  101,    0
 24620,133656,20000930,   75,    0
 24620,133656,20001001,   61,    0
 24620,133656,20001002,   18,    0
 24620,133656,20001003,    5,    0
 24620,133656,20001004,   62,    0
 24620,133656,20001005,   68,    0
 24620,133656,20001006,    4,    0
 24620,133656,20001007,  -40,    0
 24620,133656,20001008,  -31,    0
 24620,133656,20001009,   -2,    0
 24620,133656,20001010,    2,    0
 24620,133656,20001011,   17,    0
 24620,133656,20001012,   43,    0
 24620,133656,20001013,   85,    0
 24620,133656,20001014,  113,    0
 24620,133656,20001015,  103,    0
 24620,133656,20001016,   67,    0
 24620,133656,20001017,   32,    0
 24620,133656,20001018,   19,    0
 24620,133656,20001019,   39,    0
 24620,133656,20001020,   54,    0
 24620,133656,20001021,   60,    0
 24620,133656,20001022,   81,    0
 24620,133656,20001023,   90,    0
 24620,133656,20001024,   59,    0
 24620,133656,20001025,   69,    0
 24620,133656,20001026,   46,    0
 24620,133656,20001027,    4,    0
 24620,133656,20001028,   64,    0
 24620,133656,20001029,   44,    0
 24620,133656,20001030,   44,    0
 24620,133656,20001031,   20,    0
 24620,133656,20001101,  -17,    0
 24620,133656,20001102,  -13,    0
 24620,133656,20001103,   17,    0
 24620,133656,20001104,  -42,    0
 24620,133656,20001105,  -48,    0
 24620,133656,20001106,    3,    0
 24620,133656,20001107,   -5,    0
 24620,133656,20001108,  -17,    0
 24620,133656,20001109,  -26,    0
 24620,133656,20001110,  -44,    0
 24620,133656,20001111,  -36,    0
 24620,133656,20001112,    5,    0
 24620,133656,20001113,   53,    0
 24620,133656,20001114,   10,    0
 24620,133656,20001115,  -21,    0
 24620,133656,20001116,  -16,    0
 24620,133656,20001117,  -24,    0
 24620,133656,20001118,  -74,    0
 24620,133656,20001119,  -44,    0
 24620,133656,20001120,  -31,    0
 24620,133656,20001121,  -30,    0
 24620,133656,20001122,  -20,    0
 24620,133656,20001123,    5,    0
 24620,133656,20001124,  -13,    0
 24620,133656,20001125,  -51,    0
 24620,133656,20001126,  -41,    0
 24620,133656,20001127,  -60,    0
 24620,133656,20001128,    8,    0
 24620,133656,20001129,   63,    0
 24620,133656,20001130,   54,    0
 24620,133656,20001201,   58,    0
 24620,133656,20001202,   30,    0
 24620,133656,20001203,   10,    0
 24620,133656,20001204,   14,    0
 24620,133656,20001205,    8,    0
 24620,133656,20001206,   23,    0
 24620,133656,20001207,   14,    0
 24620,133656,20001208,   49,    0
 24620,133656,20001209,   13,    0
 24620,133656,20001210,   -8,    0
 24620,133656,20001211,   28,    0
 24620,133656,20001212,   49,    0
 24620,133656,20001213,   41,    0
 24620,133656,20001214,   -3,    0
 24620,133656,20001215,  -48,    0
 24620,133656,20001216,  -85,    0
 24620,133656,20001217,  -80,    0
 24620,133656,20001218,  -71,    0
 24620,133656,20001219,  -33,    0
 24620,133656,20001220,  -18,    0
 24620,133656,20001221,  -37,    0
 24620,133656,20001222,  -49,    0
 24620,133656,20001223,   -1,    0
 24620,133656,20001224,  -10,    0
