EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD II, NORWAY (STAID: 18748)
Blended and updated with sources:100589 100942 901322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18748,100589,19690613,  127,    0
 18748,100589,19690614,  117,    0
 18748,100589,19690615,  136,    0
 18748,100589,19690616,  186,    0
 18748,100589,19690617,  179,    0
 18748,100589,19690618,  164,    0
 18748,100589,19690619,  192,    0
 18748,100589,19690620,  193,    0
 18748,100589,19690621,  154,    0
 18748,100589,19690622,  142,    0
 18748,100589,19690623,  167,    0
 18748,100589,19690624,  182,    0
 18748,100589,19690625,  198,    0
 18748,100589,19690626,  148,    0
 18748,100589,19690627,  143,    0
 18748,100589,19690628,  121,    0
 18748,100589,19690629,  127,    0
 18748,100589,19690630,  115,    0
 18748,100589,19690701,  115,    0
 18748,100589,19690702,  122,    0
 18748,100589,19690703,  100,    0
 18748,100589,19690704,  110,    0
 18748,100589,19690705,  101,    0
 18748,100589,19690706,  104,    0
 18748,100589,19690707,  127,    0
 18748,100589,19690708,  118,    0
 18748,100589,19690709,  125,    0
 18748,100589,19690710,  130,    0
 18748,100589,19690711,  123,    0
 18748,100589,19690712,  123,    0
 18748,100589,19690713,  116,    0
 18748,100589,19690714,  112,    0
 18748,100589,19690715,  143,    0
 18748,100589,19690716,  187,    0
 18748,100589,19690717,  141,    0
 18748,100589,19690718,  104,    0
 18748,100589,19690719,  119,    0
 18748,100589,19690720,  137,    0
 18748,100589,19690721,  133,    0
 18748,100589,19690722,  157,    0
 18748,100589,19690723,  154,    0
 18748,100589,19690724,  144,    0
 18748,100589,19690725,  151,    0
 18748,100589,19690726,  164,    0
 18748,100589,19690727,  140,    0
 18748,100589,19690728,  159,    0
 18748,100589,19690729,  167,    0
 18748,100589,19690730,  148,    0
 18748,100589,19690731,  163,    0
 18748,100589,19690801,  223,    0
 18748,100589,19690802,  235,    0
 18748,100589,19690803,  233,    0
 18748,100589,19690804,  198,    0
 18748,100589,19690805,  194,    0
 18748,100589,19690806,  181,    0
 18748,100589,19690807,  184,    0
 18748,100589,19690808,  187,    0
 18748,100589,19690809,  214,    0
 18748,100589,19690810,  191,    0
 18748,100589,19690811,  186,    0
 18748,100589,19690812,  176,    0
 18748,100589,19690813,  187,    0
 18748,100589,19690814,  198,    0
 18748,100589,19690815,  202,    0
 18748,100589,19690816,  185,    0
 18748,100589,19690817,  171,    0
 18748,100589,19690818,  184,    0
 18748,100589,19690819,  154,    0
 18748,100589,19690820,  130,    0
 18748,100589,19690821,  135,    0
 18748,100589,19690822,  126,    0
 18748,100589,19690823,  175,    0
 18748,100589,19690824,  158,    0
 18748,100589,19690825,  124,    0
 18748,100589,19690826,  152,    0
 18748,100589,19690827,  144,    0
 18748,100589,19690828,  158,    0
 18748,100589,19690829,  141,    0
 18748,100589,19690830,  149,    0
 18748,100589,19690831,  120,    0
 18748,100589,19690901,  101,    0
 18748,100589,19690902,  107,    0
 18748,100589,19690903,  127,    0
 18748,100589,19690904,  100,    0
 18748,100589,19690905,  125,    0
 18748,100589,19690906,  122,    0
 18748,100589,19690907,   97,    0
 18748,100589,19690908,  133,    0
 18748,100589,19690909,  144,    0
 18748,100589,19690910,  139,    0
 18748,100589,19690911,  106,    0
 18748,100589,19690912,  129,    0
 18748,100589,19690913,  111,    0
 18748,100589,19690914,  103,    0
 18748,100589,19690915,  118,    0
 18748,100589,19690916,  122,    0
 18748,100589,19690917,  115,    0
 18748,100589,19690918,  115,    0
 18748,100589,19690919,  111,    0
 18748,100589,19690920,   85,    0
 18748,100589,19690921,   97,    0
 18748,100589,19690922,   64,    0
 18748,100589,19690923,   79,    0
 18748,100589,19690924,  124,    0
 18748,100589,19690925,   85,    0
 18748,100589,19690926,   76,    0
 18748,100589,19690927,   41,    0
 18748,100589,19690928,   54,    0
 18748,100589,19690929,   75,    0
 18748,100589,19690930,   35,    0
 18748,100589,19691001,   35,    0
 18748,100589,19691002,   27,    0
 18748,100589,19691003,   56,    0
 18748,100589,19691004,   80,    0
 18748,100589,19691005,  100,    0
 18748,100589,19691006,  120,    0
 18748,100589,19691007,  134,    0
 18748,100589,19691008,  116,    0
 18748,100589,19691009,  123,    0
 18748,100589,19691010,   88,    0
 18748,100589,19691011,   74,    0
 18748,100589,19691012,   68,    0
 18748,100589,19691013,   73,    0
 18748,100589,19691014,  102,    0
 18748,100589,19691015,  140,    0
 18748,100589,19691016,  120,    0
 18748,100589,19691017,  127,    0
 18748,100589,19691018,  124,    0
 18748,100589,19691019,   90,    0
 18748,100589,19691020,   89,    0
 18748,100589,19691021,   97,    0
 18748,100589,19691022,   84,    0
 18748,100589,19691023,  117,    0
 18748,100589,19691024,  100,    0
 18748,100589,19691025,   84,    0
 18748,100589,19691026,   77,    0
 18748,100589,19691027,   40,    0
 18748,100589,19691028,   60,    0
 18748,100589,19691029,   30,    0
 18748,100589,19691030,   33,    0
 18748,100589,19691031,   38,    0
 18748,100589,19691101,   27,    0
 18748,100589,19691102,    8,    0
 18748,100589,19691103,    1,    0
 18748,100589,19691104,   -1,    0
 18748,100589,19691105,  -38,    0
 18748,100589,19691106,   26,    0
 18748,100589,19691107,   22,    0
 18748,100589,19691108,   60,    0
 18748,100589,19691109,   32,    0
 18748,100589,19691110,    5,    0
 18748,100589,19691111,   18,    0
 18748,100589,19691112,   16,    0
 18748,100589,19691113,   22,    0
 18748,100589,19691114,   38,    0
 18748,100589,19691115,   39,    0
 18748,100589,19691116,   66,    0
 18748,100589,19691117,    1,    0
 18748,100589,19691118,  -12,    0
 18748,100589,19691119,   12,    0
 18748,100589,19691120,    4,    0
 18748,100589,19691121,    0,    0
 18748,100589,19691122,  -17,    0
 18748,100589,19691123,  -49,    0
 18748,100589,19691124,  -62,    0
 18748,100589,19691125,  -99,    0
 18748,100589,19691126,  -95,    0
 18748,100589,19691127,    8,    0
 18748,100589,19691128,  -19,    0
 18748,100589,19691129,  -34,    0
 18748,100589,19691130,  -39,    0
 18748,100589,19691201,   27,    0
 18748,100589,19691202,  -17,    0
 18748,100589,19691203,  -54,    0
 18748,100589,19691204,  -50,    0
 18748,100589,19691205, -116,    0
 18748,100589,19691206, -116,    0
 18748,100589,19691207,   -2,    0
 18748,100589,19691208,  -36,    0
 18748,100589,19691209,   23,    0
 18748,100589,19691210,   68,    0
 18748,100589,19691211,   16,    0
 18748,100589,19691212,  -41,    0
 18748,100589,19691213,   39,    0
 18748,100589,19691214,   37,    0
 18748,100589,19691215,    9,    0
 18748,100589,19691216,  -64,    0
 18748,100589,19691217,  -89,    0
 18748,100589,19691218, -114,    0
 18748,100589,19691219, -105,    0
 18748,100589,19691220,  -43,    0
 18748,100589,19691221,  -23,    0
 18748,100589,19691222,   13,    0
 18748,100589,19691223,   36,    0
 18748,100589,19691224,   25,    0
 18748,100589,19691225,   14,    0
 18748,100589,19691226,    1,    0
 18748,100589,19691227,   11,    0
 18748,100589,19691228,   20,    0
 18748,100589,19691229,   10,    0
 18748,100589,19691230,   13,    0
 18748,100589,19691231,   20,    0
 18748,100589,19700101,   -4,    0
 18748,100589,19700102,  -59,    0
 18748,100589,19700103,  -54,    0
 18748,100589,19700104, -124,    0
 18748,100589,19700105,  -51,    0
 18748,100589,19700106, -106,    0
 18748,100589,19700107,  -39,    0
 18748,100589,19700108,   21,    0
 18748,100589,19700109,   -1,    0
 18748,100589,19700110,   25,    0
 18748,100589,19700111,   35,    0
 18748,100589,19700112,   66,    0
 18748,100589,19700113,   53,    0
 18748,100589,19700114,    9,    0
 18748,100589,19700115,  -38,    0
 18748,100589,19700116,  -62,    0
 18748,100589,19700117,  -55,    0
 18748,100589,19700118,  -22,    0
 18748,100589,19700119,   20,    0
 18748,100589,19700120,   54,    0
 18748,100589,19700121,   21,    0
 18748,100589,19700122,  -40,    0
 18748,100589,19700123,  -75,    0
 18748,100589,19700124,  -34,    0
 18748,100589,19700125,   16,    0
 18748,100589,19700126,   -6,    0
 18748,100589,19700127,    0,    0
 18748,100589,19700128,  -12,    0
 18748,100589,19700129,  -30,    0
 18748,100589,19700130,  -26,    0
 18748,100589,19700131,  -44,    0
 18748,100589,19700201,   13,    0
 18748,100589,19700202,   46,    0
 18748,100589,19700203,   22,    0
 18748,100589,19700204,  -31,    0
 18748,100589,19700205,  -86,    0
 18748,100589,19700206,  -42,    0
 18748,100589,19700207,    6,    0
 18748,100589,19700208,  -57,    0
 18748,100589,19700209,  -81,    0
 18748,100589,19700210,  -32,    0
 18748,100589,19700211, -100,    0
 18748,100589,19700212,  -36,    0
 18748,100589,19700213, -122,    0
 18748,100589,19700214,  -89,    0
 18748,100589,19700215,  -92,    0
 18748,100589,19700216, -138,    0
 18748,100589,19700217,  -71,    0
 18748,100589,19700218,  -10,    0
 18748,100589,19700219,   -4,    0
 18748,100589,19700220,   -1,    0
 18748,100589,19700221,  -10,    0
 18748,100589,19700222,    9,    0
 18748,100589,19700223,   12,    0
 18748,100589,19700224,  -16,    0
 18748,100589,19700225,  -57,    0
 18748,100589,19700226,  -18,    0
 18748,100589,19700227,  -71,    0
 18748,100589,19700228,  -13,    0
 18748,100589,19700301,    0,    0
 18748,100589,19700302,  -17,    0
 18748,100589,19700303,   -2,    0
 18748,100589,19700304,   12,    0
 18748,100589,19700305,  -40,    0
 18748,100589,19700306,  -46,    0
 18748,100589,19700307,  -19,    0
 18748,100589,19700308,   16,    0
 18748,100589,19700309,  -48,    0
 18748,100589,19700310,  -29,    0
 18748,100589,19700311,   -1,    0
 18748,100589,19700312,   11,    0
 18748,100589,19700313,  -47,    0
 18748,100589,19700314,   18,    0
 18748,100589,19700315,   23,    0
 18748,100589,19700316,   27,    0
 18748,100589,19700317,   34,    0
 18748,100589,19700318,   37,    0
 18748,100589,19700319,   24,    0
 18748,100589,19700320,   14,    0
 18748,100589,19700321,  -10,    0
 18748,100589,19700322,   23,    0
 18748,100589,19700323,   19,    0
 18748,100589,19700324,   15,    0
 18748,100589,19700325,   39,    0
 18748,100589,19700326,  -10,    0
 18748,100589,19700327,  -57,    0
 18748,100589,19700328,  -26,    0
 18748,100589,19700329,  -29,    0
 18748,100589,19700330,  -21,    0
 18748,100589,19700331,  -17,    0
 18748,100589,19700401,  -29,    0
 18748,100589,19700402,  -23,    0
 18748,100589,19700403,    5,    0
 18748,100589,19700404,  -18,    0
 18748,100589,19700405,   -6,    0
 18748,100589,19700406,   14,    0
 18748,100589,19700407,  -14,    0
 18748,100589,19700408,    7,    0
 18748,100589,19700409,   24,    0
 18748,100589,19700410,   19,    0
 18748,100589,19700411,    9,    0
 18748,100589,19700412,    7,    0
 18748,100589,19700413,    4,    0
 18748,100589,19700414,    9,    0
 18748,100589,19700415,   33,    0
 18748,100589,19700416,   51,    0
 18748,100589,19700417,   48,    0
 18748,100589,19700418,   48,    0
 18748,100589,19700419,   47,    0
 18748,100589,19700420,   30,    0
 18748,100589,19700421,   37,    0
 18748,100589,19700422,   45,    0
 18748,100589,19700423,   54,    0
 18748,100589,19700424,   44,    0
 18748,100589,19700425,   57,    0
 18748,100589,19700426,   56,    0
 18748,100589,19700427,   53,    0
 18748,100589,19700428,   14,    0
 18748,100589,19700429,   25,    0
 18748,100589,19700430,   49,    0
 18748,100589,19700501,   81,    0
 18748,100589,19700502,   73,    0
 18748,100589,19700503,   88,    0
 18748,100589,19700504,   93,    0
 18748,100589,19700505,   97,    0
 18748,100589,19700506,  103,    0
 18748,100589,19700507,  156,    0
 18748,100589,19700508,  150,    0
 18748,100589,19700509,  131,    0
 18748,100589,19700510,  122,    0
 18748,100589,19700511,  128,    0
 18748,100589,19700512,  138,    0
 18748,100589,19700513,  132,    0
 18748,100589,19700514,  122,    0
 18748,100589,19700515,  100,    0
 18748,100589,19700516,   94,    0
 18748,100589,19700517,   93,    0
 18748,100589,19700518,   77,    0
 18748,100589,19700519,   68,    0
 18748,100589,19700520,   62,    0
 18748,100589,19700521,   60,    0
 18748,100589,19700522,   66,    0
 18748,100589,19700523,   51,    0
 18748,100589,19700524,   65,    0
 18748,100589,19700525,  100,    0
 18748,100589,19700526,   99,    0
 18748,100589,19700527,  107,    0
 18748,100589,19700528,  136,    0
 18748,100589,19700529,   96,    0
 18748,100589,19700530,   96,    0
 18748,100589,19700531,  101,    0
 18748,100589,19700601,   90,    0
 18748,100589,19700602,   69,    0
 18748,100589,19700603,  124,    0
 18748,100589,19700604,  155,    0
 18748,100589,19700605,  154,    0
 18748,100589,19700606,  153,    0
 18748,100589,19700607,  165,    0
 18748,100589,19700608,  177,    0
 18748,100589,19700609,  196,    0
 18748,100589,19700610,  171,    0
 18748,100589,19700611,  141,    0
 18748,100589,19700612,  112,    0
 18748,100589,19700613,  109,    0
 18748,100589,19700614,  114,    0
 18748,100589,19700615,  151,    0
 18748,100589,19700616,  151,    0
 18748,100589,19700617,  156,    0
 18748,100589,19700618,  187,    0
 18748,100589,19700619,  158,    0
 18748,100589,19700620,  170,    0
 18748,100589,19700621,  156,    0
 18748,100589,19700622,  165,    0
 18748,100589,19700623,  179,    0
 18748,100589,19700624,  160,    0
 18748,100589,19700625,  153,    0
 18748,100589,19700626,  118,    0
 18748,100589,19700627,  131,    0
 18748,100589,19700628,  158,    0
 18748,100589,19700629,  149,    0
 18748,100589,19700630,  141,    0
 18748,100589,19700701,  140,    0
 18748,100589,19700702,  151,    0
 18748,100589,19700703,  149,    0
 18748,100589,19700704,  117,    0
 18748,100589,19700705,  110,    0
 18748,100589,19700706,  108,    0
 18748,100589,19700707,  119,    0
 18748,100589,19700708,  139,    0
 18748,100589,19700709,  182,    0
 18748,100589,19700710,  129,    0
 18748,100589,19700711,  103,    0
 18748,100589,19700712,  113,    0
 18748,100589,19700713,  115,    0
 18748,100589,19700714,  120,    0
 18748,100589,19700715,  131,    0
 18748,100589,19700716,  118,    0
 18748,100589,19700717,  106,    0
 18748,100589,19700718,  122,    0
 18748,100589,19700719,  118,    0
 18748,100589,19700720,  117,    0
 18748,100589,19700721,  136,    0
 18748,100589,19700722,  107,    0
 18748,100589,19700723,  112,    0
 18748,100589,19700724,  126,    0
 18748,100589,19700725,  125,    0
 18748,100589,19700726,  145,    0
 18748,100589,19700727,  147,    0
 18748,100589,19700728,  139,    0
 18748,100589,19700729,  121,    0
 18748,100589,19700730,  132,    0
 18748,100589,19700731,  146,    0
 18748,100589,19700801,  148,    0
 18748,100589,19700802,  169,    0
 18748,100589,19700803,  180,    0
 18748,100589,19700804,  171,    0
 18748,100589,19700805,  164,    0
 18748,100589,19700806,  141,    0
 18748,100589,19700807,  132,    0
 18748,100589,19700808,  121,    0
 18748,100589,19700809,  127,    0
 18748,100589,19700810,  123,    0
 18748,100589,19700811,  115,    0
 18748,100589,19700812,  119,    0
 18748,100589,19700813,  153,    0
 18748,100589,19700814,  152,    0
 18748,100589,19700815,  120,    0
 18748,100589,19700816,  126,    0
 18748,100589,19700817,  173,    0
 18748,100589,19700818,  178,    0
 18748,100589,19700819,  140,    0
 18748,100589,19700820,  146,    0
 18748,100589,19700821,  191,    0
 18748,100589,19700822,  169,    0
 18748,100589,19700823,  146,    0
 18748,100589,19700824,  155,    0
 18748,100589,19700825,  158,    0
 18748,100589,19700826,  134,    0
 18748,100589,19700827,  144,    0
 18748,100589,19700828,  130,    0
 18748,100589,19700829,  133,    0
 18748,100589,19700830,  126,    0
 18748,100589,19700831,  151,    0
 18748,100589,19700901,  133,    0
 18748,100589,19700902,  115,    0
 18748,100589,19700903,  110,    0
 18748,100589,19700904,   86,    0
 18748,100589,19700905,   95,    0
 18748,100589,19700906,   91,    0
 18748,100589,19700907,   68,    0
 18748,100589,19700908,  114,    0
 18748,100589,19700909,  148,    0
 18748,100589,19700910,  119,    0
 18748,100589,19700911,  110,    0
 18748,100589,19700912,  108,    0
 18748,100589,19700913,  112,    0
 18748,100589,19700914,  108,    0
 18748,100589,19700915,  108,    0
 18748,100589,19700916,  100,    0
 18748,100589,19700917,   88,    0
 18748,100589,19700918,  111,    0
 18748,100589,19700919,  101,    0
 18748,100589,19700920,   92,    0
 18748,100589,19700921,   78,    0
 18748,100589,19700922,   61,    0
 18748,100589,19700923,   61,    0
 18748,100589,19700924,   56,    0
 18748,100589,19700925,   72,    0
 18748,100589,19700926,   65,    0
 18748,100589,19700927,  116,    0
 18748,100589,19700928,   97,    0
 18748,100589,19700929,  148,    0
 18748,100589,19700930,   86,    0
 18748,100589,19701001,   83,    0
 18748,100589,19701002,   99,    0
 18748,100589,19701003,   82,    0
 18748,100589,19701004,   80,    0
 18748,100589,19701005,  102,    0
 18748,100589,19701006,   98,    0
 18748,100589,19701007,   98,    0
 18748,100589,19701008,   84,    0
 18748,100589,19701009,   84,    0
 18748,100589,19701010,   93,    0
 18748,100589,19701011,   80,    0
 18748,100589,19701012,   82,    0
 18748,100589,19701013,   94,    0
 18748,100589,19701014,   78,    0
 18748,100589,19701015,  100,    0
 18748,100589,19701016,  102,    0
 18748,100589,19701017,  107,    0
 18748,100589,19701018,   64,    0
 18748,100589,19701019,   66,    0
 18748,100589,19701020,   60,    0
 18748,100589,19701021,   50,    0
 18748,100589,19701022,   41,    0
 18748,100589,19701023,   48,    0
 18748,100589,19701024,   69,    0
 18748,100589,19701025,   33,    0
 18748,100589,19701026,   18,    0
 18748,100589,19701027,    3,    0
 18748,100589,19701028,   22,    0
 18748,100589,19701029,   -3,    0
 18748,100589,19701030,   35,    0
 18748,100589,19701031,    1,    0
 18748,100589,19701101,   24,    0
 18748,100589,19701102,  -12,    0
 18748,100589,19701103,   29,    0
 18748,100589,19701104,   19,    0
 18748,100589,19701105,   13,    0
 18748,100589,19701106,  -37,    0
 18748,100589,19701107,  -23,    0
 18748,100589,19701108,   17,    0
 18748,100589,19701109,   17,    0
 18748,100589,19701110,  -54,    0
 18748,100589,19701111,   32,    0
 18748,100589,19701112,   23,    0
 18748,100589,19701113,   14,    0
 18748,100589,19701114,   11,    0
 18748,100589,19701115,  -19,    0
 18748,100589,19701116,  -47,    0
 18748,100589,19701117,   54,    0
 18748,100589,19701118,   62,    0
 18748,100589,19701119,   91,    0
 18748,100589,19701120,   57,    0
 18748,100589,19701121,   52,    0
 18748,100589,19701122,   71,    0
 18748,100589,19701123,   54,    0
 18748,100589,19701124,   50,    0
 18748,100589,19701125,   64,    0
 18748,100589,19701126,    7,    0
 18748,100589,19701127,   10,    0
 18748,100589,19701128,   14,    0
 18748,100589,19701129,   12,    0
 18748,100589,19701130,   -6,    0
 18748,100589,19701201,    2,    0
 18748,100589,19701202,   10,    0
 18748,100589,19701203,  -10,    0
 18748,100589,19701204,  -14,    0
 18748,100589,19701205,   53,    0
 18748,100589,19701206,   23,    0
 18748,100589,19701207,   22,    0
 18748,100589,19701208,   32,    0
 18748,100589,19701209,   43,    0
 18748,100589,19701210,   45,    0
 18748,100589,19701211,   36,    0
 18748,100589,19701212,   25,    0
 18748,100589,19701213,   32,    0
 18748,100589,19701214,    2,    0
 18748,100589,19701215,    7,    0
 18748,100589,19701216,   39,    0
 18748,100589,19701217,   73,    0
 18748,100589,19701218,   50,    0
 18748,100589,19701219,   63,    0
 18748,100589,19701220,   12,    0
 18748,100589,19701221,  -22,    0
 18748,100589,19701222,  -44,    0
 18748,100589,19701223,  -34,    0
 18748,100589,19701224,  -67,    0
 18748,100589,19701225,  -28,    0
 18748,100589,19701226,  -71,    0
 18748,100589,19701227,  -88,    0
 18748,100589,19701228,  -94,    0
 18748,100589,19701229,  -88,    0
 18748,100589,19701230,  -49,    0
 18748,100589,19701231, -127,    0
 18748,100589,19710101,  -61,    0
 18748,100589,19710102,  -34,    0
 18748,100589,19710103,   11,    0
 18748,100589,19710104,  -18,    0
 18748,100589,19710105, -138,    0
 18748,100589,19710106, -114,    0
 18748,100589,19710107,   47,    0
 18748,100589,19710108,   52,    0
 18748,100589,19710109,   97,    0
 18748,100589,19710110,   96,    0
 18748,100589,19710111,   44,    0
 18748,100589,19710112,   17,    0
 18748,100589,19710113,  -20,    0
 18748,100589,19710114,  -36,    0
 18748,100589,19710115,   -1,    0
 18748,100589,19710116,   -8,    0
 18748,100589,19710117,    8,    0
 18748,100589,19710118,   51,    0
 18748,100589,19710119,   44,    0
 18748,100589,19710120,   55,    0
 18748,100589,19710121,    0,    0
 18748,100589,19710122,   41,    0
 18748,100589,19710123,   20,    0
 18748,100589,19710124,   39,    0
 18748,100589,19710125,   16,    0
 18748,100589,19710126,    4,    0
 18748,100589,19710127,   -1,    0
 18748,100589,19710128,  -28,    0
 18748,100589,19710129,  -63,    0
 18748,100589,19710130,  -43,    0
 18748,100589,19710131,  -28,    0
 18748,100589,19710201,  -67,    0
 18748,100589,19710202,   -5,    0
 18748,100589,19710203,   21,    0
 18748,100589,19710204,   48,    0
 18748,100589,19710205,   26,    0
 18748,100589,19710206,   43,    0
 18748,100589,19710207,   22,    0
 18748,100589,19710208,   26,    0
 18748,100589,19710209,   29,    0
 18748,100589,19710210,   35,    0
 18748,100589,19710211,   48,    0
 18748,100589,19710212,   42,    0
 18748,100589,19710213,   50,    0
 18748,100589,19710214,   21,    0
 18748,100589,19710215,   42,    0
 18748,100589,19710216,   66,    0
 18748,100589,19710217,   47,    0
 18748,100589,19710218,    8,    0
 18748,100589,19710219,   17,    0
 18748,100589,19710220,   35,    0
 18748,100589,19710221,   48,    0
 18748,100589,19710222,   18,    0
 18748,100589,19710223,   -4,    0
 18748,100589,19710224,   45,    0
 18748,100589,19710225,    2,    0
 18748,100589,19710226,  -41,    0
 18748,100589,19710227,  -38,    0
 18748,100589,19710228,  -52,    0
 18748,100589,19710301,  -43,    0
 18748,100589,19710302,  -33,    0
 18748,100589,19710303,  -41,    0
 18748,100589,19710304,  -37,    0
 18748,100589,19710305,  -11,    0
 18748,100589,19710306,  -11,    0
 18748,100589,19710307,   18,    0
 18748,100589,19710308,   48,    0
 18748,100589,19710309,   -5,    0
 18748,100589,19710310,  -34,    0
 18748,100589,19710311,  -52,    0
 18748,100589,19710312,   -8,    0
 18748,100589,19710313,   10,    0
 18748,100589,19710314,   15,    0
 18748,100589,19710315,   30,    0
 18748,100589,19710316,   40,    0
 18748,100589,19710317,   30,    0
 18748,100589,19710318,    4,    0
 18748,100589,19710319,   14,    0
 18748,100589,19710320,   22,    0
 18748,100589,19710321,   25,    0
 18748,100589,19710322,  -16,    0
 18748,100589,19710323,    2,    0
 18748,100589,19710324,   20,    0
 18748,100589,19710325,   38,    0
 18748,100589,19710326,   20,    0
 18748,100589,19710327,   -5,    0
 18748,100589,19710328,    5,    0
 18748,100589,19710329,   25,    0
 18748,100589,19710330,   61,    0
 18748,100589,19710331,   29,    0
 18748,100589,19710401,   13,    0
 18748,100589,19710402,   54,    0
 18748,100589,19710403,   46,    0
 18748,100589,19710404,   56,    0
 18748,100589,19710405,   45,    0
 18748,100589,19710406,   72,    0
 18748,100589,19710407,   45,    0
 18748,100589,19710408,   61,    0
 18748,100589,19710409,   47,    0
 18748,100589,19710410,   26,    0
 18748,100589,19710411,   64,    0
 18748,100589,19710412,   37,    0
 18748,100589,19710413,   64,    0
 18748,100589,19710414,   61,    0
 18748,100589,19710415,   48,    0
 18748,100589,19710416,   49,    0
 18748,100589,19710417,   39,    0
 18748,100589,19710418,   47,    0
 18748,100589,19710419,   35,    0
 18748,100589,19710420,   46,    0
 18748,100589,19710421,   49,    0
 18748,100589,19710422,   69,    0
 18748,100589,19710423,   79,    0
 18748,100589,19710424,   61,    0
 18748,100589,19710425,   38,    0
 18748,100589,19710426,    5,    0
 18748,100589,19710427,   13,    0
 18748,100589,19710428,   20,    0
 18748,100589,19710429,   33,    0
 18748,100589,19710430,   28,    0
 18748,100589,19710501,   52,    0
 18748,100589,19710502,   52,    0
 18748,100589,19710503,   65,    0
 18748,100589,19710504,  101,    0
 18748,100589,19710505,   99,    0
 18748,100589,19710506,   98,    0
 18748,100589,19710507,   96,    0
 18748,100589,19710508,  115,    0
 18748,100589,19710509,  119,    0
 18748,100589,19710510,  112,    0
 18748,100589,19710511,   95,    0
 18748,100589,19710512,   92,    0
 18748,100589,19710513,   93,    0
 18748,100589,19710514,   91,    0
 18748,100589,19710515,  118,    0
 18748,100589,19710516,   84,    0
 18748,100589,19710517,   87,    0
 18748,100589,19710518,   89,    0
 18748,100589,19710519,   75,    0
 18748,100589,19710520,   69,    0
 18748,100589,19710521,   82,    0
 18748,100589,19710522,  102,    0
 18748,100589,19710523,   98,    0
 18748,100589,19710524,   88,    0
 18748,100589,19710525,   76,    0
 18748,100589,19710526,  116,    0
 18748,100589,19710527,  110,    0
 18748,100589,19710528,  147,    0
 18748,100589,19710529,  187,    0
 18748,100589,19710530,  136,    0
 18748,100589,19710531,  130,    0
 18748,100589,19710601,  164,    0
 18748,100589,19710602,  129,    0
 18748,100589,19710603,  142,    0
 18748,100589,19710604,  140,    0
 18748,100589,19710605,  156,    0
 18748,100589,19710606,  159,    0
 18748,100589,19710607,  110,    0
 18748,100589,19710608,  113,    0
 18748,100589,19710609,  108,    0
 18748,100589,19710610,  102,    0
 18748,100589,19710611,  132,    0
 18748,100589,19710612,  129,    0
 18748,100589,19710613,  103,    0
 18748,100589,19710614,   94,    0
 18748,100589,19710615,   73,    0
 18748,100589,19710616,   75,    0
 18748,100589,19710617,   80,    0
 18748,100589,19710618,   72,    0
 18748,100589,19710619,   83,    0
 18748,100589,19710620,  102,    0
 18748,100589,19710621,  101,    0
 18748,100589,19710622,  125,    0
 18748,100589,19710623,  113,    0
 18748,100589,19710624,  116,    0
 18748,100589,19710625,  116,    0
 18748,100589,19710626,  153,    0
 18748,100589,19710627,  148,    0
 18748,100589,19710628,  107,    0
 18748,100589,19710629,  105,    0
 18748,100589,19710630,  129,    0
 18748,100589,19710701,  120,    0
 18748,100589,19710702,  170,    0
 18748,100589,19710703,  169,    0
 18748,100589,19710704,  211,    0
 18748,100589,19710705,  154,    0
 18748,100589,19710706,  134,    0
 18748,100589,19710707,  159,    0
 18748,100589,19710708,  187,    0
 18748,100589,19710709,  140,    0
 18748,100589,19710710,  126,    0
 18748,100589,19710711,  136,    0
 18748,100589,19710712,  106,    0
 18748,100589,19710713,   97,    0
 18748,100589,19710714,  106,    0
 18748,100589,19710715,  104,    0
 18748,100589,19710716,  105,    0
 18748,100589,19710717,  101,    0
 18748,100589,19710718,   78,    0
 18748,100589,19710719,  102,    0
 18748,100589,19710720,   95,    0
 18748,100589,19710721,  100,    0
 18748,100589,19710722,   94,    0
 18748,100589,19710723,  103,    0
 18748,100589,19710724,  100,    0
 18748,100589,19710725,  137,    0
 18748,100589,19710726,  150,    0
 18748,100589,19710727,  141,    0
 18748,100589,19710728,  154,    0
 18748,100589,19710729,  159,    0
 18748,100589,19710730,  189,    0
 18748,100589,19710731,  169,    0
 18748,100589,19710801,  159,    0
 18748,100589,19710802,  163,    0
 18748,100589,19710803,  167,    0
 18748,100589,19710804,  167,    0
 18748,100589,19710805,  165,    0
 18748,100589,19710806,  145,    0
 18748,100589,19710807,  141,    0
 18748,100589,19710808,  130,    0
 18748,100589,19710809,  112,    0
