EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV37 RAULANDSFJELLET, NORWAY (STAID: 18666)
Blended and updated with sources:34804 56813 99658 100677 901450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18666,100677,19761224,-9999,    9
 18666,100677,19761225,-9999,    9
 18666,100677,19761226,-9999,    9
 18666,100677,19761227,-9999,    9
 18666,100677,19761228,-9999,    9
 18666,100677,19761229,-9999,    9
 18666,100677,19761230,-9999,    9
 18666,100677,19761231,-9999,    9
 18666,100677,19770101,-9999,    9
 18666,100677,19770102,-9999,    9
 18666,100677,19770103,-9999,    9
 18666,100677,19770104,-9999,    9
 18666,100677,19770105,-9999,    9
 18666,100677,19770106,-9999,    9
 18666,100677,19770107,-9999,    9
 18666,100677,19770108,-9999,    9
 18666,100677,19770109,-9999,    9
 18666,100677,19770110,-9999,    9
 18666,100677,19770111,-9999,    9
 18666,100677,19770112,-9999,    9
 18666,100677,19770113,-9999,    9
 18666,100677,19770114,-9999,    9
 18666,100677,19770115,-9999,    9
 18666,100677,19770116,-9999,    9
 18666,100677,19770117,-9999,    9
 18666,100677,19770118,-9999,    9
 18666,100677,19770119,-9999,    9
 18666,100677,19770120,-9999,    9
 18666,100677,19770121,-9999,    9
 18666,100677,19770122,-9999,    9
 18666,100677,19770123,-9999,    9
 18666,100677,19770124,-9999,    9
 18666,100677,19770125,-9999,    9
 18666,100677,19770126,-9999,    9
 18666,100677,19770127,-9999,    9
 18666,100677,19770128,-9999,    9
 18666,100677,19770129,-9999,    9
 18666,100677,19770130,-9999,    9
 18666,100677,19770131,-9999,    9
 18666,100677,19770201,-9999,    9
 18666,100677,19770202,-9999,    9
 18666,100677,19770203,-9999,    9
 18666,100677,19770204,-9999,    9
 18666,100677,19770205,-9999,    9
 18666,100677,19770206,-9999,    9
 18666,100677,19770207,-9999,    9
 18666,100677,19770208,-9999,    9
 18666,100677,19770209,-9999,    9
 18666,100677,19770210,-9999,    9
 18666,100677,19770211,-9999,    9
 18666,100677,19770212,-9999,    9
 18666,100677,19770213,-9999,    9
 18666,100677,19770214,-9999,    9
 18666,100677,19770215,-9999,    9
 18666,100677,19770216,-9999,    9
 18666,100677,19770217,-9999,    9
 18666,100677,19770218,-9999,    9
 18666,100677,19770219,-9999,    9
 18666,100677,19770220,-9999,    9
 18666,100677,19770221,-9999,    9
 18666,100677,19770222,-9999,    9
 18666,100677,19770223,-9999,    9
 18666,100677,19770224,-9999,    9
 18666,100677,19770225,-9999,    9
 18666,100677,19770226,-9999,    9
 18666,100677,19770227,-9999,    9
 18666,100677,19770228,-9999,    9
 18666,100677,19770301,-9999,    9
 18666,100677,19770302,-9999,    9
 18666,100677,19770303,-9999,    9
 18666,100677,19770304,-9999,    9
 18666,100677,19770305,-9999,    9
 18666,100677,19770306,-9999,    9
 18666,100677,19770307,-9999,    9
 18666,100677,19770308,-9999,    9
 18666,100677,19770309,-9999,    9
 18666,100677,19770310,-9999,    9
 18666,100677,19770311,-9999,    9
 18666,100677,19770312,-9999,    9
 18666,100677,19770313,-9999,    9
 18666,100677,19770314,-9999,    9
 18666,100677,19770315,-9999,    9
 18666,100677,19770316,-9999,    9
 18666,100677,19770317,-9999,    9
 18666,100677,19770318,-9999,    9
 18666,100677,19770319,-9999,    9
 18666,100677,19770320,-9999,    9
 18666,100677,19770321,-9999,    9
 18666,100677,19770322,-9999,    9
 18666,100677,19770323,-9999,    9
 18666,100677,19770324,-9999,    9
 18666,100677,19770325,-9999,    9
 18666,100677,19770326,-9999,    9
 18666,100677,19770327,-9999,    9
 18666,100677,19770328,-9999,    9
 18666,100677,19770329,-9999,    9
 18666,100677,19770330,-9999,    9
 18666,100677,19770331,-9999,    9
 18666,100677,19770401,-9999,    9
 18666,100677,19770402,-9999,    9
 18666,100677,19770403,-9999,    9
 18666,100677,19770404,-9999,    9
 18666,100677,19770405,-9999,    9
 18666,100677,19770406,-9999,    9
 18666,100677,19770407,-9999,    9
 18666,100677,19770408,-9999,    9
 18666,100677,19770409,-9999,    9
 18666,100677,19770410,-9999,    9
 18666,100677,19770411,-9999,    9
 18666,100677,19770412,-9999,    9
 18666,100677,19770413,-9999,    9
 18666,100677,19770414,-9999,    9
 18666,100677,19770415,-9999,    9
 18666,100677,19770416,-9999,    9
 18666,100677,19770417,-9999,    9
 18666,100677,19770418,-9999,    9
 18666,100677,19770419,-9999,    9
 18666,100677,19770420,-9999,    9
 18666,100677,19770421,-9999,    9
 18666,100677,19770422,-9999,    9
 18666,100677,19770423,-9999,    9
 18666,100677,19770424,-9999,    9
 18666,100677,19770425,-9999,    9
 18666,100677,19770426,-9999,    9
 18666,100677,19770427,-9999,    9
 18666,100677,19770428,-9999,    9
 18666,100677,19770429,-9999,    9
 18666,100677,19770430,-9999,    9
 18666,100677,19770501,-9999,    9
 18666,100677,19770502,-9999,    9
 18666,100677,19770503,-9999,    9
 18666,100677,19770504,-9999,    9
 18666,100677,19770505,-9999,    9
 18666,100677,19770506,-9999,    9
 18666,100677,19770507,-9999,    9
 18666,100677,19770508,-9999,    9
 18666,100677,19770509,-9999,    9
 18666,100677,19770510,-9999,    9
 18666,100677,19770511,-9999,    9
 18666,100677,19770512,-9999,    9
 18666,100677,19770513,-9999,    9
 18666,100677,19770514,-9999,    9
 18666,100677,19770515,-9999,    9
 18666,100677,19770516,-9999,    9
 18666,100677,19770517,-9999,    9
 18666,100677,19770518,-9999,    9
 18666,100677,19770519,-9999,    9
 18666,100677,19770520,-9999,    9
 18666,100677,19770521,-9999,    9
 18666,100677,19770522,-9999,    9
 18666,100677,19770523,-9999,    9
 18666,100677,19770524,-9999,    9
 18666,100677,19770525,-9999,    9
 18666,100677,19770526,-9999,    9
 18666,100677,19770527,-9999,    9
 18666,100677,19770528,-9999,    9
 18666,100677,19770529,-9999,    9
 18666,100677,19770530,-9999,    9
 18666,100677,19770531,-9999,    9
 18666,100677,19770601,-9999,    9
 18666,100677,19770602,-9999,    9
 18666,100677,19770603,-9999,    9
 18666,100677,19770604,-9999,    9
 18666,100677,19770605,-9999,    9
 18666,100677,19770606,-9999,    9
 18666,100677,19770607,-9999,    9
 18666,100677,19770608,-9999,    9
 18666,100677,19770609,-9999,    9
 18666,100677,19770610,-9999,    9
 18666,100677,19770611,-9999,    9
 18666,100677,19770612,-9999,    9
 18666,100677,19770613,-9999,    9
 18666,100677,19770614,-9999,    9
 18666,100677,19770615,-9999,    9
 18666,100677,19770616,-9999,    9
 18666,100677,19770617,-9999,    9
 18666,100677,19770618,-9999,    9
 18666,100677,19770619,-9999,    9
 18666,100677,19770620,-9999,    9
 18666,100677,19770621,-9999,    9
 18666,100677,19770622,-9999,    9
 18666,100677,19770623,-9999,    9
 18666,100677,19770624,-9999,    9
 18666,100677,19770625,-9999,    9
 18666,100677,19770626,-9999,    9
 18666,100677,19770627,-9999,    9
 18666,100677,19770628,-9999,    9
 18666,100677,19770629,-9999,    9
 18666,100677,19770630,-9999,    9
 18666,100677,19770701,-9999,    9
 18666,100677,19770702,-9999,    9
 18666,100677,19770703,-9999,    9
 18666,100677,19770704,-9999,    9
 18666,100677,19770705,-9999,    9
 18666,100677,19770706,-9999,    9
 18666,100677,19770707,-9999,    9
 18666,100677,19770708,-9999,    9
 18666,100677,19770709,-9999,    9
 18666,100677,19770710,-9999,    9
 18666,100677,19770711,-9999,    9
 18666,100677,19770712,-9999,    9
 18666,100677,19770713,-9999,    9
 18666,100677,19770714,-9999,    9
 18666,100677,19770715,-9999,    9
 18666,100677,19770716,-9999,    9
 18666,100677,19770717,-9999,    9
 18666,100677,19770718,-9999,    9
 18666,100677,19770719,-9999,    9
 18666,100677,19770720,-9999,    9
 18666,100677,19770721,-9999,    9
 18666,100677,19770722,-9999,    9
 18666,100677,19770723,-9999,    9
 18666,100677,19770724,-9999,    9
 18666,100677,19770725,-9999,    9
 18666,100677,19770726,-9999,    9
 18666,100677,19770727,-9999,    9
 18666,100677,19770728,-9999,    9
 18666,100677,19770729,-9999,    9
 18666,100677,19770730,-9999,    9
 18666,100677,19770731,-9999,    9
 18666,100677,19770801,-9999,    9
 18666,100677,19770802,-9999,    9
 18666,100677,19770803,-9999,    9
 18666,100677,19770804,-9999,    9
 18666,100677,19770805,-9999,    9
 18666,100677,19770806,-9999,    9
 18666,100677,19770807,-9999,    9
 18666,100677,19770808,-9999,    9
 18666,100677,19770809,-9999,    9
 18666,100677,19770810,-9999,    9
 18666,100677,19770811,-9999,    9
 18666,100677,19770812,-9999,    9
 18666,100677,19770813,-9999,    9
 18666,100677,19770814,-9999,    9
 18666,100677,19770815,-9999,    9
 18666,100677,19770816,-9999,    9
 18666,100677,19770817,-9999,    9
 18666,100677,19770818,-9999,    9
 18666,100677,19770819,-9999,    9
 18666,100677,19770820,-9999,    9
 18666,100677,19770821,-9999,    9
 18666,100677,19770822,-9999,    9
 18666,100677,19770823,-9999,    9
 18666,100677,19770824,-9999,    9
 18666,100677,19770825,-9999,    9
 18666,100677,19770826,-9999,    9
 18666,100677,19770827,-9999,    9
 18666,100677,19770828,-9999,    9
 18666,100677,19770829,-9999,    9
 18666,100677,19770830,-9999,    9
 18666,100677,19770831,-9999,    9
 18666,100677,19770901,-9999,    9
 18666,100677,19770902,-9999,    9
 18666,100677,19770903,-9999,    9
 18666,100677,19770904,-9999,    9
 18666,100677,19770905,-9999,    9
 18666,100677,19770906,-9999,    9
 18666,100677,19770907,-9999,    9
 18666,100677,19770908,-9999,    9
 18666,100677,19770909,-9999,    9
 18666,100677,19770910,-9999,    9
 18666,100677,19770911,-9999,    9
 18666,100677,19770912,-9999,    9
 18666,100677,19770913,-9999,    9
 18666,100677,19770914,-9999,    9
 18666,100677,19770915,-9999,    9
 18666,100677,19770916,-9999,    9
 18666,100677,19770917,-9999,    9
 18666,100677,19770918,-9999,    9
 18666,100677,19770919,-9999,    9
 18666,100677,19770920,-9999,    9
 18666,100677,19770921,-9999,    9
 18666,100677,19770922,-9999,    9
 18666,100677,19770923,-9999,    9
 18666,100677,19770924,-9999,    9
 18666,100677,19770925,-9999,    9
 18666,100677,19770926,-9999,    9
 18666,100677,19770927,-9999,    9
 18666,100677,19770928,-9999,    9
 18666,100677,19770929,-9999,    9
 18666,100677,19770930,-9999,    9
 18666,100677,19771001,-9999,    9
 18666,100677,19771002,-9999,    9
 18666,100677,19771003,-9999,    9
 18666,100677,19771004,-9999,    9
 18666,100677,19771005,-9999,    9
 18666,100677,19771006,-9999,    9
 18666,100677,19771007,-9999,    9
 18666,100677,19771008,-9999,    9
 18666,100677,19771009,-9999,    9
 18666,100677,19771010,-9999,    9
 18666,100677,19771011,-9999,    9
 18666,100677,19771012,-9999,    9
 18666,100677,19771013,-9999,    9
 18666,100677,19771014,-9999,    9
 18666,100677,19771015,-9999,    9
 18666,100677,19771016,-9999,    9
 18666,100677,19771017,-9999,    9
 18666,100677,19771018,-9999,    9
 18666,100677,19771019,-9999,    9
 18666,100677,19771020,-9999,    9
 18666,100677,19771021,-9999,    9
 18666,100677,19771022,-9999,    9
 18666,100677,19771023,-9999,    9
 18666,100677,19771024,-9999,    9
 18666,100677,19771025,-9999,    9
 18666,100677,19771026,-9999,    9
 18666,100677,19771027,-9999,    9
 18666,100677,19771028,-9999,    9
 18666,100677,19771029,-9999,    9
 18666,100677,19771030,-9999,    9
 18666,100677,19771031,-9999,    9
 18666,100677,19771101,-9999,    9
 18666,100677,19771102,-9999,    9
 18666,100677,19771103,-9999,    9
 18666,100677,19771104,-9999,    9
 18666,100677,19771105,-9999,    9
 18666,100677,19771106,-9999,    9
 18666,100677,19771107,-9999,    9
 18666,100677,19771108,-9999,    9
 18666,100677,19771109,-9999,    9
 18666,100677,19771110,-9999,    9
 18666,100677,19771111,-9999,    9
 18666,100677,19771112,-9999,    9
 18666,100677,19771113,-9999,    9
 18666,100677,19771114,-9999,    9
 18666,100677,19771115,-9999,    9
 18666,100677,19771116,-9999,    9
 18666,100677,19771117,-9999,    9
 18666,100677,19771118,-9999,    9
 18666,100677,19771119,-9999,    9
 18666,100677,19771120,-9999,    9
 18666,100677,19771121,-9999,    9
 18666,100677,19771122,-9999,    9
 18666,100677,19771123,-9999,    9
 18666,100677,19771124,-9999,    9
 18666,100677,19771125,-9999,    9
 18666,100677,19771126,-9999,    9
 18666,100677,19771127,-9999,    9
 18666,100677,19771128,-9999,    9
 18666,100677,19771129,-9999,    9
 18666,100677,19771130,-9999,    9
 18666,100677,19771201,-9999,    9
 18666,100677,19771202,-9999,    9
 18666,100677,19771203,-9999,    9
 18666,100677,19771204,-9999,    9
 18666,100677,19771205,-9999,    9
 18666,100677,19771206,-9999,    9
 18666,100677,19771207,-9999,    9
 18666,100677,19771208,-9999,    9
 18666,100677,19771209,-9999,    9
 18666,100677,19771210,-9999,    9
 18666,100677,19771211,-9999,    9
 18666,100677,19771212,-9999,    9
 18666,100677,19771213,-9999,    9
 18666,100677,19771214,-9999,    9
 18666,100677,19771215,-9999,    9
 18666,100677,19771216,-9999,    9
 18666,100677,19771217,-9999,    9
 18666,100677,19771218,-9999,    9
 18666,100677,19771219,-9999,    9
 18666,100677,19771220,-9999,    9
 18666,100677,19771221,-9999,    9
 18666,100677,19771222,-9999,    9
 18666,100677,19771223,-9999,    9
 18666,100677,19771224,-9999,    9
 18666,100677,19771225,-9999,    9
 18666,100677,19771226,-9999,    9
 18666,100677,19771227,-9999,    9
 18666,100677,19771228,-9999,    9
 18666,100677,19771229,-9999,    9
 18666,100677,19771230,-9999,    9
 18666,100677,19771231,-9999,    9
 18666,100677,19780101,-9999,    9
 18666,100677,19780102,-9999,    9
 18666,100677,19780103,-9999,    9
 18666,100677,19780104,-9999,    9
 18666,100677,19780105,-9999,    9
 18666,100677,19780106,-9999,    9
 18666,100677,19780107,-9999,    9
 18666,100677,19780108,-9999,    9
 18666,100677,19780109,-9999,    9
 18666,100677,19780110,-9999,    9
 18666,100677,19780111,-9999,    9
 18666,100677,19780112,-9999,    9
 18666,100677,19780113,-9999,    9
 18666,100677,19780114,-9999,    9
 18666,100677,19780115,-9999,    9
 18666,100677,19780116,-9999,    9
 18666,100677,19780117,-9999,    9
 18666,100677,19780118,-9999,    9
 18666,100677,19780119,-9999,    9
 18666,100677,19780120,-9999,    9
 18666,100677,19780121,-9999,    9
 18666,100677,19780122,-9999,    9
 18666,100677,19780123,-9999,    9
 18666,100677,19780124,-9999,    9
 18666,100677,19780125,-9999,    9
 18666,100677,19780126,-9999,    9
 18666,100677,19780127,-9999,    9
 18666,100677,19780128,-9999,    9
 18666,100677,19780129,-9999,    9
 18666,100677,19780130,-9999,    9
 18666,100677,19780131,-9999,    9
 18666,100677,19780201,-9999,    9
 18666,100677,19780202,-9999,    9
 18666,100677,19780203,-9999,    9
 18666,100677,19780204,-9999,    9
 18666,100677,19780205,-9999,    9
 18666,100677,19780206,-9999,    9
 18666,100677,19780207,-9999,    9
 18666,100677,19780208,-9999,    9
 18666,100677,19780209,-9999,    9
 18666,100677,19780210,-9999,    9
 18666,100677,19780211,-9999,    9
 18666,100677,19780212,-9999,    9
 18666,100677,19780213,-9999,    9
 18666,100677,19780214,-9999,    9
 18666,100677,19780215,-9999,    9
 18666,100677,19780216,-9999,    9
 18666,100677,19780217,-9999,    9
 18666,100677,19780218,-9999,    9
 18666,100677,19780219,-9999,    9
 18666,100677,19780220,-9999,    9
 18666,100677,19780221,-9999,    9
 18666,100677,19780222,-9999,    9
 18666,100677,19780223,-9999,    9
 18666,100677,19780224,-9999,    9
 18666,100677,19780225,-9999,    9
 18666,100677,19780226,-9999,    9
 18666,100677,19780227,-9999,    9
 18666,100677,19780228,-9999,    9
 18666,100677,19780301,-9999,    9
 18666,100677,19780302,-9999,    9
 18666,100677,19780303,-9999,    9
 18666,100677,19780304,-9999,    9
 18666,100677,19780305,-9999,    9
 18666,100677,19780306,-9999,    9
 18666,100677,19780307,-9999,    9
 18666,100677,19780308,-9999,    9
 18666,100677,19780309,-9999,    9
 18666,100677,19780310,-9999,    9
 18666,100677,19780311,-9999,    9
 18666,100677,19780312,-9999,    9
 18666,100677,19780313,-9999,    9
 18666,100677,19780314,-9999,    9
 18666,100677,19780315,-9999,    9
 18666,100677,19780316,-9999,    9
 18666,100677,19780317,-9999,    9
 18666,100677,19780318,-9999,    9
 18666,100677,19780319,-9999,    9
 18666,100677,19780320,-9999,    9
 18666,100677,19780321,-9999,    9
 18666,100677,19780322,-9999,    9
 18666,100677,19780323,-9999,    9
 18666,100677,19780324,-9999,    9
 18666,100677,19780325,-9999,    9
 18666,100677,19780326,-9999,    9
 18666,100677,19780327,-9999,    9
 18666,100677,19780328,-9999,    9
 18666,100677,19780329,-9999,    9
 18666,100677,19780330,-9999,    9
 18666,100677,19780331,-9999,    9
 18666,100677,19780401,-9999,    9
 18666,100677,19780402,-9999,    9
 18666,100677,19780403,-9999,    9
 18666,100677,19780404,-9999,    9
 18666,100677,19780405,-9999,    9
 18666,100677,19780406,-9999,    9
 18666,100677,19780407,-9999,    9
 18666,100677,19780408,-9999,    9
 18666,100677,19780409,-9999,    9
 18666,100677,19780410,-9999,    9
 18666,100677,19780411,-9999,    9
 18666,100677,19780412,-9999,    9
 18666,100677,19780413,-9999,    9
 18666,100677,19780414,-9999,    9
 18666,100677,19780415,-9999,    9
 18666,100677,19780416,-9999,    9
 18666,100677,19780417,-9999,    9
 18666,100677,19780418,-9999,    9
 18666,100677,19780419,-9999,    9
 18666,100677,19780420,-9999,    9
 18666,100677,19780421,-9999,    9
 18666,100677,19780422,-9999,    9
 18666,100677,19780423,-9999,    9
 18666,100677,19780424,-9999,    9
 18666,100677,19780425,-9999,    9
 18666,100677,19780426,-9999,    9
 18666,100677,19780427,-9999,    9
 18666,100677,19780428,-9999,    9
 18666,100677,19780429,-9999,    9
 18666,100677,19780430,-9999,    9
 18666,100677,19780501,-9999,    9
 18666,100677,19780502,-9999,    9
 18666,100677,19780503,-9999,    9
 18666,100677,19780504,-9999,    9
 18666,100677,19780505,-9999,    9
 18666,100677,19780506,-9999,    9
 18666,100677,19780507,-9999,    9
 18666,100677,19780508,-9999,    9
 18666,100677,19780509,-9999,    9
 18666,100677,19780510,-9999,    9
 18666,100677,19780511,-9999,    9
 18666,100677,19780512,-9999,    9
 18666,100677,19780513,-9999,    9
 18666,100677,19780514,-9999,    9
 18666,100677,19780515,-9999,    9
 18666,100677,19780516,-9999,    9
 18666,100677,19780517,-9999,    9
 18666,100677,19780518,-9999,    9
 18666,100677,19780519,-9999,    9
 18666,100677,19780520,-9999,    9
 18666,100677,19780521,-9999,    9
 18666,100677,19780522,-9999,    9
 18666,100677,19780523,-9999,    9
 18666,100677,19780524,-9999,    9
 18666,100677,19780525,-9999,    9
 18666,100677,19780526,-9999,    9
 18666,100677,19780527,-9999,    9
 18666,100677,19780528,-9999,    9
 18666,100677,19780529,-9999,    9
 18666,100677,19780530,-9999,    9
 18666,100677,19780531,-9999,    9
 18666,100677,19780601,-9999,    9
 18666,100677,19780602,-9999,    9
 18666,100677,19780603,-9999,    9
 18666,100677,19780604,-9999,    9
 18666,100677,19780605,-9999,    9
 18666,100677,19780606,-9999,    9
 18666,100677,19780607,-9999,    9
 18666,100677,19780608,-9999,    9
 18666,100677,19780609,-9999,    9
 18666,100677,19780610,-9999,    9
 18666,100677,19780611,-9999,    9
 18666,100677,19780612,-9999,    9
 18666,100677,19780613,-9999,    9
 18666,100677,19780614,-9999,    9
 18666,100677,19780615,-9999,    9
 18666,100677,19780616,-9999,    9
 18666,100677,19780617,-9999,    9
 18666,100677,19780618,-9999,    9
 18666,100677,19780619,-9999,    9
 18666,100677,19780620,-9999,    9
 18666,100677,19780621,-9999,    9
 18666,100677,19780622,-9999,    9
 18666,100677,19780623,-9999,    9
 18666,100677,19780624,-9999,    9
 18666,100677,19780625,-9999,    9
 18666,100677,19780626,-9999,    9
 18666,100677,19780627,-9999,    9
 18666,100677,19780628,-9999,    9
 18666,100677,19780629,-9999,    9
 18666,100677,19780630,-9999,    9
 18666,100677,19780701,-9999,    9
 18666,100677,19780702,-9999,    9
 18666,100677,19780703,-9999,    9
 18666,100677,19780704,-9999,    9
 18666,100677,19780705,-9999,    9
 18666,100677,19780706,-9999,    9
 18666,100677,19780707,-9999,    9
 18666,100677,19780708,-9999,    9
 18666,100677,19780709,-9999,    9
 18666,100677,19780710,-9999,    9
 18666,100677,19780711,-9999,    9
 18666,100677,19780712,-9999,    9
 18666,100677,19780713,-9999,    9
 18666,100677,19780714,-9999,    9
 18666,100677,19780715,-9999,    9
 18666,100677,19780716,-9999,    9
 18666,100677,19780717,-9999,    9
 18666,100677,19780718,-9999,    9
 18666,100677,19780719,-9999,    9
 18666,100677,19780720,-9999,    9
 18666,100677,19780721,-9999,    9
 18666,100677,19780722,-9999,    9
 18666,100677,19780723,-9999,    9
 18666,100677,19780724,-9999,    9
 18666,100677,19780725,-9999,    9
 18666,100677,19780726,-9999,    9
 18666,100677,19780727,-9999,    9
 18666,100677,19780728,-9999,    9
 18666,100677,19780729,-9999,    9
 18666,100677,19780730,-9999,    9
 18666,100677,19780731,-9999,    9
 18666,100677,19780801,-9999,    9
 18666,100677,19780802,-9999,    9
 18666,100677,19780803,-9999,    9
 18666,100677,19780804,-9999,    9
 18666,100677,19780805,-9999,    9
 18666,100677,19780806,-9999,    9
 18666,100677,19780807,-9999,    9
 18666,100677,19780808,-9999,    9
 18666,100677,19780809,-9999,    9
 18666,100677,19780810,-9999,    9
 18666,100677,19780811,-9999,    9
 18666,100677,19780812,-9999,    9
 18666,100677,19780813,-9999,    9
 18666,100677,19780814,-9999,    9
 18666,100677,19780815,-9999,    9
 18666,100677,19780816,-9999,    9
 18666,100677,19780817,-9999,    9
 18666,100677,19780818,-9999,    9
 18666,100677,19780819,-9999,    9
 18666,100677,19780820,-9999,    9
 18666,100677,19780821,-9999,    9
 18666,100677,19780822,-9999,    9
 18666,100677,19780823,-9999,    9
 18666,100677,19780824,-9999,    9
 18666,100677,19780825,-9999,    9
 18666,100677,19780826,-9999,    9
 18666,100677,19780827,-9999,    9
 18666,100677,19780828,-9999,    9
 18666,100677,19780829,-9999,    9
 18666,100677,19780830,-9999,    9
 18666,100677,19780831,-9999,    9
 18666,100677,19780901,-9999,    9
 18666,100677,19780902,-9999,    9
 18666,100677,19780903,-9999,    9
 18666,100677,19780904,-9999,    9
 18666,100677,19780905,-9999,    9
 18666,100677,19780906,-9999,    9
 18666,100677,19780907,-9999,    9
 18666,100677,19780908,-9999,    9
 18666,100677,19780909,-9999,    9
 18666,100677,19780910,-9999,    9
 18666,100677,19780911,-9999,    9
 18666,100677,19780912,-9999,    9
 18666,100677,19780913,-9999,    9
 18666,100677,19780914,-9999,    9
 18666,100677,19780915,-9999,    9
 18666,100677,19780916,-9999,    9
 18666,100677,19780917,-9999,    9
 18666,100677,19780918,-9999,    9
 18666,100677,19780919,-9999,    9
 18666,100677,19780920,-9999,    9
 18666,100677,19780921,-9999,    9
 18666,100677,19780922,-9999,    9
 18666,100677,19780923,-9999,    9
 18666,100677,19780924,-9999,    9
 18666,100677,19780925,-9999,    9
 18666,100677,19780926,-9999,    9
 18666,100677,19780927,-9999,    9
 18666,100677,19780928,-9999,    9
 18666,100677,19780929,-9999,    9
 18666,100677,19780930,-9999,    9
 18666,100677,19781001,-9999,    9
 18666,100677,19781002,-9999,    9
 18666,100677,19781003,-9999,    9
 18666,100677,19781004,-9999,    9
 18666,100677,19781005,-9999,    9
 18666,100677,19781006,-9999,    9
 18666,100677,19781007,-9999,    9
 18666,100677,19781008,-9999,    9
 18666,100677,19781009,-9999,    9
 18666,100677,19781010,-9999,    9
 18666,100677,19781011,-9999,    9
 18666,100677,19781012,-9999,    9
 18666,100677,19781013,-9999,    9
 18666,100677,19781014,-9999,    9
 18666,100677,19781015,-9999,    9
 18666,100677,19781016,-9999,    9
 18666,100677,19781017,-9999,    9
 18666,100677,19781018,-9999,    9
 18666,100677,19781019,-9999,    9
 18666,100677,19781020,-9999,    9
 18666,100677,19781021,-9999,    9
 18666,100677,19781022,-9999,    9
 18666,100677,19781023,-9999,    9
 18666,100677,19781024,-9999,    9
 18666,100677,19781025,-9999,    9
 18666,100677,19781026,-9999,    9
 18666,100677,19781027,-9999,    9
 18666,100677,19781028,-9999,    9
 18666,100677,19781029,-9999,    9
 18666,100677,19781030,-9999,    9
 18666,100677,19781031,-9999,    9
 18666,100677,19781101,-9999,    9
 18666,100677,19781102,-9999,    9
 18666,100677,19781103,-9999,    9
 18666,100677,19781104,-9999,    9
 18666,100677,19781105,-9999,    9
 18666,100677,19781106,-9999,    9
 18666,100677,19781107,-9999,    9
 18666,100677,19781108,-9999,    9
 18666,100677,19781109,-9999,    9
 18666,100677,19781110,-9999,    9
 18666,100677,19781111,-9999,    9
 18666,100677,19781112,-9999,    9
 18666,100677,19781113,-9999,    9
 18666,100677,19781114,-9999,    9
 18666,100677,19781115,-9999,    9
 18666,100677,19781116,-9999,    9
 18666,100677,19781117,-9999,    9
 18666,100677,19781118,-9999,    9
 18666,100677,19781119,-9999,    9
 18666,100677,19781120,-9999,    9
 18666,100677,19781121,-9999,    9
 18666,100677,19781122,-9999,    9
 18666,100677,19781123,-9999,    9
 18666,100677,19781124,-9999,    9
 18666,100677,19781125,-9999,    9
 18666,100677,19781126,-9999,    9
 18666,100677,19781127,-9999,    9
 18666,100677,19781128,-9999,    9
 18666,100677,19781129,-9999,    9
 18666,100677,19781130,-9999,    9
 18666,100677,19781201,-9999,    9
 18666,100677,19781202,-9999,    9
 18666,100677,19781203,-9999,    9
 18666,100677,19781204,-9999,    9
 18666,100677,19781205,-9999,    9
 18666,100677,19781206,-9999,    9
 18666,100677,19781207,-9999,    9
 18666,100677,19781208,-9999,    9
 18666,100677,19781209,-9999,    9
 18666,100677,19781210,-9999,    9
 18666,100677,19781211,-9999,    9
 18666,100677,19781212,-9999,    9
 18666,100677,19781213,-9999,    9
 18666,100677,19781214,-9999,    9
 18666,100677,19781215,-9999,    9
 18666,100677,19781216,-9999,    9
 18666,100677,19781217,-9999,    9
 18666,100677,19781218,-9999,    9
 18666,100677,19781219,-9999,    9
 18666,100677,19781220,-9999,    9
 18666,100677,19781221,-9999,    9
 18666,100677,19781222,-9999,    9
 18666,100677,19781223,-9999,    9
 18666,100677,19781224,-9999,    9
 18666,100677,19781225,-9999,    9
 18666,100677,19781226,-9999,    9
 18666,100677,19781227,-9999,    9
 18666,100677,19781228,-9999,    9
 18666,100677,19781229,-9999,    9
 18666,100677,19781230,-9999,    9
 18666,100677,19781231,-9999,    9
 18666,100677,19790101,-9999,    9
 18666,100677,19790102,-9999,    9
 18666,100677,19790103,-9999,    9
 18666,100677,19790104,-9999,    9
 18666,100677,19790105,-9999,    9
 18666,100677,19790106,-9999,    9
 18666,100677,19790107,-9999,    9
 18666,100677,19790108,-9999,    9
 18666,100677,19790109,-9999,    9
 18666,100677,19790110,-9999,    9
 18666,100677,19790111,-9999,    9
 18666,100677,19790112,-9999,    9
 18666,100677,19790113,-9999,    9
