EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KLETT, NORWAY (STAID: 18456)
Blended and updated with sources:99265 99478 100839 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18456,100839,19530725,-9999,    9
 18456,100839,19530726,-9999,    9
 18456,100839,19530727,-9999,    9
 18456,100839,19530728,-9999,    9
 18456,100839,19530729,-9999,    9
 18456,100839,19530730,-9999,    9
 18456,100839,19530731,-9999,    9
 18456,100839,19530801,-9999,    9
 18456,100839,19530802,-9999,    9
 18456,100839,19530803,-9999,    9
 18456,100839,19530804,-9999,    9
 18456,100839,19530805,-9999,    9
 18456,100839,19530806,-9999,    9
 18456,100839,19530807,-9999,    9
 18456,100839,19530808,-9999,    9
 18456,100839,19530809,-9999,    9
 18456,100839,19530810,-9999,    9
 18456,100839,19530811,-9999,    9
 18456,100839,19530812,-9999,    9
 18456,100839,19530813,-9999,    9
 18456,100839,19530814,-9999,    9
 18456,100839,19530815,-9999,    9
 18456,100839,19530816,-9999,    9
 18456,100839,19530817,-9999,    9
 18456,100839,19530818,-9999,    9
 18456,100839,19530819,-9999,    9
 18456,100839,19530820,-9999,    9
 18456,100839,19530821,-9999,    9
 18456,100839,19530822,-9999,    9
 18456,100839,19530823,-9999,    9
 18456,100839,19530824,-9999,    9
 18456,100839,19530825,-9999,    9
 18456,100839,19530826,-9999,    9
 18456,100839,19530827,-9999,    9
 18456,100839,19530828,-9999,    9
 18456,100839,19530829,-9999,    9
 18456,100839,19530830,-9999,    9
 18456,100839,19530831,-9999,    9
 18456,100839,19530901,-9999,    9
 18456,100839,19530902,-9999,    9
 18456,100839,19530903,-9999,    9
 18456,100839,19530904,-9999,    9
 18456,100839,19530905,-9999,    9
 18456,100839,19530906,-9999,    9
 18456,100839,19530907,-9999,    9
 18456,100839,19530908,-9999,    9
 18456,100839,19530909,-9999,    9
 18456,100839,19530910,-9999,    9
 18456,100839,19530911,-9999,    9
 18456,100839,19530912,-9999,    9
 18456,100839,19530913,-9999,    9
 18456,100839,19530914,-9999,    9
 18456,100839,19530915,-9999,    9
 18456,100839,19530916,-9999,    9
 18456,100839,19530917,-9999,    9
 18456,100839,19530918,-9999,    9
 18456,100839,19530919,-9999,    9
 18456,100839,19530920,-9999,    9
 18456,100839,19530921,-9999,    9
 18456,100839,19530922,-9999,    9
 18456,100839,19530923,-9999,    9
 18456,100839,19530924,-9999,    9
 18456,100839,19530925,-9999,    9
 18456,100839,19530926,-9999,    9
 18456,100839,19530927,-9999,    9
 18456,100839,19530928,-9999,    9
 18456,100839,19530929,-9999,    9
 18456,100839,19530930,-9999,    9
 18456,100839,19531001,-9999,    9
 18456,100839,19531002,-9999,    9
 18456,100839,19531003,-9999,    9
 18456,100839,19531004,-9999,    9
 18456,100839,19531005,-9999,    9
 18456,100839,19531006,-9999,    9
 18456,100839,19531007,-9999,    9
 18456,100839,19531008,-9999,    9
 18456,100839,19531009,-9999,    9
 18456,100839,19531010,-9999,    9
 18456,100839,19531011,-9999,    9
 18456,100839,19531012,-9999,    9
 18456,100839,19531013,-9999,    9
 18456,100839,19531014,-9999,    9
 18456,100839,19531015,-9999,    9
 18456,100839,19531016,-9999,    9
 18456,100839,19531017,-9999,    9
 18456,100839,19531018,-9999,    9
 18456,100839,19531019,-9999,    9
 18456,100839,19531020,-9999,    9
 18456,100839,19531021,-9999,    9
 18456,100839,19531022,-9999,    9
 18456,100839,19531023,-9999,    9
 18456,100839,19531024,-9999,    9
 18456,100839,19531025,-9999,    9
 18456,100839,19531026,-9999,    9
 18456,100839,19531027,-9999,    9
 18456,100839,19531028,-9999,    9
 18456,100839,19531029,-9999,    9
 18456,100839,19531030,-9999,    9
 18456,100839,19531031,-9999,    9
 18456,100839,19531101,-9999,    9
 18456,100839,19531102,-9999,    9
 18456,100839,19531103,-9999,    9
 18456,100839,19531104,-9999,    9
 18456,100839,19531105,-9999,    9
 18456,100839,19531106,-9999,    9
 18456,100839,19531107,-9999,    9
 18456,100839,19531108,-9999,    9
 18456,100839,19531109,-9999,    9
 18456,100839,19531110,-9999,    9
 18456,100839,19531111,-9999,    9
 18456,100839,19531112,-9999,    9
 18456,100839,19531113,-9999,    9
 18456,100839,19531114,-9999,    9
 18456,100839,19531115,-9999,    9
 18456,100839,19531116,-9999,    9
 18456,100839,19531117,-9999,    9
 18456,100839,19531118,-9999,    9
 18456,100839,19531119,-9999,    9
 18456,100839,19531120,-9999,    9
 18456,100839,19531121,-9999,    9
 18456,100839,19531122,-9999,    9
 18456,100839,19531123,-9999,    9
 18456,100839,19531124,-9999,    9
 18456,100839,19531125,-9999,    9
 18456,100839,19531126,-9999,    9
 18456,100839,19531127,-9999,    9
 18456,100839,19531128,-9999,    9
 18456,100839,19531129,-9999,    9
 18456,100839,19531130,-9999,    9
 18456,100839,19531201,-9999,    9
 18456,100839,19531202,-9999,    9
 18456,100839,19531203,-9999,    9
 18456,100839,19531204,-9999,    9
 18456,100839,19531205,-9999,    9
 18456,100839,19531206,-9999,    9
 18456,100839,19531207,-9999,    9
 18456,100839,19531208,-9999,    9
 18456,100839,19531209,-9999,    9
 18456,100839,19531210,-9999,    9
 18456,100839,19531211,-9999,    9
 18456,100839,19531212,-9999,    9
 18456,100839,19531213,-9999,    9
 18456,100839,19531214,-9999,    9
 18456,100839,19531215,-9999,    9
 18456,100839,19531216,-9999,    9
 18456,100839,19531217,-9999,    9
 18456,100839,19531218,-9999,    9
 18456,100839,19531219,-9999,    9
 18456,100839,19531220,-9999,    9
 18456,100839,19531221,-9999,    9
 18456,100839,19531222,-9999,    9
 18456,100839,19531223,-9999,    9
 18456,100839,19531224,-9999,    9
 18456,100839,19531225,-9999,    9
 18456,100839,19531226,-9999,    9
 18456,100839,19531227,-9999,    9
 18456,100839,19531228,-9999,    9
 18456,100839,19531229,-9999,    9
 18456,100839,19531230,-9999,    9
 18456,100839,19531231,-9999,    9
 18456,100839,19540101,-9999,    9
 18456,100839,19540102,-9999,    9
 18456,100839,19540103,-9999,    9
 18456,100839,19540104,-9999,    9
 18456,100839,19540105,-9999,    9
 18456,100839,19540106,-9999,    9
 18456,100839,19540107,-9999,    9
 18456,100839,19540108,-9999,    9
 18456,100839,19540109,-9999,    9
 18456,100839,19540110,-9999,    9
 18456,100839,19540111,-9999,    9
 18456,100839,19540112,-9999,    9
 18456,100839,19540113,-9999,    9
 18456,100839,19540114,-9999,    9
 18456,100839,19540115,-9999,    9
 18456,100839,19540116,-9999,    9
 18456,100839,19540117,-9999,    9
 18456,100839,19540118,-9999,    9
 18456,100839,19540119,-9999,    9
 18456,100839,19540120,-9999,    9
 18456,100839,19540121,-9999,    9
 18456,100839,19540122,-9999,    9
 18456,100839,19540123,-9999,    9
 18456,100839,19540124,-9999,    9
 18456,100839,19540125,-9999,    9
 18456,100839,19540126,-9999,    9
 18456,100839,19540127,-9999,    9
 18456,100839,19540128,-9999,    9
 18456,100839,19540129,-9999,    9
 18456,100839,19540130,-9999,    9
 18456,100839,19540131,-9999,    9
 18456,100839,19540201,-9999,    9
 18456,100839,19540202,-9999,    9
 18456,100839,19540203,-9999,    9
 18456,100839,19540204,-9999,    9
 18456,100839,19540205,-9999,    9
 18456,100839,19540206,-9999,    9
 18456,100839,19540207,-9999,    9
 18456,100839,19540208,-9999,    9
 18456,100839,19540209,-9999,    9
 18456,100839,19540210,-9999,    9
 18456,100839,19540211,-9999,    9
 18456,100839,19540212,-9999,    9
 18456,100839,19540213,-9999,    9
 18456,100839,19540214,-9999,    9
 18456,100839,19540215,-9999,    9
 18456,100839,19540216,-9999,    9
 18456,100839,19540217,-9999,    9
 18456,100839,19540218,-9999,    9
 18456,100839,19540219,-9999,    9
 18456,100839,19540220,-9999,    9
 18456,100839,19540221,-9999,    9
 18456,100839,19540222,-9999,    9
 18456,100839,19540223,-9999,    9
 18456,100839,19540224,-9999,    9
 18456,100839,19540225,-9999,    9
 18456,100839,19540226,-9999,    9
 18456,100839,19540227,-9999,    9
 18456,100839,19540228,-9999,    9
 18456,100839,19540301,-9999,    9
 18456,100839,19540302,-9999,    9
 18456,100839,19540303,-9999,    9
 18456,100839,19540304,-9999,    9
 18456,100839,19540305,-9999,    9
 18456,100839,19540306,-9999,    9
 18456,100839,19540307,-9999,    9
 18456,100839,19540308,-9999,    9
 18456,100839,19540309,-9999,    9
 18456,100839,19540310,-9999,    9
 18456,100839,19540311,-9999,    9
 18456,100839,19540312,-9999,    9
 18456,100839,19540313,-9999,    9
 18456,100839,19540314,-9999,    9
 18456,100839,19540315,-9999,    9
 18456,100839,19540316,-9999,    9
 18456,100839,19540317,-9999,    9
 18456,100839,19540318,-9999,    9
 18456,100839,19540319,-9999,    9
 18456,100839,19540320,-9999,    9
 18456,100839,19540321,-9999,    9
 18456,100839,19540322,-9999,    9
 18456,100839,19540323,-9999,    9
 18456,100839,19540324,-9999,    9
 18456,100839,19540325,-9999,    9
 18456,100839,19540326,-9999,    9
 18456,100839,19540327,-9999,    9
 18456,100839,19540328,-9999,    9
 18456,100839,19540329,-9999,    9
 18456,100839,19540330,-9999,    9
 18456,100839,19540331,-9999,    9
 18456,100839,19540401,-9999,    9
 18456,100839,19540402,-9999,    9
 18456,100839,19540403,-9999,    9
 18456,100839,19540404,-9999,    9
 18456,100839,19540405,-9999,    9
 18456,100839,19540406,-9999,    9
 18456,100839,19540407,-9999,    9
 18456,100839,19540408,-9999,    9
 18456,100839,19540409,-9999,    9
 18456,100839,19540410,-9999,    9
 18456,100839,19540411,-9999,    9
 18456,100839,19540412,-9999,    9
 18456,100839,19540413,-9999,    9
 18456,100839,19540414,-9999,    9
 18456,100839,19540415,-9999,    9
 18456,100839,19540416,-9999,    9
 18456,100839,19540417,-9999,    9
 18456,100839,19540418,-9999,    9
 18456,100839,19540419,-9999,    9
 18456,100839,19540420,-9999,    9
 18456,100839,19540421,-9999,    9
 18456,100839,19540422,-9999,    9
 18456,100839,19540423,-9999,    9
 18456,100839,19540424,-9999,    9
 18456,100839,19540425,-9999,    9
 18456,100839,19540426,-9999,    9
 18456,100839,19540427,-9999,    9
 18456,100839,19540428,-9999,    9
 18456,100839,19540429,-9999,    9
 18456,100839,19540430,-9999,    9
 18456,100839,19540501,-9999,    9
 18456,100839,19540502,-9999,    9
 18456,100839,19540503,-9999,    9
 18456,100839,19540504,-9999,    9
 18456,100839,19540505,-9999,    9
 18456,100839,19540506,-9999,    9
 18456,100839,19540507,-9999,    9
 18456,100839,19540508,-9999,    9
 18456,100839,19540509,-9999,    9
 18456,100839,19540510,-9999,    9
 18456,100839,19540511,-9999,    9
 18456,100839,19540512,-9999,    9
 18456,100839,19540513,-9999,    9
 18456,100839,19540514,-9999,    9
 18456,100839,19540515,-9999,    9
 18456,100839,19540516,-9999,    9
 18456,100839,19540517,-9999,    9
 18456,100839,19540518,-9999,    9
 18456,100839,19540519,-9999,    9
 18456,100839,19540520,-9999,    9
 18456,100839,19540521,-9999,    9
 18456,100839,19540522,-9999,    9
 18456,100839,19540523,-9999,    9
 18456,100839,19540524,-9999,    9
 18456,100839,19540525,-9999,    9
 18456,100839,19540526,-9999,    9
 18456,100839,19540527,-9999,    9
 18456,100839,19540528,-9999,    9
 18456,100839,19540529,-9999,    9
 18456,100839,19540530,-9999,    9
 18456,100839,19540531,-9999,    9
 18456,100839,19540601,-9999,    9
 18456,100839,19540602,-9999,    9
 18456,100839,19540603,-9999,    9
 18456,100839,19540604,-9999,    9
 18456,100839,19540605,-9999,    9
 18456,100839,19540606,-9999,    9
 18456,100839,19540607,-9999,    9
 18456,100839,19540608,-9999,    9
 18456,100839,19540609,-9999,    9
 18456,100839,19540610,-9999,    9
 18456,100839,19540611,-9999,    9
 18456,100839,19540612,-9999,    9
 18456,100839,19540613,-9999,    9
 18456,100839,19540614,-9999,    9
 18456,100839,19540615,-9999,    9
 18456,100839,19540616,-9999,    9
 18456,100839,19540617,-9999,    9
 18456,100839,19540618,-9999,    9
 18456,100839,19540619,-9999,    9
 18456,100839,19540620,-9999,    9
 18456,100839,19540621,-9999,    9
 18456,100839,19540622,-9999,    9
 18456,100839,19540623,-9999,    9
 18456,100839,19540624,-9999,    9
 18456,100839,19540625,-9999,    9
 18456,100839,19540626,-9999,    9
 18456,100839,19540627,-9999,    9
 18456,100839,19540628,-9999,    9
 18456,100839,19540629,-9999,    9
 18456,100839,19540630,-9999,    9
 18456,100839,19540701,-9999,    9
 18456,100839,19540702,-9999,    9
 18456,100839,19540703,-9999,    9
 18456,100839,19540704,-9999,    9
 18456,100839,19540705,-9999,    9
 18456,100839,19540706,-9999,    9
 18456,100839,19540707,-9999,    9
 18456,100839,19540708,-9999,    9
 18456,100839,19540709,-9999,    9
 18456,100839,19540710,-9999,    9
 18456,100839,19540711,-9999,    9
 18456,100839,19540712,-9999,    9
 18456,100839,19540713,-9999,    9
 18456,100839,19540714,-9999,    9
 18456,100839,19540715,-9999,    9
 18456,100839,19540716,-9999,    9
 18456,100839,19540717,-9999,    9
 18456,100839,19540718,-9999,    9
 18456,100839,19540719,-9999,    9
 18456,100839,19540720,-9999,    9
 18456,100839,19540721,-9999,    9
 18456,100839,19540722,-9999,    9
 18456,100839,19540723,-9999,    9
 18456,100839,19540724,-9999,    9
 18456,100839,19540725,-9999,    9
 18456,100839,19540726,-9999,    9
 18456,100839,19540727,-9999,    9
 18456,100839,19540728,-9999,    9
 18456,100839,19540729,-9999,    9
 18456,100839,19540730,-9999,    9
 18456,100839,19540731,-9999,    9
 18456,100839,19540801,-9999,    9
 18456,100839,19540802,-9999,    9
 18456,100839,19540803,-9999,    9
 18456,100839,19540804,-9999,    9
 18456,100839,19540805,-9999,    9
 18456,100839,19540806,-9999,    9
 18456,100839,19540807,-9999,    9
 18456,100839,19540808,-9999,    9
 18456,100839,19540809,-9999,    9
 18456,100839,19540810,-9999,    9
 18456,100839,19540811,-9999,    9
 18456,100839,19540812,-9999,    9
 18456,100839,19540813,-9999,    9
 18456,100839,19540814,-9999,    9
 18456,100839,19540815,-9999,    9
 18456,100839,19540816,-9999,    9
 18456,100839,19540817,-9999,    9
 18456,100839,19540818,-9999,    9
 18456,100839,19540819,-9999,    9
 18456,100839,19540820,-9999,    9
 18456,100839,19540821,-9999,    9
 18456,100839,19540822,-9999,    9
 18456,100839,19540823,-9999,    9
 18456,100839,19540824,-9999,    9
 18456,100839,19540825,-9999,    9
 18456,100839,19540826,-9999,    9
 18456,100839,19540827,-9999,    9
 18456,100839,19540828,-9999,    9
 18456,100839,19540829,-9999,    9
 18456,100839,19540830,-9999,    9
 18456,100839,19540831,-9999,    9
 18456,100839,19540901,-9999,    9
 18456,100839,19540902,-9999,    9
 18456,100839,19540903,-9999,    9
 18456,100839,19540904,-9999,    9
 18456,100839,19540905,-9999,    9
 18456,100839,19540906,-9999,    9
 18456,100839,19540907,-9999,    9
 18456,100839,19540908,-9999,    9
 18456,100839,19540909,-9999,    9
 18456,100839,19540910,-9999,    9
 18456,100839,19540911,-9999,    9
 18456,100839,19540912,-9999,    9
 18456,100839,19540913,-9999,    9
 18456,100839,19540914,-9999,    9
 18456,100839,19540915,-9999,    9
 18456,100839,19540916,-9999,    9
 18456,100839,19540917,-9999,    9
 18456,100839,19540918,-9999,    9
 18456,100839,19540919,-9999,    9
 18456,100839,19540920,-9999,    9
 18456,100839,19540921,-9999,    9
 18456,100839,19540922,-9999,    9
 18456,100839,19540923,-9999,    9
 18456,100839,19540924,-9999,    9
 18456,100839,19540925,-9999,    9
 18456,100839,19540926,-9999,    9
 18456,100839,19540927,-9999,    9
 18456,100839,19540928,-9999,    9
 18456,100839,19540929,-9999,    9
 18456,100839,19540930,-9999,    9
 18456,100839,19541001,-9999,    9
 18456,100839,19541002,-9999,    9
 18456,100839,19541003,-9999,    9
 18456,100839,19541004,-9999,    9
 18456,100839,19541005,-9999,    9
 18456,100839,19541006,-9999,    9
 18456,100839,19541007,-9999,    9
 18456,100839,19541008,-9999,    9
 18456,100839,19541009,-9999,    9
 18456,100839,19541010,-9999,    9
 18456,100839,19541011,-9999,    9
 18456,100839,19541012,-9999,    9
 18456,100839,19541013,-9999,    9
 18456,100839,19541014,-9999,    9
 18456,100839,19541015,-9999,    9
 18456,100839,19541016,-9999,    9
 18456,100839,19541017,-9999,    9
 18456,100839,19541018,-9999,    9
 18456,100839,19541019,-9999,    9
 18456,100839,19541020,-9999,    9
 18456,100839,19541021,-9999,    9
 18456,100839,19541022,-9999,    9
 18456,100839,19541023,-9999,    9
 18456,100839,19541024,-9999,    9
 18456,100839,19541025,-9999,    9
 18456,100839,19541026,-9999,    9
 18456,100839,19541027,-9999,    9
 18456,100839,19541028,-9999,    9
 18456,100839,19541029,-9999,    9
 18456,100839,19541030,-9999,    9
 18456,100839,19541031,-9999,    9
 18456,100839,19541101,-9999,    9
 18456,100839,19541102,-9999,    9
 18456,100839,19541103,-9999,    9
 18456,100839,19541104,-9999,    9
 18456,100839,19541105,-9999,    9
 18456,100839,19541106,-9999,    9
 18456,100839,19541107,-9999,    9
 18456,100839,19541108,-9999,    9
 18456,100839,19541109,-9999,    9
 18456,100839,19541110,-9999,    9
 18456,100839,19541111,-9999,    9
 18456,100839,19541112,-9999,    9
 18456,100839,19541113,-9999,    9
 18456,100839,19541114,-9999,    9
 18456,100839,19541115,-9999,    9
 18456,100839,19541116,-9999,    9
 18456,100839,19541117,-9999,    9
 18456,100839,19541118,-9999,    9
 18456,100839,19541119,-9999,    9
 18456,100839,19541120,-9999,    9
 18456,100839,19541121,-9999,    9
 18456,100839,19541122,-9999,    9
 18456,100839,19541123,-9999,    9
 18456,100839,19541124,-9999,    9
 18456,100839,19541125,-9999,    9
 18456,100839,19541126,-9999,    9
 18456,100839,19541127,-9999,    9
 18456,100839,19541128,-9999,    9
 18456,100839,19541129,-9999,    9
 18456,100839,19541130,-9999,    9
 18456,100839,19541201,-9999,    9
 18456,100839,19541202,-9999,    9
 18456,100839,19541203,-9999,    9
 18456,100839,19541204,-9999,    9
 18456,100839,19541205,-9999,    9
 18456,100839,19541206,-9999,    9
 18456,100839,19541207,-9999,    9
 18456,100839,19541208,-9999,    9
 18456,100839,19541209,-9999,    9
 18456,100839,19541210,-9999,    9
 18456,100839,19541211,-9999,    9
 18456,100839,19541212,-9999,    9
 18456,100839,19541213,-9999,    9
 18456,100839,19541214,-9999,    9
 18456,100839,19541215,-9999,    9
 18456,100839,19541216,-9999,    9
 18456,100839,19541217,-9999,    9
 18456,100839,19541218,-9999,    9
 18456,100839,19541219,-9999,    9
 18456,100839,19541220,-9999,    9
 18456,100839,19541221,-9999,    9
 18456,100839,19541222,-9999,    9
 18456,100839,19541223,-9999,    9
 18456,100839,19541224,-9999,    9
 18456,100839,19541225,-9999,    9
 18456,100839,19541226,-9999,    9
 18456,100839,19541227,-9999,    9
 18456,100839,19541228,-9999,    9
 18456,100839,19541229,-9999,    9
 18456,100839,19541230,-9999,    9
 18456,100839,19541231,-9999,    9
 18456,100839,19550101,-9999,    9
 18456,100839,19550102,-9999,    9
 18456,100839,19550103,-9999,    9
 18456,100839,19550104,-9999,    9
 18456,100839,19550105,-9999,    9
 18456,100839,19550106,-9999,    9
 18456,100839,19550107,-9999,    9
 18456,100839,19550108,-9999,    9
 18456,100839,19550109,-9999,    9
 18456,100839,19550110,-9999,    9
 18456,100839,19550111,-9999,    9
 18456,100839,19550112,-9999,    9
 18456,100839,19550113,-9999,    9
 18456,100839,19550114,-9999,    9
 18456,100839,19550115,-9999,    9
 18456,100839,19550116,-9999,    9
 18456,100839,19550117,-9999,    9
 18456,100839,19550118,-9999,    9
 18456,100839,19550119,-9999,    9
 18456,100839,19550120,-9999,    9
 18456,100839,19550121,-9999,    9
 18456,100839,19550122,-9999,    9
 18456,100839,19550123,-9999,    9
 18456,100839,19550124,-9999,    9
 18456,100839,19550125,-9999,    9
 18456,100839,19550126,-9999,    9
 18456,100839,19550127,-9999,    9
 18456,100839,19550128,-9999,    9
 18456,100839,19550129,-9999,    9
 18456,100839,19550130,-9999,    9
 18456,100839,19550131,-9999,    9
 18456,100839,19550201,-9999,    9
 18456,100839,19550202,-9999,    9
 18456,100839,19550203,-9999,    9
 18456,100839,19550204,-9999,    9
 18456,100839,19550205,-9999,    9
 18456,100839,19550206,-9999,    9
 18456,100839,19550207,-9999,    9
 18456,100839,19550208,-9999,    9
 18456,100839,19550209,-9999,    9
 18456,100839,19550210,-9999,    9
 18456,100839,19550211,-9999,    9
 18456,100839,19550212,-9999,    9
 18456,100839,19550213,-9999,    9
 18456,100839,19550214,-9999,    9
 18456,100839,19550215,-9999,    9
 18456,100839,19550216,-9999,    9
 18456,100839,19550217,-9999,    9
 18456,100839,19550218,-9999,    9
 18456,100839,19550219,-9999,    9
 18456,100839,19550220,-9999,    9
 18456,100839,19550221,-9999,    9
 18456,100839,19550222,-9999,    9
 18456,100839,19550223,-9999,    9
 18456,100839,19550224,-9999,    9
 18456,100839,19550225,-9999,    9
 18456,100839,19550226,-9999,    9
 18456,100839,19550227,-9999,    9
 18456,100839,19550228,-9999,    9
 18456,100839,19550301,-9999,    9
 18456,100839,19550302,-9999,    9
 18456,100839,19550303,-9999,    9
 18456,100839,19550304,-9999,    9
 18456,100839,19550305,-9999,    9
 18456,100839,19550306,-9999,    9
 18456,100839,19550307,-9999,    9
 18456,100839,19550308,-9999,    9
 18456,100839,19550309,-9999,    9
 18456,100839,19550310,-9999,    9
 18456,100839,19550311,-9999,    9
 18456,100839,19550312,-9999,    9
 18456,100839,19550313,-9999,    9
 18456,100839,19550314,-9999,    9
 18456,100839,19550315,-9999,    9
 18456,100839,19550316,-9999,    9
 18456,100839,19550317,-9999,    9
 18456,100839,19550318,-9999,    9
 18456,100839,19550319,-9999,    9
 18456,100839,19550320,-9999,    9
 18456,100839,19550321,-9999,    9
 18456,100839,19550322,-9999,    9
 18456,100839,19550323,-9999,    9
 18456,100839,19550324,-9999,    9
 18456,100839,19550325,-9999,    9
 18456,100839,19550326,-9999,    9
 18456,100839,19550327,-9999,    9
 18456,100839,19550328,-9999,    9
 18456,100839,19550329,-9999,    9
 18456,100839,19550330,-9999,    9
 18456,100839,19550331,-9999,    9
 18456,100839,19550401,-9999,    9
 18456,100839,19550402,-9999,    9
 18456,100839,19550403,-9999,    9
 18456,100839,19550404,-9999,    9
 18456,100839,19550405,-9999,    9
 18456,100839,19550406,-9999,    9
 18456,100839,19550407,-9999,    9
 18456,100839,19550408,-9999,    9
 18456,100839,19550409,-9999,    9
 18456,100839,19550410,-9999,    9
 18456,100839,19550411,-9999,    9
 18456,100839,19550412,-9999,    9
 18456,100839,19550413,-9999,    9
 18456,100839,19550414,-9999,    9
 18456,100839,19550415,-9999,    9
 18456,100839,19550416,-9999,    9
 18456,100839,19550417,-9999,    9
 18456,100839,19550418,-9999,    9
 18456,100839,19550419,-9999,    9
 18456,100839,19550420,-9999,    9
 18456,100839,19550421,-9999,    9
 18456,100839,19550422,-9999,    9
 18456,100839,19550423,-9999,    9
 18456,100839,19550424,-9999,    9
 18456,100839,19550425,-9999,    9
 18456,100839,19550426,-9999,    9
 18456,100839,19550427,-9999,    9
 18456,100839,19550428,-9999,    9
 18456,100839,19550429,-9999,    9
 18456,100839,19550430,-9999,    9
 18456,100839,19550501,-9999,    9
 18456,100839,19550502,-9999,    9
 18456,100839,19550503,-9999,    9
 18456,100839,19550504,-9999,    9
 18456,100839,19550505,-9999,    9
 18456,100839,19550506,-9999,    9
 18456,100839,19550507,-9999,    9
 18456,100839,19550508,-9999,    9
 18456,100839,19550509,-9999,    9
 18456,100839,19550510,-9999,    9
 18456,100839,19550511,-9999,    9
 18456,100839,19550512,-9999,    9
 18456,100839,19550513,-9999,    9
 18456,100839,19550514,-9999,    9
 18456,100839,19550515,-9999,    9
 18456,100839,19550516,-9999,    9
 18456,100839,19550517,-9999,    9
 18456,100839,19550518,-9999,    9
 18456,100839,19550519,-9999,    9
 18456,100839,19550520,-9999,    9
 18456,100839,19550521,-9999,    9
 18456,100839,19550522,-9999,    9
 18456,100839,19550523,-9999,    9
 18456,100839,19550524,-9999,    9
 18456,100839,19550525,-9999,    9
 18456,100839,19550526,-9999,    9
 18456,100839,19550527,-9999,    9
 18456,100839,19550528,-9999,    9
 18456,100839,19550529,-9999,    9
 18456,100839,19550530,-9999,    9
 18456,100839,19550531,-9999,    9
 18456,100839,19550601,-9999,    9
 18456,100839,19550602,-9999,    9
 18456,100839,19550603,-9999,    9
 18456,100839,19550604,-9999,    9
 18456,100839,19550605,-9999,    9
 18456,100839,19550606,-9999,    9
 18456,100839,19550607,-9999,    9
 18456,100839,19550608,-9999,    9
 18456,100839,19550609,-9999,    9
 18456,100839,19550610,-9999,    9
 18456,100839,19550611,-9999,    9
 18456,100839,19550612,-9999,    9
 18456,100839,19550613,-9999,    9
 18456,100839,19550614,-9999,    9
 18456,100839,19550615,-9999,    9
 18456,100839,19550616,-9999,    9
 18456,100839,19550617,-9999,    9
 18456,100839,19550618,-9999,    9
 18456,100839,19550619,-9999,    9
 18456,100839,19550620,-9999,    9
 18456,100839,19550621,-9999,    9
 18456,100839,19550622,-9999,    9
 18456,100839,19550623,-9999,    9
 18456,100839,19550624,-9999,    9
 18456,100839,19550625,-9999,    9
 18456,100839,19550626,-9999,    9
 18456,100839,19550627,-9999,    9
 18456,100839,19550628,-9999,    9
 18456,100839,19550629,-9999,    9
 18456,100839,19550630,-9999,    9
 18456,100839,19550701,-9999,    9
 18456,100839,19550702,-9999,    9
 18456,100839,19550703,-9999,    9
 18456,100839,19550704,-9999,    9
 18456,100839,19550705,-9999,    9
 18456,100839,19550706,-9999,    9
 18456,100839,19550707,-9999,    9
 18456,100839,19550708,-9999,    9
 18456,100839,19550709,-9999,    9
 18456,100839,19550710,-9999,    9
 18456,100839,19550711,-9999,    9
 18456,100839,19550712,-9999,    9
 18456,100839,19550713,-9999,    9
 18456,100839,19550714,-9999,    9
 18456,100839,19550715,-9999,    9
 18456,100839,19550716,-9999,    9
 18456,100839,19550717,-9999,    9
 18456,100839,19550718,-9999,    9
 18456,100839,19550719,-9999,    9
 18456,100839,19550720,-9999,    9
 18456,100839,19550721,-9999,    9
 18456,100839,19550722,-9999,    9
 18456,100839,19550723,-9999,    9
 18456,100839,19550724,-9999,    9
 18456,100839,19550725,-9999,    9
 18456,100839,19550726,-9999,    9
 18456,100839,19550727,-9999,    9
 18456,100839,19550728,-9999,    9
 18456,100839,19550729,-9999,    9
 18456,100839,19550730,-9999,    9
 18456,100839,19550731,-9999,    9
 18456,100839,19550801,-9999,    9
 18456,100839,19550802,-9999,    9
 18456,100839,19550803,-9999,    9
 18456,100839,19550804,-9999,    9
 18456,100839,19550805,-9999,    9
 18456,100839,19550806,-9999,    9
 18456,100839,19550807,-9999,    9
 18456,100839,19550808,-9999,    9
 18456,100839,19550809,-9999,    9
 18456,100839,19550810,-9999,    9
 18456,100839,19550811,-9999,    9
 18456,100839,19550812,-9999,    9
 18456,100839,19550813,-9999,    9
 18456,100839,19550814,-9999,    9
 18456,100839,19550815,-9999,    9
