EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24310)
Blended and updated with sources:129639 134995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24310,134995,19860322,-9999,    9
 24310,134995,19860323,-9999,    9
 24310,134995,19860324,-9999,    9
 24310,134995,19860325,-9999,    9
 24310,134995,19860326,-9999,    9
 24310,134995,19860327,-9999,    9
 24310,134995,19860328,-9999,    9
 24310,134995,19860329,-9999,    9
 24310,134995,19860330,-9999,    9
 24310,134995,19860331,-9999,    9
 24310,134995,19860401,-9999,    9
 24310,134995,19860402,-9999,    9
 24310,134995,19860403,-9999,    9
 24310,134995,19860404,-9999,    9
 24310,134995,19860405,-9999,    9
 24310,134995,19860406,-9999,    9
 24310,134995,19860407,-9999,    9
 24310,134995,19860408,-9999,    9
 24310,134995,19860409,-9999,    9
 24310,134995,19860410,-9999,    9
 24310,134995,19860411,-9999,    9
 24310,134995,19860412,-9999,    9
 24310,134995,19860413,-9999,    9
 24310,134995,19860414,-9999,    9
 24310,134995,19860415,-9999,    9
 24310,134995,19860416,-9999,    9
 24310,134995,19860417,-9999,    9
 24310,134995,19860418,-9999,    9
 24310,134995,19860419,-9999,    9
 24310,134995,19860420,-9999,    9
 24310,134995,19860421,-9999,    9
 24310,134995,19860422,-9999,    9
 24310,134995,19860423,-9999,    9
 24310,134995,19860424,-9999,    9
 24310,134995,19860425,-9999,    9
 24310,134995,19860426,-9999,    9
 24310,134995,19860427,-9999,    9
 24310,134995,19860428,-9999,    9
 24310,134995,19860429,-9999,    9
 24310,134995,19860430,-9999,    9
 24310,134995,19860501,-9999,    9
 24310,134995,19860502,-9999,    9
 24310,134995,19860503,-9999,    9
 24310,134995,19860504,-9999,    9
 24310,134995,19860505,-9999,    9
 24310,134995,19860506,-9999,    9
 24310,134995,19860507,-9999,    9
 24310,134995,19860508,-9999,    9
 24310,134995,19860509,-9999,    9
 24310,134995,19860510,-9999,    9
 24310,134995,19860511,-9999,    9
 24310,134995,19860512,-9999,    9
 24310,134995,19860513,-9999,    9
 24310,134995,19860514,-9999,    9
 24310,134995,19860515,-9999,    9
 24310,134995,19860516,-9999,    9
 24310,134995,19860517,-9999,    9
 24310,134995,19860518,-9999,    9
 24310,134995,19860519,-9999,    9
 24310,134995,19860520,-9999,    9
 24310,134995,19860521,-9999,    9
 24310,134995,19860522,-9999,    9
 24310,134995,19860523,-9999,    9
 24310,134995,19860524,-9999,    9
 24310,134995,19860525,-9999,    9
 24310,134995,19860526,-9999,    9
 24310,134995,19860527,-9999,    9
 24310,134995,19860528,-9999,    9
 24310,134995,19860529,-9999,    9
 24310,134995,19860530,-9999,    9
 24310,134995,19860531,-9999,    9
 24310,134995,19860601,-9999,    9
 24310,134995,19860602,-9999,    9
 24310,134995,19860603,-9999,    9
 24310,134995,19860604,-9999,    9
 24310,134995,19860605,-9999,    9
 24310,134995,19860606,-9999,    9
 24310,134995,19860607,-9999,    9
 24310,134995,19860608,-9999,    9
 24310,134995,19860609,-9999,    9
 24310,134995,19860610,-9999,    9
 24310,134995,19860611,-9999,    9
 24310,134995,19860612,-9999,    9
 24310,134995,19860613,-9999,    9
 24310,134995,19860614,-9999,    9
 24310,134995,19860615,-9999,    9
 24310,134995,19860616,-9999,    9
 24310,134995,19860617,-9999,    9
 24310,134995,19860618,-9999,    9
 24310,134995,19860619,-9999,    9
 24310,134995,19860620,-9999,    9
 24310,134995,19860621,-9999,    9
 24310,134995,19860622,-9999,    9
 24310,134995,19860623,-9999,    9
 24310,134995,19860624,-9999,    9
 24310,134995,19860625,-9999,    9
 24310,134995,19860626,-9999,    9
 24310,134995,19860627,-9999,    9
 24310,134995,19860628,-9999,    9
 24310,134995,19860629,-9999,    9
 24310,134995,19860630,-9999,    9
 24310,134995,19860701,-9999,    9
 24310,134995,19860702,-9999,    9
 24310,134995,19860703,-9999,    9
 24310,134995,19860704,-9999,    9
 24310,134995,19860705,-9999,    9
 24310,134995,19860706,-9999,    9
 24310,134995,19860707,-9999,    9
 24310,134995,19860708,-9999,    9
 24310,134995,19860709,-9999,    9
 24310,134995,19860710,-9999,    9
 24310,134995,19860711,-9999,    9
 24310,134995,19860712,-9999,    9
 24310,134995,19860713,-9999,    9
 24310,134995,19860714,-9999,    9
 24310,134995,19860715,-9999,    9
 24310,134995,19860716,-9999,    9
 24310,134995,19860717,-9999,    9
 24310,134995,19860718,-9999,    9
 24310,134995,19860719,-9999,    9
 24310,134995,19860720,-9999,    9
 24310,134995,19860721,-9999,    9
 24310,134995,19860722,-9999,    9
 24310,134995,19860723,-9999,    9
 24310,134995,19860724,-9999,    9
 24310,134995,19860725,-9999,    9
 24310,134995,19860726,-9999,    9
 24310,134995,19860727,-9999,    9
 24310,134995,19860728,-9999,    9
 24310,134995,19860729,-9999,    9
 24310,134995,19860730,-9999,    9
 24310,134995,19860731,-9999,    9
 24310,134995,19860801,-9999,    9
 24310,134995,19860802,-9999,    9
 24310,134995,19860803,-9999,    9
 24310,134995,19860804,-9999,    9
 24310,134995,19860805,-9999,    9
 24310,134995,19860806,-9999,    9
 24310,134995,19860807,-9999,    9
 24310,134995,19860808,-9999,    9
 24310,134995,19860809,-9999,    9
 24310,134995,19860810,-9999,    9
 24310,134995,19860811,-9999,    9
 24310,134995,19860812,-9999,    9
 24310,134995,19860813,-9999,    9
 24310,134995,19860814,-9999,    9
 24310,134995,19860815,-9999,    9
 24310,134995,19860816,-9999,    9
 24310,134995,19860817,-9999,    9
 24310,134995,19860818,-9999,    9
 24310,134995,19860819,-9999,    9
 24310,134995,19860820,-9999,    9
 24310,134995,19860821,-9999,    9
 24310,134995,19860822,-9999,    9
 24310,134995,19860823,-9999,    9
 24310,134995,19860824,-9999,    9
 24310,134995,19860825,-9999,    9
 24310,134995,19860826,-9999,    9
 24310,134995,19860827,-9999,    9
 24310,134995,19860828,-9999,    9
 24310,134995,19860829,-9999,    9
 24310,134995,19860830,-9999,    9
 24310,134995,19860831,-9999,    9
 24310,134995,19860901,-9999,    9
 24310,134995,19860902,-9999,    9
 24310,134995,19860903,-9999,    9
 24310,134995,19860904,-9999,    9
 24310,134995,19860905,-9999,    9
 24310,134995,19860906,-9999,    9
 24310,134995,19860907,-9999,    9
 24310,134995,19860908,-9999,    9
 24310,134995,19860909,-9999,    9
 24310,134995,19860910,-9999,    9
 24310,134995,19860911,-9999,    9
 24310,134995,19860912,-9999,    9
 24310,134995,19860913,-9999,    9
 24310,134995,19860914,-9999,    9
 24310,134995,19860915,-9999,    9
 24310,134995,19860916,-9999,    9
 24310,134995,19860917,-9999,    9
 24310,134995,19860918,-9999,    9
 24310,134995,19860919,-9999,    9
 24310,134995,19860920,-9999,    9
 24310,134995,19860921,-9999,    9
 24310,134995,19860922,-9999,    9
 24310,134995,19860923,-9999,    9
 24310,134995,19860924,-9999,    9
 24310,134995,19860925,-9999,    9
 24310,134995,19860926,-9999,    9
 24310,134995,19860927,-9999,    9
 24310,134995,19860928,-9999,    9
 24310,134995,19860929,-9999,    9
 24310,134995,19860930,-9999,    9
 24310,134995,19861001,-9999,    9
 24310,134995,19861002,-9999,    9
 24310,134995,19861003,-9999,    9
 24310,134995,19861004,-9999,    9
 24310,134995,19861005,-9999,    9
 24310,134995,19861006,-9999,    9
 24310,134995,19861007,-9999,    9
 24310,134995,19861008,-9999,    9
 24310,134995,19861009,-9999,    9
 24310,134995,19861010,-9999,    9
 24310,134995,19861011,-9999,    9
 24310,134995,19861012,-9999,    9
 24310,134995,19861013,-9999,    9
 24310,134995,19861014,-9999,    9
 24310,134995,19861015,-9999,    9
 24310,134995,19861016,-9999,    9
 24310,134995,19861017,-9999,    9
 24310,134995,19861018,-9999,    9
 24310,134995,19861019,-9999,    9
 24310,134995,19861020,-9999,    9
 24310,134995,19861021,-9999,    9
 24310,134995,19861022,-9999,    9
 24310,134995,19861023,-9999,    9
 24310,134995,19861024,-9999,    9
 24310,134995,19861025,-9999,    9
 24310,134995,19861026,-9999,    9
 24310,134995,19861027,-9999,    9
 24310,134995,19861028,-9999,    9
 24310,134995,19861029,-9999,    9
 24310,134995,19861030,-9999,    9
 24310,134995,19861031,-9999,    9
 24310,134995,19861101,-9999,    9
 24310,134995,19861102,-9999,    9
 24310,134995,19861103,-9999,    9
 24310,134995,19861104,-9999,    9
 24310,134995,19861105,-9999,    9
 24310,134995,19861106,-9999,    9
 24310,134995,19861107,-9999,    9
 24310,134995,19861108,-9999,    9
 24310,134995,19861109,-9999,    9
 24310,134995,19861110,-9999,    9
 24310,134995,19861111,-9999,    9
 24310,134995,19861112,-9999,    9
 24310,134995,19861113,-9999,    9
 24310,134995,19861114,-9999,    9
 24310,134995,19861115,-9999,    9
 24310,134995,19861116,-9999,    9
 24310,134995,19861117,-9999,    9
 24310,134995,19861118,-9999,    9
 24310,134995,19861119,-9999,    9
 24310,134995,19861120,-9999,    9
 24310,134995,19861121,-9999,    9
 24310,134995,19861122,-9999,    9
 24310,134995,19861123,-9999,    9
 24310,134995,19861124,-9999,    9
 24310,134995,19861125,-9999,    9
 24310,134995,19861126,-9999,    9
 24310,134995,19861127,-9999,    9
 24310,134995,19861128,-9999,    9
 24310,134995,19861129,-9999,    9
 24310,134995,19861130,-9999,    9
 24310,134995,19861201,  -11,    0
 24310,134995,19861202,   10,    0
 24310,134995,19861203,   25,    0
 24310,134995,19861204,   39,    0
 24310,134995,19861205,   33,    0
 24310,134995,19861206,   23,    0
 24310,134995,19861207,    6,    0
 24310,134995,19861208,   -8,    0
 24310,134995,19861209,  -34,    0
 24310,134995,19861210,  -33,    0
 24310,134995,19861211,  -55,    0
 24310,134995,19861212,  -74,    0
 24310,134995,19861213,  -79,    0
 24310,134995,19861214,  -51,    0
 24310,134995,19861215,  -17,    0
 24310,134995,19861216,   -1,    0
 24310,134995,19861217,  -15,    0
 24310,134995,19861218,   -7,    0
 24310,134995,19861219,    6,    0
 24310,134995,19861220,   -3,    0
 24310,134995,19861221,  -17,    0
 24310,134995,19861222,  -60,    0
 24310,134995,19861223,  -40,    0
 24310,134995,19861224,  -68,    0
 24310,134995,19861225,  -60,    0
 24310,134995,19861226, -103,    0
 24310,134995,19861227,  -50,    0
 24310,134995,19861228,  -11,    0
 24310,134995,19861229,   58,    0
 24310,134995,19861230,   47,    0
 24310,134995,19861231,   18,    0
 24310,134995,19870101,   41,    0
 24310,134995,19870102,   25,    0
 24310,134995,19870103,   19,    0
 24310,134995,19870104,   -4,    0
 24310,134995,19870105,  -30,    0
 24310,134995,19870106,   -8,    0
 24310,134995,19870107,  -15,    0
 24310,134995,19870108,  -67,    0
 24310,134995,19870109,  -47,    0
 24310,134995,19870110,  -49,    0
 24310,134995,19870111,  -71,    0
 24310,134995,19870112, -123,    0
 24310,134995,19870113, -146,    0
 24310,134995,19870114, -119,    0
 24310,134995,19870115, -105,    0
 24310,134995,19870116,  -78,    0
 24310,134995,19870117,  -60,    0
 24310,134995,19870118,  -44,    0
 24310,134995,19870119,  -26,    0
 24310,134995,19870120,  -15,    0
 24310,134995,19870121,  -48,    0
 24310,134995,19870122,  -67,    0
 24310,134995,19870123,  -10,    0
 24310,134995,19870124,   37,    0
 24310,134995,19870125,  -14,    0
 24310,134995,19870126,    1,    0
 24310,134995,19870127,   -8,    0
 24310,134995,19870128,  -40,    0
 24310,134995,19870129,  -63,    0
 24310,134995,19870130,  -70,    0
 24310,134995,19870131, -130,    0
 24310,134995,19870201, -106,    0
 24310,134995,19870202, -110,    0
 24310,134995,19870203,  -78,    0
 24310,134995,19870204,  -29,    0
 24310,134995,19870205,  -19,    0
 24310,134995,19870206,   -8,    0
 24310,134995,19870207,   47,    0
 24310,134995,19870208,   41,    0
 24310,134995,19870209,   52,    0
 24310,134995,19870210,   40,    0
 24310,134995,19870211,   27,    0
 24310,134995,19870212,   21,    0
 24310,134995,19870213,   24,    0
 24310,134995,19870214,   19,    0
 24310,134995,19870215,   16,    0
 24310,134995,19870216,    8,    0
 24310,134995,19870217,    4,    0
 24310,134995,19870218,   -2,    0
 24310,134995,19870219,  -16,    0
 24310,134995,19870220,  -11,    0
 24310,134995,19870221,    5,    0
 24310,134995,19870222,  -18,    0
 24310,134995,19870223,   -3,    0
 24310,134995,19870224,  -35,    0
 24310,134995,19870225,  -74,    0
 24310,134995,19870226,  -57,    0
 24310,134995,19870227,  -14,    0
 24310,134995,19870228,   37,    0
 24310,134995,19870301,   61,    0
 24310,134995,19870302,   39,    0
 24310,134995,19870303,  -19,    0
 24310,134995,19870304,  -90,    0
 24310,134995,19870305,  -56,    0
 24310,134995,19870306,  -63,    0
 24310,134995,19870307,  -42,    0
 24310,134995,19870308,  -56,    0
 24310,134995,19870309,  -46,    0
 24310,134995,19870310,  -26,    0
 24310,134995,19870311,  -30,    0
 24310,134995,19870312,  -33,    0
 24310,134995,19870313,  -34,    0
 24310,134995,19870314,  -36,    0
 24310,134995,19870315,  -20,    0
 24310,134995,19870316,  -13,    0
 24310,134995,19870317,  -11,    0
 24310,134995,19870318,   18,    0
 24310,134995,19870319,    4,    0
 24310,134995,19870320,  -13,    0
 24310,134995,19870321,  -43,    0
 24310,134995,19870322,    2,    0
 24310,134995,19870323,   44,    0
 24310,134995,19870324,   47,    0
 24310,134995,19870325,   77,    0
 24310,134995,19870326,   53,    0
 24310,134995,19870327,   68,    0
 24310,134995,19870328,   58,    0
 24310,134995,19870329,   25,    0
 24310,134995,19870330,   28,    0
 24310,134995,19870331,   25,    0
 24310,134995,19870401,   23,    0
 24310,134995,19870402,   11,    0
 24310,134995,19870403,   22,    0
 24310,134995,19870404,   65,    0
 24310,134995,19870405,   72,    0
 24310,134995,19870406,   91,    0
 24310,134995,19870407,   88,    0
 24310,134995,19870408,  102,    0
 24310,134995,19870409,   96,    0
 24310,134995,19870410,   84,    0
 24310,134995,19870411,   90,    0
 24310,134995,19870412,   66,    0
 24310,134995,19870413,   54,    0
 24310,134995,19870414,   82,    0
 24310,134995,19870415,   78,    0
 24310,134995,19870416,   78,    0
 24310,134995,19870417,  120,    0
 24310,134995,19870418,  131,    0
 24310,134995,19870419,  137,    0
 24310,134995,19870420,  118,    0
 24310,134995,19870421,   86,    0
 24310,134995,19870422,   98,    0
 24310,134995,19870423,   84,    0
 24310,134995,19870424,  113,    0
 24310,134995,19870425,  133,    0
 24310,134995,19870426,  124,    0
 24310,134995,19870427,  116,    0
 24310,134995,19870428,   88,    0
 24310,134995,19870429,  109,    0
 24310,134995,19870430,  133,    0
 24310,134995,19870501,  145,    0
 24310,134995,19870502,  153,    0
 24310,134995,19870503,  123,    0
 24310,134995,19870504,   61,    0
 24310,134995,19870505,   63,    0
 24310,134995,19870506,   82,    0
 24310,134995,19870507,   83,    0
 24310,134995,19870508,   98,    0
 24310,134995,19870509,  122,    0
 24310,134995,19870510,  119,    0
 24310,134995,19870511,  119,    0
 24310,134995,19870512,   85,    0
 24310,134995,19870513,   47,    0
 24310,134995,19870514,   57,    0
 24310,134995,19870515,   85,    0
 24310,134995,19870516,   77,    0
 24310,134995,19870517,   64,    0
 24310,134995,19870518,   98,    0
 24310,134995,19870519,  109,    0
 24310,134995,19870520,  124,    0
 24310,134995,19870521,   88,    0
 24310,134995,19870522,   79,    0
 24310,134995,19870523,   64,    0
 24310,134995,19870524,  108,    0
 24310,134995,19870525,  135,    0
 24310,134995,19870526,  121,    0
 24310,134995,19870527,  127,    0
 24310,134995,19870528,  137,    0
 24310,134995,19870529,  128,    0
 24310,134995,19870530,  130,    0
 24310,134995,19870531,  142,    0
 24310,134995,19870601,  146,    0
 24310,134995,19870602,  130,    0
 24310,134995,19870603,  138,    0
 24310,134995,19870604,  110,    0
 24310,134995,19870605,  135,    0
 24310,134995,19870606,  144,    0
 24310,134995,19870607,  171,    0
 24310,134995,19870608,  154,    0
 24310,134995,19870609,  142,    0
 24310,134995,19870610,  134,    0
 24310,134995,19870611,  151,    0
 24310,134995,19870612,  170,    0
 24310,134995,19870613,  182,    0
 24310,134995,19870614,  192,    0
 24310,134995,19870615,  173,    0
 24310,134995,19870616,  112,    0
 24310,134995,19870617,  101,    0
 24310,134995,19870618,  102,    0
 24310,134995,19870619,  104,    0
 24310,134995,19870620,  112,    0
 24310,134995,19870621,  137,    0
 24310,134995,19870622,  155,    0
 24310,134995,19870623,  137,    0
 24310,134995,19870624,  156,    0
 24310,134995,19870625,  158,    0
 24310,134995,19870626,  159,    0
 24310,134995,19870627,  146,    0
 24310,134995,19870628,  163,    0
 24310,134995,19870629,  193,    0
 24310,134995,19870630,  210,    0
 24310,134995,19870701,  222,    0
 24310,134995,19870702,  210,    0
 24310,134995,19870703,  203,    0
 24310,134995,19870704,  191,    0
 24310,134995,19870705,  182,    0
 24310,134995,19870706,  179,    0
 24310,134995,19870707,  190,    0
 24310,134995,19870708,  213,    0
 24310,134995,19870709,  176,    0
 24310,134995,19870710,  156,    0
 24310,134995,19870711,  176,    0
 24310,134995,19870712,  201,    0
 24310,134995,19870713,  198,    0
 24310,134995,19870714,  183,    0
 24310,134995,19870715,  195,    0
 24310,134995,19870716,  182,    0
 24310,134995,19870717,  177,    0
 24310,134995,19870718,  174,    0
 24310,134995,19870719,  165,    0
 24310,134995,19870720,  165,    0
 24310,134995,19870721,  167,    0
 24310,134995,19870722,  158,    0
 24310,134995,19870723,  190,    0
 24310,134995,19870724,  201,    0
 24310,134995,19870725,  169,    0
 24310,134995,19870726,  127,    0
 24310,134995,19870727,  139,    0
 24310,134995,19870728,  169,    0
 24310,134995,19870729,  166,    0
 24310,134995,19870730,  162,    0
 24310,134995,19870731,  170,    0
 24310,134995,19870801,  156,    0
 24310,134995,19870802,  159,    0
 24310,134995,19870803,  180,    0
 24310,134995,19870804,  178,    0
 24310,134995,19870805,  131,    0
 24310,134995,19870806,   95,    0
 24310,134995,19870807,  117,    0
 24310,134995,19870808,  143,    0
 24310,134995,19870809,  165,    0
 24310,134995,19870810,  155,    0
 24310,134995,19870811,  165,    0
 24310,134995,19870812,  167,    0
 24310,134995,19870813,  175,    0
 24310,134995,19870814,  149,    0
 24310,134995,19870815,  177,    0
 24310,134995,19870816,  173,    0
 24310,134995,19870817,  200,    0
 24310,134995,19870818,  185,    0
 24310,134995,19870819,  180,    0
 24310,134995,19870820,  197,    0
 24310,134995,19870821,  186,    0
 24310,134995,19870822,  196,    0
 24310,134995,19870823,  194,    0
 24310,134995,19870824,  181,    0
 24310,134995,19870825,  154,    0
 24310,134995,19870826,  126,    0
 24310,134995,19870827,  140,    0
 24310,134995,19870828,  157,    0
 24310,134995,19870829,  170,    0
 24310,134995,19870830,  171,    0
 24310,134995,19870831,  189,    0
 24310,134995,19870901,  188,    0
 24310,134995,19870902,  171,    0
 24310,134995,19870903,  155,    0
 24310,134995,19870904,  166,    0
 24310,134995,19870905,  174,    0
 24310,134995,19870906,  131,    0
 24310,134995,19870907,  136,    0
 24310,134995,19870908,  155,    0
 24310,134995,19870909,  147,    0
 24310,134995,19870910,  162,    0
 24310,134995,19870911,  158,    0
 24310,134995,19870912,  172,    0
 24310,134995,19870913,  182,    0
 24310,134995,19870914,  190,    0
 24310,134995,19870915,  201,    0
 24310,134995,19870916,  194,    0
 24310,134995,19870917,  177,    0
 24310,134995,19870918,  180,    0
 24310,134995,19870919,  180,    0
 24310,134995,19870920,  186,    0
 24310,134995,19870921,  181,    0
 24310,134995,19870922,  186,    0
 24310,134995,19870923,  186,    0
 24310,134995,19870924,  161,    0
 24310,134995,19870925,  141,    0
 24310,134995,19870926,  147,    0
 24310,134995,19870927,  119,    0
 24310,134995,19870928,   89,    0
 24310,134995,19870929,   81,    0
 24310,134995,19870930,   71,    0
 24310,134995,19871001,   55,    0
 24310,134995,19871002,   54,    0
 24310,134995,19871003,   72,    0
 24310,134995,19871004,   76,    0
 24310,134995,19871005,  109,    0
 24310,134995,19871006,  117,    0
 24310,134995,19871007,  114,    0
 24310,134995,19871008,  105,    0
 24310,134995,19871009,   93,    0
 24310,134995,19871010,   72,    0
 24310,134995,19871011,  103,    0
 24310,134995,19871012,  108,    0
 24310,134995,19871013,   79,    0
 24310,134995,19871014,   70,    0
 24310,134995,19871015,   88,    0
 24310,134995,19871016,  142,    0
 24310,134995,19871017,  142,    0
 24310,134995,19871018,  105,    0
 24310,134995,19871019,   85,    0
 24310,134995,19871020,   88,    0
 24310,134995,19871021,   96,    0
 24310,134995,19871022,   88,    0
 24310,134995,19871023,   90,    0
 24310,134995,19871024,  103,    0
 24310,134995,19871025,  108,    0
 24310,134995,19871026,   86,    0
 24310,134995,19871027,   62,    0
 24310,134995,19871028,   51,    0
 24310,134995,19871029,   45,    0
 24310,134995,19871030,   25,    0
 24310,134995,19871031,   33,    0
 24310,134995,19871101,   37,    0
 24310,134995,19871102,   68,    0
 24310,134995,19871103,   91,    0
 24310,134995,19871104,   49,    0
 24310,134995,19871105,   60,    0
 24310,134995,19871106,   58,    0
 24310,134995,19871107,   45,    0
 24310,134995,19871108,   47,    0
 24310,134995,19871109,   58,    0
 24310,134995,19871110,   53,    0
 24310,134995,19871111,   22,    0
 24310,134995,19871112,   43,    0
 24310,134995,19871113,   30,    0
 24310,134995,19871114,   26,    0
 24310,134995,19871115,   11,    0
 24310,134995,19871116,   51,    0
 24310,134995,19871117,   53,    0
 24310,134995,19871118,   72,    0
 24310,134995,19871119,   41,    0
 24310,134995,19871120,   61,    0
 24310,134995,19871121,   41,    0
 24310,134995,19871122,   50,    0
 24310,134995,19871123,    2,    0
 24310,134995,19871124,    5,    0
 24310,134995,19871125,    6,    0
 24310,134995,19871126,    4,    0
 24310,134995,19871127,   11,    0
 24310,134995,19871128,    9,    0
 24310,134995,19871129,   11,    0
 24310,134995,19871130,    4,    0
 24310,134995,19871201,    6,    0
 24310,134995,19871202,    8,    0
 24310,134995,19871203,   -4,    0
 24310,134995,19871204,  -22,    0
 24310,134995,19871205,   -8,    0
 24310,134995,19871206,   12,    0
 24310,134995,19871207,   33,    0
 24310,134995,19871208,   -4,    0
 24310,134995,19871209,  -47,    0
 24310,134995,19871210,  -66,    0
 24310,134995,19871211,  -54,    0
 24310,134995,19871212,  -48,    0
 24310,134995,19871213,  -66,    0
 24310,134995,19871214,  -55,    0
 24310,134995,19871215,  -29,    0
 24310,134995,19871216,  -23,    0
 24310,134995,19871217,   29,    0
 24310,134995,19871218,   28,    0
 24310,134995,19871219,   59,    0
 24310,134995,19871220,   76,    0
 24310,134995,19871221,   92,    0
 24310,134995,19871222,   97,    0
 24310,134995,19871223,   89,    0
 24310,134995,19871224,   -5,    0
 24310,134995,19871225,  -27,    0
 24310,134995,19871226,   -8,    0
 24310,134995,19871227,   16,    0
 24310,134995,19871228,   98,    0
 24310,134995,19871229,   58,    0
 24310,134995,19871230,   52,    0
 24310,134995,19871231,   31,    0
 24310,134995,19880101,   16,    0
 24310,134995,19880102,   18,    0
 24310,134995,19880103,   21,    0
 24310,134995,19880104,   10,    0
 24310,134995,19880105,   28,    0
 24310,134995,19880106,   31,    0
 24310,134995,19880107,   35,    0
 24310,134995,19880108,   24,    0
 24310,134995,19880109,  -17,    0
 24310,134995,19880110,  -47,    0
 24310,134995,19880111,  -49,    0
 24310,134995,19880112,  -29,    0
 24310,134995,19880113,  -41,    0
 24310,134995,19880114,  -31,    0
 24310,134995,19880115,  -20,    0
 24310,134995,19880116,   16,    0
 24310,134995,19880117,    8,    0
 24310,134995,19880118,   15,    0
 24310,134995,19880119,   12,    0
 24310,134995,19880120,   21,    0
 24310,134995,19880121,    5,    0
 24310,134995,19880122,    2,    0
 24310,134995,19880123,   14,    0
 24310,134995,19880124,  -30,    0
 24310,134995,19880125,    0,    0
 24310,134995,19880126,   23,    0
 24310,134995,19880127,   10,    0
 24310,134995,19880128,   11,    0
 24310,134995,19880129,   21,    0
 24310,134995,19880130,   21,    0
 24310,134995,19880131,   20,    0
 24310,134995,19880201,   -7,    0
 24310,134995,19880202,  -11,    0
 24310,134995,19880203,  -16,    0
 24310,134995,19880204,  -10,    0
 24310,134995,19880205,    8,    0
 24310,134995,19880206,    3,    0
 24310,134995,19880207,   23,    0
 24310,134995,19880208,   14,    0
 24310,134995,19880209,   23,    0
 24310,134995,19880210,   -4,    0
 24310,134995,19880211,  -23,    0
 24310,134995,19880212,  -23,    0
 24310,134995,19880213,   12,    0
 24310,134995,19880214,  -36,    0
 24310,134995,19880215,  -19,    0
 24310,134995,19880216,   -3,    0
 24310,134995,19880217,    8,    0
 24310,134995,19880218,   43,    0
 24310,134995,19880219,   19,    0
 24310,134995,19880220,   21,    0
 24310,134995,19880221,   19,    0
 24310,134995,19880222,   14,    0
 24310,134995,19880223,   15,    0
 24310,134995,19880224,   -3,    0
 24310,134995,19880225,   -1,    0
 24310,134995,19880226,  -13,    0
 24310,134995,19880227,   -1,    0
 24310,134995,19880228,   50,    0
 24310,134995,19880229,   15,    0
 24310,134995,19880301,  -15,    0
 24310,134995,19880302,   -8,    0
 24310,134995,19880303,   12,    0
 24310,134995,19880304,    4,    0
 24310,134995,19880305,   10,    0
 24310,134995,19880306,   31,    0
 24310,134995,19880307,    6,    0
 24310,134995,19880308,    4,    0
 24310,134995,19880309,  -12,    0
 24310,134995,19880310,    3,    0
 24310,134995,19880311,   18,    0
 24310,134995,19880312,   35,    0
 24310,134995,19880313,   46,    0
 24310,134995,19880314,   54,    0
 24310,134995,19880315,   78,    0
 24310,134995,19880316,   57,    0
 24310,134995,19880317,   63,    0
 24310,134995,19880318,   46,    0
 24310,134995,19880319,   36,    0
 24310,134995,19880320,   54,    0
 24310,134995,19880321,   73,    0
 24310,134995,19880322,   64,    0
 24310,134995,19880323,   62,    0
 24310,134995,19880324,   53,    0
 24310,134995,19880325,   37,    0
 24310,134995,19880326,   80,    0
 24310,134995,19880327,   38,    0
 24310,134995,19880328,   37,    0
 24310,134995,19880329,   56,    0
 24310,134995,19880330,   58,    0
 24310,134995,19880331,   33,    0
 24310,134995,19880401,   60,    0
 24310,134995,19880402,   38,    0
 24310,134995,19880403,   65,    0
 24310,134995,19880404,   62,    0
 24310,134995,19880405,   60,    0
 24310,134995,19880406,   52,    0
 24310,134995,19880407,   46,    0
 24310,134995,19880408,   70,    0
 24310,134995,19880409,   85,    0
 24310,134995,19880410,  101,    0
 24310,134995,19880411,   81,    0
 24310,134995,19880412,   87,    0
 24310,134995,19880413,  102,    0
 24310,134995,19880414,   66,    0
 24310,134995,19880415,   58,    0
 24310,134995,19880416,   77,    0
 24310,134995,19880417,   82,    0
 24310,134995,19880418,  114,    0
 24310,134995,19880419,  125,    0
 24310,134995,19880420,  137,    0
 24310,134995,19880421,  119,    0
 24310,134995,19880422,  134,    0
 24310,134995,19880423,  123,    0
 24310,134995,19880424,   70,    0
 24310,134995,19880425,   50,    0
 24310,134995,19880426,   90,    0
 24310,134995,19880427,  101,    0
 24310,134995,19880428,   82,    0
 24310,134995,19880429,   72,    0
 24310,134995,19880430,   94,    0
 24310,134995,19880501,  119,    0
 24310,134995,19880502,  113,    0
 24310,134995,19880503,   97,    0
 24310,134995,19880504,   97,    0
