EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPOLE LUBELSKIE, POLAND (STAID: 25020)
Blended and updated with sources:138690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25020,138690,19760711,  149,    0
 25020,138690,19760712,  176,    0
 25020,138690,19760713,  182,    0
 25020,138690,19760714,  185,    0
 25020,138690,19760715,  191,    0
 25020,138690,19760716,  196,    0
 25020,138690,19760717,  203,    0
 25020,138690,19760718,  211,    0
 25020,138690,19760719,  244,    0
 25020,138690,19760720,  223,    0
 25020,138690,19760721,  230,    0
 25020,138690,19760722,  219,    0
 25020,138690,19760723,  210,    0
 25020,138690,19760724,  221,    0
 25020,138690,19760725,  216,    0
 25020,138690,19760726,  209,    0
 25020,138690,19760727,  189,    0
 25020,138690,19760728,  177,    0
 25020,138690,19760729,  161,    0
 25020,138690,19760730,  161,    0
 25020,138690,19760731,  202,    0
 25020,138690,19760801,  153,    0
 25020,138690,19760802,  142,    0
 25020,138690,19760803,  138,    0
 25020,138690,19760804,  134,    0
 25020,138690,19760805,  138,    0
 25020,138690,19760806,  134,    0
 25020,138690,19760807,  127,    0
 25020,138690,19760808,  154,    0
 25020,138690,19760809,  158,    0
 25020,138690,19760810,  169,    0
 25020,138690,19760811,  160,    0
 25020,138690,19760812,  140,    0
 25020,138690,19760813,  150,    0
 25020,138690,19760814,  145,    0
 25020,138690,19760815,  148,    0
 25020,138690,19760816,  159,    0
 25020,138690,19760817,  156,    0
 25020,138690,19760818,  152,    0
 25020,138690,19760819,  142,    0
 25020,138690,19760820,  145,    0
 25020,138690,19760821,  123,    0
 25020,138690,19760822,  126,    0
 25020,138690,19760823,  105,    0
 25020,138690,19760824,  137,    0
 25020,138690,19760825,  150,    0
 25020,138690,19760826,  165,    0
 25020,138690,19760827,  176,    0
 25020,138690,19760828,  179,    0
 25020,138690,19760829,  176,    0
 25020,138690,19760830,  177,    0
 25020,138690,19760831,  186,    0
 25020,138690,19760901,  186,    0
 25020,138690,19760902,  145,    0
 25020,138690,19760903,  130,    0
 25020,138690,19760904,  130,    0
 25020,138690,19760905,  109,    0
 25020,138690,19760906,   99,    0
 25020,138690,19760907,  115,    0
 25020,138690,19760908,  147,    0
 25020,138690,19760909,  158,    0
 25020,138690,19760910,  167,    0
 25020,138690,19760911,  137,    0
 25020,138690,19760912,  162,    0
 25020,138690,19760913,  170,    0
 25020,138690,19760914,  209,    0
 25020,138690,19760915,  169,    0
 25020,138690,19760916,  167,    0
 25020,138690,19760917,  132,    0
 25020,138690,19760918,  151,    0
 25020,138690,19760919,  107,    0
 25020,138690,19760920,   87,    0
 25020,138690,19760921,  110,    0
 25020,138690,19760922,   89,    0
 25020,138690,19760923,   89,    0
 25020,138690,19760924,  100,    0
 25020,138690,19760925,  105,    0
 25020,138690,19760926,   67,    0
 25020,138690,19760927,   58,    0
 25020,138690,19760928,  140,    0
 25020,138690,19760929,  141,    0
 25020,138690,19760930,   87,    0
 25020,138690,19761001,   67,    0
 25020,138690,19761002,   78,    0
 25020,138690,19761003,  106,    0
 25020,138690,19761004,  153,    0
 25020,138690,19761005,  159,    0
 25020,138690,19761006,  128,    0
 25020,138690,19761007,  132,    0
 25020,138690,19761008,  148,    0
 25020,138690,19761009,  109,    0
 25020,138690,19761010,  114,    0
 25020,138690,19761011,  128,    0
 25020,138690,19761012,  148,    0
 25020,138690,19761013,  171,    0
 25020,138690,19761014,  119,    0
 25020,138690,19761015,   48,    0
 25020,138690,19761016,   19,    0
 25020,138690,19761017,   -2,    0
 25020,138690,19761018,   16,    0
 25020,138690,19761019,   25,    0
 25020,138690,19761020,   20,    0
 25020,138690,19761021,   -2,    0
 25020,138690,19761022,   17,    0
 25020,138690,19761023,   48,    0
 25020,138690,19761024,   28,    0
 25020,138690,19761025,   35,    0
 25020,138690,19761026,   44,    0
 25020,138690,19761027,   45,    0
 25020,138690,19761028,   39,    0
 25020,138690,19761029,   82,    0
 25020,138690,19761030,  110,    0
 25020,138690,19761031,  105,    0
 25020,138690,19761101,   44,    0
 25020,138690,19761102,   29,    0
 25020,138690,19761103,   49,    0
 25020,138690,19761104,   81,    0
 25020,138690,19761105,   88,    0
 25020,138690,19761106,  125,    0
 25020,138690,19761107,  102,    0
 25020,138690,19761108,   85,    0
 25020,138690,19761109,   61,    0
 25020,138690,19761110,   83,    0
 25020,138690,19761111,   93,    0
 25020,138690,19761112,   75,    0
 25020,138690,19761113,   62,    0
 25020,138690,19761114,   62,    0
 25020,138690,19761115,   66,    0
 25020,138690,19761116,   59,    0
 25020,138690,19761117,   57,    0
 25020,138690,19761118,   39,    0
 25020,138690,19761119,   29,    0
 25020,138690,19761120,   23,    0
 25020,138690,19761121,   21,    0
 25020,138690,19761122,   13,    0
 25020,138690,19761123,   -8,    0
 25020,138690,19761124,   -3,    0
 25020,138690,19761125,  -27,    0
 25020,138690,19761126,  -15,    0
 25020,138690,19761127,   21,    0
 25020,138690,19761128,   38,    0
 25020,138690,19761129,   25,    0
 25020,138690,19761130,   34,    0
 25020,138690,19761201,   60,    0
 25020,138690,19761202,   68,    0
 25020,138690,19761203,   51,    0
 25020,138690,19761204,   24,    0
 25020,138690,19761205,   -7,    0
 25020,138690,19761206,   -5,    0
 25020,138690,19761207,   33,    0
 25020,138690,19761208,   37,    0
 25020,138690,19761209,   50,    0
 25020,138690,19761210,   29,    0
 25020,138690,19761211,    4,    0
 25020,138690,19761212,  -12,    0
 25020,138690,19761213,  -17,    0
 25020,138690,19761214,  -28,    0
 25020,138690,19761215,  -26,    0
 25020,138690,19761216,  -38,    0
 25020,138690,19761217,  -60,    0
 25020,138690,19761218,  -46,    0
 25020,138690,19761219,   28,    0
 25020,138690,19761220,   15,    0
 25020,138690,19761221,    7,    0
 25020,138690,19761222,   -3,    0
 25020,138690,19761223,   -7,    0
 25020,138690,19761224,   -2,    0
 25020,138690,19761225,  -27,    0
 25020,138690,19761226,  -57,    0
 25020,138690,19761227,  -76,    0
 25020,138690,19761228,  -54,    0
 25020,138690,19761229,  -48,    0
 25020,138690,19761230,  -44,    0
 25020,138690,19761231,  -77,    0
 25020,138690,19770101,  -50,    0
 25020,138690,19770102,   13,    0
 25020,138690,19770103,   -8,    0
 25020,138690,19770104,  -49,    0
 25020,138690,19770105,  -62,    0
 25020,138690,19770106,  -32,    0
 25020,138690,19770107,   -6,    0
 25020,138690,19770108,  -13,    0
 25020,138690,19770109,  -47,    0
 25020,138690,19770110,  -41,    0
 25020,138690,19770111,   13,    0
 25020,138690,19770112,   43,    0
 25020,138690,19770113,   32,    0
 25020,138690,19770114,   24,    0
 25020,138690,19770115,    7,    0
 25020,138690,19770116,  -22,    0
 25020,138690,19770117,  -40,    0
 25020,138690,19770118, -104,    0
 25020,138690,19770119, -111,    0
 25020,138690,19770120,  -38,    0
 25020,138690,19770121,  -96,    0
 25020,138690,19770122,  -65,    0
 25020,138690,19770123,  -19,    0
 25020,138690,19770124,   23,    0
 25020,138690,19770125,   26,    0
 25020,138690,19770126,   28,    0
 25020,138690,19770127,   37,    0
 25020,138690,19770128,   37,    0
 25020,138690,19770129,   29,    0
 25020,138690,19770130,   27,    0
 25020,138690,19770131,   -9,    0
 25020,138690,19770201,  -21,    0
 25020,138690,19770202,  -22,    0
 25020,138690,19770203,  -17,    0
 25020,138690,19770204,  -38,    0
 25020,138690,19770205,  -12,    0
 25020,138690,19770206,   10,    0
 25020,138690,19770207,   19,    0
 25020,138690,19770208,   36,    0
 25020,138690,19770209,   13,    0
 25020,138690,19770210,  -22,    0
 25020,138690,19770211,   11,    0
 25020,138690,19770212,   41,    0
 25020,138690,19770213,    6,    0
 25020,138690,19770214,   -3,    0
 25020,138690,19770215,  -21,    0
 25020,138690,19770216,  -24,    0
 25020,138690,19770217,   -7,    0
 25020,138690,19770218,  -25,    0
 25020,138690,19770219,   33,    0
 25020,138690,19770220,   47,    0
 25020,138690,19770221,   82,    0
 25020,138690,19770222,   57,    0
 25020,138690,19770223,   37,    0
 25020,138690,19770224,   46,    0
 25020,138690,19770225,   49,    0
 25020,138690,19770226,   27,    0
 25020,138690,19770227,  -16,    0
 25020,138690,19770228,  -41,    0
 25020,138690,19770301,  -19,    0
 25020,138690,19770302,   -6,    0
 25020,138690,19770303,   11,    0
 25020,138690,19770304,   53,    0
 25020,138690,19770305,   45,    0
 25020,138690,19770306,   43,    0
 25020,138690,19770307,   16,    0
 25020,138690,19770308,   34,    0
 25020,138690,19770309,   70,    0
 25020,138690,19770310,   45,    0
 25020,138690,19770311,   75,    0
 25020,138690,19770312,   86,    0
 25020,138690,19770313,   85,    0
 25020,138690,19770314,   69,    0
 25020,138690,19770315,   61,    0
 25020,138690,19770316,   43,    0
 25020,138690,19770317,   50,    0
 25020,138690,19770318,   66,    0
 25020,138690,19770319,   81,    0
 25020,138690,19770320,   73,    0
 25020,138690,19770321,   91,    0
 25020,138690,19770322,   88,    0
 25020,138690,19770323,   90,    0
 25020,138690,19770324,   71,    0
 25020,138690,19770325,   95,    0
 25020,138690,19770326,   79,    0
 25020,138690,19770327,   58,    0
 25020,138690,19770328,  120,    0
 25020,138690,19770329,   15,    0
 25020,138690,19770330,  -14,    0
 25020,138690,19770331,  -16,    0
 25020,138690,19770401,    0,    0
 25020,138690,19770402,   72,    0
 25020,138690,19770403,   99,    0
 25020,138690,19770404,   78,    0
 25020,138690,19770405,   46,    0
 25020,138690,19770406,   56,    0
 25020,138690,19770407,   89,    0
 25020,138690,19770408,   31,    0
 25020,138690,19770409,   30,    0
 25020,138690,19770410,   29,    0
 25020,138690,19770411,   -5,    0
 25020,138690,19770412,   21,    0
 25020,138690,19770413,   41,    0
 25020,138690,19770414,   52,    0
 25020,138690,19770415,   38,    0
 25020,138690,19770416,   38,    0
 25020,138690,19770417,   55,    0
 25020,138690,19770418,   53,    0
 25020,138690,19770419,   41,    0
 25020,138690,19770420,   36,    0
 25020,138690,19770421,   90,    0
 25020,138690,19770422,  100,    0
 25020,138690,19770423,  112,    0
 25020,138690,19770424,  101,    0
 25020,138690,19770425,   63,    0
 25020,138690,19770426,   68,    0
 25020,138690,19770427,  103,    0
 25020,138690,19770428,  117,    0
 25020,138690,19770429,  168,    0
 25020,138690,19770430,  206,    0
 25020,138690,19770501,  199,    0
 25020,138690,19770502,  205,    0
 25020,138690,19770503,  184,    0
 25020,138690,19770504,  192,    0
 25020,138690,19770505,  198,    0
 25020,138690,19770506,  162,    0
 25020,138690,19770507,  122,    0
 25020,138690,19770508,   98,    0
 25020,138690,19770509,  101,    0
 25020,138690,19770510,   99,    0
 25020,138690,19770511,  113,    0
 25020,138690,19770512,  138,    0
 25020,138690,19770513,  173,    0
 25020,138690,19770514,  171,    0
 25020,138690,19770515,  139,    0
 25020,138690,19770516,  129,    0
 25020,138690,19770517,   96,    0
 25020,138690,19770518,  102,    0
 25020,138690,19770519,  132,    0
 25020,138690,19770520,  167,    0
 25020,138690,19770521,  176,    0
 25020,138690,19770522,   97,    0
 25020,138690,19770523,   74,    0
 25020,138690,19770524,  115,    0
 25020,138690,19770525,  107,    0
 25020,138690,19770526,   68,    0
 25020,138690,19770527,   79,    0
 25020,138690,19770528,  103,    0
 25020,138690,19770529,  147,    0
 25020,138690,19770530,  138,    0
 25020,138690,19770531,   87,    0
 25020,138690,19770601,   67,    0
 25020,138690,19770602,   57,    0
 25020,138690,19770603,   75,    0
 25020,138690,19770604,  106,    0
 25020,138690,19770605,  133,    0
 25020,138690,19770606,  156,    0
 25020,138690,19770607,  170,    0
 25020,138690,19770608,  205,    0
 25020,138690,19770609,  222,    0
 25020,138690,19770610,  235,    0
 25020,138690,19770611,  217,    0
 25020,138690,19770612,  208,    0
 25020,138690,19770613,  208,    0
 25020,138690,19770614,  185,    0
 25020,138690,19770615,  194,    0
 25020,138690,19770616,  210,    0
 25020,138690,19770617,  220,    0
 25020,138690,19770618,  220,    0
 25020,138690,19770619,  195,    0
 25020,138690,19770620,  178,    0
 25020,138690,19770621,  168,    0
 25020,138690,19770622,  144,    0
 25020,138690,19770623,  124,    0
 25020,138690,19770624,  134,    0
 25020,138690,19770625,  177,    0
 25020,138690,19770626,  196,    0
 25020,138690,19770627,  142,    0
 25020,138690,19770628,  149,    0
 25020,138690,19770629,  163,    0
 25020,138690,19770630,  181,    0
 25020,138690,19770701,  160,    0
 25020,138690,19770702,  158,    0
 25020,138690,19770703,  166,    0
 25020,138690,19770704,  141,    0
 25020,138690,19770705,  140,    0
 25020,138690,19770706,  119,    0
 25020,138690,19770707,  163,    0
 25020,138690,19770708,  163,    0
 25020,138690,19770709,  177,    0
 25020,138690,19770710,  161,    0
 25020,138690,19770711,  172,    0
 25020,138690,19770712,  165,    0
 25020,138690,19770713,  188,    0
 25020,138690,19770714,  194,    0
 25020,138690,19770715,  150,    0
 25020,138690,19770716,  146,    0
 25020,138690,19770717,  152,    0
 25020,138690,19770718,  163,    0
 25020,138690,19770719,  180,    0
 25020,138690,19770720,  172,    0
 25020,138690,19770721,  183,    0
 25020,138690,19770722,  157,    0
 25020,138690,19770723,  150,    0
 25020,138690,19770724,  175,    0
 25020,138690,19770725,  240,    0
 25020,138690,19770726,  192,    0
 25020,138690,19770727,  165,    0
 25020,138690,19770728,  168,    0
 25020,138690,19770729,  171,    0
 25020,138690,19770730,  175,    0
 25020,138690,19770731,  167,    0
 25020,138690,19770801,  189,    0
 25020,138690,19770802,  173,    0
 25020,138690,19770803,  165,    0
 25020,138690,19770804,  168,    0
 25020,138690,19770805,  175,    0
 25020,138690,19770806,  175,    0
 25020,138690,19770807,  181,    0
 25020,138690,19770808,  188,    0
 25020,138690,19770809,  188,    0
 25020,138690,19770810,  197,    0
 25020,138690,19770811,  198,    0
 25020,138690,19770812,  199,    0
 25020,138690,19770813,  188,    0
 25020,138690,19770814,  178,    0
 25020,138690,19770815,  142,    0
 25020,138690,19770816,  132,    0
 25020,138690,19770817,  131,    0
 25020,138690,19770818,  144,    0
 25020,138690,19770819,  147,    0
 25020,138690,19770820,  138,    0
 25020,138690,19770821,  130,    0
 25020,138690,19770822,  143,    0
 25020,138690,19770823,  142,    0
 25020,138690,19770824,  131,    0
 25020,138690,19770825,  139,    0
 25020,138690,19770826,  139,    0
 25020,138690,19770827,  159,    0
 25020,138690,19770828,  177,    0
 25020,138690,19770829,  165,    0
 25020,138690,19770830,  171,    0
 25020,138690,19770831,  181,    0
 25020,138690,19770901,  186,    0
 25020,138690,19770902,  185,    0
 25020,138690,19770903,  191,    0
 25020,138690,19770904,  182,    0
 25020,138690,19770905,  178,    0
 25020,138690,19770906,  167,    0
 25020,138690,19770907,  181,    0
 25020,138690,19770908,  157,    0
 25020,138690,19770909,  131,    0
 25020,138690,19770910,  104,    0
 25020,138690,19770911,   96,    0
 25020,138690,19770912,  166,    0
 25020,138690,19770913,  107,    0
 25020,138690,19770914,   95,    0
 25020,138690,19770915,  126,    0
 25020,138690,19770916,   84,    0
 25020,138690,19770917,   63,    0
 25020,138690,19770918,   61,    0
 25020,138690,19770919,   87,    0
 25020,138690,19770920,  104,    0
 25020,138690,19770921,  107,    0
 25020,138690,19770922,   88,    0
 25020,138690,19770923,  100,    0
 25020,138690,19770924,   61,    0
 25020,138690,19770925,   67,    0
 25020,138690,19770926,   60,    0
 25020,138690,19770927,   21,    0
 25020,138690,19770928,   19,    0
 25020,138690,19770929,   69,    0
 25020,138690,19770930,  121,    0
 25020,138690,19771001,  116,    0
 25020,138690,19771002,   85,    0
 25020,138690,19771003,   71,    0
 25020,138690,19771004,   79,    0
 25020,138690,19771005,  115,    0
 25020,138690,19771006,  138,    0
 25020,138690,19771007,  123,    0
 25020,138690,19771008,  144,    0
 25020,138690,19771009,  141,    0
 25020,138690,19771010,  134,    0
 25020,138690,19771011,  115,    0
 25020,138690,19771012,  121,    0
 25020,138690,19771013,  100,    0
 25020,138690,19771014,   87,    0
 25020,138690,19771015,   74,    0
 25020,138690,19771016,   24,    0
 25020,138690,19771017,   31,    0
 25020,138690,19771018,   51,    0
 25020,138690,19771019,   83,    0
 25020,138690,19771020,   71,    0
 25020,138690,19771021,   66,    0
 25020,138690,19771022,   56,    0
 25020,138690,19771023,   93,    0
 25020,138690,19771024,  109,    0
 25020,138690,19771025,  103,    0
 25020,138690,19771026,   95,    0
 25020,138690,19771027,   97,    0
 25020,138690,19771028,   74,    0
 25020,138690,19771029,   82,    0
 25020,138690,19771030,   84,    0
 25020,138690,19771031,   94,    0
 25020,138690,19771101,  101,    0
 25020,138690,19771102,   88,    0
 25020,138690,19771103,   66,    0
 25020,138690,19771104,  110,    0
 25020,138690,19771105,   86,    0
 25020,138690,19771106,   72,    0
 25020,138690,19771107,   89,    0
 25020,138690,19771108,   99,    0
 25020,138690,19771109,  100,    0
 25020,138690,19771110,   70,    0
 25020,138690,19771111,  106,    0
 25020,138690,19771112,  112,    0
 25020,138690,19771113,   66,    0
 25020,138690,19771114,   30,    0
 25020,138690,19771115,   54,    0
 25020,138690,19771116,   40,    0
 25020,138690,19771117,   22,    0
 25020,138690,19771118,   20,    0
 25020,138690,19771119,   31,    0
 25020,138690,19771120,   27,    0
 25020,138690,19771121,   23,    0
 25020,138690,19771122,   42,    0
 25020,138690,19771123,   24,    0
 25020,138690,19771124,   24,    0
 25020,138690,19771125,   35,    0
 25020,138690,19771126,    7,    0
 25020,138690,19771127,    9,    0
 25020,138690,19771128,   -3,    0
 25020,138690,19771129,   -5,    0
 25020,138690,19771130,   -5,    0
 25020,138690,19771201,  -16,    0
 25020,138690,19771202,  -34,    0
 25020,138690,19771203,  -41,    0
 25020,138690,19771204,  -35,    0
 25020,138690,19771205,    0,    0
 25020,138690,19771206,  -27,    0
 25020,138690,19771207,  -38,    0
 25020,138690,19771208,  -17,    0
 25020,138690,19771209,   -1,    0
 25020,138690,19771210,  -58,    0
 25020,138690,19771211,  -78,    0
 25020,138690,19771212,  -60,    0
 25020,138690,19771213,  -58,    0
 25020,138690,19771214,   -4,    0
 25020,138690,19771215,   15,    0
 25020,138690,19771216,   16,    0
 25020,138690,19771217,   -7,    0
 25020,138690,19771218,    9,    0
 25020,138690,19771219,  -18,    0
 25020,138690,19771220,    3,    0
 25020,138690,19771221,   11,    0
 25020,138690,19771222,    5,    0
 25020,138690,19771223,  -25,    0
 25020,138690,19771224,    4,    0
 25020,138690,19771225,   53,    0
 25020,138690,19771226,   22,    0
 25020,138690,19771227,   24,    0
 25020,138690,19771228,   22,    0
 25020,138690,19771229,   15,    0
 25020,138690,19771230,   17,    0
 25020,138690,19771231,   -1,    0
 25020,138690,19780101,  -15,    0
 25020,138690,19780102,   17,    0
 25020,138690,19780103,   16,    0
 25020,138690,19780104,    5,    0
 25020,138690,19780105,  -31,    0
 25020,138690,19780106,  -29,    0
 25020,138690,19780107,    1,    0
 25020,138690,19780108,  -39,    0
 25020,138690,19780109,  -53,    0
 25020,138690,19780110,  -50,    0
 25020,138690,19780111,  -33,    0
 25020,138690,19780112,   14,    0
 25020,138690,19780113,   11,    0
 25020,138690,19780114,    5,    0
 25020,138690,19780115,   -2,    0
 25020,138690,19780116,  -26,    0
 25020,138690,19780117,  -30,    0
 25020,138690,19780118,  -51,    0
 25020,138690,19780119,  -47,    0
 25020,138690,19780120,  -79,    0
 25020,138690,19780121,  -81,    0
 25020,138690,19780122,  -71,    0
 25020,138690,19780123,  -59,    0
 25020,138690,19780124,   -3,    0
 25020,138690,19780125,   20,    0
 25020,138690,19780126,   10,    0
 25020,138690,19780127,   10,    0
 25020,138690,19780128,    8,    0
 25020,138690,19780129,   20,    0
 25020,138690,19780130,   19,    0
 25020,138690,19780131,   -1,    0
 25020,138690,19780201,   10,    0
 25020,138690,19780202,    1,    0
 25020,138690,19780203,  -42,    0
 25020,138690,19780204,  -67,    0
 25020,138690,19780205,  -69,    0
 25020,138690,19780206,  -45,    0
 25020,138690,19780207,  -51,    0
 25020,138690,19780208,  -57,    0
 25020,138690,19780209,  -88,    0
 25020,138690,19780210,  -87,    0
 25020,138690,19780211,  -49,    0
 25020,138690,19780212,   11,    0
 25020,138690,19780213,  -23,    0
 25020,138690,19780214,  -44,    0
 25020,138690,19780215,  -21,    0
 25020,138690,19780216,  -40,    0
 25020,138690,19780217,  -91,    0
 25020,138690,19780218, -118,    0
 25020,138690,19780219, -101,    0
 25020,138690,19780220, -178,    0
 25020,138690,19780221,  -45,    0
 25020,138690,19780222,  -57,    0
 25020,138690,19780223,   -2,    0
 25020,138690,19780224,  -31,    0
 25020,138690,19780225,   32,    0
 25020,138690,19780226,   56,    0
 25020,138690,19780227,   24,    0
 25020,138690,19780228,   28,    0
 25020,138690,19780301,   37,    0
 25020,138690,19780302,   40,    0
 25020,138690,19780303,   47,    0
 25020,138690,19780304,   30,    0
 25020,138690,19780305,   24,    0
 25020,138690,19780306,   36,    0
 25020,138690,19780307,   12,    0
 25020,138690,19780308,   22,    0
 25020,138690,19780309,   32,    0
 25020,138690,19780310,   22,    0
 25020,138690,19780311,   30,    0
 25020,138690,19780312,   11,    0
 25020,138690,19780313,   37,    0
 25020,138690,19780314,   60,    0
 25020,138690,19780315,   75,    0
 25020,138690,19780316,   76,    0
 25020,138690,19780317,   87,    0
 25020,138690,19780318,   12,    0
 25020,138690,19780319,   -2,    0
 25020,138690,19780320,   14,    0
 25020,138690,19780321,   20,    0
 25020,138690,19780322,  -11,    0
 25020,138690,19780323,   10,    0
 25020,138690,19780324,   18,    0
 25020,138690,19780325,   25,    0
 25020,138690,19780326,   26,    0
 25020,138690,19780327,   40,    0
 25020,138690,19780328,   33,    0
 25020,138690,19780329,   85,    0
 25020,138690,19780330,  117,    0
 25020,138690,19780331,  123,    0
 25020,138690,19780401,  108,    0
 25020,138690,19780402,   88,    0
 25020,138690,19780403,   99,    0
 25020,138690,19780404,   69,    0
 25020,138690,19780405,   45,    0
 25020,138690,19780406,   -1,    0
 25020,138690,19780407,   27,    0
 25020,138690,19780408,   20,    0
 25020,138690,19780409,   11,    0
 25020,138690,19780410,   61,    0
 25020,138690,19780411,   99,    0
 25020,138690,19780412,   68,    0
 25020,138690,19780413,   27,    0
 25020,138690,19780414,   57,    0
 25020,138690,19780415,   35,    0
 25020,138690,19780416,    7,    0
 25020,138690,19780417,   21,    0
 25020,138690,19780418,   32,    0
 25020,138690,19780419,   68,    0
 25020,138690,19780420,   87,    0
 25020,138690,19780421,  100,    0
 25020,138690,19780422,   94,    0
 25020,138690,19780423,  109,    0
 25020,138690,19780424,   95,    0
 25020,138690,19780425,  101,    0
 25020,138690,19780426,   50,    0
 25020,138690,19780427,   64,    0
 25020,138690,19780428,   92,    0
 25020,138690,19780429,   78,    0
 25020,138690,19780430,   96,    0
 25020,138690,19780501,   83,    0
 25020,138690,19780502,  108,    0
 25020,138690,19780503,   89,    0
 25020,138690,19780504,   80,    0
 25020,138690,19780505,  113,    0
 25020,138690,19780506,  131,    0
 25020,138690,19780507,  139,    0
 25020,138690,19780508,  137,    0
 25020,138690,19780509,  113,    0
 25020,138690,19780510,   70,    0
 25020,138690,19780511,   23,    0
 25020,138690,19780512,   30,    0
 25020,138690,19780513,   61,    0
 25020,138690,19780514,   83,    0
 25020,138690,19780515,  106,    0
 25020,138690,19780516,   91,    0
 25020,138690,19780517,  125,    0
 25020,138690,19780518,  118,    0
 25020,138690,19780519,  111,    0
 25020,138690,19780520,  149,    0
 25020,138690,19780521,  178,    0
 25020,138690,19780522,  177,    0
 25020,138690,19780523,  167,    0
 25020,138690,19780524,  146,    0
 25020,138690,19780525,  112,    0
 25020,138690,19780526,  119,    0
 25020,138690,19780527,  132,    0
 25020,138690,19780528,  143,    0
 25020,138690,19780529,  147,    0
 25020,138690,19780530,  181,    0
 25020,138690,19780531,  171,    0
 25020,138690,19780601,  175,    0
 25020,138690,19780602,  181,    0
 25020,138690,19780603,  148,    0
 25020,138690,19780604,  182,    0
 25020,138690,19780605,  199,    0
 25020,138690,19780606,  206,    0
 25020,138690,19780607,  206,    0
 25020,138690,19780608,  200,    0
 25020,138690,19780609,  179,    0
 25020,138690,19780610,  167,    0
 25020,138690,19780611,  124,    0
 25020,138690,19780612,  124,    0
 25020,138690,19780613,  113,    0
 25020,138690,19780614,  115,    0
 25020,138690,19780615,  125,    0
 25020,138690,19780616,  117,    0
 25020,138690,19780617,  128,    0
 25020,138690,19780618,  125,    0
 25020,138690,19780619,  128,    0
 25020,138690,19780620,  168,    0
 25020,138690,19780621,  184,    0
 25020,138690,19780622,  165,    0
 25020,138690,19780623,  169,    0
 25020,138690,19780624,  193,    0
 25020,138690,19780625,  153,    0
 25020,138690,19780626,  117,    0
 25020,138690,19780627,  130,    0
 25020,138690,19780628,  133,    0
 25020,138690,19780629,  126,    0
 25020,138690,19780630,  157,    0
 25020,138690,19780701,  205,    0
 25020,138690,19780702,  168,    0
 25020,138690,19780703,  188,    0
 25020,138690,19780704,  238,    0
 25020,138690,19780705,  237,    0
 25020,138690,19780706,  181,    0
 25020,138690,19780707,  162,    0
 25020,138690,19780708,  157,    0
 25020,138690,19780709,  156,    0
 25020,138690,19780710,  130,    0
 25020,138690,19780711,  175,    0
 25020,138690,19780712,  191,    0
 25020,138690,19780713,  206,    0
 25020,138690,19780714,  192,    0
 25020,138690,19780715,  141,    0
 25020,138690,19780716,  128,    0
 25020,138690,19780717,  144,    0
 25020,138690,19780718,  161,    0
 25020,138690,19780719,  147,    0
 25020,138690,19780720,  159,    0
 25020,138690,19780721,  137,    0
 25020,138690,19780722,  126,    0
 25020,138690,19780723,  154,    0
 25020,138690,19780724,  166,    0
 25020,138690,19780725,  192,    0
 25020,138690,19780726,  183,    0
 25020,138690,19780727,  221,    0
 25020,138690,19780728,  221,    0
 25020,138690,19780729,  228,    0
 25020,138690,19780730,  217,    0
 25020,138690,19780731,  212,    0
 25020,138690,19780801,  227,    0
 25020,138690,19780802,  236,    0
 25020,138690,19780803,  218,    0
 25020,138690,19780804,  227,    0
 25020,138690,19780805,  210,    0
 25020,138690,19780806,  208,    0
 25020,138690,19780807,  210,    0
 25020,138690,19780808,  212,    0
 25020,138690,19780809,  134,    0
 25020,138690,19780810,  140,    0
 25020,138690,19780811,  130,    0
 25020,138690,19780812,  149,    0
 25020,138690,19780813,  159,    0
 25020,138690,19780814,  168,    0
 25020,138690,19780815,  174,    0
 25020,138690,19780816,  200,    0
 25020,138690,19780817,  212,    0
 25020,138690,19780818,  142,    0
 25020,138690,19780819,  130,    0
 25020,138690,19780820,  145,    0
 25020,138690,19780821,  159,    0
 25020,138690,19780822,  184,    0
 25020,138690,19780823,  208,    0
 25020,138690,19780824,  160,    0
 25020,138690,19780825,  167,    0
 25020,138690,19780826,  125,    0
 25020,138690,19780827,  123,    0
 25020,138690,19780828,  115,    0
 25020,138690,19780829,  136,    0
 25020,138690,19780830,  145,    0
 25020,138690,19780831,  100,    0
 25020,138690,19780901,  103,    0
 25020,138690,19780902,  111,    0
 25020,138690,19780903,  107,    0
 25020,138690,19780904,  103,    0
 25020,138690,19780905,  132,    0
 25020,138690,19780906,  148,    0
 25020,138690,19780907,  160,    0
