EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PTASZKOWA, POLAND (STAID: 24890)
Blended and updated with sources:137130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24890,137130,19860621,  174,    0
 24890,137130,19860622,  137,    0
 24890,137130,19860623,  120,    0
 24890,137130,19860624,  131,    0
 24890,137130,19860625,  132,    0
 24890,137130,19860626,  150,    0
 24890,137130,19860627,  160,    0
 24890,137130,19860628,  161,    0
 24890,137130,19860629,  149,    0
 24890,137130,19860630,  140,    0
 24890,137130,19860701,  157,    0
 24890,137130,19860702,  174,    0
 24890,137130,19860703,  200,    0
 24890,137130,19860704,  207,    0
 24890,137130,19860705,  212,    0
 24890,137130,19860706,  239,    0
 24890,137130,19860707,  190,    0
 24890,137130,19860708,  128,    0
 24890,137130,19860709,  132,    0
 24890,137130,19860710,  108,    0
 24890,137130,19860711,  110,    0
 24890,137130,19860712,  115,    0
 24890,137130,19860713,  133,    0
 24890,137130,19860714,  119,    0
 24890,137130,19860715,  120,    0
 24890,137130,19860716,  146,    0
 24890,137130,19860717,  179,    0
 24890,137130,19860718,  189,    0
 24890,137130,19860719,  175,    0
 24890,137130,19860720,  136,    0
 24890,137130,19860721,  120,    0
 24890,137130,19860722,  142,    0
 24890,137130,19860723,  176,    0
 24890,137130,19860724,  175,    0
 24890,137130,19860725,  110,    0
 24890,137130,19860726,  120,    0
 24890,137130,19860727,  124,    0
 24890,137130,19860728,  155,    0
 24890,137130,19860729,  168,    0
 24890,137130,19860730,  188,    0
 24890,137130,19860731,  201,    0
 24890,137130,19860801,  206,    0
 24890,137130,19860802,  182,    0
 24890,137130,19860803,  184,    0
 24890,137130,19860804,  225,    0
 24890,137130,19860805,  240,    0
 24890,137130,19860806,  167,    0
 24890,137130,19860807,  175,    0
 24890,137130,19860808,  191,    0
 24890,137130,19860809,  153,    0
 24890,137130,19860810,  162,    0
 24890,137130,19860811,  183,    0
 24890,137130,19860812,  204,    0
 24890,137130,19860813,  165,    0
 24890,137130,19860814,  149,    0
 24890,137130,19860815,  146,    0
 24890,137130,19860816,  182,    0
 24890,137130,19860817,  177,    0
 24890,137130,19860818,  179,    0
 24890,137130,19860819,  175,    0
 24890,137130,19860820,  165,    0
 24890,137130,19860821,  107,    0
 24890,137130,19860822,  133,    0
 24890,137130,19860823,  194,    0
 24890,137130,19860824,  132,    0
 24890,137130,19860825,  117,    0
 24890,137130,19860826,  120,    0
 24890,137130,19860827,  165,    0
 24890,137130,19860828,  161,    0
 24890,137130,19860829,  152,    0
 24890,137130,19860830,  107,    0
 24890,137130,19860831,  114,    0
 24890,137130,19860901,  105,    0
 24890,137130,19860902,  137,    0
 24890,137130,19860903,  167,    0
 24890,137130,19860904,  105,    0
 24890,137130,19860905,  109,    0
 24890,137130,19860906,  117,    0
 24890,137130,19860907,  119,    0
 24890,137130,19860908,  127,    0
 24890,137130,19860909,   77,    0
 24890,137130,19860910,   84,    0
 24890,137130,19860911,   97,    0
 24890,137130,19860912,  155,    0
 24890,137130,19860913,  144,    0
 24890,137130,19860914,  171,    0
 24890,137130,19860915,  212,    0
 24890,137130,19860916,  199,    0
 24890,137130,19860917,  118,    0
 24890,137130,19860918,  114,    0
 24890,137130,19860919,   88,    0
 24890,137130,19860920,   78,    0
 24890,137130,19860921,  119,    0
 24890,137130,19860922,  127,    0
 24890,137130,19860923,  116,    0
 24890,137130,19860924,  127,    0
 24890,137130,19860925,   69,    0
 24890,137130,19860926,   79,    0
 24890,137130,19860927,   85,    0
 24890,137130,19860928,   75,    0
 24890,137130,19860929,  111,    0
 24890,137130,19860930,  102,    0
 24890,137130,19861001,  107,    0
 24890,137130,19861002,  139,    0
 24890,137130,19861003,  125,    0
 24890,137130,19861004,   88,    0
 24890,137130,19861005,   59,    0
 24890,137130,19861006,   68,    0
 24890,137130,19861007,  119,    0
 24890,137130,19861008,  101,    0
 24890,137130,19861009,   91,    0
 24890,137130,19861010,   92,    0
 24890,137130,19861011,  104,    0
 24890,137130,19861012,   97,    0
 24890,137130,19861013,   70,    0
 24890,137130,19861014,  119,    0
 24890,137130,19861015,  121,    0
 24890,137130,19861016,  101,    0
 24890,137130,19861017,   78,    0
 24890,137130,19861018,   74,    0
 24890,137130,19861019,  100,    0
 24890,137130,19861020,   89,    0
 24890,137130,19861021,   72,    0
 24890,137130,19861022,   71,    0
 24890,137130,19861023,  107,    0
 24890,137130,19861024,   49,    0
 24890,137130,19861025,   34,    0
 24890,137130,19861026,   52,    0
 24890,137130,19861027,   48,    0
 24890,137130,19861028,   56,    0
 24890,137130,19861029,   51,    0
 24890,137130,19861030,   55,    0
 24890,137130,19861031,   57,    0
 24890,137130,19861101,   50,    0
 24890,137130,19861102,   78,    0
 24890,137130,19861103,   18,    0
 24890,137130,19861104,   -6,    0
 24890,137130,19861105,   15,    0
 24890,137130,19861106,   36,    0
 24890,137130,19861107,   15,    0
 24890,137130,19861108,   44,    0
 24890,137130,19861109,   30,    0
 24890,137130,19861110,   31,    0
 24890,137130,19861111,   17,    0
 24890,137130,19861112,   44,    0
 24890,137130,19861113,   56,    0
 24890,137130,19861114,   77,    0
 24890,137130,19861115,   82,    0
 24890,137130,19861116,   59,    0
 24890,137130,19861117,   74,    0
 24890,137130,19861118,   71,    0
 24890,137130,19861119,   47,    0
 24890,137130,19861120,   40,    0
 24890,137130,19861121,    9,    0
 24890,137130,19861122,   33,    0
 24890,137130,19861123,   63,    0
 24890,137130,19861124,   69,    0
 24890,137130,19861125,   57,    0
 24890,137130,19861126,   44,    0
 24890,137130,19861127,   32,    0
 24890,137130,19861128,   21,    0
 24890,137130,19861129,   -1,    0
 24890,137130,19861130,   -5,    0
 24890,137130,19861201,  -33,    0
 24890,137130,19861202,   16,    0
 24890,137130,19861203,    9,    0
 24890,137130,19861204,   62,    0
 24890,137130,19861205,   12,    0
 24890,137130,19861206,   17,    0
 24890,137130,19861207,   17,    0
 24890,137130,19861208,   24,    0
 24890,137130,19861209,   52,    0
 24890,137130,19861210,  -13,    0
 24890,137130,19861211,  -27,    0
 24890,137130,19861212,  -43,    0
 24890,137130,19861213,  -57,    0
 24890,137130,19861214,  -65,    0
 24890,137130,19861215,  -38,    0
 24890,137130,19861216,   -6,    0
 24890,137130,19861217,    0,    0
 24890,137130,19861218,    1,    0
 24890,137130,19861219,   26,    0
 24890,137130,19861220,  -15,    0
 24890,137130,19861221,  -31,    0
 24890,137130,19861222,  -78,    0
 24890,137130,19861223,  -68,    0
 24890,137130,19861224,  -71,    0
 24890,137130,19861225, -100,    0
 24890,137130,19861226, -114,    0
 24890,137130,19861227,  -98,    0
 24890,137130,19861228,  -43,    0
 24890,137130,19861229,    7,    0
 24890,137130,19861230,  -16,    0
 24890,137130,19861231,   27,    0
 24890,137130,19870101,   21,    0
 24890,137130,19870102,  -45,    0
 24890,137130,19870103, -106,    0
 24890,137130,19870104, -100,    0
 24890,137130,19870105,  -69,    0
 24890,137130,19870106,  -13,    0
 24890,137130,19870107, -127,    0
 24890,137130,19870108, -207,    0
 24890,137130,19870109, -121,    0
 24890,137130,19870110, -112,    0
 24890,137130,19870111, -185,    0
 24890,137130,19870112, -197,    0
 24890,137130,19870113, -201,    0
 24890,137130,19870114, -197,    0
 24890,137130,19870115, -175,    0
 24890,137130,19870116, -112,    0
 24890,137130,19870117, -108,    0
 24890,137130,19870118, -105,    0
 24890,137130,19870119,  -94,    0
 24890,137130,19870120, -111,    0
 24890,137130,19870121,  -88,    0
 24890,137130,19870122,  -72,    0
 24890,137130,19870123,  -42,    0
 24890,137130,19870124,  -70,    0
 24890,137130,19870125,  -44,    0
 24890,137130,19870126,  -32,    0
 24890,137130,19870127,  -70,    0
 24890,137130,19870128,  -57,    0
 24890,137130,19870129,  -91,    0
 24890,137130,19870130, -165,    0
 24890,137130,19870131, -150,    0
 24890,137130,19870201,  -95,    0
 24890,137130,19870202,  -80,    0
 24890,137130,19870203,  -77,    0
 24890,137130,19870204,  -51,    0
 24890,137130,19870205,  -66,    0
 24890,137130,19870206,  -28,    0
 24890,137130,19870207,    0,    0
 24890,137130,19870208,  -27,    0
 24890,137130,19870209,    6,    0
 24890,137130,19870210,    5,    0
 24890,137130,19870211,   24,    0
 24890,137130,19870212,   69,    0
 24890,137130,19870213,   74,    0
 24890,137130,19870214,   70,    0
 24890,137130,19870215,   89,    0
 24890,137130,19870216,   49,    0
 24890,137130,19870217,    5,    0
 24890,137130,19870218,   -2,    0
 24890,137130,19870219,   17,    0
 24890,137130,19870220,   -6,    0
 24890,137130,19870221,   11,    0
 24890,137130,19870222,   22,    0
 24890,137130,19870223,  -29,    0
 24890,137130,19870224,  -67,    0
 24890,137130,19870225,  -63,    0
 24890,137130,19870226,  -58,    0
 24890,137130,19870227,  -56,    0
 24890,137130,19870228,  -24,    0
 24890,137130,19870301,  -78,    0
 24890,137130,19870302, -135,    0
 24890,137130,19870303, -166,    0
 24890,137130,19870304, -121,    0
 24890,137130,19870305, -123,    0
 24890,137130,19870306, -111,    0
 24890,137130,19870307, -129,    0
 24890,137130,19870308, -101,    0
 24890,137130,19870309,  -95,    0
 24890,137130,19870310,  -83,    0
 24890,137130,19870311, -104,    0
 24890,137130,19870312, -125,    0
 24890,137130,19870313,  -98,    0
 24890,137130,19870314,  -84,    0
 24890,137130,19870315,  -67,    0
 24890,137130,19870316,  -30,    0
 24890,137130,19870317,  -29,    0
 24890,137130,19870318,  -28,    0
 24890,137130,19870319,    7,    0
 24890,137130,19870320,   -6,    0
 24890,137130,19870321,   -3,    0
 24890,137130,19870322,    7,    0
 24890,137130,19870323,    4,    0
 24890,137130,19870324,   16,    0
 24890,137130,19870325,   35,    0
 24890,137130,19870326,   48,    0
 24890,137130,19870327,   68,    0
 24890,137130,19870328,   97,    0
 24890,137130,19870329,   43,    0
 24890,137130,19870330,   10,    0
 24890,137130,19870331,   -8,    0
 24890,137130,19870401,    0,    0
 24890,137130,19870402,   18,    0
 24890,137130,19870403,   34,    0
 24890,137130,19870404,   54,    0
 24890,137130,19870405,   85,    0
 24890,137130,19870406,   79,    0
 24890,137130,19870407,   65,    0
 24890,137130,19870408,  110,    0
 24890,137130,19870409,   82,    0
 24890,137130,19870410,   97,    0
 24890,137130,19870411,   54,    0
 24890,137130,19870412,   32,    0
 24890,137130,19870413,   32,    0
 24890,137130,19870414,   32,    0
 24890,137130,19870415,   23,    0
 24890,137130,19870416,   41,    0
 24890,137130,19870417,   81,    0
 24890,137130,19870418,   71,    0
 24890,137130,19870419,   37,    0
 24890,137130,19870420,   82,    0
 24890,137130,19870421,   74,    0
 24890,137130,19870422,   36,    0
 24890,137130,19870423,   57,    0
 24890,137130,19870424,   84,    0
 24890,137130,19870425,  110,    0
 24890,137130,19870426,   68,    0
 24890,137130,19870427,   18,    0
 24890,137130,19870428,   53,    0
 24890,137130,19870429,  102,    0
 24890,137130,19870430,  147,    0
 24890,137130,19870501,  159,    0
 24890,137130,19870502,  148,    0
 24890,137130,19870503,  146,    0
 24890,137130,19870504,  156,    0
 24890,137130,19870505,  135,    0
 24890,137130,19870506,   90,    0
 24890,137130,19870507,   59,    0
 24890,137130,19870508,   36,    0
 24890,137130,19870509,   68,    0
 24890,137130,19870510,  142,    0
 24890,137130,19870511,  111,    0
 24890,137130,19870512,  116,    0
 24890,137130,19870513,  142,    0
 24890,137130,19870514,   53,    0
 24890,137130,19870515,   67,    0
 24890,137130,19870516,   97,    0
 24890,137130,19870517,   91,    0
 24890,137130,19870518,  126,    0
 24890,137130,19870519,  144,    0
 24890,137130,19870520,  114,    0
 24890,137130,19870521,   64,    0
 24890,137130,19870522,   80,    0
 24890,137130,19870523,   95,    0
 24890,137130,19870524,   91,    0
 24890,137130,19870525,  110,    0
 24890,137130,19870526,   97,    0
 24890,137130,19870527,  120,    0
 24890,137130,19870528,  114,    0
 24890,137130,19870529,  103,    0
 24890,137130,19870530,   74,    0
 24890,137130,19870531,   64,    0
 24890,137130,19870601,   85,    0
 24890,137130,19870602,  109,    0
 24890,137130,19870603,   89,    0
 24890,137130,19870604,  144,    0
 24890,137130,19870605,  127,    0
 24890,137130,19870606,  133,    0
 24890,137130,19870607,  183,    0
 24890,137130,19870608,  219,    0
 24890,137130,19870609,  150,    0
 24890,137130,19870610,  178,    0
 24890,137130,19870611,  149,    0
 24890,137130,19870612,  173,    0
 24890,137130,19870613,  192,    0
 24890,137130,19870614,  210,    0
 24890,137130,19870615,  200,    0
 24890,137130,19870616,  162,    0
 24890,137130,19870617,   94,    0
 24890,137130,19870618,  102,    0
 24890,137130,19870619,  110,    0
 24890,137130,19870620,  147,    0
 24890,137130,19870621,  155,    0
 24890,137130,19870622,  148,    0
 24890,137130,19870623,  148,    0
 24890,137130,19870624,  155,    0
 24890,137130,19870625,  142,    0
 24890,137130,19870626,  160,    0
 24890,137130,19870627,  182,    0
 24890,137130,19870628,  177,    0
 24890,137130,19870629,  193,    0
 24890,137130,19870630,  215,    0
 24890,137130,19870701,  240,    0
 24890,137130,19870702,  188,    0
 24890,137130,19870703,  165,    0
 24890,137130,19870704,  174,    0
 24890,137130,19870705,  146,    0
 24890,137130,19870706,  157,    0
 24890,137130,19870707,  178,    0
 24890,137130,19870708,  201,    0
 24890,137130,19870709,  179,    0
 24890,137130,19870710,  143,    0
 24890,137130,19870711,  156,    0
 24890,137130,19870712,  221,    0
 24890,137130,19870713,  178,    0
 24890,137130,19870714,  156,    0
 24890,137130,19870715,  159,    0
 24890,137130,19870716,  198,    0
 24890,137130,19870717,  233,    0
 24890,137130,19870718,  235,    0
 24890,137130,19870719,  241,    0
 24890,137130,19870720,  210,    0
 24890,137130,19870721,  197,    0
 24890,137130,19870722,  193,    0
 24890,137130,19870723,  208,    0
 24890,137130,19870724,  198,    0
 24890,137130,19870725,  179,    0
 24890,137130,19870726,  131,    0
 24890,137130,19870727,  117,    0
 24890,137130,19870728,  124,    0
 24890,137130,19870729,  129,    0
 24890,137130,19870730,  172,    0
 24890,137130,19870731,  167,    0
 24890,137130,19870801,  147,    0
 24890,137130,19870802,  143,    0
 24890,137130,19870803,  134,    0
 24890,137130,19870804,  141,    0
 24890,137130,19870805,  124,    0
 24890,137130,19870806,  110,    0
 24890,137130,19870807,  112,    0
 24890,137130,19870808,  135,    0
 24890,137130,19870809,  152,    0
 24890,137130,19870810,  141,    0
 24890,137130,19870811,  121,    0
 24890,137130,19870812,  117,    0
 24890,137130,19870813,  120,    0
 24890,137130,19870814,  143,    0
 24890,137130,19870815,  123,    0
 24890,137130,19870816,  109,    0
 24890,137130,19870817,  131,    0
 24890,137130,19870818,  161,    0
 24890,137130,19870819,  149,    0
 24890,137130,19870820,  134,    0
 24890,137130,19870821,  143,    0
 24890,137130,19870822,  135,    0
 24890,137130,19870823,  170,    0
 24890,137130,19870824,  186,    0
 24890,137130,19870825,  224,    0
 24890,137130,19870826,  191,    0
 24890,137130,19870827,  179,    0
 24890,137130,19870828,  145,    0
 24890,137130,19870829,  128,    0
 24890,137130,19870830,  134,    0
 24890,137130,19870831,  129,    0
 24890,137130,19870901,  121,    0
 24890,137130,19870902,  142,    0
 24890,137130,19870903,  169,    0
 24890,137130,19870904,  173,    0
 24890,137130,19870905,  154,    0
 24890,137130,19870906,  172,    0
 24890,137130,19870907,  148,    0
 24890,137130,19870908,  134,    0
 24890,137130,19870909,  107,    0
 24890,137130,19870910,  134,    0
 24890,137130,19870911,  147,    0
 24890,137130,19870912,  156,    0
 24890,137130,19870913,  206,    0
 24890,137130,19870914,  222,    0
 24890,137130,19870915,  151,    0
 24890,137130,19870916,  129,    0
 24890,137130,19870917,  125,    0
 24890,137130,19870918,  141,    0
 24890,137130,19870919,  146,    0
 24890,137130,19870920,  147,    0
 24890,137130,19870921,   88,    0
 24890,137130,19870922,  125,    0
 24890,137130,19870923,  168,    0
 24890,137130,19870924,  175,    0
 24890,137130,19870925,  125,    0
 24890,137130,19870926,  131,    0
 24890,137130,19870927,   98,    0
 24890,137130,19870928,   64,    0
 24890,137130,19870929,   42,    0
 24890,137130,19870930,   50,    0
 24890,137130,19871001,   54,    0
 24890,137130,19871002,   50,    0
 24890,137130,19871003,   44,    0
 24890,137130,19871004,   69,    0
 24890,137130,19871005,   85,    0
 24890,137130,19871006,  142,    0
 24890,137130,19871007,  139,    0
 24890,137130,19871008,  140,    0
 24890,137130,19871009,  127,    0
 24890,137130,19871010,  131,    0
 24890,137130,19871011,  154,    0
 24890,137130,19871012,  151,    0
 24890,137130,19871013,   93,    0
 24890,137130,19871014,   80,    0
 24890,137130,19871015,  106,    0
 24890,137130,19871016,  150,    0
 24890,137130,19871017,  150,    0
 24890,137130,19871018,  101,    0
 24890,137130,19871019,   85,    0
 24890,137130,19871020,   90,    0
 24890,137130,19871021,   83,    0
 24890,137130,19871022,  106,    0
 24890,137130,19871023,  112,    0
 24890,137130,19871024,  106,    0
 24890,137130,19871025,   79,    0
 24890,137130,19871026,   53,    0
 24890,137130,19871027,   33,    0
 24890,137130,19871028,   12,    0
 24890,137130,19871029,   38,    0
 24890,137130,19871030,   17,    0
 24890,137130,19871031,  -15,    0
 24890,137130,19871101,   -1,    0
 24890,137130,19871102,   15,    0
 24890,137130,19871103,   20,    0
 24890,137130,19871104,   22,    0
 24890,137130,19871105,   18,    0
 24890,137130,19871106,   26,    0
 24890,137130,19871107,   26,    0
 24890,137130,19871108,   26,    0
 24890,137130,19871109,   26,    0
 24890,137130,19871110,   -3,    0
 24890,137130,19871111,   20,    0
 24890,137130,19871112,   62,    0
 24890,137130,19871113,   55,    0
 24890,137130,19871114,   62,    0
 24890,137130,19871115,   44,    0
 24890,137130,19871116,   35,    0
 24890,137130,19871117,   61,    0
 24890,137130,19871118,   50,    0
 24890,137130,19871119,   29,    0
 24890,137130,19871120,   26,    0
 24890,137130,19871121,   15,    0
 24890,137130,19871122,   -3,    0
 24890,137130,19871123,  -14,    0
 24890,137130,19871124,   17,    0
 24890,137130,19871125,   83,    0
 24890,137130,19871126,   84,    0
 24890,137130,19871127,   78,    0
 24890,137130,19871128,   44,    0
 24890,137130,19871129,   28,    0
 24890,137130,19871130,   33,    0
 24890,137130,19871201,    0,    0
 24890,137130,19871202,  -13,    0
 24890,137130,19871203,  -27,    0
 24890,137130,19871204,  -44,    0
 24890,137130,19871205,    1,    0
 24890,137130,19871206,  -12,    0
 24890,137130,19871207,  -12,    0
 24890,137130,19871208,  -66,    0
 24890,137130,19871209,  -81,    0
 24890,137130,19871210,  -76,    0
 24890,137130,19871211,  -11,    0
 24890,137130,19871212,  -34,    0
 24890,137130,19871213,  -81,    0
 24890,137130,19871214,  -70,    0
 24890,137130,19871215,  -73,    0
 24890,137130,19871216,  -62,    0
 24890,137130,19871217,  -29,    0
 24890,137130,19871218,   -3,    0
 24890,137130,19871219,   34,    0
 24890,137130,19871220,   29,    0
 24890,137130,19871221,   56,    0
 24890,137130,19871222,   33,    0
 24890,137130,19871223,   13,    0
 24890,137130,19871224,    5,    0
 24890,137130,19871225,  -14,    0
 24890,137130,19871226,  -15,    0
 24890,137130,19871227,   35,    0
 24890,137130,19871228,   62,    0
 24890,137130,19871229,   72,    0
 24890,137130,19871230,   89,    0
 24890,137130,19871231,   47,    0
 24890,137130,19880101,   38,    0
 24890,137130,19880102,   56,    0
 24890,137130,19880103,   49,    0
 24890,137130,19880104,   48,    0
 24890,137130,19880105,   67,    0
 24890,137130,19880106,   74,    0
 24890,137130,19880107,   47,    0
 24890,137130,19880108,   33,    0
 24890,137130,19880109,   12,    0
 24890,137130,19880110,    9,    0
 24890,137130,19880111,   15,    0
 24890,137130,19880112,    3,    0
 24890,137130,19880113,  -18,    0
 24890,137130,19880114,  -39,    0
 24890,137130,19880115,  -27,    0
 24890,137130,19880116,  -29,    0
 24890,137130,19880117,  -18,    0
 24890,137130,19880118,    2,    0
 24890,137130,19880119,   -9,    0
 24890,137130,19880120,    1,    0
 24890,137130,19880121,    4,    0
 24890,137130,19880122,   -4,    0
 24890,137130,19880123,    0,    0
 24890,137130,19880124,   -5,    0
 24890,137130,19880125,    4,    0
 24890,137130,19880126,    4,    0
 24890,137130,19880127,   31,    0
 24890,137130,19880128,   14,    0
 24890,137130,19880129,   41,    0
 24890,137130,19880130,   50,    0
 24890,137130,19880131,   -6,    0
 24890,137130,19880201,  -51,    0
