EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FREDRIKSBERG, NORWAY (STAID: 18991)
Blended and updated with sources:99130 99224 99337 99412 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18991,100866,19270107,   16,    0
 18991,100866,19270108,   19,    0
 18991,100866,19270109,   53,    0
 18991,100866,19270110,   41,    0
 18991,100866,19270111,   41,    0
 18991,100866,19270112,   37,    0
 18991,100866,19270113,   49,    0
 18991,100866,19270114,   42,    0
 18991,100866,19270115,   42,    0
 18991,100866,19270116,   40,    0
 18991,100866,19270117,   45,    0
 18991,100866,19270118,   33,    0
 18991,100866,19270119,   16,    0
 18991,100866,19270120,   21,    0
 18991,100866,19270121,   23,    0
 18991,100866,19270122,   -1,    0
 18991,100866,19270123,    8,    0
 18991,100866,19270124,   35,    0
 18991,100866,19270125,   53,    0
 18991,100866,19270126,   66,    0
 18991,100866,19270127,   36,    1
 18991,100866,19270128,   52,    0
 18991,100866,19270129,   44,    0
 18991,100866,19270130,   35,    0
 18991,100866,19270131,   36,    0
 18991,100866,19270201,   18,    0
 18991,100866,19270202,    7,    0
 18991,100866,19270203,   35,    0
 18991,100866,19270204,   37,    0
 18991,100866,19270205,   25,    0
 18991,100866,19270206,   12,    0
 18991,100866,19270207,   22,    0
 18991,100866,19270208,   34,    0
 18991,100866,19270209,   36,    0
 18991,100866,19270210,   23,    0
 18991,100866,19270211,   21,    0
 18991,100866,19270212,    7,    0
 18991,100866,19270213,   21,    0
 18991,100866,19270214,   28,    0
 18991,100866,19270215,   43,    0
 18991,100866,19270216,   51,    0
 18991,100866,19270217,   36,    0
 18991,100866,19270218,   -1,    1
 18991,100866,19270219,   -1,    0
 18991,100866,19270220,   19,    0
 18991,100866,19270221,   20,    0
 18991,100866,19270222,   37,    0
 18991,100866,19270223,   59,    0
 18991,100866,19270224,   54,    0
 18991,100866,19270225,   66,    0
 18991,100866,19270226,   43,    0
 18991,100866,19270227,   46,    0
 18991,100866,19270228,   36,    0
 18991,100866,19270301,   77,    0
 18991,100866,19270302,   74,    0
 18991,100866,19270303,   60,    0
 18991,100866,19270304,   60,    0
 18991,100866,19270305,   63,    0
 18991,100866,19270306,   75,    0
 18991,100866,19270307,   46,    0
 18991,100866,19270308,   49,    0
 18991,100866,19270309,   43,    0
 18991,100866,19270310,   45,    0
 18991,100866,19270311,   27,    0
 18991,100866,19270312,   26,    0
 18991,100866,19270313,   35,    0
 18991,100866,19270314,   41,    0
 18991,100866,19270315,   40,    0
 18991,100866,19270316,   32,    0
 18991,100866,19270317,   59,    0
 18991,100866,19270318,   62,    0
 18991,100866,19270319,   67,    0
 18991,100866,19270320,   69,    0
 18991,100866,19270321,   65,    0
 18991,100866,19270322,   86,    0
 18991,100866,19270323,   91,    0
 18991,100866,19270324,   57,    1
 18991,100866,19270325,   49,    0
 18991,100866,19270326,   54,    0
 18991,100866,19270327,   52,    0
 18991,100866,19270328,   53,    0
 18991,100866,19270329,   73,    0
 18991,100866,19270330,   62,    0
 18991,100866,19270331,   48,    0
 18991,100866,19270401,   38,    0
 18991,100866,19270402,   43,    0
 18991,100866,19270403,   40,    0
 18991,100866,19270404,   36,    0
 18991,100866,19270405,   41,    0
 18991,100866,19270406,   42,    0
 18991,100866,19270407,   46,    0
 18991,100866,19270408,   46,    0
 18991,100866,19270409,   36,    0
 18991,100866,19270410,   53,    0
 18991,100866,19270411,   30,    0
 18991,100866,19270412,   29,    0
 18991,100866,19270413,   34,    0
 18991,100866,19270414,   40,    0
 18991,100866,19270415,   28,    0
 18991,100866,19270416,   31,    0
 18991,100866,19270417,   40,    0
 18991,100866,19270418,   56,    0
 18991,100866,19270419,   56,    0
 18991,100866,19270420,   46,    0
 18991,100866,19270421,   13,    1
 18991,100866,19270422,   32,    0
 18991,100866,19270423,   36,    0
 18991,100866,19270424,    6,    0
 18991,100866,19270425,   33,    0
 18991,100866,19270426,   39,    0
 18991,100866,19270427,   14,    0
 18991,100866,19270428,   12,    0
 18991,100866,19270429,   17,    0
 18991,100866,19270430,   24,    0
 18991,100866,19270501,   26,    0
 18991,100866,19270502,   55,    0
 18991,100866,19270503,   83,    0
 18991,100866,19270504,   78,    0
 18991,100866,19270505,   71,    0
 18991,100866,19270506,   85,    0
 18991,100866,19270507,   75,    0
 18991,100866,19270508,   58,    1
 18991,100866,19270509,   48,    0
 18991,100866,19270510,   37,    0
 18991,100866,19270511,   20,    0
 18991,100866,19270512,   39,    0
 18991,100866,19270513,   42,    0
 18991,100866,19270514,   50,    0
 18991,100866,19270515,   66,    0
 18991,100866,19270516,   68,    0
 18991,100866,19270517,   83,    0
 18991,100866,19270518,   73,    0
 18991,100866,19270519,   69,    0
 18991,100866,19270520,   78,    0
 18991,100866,19270521,   84,    0
 18991,100866,19270522,   87,    0
 18991,100866,19270523,   81,    0
 18991,100866,19270524,   67,    0
 18991,100866,19270525,   67,    0
 18991,100866,19270526,   75,    0
 18991,100866,19270527,   94,    0
 18991,100866,19270528,  109,    0
 18991,100866,19270529,   94,    0
 18991,100866,19270530,   94,    0
 18991,100866,19270531,  101,    0
 18991,100866,19270601,  127,    0
 18991,100866,19270602,  120,    0
 18991,100866,19270603,   98,    0
 18991,100866,19270604,  102,    0
 18991,100866,19270605,   89,    0
 18991,100866,19270606,  100,    0
 18991,100866,19270607,   96,    0
 18991,100866,19270608,   88,    0
 18991,100866,19270609,   67,    0
 18991,100866,19270610,   50,    0
 18991,100866,19270611,   44,    0
 18991,100866,19270612,   61,    0
 18991,100866,19270613,   92,    0
 18991,100866,19270614,   81,    0
 18991,100866,19270615,   76,    0
 18991,100866,19270616,  103,    0
 18991,100866,19270617,  126,    0
 18991,100866,19270618,  121,    0
 18991,100866,19270619,  122,    0
 18991,100866,19270620,  109,    0
 18991,100866,19270621,   86,    0
 18991,100866,19270622,   86,    0
 18991,100866,19270623,   99,    0
 18991,100866,19270624,  118,    0
 18991,100866,19270625,  109,    0
 18991,100866,19270626,  151,    0
 18991,100866,19270627,  131,    0
 18991,100866,19270628,  117,    0
 18991,100866,19270629,  101,    0
 18991,100866,19270630,  119,    0
 18991,100866,19270701,  133,    0
 18991,100866,19270702,  133,    0
 18991,100866,19270703,  119,    0
 18991,100866,19270704,  141,    0
 18991,100866,19270705,  181,    0
 18991,100866,19270706,  177,    0
 18991,100866,19270707,  205,    0
 18991,100866,19270708,  221,    0
 18991,100866,19270709,  220,    0
 18991,100866,19270710,  208,    0
 18991,100866,19270711,  156,    0
 18991,100866,19270712,  154,    0
 18991,100866,19270713,  160,    0
 18991,100866,19270714,  165,    0
 18991,100866,19270715,  151,    0
 18991,100866,19270716,  165,    0
 18991,100866,19270717,  192,    0
 18991,100866,19270718,  152,    1
 18991,100866,19270719,  138,    0
 18991,100866,19270720,  139,    0
 18991,100866,19270721,  151,    0
 18991,100866,19270722,  168,    0
 18991,100866,19270723,  175,    0
 18991,100866,19270724,  134,    0
 18991,100866,19270725,  140,    0
 18991,100866,19270726,  162,    0
 18991,100866,19270727,  168,    0
 18991,100866,19270728,  158,    0
 18991,100866,19270729,  150,    0
 18991,100866,19270730,  169,    0
 18991,100866,19270731,  187,    0
 18991,100866,19270801,  163,    0
 18991,100866,19270802,  144,    1
 18991,100866,19270803,  156,    0
 18991,100866,19270804,  183,    0
 18991,100866,19270805,  192,    0
 18991,100866,19270806,  190,    0
 18991,100866,19270807,  215,    0
 18991,100866,19270808,  199,    0
 18991,100866,19270809,  190,    0
 18991,100866,19270810,  170,    0
 18991,100866,19270811,  155,    0
 18991,100866,19270812,  157,    0
 18991,100866,19270813,  145,    0
 18991,100866,19270814,  147,    0
 18991,100866,19270815,  155,    0
 18991,100866,19270816,  157,    0
 18991,100866,19270817,  147,    0
 18991,100866,19270818,  154,    0
 18991,100866,19270819,  144,    0
 18991,100866,19270820,  143,    0
 18991,100866,19270821,  137,    0
 18991,100866,19270822,  144,    0
 18991,100866,19270823,  143,    0
 18991,100866,19270824,  128,    0
 18991,100866,19270825,  125,    0
 18991,100866,19270826,  126,    0
 18991,100866,19270827,  145,    0
 18991,100866,19270828,  137,    0
 18991,100866,19270829,  135,    0
 18991,100866,19270830,  137,    0
 18991,100866,19270831,  140,    0
 18991,100866,19270901,  176,    0
 18991,100866,19270902,  145,    1
 18991,100866,19270903,  152,    0
 18991,100866,19270904,  165,    0
 18991,100866,19270905,  167,    0
 18991,100866,19270906,  174,    0
 18991,100866,19270907,  171,    0
 18991,100866,19270908,  130,    1
 18991,100866,19270909,  145,    0
 18991,100866,19270910,  124,    0
 18991,100866,19270911,  130,    0
 18991,100866,19270912,   96,    0
 18991,100866,19270913,   97,    0
 18991,100866,19270914,  108,    0
 18991,100866,19270915,  101,    0
 18991,100866,19270916,  112,    0
 18991,100866,19270917,   92,    0
 18991,100866,19270918,   87,    0
 18991,100866,19270919,   93,    0
 18991,100866,19270920,   83,    0
 18991,100866,19270921,   71,    0
 18991,100866,19270922,   88,    0
 18991,100866,19270923,  116,    0
 18991,100866,19270924,  120,    0
 18991,100866,19270925,  127,    0
 18991,100866,19270926,  104,    0
 18991,100866,19270927,   80,    0
 18991,100866,19270928,   81,    0
 18991,100866,19270929,  106,    0
 18991,100866,19270930,   92,    0
 18991,100866,19271001,   92,    0
 18991,100866,19271002,   70,    0
 18991,100866,19271003,   71,    0
 18991,100866,19271004,   81,    0
 18991,100866,19271005,   75,    0
 18991,100866,19271006,   78,    0
 18991,100866,19271007,   99,    0
 18991,100866,19271008,   96,    0
 18991,100866,19271009,   90,    0
 18991,100866,19271010,   92,    0
 18991,100866,19271011,   97,    0
 18991,100866,19271012,   93,    0
 18991,100866,19271013,   94,    0
 18991,100866,19271014,   96,    0
 18991,100866,19271015,   79,    0
 18991,100866,19271016,   54,    1
 18991,100866,19271017,   42,    0
 18991,100866,19271018,   28,    0
 18991,100866,19271019,   29,    0
 18991,100866,19271020,   33,    0
 18991,100866,19271021,   24,    0
 18991,100866,19271022,   22,    0
 18991,100866,19271023,   19,    0
 18991,100866,19271024,   32,    0
 18991,100866,19271025,   91,    0
 18991,100866,19271026,   79,    0
 18991,100866,19271027,   98,    0
 18991,100866,19271028,   91,    0
 18991,100866,19271029,   92,    0
 18991,100866,19271030,   83,    0
 18991,100866,19271031,   99,    0
 18991,100866,19271101,   44,    0
 18991,100866,19271102,   61,    0
 18991,100866,19271103,  100,    0
 18991,100866,19271104,   79,    1
 18991,100866,19271105,   43,    0
 18991,100866,19271106,   33,    0
 18991,100866,19271107,   27,    0
 18991,100866,19271108,   18,    0
 18991,100866,19271109,   16,    0
 18991,100866,19271110,    9,    0
 18991,100866,19271111,   11,    0
 18991,100866,19271112,  -11,    0
 18991,100866,19271113,   14,    0
 18991,100866,19271114,   23,    0
 18991,100866,19271115,   37,    0
 18991,100866,19271116,   11,    0
 18991,100866,19271117,   31,    0
 18991,100866,19271118,   12,    0
 18991,100866,19271119,  -17,    0
 18991,100866,19271120,  -21,    0
 18991,100866,19271121,  -13,    0
 18991,100866,19271122,  -11,    0
 18991,100866,19271123,  -30,    0
 18991,100866,19271124,   32,    0
 18991,100866,19271125,   55,    0
 18991,100866,19271126,   78,    0
 18991,100866,19271127,   66,    0
 18991,100866,19271128,   56,    0
 18991,100866,19271129,   48,    0
 18991,100866,19271130,   27,    0
 18991,100866,19271201,   32,    0
 18991,100866,19271202,   30,    0
 18991,100866,19271203,   13,    0
 18991,100866,19271204,   -6,    0
 18991,100866,19271205,   10,    0
 18991,100866,19271206,   51,    0
 18991,100866,19271207,   44,    0
 18991,100866,19271208,   20,    0
 18991,100866,19271209,   15,    0
 18991,100866,19271210,  -16,    0
 18991,100866,19271211,  -28,    0
 18991,100866,19271212,   13,    0
 18991,100866,19271213,   -4,    1
 18991,100866,19271214,  -45,    0
 18991,100866,19271215,  -66,    0
 18991,100866,19271216,  -64,    0
 18991,100866,19271217,  -21,    0
 18991,100866,19271218,  -35,    1
 18991,100866,19271219,  -53,    0
 18991,100866,19271220,  -44,    0
 18991,100866,19271221,  -28,    0
 18991,100866,19271222,  -14,    0
 18991,100866,19271223,  -11,    0
 18991,100866,19271224,  -31,    1
 18991,100866,19271225,  -33,    0
 18991,100866,19271226,  -34,    0
 18991,100866,19271227,  -36,    0
 18991,100866,19271228,   -1,    0
 18991,100866,19271229,    1,    0
 18991,100866,19271230,  -28,    0
 18991,100866,19271231,  -18,    0
 18991,100866,19280101,    3,    0
 18991,100866,19280102,   24,    0
 18991,100866,19280103,   25,    0
 18991,100866,19280104,   40,    0
 18991,100866,19280105,   23,    0
 18991,100866,19280106,    7,    0
 18991,100866,19280107,    7,    0
 18991,100866,19280108,   44,    0
 18991,100866,19280109,   32,    0
 18991,100866,19280110,   38,    0
 18991,100866,19280111,   30,    0
 18991,100866,19280112,   32,    0
 18991,100866,19280113,   50,    0
 18991,100866,19280114,   17,    1
 18991,100866,19280115,   27,    0
 18991,100866,19280116,   24,    0
 18991,100866,19280117,   -3,    1
 18991,100866,19280118,  -24,    0
 18991,100866,19280119,  -16,    0
 18991,100866,19280120,    0,    0
 18991,100866,19280121,   69,    0
 18991,100866,19280122,   33,    1
 18991,100866,19280123,   18,    0
 18991,100866,19280124,   40,    0
 18991,100866,19280125,   38,    0
 18991,100866,19280126,   43,    0
 18991,100866,19280127,   52,    0
 18991,100866,19280128,   26,    0
 18991,100866,19280129,   36,    0
 18991,100866,19280130,   53,    0
 18991,100866,19280131,   35,    0
 18991,100866,19280201,   34,    0
 18991,100866,19280202,   25,    0
 18991,100866,19280203,   33,    0
 18991,100866,19280204,   30,    0
 18991,100866,19280205,   41,    0
 18991,100866,19280206,   26,    0
 18991,100866,19280207,   52,    0
 18991,100866,19280208,   76,    0
 18991,100866,19280209,   38,    1
 18991,100866,19280210,   28,    0
 18991,100866,19280211,   25,    0
 18991,100866,19280212,  -11,    0
 18991,100866,19280213,   -6,    0
 18991,100866,19280214,   11,    0
 18991,100866,19280215,   14,    0
 18991,100866,19280216,   42,    0
 18991,100866,19280217,   30,    0
 18991,100866,19280218,   22,    0
 18991,100866,19280219,   47,    0
 18991,100866,19280220,   18,    0
 18991,100866,19280221,   34,    0
 18991,100866,19280222,   42,    0
 18991,100866,19280223,   39,    0
 18991,100866,19280224,   20,    0
 18991,100866,19280225,   34,    0
 18991,100866,19280226,   41,    0
 18991,100866,19280227,    9,    1
 18991,100866,19280228,  -19,    0
 18991,100866,19280229,   33,    0
 18991,100866,19280301,   34,    0
 18991,100866,19280302,   53,    0
 18991,100866,19280303,   41,    0
 18991,100866,19280304,   39,    0
 18991,100866,19280305,   31,    0
 18991,100866,19280306,   37,    0
 18991,100866,19280307,   16,    0
 18991,100866,19280308,    4,    0
 18991,100866,19280309,    9,    0
 18991,100866,19280310,  -18,    0
 18991,100866,19280311,  -18,    0
 18991,100866,19280312,   -4,    0
 18991,100866,19280313,   12,    0
 18991,100866,19280314,   17,    0
 18991,100866,19280315,   10,    0
 18991,100866,19280316,   15,    0
 18991,100866,19280317,   36,    0
 18991,100866,19280318,   82,    0
 18991,100866,19280319,   65,    0
 18991,100866,19280320,   89,    0
 18991,100866,19280321,   68,    0
 18991,100866,19280322,   29,    0
 18991,100866,19280323,   60,    0
 18991,100866,19280324,  115,    0
 18991,100866,19280325,   74,    0
 18991,100866,19280326,   41,    0
 18991,100866,19280327,   38,    0
 18991,100866,19280328,   53,    0
 18991,100866,19280329,   35,    0
 18991,100866,19280330,   62,    0
 18991,100866,19280331,   51,    0
 18991,100866,19280401,   37,    0
 18991,100866,19280402,   41,    0
 18991,100866,19280403,   37,    0
 18991,100866,19280404,   38,    0
 18991,100866,19280405,   43,    0
 18991,100866,19280406,   52,    0
 18991,100866,19280407,   75,    0
 18991,100866,19280408,   87,    0
 18991,100866,19280409,   95,    0
 18991,100866,19280410,  125,    0
 18991,100866,19280411,  124,    0
 18991,100866,19280412,   78,    0
 18991,100866,19280413,   36,    1
 18991,100866,19280414,   38,    0
 18991,100866,19280415,   52,    0
 18991,100866,19280416,   40,    0
 18991,100866,19280417,   39,    0
 18991,100866,19280418,   48,    0
 18991,100866,19280419,   65,    0
 18991,100866,19280420,   80,    0
 18991,100866,19280421,   60,    0
 18991,100866,19280422,   53,    0
 18991,100866,19280423,   44,    0
 18991,100866,19280424,   78,    0
 18991,100866,19280425,  123,    0
 18991,100866,19280426,  152,    0
 18991,100866,19280427,  148,    0
 18991,100866,19280428,  122,    0
 18991,100866,19280429,  132,    0
 18991,100866,19280430,  156,    0
 18991,100866,19280501,  159,    0
 18991,100866,19280502,  146,    0
 18991,100866,19280503,  111,    0
 18991,100866,19280504,  108,    0
 18991,100866,19280505,   98,    0
 18991,100866,19280506,   93,    0
 18991,100866,19280507,   56,    0
 18991,100866,19280508,   45,    0
 18991,100866,19280509,   49,    0
 18991,100866,19280510,   54,    0
 18991,100866,19280511,   58,    0
 18991,100866,19280512,   78,    0
 18991,100866,19280513,   61,    0
 18991,100866,19280514,   83,    0
 18991,100866,19280515,   61,    0
 18991,100866,19280516,  100,    0
 18991,100866,19280517,   98,    0
 18991,100866,19280518,   91,    0
 18991,100866,19280519,   83,    0
 18991,100866,19280520,   80,    0
 18991,100866,19280521,   96,    0
 18991,100866,19280522,  115,    0
 18991,100866,19280523,  138,    0
 18991,100866,19280524,  102,    0
 18991,100866,19280525,   87,    0
 18991,100866,19280526,   78,    0
 18991,100866,19280527,  100,    0
 18991,100866,19280528,  125,    0
 18991,100866,19280529,  123,    0
 18991,100866,19280530,  141,    0
 18991,100866,19280531,  134,    0
 18991,100866,19280601,  114,    0
 18991,100866,19280602,  102,    0
 18991,100866,19280603,   85,    0
 18991,100866,19280604,   64,    0
 18991,100866,19280605,   49,    0
 18991,100866,19280606,   90,    0
 18991,100866,19280607,   77,    0
 18991,100866,19280608,  108,    0
 18991,100866,19280609,   94,    0
 18991,100866,19280610,  110,    0
 18991,100866,19280611,   84,    1
 18991,100866,19280612,   69,    0
 18991,100866,19280613,   68,    0
 18991,100866,19280614,   79,    0
 18991,100866,19280615,   86,    0
 18991,100866,19280616,   75,    0
 18991,100866,19280617,   63,    0
 18991,100866,19280618,  100,    0
 18991,100866,19280619,  104,    0
 18991,100866,19280620,  116,    0
 18991,100866,19280621,  114,    0
 18991,100866,19280622,  125,    0
 18991,100866,19280623,  115,    0
 18991,100866,19280624,  103,    0
 18991,100866,19280625,   98,    0
 18991,100866,19280626,  115,    0
 18991,100866,19280627,  111,    0
 18991,100866,19280628,  100,    0
 18991,100866,19280629,  119,    0
 18991,100866,19280630,  107,    0
 18991,100866,19280701,   95,    0
 18991,100866,19280702,  107,    0
 18991,100866,19280703,  101,    0
 18991,100866,19280704,   98,    0
 18991,100866,19280705,  102,    0
 18991,100866,19280706,  110,    0
 18991,100866,19280707,  122,    0
 18991,100866,19280708,  116,    0
 18991,100866,19280709,  114,    0
 18991,100866,19280710,  109,    0
 18991,100866,19280711,  124,    0
 18991,100866,19280712,  135,    0
 18991,100866,19280713,  133,    0
 18991,100866,19280714,  127,    0
 18991,100866,19280715,  115,    0
 18991,100866,19280716,  120,    0
 18991,100866,19280717,  114,    0
 18991,100866,19280718,  105,    1
 18991,100866,19280719,   97,    0
 18991,100866,19280720,  109,    0
 18991,100866,19280721,  100,    0
 18991,100866,19280722,   96,    0
 18991,100866,19280723,  107,    0
 18991,100866,19280724,  106,    0
 18991,100866,19280725,  109,    0
 18991,100866,19280726,  118,    0
 18991,100866,19280727,  125,    0
 18991,100866,19280728,  123,    0
 18991,100866,19280729,  113,    0
 18991,100866,19280730,  100,    0
 18991,100866,19280731,   89,    0
 18991,100866,19280801,   96,    0
 18991,100866,19280802,  122,    0
 18991,100866,19280803,  121,    0
 18991,100866,19280804,  133,    0
 18991,100866,19280805,  139,    0
 18991,100866,19280806,  142,    0
 18991,100866,19280807,  156,    0
 18991,100866,19280808,  127,    0
 18991,100866,19280809,  112,    0
 18991,100866,19280810,  108,    0
 18991,100866,19280811,  110,    0
 18991,100866,19280812,  138,    0
 18991,100866,19280813,  155,    0
 18991,100866,19280814,  148,    0
 18991,100866,19280815,  152,    0
 18991,100866,19280816,  143,    0
 18991,100866,19280817,  143,    0
 18991,100866,19280818,  141,    0
 18991,100866,19280819,  127,    0
 18991,100866,19280820,  154,    0
 18991,100866,19280821,  171,    0
 18991,100866,19280822,  156,    0
 18991,100866,19280823,  134,    0
 18991,100866,19280824,  128,    0
 18991,100866,19280825,  133,    0
 18991,100866,19280826,  119,    0
 18991,100866,19280827,  135,    0
 18991,100866,19280828,  134,    0
 18991,100866,19280829,  120,    0
 18991,100866,19280830,  100,    0
 18991,100866,19280831,  100,    0
 18991,100866,19280901,  109,    0
 18991,100866,19280902,  121,    0
 18991,100866,19280903,  126,    0
 18991,100866,19280904,  114,    0
 18991,100866,19280905,  111,    0
 18991,100866,19280906,  127,    0
 18991,100866,19280907,  112,    0
 18991,100866,19280908,  148,    0
 18991,100866,19280909,  182,    0
 18991,100866,19280910,  125,    0
 18991,100866,19280911,  109,    0
 18991,100866,19280912,  109,    0
 18991,100866,19280913,  110,    0
 18991,100866,19280914,  123,    0
 18991,100866,19280915,  120,    0
 18991,100866,19280916,  113,    0
 18991,100866,19280917,  115,    0
 18991,100866,19280918,  114,    0
 18991,100866,19280919,   95,    0
 18991,100866,19280920,   82,    0
 18991,100866,19280921,   81,    0
 18991,100866,19280922,   97,    0
 18991,100866,19280923,   79,    0
 18991,100866,19280924,  100,    0
 18991,100866,19280925,   94,    0
 18991,100866,19280926,   82,    0
 18991,100866,19280927,   71,    0
 18991,100866,19280928,   59,    0
 18991,100866,19280929,   51,    0
 18991,100866,19280930,   54,    0
 18991,100866,19281001,   49,    0
 18991,100866,19281002,   80,    0
 18991,100866,19281003,   69,    0
 18991,100866,19281004,   91,    0
 18991,100866,19281005,   94,    0
 18991,100866,19281006,   81,    0
 18991,100866,19281007,   98,    0
 18991,100866,19281008,  115,    0
 18991,100866,19281009,   82,    1
 18991,100866,19281010,   68,    0
 18991,100866,19281011,   60,    0
 18991,100866,19281012,   34,    0
 18991,100866,19281013,   52,    0
 18991,100866,19281014,   38,    0
 18991,100866,19281015,   55,    0
 18991,100866,19281016,   83,    0
 18991,100866,19281017,   99,    0
 18991,100866,19281018,   99,    0
 18991,100866,19281019,   92,    0
 18991,100866,19281020,  114,    0
 18991,100866,19281021,   83,    0
 18991,100866,19281022,   92,    0
 18991,100866,19281023,   83,    0
 18991,100866,19281024,  101,    0
 18991,100866,19281025,  103,    0
 18991,100866,19281026,  104,    0
 18991,100866,19281027,   82,    0
 18991,100866,19281028,   62,    0
 18991,100866,19281029,   65,    0
 18991,100866,19281030,   78,    0
 18991,100866,19281031,   92,    0
 18991,100866,19281101,   64,    0
 18991,100866,19281102,   58,    0
 18991,100866,19281103,   28,    0
 18991,100866,19281104,   40,    0
 18991,100866,19281105,   45,    0
 18991,100866,19281106,   12,    0
 18991,100866,19281107,   15,    0
 18991,100866,19281108,    9,    0
 18991,100866,19281109,   26,    0
 18991,100866,19281110,   20,    0
 18991,100866,19281111,   20,    0
 18991,100866,19281112,   82,    0
 18991,100866,19281113,   91,    0
 18991,100866,19281114,   71,    0
 18991,100866,19281115,   82,    0
 18991,100866,19281116,   82,    0
 18991,100866,19281117,   67,    0
 18991,100866,19281118,   60,    0
 18991,100866,19281119,   76,    0
 18991,100866,19281120,   80,    0
 18991,100866,19281121,   71,    0
 18991,100866,19281122,   94,    0
 18991,100866,19281123,   68,    0
 18991,100866,19281124,   71,    0
 18991,100866,19281125,   46,    0
 18991,100866,19281126,   28,    0
 18991,100866,19281127,   28,    0
 18991,100866,19281128,   34,    0
 18991,100866,19281129,   36,    0
 18991,100866,19281130,   55,    0
 18991,100866,19281201,   56,    0
 18991,100866,19281202,   32,    0
 18991,100866,19281203,   41,    0
 18991,100866,19281204,   58,    0
 18991,100866,19281205,   74,    0
 18991,100866,19281206,   30,    0
 18991,100866,19281207,   31,    0
 18991,100866,19281208,   17,    0
 18991,100866,19281209,    9,    0
 18991,100866,19281210,   47,    0
 18991,100866,19281211,   16,    0
 18991,100866,19281212,   -5,    0
 18991,100866,19281213,  -29,    0
 18991,100866,19281214,  -20,    0
 18991,100866,19281215,  -30,    0
 18991,100866,19281216,   -8,    0
 18991,100866,19281217,    7,    0
 18991,100866,19281218,   22,    0
 18991,100866,19281219,   34,    0
 18991,100866,19281220,   35,    0
 18991,100866,19281221,   36,    0
 18991,100866,19281222,   42,    0
 18991,100866,19281223,   36,    0
 18991,100866,19281224,   64,    0
 18991,100866,19281225,   48,    0
 18991,100866,19281226,   31,    0
 18991,100866,19281227,   15,    0
 18991,100866,19281228,   -4,    1
 18991,100866,19281229,  -29,    0
 18991,100866,19281230,    1,    0
 18991,100866,19281231,  -32,    0
 18991,100866,19290101,  -14,    0
 18991,100866,19290102,   -7,    0
 18991,100866,19290103,   12,    0
 18991,100866,19290104,    4,    0
 18991,100866,19290105,  -18,    0
 18991,100866,19290106,    0,    0
 18991,100866,19290107,  -12,    0
 18991,100866,19290108,    8,    0
 18991,100866,19290109,   17,    0
 18991,100866,19290110,  -19,    1
 18991,100866,19290111,  -18,    0
 18991,100866,19290112,   32,    0
 18991,100866,19290113,   26,    0
 18991,100866,19290114,   -9,    1
 18991,100866,19290115,  -33,    1
 18991,100866,19290116,  -63,    0
 18991,100866,19290117,  -75,    0
 18991,100866,19290118,   22,    0
 18991,100866,19290119,   11,    0
 18991,100866,19290120,   31,    0
 18991,100866,19290121,   45,    0
 18991,100866,19290122,   34,    1
 18991,100866,19290123,   -6,    0
 18991,100866,19290124,   -6,    0
 18991,100866,19290125,  -29,    0
 18991,100866,19290126,  -42,    0
 18991,100866,19290127,  -14,    0
 18991,100866,19290128,    1,    0
 18991,100866,19290129,    7,    0
 18991,100866,19290130,   20,    0
 18991,100866,19290131,   46,    0
 18991,100866,19290201,   64,    0
 18991,100866,19290202,   63,    0
 18991,100866,19290203,   34,    1
 18991,100866,19290204,    2,    0
 18991,100866,19290205,   12,    0
 18991,100866,19290206,    4,    0
 18991,100866,19290207,    6,    0
 18991,100866,19290208,   22,    0
 18991,100866,19290209,    9,    0
 18991,100866,19290210,  -22,    1
 18991,100866,19290211,  -54,    0
 18991,100866,19290212,  -56,    0
 18991,100866,19290213,  -46,    0
 18991,100866,19290214,  -48,    0
 18991,100866,19290215,  -27,    0
 18991,100866,19290216,  -19,    0
 18991,100866,19290217,  -13,    0
 18991,100866,19290218,  -38,    0
 18991,100866,19290219,  -13,    0
 18991,100866,19290220,   -3,    0
 18991,100866,19290221,   28,    0
 18991,100866,19290222,   31,    0
 18991,100866,19290223,    6,    1
 18991,100866,19290224,  -42,    0
 18991,100866,19290225,  -58,    0
 18991,100866,19290226,  -56,    0
 18991,100866,19290227,  -41,    0
 18991,100866,19290228,  -18,    0
 18991,100866,19290301,    2,    0
 18991,100866,19290302,   33,    0
 18991,100866,19290303,   32,    0
 18991,100866,19290304,   -1,    0
 18991,100866,19290305,   22,    0
 18991,100866,19290306,   33,    0
