EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETER I KVIKNE, NORWAY (STAID: 18855)
Blended and updated with sources:99672 100714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18855,100714,19770313,  -13,    0
 18855,100714,19770314,  -39,    0
 18855,100714,19770315,    4,    0
 18855,100714,19770316,    5,    0
 18855,100714,19770317,   30,    0
 18855,100714,19770318,    4,    0
 18855,100714,19770319,    8,    0
 18855,100714,19770320,  -37,    0
 18855,100714,19770321,  -51,    0
 18855,100714,19770322,  -63,    0
 18855,100714,19770323,    0,    0
 18855,100714,19770324,  -38,    0
 18855,100714,19770325,  -30,    0
 18855,100714,19770326,  -49,    0
 18855,100714,19770327, -106,    0
 18855,100714,19770328, -105,    0
 18855,100714,19770329, -138,    0
 18855,100714,19770330,   12,    0
 18855,100714,19770331,  -12,    0
 18855,100714,19770401,  -33,    0
 18855,100714,19770402,  -30,    0
 18855,100714,19770403,  -31,    0
 18855,100714,19770404,  -67,    0
 18855,100714,19770405,  -34,    0
 18855,100714,19770406,  -44,    0
 18855,100714,19770407,  -86,    0
 18855,100714,19770408,  -90,    0
 18855,100714,19770409,  -64,    0
 18855,100714,19770410, -111,    0
 18855,100714,19770411,  -77,    0
 18855,100714,19770412,  -18,    0
 18855,100714,19770413,  -11,    0
 18855,100714,19770414,  -37,    0
 18855,100714,19770415,  -21,    0
 18855,100714,19770416,  -54,    0
 18855,100714,19770417,  -57,    0
 18855,100714,19770418,  -33,    0
 18855,100714,19770419,  -31,    0
 18855,100714,19770420,   21,    0
 18855,100714,19770421,   45,    0
 18855,100714,19770422,   20,    0
 18855,100714,19770423,   -5,    0
 18855,100714,19770424,  -27,    0
 18855,100714,19770425,  -14,    0
 18855,100714,19770426,   28,    0
 18855,100714,19770427,    9,    0
 18855,100714,19770428,   25,    0
 18855,100714,19770429,   28,    0
 18855,100714,19770430,   43,    0
 18855,100714,19770501,   37,    0
 18855,100714,19770502,   27,    0
 18855,100714,19770503,   42,    0
 18855,100714,19770504,   59,    0
 18855,100714,19770505,   79,    0
 18855,100714,19770506,   96,    0
 18855,100714,19770507,   37,    0
 18855,100714,19770508,   16,    0
 18855,100714,19770509,   34,    0
 18855,100714,19770510,   25,    0
 18855,100714,19770511,   18,    0
 18855,100714,19770512,   51,    0
 18855,100714,19770513,   31,    0
 18855,100714,19770514,   20,    0
 18855,100714,19770515,   21,    0
 18855,100714,19770516,   32,    0
 18855,100714,19770517,   32,    0
 18855,100714,19770518,   51,    0
 18855,100714,19770519,   76,    0
 18855,100714,19770520,   59,    0
 18855,100714,19770521,   70,    0
 18855,100714,19770522,   83,    0
 18855,100714,19770523,   78,    0
 18855,100714,19770524,   61,    0
 18855,100714,19770525,   78,    0
 18855,100714,19770526,   83,    0
 18855,100714,19770527,   81,    0
 18855,100714,19770528,   16,    0
 18855,100714,19770529,    8,    0
 18855,100714,19770530,   11,    0
 18855,100714,19770531,   31,    0
 18855,100714,19770601,   57,    0
 18855,100714,19770602,  107,    0
 18855,100714,19770603,  102,    0
 18855,100714,19770604,   65,    0
 18855,100714,19770605,   64,    0
 18855,100714,19770606,   64,    0
 18855,100714,19770607,   72,    0
 18855,100714,19770608,   99,    0
 18855,100714,19770609,   95,    0
 18855,100714,19770610,   71,    0
 18855,100714,19770611,  112,    0
 18855,100714,19770612,  121,    0
 18855,100714,19770613,  122,    0
 18855,100714,19770614,  169,    0
 18855,100714,19770615,  103,    0
 18855,100714,19770616,  121,    0
 18855,100714,19770617,  163,    0
 18855,100714,19770618,  150,    0
 18855,100714,19770619,   74,    0
 18855,100714,19770620,   39,    0
 18855,100714,19770621,   69,    0
 18855,100714,19770622,   67,    0
 18855,100714,19770623,  100,    0
 18855,100714,19770624,  114,    0
 18855,100714,19770625,  117,    0
 18855,100714,19770626,   71,    0
 18855,100714,19770627,   67,    0
 18855,100714,19770628,   66,    0
 18855,100714,19770629,   79,    0
 18855,100714,19770630,   75,    0
 18855,100714,19770701,   79,    0
 18855,100714,19770702,   80,    0
 18855,100714,19770703,  135,    0
 18855,100714,19770704,  158,    0
 18855,100714,19770705,  192,    0
 18855,100714,19770706,  192,    0
 18855,100714,19770707,  197,    0
 18855,100714,19770708,  176,    0
 18855,100714,19770709,  161,    0
 18855,100714,19770710,  128,    0
 18855,100714,19770711,  125,    0
 18855,100714,19770712,   89,    0
 18855,100714,19770713,   48,    0
 18855,100714,19770714,   46,    0
 18855,100714,19770715,   50,    0
 18855,100714,19770716,   70,    0
 18855,100714,19770717,   50,    0
 18855,100714,19770718,   75,    0
 18855,100714,19770719,   89,    0
 18855,100714,19770720,   93,    0
 18855,100714,19770721,   88,    0
 18855,100714,19770722,   83,    0
 18855,100714,19770723,  112,    0
 18855,100714,19770724,   91,    0
 18855,100714,19770725,  106,    0
 18855,100714,19770726,  104,    0
 18855,100714,19770727,  110,    0
 18855,100714,19770728,  113,    0
 18855,100714,19770729,  137,    0
 18855,100714,19770730,  100,    0
 18855,100714,19770731,  104,    0
 18855,100714,19770801,  119,    0
 18855,100714,19770802,  145,    0
 18855,100714,19770803,  162,    0
 18855,100714,19770804,  107,    0
 18855,100714,19770805,  143,    0
 18855,100714,19770806,   76,    0
 18855,100714,19770807,   94,    0
 18855,100714,19770808,  113,    0
 18855,100714,19770809,  116,    0
 18855,100714,19770810,  117,    0
 18855,100714,19770811,  117,    0
 18855,100714,19770812,  125,    0
 18855,100714,19770813,  120,    0
 18855,100714,19770814,  131,    0
 18855,100714,19770815,  127,    0
 18855,100714,19770816,  111,    0
 18855,100714,19770817,   63,    0
 18855,100714,19770818,  109,    0
 18855,100714,19770819,   86,    0
 18855,100714,19770820,   86,    0
 18855,100714,19770821,   79,    0
 18855,100714,19770822,   77,    0
 18855,100714,19770823,   68,    0
 18855,100714,19770824,   61,    0
 18855,100714,19770825,   78,    0
 18855,100714,19770826,   91,    0
 18855,100714,19770827,   50,    0
 18855,100714,19770828,   76,    0
 18855,100714,19770829,   99,    0
 18855,100714,19770830,  112,    0
 18855,100714,19770831,  109,    0
 18855,100714,19770901,   96,    0
 18855,100714,19770902,  135,    0
 18855,100714,19770903,   93,    0
 18855,100714,19770904,   71,    0
 18855,100714,19770905,  115,    0
 18855,100714,19770906,   89,    0
 18855,100714,19770907,   47,    0
 18855,100714,19770908,   42,    0
 18855,100714,19770909,   11,    0
 18855,100714,19770910,    6,    0
 18855,100714,19770911,   -5,    0
 18855,100714,19770912,    6,    0
 18855,100714,19770913,   31,    0
 18855,100714,19770914,   40,    0
 18855,100714,19770915,   12,    0
 18855,100714,19770916,   24,    0
 18855,100714,19770917,   30,    0
 18855,100714,19770918,   59,    0
 18855,100714,19770919,   46,    0
 18855,100714,19770920,   43,    0
 18855,100714,19770921,   34,    0
 18855,100714,19770922,   55,    0
 18855,100714,19770923,   31,    0
 18855,100714,19770924,   46,    0
 18855,100714,19770925,   35,    0
 18855,100714,19770926,   67,    0
 18855,100714,19770927,   61,    0
 18855,100714,19770928,   50,    0
 18855,100714,19770929,   40,    0
 18855,100714,19770930,   37,    0
 18855,100714,19771001,   21,    0
 18855,100714,19771002,   10,    0
 18855,100714,19771003,  -19,    0
 18855,100714,19771004,   -4,    0
 18855,100714,19771005,    8,    0
 18855,100714,19771006,   13,    0
 18855,100714,19771007,   12,    0
 18855,100714,19771008,   25,    0
 18855,100714,19771009,   41,    0
 18855,100714,19771010,   56,    0
 18855,100714,19771011,   49,    0
 18855,100714,19771012,   41,    0
 18855,100714,19771013,   34,    0
 18855,100714,19771014,   31,    0
 18855,100714,19771015,   53,    0
 18855,100714,19771016,   51,    0
 18855,100714,19771017,   52,    0
 18855,100714,19771018,   38,    0
 18855,100714,19771019,   60,    0
 18855,100714,19771020,   45,    0
 18855,100714,19771021,   70,    0
 18855,100714,19771022,   74,    0
 18855,100714,19771023,   80,    0
 18855,100714,19771024,   44,    0
 18855,100714,19771025,   77,    0
 18855,100714,19771026,   66,    0
 18855,100714,19771027,   55,    0
 18855,100714,19771028,   63,    0
 18855,100714,19771029,   36,    0
 18855,100714,19771030,   53,    0
 18855,100714,19771031,   88,    0
 18855,100714,19771101,   59,    0
 18855,100714,19771102,   43,    0
 18855,100714,19771103,   29,    0
 18855,100714,19771104,   21,    0
 18855,100714,19771105,   13,    0
 18855,100714,19771106,   28,    0
 18855,100714,19771107,   60,    0
 18855,100714,19771108,  -10,    0
 18855,100714,19771109,   18,    0
 18855,100714,19771110,   28,    0
 18855,100714,19771111,   30,    0
 18855,100714,19771112,   31,    0
 18855,100714,19771113,   12,    0
 18855,100714,19771114,  -11,    0
 18855,100714,19771115,  -11,    0
 18855,100714,19771116,  -24,    0
 18855,100714,19771117,  -75,    0
 18855,100714,19771118,  -73,    0
 18855,100714,19771119, -104,    0
 18855,100714,19771120, -154,    0
 18855,100714,19771121,  -94,    0
 18855,100714,19771122, -111,    0
 18855,100714,19771123,  -98,    0
 18855,100714,19771124, -127,    0
 18855,100714,19771125,  -52,    0
 18855,100714,19771126,  -97,    0
 18855,100714,19771127,  -67,    0
 18855,100714,19771128,  -28,    0
 18855,100714,19771129,  -12,    0
 18855,100714,19771130,    1,    0
 18855,100714,19771201,  -20,    0
 18855,100714,19771202,  -11,    0
 18855,100714,19771203,  -90,    0
 18855,100714,19771204, -112,    0
 18855,100714,19771205, -100,    0
 18855,100714,19771206,  -40,    0
 18855,100714,19771207,  -51,    0
 18855,100714,19771208,  -19,    0
 18855,100714,19771209,  -19,    0
 18855,100714,19771210,  -33,    0
 18855,100714,19771211,  -45,    0
 18855,100714,19771212,  -23,    0
 18855,100714,19771213,   25,    0
 18855,100714,19771214,  -47,    0
 18855,100714,19771215,   13,    0
 18855,100714,19771216,   10,    0
 18855,100714,19771217,  -14,    0
 18855,100714,19771218,  -14,    0
 18855,100714,19771219,   25,    0
 18855,100714,19771220,  -47,    0
 18855,100714,19771221,  -43,    0
 18855,100714,19771222,  -33,    0
 18855,100714,19771223,  -23,    0
 18855,100714,19771224,   -7,    0
 18855,100714,19771225,    5,    0
 18855,100714,19771226,  -26,    0
 18855,100714,19771227,  -36,    0
 18855,100714,19771228,  -77,    0
 18855,100714,19771229,  -93,    0
 18855,100714,19771230, -134,    0
 18855,100714,19771231,  -56,    0
 18855,100714,19780101,  -50,    0
 18855,100714,19780102,  -28,    0
 18855,100714,19780103, -120,    0
 18855,100714,19780104, -155,    0
 18855,100714,19780105,  -55,    0
 18855,100714,19780106,  -16,    0
 18855,100714,19780107,   51,    0
 18855,100714,19780108,   27,    0
 18855,100714,19780109,  -31,    0
 18855,100714,19780110, -102,    0
 18855,100714,19780111, -130,    0
 18855,100714,19780112, -103,    0
 18855,100714,19780113,  -31,    0
 18855,100714,19780114,   -7,    0
 18855,100714,19780115,   41,    0
 18855,100714,19780116,  -64,    0
 18855,100714,19780117,  -62,    0
 18855,100714,19780118,  -32,    0
 18855,100714,19780119,  -31,    0
 18855,100714,19780120,  -28,    0
 18855,100714,19780121,  -64,    0
 18855,100714,19780122,  -83,    0
 18855,100714,19780123,  -90,    0
 18855,100714,19780124, -104,    0
 18855,100714,19780125, -161,    0
 18855,100714,19780126, -114,    0
 18855,100714,19780127, -105,    0
 18855,100714,19780128,  -71,    0
 18855,100714,19780129,  -41,    0
 18855,100714,19780130,  -63,    0
 18855,100714,19780131,  -38,    0
 18855,100714,19780201,  -43,    0
 18855,100714,19780202,  -66,    0
 18855,100714,19780203,  -63,    0
 18855,100714,19780204,  -78,    0
 18855,100714,19780205,  -73,    0
 18855,100714,19780206, -125,    0
 18855,100714,19780207,  -83,    0
 18855,100714,19780208, -196,    0
 18855,100714,19780209, -215,    0
 18855,100714,19780210, -228,    0
 18855,100714,19780211, -209,    0
 18855,100714,19780212, -195,    0
 18855,100714,19780213, -163,    0
 18855,100714,19780214, -171,    0
 18855,100714,19780215, -185,    0
 18855,100714,19780216, -145,    0
 18855,100714,19780217, -112,    0
 18855,100714,19780218,  -91,    0
 18855,100714,19780219,  -74,    0
 18855,100714,19780220,  -73,    0
 18855,100714,19780221,  -75,    0
 18855,100714,19780222, -165,    0
 18855,100714,19780223, -153,    0
 18855,100714,19780224,  -88,    0
 18855,100714,19780225,  -47,    0
 18855,100714,19780226,   14,    0
 18855,100714,19780227,   22,    0
 18855,100714,19780228,   17,    0
 18855,100714,19780301,    7,    0
 18855,100714,19780302,   -8,    0
 18855,100714,19780303,    1,    0
 18855,100714,19780304,    3,    0
 18855,100714,19780305,   -7,    0
 18855,100714,19780306,  -22,    0
 18855,100714,19780307,  -27,    0
 18855,100714,19780308,  -15,    0
 18855,100714,19780309,  -29,    0
 18855,100714,19780310,   -2,    0
 18855,100714,19780311,  -11,    0
 18855,100714,19780312,  -22,    0
 18855,100714,19780313,   -6,    0
 18855,100714,19780314,  -62,    0
 18855,100714,19780315, -136,    0
 18855,100714,19780316, -147,    0
 18855,100714,19780317, -172,    0
 18855,100714,19780318, -192,    0
 18855,100714,19780319, -122,    0
 18855,100714,19780320, -105,    0
 18855,100714,19780321, -133,    0
 18855,100714,19780322, -131,    0
 18855,100714,19780323,  -56,    0
 18855,100714,19780324,  -34,    0
 18855,100714,19780325,  -33,    0
 18855,100714,19780326,  -20,    0
 18855,100714,19780327,   -2,    0
 18855,100714,19780328,   12,    0
 18855,100714,19780329,   34,    0
 18855,100714,19780330,   44,    0
 18855,100714,19780331,   22,    0
 18855,100714,19780401,    2,    0
 18855,100714,19780402,  -30,    0
 18855,100714,19780403,    6,    0
 18855,100714,19780404,   10,    0
 18855,100714,19780405,  -47,    0
 18855,100714,19780406,   19,    0
 18855,100714,19780407,   24,    0
 18855,100714,19780408,   27,    0
 18855,100714,19780409,   -2,    0
 18855,100714,19780410,  -32,    0
 18855,100714,19780411,  -21,    0
 18855,100714,19780412,  -44,    0
 18855,100714,19780413,  -18,    0
 18855,100714,19780414,  -39,    0
 18855,100714,19780415,  -10,    0
 18855,100714,19780416,  -17,    0
 18855,100714,19780417,  -27,    0
 18855,100714,19780418,  -27,    0
 18855,100714,19780419,   28,    0
 18855,100714,19780420,   27,    0
 18855,100714,19780421,   40,    0
 18855,100714,19780422,   55,    0
 18855,100714,19780423,   40,    0
 18855,100714,19780424,  -25,    0
 18855,100714,19780425,  -57,    0
 18855,100714,19780426,  -43,    0
 18855,100714,19780427,  -28,    0
 18855,100714,19780428,  -38,    0
 18855,100714,19780429,   -1,    0
 18855,100714,19780430,  -16,    0
 18855,100714,19780501,   -5,    0
 18855,100714,19780502,   -5,    0
 18855,100714,19780503,   10,    0
 18855,100714,19780504,    3,    0
 18855,100714,19780505,   27,    0
 18855,100714,19780506,   27,    0
 18855,100714,19780507,   64,    0
 18855,100714,19780508,   51,    0
 18855,100714,19780509,   35,    0
 18855,100714,19780510,   22,    0
 18855,100714,19780511,   31,    0
 18855,100714,19780512,   30,    0
 18855,100714,19780513,   26,    0
 18855,100714,19780514,   43,    0
 18855,100714,19780515,   44,    0
 18855,100714,19780516,   58,    0
 18855,100714,19780517,   67,    0
 18855,100714,19780518,   61,    0
 18855,100714,19780519,   87,    0
 18855,100714,19780520,   84,    0
 18855,100714,19780521,   86,    0
 18855,100714,19780522,   96,    0
 18855,100714,19780523,  131,    0
 18855,100714,19780524,  103,    0
 18855,100714,19780525,   88,    0
 18855,100714,19780526,  112,    0
 18855,100714,19780527,  110,    0
 18855,100714,19780528,  103,    0
 18855,100714,19780529,  119,    0
 18855,100714,19780530,  118,    0
 18855,100714,19780531,  136,    0
 18855,100714,19780601,  140,    0
 18855,100714,19780602,  150,    0
 18855,100714,19780603,  108,    0
 18855,100714,19780604,  142,    0
 18855,100714,19780605,  152,    0
 18855,100714,19780606,  122,    0
 18855,100714,19780607,  142,    0
 18855,100714,19780608,   71,    0
 18855,100714,19780609,   53,    0
 18855,100714,19780610,   70,    0
 18855,100714,19780611,   66,    0
 18855,100714,19780612,   53,    0
 18855,100714,19780613,   64,    0
 18855,100714,19780614,  127,    0
 18855,100714,19780615,  122,    0
 18855,100714,19780616,  118,    0
 18855,100714,19780617,  113,    0
 18855,100714,19780618,  109,    0
 18855,100714,19780619,  112,    0
 18855,100714,19780620,  108,    0
 18855,100714,19780621,  121,    0
 18855,100714,19780622,  115,    0
 18855,100714,19780623,  148,    0
 18855,100714,19780624,  114,    0
 18855,100714,19780625,  105,    0
 18855,100714,19780626,   80,    0
 18855,100714,19780627,   98,    0
 18855,100714,19780628,  105,    0
 18855,100714,19780629,  122,    0
 18855,100714,19780630,  134,    0
 18855,100714,19780701,  127,    0
 18855,100714,19780702,  119,    0
 18855,100714,19780703,  124,    0
 18855,100714,19780704,  125,    0
 18855,100714,19780705,  141,    0
 18855,100714,19780706,  128,    0
 18855,100714,19780707,  104,    0
 18855,100714,19780708,  103,    0
 18855,100714,19780709,  126,    0
 18855,100714,19780710,  115,    0
 18855,100714,19780711,  111,    0
 18855,100714,19780712,  122,    0
 18855,100714,19780713,  111,    0
 18855,100714,19780714,   76,    0
 18855,100714,19780715,   55,    0
 18855,100714,19780716,   53,    0
 18855,100714,19780717,   76,    0
 18855,100714,19780718,   75,    0
 18855,100714,19780719,   69,    0
 18855,100714,19780720,   86,    0
 18855,100714,19780721,   97,    0
 18855,100714,19780722,  105,    0
 18855,100714,19780723,  141,    0
 18855,100714,19780724,  131,    0
 18855,100714,19780725,  117,    0
 18855,100714,19780726,  122,    0
 18855,100714,19780727,  130,    0
 18855,100714,19780728,  164,    0
 18855,100714,19780729,  144,    0
 18855,100714,19780730,  162,    0
 18855,100714,19780731,  197,    0
 18855,100714,19780801,  177,    0
 18855,100714,19780802,  139,    0
 18855,100714,19780803,  150,    0
 18855,100714,19780804,  151,    0
 18855,100714,19780805,  125,    0
 18855,100714,19780806,  117,    0
 18855,100714,19780807,  134,    0
 18855,100714,19780808,  125,    0
 18855,100714,19780809,  110,    0
 18855,100714,19780810,   81,    0
 18855,100714,19780811,   88,    0
 18855,100714,19780812,   83,    0
 18855,100714,19780813,   70,    0
 18855,100714,19780814,   82,    0
 18855,100714,19780815,  101,    0
 18855,100714,19780816,  126,    0
 18855,100714,19780817,   99,    0
 18855,100714,19780818,  118,    0
 18855,100714,19780819,  130,    0
 18855,100714,19780820,  153,    0
 18855,100714,19780821,  144,    0
 18855,100714,19780822,  114,    0
 18855,100714,19780823,   82,    0
 18855,100714,19780824,   71,    0
 18855,100714,19780825,   72,    0
 18855,100714,19780826,   66,    0
 18855,100714,19780827,   41,    0
 18855,100714,19780828,   53,    0
 18855,100714,19780829,   34,    0
 18855,100714,19780830,   72,    0
 18855,100714,19780831,   85,    0
 18855,100714,19780901,   55,    0
 18855,100714,19780902,   43,    0
 18855,100714,19780903,   63,    0
 18855,100714,19780904,   93,    0
 18855,100714,19780905,   69,    0
 18855,100714,19780906,   59,    0
 18855,100714,19780907,   64,    0
 18855,100714,19780908,   77,    0
 18855,100714,19780909,   92,    0
 18855,100714,19780910,   78,    0
 18855,100714,19780911,   51,    0
 18855,100714,19780912,   40,    0
 18855,100714,19780913,   49,    0
 18855,100714,19780914,   65,    0
 18855,100714,19780915,   81,    0
 18855,100714,19780916,   72,    0
 18855,100714,19780917,   69,    0
 18855,100714,19780918,   23,    0
 18855,100714,19780919,    7,    0
 18855,100714,19780920,   19,    0
 18855,100714,19780921,   30,    0
 18855,100714,19780922,   27,    0
 18855,100714,19780923,   18,    0
 18855,100714,19780924,   31,    0
 18855,100714,19780925,   48,    0
 18855,100714,19780926,   29,    0
 18855,100714,19780927,   31,    0
 18855,100714,19780928,   -1,    0
 18855,100714,19780929,   19,    0
 18855,100714,19780930,   31,    0
 18855,100714,19781001,   34,    0
 18855,100714,19781002,   42,    0
 18855,100714,19781003,   51,    0
 18855,100714,19781004,   40,    0
 18855,100714,19781005,   19,    0
 18855,100714,19781006,   36,    0
 18855,100714,19781007,   41,    0
 18855,100714,19781008,   30,    0
 18855,100714,19781009,   73,    0
 18855,100714,19781010,   72,    0
 18855,100714,19781011,   61,    0
 18855,100714,19781012,   87,    0
 18855,100714,19781013,   25,    0
 18855,100714,19781014,   42,    0
 18855,100714,19781015,   17,    0
 18855,100714,19781016,   32,    0
 18855,100714,19781017,   44,    0
 18855,100714,19781018,   45,    0
 18855,100714,19781019,   51,    0
 18855,100714,19781020,   30,    0
 18855,100714,19781021,  -13,    0
 18855,100714,19781022,  -45,    0
 18855,100714,19781023,  -28,    0
 18855,100714,19781024,   -4,    0
 18855,100714,19781025,  -15,    0
 18855,100714,19781026,   -5,    0
 18855,100714,19781027,   34,    0
 18855,100714,19781028,   17,    0
 18855,100714,19781029,  -18,    0
 18855,100714,19781030,    4,    0
 18855,100714,19781031,   34,    0
 18855,100714,19781101,   36,    0
 18855,100714,19781102,   38,    0
 18855,100714,19781103,   17,    0
 18855,100714,19781104,    7,    0
 18855,100714,19781105,    5,    0
 18855,100714,19781106,   -6,    0
 18855,100714,19781107,   27,    0
 18855,100714,19781108,   32,    0
 18855,100714,19781109,   63,    0
 18855,100714,19781110,   54,    0
 18855,100714,19781111,    1,    0
 18855,100714,19781112,   -2,    0
 18855,100714,19781113,   26,    0
 18855,100714,19781114,   16,    0
 18855,100714,19781115,  -15,    0
 18855,100714,19781116,  -20,    0
 18855,100714,19781117,  -38,    0
 18855,100714,19781118,   15,    0
 18855,100714,19781119,   15,    0
 18855,100714,19781120,  -86,    0
 18855,100714,19781121,    9,    0
 18855,100714,19781122,  -11,    0
 18855,100714,19781123,  -25,    0
 18855,100714,19781124,  -49,    0
 18855,100714,19781125, -101,    0
 18855,100714,19781126, -126,    0
 18855,100714,19781127, -212,    0
 18855,100714,19781128, -278,    0
 18855,100714,19781129, -197,    0
 18855,100714,19781130, -159,    0
 18855,100714,19781201, -122,    0
 18855,100714,19781202,  -60,    0
 18855,100714,19781203,  -37,    0
 18855,100714,19781204, -102,    0
 18855,100714,19781205, -147,    0
 18855,100714,19781206, -105,    0
 18855,100714,19781207, -107,    0
 18855,100714,19781208, -118,    0
 18855,100714,19781209, -169,    0
 18855,100714,19781210, -186,    0
 18855,100714,19781211,  -66,    0
 18855,100714,19781212,  -54,    0
 18855,100714,19781213,  -46,    0
 18855,100714,19781214,  -89,    0
 18855,100714,19781215, -107,    0
 18855,100714,19781216, -142,    0
 18855,100714,19781217,  -99,    0
 18855,100714,19781218,   23,    0
 18855,100714,19781219,   16,    0
 18855,100714,19781220,  -22,    0
 18855,100714,19781221,  -48,    0
 18855,100714,19781222,  -61,    0
 18855,100714,19781223, -107,    0
 18855,100714,19781224, -150,    0
 18855,100714,19781225, -163,    0
 18855,100714,19781226, -135,    0
 18855,100714,19781227, -240,    0
 18855,100714,19781228, -239,    0
 18855,100714,19781229, -237,    0
 18855,100714,19781230, -233,    0
 18855,100714,19781231, -268,    0
 18855,100714,19790101, -281,    0
 18855,100714,19790102, -121,    0
 18855,100714,19790103, -220,    0
 18855,100714,19790104, -210,    0
 18855,100714,19790105, -168,    0
 18855,100714,19790106, -147,    0
 18855,100714,19790107,   -4,    0
 18855,100714,19790108,  -58,    0
 18855,100714,19790109,  -86,    0
 18855,100714,19790110, -142,    0
 18855,100714,19790111, -135,    0
 18855,100714,19790112,  -77,    0
 18855,100714,19790113, -126,    0
 18855,100714,19790114, -130,    0
 18855,100714,19790115, -142,    0
 18855,100714,19790116,  -75,    0
 18855,100714,19790117,  -53,    0
 18855,100714,19790118,  -87,    0
 18855,100714,19790119, -147,    0
 18855,100714,19790120, -133,    0
 18855,100714,19790121,  -68,    0
 18855,100714,19790122,  -61,    0
 18855,100714,19790123,  -88,    0
 18855,100714,19790124,  -77,    0
 18855,100714,19790125, -135,    0
 18855,100714,19790126, -217,    0
 18855,100714,19790127, -239,    0
 18855,100714,19790128, -176,    0
 18855,100714,19790129, -182,    0
 18855,100714,19790130, -179,    0
 18855,100714,19790131, -149,    0
 18855,100714,19790201, -109,    0
 18855,100714,19790202, -137,    0
 18855,100714,19790203, -250,    0
 18855,100714,19790204, -178,    0
 18855,100714,19790205, -104,    0
 18855,100714,19790206,  -28,    0
 18855,100714,19790207,  -36,    0
 18855,100714,19790208,  -89,    0
 18855,100714,19790209,  -47,    0
 18855,100714,19790210,  -47,    0
 18855,100714,19790211,  -35,    0
 18855,100714,19790212,  -30,    0
 18855,100714,19790213, -162,    0
 18855,100714,19790214, -262,    0
 18855,100714,19790215, -114,    0
 18855,100714,19790216, -107,    0
 18855,100714,19790217, -122,    0
 18855,100714,19790218,  -95,    0
 18855,100714,19790219,  -80,    0
 18855,100714,19790220, -102,    0
 18855,100714,19790221,  -83,    0
 18855,100714,19790222, -108,    0
 18855,100714,19790223,  -43,    0
 18855,100714,19790224,   -8,    0
 18855,100714,19790225,   35,    0
 18855,100714,19790226,   18,    0
 18855,100714,19790227,  -48,    0
 18855,100714,19790228,    5,    0
 18855,100714,19790301,  -34,    0
 18855,100714,19790302,  -30,    0
 18855,100714,19790303,   12,    0
 18855,100714,19790304,   -5,    0
 18855,100714,19790305,    0,    0
 18855,100714,19790306,   32,    0
 18855,100714,19790307,  -17,    0
 18855,100714,19790308,  -26,    0
 18855,100714,19790309,   -8,    0
 18855,100714,19790310,  -24,    0
 18855,100714,19790311,  -60,    0
 18855,100714,19790312,  -32,    0
 18855,100714,19790313,  -60,    0
 18855,100714,19790314, -145,    0
 18855,100714,19790315, -161,    0
 18855,100714,19790316, -137,    0
 18855,100714,19790317, -190,    0
 18855,100714,19790318, -174,    0
 18855,100714,19790319,  -64,    0
 18855,100714,19790320,   -7,    0
 18855,100714,19790321,  -31,    0
 18855,100714,19790322,  -28,    0
 18855,100714,19790323,  -41,    0
 18855,100714,19790324,  -59,    0
 18855,100714,19790325,  -27,    0
 18855,100714,19790326,    6,    0
 18855,100714,19790327,   17,    0
 18855,100714,19790328,   19,    0
 18855,100714,19790329,   18,    0
 18855,100714,19790330,   -1,    0
 18855,100714,19790331,    7,    0
 18855,100714,19790401,    0,    0
 18855,100714,19790402,   11,    0
 18855,100714,19790403,    5,    0
 18855,100714,19790404,    1,    0
 18855,100714,19790405,   -6,    0
 18855,100714,19790406,    6,    0
 18855,100714,19790407,  -17,    0
 18855,100714,19790408,  -17,    0
 18855,100714,19790409,  -46,    0
 18855,100714,19790410,  -14,    0
 18855,100714,19790411,   47,    0
 18855,100714,19790412,   45,    0
 18855,100714,19790413,   -9,    0
 18855,100714,19790414,  -29,    0
 18855,100714,19790415,  -48,    0
 18855,100714,19790416,  -48,    0
 18855,100714,19790417,  -17,    0
 18855,100714,19790418,  -14,    0
 18855,100714,19790419,   36,    0
 18855,100714,19790420,   41,    0
 18855,100714,19790421,   31,    0
 18855,100714,19790422,   22,    0
 18855,100714,19790423,   18,    0
 18855,100714,19790424,   20,    0
 18855,100714,19790425,   15,    0
 18855,100714,19790426,   23,    0
 18855,100714,19790427,   11,    0
 18855,100714,19790428,   13,    0
 18855,100714,19790429,   19,    0
 18855,100714,19790430,  -18,    0
 18855,100714,19790501,   10,    0
 18855,100714,19790502,   -2,    0
 18855,100714,19790503,   -7,    0
 18855,100714,19790504,    4,    0
