EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENLOIS, AUSTRIA (STAID: 24385)
Blended and updated with sources:130614 134722 134800 911075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24385,134722,19471227,   50,    0
 24385,134722,19471228,  110,    0
 24385,134722,19471229,  109,    0
 24385,134722,19471230,   37,    0
 24385,134722,19471231,    6,    0
 24385,134722,19480101,   -5,    0
 24385,134722,19480102,   13,    0
 24385,134722,19480103,   77,    0
 24385,134722,19480104,  102,    0
 24385,134722,19480105,   46,    0
 24385,134722,19480106,   36,    0
 24385,134722,19480107,   14,    0
 24385,134722,19480108,   51,    0
 24385,134722,19480109,   28,    0
 24385,134722,19480110,   27,    0
 24385,134722,19480111,   49,    0
 24385,134722,19480112,   31,    0
 24385,134722,19480113,   86,    0
 24385,134722,19480114,   90,    0
 24385,134722,19480115,   34,    0
 24385,134722,19480116,   13,    0
 24385,134722,19480117,  -13,    0
 24385,134722,19480118,  -12,    0
 24385,134722,19480119,    2,    0
 24385,134722,19480120,  -19,    0
 24385,134722,19480121,   -3,    0
 24385,134722,19480122,  -38,    0
 24385,134722,19480123,  -41,    0
 24385,134722,19480124,  -12,    0
 24385,134722,19480125,   23,    0
 24385,134722,19480126,   27,    0
 24385,134722,19480127,   34,    0
 24385,134722,19480128,   36,    0
 24385,134722,19480129,   21,    0
 24385,134722,19480130,   57,    0
 24385,134722,19480131,  101,    0
 24385,134722,19480201,   92,    0
 24385,134722,19480202,   90,    0
 24385,134722,19480203,  110,    0
 24385,134722,19480204,   88,    0
 24385,134722,19480205,   62,    0
 24385,134722,19480206,   50,    0
 24385,134722,19480207,   51,    0
 24385,134722,19480208,   52,    0
 24385,134722,19480209,   76,    0
 24385,134722,19480210,   53,    0
 24385,134722,19480211,   21,    0
 24385,134722,19480212,   38,    0
 24385,134722,19480213,   45,    0
 24385,134722,19480214,   39,    0
 24385,134722,19480215,   12,    0
 24385,134722,19480216,   -3,    0
 24385,134722,19480217,  -28,    0
 24385,134722,19480218,  -43,    0
 24385,134722,19480219,  -79,    0
 24385,134722,19480220,  -74,    0
 24385,134722,19480221,  -58,    0
 24385,134722,19480222,  -22,    0
 24385,134722,19480223,  -18,    0
 24385,134722,19480224,  -32,    0
 24385,134722,19480225,  -58,    0
 24385,134722,19480226,  -63,    0
 24385,134722,19480227,  -62,    0
 24385,134722,19480228,  -31,    0
 24385,134722,19480229,  -34,    0
 24385,134722,19480301,  -30,    0
 24385,134722,19480302,   -2,    0
 24385,134722,19480303,   12,    0
 24385,134722,19480304,   56,    0
 24385,134722,19480305,   54,    0
 24385,134722,19480306,   53,    0
 24385,134722,19480307,   74,    0
 24385,134722,19480308,  102,    0
 24385,134722,19480309,  119,    0
 24385,134722,19480310,  128,    0
 24385,134722,19480311,  104,    0
 24385,134722,19480312,   73,    0
 24385,134722,19480313,   49,    0
 24385,134722,19480314,   81,    0
 24385,134722,19480315,   71,    0
 24385,134722,19480316,  100,    0
 24385,134722,19480317,   75,    0
 24385,134722,19480318,   65,    0
 24385,134722,19480319,   62,    0
 24385,134722,19480320,   61,    0
 24385,134722,19480321,  130,    0
 24385,134722,19480322,  117,    0
 24385,134722,19480323,   82,    0
 24385,134722,19480324,   62,    0
 24385,134722,19480325,   70,    0
 24385,134722,19480326,   76,    0
 24385,134722,19480327,   32,    0
 24385,134722,19480328,   36,    0
 24385,134722,19480329,   72,    0
 24385,134722,19480330,   83,    0
 24385,134722,19480331,   96,    0
 24385,134722,19480401,   99,    0
 24385,134722,19480402,  100,    0
 24385,134722,19480403,   95,    0
 24385,134722,19480404,  106,    0
 24385,134722,19480405,   95,    0
 24385,134722,19480406,   85,    0
 24385,134722,19480407,  101,    0
 24385,134722,19480408,   98,    0
 24385,134722,19480409,   85,    0
 24385,134722,19480410,   90,    0
 24385,134722,19480411,   69,    0
 24385,134722,19480412,  101,    0
 24385,134722,19480413,  108,    0
 24385,134722,19480414,  112,    0
 24385,134722,19480415,   96,    0
 24385,134722,19480416,  123,    0
 24385,134722,19480417,  144,    0
 24385,134722,19480418,  153,    0
 24385,134722,19480419,  154,    0
 24385,134722,19480420,  143,    0
 24385,134722,19480421,  167,    0
 24385,134722,19480422,  160,    0
 24385,134722,19480423,  163,    0
 24385,134722,19480424,  158,    0
 24385,134722,19480425,  114,    0
 24385,134722,19480426,   85,    0
 24385,134722,19480427,  112,    0
 24385,134722,19480428,  162,    0
 24385,134722,19480429,  148,    0
 24385,134722,19480430,  158,    0
 24385,134722,19480501,  138,    0
 24385,134722,19480502,  122,    0
 24385,134722,19480503,  157,    0
 24385,134722,19480504,  168,    0
 24385,134722,19480505,  182,    0
 24385,134722,19480506,  192,    0
 24385,134722,19480507,  181,    0
 24385,134722,19480508,  181,    0
 24385,134722,19480509,  186,    0
 24385,134722,19480510,  181,    0
 24385,134722,19480511,  200,    0
 24385,134722,19480512,  188,    0
 24385,134722,19480513,  215,    0
 24385,134722,19480514,  216,    0
 24385,134722,19480515,  201,    0
 24385,134722,19480516,  176,    0
 24385,134722,19480517,  175,    0
 24385,134722,19480518,  148,    0
 24385,134722,19480519,  122,    0
 24385,134722,19480520,  125,    0
 24385,134722,19480521,  126,    0
 24385,134722,19480522,  141,    0
 24385,134722,19480523,  168,    0
 24385,134722,19480524,  175,    0
 24385,134722,19480525,  184,    0
 24385,134722,19480526,  187,    0
 24385,134722,19480527,  194,    0
 24385,134722,19480528,  188,    0
 24385,134722,19480529,  193,    0
 24385,134722,19480530,  157,    0
 24385,134722,19480531,  145,    0
 24385,134722,19480601,  139,    0
 24385,134722,19480602,  152,    0
 24385,134722,19480603,  134,    0
 24385,134722,19480604,  107,    0
 24385,134722,19480605,  153,    0
 24385,134722,19480606,  191,    0
 24385,134722,19480607,  188,    0
 24385,134722,19480608,  211,    0
 24385,134722,19480609,  195,    0
 24385,134722,19480610,  217,    0
 24385,134722,19480611,  221,    0
 24385,134722,19480612,  222,    0
 24385,134722,19480613,  211,    0
 24385,134722,19480614,  185,    0
 24385,134722,19480615,  193,    0
 24385,134722,19480616,  219,    0
 24385,134722,19480617,  222,    0
 24385,134722,19480618,  193,    0
 24385,134722,19480619,  188,    0
 24385,134722,19480620,  152,    0
 24385,134722,19480621,  136,    0
 24385,134722,19480622,  145,    0
 24385,134722,19480623,  148,    0
 24385,134722,19480624,  157,    0
 24385,134722,19480625,  148,    0
 24385,134722,19480626,  165,    0
 24385,134722,19480627,  168,    0
 24385,134722,19480628,  163,    0
 24385,134722,19480629,  165,    0
 24385,134722,19480630,  157,    0
 24385,134722,19480701,  138,    0
 24385,134722,19480702,  142,    0
 24385,134722,19480703,  151,    0
 24385,134722,19480704,  151,    0
 24385,134722,19480705,  153,    0
 24385,134722,19480706,  128,    0
 24385,134722,19480707,  181,    0
 24385,134722,19480708,  172,    0
 24385,134722,19480709,  145,    0
 24385,134722,19480710,  121,    0
 24385,134722,19480711,  144,    0
 24385,134722,19480712,  172,    0
 24385,134722,19480713,  187,    0
 24385,134722,19480714,  190,    0
 24385,134722,19480715,  161,    0
 24385,134722,19480716,  163,    0
 24385,134722,19480717,  156,    0
 24385,134722,19480718,  166,    0
 24385,134722,19480719,  171,    0
 24385,134722,19480720,  194,    0
 24385,134722,19480721,  217,    0
 24385,134722,19480722,  222,    0
 24385,134722,19480723,  218,    0
 24385,134722,19480724,  210,    0
 24385,134722,19480725,  211,    0
 24385,134722,19480726,  233,    0
 24385,134722,19480727,  237,    0
 24385,134722,19480728,  212,    0
 24385,134722,19480729,  207,    0
 24385,134722,19480730,  209,    0
 24385,134722,19480731,  224,    0
 24385,134722,19480801,  226,    0
 24385,134722,19480802,  234,    0
 24385,134722,19480803,  237,    0
 24385,134722,19480804,  222,    0
 24385,134722,19480805,  205,    0
 24385,134722,19480806,  206,    0
 24385,134722,19480807,  222,    0
 24385,134722,19480808,  243,    0
 24385,134722,19480809,  212,    0
 24385,134722,19480810,  198,    0
 24385,134722,19480811,  195,    0
 24385,134722,19480812,  186,    0
 24385,134722,19480813,  158,    0
 24385,134722,19480814,  130,    0
 24385,134722,19480815,  187,    0
 24385,134722,19480816,  177,    0
 24385,134722,19480817,  199,    0
 24385,134722,19480818,  194,    0
 24385,134722,19480819,  182,    0
 24385,134722,19480820,  179,    0
 24385,134722,19480821,  155,    0
 24385,134722,19480822,  142,    0
 24385,134722,19480823,  202,    0
 24385,134722,19480824,  189,    0
 24385,134722,19480825,  213,    0
 24385,134722,19480826,  222,    0
 24385,134722,19480827,  200,    0
 24385,134722,19480828,  155,    0
 24385,134722,19480829,  156,    0
 24385,134722,19480830,  147,    0
 24385,134722,19480831,  152,    0
 24385,134722,19480901,  171,    0
 24385,134722,19480902,  186,    0
 24385,134722,19480903,  157,    0
 24385,134722,19480904,  199,    0
 24385,134722,19480905,  222,    0
 24385,134722,19480906,  178,    0
 24385,134722,19480907,  160,    0
 24385,134722,19480908,  136,    0
 24385,134722,19480909,  170,    0
 24385,134722,19480910,  195,    0
 24385,134722,19480911,  204,    0
 24385,134722,19480912,  191,    0
 24385,134722,19480913,  185,    0
 24385,134722,19480914,  177,    0
 24385,134722,19480915,  176,    0
 24385,134722,19480916,  183,    0
 24385,134722,19480917,  162,    0
 24385,134722,19480918,  148,    0
 24385,134722,19480919,  183,    0
 24385,134722,19480920,  146,    0
 24385,134722,19480921,  129,    0
 24385,134722,19480922,   98,    0
 24385,134722,19480923,  124,    0
 24385,134722,19480924,  125,    0
 24385,134722,19480925,  119,    0
 24385,134722,19480926,  145,    0
 24385,134722,19480927,  167,    0
 24385,134722,19480928,  164,    0
 24385,134722,19480929,  177,    0
 24385,134722,19480930,  172,    0
 24385,134722,19481001,  143,    0
 24385,134722,19481002,  137,    0
 24385,134722,19481003,  185,    0
 24385,134722,19481004,  183,    0
 24385,134722,19481005,  101,    0
 24385,134722,19481006,   57,    0
 24385,134722,19481007,   83,    0
 24385,134722,19481008,  108,    0
 24385,134722,19481009,   82,    0
 24385,134722,19481010,   68,    0
 24385,134722,19481011,   42,    0
 24385,134722,19481012,   78,    0
 24385,134722,19481013,   43,    0
 24385,134722,19481014,   80,    0
 24385,134722,19481015,   98,    0
 24385,134722,19481016,   97,    0
 24385,134722,19481017,  114,    0
 24385,134722,19481018,  119,    0
 24385,134722,19481019,  104,    0
 24385,134722,19481020,   81,    0
 24385,134722,19481021,   81,    0
 24385,134722,19481022,   96,    0
 24385,134722,19481023,  118,    0
 24385,134722,19481024,  125,    0
 24385,134722,19481025,  113,    0
 24385,134722,19481026,   91,    0
 24385,134722,19481027,   90,    0
 24385,134722,19481028,   80,    0
 24385,134722,19481029,  103,    0
 24385,134722,19481030,   79,    0
 24385,134722,19481031,   63,    0
 24385,134722,19481101,   73,    0
 24385,134722,19481102,   62,    0
 24385,134722,19481103,   84,    0
 24385,134722,19481104,  128,    0
 24385,134722,19481105,   78,    0
 24385,134722,19481106,   85,    0
 24385,134722,19481107,   53,    0
 24385,134722,19481108,   78,    0
 24385,134722,19481109,   31,    0
 24385,134722,19481110,   -9,    0
 24385,134722,19481111,   29,    0
 24385,134722,19481112,   26,    0
 24385,134722,19481113,   -2,    0
 24385,134722,19481114,   37,    0
 24385,134722,19481115,   79,    0
 24385,134722,19481116,   40,    0
 24385,134722,19481117,   54,    0
 24385,134722,19481118,   77,    0
 24385,134722,19481119,   54,    0
 24385,134722,19481120,   32,    0
 24385,134722,19481121,   19,    0
 24385,134722,19481122,   35,    0
 24385,134722,19481123,   57,    0
 24385,134722,19481124,   17,    0
 24385,134722,19481125,   -9,    0
 24385,134722,19481126,    4,    0
 24385,134722,19481127,   25,    0
 24385,134722,19481128,   52,    0
 24385,134722,19481129,   23,    0
 24385,134722,19481130,  -12,    0
 24385,134722,19481201,   12,    0
 24385,134722,19481202,   14,    0
 24385,134722,19481203,  -21,    0
 24385,134722,19481204,  -15,    0
 24385,134722,19481205,   37,    0
 24385,134722,19481206,   25,    0
 24385,134722,19481207,   13,    0
 24385,134722,19481208,    1,    0
 24385,134722,19481209,   -8,    0
 24385,134722,19481210,   -2,    0
 24385,134722,19481211,  -10,    0
 24385,134722,19481212,   -7,    0
 24385,134722,19481213,   16,    0
 24385,134722,19481214,   27,    0
 24385,134722,19481215,   -9,    0
 24385,134722,19481216,   -2,    0
 24385,134722,19481217,    5,    0
 24385,134722,19481218,   10,    0
 24385,134722,19481219,   -2,    0
 24385,134722,19481220,  -43,    0
 24385,134722,19481221,  -80,    0
 24385,134722,19481222,  -58,    0
 24385,134722,19481223,  -65,    0
 24385,134722,19481224,  -33,    0
 24385,134722,19481225,   -5,    0
 24385,134722,19481226,  -31,    0
 24385,134722,19481227,  -42,    0
 24385,134722,19481228,  -59,    0
 24385,134722,19481229,  -69,    0
 24385,134722,19481230,  -41,    0
 24385,134722,19481231,   -3,    0
 24385,134722,19490101,    7,    0
 24385,134722,19490102,    1,    0
 24385,134722,19490103,   22,    0
 24385,134722,19490104,   29,    0
 24385,134722,19490105,   21,    0
 24385,134722,19490106,   21,    0
 24385,134722,19490107,   19,    0
 24385,134722,19490108,   12,    0
 24385,134722,19490109,   13,    0
 24385,134722,19490110,  -20,    0
 24385,134722,19490111,  -34,    0
 24385,134722,19490112,  -34,    0
 24385,134722,19490113,    7,    0
 24385,134722,19490114,   12,    0
 24385,134722,19490115,   42,    0
 24385,134722,19490116,   22,    0
 24385,134722,19490117,   49,    0
 24385,134722,19490118,   55,    0
 24385,134722,19490119,   83,    0
 24385,134722,19490120,   74,    0
 24385,134722,19490121,   69,    0
 24385,134722,19490122,   22,    0
 24385,134722,19490123,  -22,    0
 24385,134722,19490124,  -44,    0
 24385,134722,19490125,  -15,    0
 24385,134722,19490126,  -30,    0
 24385,134722,19490127,  -32,    0
 24385,134722,19490128,  -37,    0
 24385,134722,19490129,  -18,    0
 24385,134722,19490130,   11,    0
 24385,134722,19490131,   22,    0
 24385,134722,19490201,  -15,    0
 24385,134722,19490202,  -41,    0
 24385,134722,19490203,  -55,    0
 24385,134722,19490204,    2,    0
 24385,134722,19490205,  -31,    0
 24385,134722,19490206,    4,    0
 24385,134722,19490207,  -16,    0
 24385,134722,19490208,    4,    0
 24385,134722,19490209,   55,    0
 24385,134722,19490210,   72,    0
 24385,134722,19490211,   32,    0
 24385,134722,19490212,   15,    0
 24385,134722,19490213,   -7,    0
 24385,134722,19490214,    7,    0
 24385,134722,19490215,   20,    0
 24385,134722,19490216,   76,    0
 24385,134722,19490217,   30,    0
 24385,134722,19490218,   26,    0
 24385,134722,19490219,   38,    0
 24385,134722,19490220,   49,    0
 24385,134722,19490221,   52,    0
 24385,134722,19490222,   75,    0
 24385,134722,19490223,   55,    0
 24385,134722,19490224,   94,    0
 24385,134722,19490225,   70,    0
 24385,134722,19490226,   63,    0
 24385,134722,19490227,   71,    0
 24385,134722,19490228,   41,    0
 24385,134722,19490301,   32,    0
 24385,134722,19490302,   -2,    0
 24385,134722,19490303,  -42,    0
 24385,134722,19490304,  -35,    0
 24385,134722,19490305,  -42,    0
 24385,134722,19490306,  -40,    0
 24385,134722,19490307,  -36,    0
 24385,134722,19490308,  -50,    0
 24385,134722,19490309,   -7,    0
 24385,134722,19490310,   28,    0
 24385,134722,19490311,   33,    0
 24385,134722,19490312,   27,    0
 24385,134722,19490313,   34,    0
 24385,134722,19490314,   67,    0
 24385,134722,19490315,   77,    0
 24385,134722,19490316,   36,    0
 24385,134722,19490317,   49,    0
 24385,134722,19490318,   61,    0
 24385,134722,19490319,   23,    0
 24385,134722,19490320,   10,    0
 24385,134722,19490321,   10,    0
 24385,134722,19490322,   17,    0
 24385,134722,19490323,   73,    0
 24385,134722,19490324,   57,    0
 24385,134722,19490325,   70,    0
 24385,134722,19490326,  102,    0
 24385,134722,19490327,  109,    0
 24385,134722,19490328,  115,    0
 24385,134722,19490329,   93,    0
 24385,134722,19490330,   97,    0
 24385,134722,19490331,   77,    0
 24385,134722,19490401,   95,    0
 24385,134722,19490402,  110,    0
 24385,134722,19490403,  108,    0
 24385,134722,19490404,  168,    0
 24385,134722,19490405,  146,    0
 24385,134722,19490406,  136,    0
 24385,134722,19490407,  128,    0
 24385,134722,19490408,   64,    0
 24385,134722,19490409,   51,    0
 24385,134722,19490410,   54,    0
 24385,134722,19490411,   85,    0
 24385,134722,19490412,  129,    0
 24385,134722,19490413,  143,    0
 24385,134722,19490414,  150,    0
 24385,134722,19490415,  138,    0
 24385,134722,19490416,  118,    0
 24385,134722,19490417,  118,    0
 24385,134722,19490418,  130,    0
 24385,134722,19490419,  165,    0
 24385,134722,19490420,  145,    0
 24385,134722,19490421,   99,    0
 24385,134722,19490422,  138,    0
 24385,134722,19490423,  118,    0
 24385,134722,19490424,  117,    0
 24385,134722,19490425,  161,    0
 24385,134722,19490426,  138,    0
 24385,134722,19490427,   98,    0
 24385,134722,19490428,  136,    0
 24385,134722,19490429,  160,    0
 24385,134722,19490430,  148,    0
 24385,134722,19490501,   91,    0
 24385,134722,19490502,  119,    0
 24385,134722,19490503,  155,    0
 24385,134722,19490504,  177,    0
 24385,134722,19490505,  198,    0
 24385,134722,19490506,  182,    0
 24385,134722,19490507,  140,    0
 24385,134722,19490508,  125,    0
 24385,134722,19490509,   87,    0
 24385,134722,19490510,   84,    0
 24385,134722,19490511,   50,    0
 24385,134722,19490512,   61,    0
 24385,134722,19490513,  102,    0
 24385,134722,19490514,  138,    0
 24385,134722,19490515,  129,    0
 24385,134722,19490516,  129,    0
 24385,134722,19490517,  157,    0
 24385,134722,19490518,  166,    0
 24385,134722,19490519,  166,    0
 24385,134722,19490520,  174,    0
 24385,134722,19490521,  164,    0
 24385,134722,19490522,  143,    0
 24385,134722,19490523,  158,    0
 24385,134722,19490524,  181,    0
 24385,134722,19490525,  175,    0
 24385,134722,19490526,  184,    0
 24385,134722,19490527,  167,    0
 24385,134722,19490528,  158,    0
 24385,134722,19490529,  204,    0
 24385,134722,19490530,  200,    0
 24385,134722,19490531,  225,    0
 24385,134722,19490601,  216,    0
 24385,134722,19490602,  194,    0
 24385,134722,19490603,  185,    0
 24385,134722,19490604,  157,    0
 24385,134722,19490605,  161,    0
 24385,134722,19490606,  163,    0
 24385,134722,19490607,  167,    0
 24385,134722,19490608,  199,    0
 24385,134722,19490609,  220,    0
 24385,134722,19490610,  233,    0
 24385,134722,19490611,  184,    0
 24385,134722,19490612,  154,    0
 24385,134722,19490613,  155,    0
 24385,134722,19490614,  179,    0
 24385,134722,19490615,  168,    0
 24385,134722,19490616,  141,    0
 24385,134722,19490617,  143,    0
 24385,134722,19490618,  125,    0
 24385,134722,19490619,  133,    0
 24385,134722,19490620,  136,    0
 24385,134722,19490621,  157,    0
 24385,134722,19490622,  141,    0
 24385,134722,19490623,  135,    0
 24385,134722,19490624,  129,    0
 24385,134722,19490625,  110,    0
 24385,134722,19490626,  149,    0
 24385,134722,19490627,  161,    0
 24385,134722,19490628,  164,    0
 24385,134722,19490629,  169,    0
 24385,134722,19490630,  175,    0
 24385,134722,19490701,  157,    0
 24385,134722,19490702,  156,    0
 24385,134722,19490703,  148,    0
 24385,134722,19490704,  182,    0
 24385,134722,19490705,  195,    0
 24385,134722,19490706,  201,    0
 24385,134722,19490707,  156,    0
 24385,134722,19490708,  177,    0
 24385,134722,19490709,  183,    0
 24385,134722,19490710,  188,    0
 24385,134722,19490711,  216,    0
 24385,134722,19490712,  224,    0
 24385,134722,19490713,  222,    0
 24385,134722,19490714,  241,    0
 24385,134722,19490715,  241,    0
 24385,134722,19490716,  211,    0
 24385,134722,19490717,  222,    0
 24385,134722,19490718,  199,    0
 24385,134722,19490719,  181,    0
 24385,134722,19490720,  158,    0
 24385,134722,19490721,  161,    0
 24385,134722,19490722,  188,    0
 24385,134722,19490723,  202,    0
 24385,134722,19490724,  204,    0
 24385,134722,19490725,  197,    0
 24385,134722,19490726,  206,    0
 24385,134722,19490727,  223,    0
 24385,134722,19490728,  243,    0
 24385,134722,19490729,  261,    0
 24385,134722,19490730,  214,    0
 24385,134722,19490731,  195,    0
 24385,134722,19490801,  244,    0
 24385,134722,19490802,  254,    0
 24385,134722,19490803,  210,    0
 24385,134722,19490804,  182,    0
 24385,134722,19490805,  185,    0
 24385,134722,19490806,  193,    0
 24385,134722,19490807,  220,    0
 24385,134722,19490808,  238,    0
 24385,134722,19490809,  253,    0
 24385,134722,19490810,  221,    0
 24385,134722,19490811,  164,    0
 24385,134722,19490812,  140,    0
 24385,134722,19490813,  113,    0
 24385,134722,19490814,  134,    0
 24385,134722,19490815,  155,    0
 24385,134722,19490816,  189,    0
 24385,134722,19490817,  158,    0
 24385,134722,19490818,  143,    0
 24385,134722,19490819,  130,    0
 24385,134722,19490820,  140,    0
 24385,134722,19490821,  140,    0
 24385,134722,19490822,  173,    0
 24385,134722,19490823,  193,    0
 24385,134722,19490824,  205,    0
 24385,134722,19490825,  200,    0
 24385,134722,19490826,  209,    0
 24385,134722,19490827,  202,    0
 24385,134722,19490828,  210,    0
 24385,134722,19490829,  204,    0
 24385,134722,19490830,  196,    0
 24385,134722,19490831,  196,    0
 24385,134722,19490901,  184,    0
 24385,134722,19490902,  209,    0
 24385,134722,19490903,  224,    0
 24385,134722,19490904,  213,    0
 24385,134722,19490905,  212,    0
 24385,134722,19490906,  201,    0
 24385,134722,19490907,  200,    0
 24385,134722,19490908,  191,    0
 24385,134722,19490909,  174,    0
 24385,134722,19490910,  168,    0
 24385,134722,19490911,  156,    0
 24385,134722,19490912,  156,    0
 24385,134722,19490913,  144,    0
 24385,134722,19490914,  179,    0
 24385,134722,19490915,  143,    0
 24385,134722,19490916,  168,    0
 24385,134722,19490917,  180,    0
 24385,134722,19490918,  150,    0
 24385,134722,19490919,  131,    0
 24385,134722,19490920,  153,    0
 24385,134722,19490921,  135,    0
 24385,134722,19490922,  159,    0
 24385,134722,19490923,  163,    0
 24385,134722,19490924,  169,    0
 24385,134722,19490925,  150,    0
 24385,134722,19490926,  137,    0
 24385,134722,19490927,  135,    0
 24385,134722,19490928,  129,    0
 24385,134722,19490929,  136,    0
 24385,134722,19490930,  135,    0
 24385,134722,19491001,  139,    0
 24385,134722,19491002,  138,    0
 24385,134722,19491003,  138,    0
 24385,134722,19491004,  162,    0
 24385,134722,19491005,  115,    0
 24385,134722,19491006,  137,    0
 24385,134722,19491007,  134,    0
 24385,134722,19491008,  123,    0
 24385,134722,19491009,   99,    0
 24385,134722,19491010,  129,    0
 24385,134722,19491011,  122,    0
 24385,134722,19491012,   96,    0
 24385,134722,19491013,  112,    0
 24385,134722,19491014,  131,    0
 24385,134722,19491015,  119,    0
 24385,134722,19491016,  100,    0
 24385,134722,19491017,   93,    0
 24385,134722,19491018,  108,    0
 24385,134722,19491019,  119,    0
 24385,134722,19491020,   83,    0
 24385,134722,19491021,  115,    0
 24385,134722,19491022,   91,    0
 24385,134722,19491023,   83,    0
 24385,134722,19491024,   83,    0
 24385,134722,19491025,  146,    0
 24385,134722,19491026,  109,    0
 24385,134722,19491027,  103,    0
 24385,134722,19491028,   59,    0
 24385,134722,19491029,   29,    0
 24385,134722,19491030,   46,    0
 24385,134722,19491031,   51,    0
 24385,134722,19491101,   36,    0
 24385,134722,19491102,   26,    0
 24385,134722,19491103,   18,    0
 24385,134722,19491104,   22,    0
 24385,134722,19491105,   33,    0
 24385,134722,19491106,   59,    0
 24385,134722,19491107,   54,    0
 24385,134722,19491108,   43,    0
 24385,134722,19491109,   28,    0
 24385,134722,19491110,   53,    0
 24385,134722,19491111,   80,    0
 24385,134722,19491112,  102,    0
 24385,134722,19491113,   78,    0
 24385,134722,19491114,   60,    0
 24385,134722,19491115,   51,    0
 24385,134722,19491116,   46,    0
 24385,134722,19491117,   45,    0
 24385,134722,19491118,   45,    0
 24385,134722,19491119,   39,    0
 24385,134722,19491120,   54,    0
 24385,134722,19491121,   64,    0
 24385,134722,19491122,   71,    0
 24385,134722,19491123,   72,    0
 24385,134722,19491124,   81,    0
 24385,134722,19491125,   55,    0
 24385,134722,19491126,   86,    0
 24385,134722,19491127,   72,    0
 24385,134722,19491128,   70,    0
 24385,134722,19491129,   44,    0
 24385,134722,19491130,   16,    0
 24385,134722,19491201,   51,    0
 24385,134722,19491202,   13,    0
 24385,134722,19491203,   40,    0
 24385,134722,19491204,  101,    0
 24385,134722,19491205,   88,    0
 24385,134722,19491206,   60,    0
 24385,134722,19491207,   61,    0
 24385,134722,19491208,   26,    0
 24385,134722,19491209,   31,    0
 24385,134722,19491210,   46,    0
 24385,134722,19491211,   28,    0
 24385,134722,19491212,   -3,    0
 24385,134722,19491213,   -3,    0
 24385,134722,19491214,  -11,    0
 24385,134722,19491215,   -6,    0
 24385,134722,19491216,    5,    0
 24385,134722,19491217,    1,    0
 24385,134722,19491218,   29,    0
 24385,134722,19491219,   25,    0
 24385,134722,19491220,   35,    0
 24385,134722,19491221,   28,    0
 24385,134722,19491222,   33,    0
 24385,134722,19491223,   50,    0
 24385,134722,19491224,   15,    0
 24385,134722,19491225,  -31,    0
 24385,134722,19491226,   16,    0
 24385,134722,19491227,   84,    0
 24385,134722,19491228,   78,    0
 24385,134722,19491229,   32,    0
 24385,134722,19491230,   29,    0
 24385,134722,19491231,   20,    0
 24385,134722,19500101,  -32,    0
 24385,134722,19500102,  -13,    0
 24385,134722,19500103,   37,    0
 24385,134722,19500104,   14,    0
 24385,134722,19500105,  -12,    0
 24385,134722,19500106,   35,    0
 24385,134722,19500107,   42,    0
 24385,134722,19500108,   60,    0
 24385,134722,19500109,   32,    0
 24385,134722,19500110,   26,    0
 24385,134722,19500111,  -24,    0
 24385,134722,19500112,  -72,    0
 24385,134722,19500113,  -23,    0
 24385,134722,19500114,   -6,    0
 24385,134722,19500115,   51,    0
 24385,134722,19500116,   49,    0
 24385,134722,19500117,   35,    0
 24385,134722,19500118,    5,    0
 24385,134722,19500119,  -46,    0
 24385,134722,19500120,  -58,    0
 24385,134722,19500121,  -43,    0
 24385,134722,19500122,  -37,    0
 24385,134722,19500123,  -62,    0
 24385,134722,19500124,  -86,    0
 24385,134722,19500125,  -64,    0
 24385,134722,19500126,  -72,    0
 24385,134722,19500127,  -87,    0
 24385,134722,19500128,  -61,    0
 24385,134722,19500129,  -83,    0
 24385,134722,19500130,  -95,    0
 24385,134722,19500131, -104,    0
 24385,134722,19500201,  -66,    0
 24385,134722,19500202,  -53,    0
 24385,134722,19500203,  -73,    0
 24385,134722,19500204,  -86,    0
 24385,134722,19500205,  -70,    0
 24385,134722,19500206,  -39,    0
 24385,134722,19500207,   29,    0
 24385,134722,19500208,   35,    0
 24385,134722,19500209,   29,    0
 24385,134722,19500210,   -4,    0
 24385,134722,19500211,   70,    0
 24385,134722,19500212,   68,    0
 24385,134722,19500213,   42,    0
 24385,134722,19500214,   27,    0
 24385,134722,19500215,   52,    0
 24385,134722,19500216,   98,    0
 24385,134722,19500217,   78,    0
 24385,134722,19500218,   58,    0
 24385,134722,19500219,   41,    0
 24385,134722,19500220,    5,    0
 24385,134722,19500221,   57,    0
 24385,134722,19500222,   50,    0
 24385,134722,19500223,   20,    0
