EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRKFELD, AUSTRIA (STAID: 24641)
Blended and updated with sources:133929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24641,133929,19660910,  177,    0
 24641,133929,19660911,  175,    0
 24641,133929,19660912,  179,    0
 24641,133929,19660913,  190,    0
 24641,133929,19660914,  148,    0
 24641,133929,19660915,  130,    0
 24641,133929,19660916,  105,    0
 24641,133929,19660917,  112,    0
 24641,133929,19660918,  130,    0
 24641,133929,19660919,  102,    0
 24641,133929,19660920,   90,    0
 24641,133929,19660921,   97,    0
 24641,133929,19660922,  115,    0
 24641,133929,19660923,  102,    0
 24641,133929,19660924,  110,    0
 24641,133929,19660925,  109,    0
 24641,133929,19660926,  135,    0
 24641,133929,19660927,  120,    0
 24641,133929,19660928,  107,    0
 24641,133929,19660929,  103,    0
 24641,133929,19660930,  150,    0
 24641,133929,19661001,  130,    0
 24641,133929,19661002,  137,    0
 24641,133929,19661003,  133,    0
 24641,133929,19661004,  148,    0
 24641,133929,19661005,  140,    0
 24641,133929,19661006,  155,    0
 24641,133929,19661007,  138,    0
 24641,133929,19661008,  157,    0
 24641,133929,19661009,  161,    0
 24641,133929,19661010,  151,    0
 24641,133929,19661011,  153,    0
 24641,133929,19661012,  140,    0
 24641,133929,19661013,  145,    0
 24641,133929,19661014,  142,    0
 24641,133929,19661015,  150,    0
 24641,133929,19661016,  130,    0
 24641,133929,19661017,  116,    0
 24641,133929,19661018,  120,    0
 24641,133929,19661019,  125,    0
 24641,133929,19661020,  111,    0
 24641,133929,19661021,  105,    0
 24641,133929,19661022,   85,    0
 24641,133929,19661023,   88,    0
 24641,133929,19661024,  119,    0
 24641,133929,19661025,  100,    0
 24641,133929,19661026,  113,    0
 24641,133929,19661027,   99,    0
 24641,133929,19661028,   55,    0
 24641,133929,19661029,   50,    0
 24641,133929,19661030,   20,    0
 24641,133929,19661031,   -1,    0
 24641,133929,19661101,   -8,    0
 24641,133929,19661102,   15,    0
 24641,133929,19661103,   18,    0
 24641,133929,19661104,   75,    0
 24641,133929,19661105,   87,    0
 24641,133929,19661106,   55,    0
 24641,133929,19661107,   57,    0
 24641,133929,19661108,   30,    0
 24641,133929,19661109,   45,    0
 24641,133929,19661110,   62,    0
 24641,133929,19661111,   40,    0
 24641,133929,19661112,   15,    0
 24641,133929,19661113,    7,    0
 24641,133929,19661114,  -13,    0
 24641,133929,19661115,   -8,    0
 24641,133929,19661116,  -11,    0
 24641,133929,19661117,  -13,    0
 24641,133929,19661118,    5,    0
 24641,133929,19661119,    7,    0
 24641,133929,19661120,   -8,    0
 24641,133929,19661121,    2,    0
 24641,133929,19661122,  -40,    0
 24641,133929,19661123,    2,    0
 24641,133929,19661124,   10,    0
 24641,133929,19661125,   -7,    0
 24641,133929,19661126,  -36,    0
 24641,133929,19661127,  -31,    0
 24641,133929,19661128,  -33,    0
 24641,133929,19661129,  -46,    0
 24641,133929,19661130,  -23,    0
 24641,133929,19661201,  -16,    0
 24641,133929,19661202,   13,    0
 24641,133929,19661203,   42,    0
 24641,133929,19661204,   -8,    0
 24641,133929,19661205,  -17,    0
 24641,133929,19661206,   -8,    0
 24641,133929,19661207,  -10,    0
 24641,133929,19661208,   -1,    0
 24641,133929,19661209,    1,    0
 24641,133929,19661210,   -7,    0
 24641,133929,19661211,  -31,    0
 24641,133929,19661212,   -6,    0
 24641,133929,19661213,   -6,    0
 24641,133929,19661214,   -3,    0
 24641,133929,19661215,  -13,    0
 24641,133929,19661216,  -29,    0
 24641,133929,19661217,  -35,    0
 24641,133929,19661218,    7,    0
 24641,133929,19661219,   30,    0
 24641,133929,19661220,   22,    0
 24641,133929,19661221,   -8,    0
 24641,133929,19661222,  -33,    0
 24641,133929,19661223,  -53,    0
 24641,133929,19661224,  -28,    0
 24641,133929,19661225,    7,    0
 24641,133929,19661226,  -43,    0
 24641,133929,19661227,  -77,    0
 24641,133929,19661228,  -52,    0
 24641,133929,19661229,  -21,    0
 24641,133929,19661230,  -11,    0
 24641,133929,19661231,   12,    0
 24641,133929,19670101,    2,    0
 24641,133929,19670102,   17,    0
 24641,133929,19670103,  -16,    0
 24641,133929,19670104,  -26,    0
 24641,133929,19670105,  -38,    0
 24641,133929,19670106,  -50,    0
 24641,133929,19670107,  -55,    0
 24641,133929,19670108,  -58,    0
 24641,133929,19670109,  -85,    0
 24641,133929,19670110,  -97,    0
 24641,133929,19670111,  -85,    0
 24641,133929,19670112,  -18,    0
 24641,133929,19670113,  -21,    0
 24641,133929,19670114,   20,    0
 24641,133929,19670115,   -3,    0
 24641,133929,19670116,    8,    0
 24641,133929,19670117,  -43,    0
 24641,133929,19670118,  -49,    0
 24641,133929,19670119,  -65,    0
 24641,133929,19670120,  -61,    0
 24641,133929,19670121,  -16,    0
 24641,133929,19670122,   -3,    0
 24641,133929,19670123,    7,    0
 24641,133929,19670124,    8,    0
 24641,133929,19670125,   13,    0
 24641,133929,19670126,   33,    0
 24641,133929,19670127,   25,    0
 24641,133929,19670128,    5,    0
 24641,133929,19670129,   38,    0
 24641,133929,19670130,   32,    0
 24641,133929,19670131,  -20,    0
 24641,133929,19670201,   -8,    0
 24641,133929,19670202,   32,    0
 24641,133929,19670203,   42,    0
 24641,133929,19670204,   54,    0
 24641,133929,19670205,   32,    0
 24641,133929,19670206,   20,    0
 24641,133929,19670207,   22,    0
 24641,133929,19670208,   -8,    0
 24641,133929,19670209,  -42,    0
 24641,133929,19670210,  -55,    0
 24641,133929,19670211,  -53,    0
 24641,133929,19670212,  -65,    0
 24641,133929,19670213,  -81,    0
 24641,133929,19670214,  -72,    0
 24641,133929,19670215,  -72,    0
 24641,133929,19670216,  -70,    0
 24641,133929,19670217,  -56,    0
 24641,133929,19670218,  -11,    0
 24641,133929,19670219,    2,    0
 24641,133929,19670220,    2,    0
 24641,133929,19670221,   29,    0
 24641,133929,19670222,   42,    0
 24641,133929,19670223,   50,    0
 24641,133929,19670224,   32,    0
 24641,133929,19670225,   20,    0
 24641,133929,19670226,   54,    0
 24641,133929,19670227,   75,    0
 24641,133929,19670228,   35,    0
 24641,133929,19670301,   40,    0
 24641,133929,19670302,   35,    0
 24641,133929,19670303,   37,    0
 24641,133929,19670304,   52,    0
 24641,133929,19670305,   49,    0
 24641,133929,19670306,   50,    0
 24641,133929,19670307,   48,    0
 24641,133929,19670308,   72,    0
 24641,133929,19670309,   85,    0
 24641,133929,19670310,   95,    0
 24641,133929,19670311,   82,    0
 24641,133929,19670312,   45,    0
 24641,133929,19670313,    7,    0
 24641,133929,19670314,   15,    0
 24641,133929,19670315,   45,    0
 24641,133929,19670316,   45,    0
 24641,133929,19670317,    2,    0
 24641,133929,19670318,   19,    0
 24641,133929,19670319,   15,    0
 24641,133929,19670320,   -1,    0
 24641,133929,19670321,   16,    0
 24641,133929,19670322,   80,    0
 24641,133929,19670323,   50,    0
 24641,133929,19670324,   25,    0
 24641,133929,19670325,   45,    0
 24641,133929,19670326,   66,    0
 24641,133929,19670327,   57,    0
 24641,133929,19670328,   66,    0
 24641,133929,19670329,   25,    0
 24641,133929,19670330,   18,    0
 24641,133929,19670331,   17,    0
 24641,133929,19670401,   27,    0
 24641,133929,19670402,   17,    0
 24641,133929,19670403,   13,    0
 24641,133929,19670404,   50,    0
 24641,133929,19670405,   42,    0
 24641,133929,19670406,   36,    0
 24641,133929,19670407,   42,    0
 24641,133929,19670408,   45,    0
 24641,133929,19670409,  103,    0
 24641,133929,19670410,  110,    0
 24641,133929,19670411,   95,    0
 24641,133929,19670412,  102,    0
 24641,133929,19670413,  122,    0
 24641,133929,19670414,  112,    0
 24641,133929,19670415,  105,    0
 24641,133929,19670416,  121,    0
 24641,133929,19670417,  100,    0
 24641,133929,19670418,  100,    0
 24641,133929,19670419,   52,    0
 24641,133929,19670420,   62,    0
 24641,133929,19670421,   97,    0
 24641,133929,19670422,   60,    0
 24641,133929,19670423,   42,    0
 24641,133929,19670424,   17,    0
 24641,133929,19670425,   19,    0
 24641,133929,19670426,   37,    0
 24641,133929,19670427,   40,    0
 24641,133929,19670428,   52,    0
 24641,133929,19670429,   89,    0
 24641,133929,19670430,  102,    0
 24641,133929,19670501,  110,    0
 24641,133929,19670502,   90,    0
 24641,133929,19670503,   82,    0
 24641,133929,19670504,   72,    0
 24641,133929,19670505,   57,    0
 24641,133929,19670506,   92,    0
 24641,133929,19670507,  120,    0
 24641,133929,19670508,  127,    0
 24641,133929,19670509,  147,    0
 24641,133929,19670510,  142,    0
 24641,133929,19670511,  137,    0
 24641,133929,19670512,  139,    0
 24641,133929,19670513,  157,    0
 24641,133929,19670514,  165,    0
 24641,133929,19670515,  167,    0
 24641,133929,19670516,  140,    0
 24641,133929,19670517,  135,    0
 24641,133929,19670518,  117,    0
 24641,133929,19670519,  125,    0
 24641,133929,19670520,  100,    0
 24641,133929,19670521,  117,    0
 24641,133929,19670522,  130,    0
 24641,133929,19670523,  147,    0
 24641,133929,19670524,  117,    0
 24641,133929,19670525,  105,    0
 24641,133929,19670526,  117,    0
 24641,133929,19670527,  120,    0
 24641,133929,19670528,  148,    0
 24641,133929,19670529,  147,    0
 24641,133929,19670530,  151,    0
 24641,133929,19670531,   98,    0
 24641,133929,19670601,  117,    0
 24641,133929,19670602,  140,    0
 24641,133929,19670603,  117,    0
 24641,133929,19670604,  120,    0
 24641,133929,19670605,  145,    0
 24641,133929,19670606,  167,    0
 24641,133929,19670607,  170,    0
 24641,133929,19670608,  165,    0
 24641,133929,19670609,  152,    0
 24641,133929,19670610,  128,    0
 24641,133929,19670611,  115,    0
 24641,133929,19670612,   80,    0
 24641,133929,19670613,   90,    0
 24641,133929,19670614,   93,    0
 24641,133929,19670615,  100,    0
 24641,133929,19670616,  137,    0
 24641,133929,19670617,  129,    0
 24641,133929,19670618,  140,    0
 24641,133929,19670619,  132,    0
 24641,133929,19670620,  135,    0
 24641,133929,19670621,  137,    0
 24641,133929,19670622,  167,    0
 24641,133929,19670623,  165,    0
 24641,133929,19670624,  175,    0
 24641,133929,19670625,  210,    0
 24641,133929,19670626,  212,    0
 24641,133929,19670627,  217,    0
 24641,133929,19670628,  185,    0
 24641,133929,19670629,  178,    0
 24641,133929,19670630,  195,    0
 24641,133929,19670701,  200,    0
 24641,133929,19670702,  208,    0
 24641,133929,19670703,  207,    0
 24641,133929,19670704,  182,    0
 24641,133929,19670705,  179,    0
 24641,133929,19670706,  149,    0
 24641,133929,19670707,  140,    0
 24641,133929,19670708,  162,    0
 24641,133929,19670709,  142,    0
 24641,133929,19670710,  142,    0
 24641,133929,19670711,  173,    0
 24641,133929,19670712,  167,    0
 24641,133929,19670713,  185,    0
 24641,133929,19670714,  207,    0
 24641,133929,19670715,  210,    0
 24641,133929,19670716,  200,    0
 24641,133929,19670717,  177,    0
 24641,133929,19670718,  176,    0
 24641,133929,19670719,  175,    0
 24641,133929,19670720,  205,    0
 24641,133929,19670721,  227,    0
 24641,133929,19670722,  192,    0
 24641,133929,19670723,  215,    0
 24641,133929,19670724,  202,    0
 24641,133929,19670725,  181,    0
 24641,133929,19670726,  165,    0
 24641,133929,19670727,  180,    0
 24641,133929,19670728,  185,    0
 24641,133929,19670729,  182,    0
 24641,133929,19670730,  195,    0
 24641,133929,19670731,  198,    0
 24641,133929,19670801,  203,    0
 24641,133929,19670802,  210,    0
 24641,133929,19670803,  210,    0
 24641,133929,19670804,  200,    0
 24641,133929,19670805,  190,    0
 24641,133929,19670806,  125,    0
 24641,133929,19670807,  143,    0
 24641,133929,19670808,  177,    0
 24641,133929,19670809,  182,    0
 24641,133929,19670810,  177,    0
 24641,133929,19670811,  155,    0
 24641,133929,19670812,  145,    0
 24641,133929,19670813,  120,    0
 24641,133929,19670814,  127,    0
 24641,133929,19670815,  132,    0
 24641,133929,19670816,  177,    0
 24641,133929,19670817,  185,    0
 24641,133929,19670818,  175,    0
 24641,133929,19670819,  172,    0
 24641,133929,19670820,  165,    0
 24641,133929,19670821,  150,    0
 24641,133929,19670822,  137,    0
 24641,133929,19670823,  147,    0
 24641,133929,19670824,  155,    0
 24641,133929,19670825,  145,    0
 24641,133929,19670826,  152,    0
 24641,133929,19670827,  177,    0
 24641,133929,19670828,  155,    0
 24641,133929,19670829,  135,    0
 24641,133929,19670830,  155,    0
 24641,133929,19670831,  154,    0
 24641,133929,19670901,  167,    0
 24641,133929,19670902,  157,    0
 24641,133929,19670903,  176,    0
 24641,133929,19670904,  172,    0
 24641,133929,19670905,  159,    0
 24641,133929,19670906,  164,    0
 24641,133929,19670907,  162,    0
 24641,133929,19670908,  154,    0
 24641,133929,19670909,  145,    0
 24641,133929,19670910,  125,    0
 24641,133929,19670911,  122,    0
 24641,133929,19670912,  102,    0
 24641,133929,19670913,  115,    0
 24641,133929,19670914,   91,    0
 24641,133929,19670915,  132,    0
 24641,133929,19670916,  122,    0
 24641,133929,19670917,  130,    0
 24641,133929,19670918,  120,    0
 24641,133929,19670919,  125,    0
 24641,133929,19670920,  134,    0
 24641,133929,19670921,  127,    0
 24641,133929,19670922,  126,    0
 24641,133929,19670923,   98,    0
 24641,133929,19670924,  117,    0
 24641,133929,19670925,  162,    0
 24641,133929,19670926,  172,    0
 24641,133929,19670927,  188,    0
 24641,133929,19670928,  165,    0
 24641,133929,19670929,  142,    0
 24641,133929,19670930,  157,    0
 24641,133929,19671001,  155,    0
 24641,133929,19671002,  155,    0
 24641,133929,19671003,  120,    0
 24641,133929,19671004,  110,    0
 24641,133929,19671005,   95,    0
 24641,133929,19671006,   81,    0
 24641,133929,19671007,   75,    0
 24641,133929,19671008,  123,    0
 24641,133929,19671009,  130,    0
 24641,133929,19671010,  155,    0
 24641,133929,19671011,  117,    0
 24641,133929,19671012,  120,    0
 24641,133929,19671013,  122,    0
 24641,133929,19671014,  112,    0
 24641,133929,19671015,  115,    0
 24641,133929,19671016,  120,    0
 24641,133929,19671017,  124,    0
 24641,133929,19671018,   94,    0
 24641,133929,19671019,   32,    0
 24641,133929,19671020,   40,    0
 24641,133929,19671021,   52,    0
 24641,133929,19671022,   72,    0
 24641,133929,19671023,   95,    0
 24641,133929,19671024,   92,    0
 24641,133929,19671025,   92,    0
 24641,133929,19671026,   95,    0
 24641,133929,19671027,   88,    0
 24641,133929,19671028,   97,    0
 24641,133929,19671029,   70,    0
 24641,133929,19671030,   55,    0
 24641,133929,19671031,   25,    0
 24641,133929,19671101,   17,    0
 24641,133929,19671102,   40,    0
 24641,133929,19671103,   48,    0
 24641,133929,19671104,   62,    0
 24641,133929,19671105,   63,    0
 24641,133929,19671106,   72,    0
 24641,133929,19671107,   72,    0
 24641,133929,19671108,   60,    0
 24641,133929,19671109,   88,    0
 24641,133929,19671110,   54,    0
 24641,133929,19671111,   27,    0
 24641,133929,19671112,   30,    0
 24641,133929,19671113,   67,    0
 24641,133929,19671114,   60,    0
 24641,133929,19671115,   52,    0
 24641,133929,19671116,   90,    0
 24641,133929,19671117,   43,    0
 24641,133929,19671118,   25,    0
 24641,133929,19671119,   22,    0
 24641,133929,19671120,  -11,    0
 24641,133929,19671121,  -16,    0
 24641,133929,19671122,   22,    0
 24641,133929,19671123,   37,    0
 24641,133929,19671124,    7,    0
 24641,133929,19671125,    3,    0
 24641,133929,19671126,  -13,    0
 24641,133929,19671127,   -8,    0
 24641,133929,19671128,   -8,    0
 24641,133929,19671129,   -8,    0
 24641,133929,19671130,   10,    0
 24641,133929,19671201,   17,    0
 24641,133929,19671202,    6,    0
 24641,133929,19671203,   20,    0
 24641,133929,19671204,   20,    0
 24641,133929,19671205,   30,    0
 24641,133929,19671206,   47,    0
 24641,133929,19671207,    7,    0
 24641,133929,19671208,  -28,    0
 24641,133929,19671209,  -55,    0
 24641,133929,19671210,  -58,    0
 24641,133929,19671211,  -54,    0
 24641,133929,19671212,  -69,    0
 24641,133929,19671213,  -58,    0
 24641,133929,19671214,   -8,    0
 24641,133929,19671215,  -27,    0
 24641,133929,19671216,  -31,    0
 24641,133929,19671217,  -18,    0
 24641,133929,19671218,  -42,    0
 24641,133929,19671219,  -57,    0
 24641,133929,19671220,  -58,    0
 24641,133929,19671221,  -44,    0
 24641,133929,19671222,    5,    0
 24641,133929,19671223,   30,    0
 24641,133929,19671224,   27,    0
 24641,133929,19671225,   19,    0
 24641,133929,19671226,   17,    0
 24641,133929,19671227,    7,    0
 24641,133929,19671228,  -41,    0
 24641,133929,19671229,  -51,    0
 24641,133929,19671230,  -11,    0
 24641,133929,19671231,  -47,    0
 24641,133929,19680101,  -50,    0
 24641,133929,19680102,  -52,    0
 24641,133929,19680103,  -55,    0
 24641,133929,19680104,  -90,    0
 24641,133929,19680105,  -52,    0
 24641,133929,19680106,  -11,    0
 24641,133929,19680107,  -30,    0
 24641,133929,19680108,  -65,    0
 24641,133929,19680109,  -85,    0
 24641,133929,19680110, -122,    0
 24641,133929,19680111, -132,    0
 24641,133929,19680112, -117,    0
 24641,133929,19680113, -120,    0
 24641,133929,19680114, -123,    0
 24641,133929,19680115,   25,    0
 24641,133929,19680116,   52,    0
 24641,133929,19680117,   30,    0
 24641,133929,19680118,   22,    0
 24641,133929,19680119,   17,    0
 24641,133929,19680120,    5,    0
 24641,133929,19680121,   -8,    0
 24641,133929,19680122,    9,    0
 24641,133929,19680123,   12,    0
 24641,133929,19680124,  -18,    0
 24641,133929,19680125,  -11,    0
 24641,133929,19680126,  -22,    0
 24641,133929,19680127,  -45,    0
 24641,133929,19680128,   -6,    0
 24641,133929,19680129,   -8,    0
 24641,133929,19680130,   -9,    0
 24641,133929,19680131,   22,    0
 24641,133929,19680201,    9,    0
 24641,133929,19680202,   15,    0
 24641,133929,19680203,  -32,    0
 24641,133929,19680204,   -3,    0
 24641,133929,19680205,    2,    0
 24641,133929,19680206,  -14,    0
 24641,133929,19680207,   -6,    0
 24641,133929,19680208,    2,    0
 24641,133929,19680209,   25,    0
 24641,133929,19680210,   22,    0
 24641,133929,19680211,   22,    0
 24641,133929,19680212,   12,    0
 24641,133929,19680213,   20,    0
 24641,133929,19680214,   21,    0
 24641,133929,19680215,   27,    0
 24641,133929,19680216,   12,    0
 24641,133929,19680217,   -8,    0
 24641,133929,19680218,  -18,    0
 24641,133929,19680219,  -21,    0
 24641,133929,19680220,   -6,    0
 24641,133929,19680221,   22,    0
 24641,133929,19680222,   37,    0
 24641,133929,19680223,   67,    0
 24641,133929,19680224,   37,    0
 24641,133929,19680225,   37,    0
 24641,133929,19680226,    5,    0
 24641,133929,19680227,  -18,    0
 24641,133929,19680228,  -11,    0
 24641,133929,19680229,  -16,    0
 24641,133929,19680301,   10,    0
 24641,133929,19680302,  -36,    0
 24641,133929,19680303,  -48,    0
 24641,133929,19680304,  -20,    0
 24641,133929,19680305,   -7,    0
 24641,133929,19680306,   20,    0
 24641,133929,19680307,   10,    0
 24641,133929,19680308,    5,    0
 24641,133929,19680309,   17,    0
 24641,133929,19680310,   15,    0
 24641,133929,19680311,  -11,    0
 24641,133929,19680312,  -60,    0
 24641,133929,19680313,  -18,    0
 24641,133929,19680314,  -23,    0
 24641,133929,19680315,   35,    0
 24641,133929,19680316,   32,    0
 24641,133929,19680317,   25,    0
 24641,133929,19680318,   45,    0
 24641,133929,19680319,   35,    0
 24641,133929,19680320,   42,    0
 24641,133929,19680321,   64,    0
 24641,133929,19680322,   45,    0
 24641,133929,19680323,   40,    0
 24641,133929,19680324,   70,    0
 24641,133929,19680325,   76,    0
 24641,133929,19680326,   65,    0
 24641,133929,19680327,   85,    0
 24641,133929,19680328,   90,    0
 24641,133929,19680329,   92,    0
 24641,133929,19680330,  105,    0
 24641,133929,19680331,  127,    0
 24641,133929,19680401,  100,    0
 24641,133929,19680402,   90,    0
 24641,133929,19680403,   80,    0
 24641,133929,19680404,   77,    0
 24641,133929,19680405,   72,    0
 24641,133929,19680406,  145,    0
 24641,133929,19680407,  100,    0
 24641,133929,19680408,   60,    0
 24641,133929,19680409,   15,    0
 24641,133929,19680410,   30,    0
 24641,133929,19680411,   21,    0
 24641,133929,19680412,   33,    0
 24641,133929,19680413,   35,    0
 24641,133929,19680414,   55,    0
 24641,133929,19680415,   55,    0
 24641,133929,19680416,   72,    0
 24641,133929,19680417,   77,    0
 24641,133929,19680418,  120,    0
 24641,133929,19680419,  127,    0
 24641,133929,19680420,  130,    0
 24641,133929,19680421,  122,    0
 24641,133929,19680422,  130,    0
 24641,133929,19680423,  151,    0
 24641,133929,19680424,  164,    0
 24641,133929,19680425,  135,    0
 24641,133929,19680426,  120,    0
 24641,133929,19680427,  105,    0
 24641,133929,19680428,   95,    0
 24641,133929,19680429,  112,    0
 24641,133929,19680430,   87,    0
 24641,133929,19680501,   87,    0
 24641,133929,19680502,  105,    0
 24641,133929,19680503,  130,    0
 24641,133929,19680504,  153,    0
 24641,133929,19680505,  200,    0
 24641,133929,19680506,  160,    0
 24641,133929,19680507,  122,    0
 24641,133929,19680508,   85,    0
 24641,133929,19680509,  110,    0
 24641,133929,19680510,  120,    0
 24641,133929,19680511,  137,    0
 24641,133929,19680512,  180,    0
 24641,133929,19680513,  118,    0
 24641,133929,19680514,  132,    0
 24641,133929,19680515,  142,    0
 24641,133929,19680516,  117,    0
 24641,133929,19680517,   95,    0
 24641,133929,19680518,   75,    0
 24641,133929,19680519,   60,    0
 24641,133929,19680520,   82,    0
 24641,133929,19680521,   73,    0
 24641,133929,19680522,  120,    0
 24641,133929,19680523,  102,    0
 24641,133929,19680524,  120,    0
 24641,133929,19680525,  120,    0
 24641,133929,19680526,  135,    0
 24641,133929,19680527,  164,    0
 24641,133929,19680528,  175,    0
 24641,133929,19680529,  157,    0
 24641,133929,19680530,  137,    0
 24641,133929,19680531,  133,    0
 24641,133929,19680601,  112,    0
 24641,133929,19680602,  115,    0
 24641,133929,19680603,  143,    0
 24641,133929,19680604,  161,    0
 24641,133929,19680605,  175,    0
 24641,133929,19680606,  166,    0
 24641,133929,19680607,  155,    0
 24641,133929,19680608,  177,    0
 24641,133929,19680609,  125,    0
 24641,133929,19680610,  122,    0
 24641,133929,19680611,   99,    0
 24641,133929,19680612,  102,    0
 24641,133929,19680613,  125,    0
 24641,133929,19680614,  173,    0
 24641,133929,19680615,  172,    0
 24641,133929,19680616,  162,    0
 24641,133929,19680617,  165,    0
 24641,133929,19680618,  193,    0
 24641,133929,19680619,  188,    0
 24641,133929,19680620,  163,    0
 24641,133929,19680621,  120,    0
 24641,133929,19680622,  122,    0
 24641,133929,19680623,  142,    0
 24641,133929,19680624,  147,    0
 24641,133929,19680625,  167,    0
 24641,133929,19680626,  170,    0
 24641,133929,19680627,  195,    0
 24641,133929,19680628,  195,    0
 24641,133929,19680629,  205,    0
 24641,133929,19680630,  185,    0
 24641,133929,19680701,  180,    0
 24641,133929,19680702,  187,    0
 24641,133929,19680703,  184,    0
 24641,133929,19680704,  187,    0
 24641,133929,19680705,  200,    0
 24641,133929,19680706,  202,    0
 24641,133929,19680707,  202,    0
 24641,133929,19680708,  227,    0
 24641,133929,19680709,  225,    0
 24641,133929,19680710,  210,    0
 24641,133929,19680711,  237,    0
 24641,133929,19680712,  175,    0
 24641,133929,19680713,  152,    0
 24641,133929,19680714,  175,    0
 24641,133929,19680715,  153,    0
 24641,133929,19680716,  135,    0
 24641,133929,19680717,  120,    0
 24641,133929,19680718,  120,    0
 24641,133929,19680719,  151,    0
 24641,133929,19680720,  145,    0
 24641,133929,19680721,  115,    0
 24641,133929,19680722,  135,    0
 24641,133929,19680723,  137,    0
 24641,133929,19680724,  137,    0
 24641,133929,19680725,  154,    0
 24641,133929,19680726,  137,    0
 24641,133929,19680727,  125,    0
 24641,133929,19680728,  145,    0
 24641,133929,19680729,  163,    0
 24641,133929,19680730,  150,    0
 24641,133929,19680731,  142,    0
 24641,133929,19680801,  185,    0
 24641,133929,19680802,  175,    0
 24641,133929,19680803,  150,    0
 24641,133929,19680804,  185,    0
 24641,133929,19680805,  160,    0
 24641,133929,19680806,  185,    0
 24641,133929,19680807,  164,    0
 24641,133929,19680808,  165,    0
 24641,133929,19680809,  167,    0
 24641,133929,19680810,  170,    0
 24641,133929,19680811,  160,    0
 24641,133929,19680812,  157,    0
 24641,133929,19680813,  138,    0
 24641,133929,19680814,  143,    0
 24641,133929,19680815,  147,    0
 24641,133929,19680816,  150,    0
 24641,133929,19680817,  165,    0
 24641,133929,19680818,  142,    0
 24641,133929,19680819,  110,    0
 24641,133929,19680820,  115,    0
 24641,133929,19680821,  112,    0
 24641,133929,19680822,  148,    0
 24641,133929,19680823,  135,    0
 24641,133929,19680824,  127,    0
 24641,133929,19680825,  175,    0
 24641,133929,19680826,  165,    0
 24641,133929,19680827,  162,    0
 24641,133929,19680828,  155,    0
 24641,133929,19680829,  189,    0
 24641,133929,19680830,  148,    0
 24641,133929,19680831,  137,    0
 24641,133929,19680901,  147,    0
 24641,133929,19680902,  140,    0
 24641,133929,19680903,  140,    0
 24641,133929,19680904,  150,    0
 24641,133929,19680905,  127,    0
 24641,133929,19680906,  150,    0
 24641,133929,19680907,  160,    0
 24641,133929,19680908,  147,    0
 24641,133929,19680909,  137,    0
 24641,133929,19680910,  137,    0
 24641,133929,19680911,  127,    0
 24641,133929,19680912,  137,    0
 24641,133929,19680913,  116,    0
 24641,133929,19680914,  120,    0
 24641,133929,19680915,  135,    0
 24641,133929,19680916,  169,    0
 24641,133929,19680917,  160,    0
 24641,133929,19680918,  135,    0
 24641,133929,19680919,  123,    0
 24641,133929,19680920,  112,    0
 24641,133929,19680921,  122,    0
 24641,133929,19680922,  107,    0
 24641,133929,19680923,   99,    0
 24641,133929,19680924,  122,    0
 24641,133929,19680925,  102,    0
 24641,133929,19680926,  108,    0
 24641,133929,19680927,  106,    0
 24641,133929,19680928,   87,    0
 24641,133929,19680929,  105,    0
 24641,133929,19680930,  104,    0
 24641,133929,19681001,   87,    0
 24641,133929,19681002,   74,    0
 24641,133929,19681003,   97,    0
 24641,133929,19681004,  107,    0
 24641,133929,19681005,  140,    0
 24641,133929,19681006,  125,    0
 24641,133929,19681007,  127,    0
 24641,133929,19681008,  137,    0
 24641,133929,19681009,  116,    0
 24641,133929,19681010,  112,    0
 24641,133929,19681011,  130,    0
 24641,133929,19681012,  122,    0
 24641,133929,19681013,  140,    0
 24641,133929,19681014,  153,    0
 24641,133929,19681015,  130,    0
 24641,133929,19681016,   87,    0
 24641,133929,19681017,   92,    0
 24641,133929,19681018,   78,    0
 24641,133929,19681019,   85,    0
 24641,133929,19681020,   42,    0
 24641,133929,19681021,   25,    0
 24641,133929,19681022,   40,    0
 24641,133929,19681023,   51,    0
 24641,133929,19681024,   57,    0
 24641,133929,19681025,   39,    0
 24641,133929,19681026,   50,    0
 24641,133929,19681027,   50,    0
 24641,133929,19681028,   45,    0
 24641,133929,19681029,   65,    0
 24641,133929,19681030,  100,    0
 24641,133929,19681031,   95,    0
 24641,133929,19681101,  102,    0
 24641,133929,19681102,   95,    0
 24641,133929,19681103,   91,    0
 24641,133929,19681104,   86,    0
 24641,133929,19681105,   74,    0
 24641,133929,19681106,   77,    0
