EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMAGOR, AUSTRIA (STAID: 24329)
Blended and updated with sources:129886 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24329,129886,20081026,  108,    0
 24329,129886,20081027,  114,    0
 24329,129886,20081028,  116,    0
 24329,129886,20081029,  119,    0
 24329,129886,20081030,   95,    0
 24329,129886,20081031,   64,    0
 24329,129886,20081101,  100,    0
 24329,129886,20081102,  103,    0
 24329,129886,20081103,   89,    0
 24329,129886,20081104,   83,    0
 24329,129886,20081105,  106,    0
 24329,129886,20081106,   72,    0
 24329,129886,20081107,   84,    0
 24329,129886,20081108,   84,    0
 24329,129886,20081109,   84,    0
 24329,129886,20081110,   52,    0
 24329,129886,20081111,   67,    0
 24329,129886,20081112,   37,    0
 24329,129886,20081113,   57,    0
 24329,129886,20081114,   58,    0
 24329,129886,20081115,   68,    0
 24329,129886,20081116,   47,    0
 24329,129886,20081117,   34,    0
 24329,129886,20081118,   -7,    0
 24329,129886,20081119,    4,    0
 24329,129886,20081120,   33,    0
 24329,129886,20081121,    7,    0
 24329,129886,20081122,    9,    0
 24329,129886,20081123,  -12,    0
 24329,129886,20081124,  -16,    0
 24329,129886,20081125,  -53,    0
 24329,129886,20081126,  -50,    0
 24329,129886,20081127,  -64,    0
 24329,129886,20081128,  -83,    0
 24329,129886,20081129,  -23,    0
 24329,129886,20081130,  -11,    0
 24329,129886,20081201,   14,    0
 24329,129886,20081202,   11,    0
 24329,129886,20081203,    4,    0
 24329,129886,20081204,  -43,    0
 24329,129886,20081205,  -33,    0
 24329,129886,20081206,   -5,    0
 24329,129886,20081207,  -13,    0
 24329,129886,20081208,  -68,    0
 24329,129886,20081209,  -97,    0
 24329,129886,20081210,  -61,    0
 24329,129886,20081211,   -5,    0
 24329,129886,20081212,    5,    0
 24329,129886,20081213,    9,    0
 24329,129886,20081214,    5,    0
 24329,129886,20081215,    9,    0
 24329,129886,20081216,   12,    0
 24329,129886,20081217,   11,    0
 24329,129886,20081218,    6,    0
 24329,129886,20081219,   -3,    0
 24329,129886,20081220,  -17,    0
 24329,129886,20081221,   -2,    0
 24329,129886,20081222,   -6,    0
 24329,129886,20081223,  -31,    0
 24329,129886,20081224,  -54,    0
 24329,129886,20081225,  -36,    0
 24329,129886,20081226,  -72,    0
 24329,129886,20081227,  -98,    0
 24329,129886,20081228,  -63,    0
 24329,129886,20081229,  -84,    0
 24329,129886,20081230, -110,    0
 24329,129886,20081231, -145,    0
 24329,129886,20090101, -107,    0
 24329,129886,20090102,  -97,    0
 24329,129886,20090103,  -72,    0
 24329,129886,20090104, -123,    0
 24329,129886,20090105, -120,    0
 24329,129886,20090106,  -98,    0
 24329,129886,20090107,  -97,    0
 24329,129886,20090108,  -98,    0
 24329,129886,20090109, -106,    0
 24329,129886,20090110, -152,    0
 24329,129886,20090111, -148,    0
 24329,129886,20090112, -135,    0
 24329,129886,20090113, -129,    0
 24329,129886,20090114,  -83,    0
 24329,129886,20090115,  -15,    0
 24329,129886,20090116,  -10,    0
 24329,129886,20090117,  -16,    0
 24329,129886,20090118,  -32,    0
 24329,129886,20090119,   -6,    0
 24329,129886,20090120,   22,    0
 24329,129886,20090121,   11,    0
 24329,129886,20090122,   18,    0
 24329,129886,20090123,    8,    0
 24329,129886,20090124,   10,    0
 24329,129886,20090125,    6,    0
 24329,129886,20090126,  -30,    0
 24329,129886,20090127,  -34,    0
 24329,129886,20090128,    6,    0
 24329,129886,20090129,    1,    0
 24329,129886,20090130,   13,    0
 24329,129886,20090131,   -6,    0
 24329,129886,20090201,  -31,    0
 24329,129886,20090202,  -30,    0
 24329,129886,20090203,  -17,    0
 24329,129886,20090204,  -12,    0
 24329,129886,20090205,   15,    0
 24329,129886,20090206,   19,    0
 24329,129886,20090207,   15,    0
 24329,129886,20090208,   16,    0
 24329,129886,20090209,    7,    0
 24329,129886,20090210,   -3,    0
 24329,129886,20090211,    4,    0
 24329,129886,20090212,  -15,    0
 24329,129886,20090213,  -61,    0
 24329,129886,20090214,  -49,    0
 24329,129886,20090215,  -68,    0
 24329,129886,20090216,  -58,    0
 24329,129886,20090217,  -23,    0
 24329,129886,20090218,  -22,    0
 24329,129886,20090219,  -77,    0
 24329,129886,20090220,  -50,    0
 24329,129886,20090221,   -5,    0
 24329,129886,20090222,  -10,    0
 24329,129886,20090223,   -3,    0
 24329,129886,20090224,  -14,    0
 24329,129886,20090225,  -19,    0
 24329,129886,20090226,  -11,    0
 24329,129886,20090227,   19,    0
 24329,129886,20090228,   22,    0
 24329,129886,20090301,   34,    0
 24329,129886,20090302,   25,    0
 24329,129886,20090303,   33,    0
 24329,129886,20090304,   32,    0
 24329,129886,20090305,   14,    0
 24329,129886,20090306,   20,    0
 24329,129886,20090307,   51,    0
 24329,129886,20090308,   13,    0
 24329,129886,20090309,    4,    0
 24329,129886,20090310,    1,    0
 24329,129886,20090311,   26,    0
 24329,129886,20090312,   24,    0
 24329,129886,20090313,   41,    0
 24329,129886,20090314,   36,    0
 24329,129886,20090315,   32,    0
 24329,129886,20090316,   36,    0
 24329,129886,20090317,   31,    0
 24329,129886,20090318,   47,    0
 24329,129886,20090319,    5,    0
 24329,129886,20090320,  -11,    0
 24329,129886,20090321,    1,    0
 24329,129886,20090322,    9,    0
 24329,129886,20090323,   39,    0
 24329,129886,20090324,   22,    0
 24329,129886,20090325,   18,    0
 24329,129886,20090326,   35,    0
 24329,129886,20090327,   49,    0
 24329,129886,20090328,   54,    0
 24329,129886,20090329,   35,    0
 24329,129886,20090330,   18,    0
 24329,129886,20090331,   29,    0
 24329,129886,20090401,   52,    0
 24329,129886,20090402,   34,    0
 24329,129886,20090403,   83,    0
 24329,129886,20090404,  102,    0
 24329,129886,20090405,  108,    0
 24329,129886,20090406,  106,    0
 24329,129886,20090407,  114,    0
 24329,129886,20090408,  112,    0
 24329,129886,20090409,  115,    0
 24329,129886,20090410,  108,    0
 24329,129886,20090411,  107,    0
 24329,129886,20090412,  110,    0
 24329,129886,20090413,  113,    0
 24329,129886,20090414,  111,    0
 24329,129886,20090415,  118,    0
 24329,129886,20090416,  113,    0
 24329,129886,20090417,   96,    0
 24329,129886,20090418,   97,    0
 24329,129886,20090419,   56,    0
 24329,129886,20090420,  103,    0
 24329,129886,20090421,  105,    0
 24329,129886,20090422,  124,    0
 24329,129886,20090423,  116,    0
 24329,129886,20090424,   57,    0
 24329,129886,20090425,  107,    0
 24329,129886,20090426,   97,    0
 24329,129886,20090427,  104,    0
 24329,129886,20090428,  106,    0
 24329,129886,20090429,  101,    0
 24329,129886,20090430,   93,    0
 24329,129886,20090501,  116,    0
 24329,129886,20090502,  128,    0
 24329,129886,20090503,  116,    0
 24329,129886,20090504,   96,    0
 24329,129886,20090505,  113,    0
 24329,129886,20090506,  119,    0
 24329,129886,20090507,  165,    0
 24329,129886,20090508,  146,    0
 24329,129886,20090509,  147,    0
 24329,129886,20090510,  162,    0
 24329,129886,20090511,  162,    0
 24329,129886,20090512,  166,    0
 24329,129886,20090513,  160,    0
 24329,129886,20090514,  169,    0
 24329,129886,20090515,  131,    0
 24329,129886,20090516,  160,    0
 24329,129886,20090517,  167,    0
 24329,129886,20090518,  180,    0
 24329,129886,20090519,  161,    0
 24329,129886,20090520,  192,    0
 24329,129886,20090521,  202,    0
 24329,129886,20090522,  198,    0
 24329,129886,20090523,  207,    0
 24329,129886,20090524,  214,    0
 24329,129886,20090525,  210,    0
 24329,129886,20090526,  214,    0
 24329,129886,20090527,  160,    0
 24329,129886,20090528,  142,    0
 24329,129886,20090529,  131,    0
 24329,129886,20090530,  126,    0
 24329,129886,20090531,  127,    0
 24329,129886,20090601,  130,    0
 24329,129886,20090602,  147,    0
 24329,129886,20090603,  174,    0
 24329,129886,20090604,  135,    0
 24329,129886,20090605,  170,    0
 24329,129886,20090606,  157,    0
 24329,129886,20090607,  147,    0
 24329,129886,20090608,  149,    0
 24329,129886,20090609,  161,    0
 24329,129886,20090610,  165,    0
 24329,129886,20090611,  161,    0
 24329,129886,20090612,  165,    0
 24329,129886,20090613,  176,    0
 24329,129886,20090614,  192,    0
 24329,129886,20090615,  201,    0
 24329,129886,20090616,  210,    0
 24329,129886,20090617,  176,    0
 24329,129886,20090618,  195,    0
 24329,129886,20090619,  196,    0
 24329,129886,20090620,  150,    0
 24329,129886,20090621,  132,    0
 24329,129886,20090622,  112,    0
 24329,129886,20090623,  114,    0
 24329,129886,20090624,  148,    0
 24329,129886,20090625,  167,    0
 24329,129886,20090626,  197,    0
 24329,129886,20090627,  184,    0
 24329,129886,20090628,  178,    0
 24329,129886,20090629,  195,    0
 24329,129886,20090630,  190,    0
 24329,129886,20090701,  202,    0
 24329,129886,20090702,  196,    0
 24329,129886,20090703,  197,    0
 24329,129886,20090704,  202,    0
 24329,129886,20090705,  200,    0
 24329,129886,20090706,  180,    0
 24329,129886,20090707,  165,    0
 24329,129886,20090708,  169,    0
 24329,129886,20090709,  171,    0
 24329,129886,20090710,  154,    0
 24329,129886,20090711,  154,    0
 24329,129886,20090712,  166,    0
 24329,129886,20090713,  204,    0
 24329,129886,20090714,  206,    0
 24329,129886,20090715,  225,    0
 24329,129886,20090716,  221,    0
 24329,129886,20090717,  228,    0
 24329,129886,20090718,  177,    0
 24329,129886,20090719,  159,    0
 24329,129886,20090720,  177,    0
 24329,129886,20090721,  202,    0
 24329,129886,20090722,  206,    0
 24329,129886,20090723,  224,    0
 24329,129886,20090724,  215,    0
 24329,129886,20090725,  197,    0
 24329,129886,20090726,  169,    0
 24329,129886,20090727,  192,    0
 24329,129886,20090728,  191,    0
 24329,129886,20090729,  208,    0
 24329,129886,20090730,  211,    0
 24329,129886,20090731,  201,    0
 24329,129886,20090801,  227,    0
 24329,129886,20090802,  212,    0
 24329,129886,20090803,  205,    0
 24329,129886,20090804,  172,    0
 24329,129886,20090805,  190,    0
 24329,129886,20090806,  190,    0
 24329,129886,20090807,  190,    0
 24329,129886,20090808,  202,    0
 24329,129886,20090809,  201,    0
 24329,129886,20090810,  199,    0
 24329,129886,20090811,  214,    0
 24329,129886,20090812,  199,    0
 24329,129886,20090813,  216,    0
 24329,129886,20090814,  197,    0
 24329,129886,20090815,  216,    0
 24329,129886,20090816,  206,    0
 24329,129886,20090817,  226,    0
 24329,129886,20090818,  215,    0
 24329,129886,20090819,  217,    0
 24329,129886,20090820,  220,    0
 24329,129886,20090821,  226,    0
 24329,129886,20090822,  212,    0
 24329,129886,20090823,  192,    0
 24329,129886,20090824,  187,    0
 24329,129886,20090825,  207,    0
 24329,129886,20090826,  206,    0
 24329,129886,20090827,  214,    0
 24329,129886,20090828,  222,    0
 24329,129886,20090829,  174,    0
 24329,129886,20090830,  163,    0
 24329,129886,20090831,  157,    0
 24329,129886,20090901,  180,    0
 24329,129886,20090902,  187,    0
 24329,129886,20090903,  196,    0
 24329,129886,20090904,  176,    0
 24329,129886,20090905,  126,    0
 24329,129886,20090906,  129,    0
 24329,129886,20090907,  119,    0
 24329,129886,20090908,  130,    0
 24329,129886,20090909,  146,    0
 24329,129886,20090910,  155,    0
 24329,129886,20090911,  167,    0
 24329,129886,20090912,  173,    0
 24329,129886,20090913,  133,    0
 24329,129886,20090914,  107,    0
 24329,129886,20090915,  133,    0
 24329,129886,20090916,  136,    0
 24329,129886,20090917,  160,    0
 24329,129886,20090918,  170,    0
 24329,129886,20090919,  182,    0
 24329,129886,20090920,  174,    0
 24329,129886,20090921,  166,    0
 24329,129886,20090922,  158,    0
 24329,129886,20090923,  158,    0
 24329,129886,20090924,  162,    0
 24329,129886,20090925,  170,    0
 24329,129886,20090926,  158,    0
 24329,129886,20090927,  136,    0
 24329,129886,20090928,  144,    0
 24329,129886,20090929,  144,    0
 24329,129886,20090930,  143,    0
 24329,129886,20091001,  162,    0
 24329,129886,20091002,  156,    0
 24329,129886,20091003,  136,    0
 24329,129886,20091004,  126,    0
 24329,129886,20091005,  130,    0
 24329,129886,20091006,  150,    0
 24329,129886,20091007,  170,    0
 24329,129886,20091008,  155,    0
 24329,129886,20091009,  150,    0
 24329,129886,20091010,  163,    0
 24329,129886,20091011,  145,    0
 24329,129886,20091012,   93,    0
 24329,129886,20091013,   71,    0
 24329,129886,20091014,   44,    0
 24329,129886,20091015,   29,    0
 24329,129886,20091016,   27,    0
 24329,129886,20091017,   31,    0
 24329,129886,20091018,   37,    0
 24329,129886,20091019,   28,    0
 24329,129886,20091020,   30,    0
 24329,129886,20091021,   45,    0
 24329,129886,20091022,   87,    0
 24329,129886,20091023,   92,    0
 24329,129886,20091024,   96,    0
 24329,129886,20091025,   83,    0
 24329,129886,20091026,   76,    0
 24329,129886,20091027,   95,    0
 24329,129886,20091028,   68,    0
 24329,129886,20091029,   85,    0
 24329,129886,20091030,   48,    0
 24329,129886,20091031,   51,    0
 24329,129886,20091101,   25,    0
 24329,129886,20091102,    7,    0
 24329,129886,20091103,   15,    0
 24329,129886,20091104,   16,    0
 24329,129886,20091105,   41,    0
 24329,129886,20091106,   25,    0
 24329,129886,20091107,   39,    0
 24329,129886,20091108,   24,    0
 24329,129886,20091109,   23,    0
 24329,129886,20091110,   52,    0
 24329,129886,20091111,   38,    0
 24329,129886,20091112,   18,    0
 24329,129886,20091113,   39,    0
 24329,129886,20091114,   53,    0
 24329,129886,20091115,   44,    0
 24329,129886,20091116,   94,    0
 24329,129886,20091117,   89,    0
 24329,129886,20091118,   56,    0
 24329,129886,20091119,   26,    0
 24329,129886,20091120,   24,    0
 24329,129886,20091121,   36,    0
 24329,129886,20091122,   28,    0
 24329,129886,20091123,   49,    0
 24329,129886,20091124,   41,    0
 24329,129886,20091125,   41,    0
 24329,129886,20091126,   26,    0
 24329,129886,20091127,   67,    0
 24329,129886,20091128,   42,    0
 24329,129886,20091129,   40,    0
 24329,129886,20091130,   69,    0
 24329,129886,20091201,   60,    0
 24329,129886,20091202,   35,    0
 24329,129886,20091203,    8,    0
 24329,129886,20091204,  -21,    0
 24329,129886,20091205,   -8,    0
 24329,129886,20091206,   -4,    0
 24329,129886,20091207,    3,    0
 24329,129886,20091208,   10,    0
 24329,129886,20091209,    8,    0
 24329,129886,20091210,  -23,    0
 24329,129886,20091211,  -19,    0
 24329,129886,20091212,   -7,    0
 24329,129886,20091213,  -19,    0
 24329,129886,20091214,  -28,    0
 24329,129886,20091215,  -35,    0
 24329,129886,20091216,  -42,    0
 24329,129886,20091217,  -53,    0
 24329,129886,20091218,  -91,    0
 24329,129886,20091219, -105,    0
 24329,129886,20091220, -159,    0
 24329,129886,20091221, -118,    0
 24329,129886,20091222,  -13,    0
 24329,129886,20091223,   26,    0
 24329,129886,20091224,   23,    0
 24329,129886,20091225,   40,    0
 24329,129886,20091226,    5,    0
 24329,129886,20091227,  -16,    0
 24329,129886,20091228,  -33,    0
 24329,129886,20091229,  -38,    0
 24329,129886,20091230,  -15,    0
 24329,129886,20091231,    9,    0
 24329,129886,20100101,   10,    0
 24329,129886,20100102,   -5,    0
 24329,129886,20100103,  -75,    0
 24329,129886,20100104, -105,    0
 24329,129886,20100105,  -48,    0
 24329,129886,20100106,  -33,    0
 24329,129886,20100107,  -40,    0
 24329,129886,20100108,  -22,    0
 24329,129886,20100109,  -18,    0
 24329,129886,20100110,  -26,    0
 24329,129886,20100111,   -7,    0
 24329,129886,20100112,   -4,    0
 24329,129886,20100113,   -8,    0
 24329,129886,20100114,  -16,    0
 24329,129886,20100115,  -19,    0
 24329,129886,20100116,  -25,    0
 24329,129886,20100117,  -44,    0
 24329,129886,20100118,  -66,    0
 24329,129886,20100119,  -80,    0
 24329,129886,20100120,  -91,    0
 24329,129886,20100121, -113,    0
 24329,129886,20100122,  -38,    0
 24329,129886,20100123,  -35,    0
 24329,129886,20100124,  -42,    0
 24329,129886,20100125,  -51,    0
 24329,129886,20100126,  -56,    0
 24329,129886,20100127,  -69,    0
 24329,129886,20100128,  -82,    0
 24329,129886,20100129,  -82,    0
 24329,129886,20100130,  -27,    0
 24329,129886,20100131,  -61,    0
 24329,129886,20100201, -114,    0
 24329,129886,20100202,  -98,    0
 24329,129886,20100203,  -69,    0
 24329,129886,20100204,  -53,    0
 24329,129886,20100205,  -40,    0
 24329,129886,20100206,   10,    0
 24329,129886,20100207,   -1,    0
 24329,129886,20100208,  -19,    0
 24329,129886,20100209,  -35,    0
 24329,129886,20100210,  -42,    0
 24329,129886,20100211,  -26,    0
 24329,129886,20100212,  -22,    0
 24329,129886,20100213,  -32,    0
 24329,129886,20100214,  -47,    0
 24329,129886,20100215,  -37,    0
 24329,129886,20100216,  -63,    0
 24329,129886,20100217,  -15,    0
 24329,129886,20100218,   18,    0
 24329,129886,20100219,    4,    0
 24329,129886,20100220,    6,    0
 24329,129886,20100221,  -17,    0
 24329,129886,20100222,   -1,    0
 24329,129886,20100223,   16,    0
 24329,129886,20100224,   27,    0
 24329,129886,20100225,   20,    0
 24329,129886,20100226,   27,    0
 24329,129886,20100227,   33,    0
 24329,129886,20100228,   40,    0
 24329,129886,20100301,   61,    0
 24329,129886,20100302,   35,    0
 24329,129886,20100303,   12,    0
 24329,129886,20100304,   16,    0
 24329,129886,20100305,   12,    0
 24329,129886,20100306,  -42,    0
 24329,129886,20100307,  -37,    0
 24329,129886,20100308,  -60,    0
 24329,129886,20100309,  -43,    0
 24329,129886,20100310,  -36,    0
 24329,129886,20100311,  -18,    0
 24329,129886,20100312,   16,    0
 24329,129886,20100313,    4,    0
 24329,129886,20100314,   14,    0
 24329,129886,20100315,   16,    0
 24329,129886,20100316,   35,    0
 24329,129886,20100317,   31,    0
 24329,129886,20100318,   56,    0
 24329,129886,20100319,   60,    0
 24329,129886,20100320,   61,    0
 24329,129886,20100321,   86,    0
 24329,129886,20100322,   65,    0
 24329,129886,20100323,  109,    0
 24329,129886,20100324,   77,    0
 24329,129886,20100325,  116,    0
 24329,129886,20100326,  109,    0
 24329,129886,20100327,   89,    0
 24329,129886,20100328,   71,    0
 24329,129886,20100329,   92,    0
 24329,129886,20100330,   97,    0
 24329,129886,20100331,   66,    0
 24329,129886,20100401,   46,    0
 24329,129886,20100402,   34,    0
 24329,129886,20100403,   54,    0
 24329,129886,20100404,   80,    0
 24329,129886,20100405,   94,    0
 24329,129886,20100406,   65,    0
 24329,129886,20100407,   78,    0
 24329,129886,20100408,   88,    0
 24329,129886,20100409,   98,    0
 24329,129886,20100410,  107,    0
 24329,129886,20100411,   53,    0
 24329,129886,20100412,   30,    0
 24329,129886,20100413,   52,    0
 24329,129886,20100414,   74,    0
 24329,129886,20100415,   88,    0
 24329,129886,20100416,   76,    0
 24329,129886,20100417,   93,    0
 24329,129886,20100418,   75,    0
 24329,129886,20100419,   97,    0
 24329,129886,20100420,   99,    0
 24329,129886,20100421,  113,    0
 24329,129886,20100422,   86,    0
 24329,129886,20100423,  102,    0
 24329,129886,20100424,  140,    0
 24329,129886,20100425,  136,    0
 24329,129886,20100426,  138,    0
 24329,129886,20100427,  123,    0
 24329,129886,20100428,  124,    0
 24329,129886,20100429,  138,    0
 24329,129886,20100430,  156,    0
 24329,129886,20100501,  145,    0
 24329,129886,20100502,  149,    0
 24329,129886,20100503,  119,    0
 24329,129886,20100504,  111,    0
 24329,129886,20100505,  114,    0
 24329,129886,20100506,  109,    0
 24329,129886,20100507,   96,    0
 24329,129886,20100508,   90,    0
 24329,129886,20100509,  125,    0
 24329,129886,20100510,  137,    0
 24329,129886,20100511,  131,    0
 24329,129886,20100512,  149,    0
 24329,129886,20100513,  127,    0
 24329,129886,20100514,  122,    0
 24329,129886,20100515,   97,    0
 24329,129886,20100516,  105,    0
 24329,129886,20100517,  123,    0
 24329,129886,20100518,  105,    0
 24329,129886,20100519,   91,    0
 24329,129886,20100520,  128,    0
 24329,129886,20100521,  140,    0
 24329,129886,20100522,  141,    0
 24329,129886,20100523,  139,    0
 24329,129886,20100524,  161,    0
 24329,129886,20100525,  179,    0
 24329,129886,20100526,  170,    0
 24329,129886,20100527,  166,    0
 24329,129886,20100528,  147,    0
 24329,129886,20100529,  163,    0
 24329,129886,20100530,  155,    0
 24329,129886,20100531,  133,    0
 24329,129886,20100601,  120,    0
 24329,129886,20100602,  106,    0
 24329,129886,20100603,  125,    0
 24329,129886,20100604,  180,    0
 24329,129886,20100605,  165,    0
 24329,129886,20100606,  194,    0
 24329,129886,20100607,  195,    0
 24329,129886,20100608,  201,    0
 24329,129886,20100609,  198,    0
 24329,129886,20100610,  208,    0
 24329,129886,20100611,  203,    0
 24329,129886,20100612,  213,    0
 24329,129886,20100613,  198,    0
 24329,129886,20100614,  186,    0
 24329,129886,20100615,  177,    0
 24329,129886,20100616,  181,    0
 24329,129886,20100617,  182,    0
 24329,129886,20100618,  169,    0
 24329,129886,20100619,  147,    0
 24329,129886,20100620,  112,    0
 24329,129886,20100621,  127,    0
 24329,129886,20100622,  128,    0
 24329,129886,20100623,  163,    0
 24329,129886,20100624,  153,    0
 24329,129886,20100625,  173,    0
 24329,129886,20100626,  180,    0
 24329,129886,20100627,  193,    0
 24329,129886,20100628,  192,    0
 24329,129886,20100629,  196,    0
 24329,129886,20100630,  201,    0
 24329,129886,20100701,  208,    0
 24329,129886,20100702,  213,    0
 24329,129886,20100703,  233,    0
 24329,129886,20100704,  226,    0
 24329,129886,20100705,  208,    0
 24329,129886,20100706,  205,    0
 24329,129886,20100707,  169,    0
 24329,129886,20100708,  179,    0
 24329,129886,20100709,  213,    0
 24329,129886,20100710,  230,    0
 24329,129886,20100711,  236,    0
 24329,129886,20100712,  233,    0
 24329,129886,20100713,  239,    0
 24329,129886,20100714,  255,    0
 24329,129886,20100715,  253,    0
 24329,129886,20100716,  249,    0
 24329,129886,20100717,  259,    0
 24329,129886,20100718,  222,    0
 24329,129886,20100719,  198,    0
 24329,129886,20100720,  224,    0
 24329,129886,20100721,  236,    0
 24329,129886,20100722,  233,    0
 24329,129886,20100723,  240,    0
 24329,129886,20100724,  180,    0
 24329,129886,20100725,  168,    0
 24329,129886,20100726,  157,    0
 24329,129886,20100727,  156,    0
 24329,129886,20100728,  173,    0
 24329,129886,20100729,  156,    0
 24329,129886,20100730,  150,    0
