EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVERMUNT, AUSTRIA (STAID: 24284)
Blended and updated with sources:129301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24284,129301,19820409,  -34,    0
 24284,129301,19820410,  -68,    0
 24284,129301,19820411,  -57,    0
 24284,129301,19820412,  -52,    0
 24284,129301,19820413,  -68,    0
 24284,129301,19820414,  -76,    0
 24284,129301,19820415,  -49,    0
 24284,129301,19820416,   -9,    0
 24284,129301,19820417,   -9,    0
 24284,129301,19820418,  -23,    0
 24284,129301,19820419,  -29,    0
 24284,129301,19820420,  -49,    0
 24284,129301,19820421,  -38,    0
 24284,129301,19820422,  -42,    0
 24284,129301,19820423,  -45,    0
 24284,129301,19820424,  -45,    0
 24284,129301,19820425,  -57,    0
 24284,129301,19820426,  -38,    0
 24284,129301,19820427,  -38,    0
 24284,129301,19820428,  -46,    0
 24284,129301,19820429,  -30,    0
 24284,129301,19820430,  -57,    0
 24284,129301,19820501,  -52,    0
 24284,129301,19820502,  -16,    0
 24284,129301,19820503,   20,    0
 24284,129301,19820504,   34,    0
 24284,129301,19820505,   13,    0
 24284,129301,19820506,    1,    0
 24284,129301,19820507,  -34,    0
 24284,129301,19820508,  -24,    0
 24284,129301,19820509,   -6,    0
 24284,129301,19820510,    0,    0
 24284,129301,19820511,    1,    0
 24284,129301,19820512,   35,    0
 24284,129301,19820513,   29,    0
 24284,129301,19820514,   36,    0
 24284,129301,19820515,   54,    0
 24284,129301,19820516,   63,    0
 24284,129301,19820517,   73,    0
 24284,129301,19820518,   90,    0
 24284,129301,19820519,   68,    0
 24284,129301,19820520,   68,    0
 24284,129301,19820521,   40,    0
 24284,129301,19820522,   66,    0
 24284,129301,19820523,   53,    0
 24284,129301,19820524,   20,    0
 24284,129301,19820525,   34,    0
 24284,129301,19820526,   73,    0
 24284,129301,19820527,   91,    0
 24284,129301,19820528,   79,    0
 24284,129301,19820529,   58,    0
 24284,129301,19820530,   76,    0
 24284,129301,19820531,   76,    0
 24284,129301,19820601,  118,    0
 24284,129301,19820602,  127,    0
 24284,129301,19820603,  125,    0
 24284,129301,19820604,  122,    0
 24284,129301,19820605,  121,    0
 24284,129301,19820606,  105,    0
 24284,129301,19820607,   94,    0
 24284,129301,19820608,  102,    0
 24284,129301,19820609,  104,    0
 24284,129301,19820610,  108,    0
 24284,129301,19820611,  107,    0
 24284,129301,19820612,   41,    0
 24284,129301,19820613,   13,    0
 24284,129301,19820614,   -2,    0
 24284,129301,19820615,   20,    0
 24284,129301,19820616,   54,    0
 24284,129301,19820617,   72,    0
 24284,129301,19820618,   91,    0
 24284,129301,19820619,   55,    0
 24284,129301,19820620,   77,    0
 24284,129301,19820621,  101,    0
 24284,129301,19820622,  120,    0
 24284,129301,19820623,   96,    0
 24284,129301,19820624,   88,    0
 24284,129301,19820625,  124,    0
 24284,129301,19820626,  109,    0
 24284,129301,19820627,   39,    0
 24284,129301,19820628,   60,    0
 24284,129301,19820629,   64,    0
 24284,129301,19820630,   59,    0
 24284,129301,19820701,   86,    0
 24284,129301,19820702,  135,    0
 24284,129301,19820703,  155,    0
 24284,129301,19820704,   92,    0
 24284,129301,19820705,  110,    0
 24284,129301,19820706,  137,    0
 24284,129301,19820707,  114,    0
 24284,129301,19820708,  128,    0
 24284,129301,19820709,  150,    0
 24284,129301,19820710,  150,    0
 24284,129301,19820711,  142,    0
 24284,129301,19820712,  140,    0
 24284,129301,19820713,  146,    0
 24284,129301,19820714,  153,    0
 24284,129301,19820715,  138,    0
 24284,129301,19820716,  143,    0
 24284,129301,19820717,  126,    0
 24284,129301,19820718,  109,    0
 24284,129301,19820719,  106,    0
 24284,129301,19820720,  125,    0
 24284,129301,19820721,  125,    0
 24284,129301,19820722,  106,    0
 24284,129301,19820723,   91,    0
 24284,129301,19820724,   71,    0
 24284,129301,19820725,   70,    0
 24284,129301,19820726,   67,    0
 24284,129301,19820727,   60,    0
 24284,129301,19820728,   52,    0
 24284,129301,19820729,   98,    0
 24284,129301,19820730,  140,    0
 24284,129301,19820731,  116,    0
 24284,129301,19820801,  107,    0
 24284,129301,19820802,  123,    0
 24284,129301,19820803,  123,    0
 24284,129301,19820804,   90,    0
 24284,129301,19820805,  104,    0
 24284,129301,19820806,   94,    0
 24284,129301,19820807,   71,    0
 24284,129301,19820808,   67,    0
 24284,129301,19820809,   90,    0
 24284,129301,19820810,  104,    0
 24284,129301,19820811,  123,    0
 24284,129301,19820812,  152,    0
 24284,129301,19820813,  148,    0
 24284,129301,19820814,  119,    0
 24284,129301,19820815,  143,    0
 24284,129301,19820816,  116,    0
 24284,129301,19820817,  103,    0
 24284,129301,19820818,  115,    0
 24284,129301,19820819,  120,    0
 24284,129301,19820820,   74,    0
 24284,129301,19820821,   25,    0
 24284,129301,19820822,   51,    0
 24284,129301,19820823,   90,    0
 24284,129301,19820824,   78,    0
 24284,129301,19820825,   65,    0
 24284,129301,19820826,  116,    0
 24284,129301,19820827,   98,    0
 24284,129301,19820828,   70,    0
 24284,129301,19820829,   66,    0
 24284,129301,19820830,  105,    0
 24284,129301,19820831,   63,    0
 24284,129301,19820901,   40,    0
 24284,129301,19820902,   85,    0
 24284,129301,19820903,   98,    0
 24284,129301,19820904,  153,    0
 24284,129301,19820905,  167,    0
 24284,129301,19820906,  114,    0
 24284,129301,19820907,   45,    0
 24284,129301,19820908,   45,    0
 24284,129301,19820909,   81,    0
 24284,129301,19820910,  105,    0
 24284,129301,19820911,  120,    0
 24284,129301,19820912,  108,    0
 24284,129301,19820913,  125,    0
 24284,129301,19820914,  140,    0
 24284,129301,19820915,  146,    0
 24284,129301,19820916,  140,    0
 24284,129301,19820917,  138,    0
 24284,129301,19820918,  122,    0
 24284,129301,19820919,  120,    0
 24284,129301,19820920,  133,    0
 24284,129301,19820921,  113,    0
 24284,129301,19820922,   93,    0
 24284,129301,19820923,   35,    0
 24284,129301,19820924,   44,    0
 24284,129301,19820925,  100,    0
 24284,129301,19820926,  117,    0
 24284,129301,19820927,   71,    0
 24284,129301,19820928,   71,    0
 24284,129301,19820929,   79,    0
 24284,129301,19820930,   73,    0
 24284,129301,19821001,   21,    0
 24284,129301,19821002,   57,    0
 24284,129301,19821003,   65,    0
 24284,129301,19821004,   54,    0
 24284,129301,19821005,   26,    0
 24284,129301,19821006,    2,    0
 24284,129301,19821007,   -7,    0
 24284,129301,19821008,   15,    0
 24284,129301,19821009,    3,    0
 24284,129301,19821010,    8,    0
 24284,129301,19821011,   30,    0
 24284,129301,19821012,    5,    0
 24284,129301,19821013,   64,    0
 24284,129301,19821014,   41,    0
 24284,129301,19821015,    2,    0
 24284,129301,19821016,  -10,    0
 24284,129301,19821017,   14,    0
 24284,129301,19821018,   39,    0
 24284,129301,19821019,   55,    0
 24284,129301,19821020,   73,    0
 24284,129301,19821021,   84,    0
 24284,129301,19821022,   62,    0
 24284,129301,19821023,   57,    0
 24284,129301,19821024,   22,    0
 24284,129301,19821025,   -2,    0
 24284,129301,19821026,   22,    0
 24284,129301,19821027,   40,    0
 24284,129301,19821028,   60,    0
 24284,129301,19821029,   84,    0
 24284,129301,19821030,   79,    0
 24284,129301,19821031,   67,    0
 24284,129301,19821101,   79,    0
 24284,129301,19821102,   93,    0
 24284,129301,19821103,   79,    0
 24284,129301,19821104,   49,    0
 24284,129301,19821105,   30,    0
 24284,129301,19821106,   14,    0
 24284,129301,19821107,   24,    0
 24284,129301,19821108,   40,    0
 24284,129301,19821109,   33,    0
 24284,129301,19821110,    2,    0
 24284,129301,19821111,   27,    0
 24284,129301,19821112,   40,    0
 24284,129301,19821113,   13,    0
 24284,129301,19821114,  -47,    0
 24284,129301,19821115,  -44,    0
 24284,129301,19821116,  -71,    0
 24284,129301,19821117,  -67,    0
 24284,129301,19821118,  -63,    0
 24284,129301,19821119,   -9,    0
 24284,129301,19821120,  -47,    0
 24284,129301,19821121,   -9,    0
 24284,129301,19821122,   14,    0
 24284,129301,19821123,   -1,    0
 24284,129301,19821124,   22,    0
 24284,129301,19821125,    6,    0
 24284,129301,19821126,   21,    0
 24284,129301,19821127,   21,    0
 24284,129301,19821128,  -15,    0
 24284,129301,19821129,  -43,    0
 24284,129301,19821130,  -47,    0
 24284,129301,19821201,  -24,    0
 24284,129301,19821202,   11,    0
 24284,129301,19821203,    0,    0
 24284,129301,19821204,    2,    0
 24284,129301,19821205,    2,    0
 24284,129301,19821206,   26,    0
 24284,129301,19821207,   27,    0
 24284,129301,19821208,   30,    0
 24284,129301,19821209,    7,    0
 24284,129301,19821210,    4,    0
 24284,129301,19821211,  -41,    0
 24284,129301,19821212,  -72,    0
 24284,129301,19821213,  -57,    0
 24284,129301,19821214,  -75,    0
 24284,129301,19821215,  -52,    0
 24284,129301,19821216,   20,    0
 24284,129301,19821217,   14,    0
 24284,129301,19821218,  -56,    0
 24284,129301,19821219, -114,    0
 24284,129301,19821220,  -30,    0
 24284,129301,19821221,  -36,    0
 24284,129301,19821222,  -98,    0
 24284,129301,19821223, -100,    0
 24284,129301,19821224, -122,    0
 24284,129301,19821225,  -98,    0
 24284,129301,19821226,  -79,    0
 24284,129301,19821227,  -36,    0
 24284,129301,19821228,  -37,    0
 24284,129301,19821229, -103,    0
 24284,129301,19821230,  -96,    0
 24284,129301,19821231,  -35,    0
 24284,129301,19830101,  -35,    0
 24284,129301,19830102,  -41,    0
 24284,129301,19830103,  -26,    0
 24284,129301,19830104,  -10,    0
 24284,129301,19830105,  -14,    0
 24284,129301,19830106,   22,    0
 24284,129301,19830107,   -4,    0
 24284,129301,19830108,  -68,    0
 24284,129301,19830109,  -77,    0
 24284,129301,19830110,  -40,    0
 24284,129301,19830111,   -5,    0
 24284,129301,19830112,    9,    0
 24284,129301,19830113,    9,    0
 24284,129301,19830114,  -48,    0
 24284,129301,19830115,  -77,    0
 24284,129301,19830116,  -83,    0
 24284,129301,19830117,  -49,    0
 24284,129301,19830118,   18,    0
 24284,129301,19830119,  -65,    0
 24284,129301,19830120, -121,    0
 24284,129301,19830121, -107,    0
 24284,129301,19830122,  -59,    0
 24284,129301,19830123,  -20,    0
 24284,129301,19830124,  -16,    0
 24284,129301,19830125,   -1,    0
 24284,129301,19830126,    2,    0
 24284,129301,19830127,   15,    0
 24284,129301,19830128,    0,    0
 24284,129301,19830129,  -11,    0
 24284,129301,19830130,  -20,    0
 24284,129301,19830131,  -76,    0
 24284,129301,19830201,  -38,    0
 24284,129301,19830202,  -55,    0
 24284,129301,19830203, -123,    0
 24284,129301,19830204, -129,    0
 24284,129301,19830205, -103,    0
 24284,129301,19830206,  -94,    0
 24284,129301,19830207,  -96,    0
 24284,129301,19830208, -127,    0
 24284,129301,19830209, -121,    0
 24284,129301,19830210, -111,    0
 24284,129301,19830211, -154,    0
 24284,129301,19830212, -123,    0
 24284,129301,19830213,  -90,    0
 24284,129301,19830214,  -58,    0
 24284,129301,19830215,  -89,    0
 24284,129301,19830216, -126,    0
 24284,129301,19830217, -118,    0
 24284,129301,19830218,  -90,    0
 24284,129301,19830219,  -54,    0
 24284,129301,19830220,  -83,    0
 24284,129301,19830221, -100,    0
 24284,129301,19830222, -113,    0
 24284,129301,19830223,  -76,    0
 24284,129301,19830224,  -56,    0
 24284,129301,19830225,  -41,    0
 24284,129301,19830226,  -16,    0
 24284,129301,19830227,  -46,    0
 24284,129301,19830228,  -77,    0
 24284,129301,19830301, -101,    0
 24284,129301,19830302,  -93,    0
 24284,129301,19830303,  -83,    0
 24284,129301,19830304,  -40,    0
 24284,129301,19830305,  -14,    0
 24284,129301,19830306,  -13,    0
 24284,129301,19830307,  -17,    0
 24284,129301,19830308,   -7,    0
 24284,129301,19830309,   19,    0
 24284,129301,19830310,   15,    0
 24284,129301,19830311,    8,    0
 24284,129301,19830312,   -2,    0
 24284,129301,19830313,   19,    0
 24284,129301,19830314,    3,    0
 24284,129301,19830315,    3,    0
 24284,129301,19830316,  -25,    0
 24284,129301,19830317,  -47,    0
 24284,129301,19830318,  -37,    0
 24284,129301,19830319,   -3,    0
 24284,129301,19830320,   -2,    0
 24284,129301,19830321,   33,    0
 24284,129301,19830322,   -9,    0
 24284,129301,19830323,  -35,    0
 24284,129301,19830324,    2,    0
 24284,129301,19830325,  -42,    0
 24284,129301,19830326,  -99,    0
 24284,129301,19830327, -103,    0
 24284,129301,19830328,  -51,    0
 24284,129301,19830329,  -59,    0
 24284,129301,19830330,  -40,    0
 24284,129301,19830331,  -10,    0
 24284,129301,19830401,  -26,    0
 24284,129301,19830402,  -31,    0
 24284,129301,19830403,  -40,    0
 24284,129301,19830404,  -47,    0
 24284,129301,19830405,  -58,    0
 24284,129301,19830406,  -38,    0
 24284,129301,19830407,  -16,    0
 24284,129301,19830408,   15,    0
 24284,129301,19830409,   38,    0
 24284,129301,19830410,   50,    0
 24284,129301,19830411,   44,    0
 24284,129301,19830412,  -17,    0
 24284,129301,19830413,  -90,    0
 24284,129301,19830414,  -74,    0
 24284,129301,19830415,  -65,    0
 24284,129301,19830416,  -19,    0
 24284,129301,19830417,   24,    0
 24284,129301,19830418,   53,    0
 24284,129301,19830419,   48,    0
 24284,129301,19830420,   23,    0
 24284,129301,19830421,   56,    0
 24284,129301,19830422,   19,    0
 24284,129301,19830423,   48,    0
 24284,129301,19830424,   29,    0
 24284,129301,19830425,   23,    0
 24284,129301,19830426,   17,    0
 24284,129301,19830427,   16,    0
 24284,129301,19830428,   16,    0
 24284,129301,19830429,   21,    0
 24284,129301,19830430,   30,    0
 24284,129301,19830501,   19,    0
 24284,129301,19830502,   -7,    0
 24284,129301,19830503,   -1,    0
 24284,129301,19830504,   20,    0
 24284,129301,19830505,   15,    0
 24284,129301,19830506,   54,    0
 24284,129301,19830507,   50,    0
 24284,129301,19830508,   11,    0
 24284,129301,19830509,   -8,    0
 24284,129301,19830510,   15,    0
 24284,129301,19830511,    0,    0
 24284,129301,19830512,   36,    0
 24284,129301,19830513,   64,    0
 24284,129301,19830514,   67,    0
 24284,129301,19830515,   64,    0
 24284,129301,19830516,   43,    0
 24284,129301,19830517,   64,    0
 24284,129301,19830518,   30,    0
 24284,129301,19830519,   14,    0
 24284,129301,19830520,   44,    0
 24284,129301,19830521,   37,    0
 24284,129301,19830522,    3,    0
 24284,129301,19830523,  -23,    0
 24284,129301,19830524,  -21,    0
 24284,129301,19830525,  -21,    0
 24284,129301,19830526,  -18,    0
 24284,129301,19830527,   -6,    0
 24284,129301,19830528,    1,    0
 24284,129301,19830529,   30,    0
 24284,129301,19830530,   39,    0
 24284,129301,19830531,   71,    0
 24284,129301,19830601,   95,    0
 24284,129301,19830602,   82,    0
 24284,129301,19830603,   91,    0
 24284,129301,19830604,  112,    0
 24284,129301,19830605,  125,    0
 24284,129301,19830606,   81,    0
 24284,129301,19830607,   90,    0
 24284,129301,19830608,  163,    0
 24284,129301,19830609,  115,    0
 24284,129301,19830610,  111,    0
 24284,129301,19830611,   90,    0
 24284,129301,19830612,  101,    0
 24284,129301,19830613,   73,    0
 24284,129301,19830614,   34,    0
 24284,129301,19830615,   16,    0
 24284,129301,19830616,  -16,    0
 24284,129301,19830617,    7,    0
 24284,129301,19830618,   27,    0
 24284,129301,19830619,   52,    0
 24284,129301,19830620,   70,    0
 24284,129301,19830621,   85,    0
 24284,129301,19830622,   77,    0
 24284,129301,19830623,   92,    0
 24284,129301,19830624,  109,    0
 24284,129301,19830625,  107,    0
 24284,129301,19830626,  104,    0
 24284,129301,19830627,   76,    0
 24284,129301,19830628,   55,    0
 24284,129301,19830629,   64,    0
 24284,129301,19830630,   94,    0
 24284,129301,19830701,   85,    0
 24284,129301,19830702,   74,    0
 24284,129301,19830703,  110,    0
 24284,129301,19830704,  132,    0
 24284,129301,19830705,  137,    0
 24284,129301,19830706,  125,    0
 24284,129301,19830707,  110,    0
 24284,129301,19830708,  110,    0
 24284,129301,19830709,  131,    0
 24284,129301,19830710,  129,    0
 24284,129301,19830711,  131,    0
 24284,129301,19830712,  126,    0
 24284,129301,19830713,  114,    0
 24284,129301,19830714,   98,    0
 24284,129301,19830715,  109,    0
 24284,129301,19830716,  129,    0
 24284,129301,19830717,  147,    0
 24284,129301,19830718,  167,    0
 24284,129301,19830719,  164,    0
 24284,129301,19830720,  147,    0
 24284,129301,19830721,  141,    0
 24284,129301,19830722,  175,    0
 24284,129301,19830723,  180,    0
 24284,129301,19830724,  145,    0
 24284,129301,19830725,  154,    0
 24284,129301,19830726,  199,    0
 24284,129301,19830727,  211,    0
 24284,129301,19830728,  217,    0
 24284,129301,19830729,  152,    0
 24284,129301,19830730,  150,    0
 24284,129301,19830731,  184,    0
 24284,129301,19830801,  162,    0
 24284,129301,19830802,   71,    0
 24284,129301,19830803,   15,    0
 24284,129301,19830804,    8,    0
 24284,129301,19830805,   30,    0
 24284,129301,19830806,   25,    0
 24284,129301,19830807,   56,    0
 24284,129301,19830808,   85,    0
 24284,129301,19830809,  117,    0
 24284,129301,19830810,  109,    0
 24284,129301,19830811,   80,    0
 24284,129301,19830812,   69,    0
 24284,129301,19830813,   69,    0
 24284,129301,19830814,   68,    0
 24284,129301,19830815,  109,    0
 24284,129301,19830816,  114,    0
 24284,129301,19830817,   93,    0
 24284,129301,19830818,  103,    0
 24284,129301,19830819,  129,    0
 24284,129301,19830820,  119,    0
 24284,129301,19830821,  113,    0
 24284,129301,19830822,  113,    0
 24284,129301,19830823,  123,    0
 24284,129301,19830824,   92,    0
 24284,129301,19830825,   96,    0
 24284,129301,19830826,  101,    0
 24284,129301,19830827,  112,    0
 24284,129301,19830828,  129,    0
 24284,129301,19830829,   99,    0
 24284,129301,19830830,  109,    0
 24284,129301,19830831,  112,    0
 24284,129301,19830901,  126,    0
 24284,129301,19830902,  100,    0
 24284,129301,19830903,   70,    0
 24284,129301,19830904,   36,    0
 24284,129301,19830905,   79,    0
 24284,129301,19830906,   80,    0
 24284,129301,19830907,   55,    0
 24284,129301,19830908,   78,    0
 24284,129301,19830909,  122,    0
 24284,129301,19830910,  129,    0
 24284,129301,19830911,   59,    0
 24284,129301,19830912,   -9,    0
 24284,129301,19830913,   10,    0
 24284,129301,19830914,   78,    0
 24284,129301,19830915,   94,    0
 24284,129301,19830916,   46,    0
 24284,129301,19830917,  -20,    0
 24284,129301,19830918,   14,    0
 24284,129301,19830919,   90,    0
 24284,129301,19830920,   58,    0
 24284,129301,19830921,   86,    0
 24284,129301,19830922,   92,    0
 24284,129301,19830923,  111,    0
 24284,129301,19830924,  120,    0
 24284,129301,19830925,   90,    0
 24284,129301,19830926,   83,    0
 24284,129301,19830927,  108,    0
 24284,129301,19830928,  120,    0
 24284,129301,19830929,  112,    0
 24284,129301,19830930,   86,    0
 24284,129301,19831001,   70,    0
 24284,129301,19831002,   60,    0
 24284,129301,19831003,   98,    0
 24284,129301,19831004,  129,    0
 24284,129301,19831005,   96,    0
 24284,129301,19831006,   59,    0
 24284,129301,19831007,   54,    0
 24284,129301,19831008,   47,    0
 24284,129301,19831009,   17,    0
 24284,129301,19831010,   72,    0
 24284,129301,19831011,   44,    0
 24284,129301,19831012,   -3,    0
 24284,129301,19831013,   74,    0
 24284,129301,19831014,   72,    0
 24284,129301,19831015,   33,    0
 24284,129301,19831016,   58,    0
 24284,129301,19831017,    9,    0
 24284,129301,19831018,  -14,    0
 24284,129301,19831019,   54,    0
 24284,129301,19831020,   41,    0
 24284,129301,19831021,   11,    0
 24284,129301,19831022,  -17,    0
 24284,129301,19831023,   19,    0
 24284,129301,19831024,   35,    0
 24284,129301,19831025,   13,    0
 24284,129301,19831026,   37,    0
 24284,129301,19831027,   77,    0
 24284,129301,19831028,   47,    0
 24284,129301,19831029,   18,    0
 24284,129301,19831030,   24,    0
 24284,129301,19831031,    6,    0
 24284,129301,19831101,   -9,    0
 24284,129301,19831102,   17,    0
 24284,129301,19831103,   62,    0
 24284,129301,19831104,   54,    0
 24284,129301,19831105,   35,    0
 24284,129301,19831106,   39,    0
 24284,129301,19831107,   43,    0
 24284,129301,19831108,   57,    0
 24284,129301,19831109,   67,    0
 24284,129301,19831110,   62,    0
 24284,129301,19831111,   49,    0
 24284,129301,19831112,   28,    0
 24284,129301,19831113,   19,    0
 24284,129301,19831114,  -55,    0
 24284,129301,19831115,  -61,    0
 24284,129301,19831116,  -24,    0
 24284,129301,19831117,  -21,    0
 24284,129301,19831118,  -26,    0
 24284,129301,19831119,    4,    0
 24284,129301,19831120,   13,    0
 24284,129301,19831121,  -30,    0
 24284,129301,19831122,  -56,    0
 24284,129301,19831123,  -29,    0
 24284,129301,19831124,   12,    0
 24284,129301,19831125,    7,    0
 24284,129301,19831126,   20,    0
 24284,129301,19831127,   24,    0
 24284,129301,19831128,  -29,    0
 24284,129301,19831129,  -49,    0
 24284,129301,19831130,  -91,    0
 24284,129301,19831201, -124,    0
 24284,129301,19831202, -129,    0
 24284,129301,19831203, -111,    0
 24284,129301,19831204,  -44,    0
 24284,129301,19831205,   -3,    0
 24284,129301,19831206,  -42,    0
 24284,129301,19831207,  -90,    0
 24284,129301,19831208, -124,    0
 24284,129301,19831209,  -49,    0
 24284,129301,19831210,  -46,    0
 24284,129301,19831211, -109,    0
 24284,129301,19831212, -101,    0
 24284,129301,19831213,  -81,    0
 24284,129301,19831214,  -66,    0
 24284,129301,19831215,  -30,    0
 24284,129301,19831216,  -24,    0
 24284,129301,19831217,  -24,    0
 24284,129301,19831218,  -36,    0
 24284,129301,19831219,  -19,    0
 24284,129301,19831220,  -46,    0
 24284,129301,19831221,  -25,    0
 24284,129301,19831222,  -64,    0
 24284,129301,19831223,  -37,    0
 24284,129301,19831224,   13,    0
 24284,129301,19831225,   42,    0
 24284,129301,19831226,  -14,    0
 24284,129301,19831227,  -53,    0
 24284,129301,19831228,   39,    0
 24284,129301,19831229,   29,    0
 24284,129301,19831230,   36,    0
 24284,129301,19831231,   -6,    0
 24284,129301,19840101,    5,    0
 24284,129301,19840102,   14,    0
 24284,129301,19840103,   31,    0
 24284,129301,19840104,  -58,    0
 24284,129301,19840105, -117,    0
 24284,129301,19840106,  -79,    0
 24284,129301,19840107,  -52,    0
 24284,129301,19840108,  -52,    0
 24284,129301,19840109, -127,    0
 24284,129301,19840110, -132,    0
 24284,129301,19840111, -114,    0
 24284,129301,19840112,  -53,    0
 24284,129301,19840113,  -84,    0
 24284,129301,19840114,    4,    0
 24284,129301,19840115,  -21,    0
 24284,129301,19840116,  -79,    0
 24284,129301,19840117,  -31,    0
 24284,129301,19840118,  -84,    0
 24284,129301,19840119,  -84,    0
 24284,129301,19840120,  -72,    0
 24284,129301,19840121,  -83,    0
 24284,129301,19840122,  -39,    0
 24284,129301,19840123,  -75,    0
 24284,129301,19840124,  -63,    0
 24284,129301,19840125, -116,    0
 24284,129301,19840126,  -97,    0
 24284,129301,19840127,  -44,    0
 24284,129301,19840128,  -56,    0
 24284,129301,19840129,  -89,    0
 24284,129301,19840130,  -60,    0
 24284,129301,19840131,  -75,    0
 24284,129301,19840201,  -80,    0
 24284,129301,19840202,  -59,    0
 24284,129301,19840203,  -61,    0
 24284,129301,19840204,  -41,    0
 24284,129301,19840205,   -5,    0
 24284,129301,19840206,  -50,    0
 24284,129301,19840207,  -42,    0
 24284,129301,19840208,  -74,    0
 24284,129301,19840209,  -95,    0
 24284,129301,19840210, -124,    0
 24284,129301,19840211, -111,    0
 24284,129301,19840212, -132,    0
 24284,129301,19840213, -129,    0
 24284,129301,19840214, -134,    0
 24284,129301,19840215, -144,    0
 24284,129301,19840216, -139,    0
 24284,129301,19840217, -125,    0
 24284,129301,19840218, -106,    0
 24284,129301,19840219,  -93,    0
 24284,129301,19840220,  -99,    0
 24284,129301,19840221,  -87,    0
 24284,129301,19840222,  -69,    0
 24284,129301,19840223,  -94,    0
 24284,129301,19840224, -104,    0
 24284,129301,19840225,  -62,    0
 24284,129301,19840226,  -70,    0
 24284,129301,19840227,  -74,    0
 24284,129301,19840228,  -74,    0
 24284,129301,19840229,  -52,    0
 24284,129301,19840301,  -29,    0
 24284,129301,19840302,  -72,    0
 24284,129301,19840303,  -85,    0
 24284,129301,19840304, -103,    0
 24284,129301,19840305,  -79,    0
 24284,129301,19840306,  -59,    0
 24284,129301,19840307,  -44,    0
 24284,129301,19840308, -100,    0
 24284,129301,19840309, -141,    0
 24284,129301,19840310, -147,    0
 24284,129301,19840311, -117,    0
 24284,129301,19840312,  -85,    0
 24284,129301,19840313,  -57,    0
 24284,129301,19840314,  -58,    0
 24284,129301,19840315,  -39,    0
 24284,129301,19840316,  -31,    0
 24284,129301,19840317,  -34,    0
 24284,129301,19840318,  -40,    0
 24284,129301,19840319,  -47,    0
 24284,129301,19840320,  -39,    0
 24284,129301,19840321,  -48,    0
 24284,129301,19840322,  -29,    0
 24284,129301,19840323,  -35,    0
 24284,129301,19840324,  -42,    0
 24284,129301,19840325,  -30,    0
 24284,129301,19840326,  -42,    0
 24284,129301,19840327,  -37,    0
 24284,129301,19840328,    3,    0
 24284,129301,19840329,  -34,    0
 24284,129301,19840330,  -69,    0
 24284,129301,19840331,  -65,    0
 24284,129301,19840401,  -12,    0
 24284,129301,19840402,  -44,    0
 24284,129301,19840403,  -93,    0
 24284,129301,19840404,  -68,    0
 24284,129301,19840405,  -68,    0
 24284,129301,19840406,  -60,    0
 24284,129301,19840407,  -62,    0
 24284,129301,19840408,  -44,    0
 24284,129301,19840409,  -49,    0
 24284,129301,19840410,  -44,    0
 24284,129301,19840411,  -45,    0
 24284,129301,19840412,  -51,    0
 24284,129301,19840413,  -27,    0
 24284,129301,19840414,   16,    0
 24284,129301,19840415,   34,    0
 24284,129301,19840416,    6,    0
 24284,129301,19840417,  -60,    0
 24284,129301,19840418,  -50,    0
 24284,129301,19840419,  -39,    0
 24284,129301,19840420,   11,    0
 24284,129301,19840421,   26,    0
 24284,129301,19840422,   35,    0
 24284,129301,19840423,   50,    0
 24284,129301,19840424,   50,    0
 24284,129301,19840425,   19,    0
 24284,129301,19840426,   26,    0
 24284,129301,19840427,   11,    0
 24284,129301,19840428,  -28,    0
 24284,129301,19840429,  -78,    0
 24284,129301,19840430,  -42,    0
 24284,129301,19840501,   -6,    0
 24284,129301,19840502,   34,    0
 24284,129301,19840503,   38,    0
 24284,129301,19840504,   36,    0
 24284,129301,19840505,   47,    0
 24284,129301,19840506,   54,    0
 24284,129301,19840507,   33,    0
 24284,129301,19840508,  -11,    0
 24284,129301,19840509,  -31,    0
 24284,129301,19840510,  -25,    0
 24284,129301,19840511,  -16,    0
 24284,129301,19840512,    5,    0
 24284,129301,19840513,   -1,    0
 24284,129301,19840514,   -1,    0
 24284,129301,19840515,   16,    0
 24284,129301,19840516,   30,    0
 24284,129301,19840517,   28,    0
 24284,129301,19840518,   40,    0
 24284,129301,19840519,   43,    0
 24284,129301,19840520,   38,    0
 24284,129301,19840521,   30,    0
 24284,129301,19840522,   16,    0
 24284,129301,19840523,   17,    0
 24284,129301,19840524,   20,    0
 24284,129301,19840525,   15,    0
 24284,129301,19840526,   39,    0
 24284,129301,19840527,   28,    0
