EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 VINJE, NORWAY (STAID: 18638)
Blended and updated with sources:99607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18638, 99607,20150826,-9999,    9
 18638, 99607,20150827,-9999,    9
 18638, 99607,20150828,-9999,    9
 18638, 99607,20150829,-9999,    9
 18638, 99607,20150830,-9999,    9
 18638, 99607,20150831,-9999,    9
 18638, 99607,20150901,-9999,    9
 18638, 99607,20150902,-9999,    9
 18638, 99607,20150903,-9999,    9
 18638, 99607,20150904,-9999,    9
 18638, 99607,20150905,-9999,    9
 18638, 99607,20150906,-9999,    9
 18638, 99607,20150907,-9999,    9
 18638, 99607,20150908,-9999,    9
 18638, 99607,20150909,-9999,    9
 18638, 99607,20150910,-9999,    9
 18638, 99607,20150911,-9999,    9
 18638, 99607,20150912,-9999,    9
 18638, 99607,20150913,-9999,    9
 18638, 99607,20150914,-9999,    9
 18638, 99607,20150915,-9999,    9
 18638, 99607,20150916,-9999,    9
 18638, 99607,20150917,-9999,    9
 18638, 99607,20150918,-9999,    9
 18638, 99607,20150919,-9999,    9
 18638, 99607,20150920,-9999,    9
 18638, 99607,20150921,-9999,    9
 18638, 99607,20150922,-9999,    9
 18638, 99607,20150923,-9999,    9
 18638, 99607,20150924,-9999,    9
 18638, 99607,20150925,-9999,    9
 18638, 99607,20150926,-9999,    9
 18638, 99607,20150927,-9999,    9
 18638, 99607,20150928,-9999,    9
 18638, 99607,20150929,-9999,    9
 18638, 99607,20150930,   88,    0
 18638, 99607,20151001,-9999,    9
 18638, 99607,20151002,-9999,    9
 18638, 99607,20151003,   71,    0
 18638, 99607,20151004,   52,    0
 18638, 99607,20151005,   45,    0
 18638, 99607,20151006,   57,    0
 18638, 99607,20151007,   38,    0
 18638, 99607,20151008,   23,    0
 18638, 99607,20151009,   29,    0
 18638, 99607,20151010,   44,    0
 18638, 99607,20151011,   43,    0
 18638, 99607,20151012,   40,    0
 18638, 99607,20151013,   24,    0
 18638, 99607,20151014,    5,    0
 18638, 99607,20151015,   -2,    0
 18638, 99607,20151016,    1,    0
 18638, 99607,20151017,    3,    0
 18638, 99607,20151018,    6,    0
 18638, 99607,20151019,    8,    0
 18638, 99607,20151020,   27,    0
 18638, 99607,20151021,   23,    0
 18638, 99607,20151022,   74,    0
 18638, 99607,20151023,-9999,    9
 18638, 99607,20151024,-9999,    9
 18638, 99607,20151025,   40,    0
 18638, 99607,20151026,   24,    0
 18638, 99607,20151027,    2,    0
 18638, 99607,20151028,   24,    0
 18638, 99607,20151029,-9999,    9
 18638, 99607,20151030,-9999,    9
 18638, 99607,20151031,   51,    0
 18638, 99607,20151101,   75,    0
 18638, 99607,20151102,   73,    0
 18638, 99607,20151103,   28,    0
 18638, 99607,20151104,   26,    0
 18638, 99607,20151105,-9999,    9
 18638, 99607,20151106,-9999,    9
 18638, 99607,20151107,   51,    0
 18638, 99607,20151108,   56,    0
 18638, 99607,20151109,   46,    0
 18638, 99607,20151110,   63,    0
 18638, 99607,20151111,-9999,    9
 18638, 99607,20151112,   30,    0
 18638, 99607,20151113,   17,    0
 18638, 99607,20151114,   23,    0
 18638, 99607,20151115,   27,    0
 18638, 99607,20151116,   -7,    0
 18638, 99607,20151117,   -5,    0
 18638, 99607,20151118,  -10,    0
 18638, 99607,20151119,  -17,    0
 18638, 99607,20151120,  -78,    0
 18638, 99607,20151121,-9999,    9
 18638, 99607,20151122, -117,    0
 18638, 99607,20151123,  -58,    0
 18638, 99607,20151124,  -16,    0
 18638, 99607,20151125,  -34,    0
 18638, 99607,20151126,   -7,    0
 18638, 99607,20151127,   22,    0
 18638, 99607,20151128,    5,    0
 18638, 99607,20151129,  -13,    0
 18638, 99607,20151130,  -15,    0
 18638, 99607,20151201,  -29,    0
 18638, 99607,20151202,  -24,    0
 18638, 99607,20151203,   -4,    0
 18638, 99607,20151204,    7,    0
 18638, 99607,20151205,   22,    0
 18638, 99607,20151206,   35,    0
 18638, 99607,20151207,    4,    0
 18638, 99607,20151208,   -6,    0
 18638, 99607,20151209,   17,    0
 18638, 99607,20151210,   23,    0
 18638, 99607,20151211,  -31,    0
 18638, 99607,20151212,  -34,    0
 18638, 99607,20151213,  -84,    0
 18638, 99607,20151214,  -97,    0
 18638, 99607,20151215, -124,    0
 18638, 99607,20151216,  -73,    0
 18638, 99607,20151217,  -16,    0
 18638, 99607,20151218,   29,    0
 18638, 99607,20151219,   24,    0
 18638, 99607,20151220,-9999,    9
 18638, 99607,20151221,-9999,    9
 18638, 99607,20151222,-9999,    9
 18638, 99607,20151223,   10,    0
 18638, 99607,20151224,   17,    0
 18638, 99607,20151225,   13,    0
 18638, 99607,20151226,  -76,    0
 18638, 99607,20151227,  -81,    0
 18638, 99607,20151228, -108,    0
 18638, 99607,20151229,  -30,    0
 18638, 99607,20151230,    5,    0
 18638, 99607,20151231,   -1,    0
 18638, 99607,20160101,-9999,    9
 18638, 99607,20160102,-9999,    9
 18638, 99607,20160103,-9999,    9
 18638, 99607,20160104,-9999,    9
 18638, 99607,20160105,-9999,    9
 18638, 99607,20160106,-9999,    9
 18638, 99607,20160107,-9999,    9
 18638, 99607,20160108,-9999,    9
 18638, 99607,20160109,-9999,    9
 18638, 99607,20160110,-9999,    9
 18638, 99607,20160111,-9999,    9
 18638, 99607,20160112,-9999,    9
 18638, 99607,20160113,-9999,    9
 18638, 99607,20160114,-9999,    9
 18638, 99607,20160115,-9999,    9
 18638, 99607,20160116,-9999,    9
 18638, 99607,20160117,-9999,    9
 18638, 99607,20160118,-9999,    9
 18638, 99607,20160119,-9999,    9
 18638, 99607,20160120,-9999,    9
 18638, 99607,20160121,-9999,    9
 18638, 99607,20160122,-9999,    9
 18638, 99607,20160123,-9999,    9
 18638, 99607,20160124,-9999,    9
 18638, 99607,20160125,-9999,    9
 18638, 99607,20160126,-9999,    9
 18638, 99607,20160127,-9999,    9
 18638, 99607,20160128,-9999,    9
 18638, 99607,20160129,-9999,    9
 18638, 99607,20160130,-9999,    9
 18638, 99607,20160131,-9999,    9
 18638, 99607,20160201,-9999,    9
 18638, 99607,20160202,-9999,    9
 18638, 99607,20160203,-9999,    9
 18638, 99607,20160204,-9999,    9
 18638, 99607,20160205,-9999,    9
 18638, 99607,20160206,-9999,    9
 18638, 99607,20160207,-9999,    9
 18638, 99607,20160208,-9999,    9
 18638, 99607,20160209,-9999,    9
 18638, 99607,20160210,-9999,    9
 18638, 99607,20160211,-9999,    9
 18638, 99607,20160212,-9999,    9
 18638, 99607,20160213,-9999,    9
 18638, 99607,20160214,-9999,    9
 18638, 99607,20160215,-9999,    9
 18638, 99607,20160216,-9999,    9
 18638, 99607,20160217,-9999,    9
 18638, 99607,20160218,-9999,    9
 18638, 99607,20160219,-9999,    9
 18638, 99607,20160220,-9999,    9
 18638, 99607,20160221,-9999,    9
 18638, 99607,20160222,-9999,    9
 18638, 99607,20160223,-9999,    9
 18638, 99607,20160224,-9999,    9
 18638, 99607,20160225,-9999,    9
 18638, 99607,20160226,-9999,    9
 18638, 99607,20160227,-9999,    9
 18638, 99607,20160228,-9999,    9
 18638, 99607,20160229,-9999,    9
 18638, 99607,20160301,-9999,    9
 18638, 99607,20160302,-9999,    9
 18638, 99607,20160303,-9999,    9
 18638, 99607,20160304,-9999,    9
 18638, 99607,20160305,-9999,    9
 18638, 99607,20160306,-9999,    9
 18638, 99607,20160307,-9999,    9
 18638, 99607,20160308,-9999,    9
 18638, 99607,20160309,-9999,    9
 18638, 99607,20160310,-9999,    9
 18638, 99607,20160311,-9999,    9
 18638, 99607,20160312,-9999,    9
 18638, 99607,20160313,-9999,    9
 18638, 99607,20160314,-9999,    9
 18638, 99607,20160315,-9999,    9
 18638, 99607,20160316,-9999,    9
 18638, 99607,20160317,-9999,    9
 18638, 99607,20160318,-9999,    9
 18638, 99607,20160319,-9999,    9
 18638, 99607,20160320,-9999,    9
 18638, 99607,20160321,-9999,    9
 18638, 99607,20160322,-9999,    9
 18638, 99607,20160323,-9999,    9
 18638, 99607,20160324,-9999,    9
 18638, 99607,20160325,-9999,    9
 18638, 99607,20160326,-9999,    9
 18638, 99607,20160327,-9999,    9
 18638, 99607,20160328,-9999,    9
 18638, 99607,20160329,-9999,    9
 18638, 99607,20160330,-9999,    9
 18638, 99607,20160331,-9999,    9
 18638, 99607,20160401,-9999,    9
 18638, 99607,20160402,-9999,    9
 18638, 99607,20160403,-9999,    9
 18638, 99607,20160404,-9999,    9
 18638, 99607,20160405,-9999,    9
 18638, 99607,20160406,-9999,    9
 18638, 99607,20160407,-9999,    9
 18638, 99607,20160408,-9999,    9
 18638, 99607,20160409,-9999,    9
 18638, 99607,20160410,-9999,    9
 18638, 99607,20160411,-9999,    9
 18638, 99607,20160412,-9999,    9
 18638, 99607,20160413,-9999,    9
 18638, 99607,20160414,-9999,    9
 18638, 99607,20160415,-9999,    9
 18638, 99607,20160416,-9999,    9
 18638, 99607,20160417,-9999,    9
 18638, 99607,20160418,-9999,    9
 18638, 99607,20160419,-9999,    9
 18638, 99607,20160420,-9999,    9
 18638, 99607,20160421,-9999,    9
 18638, 99607,20160422,-9999,    9
 18638, 99607,20160423,-9999,    9
 18638, 99607,20160424,-9999,    9
 18638, 99607,20160425,-9999,    9
 18638, 99607,20160426,-9999,    9
 18638, 99607,20160427,-9999,    9
 18638, 99607,20160428,-9999,    9
 18638, 99607,20160429,-9999,    9
 18638, 99607,20160430,-9999,    9
 18638, 99607,20160501,-9999,    9
 18638, 99607,20160502,-9999,    9
 18638, 99607,20160503,-9999,    9
 18638, 99607,20160504,-9999,    9
 18638, 99607,20160505,-9999,    9
 18638, 99607,20160506,-9999,    9
 18638, 99607,20160507,-9999,    9
 18638, 99607,20160508,-9999,    9
 18638, 99607,20160509,-9999,    9
 18638, 99607,20160510,-9999,    9
 18638, 99607,20160511,-9999,    9
 18638, 99607,20160512,-9999,    9
 18638, 99607,20160513,-9999,    9
 18638, 99607,20160514,-9999,    9
 18638, 99607,20160515,-9999,    9
 18638, 99607,20160516,-9999,    9
 18638, 99607,20160517,-9999,    9
 18638, 99607,20160518,-9999,    9
 18638, 99607,20160519,-9999,    9
 18638, 99607,20160520,-9999,    9
 18638, 99607,20160521,-9999,    9
 18638, 99607,20160522,-9999,    9
 18638, 99607,20160523,-9999,    9
 18638, 99607,20160524,-9999,    9
 18638, 99607,20160525,-9999,    9
 18638, 99607,20160526,-9999,    9
 18638, 99607,20160527,-9999,    9
 18638, 99607,20160528,-9999,    9
 18638, 99607,20160529,-9999,    9
 18638, 99607,20160530,-9999,    9
 18638, 99607,20160531,-9999,    9
 18638, 99607,20160601,-9999,    9
 18638, 99607,20160602,-9999,    9
 18638, 99607,20160603,-9999,    9
 18638, 99607,20160604,-9999,    9
 18638, 99607,20160605,-9999,    9
 18638, 99607,20160606,-9999,    9
 18638, 99607,20160607,-9999,    9
 18638, 99607,20160608,-9999,    9
 18638, 99607,20160609,-9999,    9
 18638, 99607,20160610,-9999,    9
 18638, 99607,20160611,-9999,    9
 18638, 99607,20160612,-9999,    9
 18638, 99607,20160613,-9999,    9
 18638, 99607,20160614,-9999,    9
 18638, 99607,20160615,-9999,    9
 18638, 99607,20160616,-9999,    9
 18638, 99607,20160617,-9999,    9
 18638, 99607,20160618,-9999,    9
 18638, 99607,20160619,-9999,    9
 18638, 99607,20160620,-9999,    9
 18638, 99607,20160621,-9999,    9
 18638, 99607,20160622,-9999,    9
 18638, 99607,20160623,-9999,    9
 18638, 99607,20160624,-9999,    9
 18638, 99607,20160625,-9999,    9
 18638, 99607,20160626,-9999,    9
 18638, 99607,20160627,-9999,    9
 18638, 99607,20160628,-9999,    9
 18638, 99607,20160629,-9999,    9
 18638, 99607,20160630,-9999,    9
 18638, 99607,20160701,-9999,    9
 18638, 99607,20160702,-9999,    9
 18638, 99607,20160703,-9999,    9
 18638, 99607,20160704,-9999,    9
 18638, 99607,20160705,-9999,    9
 18638, 99607,20160706,-9999,    9
 18638, 99607,20160707,-9999,    9
 18638, 99607,20160708,-9999,    9
 18638, 99607,20160709,-9999,    9
 18638, 99607,20160710,-9999,    9
 18638, 99607,20160711,-9999,    9
 18638, 99607,20160712,-9999,    9
 18638, 99607,20160713,-9999,    9
 18638, 99607,20160714,-9999,    9
 18638, 99607,20160715,-9999,    9
 18638, 99607,20160716,-9999,    9
 18638, 99607,20160717,-9999,    9
 18638, 99607,20160718,-9999,    9
 18638, 99607,20160719,-9999,    9
 18638, 99607,20160720,-9999,    9
 18638, 99607,20160721,-9999,    9
 18638, 99607,20160722,-9999,    9
 18638, 99607,20160723,-9999,    9
 18638, 99607,20160724,-9999,    9
 18638, 99607,20160725,-9999,    9
 18638, 99607,20160726,-9999,    9
 18638, 99607,20160727,-9999,    9
 18638, 99607,20160728,-9999,    9
 18638, 99607,20160729,-9999,    9
 18638, 99607,20160730,-9999,    9
 18638, 99607,20160731,-9999,    9
 18638, 99607,20160801,-9999,    9
 18638, 99607,20160802,-9999,    9
 18638, 99607,20160803,-9999,    9
 18638, 99607,20160804,-9999,    9
 18638, 99607,20160805,-9999,    9
 18638, 99607,20160806,-9999,    9
 18638, 99607,20160807,-9999,    9
 18638, 99607,20160808,-9999,    9
 18638, 99607,20160809,-9999,    9
 18638, 99607,20160810,-9999,    9
 18638, 99607,20160811,-9999,    9
 18638, 99607,20160812,-9999,    9
 18638, 99607,20160813,-9999,    9
 18638, 99607,20160814,-9999,    9
 18638, 99607,20160815,-9999,    9
 18638, 99607,20160816,-9999,    9
 18638, 99607,20160817,-9999,    9
 18638, 99607,20160818,-9999,    9
 18638, 99607,20160819,-9999,    9
 18638, 99607,20160820,-9999,    9
 18638, 99607,20160821,-9999,    9
 18638, 99607,20160822,-9999,    9
 18638, 99607,20160823,-9999,    9
 18638, 99607,20160824,-9999,    9
 18638, 99607,20160825,-9999,    9
 18638, 99607,20160826,-9999,    9
 18638, 99607,20160827,-9999,    9
 18638, 99607,20160828,-9999,    9
 18638, 99607,20160829,-9999,    9
 18638, 99607,20160830,-9999,    9
 18638, 99607,20160831,-9999,    9
 18638, 99607,20160901,-9999,    9
 18638, 99607,20160902,-9999,    9
 18638, 99607,20160903,-9999,    9
 18638, 99607,20160904,-9999,    9
 18638, 99607,20160905,-9999,    9
 18638, 99607,20160906,-9999,    9
 18638, 99607,20160907,-9999,    9
 18638, 99607,20160908,-9999,    9
 18638, 99607,20160909,-9999,    9
 18638, 99607,20160910,-9999,    9
 18638, 99607,20160911,-9999,    9
 18638, 99607,20160912,-9999,    9
 18638, 99607,20160913,-9999,    9
 18638, 99607,20160914,-9999,    9
 18638, 99607,20160915,-9999,    9
 18638, 99607,20160916,-9999,    9
 18638, 99607,20160917,-9999,    9
 18638, 99607,20160918,-9999,    9
 18638, 99607,20160919,-9999,    9
 18638, 99607,20160920,-9999,    9
 18638, 99607,20160921,-9999,    9
 18638, 99607,20160922,-9999,    9
 18638, 99607,20160923,-9999,    9
 18638, 99607,20160924,-9999,    9
 18638, 99607,20160925,-9999,    9
 18638, 99607,20160926,-9999,    9
 18638, 99607,20160927,-9999,    9
 18638, 99607,20160928,-9999,    9
 18638, 99607,20160929,-9999,    9
 18638, 99607,20160930,-9999,    9
 18638, 99607,20161001,-9999,    9
 18638, 99607,20161002,-9999,    9
 18638, 99607,20161003,-9999,    9
 18638, 99607,20161004,-9999,    9
 18638, 99607,20161005,-9999,    9
 18638, 99607,20161006,-9999,    9
 18638, 99607,20161007,-9999,    9
 18638, 99607,20161008,-9999,    9
 18638, 99607,20161009,-9999,    9
 18638, 99607,20161010,-9999,    9
 18638, 99607,20161011,-9999,    9
 18638, 99607,20161012,-9999,    9
 18638, 99607,20161013,-9999,    9
 18638, 99607,20161014,-9999,    9
 18638, 99607,20161015,-9999,    9
 18638, 99607,20161016,-9999,    9
 18638, 99607,20161017,-9999,    9
 18638, 99607,20161018,-9999,    9
 18638, 99607,20161019,-9999,    9
 18638, 99607,20161020,-9999,    9
 18638, 99607,20161021,-9999,    9
 18638, 99607,20161022,-9999,    9
 18638, 99607,20161023,-9999,    9
 18638, 99607,20161024,-9999,    9
 18638, 99607,20161025,-9999,    9
 18638, 99607,20161026,-9999,    9
 18638, 99607,20161027,-9999,    9
 18638, 99607,20161028,-9999,    9
 18638, 99607,20161029,-9999,    9
 18638, 99607,20161030,-9999,    9
 18638, 99607,20161031,-9999,    9
 18638, 99607,20161101,-9999,    9
 18638, 99607,20161102,-9999,    9
 18638, 99607,20161103,-9999,    9
 18638, 99607,20161104,-9999,    9
 18638, 99607,20161105,-9999,    9
 18638, 99607,20161106,-9999,    9
 18638, 99607,20161107,-9999,    9
 18638, 99607,20161108,-9999,    9
 18638, 99607,20161109,-9999,    9
 18638, 99607,20161110,-9999,    9
 18638, 99607,20161111,-9999,    9
 18638, 99607,20161112,-9999,    9
 18638, 99607,20161113,-9999,    9
 18638, 99607,20161114,-9999,    9
 18638, 99607,20161115,-9999,    9
 18638, 99607,20161116,-9999,    9
 18638, 99607,20161117,-9999,    9
 18638, 99607,20161118,-9999,    9
 18638, 99607,20161119,-9999,    9
 18638, 99607,20161120,-9999,    9
 18638, 99607,20161121,-9999,    9
 18638, 99607,20161122,-9999,    9
 18638, 99607,20161123,-9999,    9
 18638, 99607,20161124,-9999,    9
 18638, 99607,20161125,-9999,    9
 18638, 99607,20161126,-9999,    9
 18638, 99607,20161127,-9999,    9
 18638, 99607,20161128,-9999,    9
 18638, 99607,20161129,-9999,    9
 18638, 99607,20161130,-9999,    9
 18638, 99607,20161201,-9999,    9
 18638, 99607,20161202,-9999,    9
 18638, 99607,20161203,-9999,    9
 18638, 99607,20161204,-9999,    9
 18638, 99607,20161205,-9999,    9
 18638, 99607,20161206,-9999,    9
 18638, 99607,20161207,-9999,    9
 18638, 99607,20161208,-9999,    9
 18638, 99607,20161209,-9999,    9
 18638, 99607,20161210,-9999,    9
 18638, 99607,20161211,-9999,    9
 18638, 99607,20161212,-9999,    9
 18638, 99607,20161213,-9999,    9
 18638, 99607,20161214,-9999,    9
 18638, 99607,20161215,-9999,    9
 18638, 99607,20161216,-9999,    9
 18638, 99607,20161217,-9999,    9
 18638, 99607,20161218,-9999,    9
 18638, 99607,20161219,-9999,    9
 18638, 99607,20161220,-9999,    9
 18638, 99607,20161221,-9999,    9
 18638, 99607,20161222,-9999,    9
 18638, 99607,20161223,-9999,    9
 18638, 99607,20161224,-9999,    9
 18638, 99607,20161225,-9999,    9
 18638, 99607,20161226,-9999,    9
 18638, 99607,20161227,-9999,    9
 18638, 99607,20161228,-9999,    9
 18638, 99607,20161229,-9999,    9
 18638, 99607,20161230,-9999,    9
 18638, 99607,20161231,-9999,    9
 18638, 99607,20170101,-9999,    9
 18638, 99607,20170102,-9999,    9
 18638, 99607,20170103,-9999,    9
 18638, 99607,20170104,-9999,    9
 18638, 99607,20170105,-9999,    9
 18638, 99607,20170106,-9999,    9
 18638, 99607,20170107,-9999,    9
 18638, 99607,20170108,-9999,    9
 18638, 99607,20170109,-9999,    9
 18638, 99607,20170110,-9999,    9
 18638, 99607,20170111,-9999,    9
 18638, 99607,20170112,-9999,    9
 18638, 99607,20170113,-9999,    9
 18638, 99607,20170114,-9999,    9
 18638, 99607,20170115,-9999,    9
 18638, 99607,20170116,-9999,    9
 18638, 99607,20170117,-9999,    9
 18638, 99607,20170118,-9999,    9
 18638, 99607,20170119,-9999,    9
 18638, 99607,20170120,-9999,    9
 18638, 99607,20170121,-9999,    9
 18638, 99607,20170122,-9999,    9
 18638, 99607,20170123,-9999,    9
 18638, 99607,20170124,-9999,    9
 18638, 99607,20170125,-9999,    9
 18638, 99607,20170126,-9999,    9
 18638, 99607,20170127,-9999,    9
 18638, 99607,20170128,-9999,    9
 18638, 99607,20170129,-9999,    9
 18638, 99607,20170130,-9999,    9
 18638, 99607,20170131,-9999,    9
 18638, 99607,20170201,-9999,    9
 18638, 99607,20170202,-9999,    9
 18638, 99607,20170203,-9999,    9
 18638, 99607,20170204,-9999,    9
 18638, 99607,20170205,-9999,    9
 18638, 99607,20170206,-9999,    9
 18638, 99607,20170207,-9999,    9
 18638, 99607,20170208,-9999,    9
 18638, 99607,20170209,-9999,    9
 18638, 99607,20170210,-9999,    9
 18638, 99607,20170211,-9999,    9
 18638, 99607,20170212,-9999,    9
 18638, 99607,20170213,-9999,    9
 18638, 99607,20170214,-9999,    9
 18638, 99607,20170215,-9999,    9
 18638, 99607,20170216,-9999,    9
 18638, 99607,20170217,-9999,    9
 18638, 99607,20170218,-9999,    9
 18638, 99607,20170219,-9999,    9
 18638, 99607,20170220,-9999,    9
 18638, 99607,20170221,-9999,    9
 18638, 99607,20170222,-9999,    9
 18638, 99607,20170223,-9999,    9
 18638, 99607,20170224,-9999,    9
 18638, 99607,20170225,-9999,    9
 18638, 99607,20170226,-9999,    9
 18638, 99607,20170227,-9999,    9
 18638, 99607,20170228,-9999,    9
 18638, 99607,20170301,-9999,    9
 18638, 99607,20170302,-9999,    9
 18638, 99607,20170303,-9999,    9
 18638, 99607,20170304,-9999,    9
 18638, 99607,20170305,-9999,    9
 18638, 99607,20170306,-9999,    9
 18638, 99607,20170307,-9999,    9
 18638, 99607,20170308,-9999,    9
 18638, 99607,20170309,-9999,    9
 18638, 99607,20170310,-9999,    9
 18638, 99607,20170311,-9999,    9
 18638, 99607,20170312,-9999,    9
 18638, 99607,20170313,-9999,    9
 18638, 99607,20170314,-9999,    9
 18638, 99607,20170315,-9999,    9
 18638, 99607,20170316,-9999,    9
 18638, 99607,20170317,-9999,    9
 18638, 99607,20170318,-9999,    9
 18638, 99607,20170319,-9999,    9
 18638, 99607,20170320,-9999,    9
 18638, 99607,20170321,-9999,    9
 18638, 99607,20170322,-9999,    9
 18638, 99607,20170323,-9999,    9
 18638, 99607,20170324,-9999,    9
 18638, 99607,20170325,-9999,    9
 18638, 99607,20170326,-9999,    9
 18638, 99607,20170327,-9999,    9
 18638, 99607,20170328,-9999,    9
 18638, 99607,20170329,-9999,    9
 18638, 99607,20170330,-9999,    9
 18638, 99607,20170331,-9999,    9
 18638, 99607,20170401,-9999,    9
 18638, 99607,20170402,-9999,    9
 18638, 99607,20170403,-9999,    9
 18638, 99607,20170404,-9999,    9
 18638, 99607,20170405,-9999,    9
 18638, 99607,20170406,-9999,    9
 18638, 99607,20170407,-9999,    9
 18638, 99607,20170408,-9999,    9
 18638, 99607,20170409,-9999,    9
 18638, 99607,20170410,-9999,    9
 18638, 99607,20170411,-9999,    9
 18638, 99607,20170412,-9999,    9
 18638, 99607,20170413,-9999,    9
 18638, 99607,20170414,-9999,    9
 18638, 99607,20170415,-9999,    9
 18638, 99607,20170416,-9999,    9
 18638, 99607,20170417,-9999,    9
 18638, 99607,20170418,-9999,    9
 18638, 99607,20170419,-9999,    9
 18638, 99607,20170420,-9999,    9
 18638, 99607,20170421,-9999,    9
 18638, 99607,20170422,-9999,    9
 18638, 99607,20170423,-9999,    9
 18638, 99607,20170424,-9999,    9
 18638, 99607,20170425,-9999,    9
 18638, 99607,20170426,-9999,    9
 18638, 99607,20170427,-9999,    9
 18638, 99607,20170428,-9999,    9
 18638, 99607,20170429,-9999,    9
 18638, 99607,20170430,-9999,    9
 18638, 99607,20170501,-9999,    9
 18638, 99607,20170502,-9999,    9
 18638, 99607,20170503,-9999,    9
 18638, 99607,20170504,-9999,    9
 18638, 99607,20170505,-9999,    9
 18638, 99607,20170506,-9999,    9
 18638, 99607,20170507,-9999,    9
 18638, 99607,20170508,-9999,    9
 18638, 99607,20170509,-9999,    9
 18638, 99607,20170510,-9999,    9
 18638, 99607,20170511,-9999,    9
 18638, 99607,20170512,-9999,    9
 18638, 99607,20170513,-9999,    9
 18638, 99607,20170514,-9999,    9
 18638, 99607,20170515,-9999,    9
 18638, 99607,20170516,-9999,    9
 18638, 99607,20170517,-9999,    9
 18638, 99607,20170518,-9999,    9
 18638, 99607,20170519,-9999,    9
 18638, 99607,20170520,-9999,    9
 18638, 99607,20170521,-9999,    9
 18638, 99607,20170522,-9999,    9
 18638, 99607,20170523,-9999,    9
 18638, 99607,20170524,-9999,    9
 18638, 99607,20170525,-9999,    9
 18638, 99607,20170526,-9999,    9
 18638, 99607,20170527,-9999,    9
 18638, 99607,20170528,-9999,    9
 18638, 99607,20170529,-9999,    9
 18638, 99607,20170530,-9999,    9
 18638, 99607,20170531,-9999,    9
 18638, 99607,20170601,-9999,    9
 18638, 99607,20170602,-9999,    9
 18638, 99607,20170603,-9999,    9
 18638, 99607,20170604,-9999,    9
 18638, 99607,20170605,-9999,    9
 18638, 99607,20170606,-9999,    9
 18638, 99607,20170607,-9999,    9
 18638, 99607,20170608,-9999,    9
 18638, 99607,20170609,-9999,    9
 18638, 99607,20170610,-9999,    9
 18638, 99607,20170611,-9999,    9
 18638, 99607,20170612,-9999,    9
 18638, 99607,20170613,-9999,    9
 18638, 99607,20170614,-9999,    9
 18638, 99607,20170615,-9999,    9
 18638, 99607,20170616,-9999,    9
 18638, 99607,20170617,-9999,    9
 18638, 99607,20170618,-9999,    9
 18638, 99607,20170619,-9999,    9
 18638, 99607,20170620,-9999,    9
 18638, 99607,20170621,-9999,    9
 18638, 99607,20170622,-9999,    9
 18638, 99607,20170623,-9999,    9
 18638, 99607,20170624,-9999,    9
 18638, 99607,20170625,-9999,    9
 18638, 99607,20170626,-9999,    9
 18638, 99607,20170627,-9999,    9
 18638, 99607,20170628,-9999,    9
 18638, 99607,20170629,-9999,    9
 18638, 99607,20170630,-9999,    9
 18638, 99607,20170701,-9999,    9
 18638, 99607,20170702,-9999,    9
 18638, 99607,20170703,-9999,    9
 18638, 99607,20170704,-9999,    9
 18638, 99607,20170705,-9999,    9
 18638, 99607,20170706,-9999,    9
 18638, 99607,20170707,-9999,    9
 18638, 99607,20170708,-9999,    9
 18638, 99607,20170709,-9999,    9
 18638, 99607,20170710,-9999,    9
 18638, 99607,20170711,-9999,    9
 18638, 99607,20170712,-9999,    9
 18638, 99607,20170713,-9999,    9
 18638, 99607,20170714,-9999,    9
 18638, 99607,20170715,-9999,    9
 18638, 99607,20170716,-9999,    9
 18638, 99607,20170717,-9999,    9
 18638, 99607,20170718,-9999,    9
 18638, 99607,20170719,-9999,    9
 18638, 99607,20170720,-9999,    9
 18638, 99607,20170721,-9999,    9
 18638, 99607,20170722,-9999,    9
 18638, 99607,20170723,-9999,    9
 18638, 99607,20170724,-9999,    9
 18638, 99607,20170725,-9999,    9
 18638, 99607,20170726,-9999,    9
 18638, 99607,20170727,-9999,    9
 18638, 99607,20170728,-9999,    9
 18638, 99607,20170729,-9999,    9
 18638, 99607,20170730,-9999,    9
 18638, 99607,20170731,-9999,    9
 18638, 99607,20170801,-9999,    9
 18638, 99607,20170802,-9999,    9
 18638, 99607,20170803,-9999,    9
 18638, 99607,20170804,-9999,    9
 18638, 99607,20170805,-9999,    9
 18638, 99607,20170806,-9999,    9
 18638, 99607,20170807,-9999,    9
 18638, 99607,20170808,-9999,    9
 18638, 99607,20170809,-9999,    9
