EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIED IN TIROL, AUSTRIA (STAID: 24229)
Blended and updated with sources:128560 128599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24229,128560,19520102,  -11,    0
 24229,128560,19520103,  -10,    0
 24229,128560,19520104,  -19,    0
 24229,128560,19520105,  -35,    0
 24229,128560,19520106,  -11,    0
 24229,128560,19520107,  -60,    0
 24229,128560,19520108,  -19,    0
 24229,128560,19520109,  -17,    0
 24229,128560,19520110,   -6,    0
 24229,128560,19520111,   14,    0
 24229,128560,19520112,  -20,    0
 24229,128560,19520113,  -49,    0
 24229,128560,19520114,  -59,    0
 24229,128560,19520115,  -19,    0
 24229,128560,19520116,  -15,    0
 24229,128560,19520117,   -1,    0
 24229,128560,19520118,  -29,    0
 24229,128560,19520119,  -41,    0
 24229,128560,19520120,  -47,    0
 24229,128560,19520121,  -93,    0
 24229,128560,19520122,  -86,    0
 24229,128560,19520123,  -48,    0
 24229,128560,19520124,  -38,    0
 24229,128560,19520125,  -31,    0
 24229,128560,19520126,  -24,    0
 24229,128560,19520127,  -60,    0
 24229,128560,19520128,  -63,    0
 24229,128560,19520129,  -75,    0
 24229,128560,19520130,  -11,    0
 24229,128560,19520131,   -7,    0
 24229,128560,19520201,    0,    0
 24229,128560,19520202,   -6,    0
 24229,128560,19520203,  -58,    0
 24229,128560,19520204,  -24,    0
 24229,128560,19520205,  -23,    0
 24229,128560,19520206,  -59,    0
 24229,128560,19520207,  -73,    0
 24229,128560,19520208,  -20,    0
 24229,128560,19520209,  -32,    0
 24229,128560,19520210,  -40,    0
 24229,128560,19520211,    1,    0
 24229,128560,19520212,    9,    0
 24229,128560,19520213,  -25,    0
 24229,128560,19520214,  -42,    0
 24229,128560,19520215,  -75,    0
 24229,128560,19520216,  -42,    0
 24229,128560,19520217,  -42,    0
 24229,128560,19520218,  -60,    0
 24229,128560,19520219,  -30,    0
 24229,128560,19520220,   -2,    0
 24229,128560,19520221,   33,    0
 24229,128560,19520222,   45,    0
 24229,128560,19520223,   38,    0
 24229,128560,19520224,   20,    0
 24229,128560,19520225,   16,    0
 24229,128560,19520226,   12,    0
 24229,128560,19520227,   -1,    0
 24229,128560,19520228,   43,    0
 24229,128560,19520229,   31,    0
 24229,128560,19520301,   47,    0
 24229,128560,19520302,   45,    0
 24229,128560,19520303,   58,    0
 24229,128560,19520304,   63,    0
 24229,128560,19520305,   54,    0
 24229,128560,19520306,   26,    0
 24229,128560,19520307,   18,    0
 24229,128560,19520308,   -7,    0
 24229,128560,19520309,   40,    0
 24229,128560,19520310,   34,    0
 24229,128560,19520311,   50,    0
 24229,128560,19520312,   52,    0
 24229,128560,19520313,   50,    0
 24229,128560,19520314,    4,    0
 24229,128560,19520315,   -9,    0
 24229,128560,19520316,   19,    0
 24229,128560,19520317,   79,    0
 24229,128560,19520318,   80,    0
 24229,128560,19520319,   76,    0
 24229,128560,19520320,   57,    0
 24229,128560,19520321,   33,    0
 24229,128560,19520322,   23,    0
 24229,128560,19520323,   79,    0
 24229,128560,19520324,   83,    0
 24229,128560,19520325,   80,    0
 24229,128560,19520326,   36,    0
 24229,128560,19520327,   17,    0
 24229,128560,19520328,   50,    0
 24229,128560,19520329,  114,    0
 24229,128560,19520330,   75,    0
 24229,128560,19520331,  110,    0
 24229,128560,19520401,  117,    0
 24229,128560,19520402,   15,    0
 24229,128560,19520403,    3,    0
 24229,128560,19520404,   27,    0
 24229,128560,19520405,   54,    0
 24229,128560,19520406,   58,    0
 24229,128560,19520407,   98,    0
 24229,128560,19520408,  125,    0
 24229,128560,19520409,  135,    0
 24229,128560,19520410,  140,    0
 24229,128560,19520411,  140,    0
 24229,128560,19520412,  131,    0
 24229,128560,19520413,  149,    0
 24229,128560,19520414,  147,    0
 24229,128560,19520415,  147,    0
 24229,128560,19520416,  149,    0
 24229,128560,19520417,  142,    0
 24229,128560,19520418,  143,    0
 24229,128560,19520419,  150,    0
 24229,128560,19520420,  149,    0
 24229,128560,19520421,  153,    0
 24229,128560,19520422,  139,    0
 24229,128560,19520423,  129,    0
 24229,128560,19520424,  100,    0
 24229,128560,19520425,  129,    0
 24229,128560,19520426,  119,    0
 24229,128560,19520427,  134,    0
 24229,128560,19520428,  113,    0
 24229,128560,19520429,  144,    0
 24229,128560,19520430,  156,    0
 24229,128560,19520501,  167,    0
 24229,128560,19520502,  170,    0
 24229,128560,19520503,  167,    0
 24229,128560,19520504,  155,    0
 24229,128560,19520505,  149,    0
 24229,128560,19520506,  145,    0
 24229,128560,19520507,  145,    0
 24229,128560,19520508,  174,    0
 24229,128560,19520509,  152,    0
 24229,128560,19520510,  175,    0
 24229,128560,19520511,  175,    0
 24229,128560,19520512,  131,    0
 24229,128560,19520513,  116,    0
 24229,128560,19520514,  130,    0
 24229,128560,19520515,  121,    0
 24229,128560,19520516,  145,    0
 24229,128560,19520517,  160,    0
 24229,128560,19520518,  134,    0
 24229,128560,19520519,   86,    0
 24229,128560,19520520,  122,    0
 24229,128560,19520521,   76,    0
 24229,128560,19520522,   92,    0
 24229,128560,19520523,   95,    0
 24229,128560,19520524,  105,    0
 24229,128560,19520525,  103,    0
 24229,128560,19520526,  112,    0
 24229,128560,19520527,  122,    0
 24229,128560,19520528,  137,    0
 24229,128560,19520529,  160,    0
 24229,128560,19520530,  182,    0
 24229,128560,19520531,  181,    0
 24229,128560,19520601,  190,    0
 24229,128560,19520602,  197,    0
 24229,128560,19520603,  155,    0
 24229,128560,19520604,  171,    0
 24229,128560,19520605,  174,    0
 24229,128560,19520606,  199,    0
 24229,128560,19520607,  157,    0
 24229,128560,19520608,  159,    0
 24229,128560,19520609,  138,    0
 24229,128560,19520610,  161,    0
 24229,128560,19520611,  167,    0
 24229,128560,19520612,  206,    0
 24229,128560,19520613,  202,    0
 24229,128560,19520614,  180,    0
 24229,128560,19520615,  196,    0
 24229,128560,19520616,  177,    0
 24229,128560,19520617,  206,    0
 24229,128560,19520618,  208,    0
 24229,128560,19520619,  172,    0
 24229,128560,19520620,  141,    0
 24229,128560,19520621,  151,    0
 24229,128560,19520622,  172,    0
 24229,128560,19520623,  174,    0
 24229,128560,19520624,  166,    0
 24229,128560,19520625,  166,    0
 24229,128560,19520626,  194,    0
 24229,128560,19520627,  178,    0
 24229,128560,19520628,  196,    0
 24229,128560,19520629,  210,    0
 24229,128560,19520630,  225,    0
 24229,128560,19520701,  244,    0
 24229,128560,19520702,  260,    0
 24229,128560,19520703,  270,    0
 24229,128560,19520704,  280,    0
 24229,128560,19520705,  274,    0
 24229,128560,19520706,  247,    0
 24229,128560,19520707,  245,    0
 24229,128560,19520708,  254,    0
 24229,128560,19520709,  201,    0
 24229,128560,19520710,  179,    0
 24229,128560,19520711,  205,    0
 24229,128560,19520712,  219,    0
 24229,128560,19520713,  202,    0
 24229,128560,19520714,  206,    0
 24229,128560,19520715,  203,    0
 24229,128560,19520716,  183,    0
 24229,128560,19520717,  206,    0
 24229,128560,19520718,  195,    0
 24229,128560,19520719,  186,    0
 24229,128560,19520720,  203,    0
 24229,128560,19520721,  215,    0
 24229,128560,19520722,  215,    0
 24229,128560,19520723,  205,    0
 24229,128560,19520724,  176,    0
 24229,128560,19520725,  187,    0
 24229,128560,19520726,  180,    0
 24229,128560,19520727,  207,    0
 24229,128560,19520728,  160,    0
 24229,128560,19520729,  155,    0
 24229,128560,19520730,  174,    0
 24229,128560,19520731,  183,    0
 24229,128560,19520801,  192,    0
 24229,128560,19520802,  192,    0
 24229,128560,19520803,  184,    0
 24229,128560,19520804,  192,    0
 24229,128560,19520805,  214,    0
 24229,128560,19520806,  208,    0
 24229,128560,19520807,  192,    0
 24229,128560,19520808,  193,    0
 24229,128560,19520809,  201,    0
 24229,128560,19520810,  175,    0
 24229,128560,19520811,  205,    0
 24229,128560,19520812,  234,    0
 24229,128560,19520813,  239,    0
 24229,128560,19520814,  249,    0
 24229,128560,19520815,  254,    0
 24229,128560,19520816,  201,    0
 24229,128560,19520817,  138,    0
 24229,128560,19520818,  156,    0
 24229,128560,19520819,  131,    0
 24229,128560,19520820,  123,    0
 24229,128560,19520821,  152,    0
 24229,128560,19520822,  152,    0
 24229,128560,19520823,  142,    0
 24229,128560,19520824,  131,    0
 24229,128560,19520825,  147,    0
 24229,128560,19520826,  168,    0
 24229,128560,19520827,  191,    0
 24229,128560,19520828,  199,    0
 24229,128560,19520829,  214,    0
 24229,128560,19520830,  212,    0
 24229,128560,19520831,  169,    0
 24229,128560,19520901,  163,    0
 24229,128560,19520902,  179,    0
 24229,128560,19520903,  185,    0
 24229,128560,19520904,  184,    0
 24229,128560,19520905,  167,    0
 24229,128560,19520906,  117,    0
 24229,128560,19520907,   88,    0
 24229,128560,19520908,  106,    0
 24229,128560,19520909,   86,    0
 24229,128560,19520910,  104,    0
 24229,128560,19520911,  113,    0
 24229,128560,19520912,   73,    0
 24229,128560,19520913,  123,    0
 24229,128560,19520914,  123,    0
 24229,128560,19520915,  140,    0
 24229,128560,19520916,  164,    0
 24229,128560,19520917,  141,    0
 24229,128560,19520918,  136,    0
 24229,128560,19520919,   77,    0
 24229,128560,19520920,   76,    0
 24229,128560,19520921,   80,    0
 24229,128560,19520922,   98,    0
 24229,128560,19520923,  129,    0
 24229,128560,19520924,  130,    0
 24229,128560,19520925,  135,    0
 24229,128560,19520926,  121,    0
 24229,128560,19520927,  105,    0
 24229,128560,19520928,   98,    0
 24229,128560,19520929,   60,    0
 24229,128560,19520930,   66,    0
 24229,128560,19521001,  106,    0
 24229,128560,19521002,   71,    0
 24229,128560,19521003,   87,    0
 24229,128560,19521004,  111,    0
 24229,128560,19521005,   89,    0
 24229,128560,19521006,   68,    0
 24229,128560,19521007,  107,    0
 24229,128560,19521008,   73,    0
 24229,128560,19521009,   79,    0
 24229,128560,19521010,   60,    0
 24229,128560,19521011,   50,    0
 24229,128560,19521012,   31,    0
 24229,128560,19521013,    2,    0
 24229,128560,19521014,   66,    0
 24229,128560,19521015,   58,    0
 24229,128560,19521016,   64,    0
 24229,128560,19521017,   61,    0
 24229,128560,19521018,   82,    0
 24229,128560,19521019,   73,    0
 24229,128560,19521020,  108,    0
 24229,128560,19521021,  144,    0
 24229,128560,19521022,  139,    0
 24229,128560,19521023,   93,    0
 24229,128560,19521024,  119,    0
 24229,128560,19521025,  118,    0
 24229,128560,19521026,   76,    0
 24229,128560,19521027,   70,    0
 24229,128560,19521028,   59,    0
 24229,128560,19521029,   87,    0
 24229,128560,19521030,   71,    0
 24229,128560,19521031,   56,    0
 24229,128560,19521101,   51,    0
 24229,128560,19521102,   23,    0
 24229,128560,19521103,   48,    0
 24229,128560,19521104,   43,    0
 24229,128560,19521105,   47,    0
 24229,128560,19521106,   65,    0
 24229,128560,19521107,   25,    0
 24229,128560,19521108,   -7,    0
 24229,128560,19521109,  -17,    0
 24229,128560,19521110,  -17,    0
 24229,128560,19521111,    9,    0
 24229,128560,19521112,    0,    0
 24229,128560,19521113,  -22,    0
 24229,128560,19521114,  -26,    0
 24229,128560,19521115,  -69,    0
 24229,128560,19521116,  -82,    0
 24229,128560,19521117,  -36,    0
 24229,128560,19521118,  -18,    0
 24229,128560,19521119,   -1,    0
 24229,128560,19521120,    7,    0
 24229,128560,19521121,  -18,    0
 24229,128560,19521122,   -8,    0
 24229,128560,19521123,  -20,    0
 24229,128560,19521124,  -20,    0
 24229,128560,19521125,  -44,    0
 24229,128560,19521126,   17,    0
 24229,128560,19521127,   35,    0
 24229,128560,19521128,   41,    0
 24229,128560,19521129,   33,    0
 24229,128560,19521130,   42,    0
 24229,128560,19521201,   53,    0
 24229,128560,19521202,   32,    0
 24229,128560,19521203,    4,    0
 24229,128560,19521204,  -16,    0
 24229,128560,19521205,  -31,    0
 24229,128560,19521206,  -48,    0
 24229,128560,19521207,  -40,    0
 24229,128560,19521208,  -35,    0
 24229,128560,19521209,  -54,    0
 24229,128560,19521210,  -44,    0
 24229,128560,19521211,  -13,    0
 24229,128560,19521212,    7,    0
 24229,128560,19521213,    9,    0
 24229,128560,19521214,  -23,    0
 24229,128560,19521215,   -8,    0
 24229,128560,19521216,  -53,    0
 24229,128560,19521217,  -65,    0
 24229,128560,19521218,  -36,    0
 24229,128560,19521219,  -43,    0
 24229,128560,19521220,  -20,    0
 24229,128560,19521221,   12,    0
 24229,128560,19521222,   -9,    0
 24229,128560,19521223,  -14,    0
 24229,128560,19521224,  -24,    0
 24229,128560,19521225,  -19,    0
 24229,128560,19521226,  -24,    0
 24229,128560,19521227,  -42,    0
 24229,128560,19521228,  -75,    0
 24229,128560,19521229,  -62,    0
 24229,128560,19521230,  -39,    0
 24229,128560,19521231,  -28,    0
 24229,128560,19530101,  -31,    0
 24229,128560,19530102,  -40,    0
 24229,128560,19530103,  -30,    0
 24229,128560,19530104,  -38,    0
 24229,128560,19530105,  -68,    0
 24229,128560,19530106,  -62,    0
 24229,128560,19530107,  -70,    0
 24229,128560,19530108,  -70,    0
 24229,128560,19530109,  -59,    0
 24229,128560,19530110,  -52,    0
 24229,128560,19530111,  -44,    0
 24229,128560,19530112,  -61,    0
 24229,128560,19530113,  -77,    0
 24229,128560,19530114, -104,    0
 24229,128560,19530115, -113,    0
 24229,128560,19530116,  -69,    0
 24229,128560,19530117,  -55,    0
 24229,128560,19530118,  -68,    0
 24229,128560,19530119,  -61,    0
 24229,128560,19530120,  -48,    0
 24229,128560,19530121,  -68,    0
 24229,128560,19530122,  -65,    0
 24229,128560,19530123,  -86,    0
 24229,128560,19530124,  -49,    0
 24229,128560,19530125,  -45,    0
 24229,128560,19530126,  -31,    0
 24229,128560,19530127,  -66,    0
 24229,128560,19530128,   20,    0
 24229,128560,19530129,   47,    0
 24229,128560,19530130,   10,    0
 24229,128560,19530131,   33,    0
 24229,128560,19530201,   -3,    0
 24229,128560,19530202,  -26,    0
 24229,128560,19530203,  -44,    0
 24229,128560,19530204,  -79,    0
 24229,128560,19530205,  -55,    0
 24229,128560,19530206,  -41,    0
 24229,128560,19530207,  -43,    0
 24229,128560,19530208,  -94,    0
 24229,128560,19530209,  -92,    0
 24229,128560,19530210,  -12,    0
 24229,128560,19530211,  -25,    0
 24229,128560,19530212,  -14,    0
 24229,128560,19530213,  -22,    0
 24229,128560,19530214,  -42,    0
 24229,128560,19530215,  -88,    0
 24229,128560,19530216,  -45,    0
 24229,128560,19530217,  -44,    0
 24229,128560,19530218,  -14,    0
 24229,128560,19530219,   27,    0
 24229,128560,19530220,   12,    0
 24229,128560,19530221,   36,    0
 24229,128560,19530222,   39,    0
 24229,128560,19530223,   43,    0
 24229,128560,19530224,   27,    0
 24229,128560,19530225,   26,    0
 24229,128560,19530226,   52,    0
 24229,128560,19530227,   48,    0
 24229,128560,19530228,   37,    0
 24229,128560,19530301,   15,    0
 24229,128560,19530302,   29,    0
 24229,128560,19530303,   37,    0
 24229,128560,19530304,   54,    0
 24229,128560,19530305,   67,    0
 24229,128560,19530306,   71,    0
 24229,128560,19530307,   57,    0
 24229,128560,19530308,  -24,    0
 24229,128560,19530309,  -28,    0
 24229,128560,19530310,   -4,    0
 24229,128560,19530311,   11,    0
 24229,128560,19530312,   25,    0
 24229,128560,19530313,   21,    0
 24229,128560,19530314,   19,    0
 24229,128560,19530315,   25,    0
 24229,128560,19530316,   75,    0
 24229,128560,19530317,   85,    0
 24229,128560,19530318,   85,    0
 24229,128560,19530319,   75,    0
 24229,128560,19530320,   86,    0
 24229,128560,19530321,   83,    0
 24229,128560,19530322,   95,    0
 24229,128560,19530323,   95,    0
 24229,128560,19530324,   89,    0
 24229,128560,19530325,  100,    0
 24229,128560,19530326,  105,    0
 24229,128560,19530327,   94,    0
 24229,128560,19530328,   97,    0
 24229,128560,19530329,  107,    0
 24229,128560,19530330,  133,    0
 24229,128560,19530331,   98,    0
 24229,128560,19530401,  112,    0
 24229,128560,19530402,  108,    0
 24229,128560,19530403,  125,    0
 24229,128560,19530404,  137,    0
 24229,128560,19530405,  113,    0
 24229,128560,19530406,  105,    0
 24229,128560,19530407,   81,    0
 24229,128560,19530408,  112,    0
 24229,128560,19530409,  114,    0
 24229,128560,19530410,   76,    0
 24229,128560,19530411,   87,    0
 24229,128560,19530412,  117,    0
 24229,128560,19530413,  108,    0
 24229,128560,19530414,   61,    0
 24229,128560,19530415,   20,    0
 24229,128560,19530416,   42,    0
 24229,128560,19530417,   72,    0
 24229,128560,19530418,   98,    0
 24229,128560,19530419,  110,    0
 24229,128560,19530420,  120,    0
 24229,128560,19530421,  127,    0
 24229,128560,19530422,  136,    0
 24229,128560,19530423,  148,    0
 24229,128560,19530424,  127,    0
 24229,128560,19530425,  120,    0
 24229,128560,19530426,  146,    0
 24229,128560,19530427,  109,    0
 24229,128560,19530428,  113,    0
 24229,128560,19530429,   68,    0
 24229,128560,19530430,  106,    0
 24229,128560,19530501,  138,    0
 24229,128560,19530502,  147,    0
 24229,128560,19530503,  151,    0
 24229,128560,19530504,  145,    0
 24229,128560,19530505,  114,    0
 24229,128560,19530506,  111,    0
 24229,128560,19530507,   65,    0
 24229,128560,19530508,   63,    0
 24229,128560,19530509,   52,    0
 24229,128560,19530510,   46,    0
 24229,128560,19530511,   57,    0
 24229,128560,19530512,   75,    0
 24229,128560,19530513,  116,    0
 24229,128560,19530514,  119,    0
 24229,128560,19530515,  153,    0
 24229,128560,19530516,  178,    0
 24229,128560,19530517,  205,    0
 24229,128560,19530518,  202,    0
 24229,128560,19530519,  215,    0
 24229,128560,19530520,  200,    0
 24229,128560,19530521,  174,    0
 24229,128560,19530522,  175,    0
 24229,128560,19530523,  154,    0
 24229,128560,19530524,  182,    0
 24229,128560,19530525,  204,    0
 24229,128560,19530526,  207,    0
 24229,128560,19530527,  180,    0
 24229,128560,19530528,  135,    0
 24229,128560,19530529,  121,    0
 24229,128560,19530530,  113,    0
 24229,128560,19530531,   98,    0
 24229,128560,19530601,  103,    0
 24229,128560,19530602,   48,    0
 24229,128560,19530603,   85,    0
 24229,128560,19530604,  108,    0
 24229,128560,19530605,  128,    0
 24229,128560,19530606,  158,    0
 24229,128560,19530607,  168,    0
 24229,128560,19530608,  183,    0
 24229,128560,19530609,  184,    0
 24229,128560,19530610,  128,    0
 24229,128560,19530611,  166,    0
 24229,128560,19530612,  166,    0
 24229,128560,19530613,  167,    0
 24229,128560,19530614,  162,    0
 24229,128560,19530615,  170,    0
 24229,128560,19530616,  157,    0
 24229,128560,19530617,  167,    0
 24229,128560,19530618,  131,    0
 24229,128560,19530619,  152,    0
 24229,128560,19530620,  180,    0
 24229,128560,19530621,  174,    0
 24229,128560,19530622,  165,    0
 24229,128560,19530623,  175,    0
 24229,128560,19530624,  165,    0
 24229,128560,19530625,  152,    0
 24229,128560,19530626,  140,    0
 24229,128560,19530627,  147,    0
 24229,128560,19530628,  174,    0
 24229,128560,19530629,  175,    0
 24229,128560,19530630,  191,    0
 24229,128560,19530701,  189,    0
 24229,128560,19530702,  184,    0
 24229,128560,19530703,  163,    0
 24229,128560,19530704,  185,    0
 24229,128560,19530705,  187,    0
 24229,128560,19530706,  184,    0
 24229,128560,19530707,  206,    0
 24229,128560,19530708,  220,    0
 24229,128560,19530709,  180,    0
 24229,128560,19530710,  129,    0
 24229,128560,19530711,  128,    0
 24229,128560,19530712,  138,    0
 24229,128560,19530713,  162,    0
 24229,128560,19530714,  170,    0
 24229,128560,19530715,  177,    0
 24229,128560,19530716,  184,    0
 24229,128560,19530717,  222,    0
 24229,128560,19530718,  232,    0
 24229,128560,19530719,  138,    0
 24229,128560,19530720,  158,    0
 24229,128560,19530721,  190,    0
 24229,128560,19530722,  226,    0
 24229,128560,19530723,  212,    0
 24229,128560,19530724,  185,    0
 24229,128560,19530725,  213,    0
 24229,128560,19530726,  233,    0
 24229,128560,19530727,  193,    0
 24229,128560,19530728,  204,    0
 24229,128560,19530729,  210,    0
 24229,128560,19530730,  137,    0
 24229,128560,19530731,  160,    0
 24229,128560,19530801,  164,    0
 24229,128560,19530802,  165,    0
 24229,128560,19530803,  126,    0
 24229,128560,19530804,  143,    0
 24229,128560,19530805,  164,    0
 24229,128560,19530806,  157,    0
 24229,128560,19530807,  177,    0
 24229,128560,19530808,  163,    0
 24229,128560,19530809,  177,    0
 24229,128560,19530810,  190,    0
 24229,128560,19530811,  212,    0
 24229,128560,19530812,  222,    0
 24229,128560,19530813,  234,    0
 24229,128560,19530814,  213,    0
 24229,128560,19530815,  202,    0
 24229,128560,19530816,  166,    0
 24229,128560,19530817,  198,    0
 24229,128560,19530818,  200,    0
 24229,128560,19530819,  201,    0
 24229,128560,19530820,  206,    0
 24229,128560,19530821,  170,    0
 24229,128560,19530822,  123,    0
 24229,128560,19530823,  140,    0
 24229,128560,19530824,  151,    0
 24229,128560,19530825,  168,    0
 24229,128560,19530826,  140,    0
 24229,128560,19530827,  122,    0
 24229,128560,19530828,  138,    0
 24229,128560,19530829,  148,    0
 24229,128560,19530830,  193,    0
 24229,128560,19530831,  207,    0
 24229,128560,19530901,  204,    0
 24229,128560,19530902,  212,    0
 24229,128560,19530903,  222,    0
 24229,128560,19530904,  205,    0
 24229,128560,19530905,  199,    0
 24229,128560,19530906,  187,    0
 24229,128560,19530907,  178,    0
 24229,128560,19530908,  198,    0
 24229,128560,19530909,  200,    0
 24229,128560,19530910,  139,    0
 24229,128560,19530911,   96,    0
 24229,128560,19530912,  126,    0
 24229,128560,19530913,  149,    0
 24229,128560,19530914,  118,    0
 24229,128560,19530915,  162,    0
 24229,128560,19530916,  141,    0
 24229,128560,19530917,  165,    0
 24229,128560,19530918,  184,    0
 24229,128560,19530919,  161,    0
 24229,128560,19530920,  145,    0
 24229,128560,19530921,  123,    0
 24229,128560,19530922,  128,    0
 24229,128560,19530923,  131,    0
 24229,128560,19530924,  134,    0
 24229,128560,19530925,  112,    0
 24229,128560,19530926,  127,    0
 24229,128560,19530927,  187,    0
 24229,128560,19530928,  173,    0
 24229,128560,19530929,  117,    0
 24229,128560,19530930,  108,    0
 24229,128560,19531001,  118,    0
 24229,128560,19531002,  165,    0
 24229,128560,19531003,  148,    0
 24229,128560,19531004,  122,    0
 24229,128560,19531005,  128,    0
 24229,128560,19531006,  108,    0
 24229,128560,19531007,   77,    0
 24229,128560,19531008,   80,    0
 24229,128560,19531009,   79,    0
 24229,128560,19531010,   76,    0
 24229,128560,19531011,  103,    0
 24229,128560,19531012,  130,    0
 24229,128560,19531013,  140,    0
 24229,128560,19531014,  141,    0
 24229,128560,19531015,  152,    0
 24229,128560,19531016,  126,    0
 24229,128560,19531017,  118,    0
 24229,128560,19531018,  141,    0
 24229,128560,19531019,  151,    0
 24229,128560,19531020,  138,    0
 24229,128560,19531021,  132,    0
 24229,128560,19531022,  112,    0
 24229,128560,19531023,  102,    0
 24229,128560,19531024,  118,    0
 24229,128560,19531025,  103,    0
 24229,128560,19531026,  101,    0
 24229,128560,19531027,   97,    0
 24229,128560,19531028,  146,    0
 24229,128560,19531029,   99,    0
 24229,128560,19531030,   52,    0
 24229,128560,19531031,   49,    0
 24229,128560,19531101,   72,    0
 24229,128560,19531102,   58,    0
 24229,128560,19531103,   54,    0
 24229,128560,19531104,   73,    0
 24229,128560,19531105,   63,    0
 24229,128560,19531106,   39,    0
 24229,128560,19531107,   35,    0
 24229,128560,19531108,   32,    0
 24229,128560,19531109,   70,    0
 24229,128560,19531110,   60,    0
 24229,128560,19531111,   47,    0
 24229,128560,19531112,   39,    0
 24229,128560,19531113,   57,    0
 24229,128560,19531114,   42,    0
 24229,128560,19531115,   58,    0
 24229,128560,19531116,   41,    0
 24229,128560,19531117,   39,    0
 24229,128560,19531118,   60,    0
 24229,128560,19531119,   51,    0
 24229,128560,19531120,   37,    0
 24229,128560,19531121,   31,    0
 24229,128560,19531122,   42,    0
 24229,128560,19531123,   25,    0
 24229,128560,19531124,   13,    0
 24229,128560,19531125,    1,    0
 24229,128560,19531126,   12,    0
 24229,128560,19531127,   24,    0
 24229,128560,19531128,   35,    0
 24229,128560,19531129,   44,    0
 24229,128560,19531130,   47,    0
 24229,128560,19531201,   57,    0
 24229,128560,19531202,   35,    0
 24229,128560,19531203,   59,    0
 24229,128560,19531204,   63,    0
 24229,128560,19531205,   49,    0
 24229,128560,19531206,   58,    0
 24229,128560,19531207,   74,    0
 24229,128560,19531208,   62,    0
 24229,128560,19531209,   50,    0
 24229,128560,19531210,   40,    0
 24229,128560,19531211,   25,    0
 24229,128560,19531212,   15,    0
 24229,128560,19531213,    9,    0
 24229,128560,19531214,   29,    0
 24229,128560,19531215,   39,    0
 24229,128560,19531216,   24,    0
 24229,128560,19531217,   17,    0
 24229,128560,19531218,    6,    0
 24229,128560,19531219,   28,    0
 24229,128560,19531220,   24,    0
 24229,128560,19531221,   10,    0
 24229,128560,19531222,   -3,    0
 24229,128560,19531223,  -33,    0
 24229,128560,19531224,   -3,    0
 24229,128560,19531225,  -38,    0
 24229,128560,19531226,  -20,    0
 24229,128560,19531227,  -10,    0
 24229,128560,19531228,   -4,    0
 24229,128560,19531229,  -25,    0
 24229,128560,19531230,  -49,    0
 24229,128560,19531231,  -72,    0
 24229,128560,19540101,  -78,    0
 24229,128560,19540102, -114,    0
 24229,128560,19540103,  -87,    0
 24229,128560,19540104,  -82,    0
 24229,128560,19540105,  -79,    0
 24229,128560,19540106,  -48,    0
 24229,128560,19540107,  -65,    0
 24229,128560,19540108,  -69,    0
 24229,128560,19540109,  -88,    0
 24229,128560,19540110,  -48,    0
 24229,128560,19540111,  -23,    0
 24229,128560,19540112,    6,    0
 24229,128560,19540113,  -57,    0
 24229,128560,19540114,  -11,    0
 24229,128560,19540115,    0,    0
 24229,128560,19540116,   42,    0
 24229,128560,19540117,   43,    0
 24229,128560,19540118,    1,    0
 24229,128560,19540119,  -46,    0
 24229,128560,19540120,   19,    0
 24229,128560,19540121,   56,    0
 24229,128560,19540122,   14,    0
 24229,128560,19540123,  -34,    0
 24229,128560,19540124,  -80,    0
 24229,128560,19540125, -113,    0
 24229,128560,19540126,  -91,    0
 24229,128560,19540127,  -59,    0
 24229,128560,19540128,  -30,    0
 24229,128560,19540129,  -37,    0
 24229,128560,19540130,  -64,    0
 24229,128560,19540131, -100,    0
 24229,128560,19540201,  -88,    0
 24229,128560,19540202, -139,    0
 24229,128560,19540203, -141,    0
 24229,128560,19540204, -104,    0
 24229,128560,19540205,  -46,    0
 24229,128560,19540206,  -30,    0
 24229,128560,19540207,  -26,    0
 24229,128560,19540208,  -42,    0
 24229,128560,19540209,  -31,    0
 24229,128560,19540210,   14,    0
 24229,128560,19540211,   28,    0
 24229,128560,19540212,   24,    0
 24229,128560,19540213,   46,    0
 24229,128560,19540214,   41,    0
 24229,128560,19540215,   34,    0
 24229,128560,19540216,    2,    0
 24229,128560,19540217,   -8,    0
 24229,128560,19540218,   -8,    0
 24229,128560,19540219,  -15,    0
 24229,128560,19540220,    3,    0
 24229,128560,19540221,  -19,    0
 24229,128560,19540222,  -23,    0
 24229,128560,19540223,   23,    0
 24229,128560,19540224,    8,    0
 24229,128560,19540225,   31,    0
