EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV812 HOGNDALEN, NORWAY (STAID: 18477)
Blended and updated with sources:99303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18477, 99303,20170811,  125,    0
 18477, 99303,20170812,  128,    0
 18477, 99303,20170813,  108,    0
 18477, 99303,20170814,   93,    0
 18477, 99303,20170815,  114,    0
 18477, 99303,20170816,  134,    0
 18477, 99303,20170817,  139,    0
 18477, 99303,20170818,  157,    0
 18477, 99303,20170819,  166,    0
 18477, 99303,20170820,  120,    0
 18477, 99303,20170821,   84,    0
 18477, 99303,20170822,   73,    0
 18477, 99303,20170823,   82,    0
 18477, 99303,20170824,   87,    0
 18477, 99303,20170825,   82,    0
 18477, 99303,20170826,   87,    0
 18477, 99303,20170827,   77,    0
 18477, 99303,20170828,  109,    0
 18477, 99303,20170829,  129,    0
 18477, 99303,20170830,  109,    0
 18477, 99303,20170831,   98,    0
 18477, 99303,20170901,   93,    0
 18477, 99303,20170902,-9999,    9
 18477, 99303,20170903,  120,    0
 18477, 99303,20170904,  156,    0
 18477, 99303,20170905,  137,    0
 18477, 99303,20170906,  134,    0
 18477, 99303,20170907,  137,    0
 18477, 99303,20170908,  126,    0
 18477, 99303,20170909,  113,    0
 18477, 99303,20170910,  119,    0
 18477, 99303,20170911,  131,    0
 18477, 99303,20170912,  145,    0
 18477, 99303,20170913,  133,    0
 18477, 99303,20170914,  112,    0
 18477, 99303,20170915,   92,    0
 18477, 99303,20170916,   73,    0
 18477, 99303,20170917,   86,    0
 18477, 99303,20170918,  101,    0
 18477, 99303,20170919,-9999,    9
 18477, 99303,20170920,-9999,    9
 18477, 99303,20170921,   86,    0
 18477, 99303,20170922,  134,    0
 18477, 99303,20170923,  122,    0
 18477, 99303,20170924,  141,    0
 18477, 99303,20170925,  132,    0
 18477, 99303,20170926,  104,    0
 18477, 99303,20170927,   80,    0
 18477, 99303,20170928,  133,    0
 18477, 99303,20170929,  158,    0
 18477, 99303,20170930,  141,    0
 18477, 99303,20171001,  110,    0
 18477, 99303,20171002,  112,    0
 18477, 99303,20171003,  107,    0
 18477, 99303,20171004,-9999,    9
 18477, 99303,20171005,   68,    0
 18477, 99303,20171006,   54,    0
 18477, 99303,20171007,   31,    0
 18477, 99303,20171008,   43,    0
 18477, 99303,20171009,   52,    0
 18477, 99303,20171010,   52,    0
 18477, 99303,20171011,   68,    0
 18477, 99303,20171012,   74,    0
 18477, 99303,20171013,   60,    0
 18477, 99303,20171014,-9999,    9
 18477, 99303,20171015,   83,    0
 18477, 99303,20171016,   67,    0
 18477, 99303,20171017,-9999,    9
 18477, 99303,20171018,-9999,    9
 18477, 99303,20171019,-9999,    9
 18477, 99303,20171020,-9999,    9
 18477, 99303,20171021,-9999,    9
 18477, 99303,20171022,-9999,    9
 18477, 99303,20171023,-9999,    9
 18477, 99303,20171024,-9999,    9
 18477, 99303,20171025,   48,    0
 18477, 99303,20171026,   38,    0
 18477, 99303,20171027,   51,    0
 18477, 99303,20171028,   14,    0
 18477, 99303,20171029,   -3,    0
 18477, 99303,20171030,  -13,    0
 18477, 99303,20171031,    3,    0
 18477, 99303,20171101,-9999,    9
 18477, 99303,20171102,-9999,    9
 18477, 99303,20171103,   57,    0
 18477, 99303,20171104,   36,    0
 18477, 99303,20171105,   35,    0
 18477, 99303,20171106,   28,    0
 18477, 99303,20171107,   50,    0
 18477, 99303,20171108,   65,    0
 18477, 99303,20171109,   51,    0
 18477, 99303,20171110,   33,    0
 18477, 99303,20171111,   32,    0
 18477, 99303,20171112,  -12,    0
 18477, 99303,20171113,   -5,    0
 18477, 99303,20171114,  -30,    0
 18477, 99303,20171115,  -16,    0
 18477, 99303,20171116,   18,    0
 18477, 99303,20171117,    7,    0
 18477, 99303,20171118,    4,    0
 18477, 99303,20171119,  -32,    0
 18477, 99303,20171120,  -88,    0
 18477, 99303,20171121,  -49,    0
 18477, 99303,20171122,  -34,    0
 18477, 99303,20171123,   -5,    0
 18477, 99303,20171124,   20,    0
 18477, 99303,20171125,   25,    0
 18477, 99303,20171126,  -35,    0
 18477, 99303,20171127,  -33,    0
 18477, 99303,20171128,-9999,    9
 18477, 99303,20171129,-9999,    9
 18477, 99303,20171130, -123,    0
 18477, 99303,20171201,  -10,    0
 18477, 99303,20171202,   24,    0
 18477, 99303,20171203,   13,    0
 18477, 99303,20171204,   -9,    0
 18477, 99303,20171205,  -10,    0
 18477, 99303,20171206,  -45,    0
 18477, 99303,20171207,  -14,    0
 18477, 99303,20171208,    3,    0
 18477, 99303,20171209,    4,    0
 18477, 99303,20171210,   21,    0
 18477, 99303,20171211,    0,    0
 18477, 99303,20171212,  -25,    0
 18477, 99303,20171213,  -94,    0
 18477, 99303,20171214,  -32,    0
 18477, 99303,20171215,  -60,    0
 18477, 99303,20171216,  -31,    0
 18477, 99303,20171217,   -7,    0
 18477, 99303,20171218,  -19,    0
 18477, 99303,20171219,   42,    0
 18477, 99303,20171220,   43,    0
 18477, 99303,20171221,   14,    0
 18477, 99303,20171222,   -4,    0
 18477, 99303,20171223,  -11,    0
 18477, 99303,20171224,   -5,    0
 18477, 99303,20171225,  -14,    0
 18477, 99303,20171226,  -56,    0
 18477, 99303,20171227,  -56,    0
 18477, 99303,20171228,  -45,    0
 18477, 99303,20171229,  -25,    0
 18477, 99303,20171230,   -4,    0
 18477, 99303,20171231,    4,    0
 18477, 99303,20180101,   -4,    0
 18477, 99303,20180102,   -4,    0
 18477, 99303,20180103,  -51,    0
 18477, 99303,20180104,  -80,    0
 18477, 99303,20180105,  -77,    0
 18477, 99303,20180106,  -72,    0
 18477, 99303,20180107,  -32,    0
 18477, 99303,20180108,  -13,    0
 18477, 99303,20180109,   37,    0
 18477, 99303,20180110,  -28,    0
 18477, 99303,20180111,  -17,    0
 18477, 99303,20180112,   12,    0
 18477, 99303,20180113,  -16,    0
 18477, 99303,20180114,  -38,    0
 18477, 99303,20180115,  -22,    0
 18477, 99303,20180116,  -10,    0
 18477, 99303,20180117,  -47,    0
 18477, 99303,20180118,  -78,    0
 18477, 99303,20180119,  -73,    0
 18477, 99303,20180120,  -66,    0
 18477, 99303,20180121,  -95,    0
 18477, 99303,20180122,  -68,    0
 18477, 99303,20180123,  -29,    0
 18477, 99303,20180124,  -48,    0
 18477, 99303,20180125,  -49,    0
 18477, 99303,20180126,  -59,    0
 18477, 99303,20180127,  -69,    0
 18477, 99303,20180128,  -30,    0
 18477, 99303,20180129,  -21,    0
 18477, 99303,20180130,  -19,    0
 18477, 99303,20180131,  -25,    0
 18477, 99303,20180201,  -55,    0
 18477, 99303,20180202,  -73,    0
 18477, 99303,20180203,  -67,    0
 18477, 99303,20180204,  -57,    0
 18477, 99303,20180205,   12,    0
 18477, 99303,20180206,  -11,    0
 18477, 99303,20180207,  -63,    0
 18477, 99303,20180208,  -13,    0
 18477, 99303,20180209,   -6,    0
 18477, 99303,20180210,    8,    0
 18477, 99303,20180211,  -11,    0
 18477, 99303,20180212,  -37,    0
 18477, 99303,20180213,  -20,    0
 18477, 99303,20180214,  -11,    0
 18477, 99303,20180215,   -9,    0
 18477, 99303,20180216,  -12,    0
 18477, 99303,20180217,  -22,    0
 18477, 99303,20180218,  -24,    0
 18477, 99303,20180219,  -22,    0
 18477, 99303,20180220,  -43,    0
 18477, 99303,20180221,  -89,    0
 18477, 99303,20180222,  -88,    0
 18477, 99303,20180223,  -59,    0
 18477, 99303,20180224,  -77,    0
 18477, 99303,20180225, -101,    0
 18477, 99303,20180226,  -86,    0
 18477, 99303,20180227,  -70,    0
 18477, 99303,20180228,  -64,    0
 18477, 99303,20180301,  -59,    0
 18477, 99303,20180302, -104,    0
 18477, 99303,20180303,-9999,    9
 18477, 99303,20180304,  -73,    0
 18477, 99303,20180305,  -79,    0
 18477, 99303,20180306,  -87,    0
 18477, 99303,20180307,  -89,    0
 18477, 99303,20180308,  -88,    0
 18477, 99303,20180309,  -43,    0
 18477, 99303,20180310,-9999,    9
 18477, 99303,20180311,  -51,    0
 18477, 99303,20180312,  -32,    0
 18477, 99303,20180313,  -70,    0
 18477, 99303,20180314, -106,    0
 18477, 99303,20180315, -107,    0
 18477, 99303,20180316,  -76,    0
 18477, 99303,20180317,-9999,    9
 18477, 99303,20180318,   -5,    0
 18477, 99303,20180319,   -4,    0
 18477, 99303,20180320,  -25,    0
 18477, 99303,20180321,    5,    0
 18477, 99303,20180322,  -42,    0
 18477, 99303,20180323,  -37,    0
 18477, 99303,20180324,  -30,    0
 18477, 99303,20180325,-9999,    9
 18477, 99303,20180326,  -67,    0
 18477, 99303,20180327,  -25,    0
 18477, 99303,20180328,  -26,    0
 18477, 99303,20180329,    1,    0
 18477, 99303,20180330,   -8,    0
 18477, 99303,20180331,  -19,    0
 18477, 99303,20180401,  -48,    0
 18477, 99303,20180402,  -53,    0
 18477, 99303,20180403,  -59,    0
 18477, 99303,20180404,  -11,    0
 18477, 99303,20180405,    8,    0
 18477, 99303,20180406,   -1,    0
 18477, 99303,20180407,-9999,    9
 18477, 99303,20180408,  -17,    0
 18477, 99303,20180409,   -7,    0
 18477, 99303,20180410,   -9,    0
 18477, 99303,20180411,  -20,    0
 18477, 99303,20180412,   27,    0
 18477, 99303,20180413,   56,    0
 18477, 99303,20180414,   32,    0
 18477, 99303,20180415,   70,    0
 18477, 99303,20180416,   44,    0
 18477, 99303,20180417,   43,    0
 18477, 99303,20180418,   51,    0
 18477, 99303,20180419,   55,    0
 18477, 99303,20180420,   47,    0
 18477, 99303,20180421,   49,    0
 18477, 99303,20180422,   41,    0
 18477, 99303,20180423,   72,    0
 18477, 99303,20180424,   51,    0
 18477, 99303,20180425,   47,    0
 18477, 99303,20180426,   39,    0
 18477, 99303,20180427,   38,    0
 18477, 99303,20180428,   36,    0
 18477, 99303,20180429,   27,    0
 18477, 99303,20180430,   16,    0
 18477, 99303,20180501,   51,    0
 18477, 99303,20180502,   70,    0
 18477, 99303,20180503,   83,    0
 18477, 99303,20180504,   82,    0
 18477, 99303,20180505,-9999,    9
 18477, 99303,20180506,   67,    0
 18477, 99303,20180507,   53,    0
 18477, 99303,20180508,   89,    0
 18477, 99303,20180509,  150,    0
 18477, 99303,20180510,  178,    0
 18477, 99303,20180511,   96,    0
 18477, 99303,20180512,  124,    0
 18477, 99303,20180513,  101,    0
 18477, 99303,20180514,  164,    0
 18477, 99303,20180515,  102,    0
 18477, 99303,20180516,-9999,    9
 18477, 99303,20180517,   64,    0
 18477, 99303,20180518,   68,    0
 18477, 99303,20180519,-9999,    9
 18477, 99303,20180520,  102,    0
 18477, 99303,20180521,   86,    0
 18477, 99303,20180522,   62,    0
 18477, 99303,20180523,   57,    0
 18477, 99303,20180524,  101,    0
 18477, 99303,20180525,  102,    0
 18477, 99303,20180526,-9999,    9
 18477, 99303,20180527,   88,    0
 18477, 99303,20180528,  176,    0
 18477, 99303,20180529,   79,    0
 18477, 99303,20180530,-9999,    9
 18477, 99303,20180531,  178,    0
 18477, 99303,20180601,   79,    0
 18477, 99303,20180602,   71,    0
 18477, 99303,20180603,   63,    0
 18477, 99303,20180604,   36,    0
 18477, 99303,20180605,   39,    0
 18477, 99303,20180606,-9999,    9
 18477, 99303,20180607,   40,    0
 18477, 99303,20180608,   64,    0
 18477, 99303,20180609,   79,    0
 18477, 99303,20180610,   75,    0
 18477, 99303,20180611,   57,    0
 18477, 99303,20180612,   59,    0
 18477, 99303,20180613,   62,    0
 18477, 99303,20180614,  135,    0
 18477, 99303,20180615,  133,    0
 18477, 99303,20180616,  100,    0
 18477, 99303,20180617,  142,    0
 18477, 99303,20180618,  127,    0
 18477, 99303,20180619,   89,    0
 18477, 99303,20180620,   88,    0
 18477, 99303,20180621,   77,    0
 18477, 99303,20180622,   82,    0
 18477, 99303,20180623,   70,    0
 18477, 99303,20180624,   94,    0
 18477, 99303,20180625,  106,    0
 18477, 99303,20180626,  111,    0
 18477, 99303,20180627,   83,    0
 18477, 99303,20180628,   82,    0
 18477, 99303,20180629,   67,    0
 18477, 99303,20180630,   81,    0
 18477, 99303,20180701,  148,    0
 18477, 99303,20180702,  178,    0
 18477, 99303,20180703,  103,    0
 18477, 99303,20180704,   91,    0
 18477, 99303,20180705,  162,    0
 18477, 99303,20180706,  110,    0
 18477, 99303,20180707,  103,    0
 18477, 99303,20180708,  118,    0
 18477, 99303,20180709,  108,    0
 18477, 99303,20180710,  125,    0
 18477, 99303,20180711,  133,    0
 18477, 99303,20180712,  105,    0
 18477, 99303,20180713,  103,    0
 18477, 99303,20180714,  100,    0
 18477, 99303,20180715,  129,    0
 18477, 99303,20180716,  189,    0
 18477, 99303,20180717,  220,    0
 18477, 99303,20180718,  257,    0
 18477, 99303,20180719,  134,    0
 18477, 99303,20180720,  154,    0
 18477, 99303,20180721,  162,    0
 18477, 99303,20180722,  144,    0
 18477, 99303,20180723,  130,    0
 18477, 99303,20180724,  146,    0
 18477, 99303,20180725,  125,    0
 18477, 99303,20180726,  134,    0
 18477, 99303,20180727,  226,    0
 18477, 99303,20180728,  250,    0
 18477, 99303,20180729,  243,    0
 18477, 99303,20180730,  255,    0
 18477, 99303,20180731,  250,    0
 18477, 99303,20180801,  203,    0
 18477, 99303,20180802,  173,    0
 18477, 99303,20180803,  147,    0
 18477, 99303,20180804,  124,    0
 18477, 99303,20180805,  120,    0
 18477, 99303,20180806,  121,    0
 18477, 99303,20180807,  129,    0
 18477, 99303,20180808,  186,    0
 18477, 99303,20180809,  147,    0
 18477, 99303,20180810,  131,    0
 18477, 99303,20180811,  140,    0
 18477, 99303,20180812,  103,    0
 18477, 99303,20180813,   86,    0
 18477, 99303,20180814,   88,    0
 18477, 99303,20180815,  147,    0
 18477, 99303,20180816,-9999,    9
 18477, 99303,20180817,-9999,    9
 18477, 99303,20180818,-9999,    9
 18477, 99303,20180819,-9999,    9
 18477, 99303,20180820,-9999,    9
 18477, 99303,20180821,-9999,    9
 18477, 99303,20180822,-9999,    9
 18477, 99303,20180823,-9999,    9
 18477, 99303,20180824,-9999,    9
 18477, 99303,20180825,-9999,    9
 18477, 99303,20180826,-9999,    9
 18477, 99303,20180827,-9999,    9
 18477, 99303,20180828,-9999,    9
 18477, 99303,20180829,-9999,    9
 18477, 99303,20180830,-9999,    9
 18477, 99303,20180831,-9999,    9
 18477, 99303,20180901,-9999,    9
 18477, 99303,20180902,-9999,    9
 18477, 99303,20180903,-9999,    9
 18477, 99303,20180904,-9999,    9
 18477, 99303,20180905,-9999,    9
 18477, 99303,20180906,-9999,    9
 18477, 99303,20180907,-9999,    9
 18477, 99303,20180908,-9999,    9
 18477, 99303,20180909,-9999,    9
 18477, 99303,20180910,-9999,    9
 18477, 99303,20180911,-9999,    9
 18477, 99303,20180912,-9999,    9
 18477, 99303,20180913,-9999,    9
 18477, 99303,20180914,-9999,    9
 18477, 99303,20180915,-9999,    9
 18477, 99303,20180916,-9999,    9
 18477, 99303,20180917,-9999,    9
 18477, 99303,20180918,   96,    0
 18477, 99303,20180919,  124,    0
 18477, 99303,20180920,  105,    0
 18477, 99303,20180921,  107,    0
 18477, 99303,20180922,   98,    0
 18477, 99303,20180923,   56,    0
 18477, 99303,20180924,   38,    0
 18477, 99303,20180925,   49,    0
 18477, 99303,20180926,-9999,    9
 18477, 99303,20180927,-9999,    9
 18477, 99303,20180928,-9999,    9
 18477, 99303,20180929,-9999,    9
 18477, 99303,20180930,-9999,    9
 18477, 99303,20181001,-9999,    9
 18477, 99303,20181002,-9999,    9
 18477, 99303,20181003,-9999,    9
 18477, 99303,20181004,   32,    0
 18477, 99303,20181005,   45,    0
 18477, 99303,20181006,   24,    0
 18477, 99303,20181007,   24,    0
 18477, 99303,20181008,   39,    0
 18477, 99303,20181009,-9999,    9
 18477, 99303,20181010,-9999,    9
 18477, 99303,20181011,-9999,    9
 18477, 99303,20181012,-9999,    9
 18477, 99303,20181013,-9999,    9
 18477, 99303,20181014,-9999,    9
 18477, 99303,20181015,-9999,    9
 18477, 99303,20181016,-9999,    9
 18477, 99303,20181017,-9999,    9
 18477, 99303,20181018,-9999,    9
 18477, 99303,20181019,-9999,    9
 18477, 99303,20181020,-9999,    9
 18477, 99303,20181021,-9999,    9
 18477, 99303,20181022,-9999,    9
 18477, 99303,20181023,-9999,    9
 18477, 99303,20181024,-9999,    9
 18477, 99303,20181025,-9999,    9
 18477, 99303,20181026,-9999,    9
 18477, 99303,20181027,-9999,    9
 18477, 99303,20181028,-9999,    9
 18477, 99303,20181029,-9999,    9
 18477, 99303,20181030,  -10,    0
 18477, 99303,20181031,   47,    0
 18477, 99303,20181101,   57,    0
 18477, 99303,20181102,   73,    0
 18477, 99303,20181103,   34,    0
 18477, 99303,20181104,   83,    0
 18477, 99303,20181105,   84,    0
 18477, 99303,20181106,   54,    0
 18477, 99303,20181107,   70,    0
 18477, 99303,20181108,   67,    0
 18477, 99303,20181109,   39,    0
 18477, 99303,20181110,   71,    0
 18477, 99303,20181111,   77,    0
 18477, 99303,20181112,   72,    0
 18477, 99303,20181113,   36,    0
 18477, 99303,20181114,   61,    0
 18477, 99303,20181115,   69,    0
 18477, 99303,20181116,   92,    0
 18477, 99303,20181117,   55,    0
 18477, 99303,20181118,   -4,    0
 18477, 99303,20181119,  -26,    0
 18477, 99303,20181120,   28,    0
 18477, 99303,20181121,  -27,    0
 18477, 99303,20181122,  -14,    0
 18477, 99303,20181123,   25,    0
 18477, 99303,20181124,   19,    0
 18477, 99303,20181125,    8,    0
 18477, 99303,20181126,  -28,    0
 18477, 99303,20181127,  -37,    0
 18477, 99303,20181128,   21,    0
 18477, 99303,20181129,   29,    0
 18477, 99303,20181130,   57,    0
 18477, 99303,20181201,   65,    0
 18477, 99303,20181202,   46,    0
 18477, 99303,20181203,   46,    0
 18477, 99303,20181204,   11,    0
 18477, 99303,20181205,  -28,    0
 18477, 99303,20181206,  -19,    0
 18477, 99303,20181207,  -40,    0
 18477, 99303,20181208,   -9,    0
 18477, 99303,20181209,  -13,    0
 18477, 99303,20181210,  -13,    0
 18477, 99303,20181211,  -40,    0
 18477, 99303,20181212,  -58,    0
 18477, 99303,20181213,  -25,    0
 18477, 99303,20181214,  -11,    0
 18477, 99303,20181215,  -85,    0
 18477, 99303,20181216,  -31,    0
 18477, 99303,20181217,  -30,    0
 18477, 99303,20181218,  -22,    0
 18477, 99303,20181219,   -6,    0
 18477, 99303,20181220,   17,    0
 18477, 99303,20181221,   -2,    0
 18477, 99303,20181222,  -60,    0
 18477, 99303,20181223,  -21,    0
 18477, 99303,20181224,    5,    0
 18477, 99303,20181225,   24,    0
 18477, 99303,20181226,   11,    0
 18477, 99303,20181227,   34,    0
 18477, 99303,20181228,   25,    0
 18477, 99303,20181229,   23,    0
 18477, 99303,20181230,    0,    0
 18477, 99303,20181231,   16,    0
 18477, 99303,20190101,  -17,    0
 18477, 99303,20190102,  -43,    0
 18477, 99303,20190103,   22,    0
 18477, 99303,20190104,   25,    0
 18477, 99303,20190105,    5,    0
 18477, 99303,20190106,   27,    0
 18477, 99303,20190107,   13,    0
 18477, 99303,20190108,   10,    0
 18477, 99303,20190109,    0,    0
 18477, 99303,20190110,   29,    0
 18477, 99303,20190111,   18,    0
 18477, 99303,20190112,  -19,    0
 18477, 99303,20190113,  -58,    0
 18477, 99303,20190114, -115,    0
 18477, 99303,20190115, -118,    0
 18477, 99303,20190116, -114,    0
 18477, 99303,20190117, -123,    0
 18477, 99303,20190118,-9999,    9
 18477, 99303,20190119,-9999,    9
 18477, 99303,20190120,  -95,    0
 18477, 99303,20190121,  -95,    0
 18477, 99303,20190122, -115,    0
 18477, 99303,20190123,  -74,    0
 18477, 99303,20190124,  -76,    0
 18477, 99303,20190125,  -70,    0
 18477, 99303,20190126,  -81,    0
 18477, 99303,20190127,  -91,    0
 18477, 99303,20190128,  -83,    0
 18477, 99303,20190129,  -83,    0
 18477, 99303,20190130,-9999,    9
 18477, 99303,20190131,  -51,    0
 18477, 99303,20190201,  -30,    0
 18477, 99303,20190202,  -69,    0
 18477, 99303,20190203,  -79,    0
 18477, 99303,20190204,  -95,    0
 18477, 99303,20190205, -107,    0
 18477, 99303,20190206,  -95,    0
 18477, 99303,20190207,  -62,    0
 18477, 99303,20190208,   -5,    0
 18477, 99303,20190209,  -38,    0
 18477, 99303,20190210,  -42,    0
 18477, 99303,20190211,   -8,    0
 18477, 99303,20190212,  -16,    0
 18477, 99303,20190213,-9999,    9
 18477, 99303,20190214,-9999,    9
 18477, 99303,20190215,-9999,    9
 18477, 99303,20190216,   32,    0
 18477, 99303,20190217,    1,    0
 18477, 99303,20190218,   14,    0
 18477, 99303,20190219,    3,    0
 18477, 99303,20190220,  -75,    0
 18477, 99303,20190221,  -31,    0
 18477, 99303,20190222,   33,    0
 18477, 99303,20190223,   61,    0
 18477, 99303,20190224,   37,    0
 18477, 99303,20190225,   28,    0
 18477, 99303,20190226,   33,    0
 18477, 99303,20190227,   39,    0
 18477, 99303,20190228,-9999,    9
 18477, 99303,20190301,-9999,    9
 18477, 99303,20190302,-9999,    9
 18477, 99303,20190303,-9999,    9
 18477, 99303,20190304,-9999,    9
 18477, 99303,20190305,-9999,    9
 18477, 99303,20190306,-9999,    9
 18477, 99303,20190307,-9999,    9
 18477, 99303,20190308,-9999,    9
 18477, 99303,20190309,-9999,    9
 18477, 99303,20190310,-9999,    9
 18477, 99303,20190311,-9999,    9
 18477, 99303,20190312,-9999,    9
 18477, 99303,20190313,-9999,    9
 18477, 99303,20190314,-9999,    9
 18477, 99303,20190315,-9999,    9
 18477, 99303,20190316,-9999,    9
 18477, 99303,20190317,-9999,    9
 18477, 99303,20190318,-9999,    9
 18477, 99303,20190319,-9999,    9
 18477, 99303,20190320,-9999,    9
 18477, 99303,20190321,-9999,    9
 18477, 99303,20190322,-9999,    9
 18477, 99303,20190323,-9999,    9
 18477, 99303,20190324,-9999,    9
 18477, 99303,20190325,-9999,    9
 18477, 99303,20190326,-9999,    9
 18477, 99303,20190327,-9999,    9
 18477, 99303,20190328,-9999,    9
 18477, 99303,20190329,-9999,    9
 18477, 99303,20190330,-9999,    9
 18477, 99303,20190331,-9999,    9
 18477, 99303,20190401,-9999,    9
 18477, 99303,20190402,-9999,    9
 18477, 99303,20190403,-9999,    9
 18477, 99303,20190404,-9999,    9
 18477, 99303,20190405,-9999,    9
 18477, 99303,20190406,-9999,    9
 18477, 99303,20190407,-9999,    9
 18477, 99303,20190408,-9999,    9
 18477, 99303,20190409,-9999,    9
 18477, 99303,20190410,-9999,    9
 18477, 99303,20190411,-9999,    9
 18477, 99303,20190412,-9999,    9
 18477, 99303,20190413,-9999,    9
 18477, 99303,20190414,-9999,    9
 18477, 99303,20190415,-9999,    9
 18477, 99303,20190416,-9999,    9
 18477, 99303,20190417,-9999,    9
 18477, 99303,20190418,-9999,    9
 18477, 99303,20190419,-9999,    9
 18477, 99303,20190420,-9999,    9
 18477, 99303,20190421,-9999,    9
 18477, 99303,20190422,-9999,    9
 18477, 99303,20190423,-9999,    9
 18477, 99303,20190424,-9999,    9
 18477, 99303,20190425,-9999,    9
 18477, 99303,20190426,-9999,    9
 18477, 99303,20190427,-9999,    9
 18477, 99303,20190428,-9999,    9
 18477, 99303,20190429,-9999,    9
 18477, 99303,20190430,-9999,    9
 18477, 99303,20190501,-9999,    9
 18477, 99303,20190502,-9999,    9
 18477, 99303,20190503,-9999,    9
 18477, 99303,20190504,-9999,    9
 18477, 99303,20190505,-9999,    9
 18477, 99303,20190506,-9999,    9
 18477, 99303,20190507,-9999,    9
 18477, 99303,20190508,   48,    0
 18477, 99303,20190509,   58,    0
 18477, 99303,20190510,  101,    0
 18477, 99303,20190511,   96,    0
 18477, 99303,20190512,   21,    0
 18477, 99303,20190513,   33,    0
 18477, 99303,20190514,   41,    0
 18477, 99303,20190515,   58,    0
 18477, 99303,20190516,   64,    0
 18477, 99303,20190517,  101,    0
 18477, 99303,20190518,  148,    0
 18477, 99303,20190519,  155,    0
 18477, 99303,20190520,  132,    0
 18477, 99303,20190521,  155,    0
 18477, 99303,20190522,  156,    0
 18477, 99303,20190523,   92,    0
 18477, 99303,20190524,   88,    0
 18477, 99303,20190525,   74,    0
 18477, 99303,20190526,   40,    0
 18477, 99303,20190527,   59,    0
 18477, 99303,20190528,   47,    0
 18477, 99303,20190529,-9999,    9
 18477, 99303,20190530,-9999,    9
 18477, 99303,20190531,-9999,    9
 18477, 99303,20190601,   45,    0
 18477, 99303,20190602,   56,    0
 18477, 99303,20190603,  102,    0
 18477, 99303,20190604,   95,    0
 18477, 99303,20190605,  138,    0
 18477, 99303,20190606,  173,    0
 18477, 99303,20190607,  176,    0
 18477, 99303,20190608,  100,    0
 18477, 99303,20190609,  144,    0
 18477, 99303,20190610,   71,    0
 18477, 99303,20190611,   79,    0
 18477, 99303,20190612,  100,    0
 18477, 99303,20190613,  152,    0
 18477, 99303,20190614,  153,    0
 18477, 99303,20190615,  128,    0
 18477, 99303,20190616,  116,    0
 18477, 99303,20190617,   90,    0
 18477, 99303,20190618,  112,    0
 18477, 99303,20190619,  108,    0
 18477, 99303,20190620,  144,    0
 18477, 99303,20190621,  122,    0
 18477, 99303,20190622,   97,    0
 18477, 99303,20190623,  100,    0
 18477, 99303,20190624,   87,    0
 18477, 99303,20190625,   96,    0
 18477, 99303,20190626,   90,    0
 18477, 99303,20190627,   85,    0
 18477, 99303,20190628,   84,    0
 18477, 99303,20190629,   70,    0
 18477, 99303,20190630,   90,    0
 18477, 99303,20190701,   74,    0
 18477, 99303,20190702,   82,    0
 18477, 99303,20190703,   99,    0
 18477, 99303,20190704,   90,    0
 18477, 99303,20190705,   96,    0
 18477, 99303,20190706,   84,    0
 18477, 99303,20190707,  108,    0
 18477, 99303,20190708,  151,    0
 18477, 99303,20190709,  143,    0
 18477, 99303,20190710,  115,    0
 18477, 99303,20190711,  113,    0
 18477, 99303,20190712,  121,    0
 18477, 99303,20190713,  112,    0
 18477, 99303,20190714,   99,    0
 18477, 99303,20190715,   96,    0
 18477, 99303,20190716,  103,    0
 18477, 99303,20190717,  106,    0
 18477, 99303,20190718,  172,    0
 18477, 99303,20190719,  188,    0
 18477, 99303,20190720,  150,    0
 18477, 99303,20190721,  204,    0
 18477, 99303,20190722,  137,    0
 18477, 99303,20190723,  186,    0
 18477, 99303,20190724,  147,    0
 18477, 99303,20190725,  218,    0
 18477, 99303,20190726,  171,    0
 18477, 99303,20190727,  235,    0
 18477, 99303,20190728,  240,    0
 18477, 99303,20190729,  199,    0
 18477, 99303,20190730,  144,    0
 18477, 99303,20190731,  161,    0
 18477, 99303,20190801,  125,    0
 18477, 99303,20190802,  119,    0
 18477, 99303,20190803,  113,    0
 18477, 99303,20190804,  110,    0
 18477, 99303,20190805,  113,    0
 18477, 99303,20190806,  129,    0
 18477, 99303,20190807,  172,    0
 18477, 99303,20190808,  170,    0
 18477, 99303,20190809,  133,    0
 18477, 99303,20190810,  172,    0
 18477, 99303,20190811,  179,    0
 18477, 99303,20190812,  202,    0
 18477, 99303,20190813,  198,    0
