EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 RIENLIA, NORWAY (STAID: 18553)
Blended and updated with sources:99450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18553, 99450,20151202,   12,    0
 18553, 99450,20151203,    0,    0
 18553, 99450,20151204,   37,    0
 18553, 99450,20151205,   97,    0
 18553, 99450,20151206,   76,    0
 18553, 99450,20151207,   21,    0
 18553, 99450,20151208,   37,    0
 18553, 99450,20151209,   56,    0
 18553, 99450,20151210,   64,    0
 18553, 99450,20151211,   -1,    0
 18553, 99450,20151212,  -24,    0
 18553, 99450,20151213,  -38,    0
 18553, 99450,20151214,  -63,    0
 18553, 99450,20151215,  -81,    0
 18553, 99450,20151216,  -44,    0
 18553, 99450,20151217,    1,    0
 18553, 99450,20151218,   45,    0
 18553, 99450,20151219,   65,    0
 18553, 99450,20151220,-9999,    9
 18553, 99450,20151221,-9999,    9
 18553, 99450,20151222,-9999,    9
 18553, 99450,20151223,   36,    0
 18553, 99450,20151224,   59,    0
 18553, 99450,20151225,   30,    0
 18553, 99450,20151226,  -33,    0
 18553, 99450,20151227,  -30,    0
 18553, 99450,20151228,  -25,    0
 18553, 99450,20151229,  -11,    0
 18553, 99450,20151230,   20,    0
 18553, 99450,20151231,   10,    0
 18553, 99450,20160101,-9999,    9
 18553, 99450,20160102,-9999,    9
 18553, 99450,20160103,-9999,    9
 18553, 99450,20160104,-9999,    9
 18553, 99450,20160105,-9999,    9
 18553, 99450,20160106,-9999,    9
 18553, 99450,20160107,-9999,    9
 18553, 99450,20160108,-9999,    9
 18553, 99450,20160109,-9999,    9
 18553, 99450,20160110,-9999,    9
 18553, 99450,20160111,-9999,    9
 18553, 99450,20160112,-9999,    9
 18553, 99450,20160113,-9999,    9
 18553, 99450,20160114,-9999,    9
 18553, 99450,20160115,-9999,    9
 18553, 99450,20160116,-9999,    9
 18553, 99450,20160117,-9999,    9
 18553, 99450,20160118,-9999,    9
 18553, 99450,20160119,-9999,    9
 18553, 99450,20160120,-9999,    9
 18553, 99450,20160121,-9999,    9
 18553, 99450,20160122,-9999,    9
 18553, 99450,20160123,-9999,    9
 18553, 99450,20160124,-9999,    9
 18553, 99450,20160125,-9999,    9
 18553, 99450,20160126,-9999,    9
 18553, 99450,20160127,-9999,    9
 18553, 99450,20160128,-9999,    9
 18553, 99450,20160129,-9999,    9
 18553, 99450,20160130,-9999,    9
 18553, 99450,20160131,-9999,    9
 18553, 99450,20160201,-9999,    9
 18553, 99450,20160202,-9999,    9
 18553, 99450,20160203,-9999,    9
 18553, 99450,20160204,-9999,    9
 18553, 99450,20160205,-9999,    9
 18553, 99450,20160206,-9999,    9
 18553, 99450,20160207,-9999,    9
 18553, 99450,20160208,-9999,    9
 18553, 99450,20160209,-9999,    9
 18553, 99450,20160210,-9999,    9
 18553, 99450,20160211,-9999,    9
 18553, 99450,20160212,-9999,    9
 18553, 99450,20160213,-9999,    9
 18553, 99450,20160214,-9999,    9
 18553, 99450,20160215,-9999,    9
 18553, 99450,20160216,-9999,    9
 18553, 99450,20160217,-9999,    9
 18553, 99450,20160218,-9999,    9
 18553, 99450,20160219,-9999,    9
 18553, 99450,20160220,-9999,    9
 18553, 99450,20160221,-9999,    9
 18553, 99450,20160222,-9999,    9
 18553, 99450,20160223,-9999,    9
 18553, 99450,20160224,-9999,    9
 18553, 99450,20160225,-9999,    9
 18553, 99450,20160226,-9999,    9
 18553, 99450,20160227,-9999,    9
 18553, 99450,20160228,-9999,    9
 18553, 99450,20160229,-9999,    9
 18553, 99450,20160301,-9999,    9
 18553, 99450,20160302,-9999,    9
 18553, 99450,20160303,-9999,    9
 18553, 99450,20160304,-9999,    9
 18553, 99450,20160305,-9999,    9
 18553, 99450,20160306,-9999,    9
 18553, 99450,20160307,-9999,    9
 18553, 99450,20160308,-9999,    9
 18553, 99450,20160309,-9999,    9
 18553, 99450,20160310,-9999,    9
 18553, 99450,20160311,-9999,    9
 18553, 99450,20160312,-9999,    9
 18553, 99450,20160313,-9999,    9
 18553, 99450,20160314,-9999,    9
 18553, 99450,20160315,-9999,    9
 18553, 99450,20160316,-9999,    9
 18553, 99450,20160317,-9999,    9
 18553, 99450,20160318,-9999,    9
 18553, 99450,20160319,-9999,    9
 18553, 99450,20160320,-9999,    9
 18553, 99450,20160321,-9999,    9
 18553, 99450,20160322,-9999,    9
 18553, 99450,20160323,-9999,    9
 18553, 99450,20160324,-9999,    9
 18553, 99450,20160325,-9999,    9
 18553, 99450,20160326,-9999,    9
 18553, 99450,20160327,-9999,    9
 18553, 99450,20160328,-9999,    9
 18553, 99450,20160329,-9999,    9
 18553, 99450,20160330,-9999,    9
 18553, 99450,20160331,-9999,    9
 18553, 99450,20160401,-9999,    9
 18553, 99450,20160402,-9999,    9
 18553, 99450,20160403,-9999,    9
 18553, 99450,20160404,-9999,    9
 18553, 99450,20160405,-9999,    9
 18553, 99450,20160406,-9999,    9
 18553, 99450,20160407,-9999,    9
 18553, 99450,20160408,-9999,    9
 18553, 99450,20160409,-9999,    9
 18553, 99450,20160410,-9999,    9
 18553, 99450,20160411,-9999,    9
 18553, 99450,20160412,-9999,    9
 18553, 99450,20160413,-9999,    9
 18553, 99450,20160414,-9999,    9
 18553, 99450,20160415,-9999,    9
 18553, 99450,20160416,-9999,    9
 18553, 99450,20160417,-9999,    9
 18553, 99450,20160418,-9999,    9
 18553, 99450,20160419,-9999,    9
 18553, 99450,20160420,-9999,    9
 18553, 99450,20160421,-9999,    9
 18553, 99450,20160422,-9999,    9
 18553, 99450,20160423,-9999,    9
 18553, 99450,20160424,-9999,    9
 18553, 99450,20160425,-9999,    9
 18553, 99450,20160426,-9999,    9
 18553, 99450,20160427,-9999,    9
 18553, 99450,20160428,-9999,    9
 18553, 99450,20160429,-9999,    9
 18553, 99450,20160430,-9999,    9
 18553, 99450,20160501,-9999,    9
 18553, 99450,20160502,-9999,    9
 18553, 99450,20160503,-9999,    9
 18553, 99450,20160504,-9999,    9
 18553, 99450,20160505,-9999,    9
 18553, 99450,20160506,-9999,    9
 18553, 99450,20160507,-9999,    9
 18553, 99450,20160508,-9999,    9
 18553, 99450,20160509,-9999,    9
 18553, 99450,20160510,-9999,    9
 18553, 99450,20160511,-9999,    9
 18553, 99450,20160512,-9999,    9
 18553, 99450,20160513,-9999,    9
 18553, 99450,20160514,-9999,    9
 18553, 99450,20160515,-9999,    9
 18553, 99450,20160516,-9999,    9
 18553, 99450,20160517,-9999,    9
 18553, 99450,20160518,-9999,    9
 18553, 99450,20160519,-9999,    9
 18553, 99450,20160520,-9999,    9
 18553, 99450,20160521,-9999,    9
 18553, 99450,20160522,-9999,    9
 18553, 99450,20160523,-9999,    9
 18553, 99450,20160524,-9999,    9
 18553, 99450,20160525,-9999,    9
 18553, 99450,20160526,-9999,    9
 18553, 99450,20160527,-9999,    9
 18553, 99450,20160528,-9999,    9
 18553, 99450,20160529,-9999,    9
 18553, 99450,20160530,-9999,    9
 18553, 99450,20160531,-9999,    9
 18553, 99450,20160601,-9999,    9
 18553, 99450,20160602,-9999,    9
 18553, 99450,20160603,-9999,    9
 18553, 99450,20160604,-9999,    9
 18553, 99450,20160605,-9999,    9
 18553, 99450,20160606,-9999,    9
 18553, 99450,20160607,-9999,    9
 18553, 99450,20160608,-9999,    9
 18553, 99450,20160609,-9999,    9
 18553, 99450,20160610,-9999,    9
 18553, 99450,20160611,-9999,    9
 18553, 99450,20160612,-9999,    9
 18553, 99450,20160613,-9999,    9
 18553, 99450,20160614,-9999,    9
 18553, 99450,20160615,-9999,    9
 18553, 99450,20160616,-9999,    9
 18553, 99450,20160617,-9999,    9
 18553, 99450,20160618,-9999,    9
 18553, 99450,20160619,-9999,    9
 18553, 99450,20160620,-9999,    9
 18553, 99450,20160621,-9999,    9
 18553, 99450,20160622,-9999,    9
 18553, 99450,20160623,-9999,    9
 18553, 99450,20160624,-9999,    9
 18553, 99450,20160625,-9999,    9
 18553, 99450,20160626,-9999,    9
 18553, 99450,20160627,-9999,    9
 18553, 99450,20160628,-9999,    9
 18553, 99450,20160629,-9999,    9
 18553, 99450,20160630,-9999,    9
 18553, 99450,20160701,-9999,    9
 18553, 99450,20160702,-9999,    9
 18553, 99450,20160703,-9999,    9
 18553, 99450,20160704,-9999,    9
 18553, 99450,20160705,-9999,    9
 18553, 99450,20160706,-9999,    9
 18553, 99450,20160707,-9999,    9
 18553, 99450,20160708,-9999,    9
 18553, 99450,20160709,-9999,    9
 18553, 99450,20160710,-9999,    9
 18553, 99450,20160711,-9999,    9
 18553, 99450,20160712,-9999,    9
 18553, 99450,20160713,-9999,    9
 18553, 99450,20160714,-9999,    9
 18553, 99450,20160715,-9999,    9
 18553, 99450,20160716,-9999,    9
 18553, 99450,20160717,-9999,    9
 18553, 99450,20160718,-9999,    9
 18553, 99450,20160719,-9999,    9
 18553, 99450,20160720,-9999,    9
 18553, 99450,20160721,-9999,    9
 18553, 99450,20160722,-9999,    9
 18553, 99450,20160723,-9999,    9
 18553, 99450,20160724,-9999,    9
 18553, 99450,20160725,-9999,    9
 18553, 99450,20160726,-9999,    9
 18553, 99450,20160727,-9999,    9
 18553, 99450,20160728,-9999,    9
 18553, 99450,20160729,-9999,    9
 18553, 99450,20160730,-9999,    9
 18553, 99450,20160731,-9999,    9
 18553, 99450,20160801,-9999,    9
 18553, 99450,20160802,-9999,    9
 18553, 99450,20160803,-9999,    9
 18553, 99450,20160804,-9999,    9
 18553, 99450,20160805,-9999,    9
 18553, 99450,20160806,-9999,    9
 18553, 99450,20160807,-9999,    9
 18553, 99450,20160808,-9999,    9
 18553, 99450,20160809,-9999,    9
 18553, 99450,20160810,-9999,    9
 18553, 99450,20160811,-9999,    9
 18553, 99450,20160812,-9999,    9
 18553, 99450,20160813,-9999,    9
 18553, 99450,20160814,-9999,    9
 18553, 99450,20160815,-9999,    9
 18553, 99450,20160816,-9999,    9
 18553, 99450,20160817,-9999,    9
 18553, 99450,20160818,-9999,    9
 18553, 99450,20160819,-9999,    9
 18553, 99450,20160820,-9999,    9
 18553, 99450,20160821,-9999,    9
 18553, 99450,20160822,-9999,    9
 18553, 99450,20160823,-9999,    9
 18553, 99450,20160824,-9999,    9
 18553, 99450,20160825,-9999,    9
 18553, 99450,20160826,-9999,    9
 18553, 99450,20160827,-9999,    9
 18553, 99450,20160828,-9999,    9
 18553, 99450,20160829,-9999,    9
 18553, 99450,20160830,-9999,    9
 18553, 99450,20160831,-9999,    9
 18553, 99450,20160901,-9999,    9
 18553, 99450,20160902,-9999,    9
 18553, 99450,20160903,-9999,    9
 18553, 99450,20160904,-9999,    9
 18553, 99450,20160905,-9999,    9
 18553, 99450,20160906,-9999,    9
 18553, 99450,20160907,-9999,    9
 18553, 99450,20160908,-9999,    9
 18553, 99450,20160909,-9999,    9
 18553, 99450,20160910,-9999,    9
 18553, 99450,20160911,-9999,    9
 18553, 99450,20160912,-9999,    9
 18553, 99450,20160913,-9999,    9
 18553, 99450,20160914,-9999,    9
 18553, 99450,20160915,-9999,    9
 18553, 99450,20160916,-9999,    9
 18553, 99450,20160917,-9999,    9
 18553, 99450,20160918,-9999,    9
 18553, 99450,20160919,-9999,    9
 18553, 99450,20160920,-9999,    9
 18553, 99450,20160921,-9999,    9
 18553, 99450,20160922,-9999,    9
 18553, 99450,20160923,-9999,    9
 18553, 99450,20160924,-9999,    9
 18553, 99450,20160925,-9999,    9
 18553, 99450,20160926,-9999,    9
 18553, 99450,20160927,-9999,    9
 18553, 99450,20160928,-9999,    9
 18553, 99450,20160929,-9999,    9
 18553, 99450,20160930,-9999,    9
 18553, 99450,20161001,-9999,    9
 18553, 99450,20161002,-9999,    9
 18553, 99450,20161003,-9999,    9
 18553, 99450,20161004,-9999,    9
 18553, 99450,20161005,-9999,    9
 18553, 99450,20161006,-9999,    9
 18553, 99450,20161007,-9999,    9
 18553, 99450,20161008,-9999,    9
 18553, 99450,20161009,-9999,    9
 18553, 99450,20161010,-9999,    9
 18553, 99450,20161011,-9999,    9
 18553, 99450,20161012,-9999,    9
 18553, 99450,20161013,-9999,    9
 18553, 99450,20161014,-9999,    9
 18553, 99450,20161015,-9999,    9
 18553, 99450,20161016,-9999,    9
 18553, 99450,20161017,-9999,    9
 18553, 99450,20161018,-9999,    9
 18553, 99450,20161019,-9999,    9
 18553, 99450,20161020,-9999,    9
 18553, 99450,20161021,-9999,    9
 18553, 99450,20161022,-9999,    9
 18553, 99450,20161023,-9999,    9
 18553, 99450,20161024,-9999,    9
 18553, 99450,20161025,-9999,    9
 18553, 99450,20161026,-9999,    9
 18553, 99450,20161027,-9999,    9
 18553, 99450,20161028,-9999,    9
 18553, 99450,20161029,-9999,    9
 18553, 99450,20161030,-9999,    9
 18553, 99450,20161031,-9999,    9
 18553, 99450,20161101,-9999,    9
 18553, 99450,20161102,-9999,    9
 18553, 99450,20161103,-9999,    9
 18553, 99450,20161104,-9999,    9
 18553, 99450,20161105,-9999,    9
 18553, 99450,20161106,-9999,    9
 18553, 99450,20161107,-9999,    9
 18553, 99450,20161108,-9999,    9
 18553, 99450,20161109,-9999,    9
 18553, 99450,20161110,-9999,    9
 18553, 99450,20161111,-9999,    9
 18553, 99450,20161112,-9999,    9
 18553, 99450,20161113,-9999,    9
 18553, 99450,20161114,-9999,    9
 18553, 99450,20161115,-9999,    9
 18553, 99450,20161116,-9999,    9
 18553, 99450,20161117,-9999,    9
 18553, 99450,20161118,-9999,    9
 18553, 99450,20161119,-9999,    9
 18553, 99450,20161120,-9999,    9
 18553, 99450,20161121,-9999,    9
 18553, 99450,20161122,-9999,    9
 18553, 99450,20161123,-9999,    9
 18553, 99450,20161124,-9999,    9
 18553, 99450,20161125,-9999,    9
 18553, 99450,20161126,-9999,    9
 18553, 99450,20161127,-9999,    9
 18553, 99450,20161128,-9999,    9
 18553, 99450,20161129,-9999,    9
 18553, 99450,20161130,-9999,    9
 18553, 99450,20161201,-9999,    9
 18553, 99450,20161202,-9999,    9
 18553, 99450,20161203,-9999,    9
 18553, 99450,20161204,-9999,    9
 18553, 99450,20161205,-9999,    9
 18553, 99450,20161206,-9999,    9
 18553, 99450,20161207,-9999,    9
 18553, 99450,20161208,-9999,    9
 18553, 99450,20161209,-9999,    9
 18553, 99450,20161210,-9999,    9
 18553, 99450,20161211,-9999,    9
 18553, 99450,20161212,-9999,    9
 18553, 99450,20161213,-9999,    9
 18553, 99450,20161214,-9999,    9
 18553, 99450,20161215,-9999,    9
 18553, 99450,20161216,-9999,    9
 18553, 99450,20161217,-9999,    9
 18553, 99450,20161218,-9999,    9
 18553, 99450,20161219,-9999,    9
 18553, 99450,20161220,-9999,    9
 18553, 99450,20161221,-9999,    9
 18553, 99450,20161222,-9999,    9
 18553, 99450,20161223,-9999,    9
 18553, 99450,20161224,-9999,    9
 18553, 99450,20161225,-9999,    9
 18553, 99450,20161226,-9999,    9
 18553, 99450,20161227,-9999,    9
 18553, 99450,20161228,-9999,    9
 18553, 99450,20161229,-9999,    9
 18553, 99450,20161230,-9999,    9
 18553, 99450,20161231,-9999,    9
 18553, 99450,20170101,-9999,    9
 18553, 99450,20170102,-9999,    9
 18553, 99450,20170103,-9999,    9
 18553, 99450,20170104,-9999,    9
 18553, 99450,20170105,-9999,    9
 18553, 99450,20170106,-9999,    9
 18553, 99450,20170107,-9999,    9
 18553, 99450,20170108,-9999,    9
 18553, 99450,20170109,-9999,    9
 18553, 99450,20170110,-9999,    9
 18553, 99450,20170111,-9999,    9
 18553, 99450,20170112,-9999,    9
 18553, 99450,20170113,-9999,    9
 18553, 99450,20170114,-9999,    9
 18553, 99450,20170115,-9999,    9
 18553, 99450,20170116,-9999,    9
 18553, 99450,20170117,-9999,    9
 18553, 99450,20170118,-9999,    9
 18553, 99450,20170119,-9999,    9
 18553, 99450,20170120,-9999,    9
 18553, 99450,20170121,-9999,    9
 18553, 99450,20170122,-9999,    9
 18553, 99450,20170123,-9999,    9
 18553, 99450,20170124,-9999,    9
 18553, 99450,20170125,-9999,    9
 18553, 99450,20170126,-9999,    9
 18553, 99450,20170127,-9999,    9
 18553, 99450,20170128,-9999,    9
 18553, 99450,20170129,-9999,    9
 18553, 99450,20170130,-9999,    9
 18553, 99450,20170131,-9999,    9
 18553, 99450,20170201,-9999,    9
 18553, 99450,20170202,-9999,    9
 18553, 99450,20170203,-9999,    9
 18553, 99450,20170204,-9999,    9
 18553, 99450,20170205,-9999,    9
 18553, 99450,20170206,-9999,    9
 18553, 99450,20170207,-9999,    9
 18553, 99450,20170208,-9999,    9
 18553, 99450,20170209,-9999,    9
 18553, 99450,20170210,-9999,    9
 18553, 99450,20170211,-9999,    9
 18553, 99450,20170212,-9999,    9
 18553, 99450,20170213,-9999,    9
 18553, 99450,20170214,-9999,    9
 18553, 99450,20170215,-9999,    9
 18553, 99450,20170216,-9999,    9
 18553, 99450,20170217,-9999,    9
 18553, 99450,20170218,-9999,    9
 18553, 99450,20170219,-9999,    9
 18553, 99450,20170220,-9999,    9
 18553, 99450,20170221,-9999,    9
 18553, 99450,20170222,-9999,    9
 18553, 99450,20170223,-9999,    9
 18553, 99450,20170224,-9999,    9
 18553, 99450,20170225,-9999,    9
 18553, 99450,20170226,-9999,    9
 18553, 99450,20170227,-9999,    9
 18553, 99450,20170228,-9999,    9
 18553, 99450,20170301,-9999,    9
 18553, 99450,20170302,-9999,    9
 18553, 99450,20170303,-9999,    9
 18553, 99450,20170304,-9999,    9
 18553, 99450,20170305,-9999,    9
 18553, 99450,20170306,-9999,    9
 18553, 99450,20170307,-9999,    9
 18553, 99450,20170308,-9999,    9
 18553, 99450,20170309,-9999,    9
 18553, 99450,20170310,-9999,    9
 18553, 99450,20170311,-9999,    9
 18553, 99450,20170312,-9999,    9
 18553, 99450,20170313,   25,    0
 18553, 99450,20170314,-9999,    9
 18553, 99450,20170315,-9999,    9
 18553, 99450,20170316,-9999,    9
 18553, 99450,20170317,-9999,    9
 18553, 99450,20170318,-9999,    9
 18553, 99450,20170319,-9999,    9
 18553, 99450,20170320,-9999,    9
 18553, 99450,20170321,-9999,    9
 18553, 99450,20170322,-9999,    9
 18553, 99450,20170323,-9999,    9
 18553, 99450,20170324,-9999,    9
 18553, 99450,20170325,-9999,    9
 18553, 99450,20170326,-9999,    9
 18553, 99450,20170327,-9999,    9
 18553, 99450,20170328,-9999,    9
 18553, 99450,20170329,-9999,    9
 18553, 99450,20170330,-9999,    9
 18553, 99450,20170331,-9999,    9
 18553, 99450,20170401,-9999,    9
 18553, 99450,20170402,-9999,    9
 18553, 99450,20170403,   56,    0
 18553, 99450,20170404,   57,    0
 18553, 99450,20170405,-9999,    9
 18553, 99450,20170406,   77,    0
 18553, 99450,20170407,  115,    0
 18553, 99450,20170408,   89,    0
 18553, 99450,20170409,   76,    0
 18553, 99450,20170410,   90,    0
 18553, 99450,20170411,   74,    0
 18553, 99450,20170412,   68,    0
 18553, 99450,20170413,   42,    0
 18553, 99450,20170414,   28,    0
 18553, 99450,20170415,    7,    0
 18553, 99450,20170416,   14,    0
 18553, 99450,20170417,   28,    0
 18553, 99450,20170418,   23,    0
 18553, 99450,20170419,   42,    0
 18553, 99450,20170420,   89,    0
 18553, 99450,20170421,   81,    0
 18553, 99450,20170422,   75,    0
 18553, 99450,20170423,   62,    0
 18553, 99450,20170424,   32,    0
 18553, 99450,20170425,   38,    0
 18553, 99450,20170426,-9999,    9
 18553, 99450,20170427,-9999,    9
 18553, 99450,20170428,   27,    0
 18553, 99450,20170429,   55,    0
 18553, 99450,20170430,   57,    0
 18553, 99450,20170501,   70,    0
 18553, 99450,20170502,   96,    0
 18553, 99450,20170503,  108,    0
 18553, 99450,20170504,  104,    0
 18553, 99450,20170505,  128,    0
 18553, 99450,20170506,  147,    0
 18553, 99450,20170507,   90,    0
 18553, 99450,20170508,   75,    0
 18553, 99450,20170509,   61,    0
 18553, 99450,20170510,   23,    0
 18553, 99450,20170511,   41,    0
 18553, 99450,20170512,   60,    0
 18553, 99450,20170513,   69,    0
 18553, 99450,20170514,   95,    0
 18553, 99450,20170515,  119,    0
 18553, 99450,20170516,   94,    0
 18553, 99450,20170517,  129,    0
 18553, 99450,20170518,-9999,    9
 18553, 99450,20170519,-9999,    9
 18553, 99450,20170520,-9999,    9
 18553, 99450,20170521,  146,    0
 18553, 99450,20170522,  133,    0
 18553, 99450,20170523,  129,    0
 18553, 99450,20170524,  157,    0
 18553, 99450,20170525,  172,    0
 18553, 99450,20170526,  181,    0
 18553, 99450,20170527,  183,    0
 18553, 99450,20170528,  152,    0
 18553, 99450,20170529,  163,    0
 18553, 99450,20170530,  137,    0
 18553, 99450,20170531,  150,    0
 18553, 99450,20170601,  134,    0
 18553, 99450,20170602,  104,    0
 18553, 99450,20170603,  113,    0
 18553, 99450,20170604,  130,    0
 18553, 99450,20170605,  140,    0
 18553, 99450,20170606,  151,    0
 18553, 99450,20170607,  124,    0
 18553, 99450,20170608,  131,    0
 18553, 99450,20170609,-9999,    9
 18553, 99450,20170610,  156,    0
 18553, 99450,20170611,  134,    0
 18553, 99450,20170612,  148,    0
 18553, 99450,20170613,  166,    0
 18553, 99450,20170614,  162,    0
 18553, 99450,20170615,  162,    0
 18553, 99450,20170616,  155,    0
 18553, 99450,20170617,  179,    0
 18553, 99450,20170618,  204,    0
 18553, 99450,20170619,  173,    0
 18553, 99450,20170620,  156,    0
 18553, 99450,20170621,  154,    0
 18553, 99450,20170622,  151,    0
 18553, 99450,20170623,  136,    0
 18553, 99450,20170624,  159,    0
 18553, 99450,20170625,  138,    0
 18553, 99450,20170626,  153,    0
 18553, 99450,20170627,  138,    0
 18553, 99450,20170628,  155,    0
 18553, 99450,20170629,-9999,    9
 18553, 99450,20170630,-9999,    9
 18553, 99450,20170701,-9999,    9
 18553, 99450,20170702,-9999,    9
 18553, 99450,20170703,-9999,    9
 18553, 99450,20170704,-9999,    9
 18553, 99450,20170705,-9999,    9
 18553, 99450,20170706,-9999,    9
 18553, 99450,20170707,-9999,    9
 18553, 99450,20170708,-9999,    9
 18553, 99450,20170709,-9999,    9
 18553, 99450,20170710,-9999,    9
 18553, 99450,20170711,-9999,    9
 18553, 99450,20170712,-9999,    9
 18553, 99450,20170713,-9999,    9
 18553, 99450,20170714,-9999,    9
 18553, 99450,20170715,-9999,    9
 18553, 99450,20170716,-9999,    9
 18553, 99450,20170717,-9999,    9
 18553, 99450,20170718,-9999,    9
 18553, 99450,20170719,-9999,    9
 18553, 99450,20170720,-9999,    9
 18553, 99450,20170721,-9999,    9
 18553, 99450,20170722,-9999,    9
 18553, 99450,20170723,-9999,    9
 18553, 99450,20170724,-9999,    9
 18553, 99450,20170725,-9999,    9
 18553, 99450,20170726,-9999,    9
 18553, 99450,20170727,-9999,    9
 18553, 99450,20170728,-9999,    9
 18553, 99450,20170729,-9999,    9
 18553, 99450,20170730,-9999,    9
 18553, 99450,20170731,-9999,    9
 18553, 99450,20170801,-9999,    9
 18553, 99450,20170802,-9999,    9
 18553, 99450,20170803,-9999,    9
 18553, 99450,20170804,-9999,    9
 18553, 99450,20170805,-9999,    9
 18553, 99450,20170806,-9999,    9
 18553, 99450,20170807,-9999,    9
 18553, 99450,20170808,-9999,    9
 18553, 99450,20170809,-9999,    9
 18553, 99450,20170810,-9999,    9
 18553, 99450,20170811,-9999,    9
 18553, 99450,20170812,-9999,    9
 18553, 99450,20170813,-9999,    9
 18553, 99450,20170814,-9999,    9
 18553, 99450,20170815,-9999,    9
 18553, 99450,20170816,-9999,    9
 18553, 99450,20170817,  146,    0
 18553, 99450,20170818,  168,    0
 18553, 99450,20170819,  149,    0
 18553, 99450,20170820,  141,    0
 18553, 99450,20170821,  140,    0
 18553, 99450,20170822,  139,    0
 18553, 99450,20170823,  136,    0
 18553, 99450,20170824,  126,    0
 18553, 99450,20170825,  144,    0
 18553, 99450,20170826,  133,    0
 18553, 99450,20170827,  134,    0
 18553, 99450,20170828,  150,    0
 18553, 99450,20170829,  171,    0
 18553, 99450,20170830,  138,    0
 18553, 99450,20170831,  126,    0
 18553, 99450,20170901,  117,    0
 18553, 99450,20170902,  129,    0
 18553, 99450,20170903,  115,    0
 18553, 99450,20170904,  114,    0
 18553, 99450,20170905,  128,    0
 18553, 99450,20170906,  141,    0
 18553, 99450,20170907,  113,    0
 18553, 99450,20170908,  113,    0
 18553, 99450,20170909,  125,    0
 18553, 99450,20170910,  121,    0
 18553, 99450,20170911,  132,    0
 18553, 99450,20170912,  131,    0
 18553, 99450,20170913,  105,    0
 18553, 99450,20170914,  112,    0
 18553, 99450,20170915,  101,    0
 18553, 99450,20170916,  108,    0
 18553, 99450,20170917,  104,    0
 18553, 99450,20170918,  113,    0
 18553, 99450,20170919,-9999,    9
 18553, 99450,20170920,-9999,    9
 18553, 99450,20170921,   90,    0
 18553, 99450,20170922,  109,    0
 18553, 99450,20170923,  124,    0
 18553, 99450,20170924,  132,    0
 18553, 99450,20170925,  141,    0
 18553, 99450,20170926,  125,    0
