EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT, AUSTRIA (STAID: 24547)
Blended and updated with sources:132720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24547,132720,19811012,   46,    0
 24547,132720,19811013,   53,    0
 24547,132720,19811014,   45,    0
 24547,132720,19811015,   83,    0
 24547,132720,19811016,   88,    0
 24547,132720,19811017,  123,    0
 24547,132720,19811018,  112,    0
 24547,132720,19811019,  113,    0
 24547,132720,19811020,  120,    0
 24547,132720,19811021,   66,    0
 24547,132720,19811022,   71,    0
 24547,132720,19811023,   33,    0
 24547,132720,19811024,   30,    0
 24547,132720,19811025,   10,    0
 24547,132720,19811026,   34,    0
 24547,132720,19811027,   45,    0
 24547,132720,19811028,   51,    0
 24547,132720,19811029,   45,    0
 24547,132720,19811030,   38,    0
 24547,132720,19811031,   83,    0
 24547,132720,19811101,   80,    0
 24547,132720,19811102,   90,    0
 24547,132720,19811103,  122,    0
 24547,132720,19811104,   79,    0
 24547,132720,19811105,   83,    0
 24547,132720,19811106,   81,    0
 24547,132720,19811107,   13,    0
 24547,132720,19811108,  -27,    0
 24547,132720,19811109,  -30,    0
 24547,132720,19811110,  -37,    0
 24547,132720,19811111,  -21,    0
 24547,132720,19811112,   21,    0
 24547,132720,19811113,   20,    0
 24547,132720,19811114,    9,    0
 24547,132720,19811115,  -14,    0
 24547,132720,19811116,   -7,    0
 24547,132720,19811117,  -20,    0
 24547,132720,19811118,    8,    0
 24547,132720,19811119,   10,    0
 24547,132720,19811120,   46,    0
 24547,132720,19811121,   33,    0
 24547,132720,19811122,   43,    0
 24547,132720,19811123,   53,    0
 24547,132720,19811124,   33,    0
 24547,132720,19811125,   41,    0
 24547,132720,19811126,    4,    0
 24547,132720,19811127,    1,    0
 24547,132720,19811128,    7,    0
 24547,132720,19811129,  -30,    0
 24547,132720,19811130,   -7,    0
 24547,132720,19811201,   -7,    0
 24547,132720,19811202,    5,    0
 24547,132720,19811203,  -41,    0
 24547,132720,19811204,  -41,    0
 24547,132720,19811205,  -15,    0
 24547,132720,19811206,  -34,    0
 24547,132720,19811207,    1,    0
 24547,132720,19811208,  -25,    0
 24547,132720,19811209,   11,    0
 24547,132720,19811210,  -26,    0
 24547,132720,19811211,  -20,    0
 24547,132720,19811212,   -5,    0
 24547,132720,19811213,  -49,    0
 24547,132720,19811214,  -75,    0
 24547,132720,19811215,  -58,    0
 24547,132720,19811216,  -40,    0
 24547,132720,19811217,  -38,    0
 24547,132720,19811218,  -34,    0
 24547,132720,19811219,  -21,    0
 24547,132720,19811220,  -86,    0
 24547,132720,19811221, -142,    0
 24547,132720,19811222,  -84,    0
 24547,132720,19811223,  -26,    0
 24547,132720,19811224,  -21,    0
 24547,132720,19811225,  -26,    0
 24547,132720,19811226,  -19,    0
 24547,132720,19811227, -117,    0
 24547,132720,19811228,  -77,    0
 24547,132720,19811229,  -25,    0
 24547,132720,19811230,   11,    0
 24547,132720,19811231,   45,    0
 24547,132720,19820101,   25,    0
 24547,132720,19820102,   25,    0
 24547,132720,19820103,   -5,    0
 24547,132720,19820104,    6,    0
 24547,132720,19820105,    4,    0
 24547,132720,19820106,   33,    0
 24547,132720,19820107,  -31,    0
 24547,132720,19820108, -119,    0
 24547,132720,19820109,  -85,    0
 24547,132720,19820110,  -82,    0
 24547,132720,19820111,  -68,    0
 24547,132720,19820112,  -50,    0
 24547,132720,19820113,  -43,    0
 24547,132720,19820114, -104,    0
 24547,132720,19820115,  -66,    0
 24547,132720,19820116,  -29,    0
 24547,132720,19820117,  -44,    0
 24547,132720,19820118,  -27,    0
 24547,132720,19820119,  -29,    0
 24547,132720,19820120,  -50,    0
 24547,132720,19820121,  -68,    0
 24547,132720,19820122,  -58,    0
 24547,132720,19820123,  -35,    0
 24547,132720,19820124,  -25,    0
 24547,132720,19820125,   -7,    0
 24547,132720,19820126,  -45,    0
 24547,132720,19820127,  -34,    0
 24547,132720,19820128,  -33,    0
 24547,132720,19820129,  -61,    0
 24547,132720,19820130,   16,    0
 24547,132720,19820131,   45,    0
 24547,132720,19820201,    3,    0
 24547,132720,19820202,  -38,    0
 24547,132720,19820203,  -70,    0
 24547,132720,19820204,  -66,    0
 24547,132720,19820205,  -58,    0
 24547,132720,19820206,  -48,    0
 24547,132720,19820207,   14,    0
 24547,132720,19820208,  -13,    0
 24547,132720,19820209,   14,    0
 24547,132720,19820210,    3,    0
 24547,132720,19820211,  -16,    0
 24547,132720,19820212,    9,    0
 24547,132720,19820213,   10,    0
 24547,132720,19820214,  -30,    0
 24547,132720,19820215,  -28,    0
 24547,132720,19820216,    0,    0
 24547,132720,19820217,   -5,    0
 24547,132720,19820218,   15,    0
 24547,132720,19820219,   -1,    0
 24547,132720,19820220,  -48,    0
 24547,132720,19820221,  -89,    0
 24547,132720,19820222, -100,    0
 24547,132720,19820223,  -88,    0
 24547,132720,19820224,  -75,    0
 24547,132720,19820225,  -31,    0
 24547,132720,19820226,  -51,    0
 24547,132720,19820227,  -55,    0
 24547,132720,19820228,  -42,    0
 24547,132720,19820301,   28,    0
 24547,132720,19820302,   17,    0
 24547,132720,19820303,    5,    0
 24547,132720,19820304,   21,    0
 24547,132720,19820305,   22,    0
 24547,132720,19820306,    8,    0
 24547,132720,19820307,   -8,    0
 24547,132720,19820308,    1,    0
 24547,132720,19820309,   16,    0
 24547,132720,19820310,   21,    0
 24547,132720,19820311,   31,    0
 24547,132720,19820312,   -2,    0
 24547,132720,19820313,   14,    0
 24547,132720,19820314,    5,    0
 24547,132720,19820315,   -5,    0
 24547,132720,19820316,   -1,    0
 24547,132720,19820317,   23,    0
 24547,132720,19820318,   24,    0
 24547,132720,19820319,   18,    0
 24547,132720,19820320,  -22,    0
 24547,132720,19820321,   26,    0
 24547,132720,19820322,   21,    0
 24547,132720,19820323,    2,    0
 24547,132720,19820324,   18,    0
 24547,132720,19820325,   16,    0
 24547,132720,19820326,   48,    0
 24547,132720,19820327,   64,    0
 24547,132720,19820328,   56,    0
 24547,132720,19820329,   67,    0
 24547,132720,19820330,   39,    0
 24547,132720,19820331,   63,    0
 24547,132720,19820401,   56,    0
 24547,132720,19820402,   77,    0
 24547,132720,19820403,   59,    0
 24547,132720,19820404,   78,    0
 24547,132720,19820405,   67,    0
 24547,132720,19820406,   82,    0
 24547,132720,19820407,   90,    0
 24547,132720,19820408,   91,    0
 24547,132720,19820409,   73,    0
 24547,132720,19820410,   31,    0
 24547,132720,19820411,   30,    0
 24547,132720,19820412,   48,    0
 24547,132720,19820413,   17,    0
 24547,132720,19820414,   16,    0
 24547,132720,19820415,   43,    0
 24547,132720,19820416,   56,    0
 24547,132720,19820417,   68,    0
 24547,132720,19820418,   47,    0
 24547,132720,19820419,   26,    0
 24547,132720,19820420,   18,    0
 24547,132720,19820421,   31,    0
 24547,132720,19820422,   36,    0
 24547,132720,19820423,   16,    0
 24547,132720,19820424,   27,    0
 24547,132720,19820425,   48,    0
 24547,132720,19820426,   45,    0
 24547,132720,19820427,   53,    0
 24547,132720,19820428,   50,    0
 24547,132720,19820429,   73,    0
 24547,132720,19820430,   52,    0
 24547,132720,19820501,   22,    0
 24547,132720,19820502,   61,    0
 24547,132720,19820503,   69,    0
 24547,132720,19820504,   84,    0
 24547,132720,19820505,  117,    0
 24547,132720,19820506,  123,    0
 24547,132720,19820507,   93,    0
 24547,132720,19820508,   49,    0
 24547,132720,19820509,   70,    0
 24547,132720,19820510,  104,    0
 24547,132720,19820511,  107,    0
 24547,132720,19820512,   96,    0
 24547,132720,19820513,   97,    0
 24547,132720,19820514,  105,    0
 24547,132720,19820515,  121,    0
 24547,132720,19820516,  135,    0
 24547,132720,19820517,  137,    0
 24547,132720,19820518,  141,    0
 24547,132720,19820519,  144,    0
 24547,132720,19820520,  137,    0
 24547,132720,19820521,  128,    0
 24547,132720,19820522,  123,    0
 24547,132720,19820523,  131,    0
 24547,132720,19820524,  109,    0
 24547,132720,19820525,  114,    0
 24547,132720,19820526,  110,    0
 24547,132720,19820527,  141,    0
 24547,132720,19820528,  157,    0
 24547,132720,19820529,  153,    0
 24547,132720,19820530,  112,    0
 24547,132720,19820531,  167,    0
 24547,132720,19820601,  158,    0
 24547,132720,19820602,  165,    0
 24547,132720,19820603,  169,    0
 24547,132720,19820604,  162,    0
 24547,132720,19820605,  176,    0
 24547,132720,19820606,  174,    0
 24547,132720,19820607,  176,    0
 24547,132720,19820608,  184,    0
 24547,132720,19820609,  183,    0
 24547,132720,19820610,  173,    0
 24547,132720,19820611,  166,    0
 24547,132720,19820612,  142,    0
 24547,132720,19820613,   90,    0
 24547,132720,19820614,  110,    0
 24547,132720,19820615,  111,    0
 24547,132720,19820616,   97,    0
 24547,132720,19820617,  146,    0
 24547,132720,19820618,  160,    0
 24547,132720,19820619,  135,    0
 24547,132720,19820620,  149,    0
 24547,132720,19820621,  169,    0
 24547,132720,19820622,  181,    0
 24547,132720,19820623,  192,    0
 24547,132720,19820624,  167,    0
 24547,132720,19820625,  179,    0
 24547,132720,19820626,  218,    0
 24547,132720,19820627,  186,    0
 24547,132720,19820628,  144,    0
 24547,132720,19820629,  128,    0
 24547,132720,19820630,  133,    0
 24547,132720,19820701,  135,    0
 24547,132720,19820702,  179,    0
 24547,132720,19820703,  191,    0
 24547,132720,19820704,  199,    0
 24547,132720,19820705,  173,    0
 24547,132720,19820706,  182,    0
 24547,132720,19820707,  176,    0
 24547,132720,19820708,  161,    0
 24547,132720,19820709,  165,    0
 24547,132720,19820710,  174,    0
 24547,132720,19820711,  172,    0
 24547,132720,19820712,  178,    0
 24547,132720,19820713,  190,    0
 24547,132720,19820714,  179,    0
 24547,132720,19820715,  212,    0
 24547,132720,19820716,  210,    0
 24547,132720,19820717,  181,    0
 24547,132720,19820718,  168,    0
 24547,132720,19820719,  180,    0
 24547,132720,19820720,  195,    0
 24547,132720,19820721,  204,    0
 24547,132720,19820722,  186,    0
 24547,132720,19820723,  181,    0
 24547,132720,19820724,  188,    0
 24547,132720,19820725,  172,    0
 24547,132720,19820726,  155,    0
 24547,132720,19820727,  160,    0
 24547,132720,19820728,  166,    0
 24547,132720,19820729,  169,    0
 24547,132720,19820730,  176,    0
 24547,132720,19820731,  200,    0
 24547,132720,19820801,  171,    0
 24547,132720,19820802,  166,    0
 24547,132720,19820803,  198,    0
 24547,132720,19820804,  189,    0
 24547,132720,19820805,  183,    0
 24547,132720,19820806,  172,    0
 24547,132720,19820807,  180,    0
 24547,132720,19820808,  173,    0
 24547,132720,19820809,  185,    0
 24547,132720,19820810,  182,    0
 24547,132720,19820811,  177,    0
 24547,132720,19820812,  182,    0
 24547,132720,19820813,  194,    0
 24547,132720,19820814,  189,    0
 24547,132720,19820815,  202,    0
 24547,132720,19820816,  188,    0
 24547,132720,19820817,  192,    0
 24547,132720,19820818,  159,    0
 24547,132720,19820819,  171,    0
 24547,132720,19820820,  177,    0
 24547,132720,19820821,  141,    0
 24547,132720,19820822,  138,    0
 24547,132720,19820823,  116,    0
 24547,132720,19820824,  125,    0
 24547,132720,19820825,  128,    0
 24547,132720,19820826,  146,    0
 24547,132720,19820827,  155,    0
 24547,132720,19820828,  149,    0
 24547,132720,19820829,  139,    0
 24547,132720,19820830,  132,    0
 24547,132720,19820831,  137,    0
 24547,132720,19820901,  160,    0
 24547,132720,19820902,  154,    0
 24547,132720,19820903,  138,    0
 24547,132720,19820904,  152,    0
 24547,132720,19820905,  185,    0
 24547,132720,19820906,  170,    0
 24547,132720,19820907,  160,    0
 24547,132720,19820908,  169,    0
 24547,132720,19820909,  152,    0
 24547,132720,19820910,  179,    0
 24547,132720,19820911,  178,    0
 24547,132720,19820912,  167,    0
 24547,132720,19820913,  149,    0
 24547,132720,19820914,  148,    0
 24547,132720,19820915,  161,    0
 24547,132720,19820916,  144,    0
 24547,132720,19820917,  140,    0
 24547,132720,19820918,  132,    0
 24547,132720,19820919,  134,    0
 24547,132720,19820920,  146,    0
 24547,132720,19820921,  154,    0
 24547,132720,19820922,  172,    0
 24547,132720,19820923,  150,    0
 24547,132720,19820924,  118,    0
 24547,132720,19820925,  123,    0
 24547,132720,19820926,  150,    0
 24547,132720,19820927,  139,    0
 24547,132720,19820928,  135,    0
 24547,132720,19820929,  142,    0
 24547,132720,19820930,  122,    0
 24547,132720,19821001,  117,    0
 24547,132720,19821002,  115,    0
 24547,132720,19821003,  141,    0
 24547,132720,19821004,   94,    0
 24547,132720,19821005,   58,    0
 24547,132720,19821006,   86,    0
 24547,132720,19821007,   83,    0
 24547,132720,19821008,   67,    0
 24547,132720,19821009,   77,    0
 24547,132720,19821010,   67,    0
 24547,132720,19821011,   75,    0
 24547,132720,19821012,   94,    0
 24547,132720,19821013,   69,    0
 24547,132720,19821014,   94,    0
 24547,132720,19821015,   84,    0
 24547,132720,19821016,   59,    0
 24547,132720,19821017,   35,    0
 24547,132720,19821018,   68,    0
 24547,132720,19821019,   87,    0
 24547,132720,19821020,  104,    0
 24547,132720,19821021,   91,    0
 24547,132720,19821022,   86,    0
 24547,132720,19821023,  115,    0
 24547,132720,19821024,  120,    0
 24547,132720,19821025,   86,    0
 24547,132720,19821026,   85,    0
 24547,132720,19821027,   76,    0
 24547,132720,19821028,   81,    0
 24547,132720,19821029,   82,    0
 24547,132720,19821030,   70,    0
 24547,132720,19821031,   63,    0
 24547,132720,19821101,   56,    0
 24547,132720,19821102,   57,    0
 24547,132720,19821103,   50,    0
 24547,132720,19821104,   43,    0
 24547,132720,19821105,   30,    0
 24547,132720,19821106,   20,    0
 24547,132720,19821107,  -39,    0
 24547,132720,19821108,   -6,    0
 24547,132720,19821109,   62,    0
 24547,132720,19821110,   81,    0
 24547,132720,19821111,   97,    0
 24547,132720,19821112,   97,    0
 24547,132720,19821113,   65,    0
 24547,132720,19821114,   50,    0
 24547,132720,19821115,    8,    0
 24547,132720,19821116,   21,    0
 24547,132720,19821117,    3,    0
 24547,132720,19821118,    1,    0
 24547,132720,19821119,   52,    0
 24547,132720,19821120,   47,    0
 24547,132720,19821121,    9,    0
 24547,132720,19821122,   28,    0
 24547,132720,19821123,   20,    0
 24547,132720,19821124,   24,    0
 24547,132720,19821125,   37,    0
 24547,132720,19821126,   41,    0
 24547,132720,19821127,   23,    0
 24547,132720,19821128,   42,    0
 24547,132720,19821129,   51,    0
 24547,132720,19821130,   44,    0
 24547,132720,19821201,   39,    0
 24547,132720,19821202,   29,    0
 24547,132720,19821203,   30,    0
 24547,132720,19821204,   30,    0
 24547,132720,19821205,   17,    0
 24547,132720,19821206,  -10,    0
 24547,132720,19821207,   20,    0
 24547,132720,19821208,   13,    0
 24547,132720,19821209,   73,    0
 24547,132720,19821210,   51,    0
 24547,132720,19821211,   30,    0
 24547,132720,19821212,  -50,    0
 24547,132720,19821213,  -54,    0
 24547,132720,19821214,  -41,    0
 24547,132720,19821215,  -72,    0
 24547,132720,19821216,  -41,    0
 24547,132720,19821217,    3,    0
 24547,132720,19821218,   18,    0
 24547,132720,19821219,   -5,    0
 24547,132720,19821220,  -64,    0
 24547,132720,19821221,  -17,    0
 24547,132720,19821222,  -20,    0
 24547,132720,19821223,  -12,    0
 24547,132720,19821224,  -13,    0
 24547,132720,19821225,    7,    0
 24547,132720,19821226,   16,    0
 24547,132720,19821227,  -38,    0
 24547,132720,19821228,    1,    0
 24547,132720,19821229,  -19,    0
 24547,132720,19821230,  -10,    0
 24547,132720,19821231,  -88,    0
 24547,132720,19830101,  -58,    0
 24547,132720,19830102,  -41,    0
 24547,132720,19830103,  -43,    0
 24547,132720,19830104,    0,    0
 24547,132720,19830105,   -2,    0
 24547,132720,19830106,   50,    0
 24547,132720,19830107,   14,    0
 24547,132720,19830108,    9,    0
 24547,132720,19830109,  -41,    0
 24547,132720,19830110,  -48,    0
 24547,132720,19830111,  -25,    0
 24547,132720,19830112,  -16,    0
 24547,132720,19830113,  -36,    0
 24547,132720,19830114,  -32,    0
 24547,132720,19830115,  -13,    0
 24547,132720,19830116,   10,    0
 24547,132720,19830117,   32,    0
 24547,132720,19830118,   54,    0
 24547,132720,19830119,   -4,    0
 24547,132720,19830120,  -54,    0
 24547,132720,19830121,   -7,    0
 24547,132720,19830122,   34,    0
 24547,132720,19830123,  -14,    0
 24547,132720,19830124,  -27,    0
 24547,132720,19830125,  -44,    0
 24547,132720,19830126,   -4,    0
 24547,132720,19830127,   39,    0
 24547,132720,19830128,   53,    0
 24547,132720,19830129,   14,    0
 24547,132720,19830130,   15,    0
 24547,132720,19830131,    5,    0
 24547,132720,19830201,  -11,    0
 24547,132720,19830202,    0,    0
 24547,132720,19830203,  -69,    0
 24547,132720,19830204,  -47,    0
 24547,132720,19830205,  -94,    0
 24547,132720,19830206,  -49,    0
 24547,132720,19830207,  -16,    0
 24547,132720,19830208,  -33,    0
 24547,132720,19830209,  -16,    0
 24547,132720,19830210,  -38,    0
 24547,132720,19830211,  -41,    0
 24547,132720,19830212,  -25,    0
 24547,132720,19830213,  -31,    0
 24547,132720,19830214,  -28,    0
 24547,132720,19830215,  -15,    0
 24547,132720,19830216,  -80,    0
 24547,132720,19830217,  -83,    0
 24547,132720,19830218,  -35,    0
 24547,132720,19830219,    8,    0
 24547,132720,19830220,  -45,    0
 24547,132720,19830221,  -51,    0
 24547,132720,19830222,  -94,    0
 24547,132720,19830223, -105,    0
 24547,132720,19830224,  -87,    0
 24547,132720,19830225,  -75,    0
 24547,132720,19830226,  -37,    0
 24547,132720,19830227,    6,    0
 24547,132720,19830228,   21,    0
 24547,132720,19830301,   14,    0
 24547,132720,19830302,    6,    0
 24547,132720,19830303,    8,    0
 24547,132720,19830304,  -19,    0
 24547,132720,19830305,   -6,    0
 24547,132720,19830306,   24,    0
 24547,132720,19830307,   43,    0
 24547,132720,19830308,   65,    0
 24547,132720,19830309,   65,    0
 24547,132720,19830310,   76,    0
 24547,132720,19830311,   53,    0
 24547,132720,19830312,   57,    0
 24547,132720,19830313,   21,    0
 24547,132720,19830314,   14,    0
 24547,132720,19830315,   29,    0
 24547,132720,19830316,   54,    0
 24547,132720,19830317,   57,    0
 24547,132720,19830318,   60,    0
 24547,132720,19830319,   60,    0
 24547,132720,19830320,   64,    0
 24547,132720,19830321,   65,    0
 24547,132720,19830322,   59,    0
 24547,132720,19830323,   40,    0
 24547,132720,19830324,   50,    0
 24547,132720,19830325,   67,    0
 24547,132720,19830326,   29,    0
 24547,132720,19830327,   32,    0
 24547,132720,19830328,   28,    0
 24547,132720,19830329,   43,    0
 24547,132720,19830330,   43,    0
 24547,132720,19830331,   55,    0
 24547,132720,19830401,   49,    0
 24547,132720,19830402,   48,    0
 24547,132720,19830403,   52,    0
 24547,132720,19830404,   52,    0
 24547,132720,19830405,   30,    0
 24547,132720,19830406,   48,    0
 24547,132720,19830407,   58,    0
 24547,132720,19830408,   74,    0
 24547,132720,19830409,   92,    0
 24547,132720,19830410,  108,    0
 24547,132720,19830411,  121,    0
 24547,132720,19830412,   82,    0
 24547,132720,19830413,   30,    0
 24547,132720,19830414,   34,    0
 24547,132720,19830415,   43,    0
 24547,132720,19830416,   66,    0
 24547,132720,19830417,   64,    0
 24547,132720,19830418,   75,    0
 24547,132720,19830419,  105,    0
 24547,132720,19830420,  119,    0
 24547,132720,19830421,  115,    0
 24547,132720,19830422,  122,    0
 24547,132720,19830423,  127,    0
 24547,132720,19830424,  119,    0
 24547,132720,19830425,   93,    0
 24547,132720,19830426,  113,    0
 24547,132720,19830427,  139,    0
 24547,132720,19830428,   98,    0
 24547,132720,19830429,  118,    0
 24547,132720,19830430,  113,    0
 24547,132720,19830501,  123,    0
 24547,132720,19830502,  103,    0
 24547,132720,19830503,   79,    0
 24547,132720,19830504,   97,    0
 24547,132720,19830505,   97,    0
 24547,132720,19830506,  107,    0
 24547,132720,19830507,   91,    0
 24547,132720,19830508,  114,    0
 24547,132720,19830509,   83,    0
 24547,132720,19830510,   79,    0
 24547,132720,19830511,  117,    0
 24547,132720,19830512,  128,    0
 24547,132720,19830513,  125,    0
 24547,132720,19830514,  129,    0
 24547,132720,19830515,  167,    0
 24547,132720,19830516,  150,    0
 24547,132720,19830517,  136,    0
 24547,132720,19830518,  122,    0
 24547,132720,19830519,  118,    0
 24547,132720,19830520,  110,    0
 24547,132720,19830521,  151,    0
 24547,132720,19830522,  137,    0
 24547,132720,19830523,  139,    0
 24547,132720,19830524,  102,    0
 24547,132720,19830525,   81,    0
 24547,132720,19830526,   96,    0
 24547,132720,19830527,   72,    0
 24547,132720,19830528,  105,    0
 24547,132720,19830529,  110,    0
 24547,132720,19830530,  109,    0
 24547,132720,19830531,  139,    0
 24547,132720,19830601,  153,    0
 24547,132720,19830602,  177,    0
 24547,132720,19830603,  172,    0
 24547,132720,19830604,  167,    0
 24547,132720,19830605,  177,    0
 24547,132720,19830606,  181,    0
 24547,132720,19830607,  136,    0
 24547,132720,19830608,  127,    0
 24547,132720,19830609,  164,    0
 24547,132720,19830610,  175,    0
 24547,132720,19830611,  162,    0
 24547,132720,19830612,  149,    0
 24547,132720,19830613,  144,    0
 24547,132720,19830614,  130,    0
 24547,132720,19830615,  128,    0
 24547,132720,19830616,  103,    0
 24547,132720,19830617,  106,    0
 24547,132720,19830618,   97,    0
 24547,132720,19830619,  106,    0
 24547,132720,19830620,  141,    0
 24547,132720,19830621,  144,    0
 24547,132720,19830622,  142,    0
 24547,132720,19830623,  167,    0
 24547,132720,19830624,  159,    0
 24547,132720,19830625,  176,    0
 24547,132720,19830626,  174,    0
 24547,132720,19830627,  168,    0
 24547,132720,19830628,  154,    0
 24547,132720,19830629,  135,    0
 24547,132720,19830630,  142,    0
 24547,132720,19830701,  158,    0
 24547,132720,19830702,  165,    0
 24547,132720,19830703,  161,    0
 24547,132720,19830704,  185,    0
 24547,132720,19830705,  175,    0
 24547,132720,19830706,  205,    0
 24547,132720,19830707,  194,    0
 24547,132720,19830708,  198,    0
 24547,132720,19830709,  191,    0
 24547,132720,19830710,  194,    0
 24547,132720,19830711,  197,    0
 24547,132720,19830712,  179,    0
 24547,132720,19830713,  202,    0
 24547,132720,19830714,  171,    0
 24547,132720,19830715,  160,    0
 24547,132720,19830716,  179,    0
 24547,132720,19830717,  185,    0
 24547,132720,19830718,  202,    0
 24547,132720,19830719,  222,    0
 24547,132720,19830720,  203,    0
 24547,132720,19830721,  184,    0
 24547,132720,19830722,  177,    0
 24547,132720,19830723,  197,    0
 24547,132720,19830724,  209,    0
 24547,132720,19830725,  201,    0
 24547,132720,19830726,  215,    0
 24547,132720,19830727,  227,    0
 24547,132720,19830728,  234,    0
 24547,132720,19830729,  199,    0
 24547,132720,19830730,  212,    0
 24547,132720,19830731,  197,    0
 24547,132720,19830801,  226,    0
 24547,132720,19830802,  206,    0
 24547,132720,19830803,  131,    0
 24547,132720,19830804,  118,    0
 24547,132720,19830805,  128,    0
 24547,132720,19830806,  124,    0
 24547,132720,19830807,  121,    0
 24547,132720,19830808,  161,    0
 24547,132720,19830809,  164,    0
 24547,132720,19830810,  170,    0
 24547,132720,19830811,  170,    0
 24547,132720,19830812,  168,    0
 24547,132720,19830813,  156,    0
 24547,132720,19830814,  133,    0
 24547,132720,19830815,  135,    0
 24547,132720,19830816,  161,    0
 24547,132720,19830817,  173,    0
 24547,132720,19830818,  171,    0
 24547,132720,19830819,  170,    0
 24547,132720,19830820,  168,    0
 24547,132720,19830821,  173,    0
 24547,132720,19830822,  178,    0
 24547,132720,19830823,  185,    0
 24547,132720,19830824,  166,    0
 24547,132720,19830825,  158,    0
 24547,132720,19830826,  178,    0
 24547,132720,19830827,  175,    0
 24547,132720,19830828,  183,    0
 24547,132720,19830829,  180,    0
 24547,132720,19830830,  145,    0
 24547,132720,19830831,  145,    0
 24547,132720,19830901,  160,    0
 24547,132720,19830902,  161,    0
 24547,132720,19830903,  143,    0
 24547,132720,19830904,  111,    0
 24547,132720,19830905,  123,    0
 24547,132720,19830906,  145,    0
 24547,132720,19830907,  138,    0
 24547,132720,19830908,   94,    0
 24547,132720,19830909,  125,    0
 24547,132720,19830910,  153,    0
 24547,132720,19830911,  168,    0
 24547,132720,19830912,  105,    0
 24547,132720,19830913,   87,    0
 24547,132720,19830914,  107,    0
 24547,132720,19830915,  143,    0
 24547,132720,19830916,  126,    0
 24547,132720,19830917,   98,    0
 24547,132720,19830918,  121,    0
 24547,132720,19830919,  120,    0
 24547,132720,19830920,  119,    0
 24547,132720,19830921,  137,    0
 24547,132720,19830922,  178,    0
 24547,132720,19830923,  148,    0
 24547,132720,19830924,  151,    0
 24547,132720,19830925,  127,    0
 24547,132720,19830926,  116,    0
 24547,132720,19830927,   96,    0
 24547,132720,19830928,  114,    0
 24547,132720,19830929,  114,    0
 24547,132720,19830930,  129,    0
 24547,132720,19831001,  116,    0
 24547,132720,19831002,   93,    0
 24547,132720,19831003,  101,    0
 24547,132720,19831004,  137,    0
 24547,132720,19831005,  142,    0
 24547,132720,19831006,  131,    0
 24547,132720,19831007,   99,    0
 24547,132720,19831008,  102,    0
 24547,132720,19831009,   90,    0
 24547,132720,19831010,  119,    0
 24547,132720,19831011,  118,    0
 24547,132720,19831012,   69,    0
 24547,132720,19831013,   65,    0
 24547,132720,19831014,   83,    0
 24547,132720,19831015,   68,    0
 24547,132720,19831016,   97,    0
 24547,132720,19831017,   72,    0
 24547,132720,19831018,   70,    0
 24547,132720,19831019,   69,    0
 24547,132720,19831020,   83,    0
 24547,132720,19831021,   94,    0
 24547,132720,19831022,   35,    0
 24547,132720,19831023,   17,    0
 24547,132720,19831024,   18,    0
 24547,132720,19831025,   19,    0
 24547,132720,19831026,   48,    0
 24547,132720,19831027,   73,    0
 24547,132720,19831028,   78,    0
 24547,132720,19831029,   57,    0
 24547,132720,19831030,   62,    0
 24547,132720,19831031,   51,    0
 24547,132720,19831101,   60,    0
 24547,132720,19831102,   23,    0
 24547,132720,19831103,   40,    0
 24547,132720,19831104,   58,    0
 24547,132720,19831105,   54,    0
 24547,132720,19831106,   62,    0
 24547,132720,19831107,   37,    0
 24547,132720,19831108,   31,    0
 24547,132720,19831109,   33,    0
 24547,132720,19831110,   26,    0
 24547,132720,19831111,   54,    0
 24547,132720,19831112,   38,    0
 24547,132720,19831113,   11,    0
 24547,132720,19831114,  -29,    0
 24547,132720,19831115,  -53,    0
 24547,132720,19831116,  -28,    0
 24547,132720,19831117,  -27,    0
 24547,132720,19831118,  -40,    0
 24547,132720,19831119,  -51,    0
 24547,132720,19831120,  -45,    0
 24547,132720,19831121,  -18,    0
 24547,132720,19831122,  -29,    0
 24547,132720,19831123,  -51,    0
 24547,132720,19831124,  -49,    0
 24547,132720,19831125,  -37,    0
 24547,132720,19831126,    6,    0
 24547,132720,19831127,   13,    0
 24547,132720,19831128,   30,    0
 24547,132720,19831129,   20,    0
 24547,132720,19831130,  -12,    0
 24547,132720,19831201,  -39,    0
 24547,132720,19831202,  -63,    0
 24547,132720,19831203,  -96,    0
 24547,132720,19831204,  -44,    0
 24547,132720,19831205,  -24,    0
 24547,132720,19831206,  -33,    0
 24547,132720,19831207,   -6,    0
