EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALEN - TIPPEN, NORWAY (STAID: 19190)
Blended and updated with sources:100738 100979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19190,100738,19360523,   89,    0
 19190,100738,19360524,  124,    0
 19190,100738,19360525,  145,    0
 19190,100738,19360526,  159,    0
 19190,100738,19360527,  128,    0
 19190,100738,19360528,   99,    0
 19190,100738,19360529,   62,    0
 19190,100738,19360530,   89,    0
 19190,100738,19360531,   85,    0
 19190,100738,19360601,   84,    0
 19190,100738,19360602,   89,    0
 19190,100738,19360603,  111,    0
 19190,100738,19360604,   96,    0
 19190,100738,19360605,  141,    0
 19190,100738,19360606,  108,    0
 19190,100738,19360607,  118,    0
 19190,100738,19360608,  139,    0
 19190,100738,19360609,  165,    0
 19190,100738,19360610,  167,    0
 19190,100738,19360611,  158,    0
 19190,100738,19360612,  143,    0
 19190,100738,19360613,  119,    0
 19190,100738,19360614,  120,    0
 19190,100738,19360615,  130,    0
 19190,100738,19360616,  134,    0
 19190,100738,19360617,  161,    0
 19190,100738,19360618,  193,    0
 19190,100738,19360619,  204,    0
 19190,100738,19360620,  189,    0
 19190,100738,19360621,  201,    0
 19190,100738,19360622,  197,    0
 19190,100738,19360623,  189,    0
 19190,100738,19360624,  200,    0
 19190,100738,19360625,  195,    0
 19190,100738,19360626,  216,    0
 19190,100738,19360627,  198,    0
 19190,100738,19360628,  181,    0
 19190,100738,19360629,  202,    0
 19190,100738,19360630,  190,    0
 19190,100738,19360701,  204,    0
 19190,100738,19360702,  156,    0
 19190,100738,19360703,  196,    0
 19190,100738,19360704,  179,    0
 19190,100738,19360705,  189,    0
 19190,100738,19360706,  180,    0
 19190,100738,19360707,  181,    0
 19190,100738,19360708,  152,    0
 19190,100738,19360709,  172,    0
 19190,100738,19360710,  142,    0
 19190,100738,19360711,  173,    0
 19190,100738,19360712,  143,    0
 19190,100738,19360713,  155,    0
 19190,100738,19360714,  145,    0
 19190,100738,19360715,  152,    0
 19190,100738,19360716,  169,    0
 19190,100738,19360717,  164,    0
 19190,100738,19360718,  151,    0
 19190,100738,19360719,  148,    0
 19190,100738,19360720,  151,    0
 19190,100738,19360721,  160,    0
 19190,100738,19360722,  169,    0
 19190,100738,19360723,  168,    0
 19190,100738,19360724,  152,    0
 19190,100738,19360725,  160,    0
 19190,100738,19360726,  153,    0
 19190,100738,19360727,  145,    0
 19190,100738,19360728,  152,    0
 19190,100738,19360729,  142,    0
 19190,100738,19360730,  148,    0
 19190,100738,19360731,  136,    0
 19190,100738,19360801,  177,    0
 19190,100738,19360802,  153,    0
 19190,100738,19360803,  142,    0
 19190,100738,19360804,  150,    0
 19190,100738,19360805,  148,    0
 19190,100738,19360806,  164,    0
 19190,100738,19360807,  152,    0
 19190,100738,19360808,  159,    0
 19190,100738,19360809,  153,    0
 19190,100738,19360810,  165,    0
 19190,100738,19360811,  152,    0
 19190,100738,19360812,  163,    0
 19190,100738,19360813,  164,    0
 19190,100738,19360814,  165,    0
 19190,100738,19360815,  164,    0
 19190,100738,19360816,  166,    0
 19190,100738,19360817,  166,    0
 19190,100738,19360818,  164,    0
 19190,100738,19360819,  151,    0
 19190,100738,19360820,  151,    0
 19190,100738,19360821,  127,    0
 19190,100738,19360822,  137,    0
 19190,100738,19360823,  121,    0
 19190,100738,19360824,  143,    0
 19190,100738,19360825,  138,    0
 19190,100738,19360826,  150,    0
 19190,100738,19360827,  145,    0
 19190,100738,19360828,  156,    0
 19190,100738,19360829,  150,    0
 19190,100738,19360830,  155,    0
 19190,100738,19360831,  156,    0
 19190,100738,19360901,  123,    0
 19190,100738,19360902,  120,    0
 19190,100738,19360903,  103,    0
 19190,100738,19360904,  110,    0
 19190,100738,19360905,  101,    0
 19190,100738,19360906,  107,    0
 19190,100738,19360907,  126,    0
 19190,100738,19360908,  110,    0
 19190,100738,19360909,  102,    0
 19190,100738,19360910,   95,    0
 19190,100738,19360911,  113,    0
 19190,100738,19360912,  104,    0
 19190,100738,19360913,  110,    0
 19190,100738,19360914,  110,    0
 19190,100738,19360915,  116,    0
 19190,100738,19360916,  111,    0
 19190,100738,19360917,  112,    0
 19190,100738,19360918,   99,    0
 19190,100738,19360919,  110,    0
 19190,100738,19360920,  110,    0
 19190,100738,19360921,   98,    0
 19190,100738,19360922,  136,    0
 19190,100738,19360923,  103,    0
 19190,100738,19360924,   60,    0
 19190,100738,19360925,   41,    0
 19190,100738,19360926,   36,    0
 19190,100738,19360927,   32,    0
 19190,100738,19360928,   35,    0
 19190,100738,19360929,   67,    0
 19190,100738,19360930,   45,    0
 19190,100738,19361001,   65,    0
 19190,100738,19361002,   45,    0
 19190,100738,19361003,   50,    0
 19190,100738,19361004,   56,    0
 19190,100738,19361005,   17,    0
 19190,100738,19361006,    8,    0
 19190,100738,19361007,   32,    0
 19190,100738,19361008,   24,    0
 19190,100738,19361009,   58,    0
 19190,100738,19361010,   40,    0
 19190,100738,19361011,   44,    0
 19190,100738,19361012,   83,    0
 19190,100738,19361013,   67,    0
 19190,100738,19361014,   24,    0
 19190,100738,19361015,   60,    0
 19190,100738,19361016,   47,    0
 19190,100738,19361017,   38,    0
 19190,100738,19361018,   59,    0
 19190,100738,19361019,   20,    0
 19190,100738,19361020,   -3,    0
 19190,100738,19361021,   -3,    0
 19190,100738,19361022,   13,    0
 19190,100738,19361023,   37,    0
 19190,100738,19361024,   46,    0
 19190,100738,19361025,   67,    0
 19190,100738,19361026,   43,    0
 19190,100738,19361027,   24,    0
 19190,100738,19361028,   64,    0
 19190,100738,19361029,    4,    0
 19190,100738,19361030,   47,    0
 19190,100738,19361031,    9,    0
 19190,100738,19361101,  -10,    0
 19190,100738,19361102,   22,    0
 19190,100738,19361103,    7,    0
 19190,100738,19361104,   23,    0
 19190,100738,19361105,   54,    0
 19190,100738,19361106,   44,    0
 19190,100738,19361107,   45,    0
 19190,100738,19361108,   57,    0
 19190,100738,19361109,   46,    0
 19190,100738,19361110,   23,    0
 19190,100738,19361111,   20,    0
 19190,100738,19361112,    9,    0
 19190,100738,19361113,    4,    0
 19190,100738,19361114,  -12,    0
 19190,100738,19361115,   -1,    0
 19190,100738,19361116,    8,    0
 19190,100738,19361117,  -19,    0
 19190,100738,19361118,   -2,    0
 19190,100738,19361119,  -25,    0
 19190,100738,19361120,   -3,    0
 19190,100738,19361121,   64,    0
 19190,100738,19361122,   -4,    0
 19190,100738,19361123,    5,    0
 19190,100738,19361124,  -29,    0
 19190,100738,19361125,  -52,    0
 19190,100738,19361126,  -26,    0
 19190,100738,19361127,   -7,    0
 19190,100738,19361128,  -20,    0
 19190,100738,19361129,   -4,    0
 19190,100738,19361130,   17,    0
 19190,100738,19361201,   55,    0
 19190,100738,19361202,  -14,    0
 19190,100738,19361203,  -47,    0
 19190,100738,19361204,    6,    0
 19190,100738,19361205,  -13,    0
 19190,100738,19361206,  -21,    0
 19190,100738,19361207,  -40,    0
 19190,100738,19361208,  -41,    0
 19190,100738,19361209,  -52,    0
 19190,100738,19361210,  -14,    0
 19190,100738,19361211,  -50,    0
 19190,100738,19361212,   -8,    0
 19190,100738,19361213,    0,    0
 19190,100738,19361214,   25,    0
 19190,100738,19361215,   16,    0
 19190,100738,19361216,   20,    0
 19190,100738,19361217,    9,    0
 19190,100738,19361218,   39,    0
 19190,100738,19361219,   19,    0
 19190,100738,19361220,   64,    0
 19190,100738,19361221,   54,    0
 19190,100738,19361222,   25,    0
 19190,100738,19361223,   21,    0
 19190,100738,19361224,   59,    0
 19190,100738,19361225,   34,    0
 19190,100738,19361226,   -6,    0
 19190,100738,19361227,   20,    0
 19190,100738,19361228,   -6,    0
 19190,100738,19361229,  -34,    0
 19190,100738,19361230,  -19,    0
 19190,100738,19361231,    2,    0
 19190,100738,19370101,   21,    0
 19190,100738,19370102,    3,    0
 19190,100738,19370103,   27,    0
 19190,100738,19370104,    4,    0
 19190,100738,19370105,    6,    0
 19190,100738,19370106,  -21,    0
 19190,100738,19370107,  -29,    0
 19190,100738,19370108,  -50,    0
 19190,100738,19370109,  -43,    0
 19190,100738,19370110,  -14,    0
 19190,100738,19370111,  -31,    0
 19190,100738,19370112,  -23,    0
 19190,100738,19370113,   -3,    0
 19190,100738,19370114,   -8,    0
 19190,100738,19370115,  -19,    0
 19190,100738,19370116,  -11,    0
 19190,100738,19370117,  -23,    0
 19190,100738,19370118,  -29,    0
 19190,100738,19370119,  -33,    0
 19190,100738,19370120,  -40,    0
 19190,100738,19370121,  -60,    0
 19190,100738,19370122,  -68,    0
 19190,100738,19370123,  -33,    0
 19190,100738,19370124,   -3,    0
 19190,100738,19370125,  -36,    0
 19190,100738,19370126,  -64,    0
 19190,100738,19370127, -164,    0
 19190,100738,19370128,  -79,    0
 19190,100738,19370129,  -83,    0
 19190,100738,19370130,  -73,    0
 19190,100738,19370131,  -70,    0
 19190,100738,19370201,  -68,    0
 19190,100738,19370202,  -67,    0
 19190,100738,19370203,  -60,    0
 19190,100738,19370204,  -34,    0
 19190,100738,19370205,  -50,    0
 19190,100738,19370206,  -25,    0
 19190,100738,19370207,  -70,    0
 19190,100738,19370208,  -72,    0
 19190,100738,19370209, -101,    0
 19190,100738,19370210,  -66,    0
 19190,100738,19370211,  -22,    0
 19190,100738,19370212,  -33,    0
 19190,100738,19370213,  -30,    0
 19190,100738,19370214,  -55,    0
 19190,100738,19370215,  -58,    0
 19190,100738,19370216,  -45,    0
 19190,100738,19370217,  -25,    0
 19190,100738,19370218, -120,    0
 19190,100738,19370219,  -74,    0
 19190,100738,19370220,  -70,    0
 19190,100738,19370221,  -60,    0
 19190,100738,19370222,  -52,    0
 19190,100738,19370223,  -82,    0
 19190,100738,19370224,  -92,    0
 19190,100738,19370225, -134,    0
 19190,100738,19370226, -123,    0
 19190,100738,19370227,  -87,    0
 19190,100738,19370228,  -46,    0
 19190,100738,19370301,   -5,    0
 19190,100738,19370302,   10,    0
 19190,100738,19370303,    4,    0
 19190,100738,19370304,  -13,    0
 19190,100738,19370305,  -49,    0
 19190,100738,19370306,  -60,    0
 19190,100738,19370307,  -99,    0
 19190,100738,19370308, -104,    0
 19190,100738,19370309, -104,    0
 19190,100738,19370310, -117,    0
 19190,100738,19370311,  -98,    0
 19190,100738,19370312, -106,    0
 19190,100738,19370313,  -80,    0
 19190,100738,19370314,  -53,    0
 19190,100738,19370315,  -19,    0
 19190,100738,19370316,   27,    0
 19190,100738,19370317,  -31,    0
 19190,100738,19370318,  -49,    0
 19190,100738,19370319,  -24,    0
 19190,100738,19370320,    6,    0
 19190,100738,19370321,   -5,    0
 19190,100738,19370322,    2,    0
 19190,100738,19370323,  -26,    0
 19190,100738,19370324,  -39,    0
 19190,100738,19370325,  -17,    0
 19190,100738,19370326,    1,    0
 19190,100738,19370327,   -6,    0
 19190,100738,19370328,    6,    0
 19190,100738,19370329,   -6,    0
 19190,100738,19370330,  -17,    0
 19190,100738,19370331,  -31,    0
 19190,100738,19370401,  -28,    0
 19190,100738,19370402,  -52,    0
 19190,100738,19370403,   -4,    0
 19190,100738,19370404,   12,    0
 19190,100738,19370405,   13,    0
 19190,100738,19370406,   12,    0
 19190,100738,19370407,   13,    0
 19190,100738,19370408,   13,    0
 19190,100738,19370409,   14,    0
 19190,100738,19370410,   11,    0
 19190,100738,19370411,   15,    0
 19190,100738,19370412,   13,    0
 19190,100738,19370413,   13,    0
 19190,100738,19370414,   15,    0
 19190,100738,19370415,   18,    0
 19190,100738,19370416,   16,    0
 19190,100738,19370417,   24,    0
 19190,100738,19370418,   28,    0
 19190,100738,19370419,   25,    0
 19190,100738,19370420,   23,    0
 19190,100738,19370421,   24,    0
 19190,100738,19370422,   29,    0
 19190,100738,19370423,   30,    0
 19190,100738,19370424,   84,    0
 19190,100738,19370425,   75,    0
 19190,100738,19370426,   74,    0
 19190,100738,19370427,   73,    0
 19190,100738,19370428,   75,    0
 19190,100738,19370429,   96,    0
 19190,100738,19370430,  118,    0
 19190,100738,19370501,  104,    0
 19190,100738,19370502,  109,    0
 19190,100738,19370503,  108,    0
 19190,100738,19370504,  115,    0
 19190,100738,19370505,   71,    0
 19190,100738,19370506,   74,    0
 19190,100738,19370507,   89,    0
 19190,100738,19370508,  100,    0
 19190,100738,19370509,   75,    0
 19190,100738,19370510,   69,    0
 19190,100738,19370511,   79,    0
 19190,100738,19370512,  103,    0
 19190,100738,19370513,   99,    0
 19190,100738,19370514,   76,    0
 19190,100738,19370515,   73,    0
 19190,100738,19370516,   80,    0
 19190,100738,19370517,   84,    0
 19190,100738,19370518,  119,    0
 19190,100738,19370519,  108,    0
 19190,100738,19370520,   86,    0
 19190,100738,19370521,  106,    0
 19190,100738,19370522,  100,    0
 19190,100738,19370523,  116,    0
 19190,100738,19370524,   86,    0
 19190,100738,19370525,  128,    0
 19190,100738,19370526,  143,    0
 19190,100738,19370527,  104,    0
 19190,100738,19370528,  139,    0
 19190,100738,19370529,  123,    0
 19190,100738,19370530,  125,    0
 19190,100738,19370531,  113,    0
 19190,100738,19370601,  107,    0
 19190,100738,19370602,  104,    0
 19190,100738,19370603,  113,    0
 19190,100738,19370604,  111,    0
 19190,100738,19370605,   96,    0
 19190,100738,19370606,  103,    0
 19190,100738,19370607,  117,    0
 19190,100738,19370608,  119,    0
 19190,100738,19370609,  155,    0
 19190,100738,19370610,  157,    0
 19190,100738,19370611,  128,    0
 19190,100738,19370612,  147,    0
 19190,100738,19370613,  162,    0
 19190,100738,19370614,  125,    0
 19190,100738,19370615,  114,    0
 19190,100738,19370616,  132,    0
 19190,100738,19370617,  120,    0
 19190,100738,19370618,  119,    0
 19190,100738,19370619,  110,    0
 19190,100738,19370620,  124,    0
 19190,100738,19370621,  129,    0
 19190,100738,19370622,  117,    0
 19190,100738,19370623,  124,    0
 19190,100738,19370624,  117,    0
 19190,100738,19370625,  125,    0
 19190,100738,19370626,  154,    0
 19190,100738,19370627,  167,    0
 19190,100738,19370628,  115,    0
 19190,100738,19370629,  136,    0
 19190,100738,19370630,  123,    0
 19190,100738,19370701,  125,    0
 19190,100738,19370702,  152,    0
 19190,100738,19370703,  156,    0
 19190,100738,19370704,  188,    0
 19190,100738,19370705,  178,    0
 19190,100738,19370706,  158,    0
 19190,100738,19370707,  176,    0
 19190,100738,19370708,  193,    0
 19190,100738,19370709,  179,    0
 19190,100738,19370710,  163,    0
 19190,100738,19370711,  156,    0
 19190,100738,19370712,  187,    0
 19190,100738,19370713,  196,    0
 19190,100738,19370714,  190,    0
 19190,100738,19370715,  208,    0
 19190,100738,19370716,  196,    0
 19190,100738,19370717,  195,    0
 19190,100738,19370718,  189,    0
 19190,100738,19370719,  176,    0
 19190,100738,19370720,  182,    0
 19190,100738,19370721,  172,    0
 19190,100738,19370722,  147,    0
 19190,100738,19370723,  160,    0
 19190,100738,19370724,  176,    0
 19190,100738,19370725,  175,    0
 19190,100738,19370726,  169,    0
 19190,100738,19370727,  173,    0
 19190,100738,19370728,  188,    0
 19190,100738,19370729,  176,    0
 19190,100738,19370730,  193,    0
 19190,100738,19370731,  197,    0
 19190,100738,19370801,  220,    0
 19190,100738,19370802,  185,    0
 19190,100738,19370803,  196,    0
 19190,100738,19370804,  194,    0
 19190,100738,19370805,  177,    0
 19190,100738,19370806,  168,    0
 19190,100738,19370807,  176,    0
 19190,100738,19370808,  192,    0
 19190,100738,19370809,  173,    0
 19190,100738,19370810,  170,    0
 19190,100738,19370811,  163,    0
 19190,100738,19370812,  171,    0
 19190,100738,19370813,  168,    0
 19190,100738,19370814,  161,    0
 19190,100738,19370815,  167,    0
 19190,100738,19370816,  156,    0
 19190,100738,19370817,  162,    0
 19190,100738,19370818,  172,    0
 19190,100738,19370819,  144,    0
 19190,100738,19370820,  148,    0
 19190,100738,19370821,  160,    0
 19190,100738,19370822,  170,    0
 19190,100738,19370823,  172,    0
 19190,100738,19370824,  163,    0
 19190,100738,19370825,  162,    0
 19190,100738,19370826,  160,    0
 19190,100738,19370827,  167,    0
 19190,100738,19370828,  154,    0
 19190,100738,19370829,  168,    0
 19190,100738,19370830,  159,    0
 19190,100738,19370831,  131,    0
 19190,100738,19370901,  135,    0
 19190,100738,19370902,  148,    0
 19190,100738,19370903,  131,    0
 19190,100738,19370904,  124,    0
 19190,100738,19370905,  106,    0
 19190,100738,19370906,  127,    0
 19190,100738,19370907,  151,    0
 19190,100738,19370908,  111,    0
 19190,100738,19370909,  112,    0
 19190,100738,19370910,  128,    0
 19190,100738,19370911,  112,    0
 19190,100738,19370912,  105,    0
 19190,100738,19370913,   92,    0
 19190,100738,19370914,   87,    0
 19190,100738,19370915,   96,    0
 19190,100738,19370916,  101,    0
 19190,100738,19370917,   95,    0
 19190,100738,19370918,  109,    0
 19190,100738,19370919,  112,    0
 19190,100738,19370920,   95,    0
 19190,100738,19370921,  109,    0
 19190,100738,19370922,   85,    0
 19190,100738,19370923,  114,    0
 19190,100738,19370924,   95,    0
 19190,100738,19370925,  110,    0
 19190,100738,19370926,   82,    0
 19190,100738,19370927,   82,    0
 19190,100738,19370928,  101,    0
 19190,100738,19370929,   78,    0
 19190,100738,19370930,   84,    0
 19190,100738,19371001,  105,    0
 19190,100738,19371002,   98,    0
 19190,100738,19371003,   88,    0
 19190,100738,19371004,   91,    0
 19190,100738,19371005,   78,    0
 19190,100738,19371006,   80,    0
 19190,100738,19371007,   71,    0
 19190,100738,19371008,   72,    0
 19190,100738,19371009,   75,    0
 19190,100738,19371010,   78,    0
 19190,100738,19371011,   91,    0
 19190,100738,19371012,   55,    0
 19190,100738,19371013,   33,    0
 19190,100738,19371014,   64,    0
 19190,100738,19371015,   81,    0
 19190,100738,19371016,  109,    0
 19190,100738,19371017,   85,    0
 19190,100738,19371018,  145,    0
 19190,100738,19371019,   90,    0
 19190,100738,19371020,   56,    0
 19190,100738,19371021,   64,    0
 19190,100738,19371022,   66,    0
 19190,100738,19371023,   98,    0
 19190,100738,19371024,   97,    0
 19190,100738,19371025,   62,    0
 19190,100738,19371026,   85,    0
 19190,100738,19371027,   90,    0
 19190,100738,19371028,   68,    0
 19190,100738,19371029,   81,    0
 19190,100738,19371030,   76,    0
 19190,100738,19371031,   85,    0
 19190,100738,19371101,   82,    0
 19190,100738,19371102,   66,    0
 19190,100738,19371103,   39,    0
 19190,100738,19371104,   14,    0
 19190,100738,19371105,   18,    0
 19190,100738,19371106,    5,    0
 19190,100738,19371107,   15,    0
 19190,100738,19371108,   45,    0
 19190,100738,19371109,   43,    0
 19190,100738,19371110,   51,    0
 19190,100738,19371111,  -12,    0
 19190,100738,19371112,   27,    0
 19190,100738,19371113,    1,    0
 19190,100738,19371114,  -26,    0
 19190,100738,19371115,  -45,    0
 19190,100738,19371116,  -57,    0
 19190,100738,19371117,  -65,    0
 19190,100738,19371118,  -47,    0
 19190,100738,19371119,  -25,    0
 19190,100738,19371120,   -4,    0
 19190,100738,19371121,  -14,    0
 19190,100738,19371122,  -44,    0
 19190,100738,19371123,  -34,    0
 19190,100738,19371124,  -78,    0
 19190,100738,19371125,  -11,    0
 19190,100738,19371126,   15,    0
 19190,100738,19371127,   15,    0
 19190,100738,19371128,  -10,    0
 19190,100738,19371129,   -1,    0
 19190,100738,19371130,   -2,    0
 19190,100738,19371201,   -6,    0
 19190,100738,19371202,  -32,    0
 19190,100738,19371203,  -58,    0
 19190,100738,19371204, -100,    0
 19190,100738,19371205, -141,    0
 19190,100738,19371206, -105,    0
 19190,100738,19371207,  -41,    0
 19190,100738,19371208,  -71,    0
 19190,100738,19371209,  -75,    0
 19190,100738,19371210, -106,    0
 19190,100738,19371211, -103,    0
 19190,100738,19371212,  -86,    0
 19190,100738,19371213,  -34,    0
 19190,100738,19371214,  -42,    0
 19190,100738,19371215,  -16,    0
 19190,100738,19371216,  -26,    0
 19190,100738,19371217,  -36,    0
 19190,100738,19371218,  -22,    0
 19190,100738,19371219,  -47,    0
 19190,100738,19371220, -155,    0
 19190,100738,19371221, -105,    0
 19190,100738,19371222,  -49,    0
 19190,100738,19371223,  -28,    0
 19190,100738,19371224,  -44,    0
 19190,100738,19371225,  -48,    0
 19190,100738,19371226,  -76,    0
 19190,100738,19371227,  -46,    0
 19190,100738,19371228,  -15,    0
 19190,100738,19371229,  -93,    0
 19190,100738,19371230,  -92,    0
 19190,100738,19371231,  -23,    0
 19190,100738,19380101,  -31,    0
 19190,100738,19380102,  -17,    0
 19190,100738,19380103,  -74,    0
 19190,100738,19380104,  -17,    0
 19190,100738,19380105,  -21,    0
 19190,100738,19380106,  -79,    0
 19190,100738,19380107,  -71,    0
 19190,100738,19380108,  -57,    0
 19190,100738,19380109,  -52,    0
 19190,100738,19380110,  -31,    0
 19190,100738,19380111,  -33,    0
 19190,100738,19380112,  -55,    0
 19190,100738,19380113,  -57,    0
 19190,100738,19380114,  -13,    0
 19190,100738,19380115,    3,    0
 19190,100738,19380116,    3,    0
 19190,100738,19380117,  -15,    0
 19190,100738,19380118,  -53,    0
 19190,100738,19380119,  -55,    0
 19190,100738,19380120,  -31,    0
 19190,100738,19380121,    6,    0
 19190,100738,19380122,   -5,    0
 19190,100738,19380123,   62,    0
 19190,100738,19380124,   -2,    0
 19190,100738,19380125,    8,    0
 19190,100738,19380126,    1,    0
 19190,100738,19380127,  -65,    0
 19190,100738,19380128,  -59,    0
 19190,100738,19380129,  -34,    0
 19190,100738,19380130,   -6,    0
 19190,100738,19380131,  -20,    0
 19190,100738,19380201,    5,    0
 19190,100738,19380202,   21,    0
 19190,100738,19380203,   24,    0
 19190,100738,19380204,   19,    0
 19190,100738,19380205,   57,    0
 19190,100738,19380206,   34,    0
 19190,100738,19380207,  -20,    0
 19190,100738,19380208,  -50,    0
 19190,100738,19380209,  -25,    0
 19190,100738,19380210,   -7,    0
 19190,100738,19380211,   12,    0
 19190,100738,19380212,  -45,    0
 19190,100738,19380213,  -58,    0
 19190,100738,19380214,  -67,    0
 19190,100738,19380215,  -82,    0
 19190,100738,19380216,  -63,    0
 19190,100738,19380217,  -22,    0
 19190,100738,19380218,  -19,    0
 19190,100738,19380219,  -24,    0
 19190,100738,19380220,   25,    0
 19190,100738,19380221,   -8,    0
 19190,100738,19380222,  -32,    0
 19190,100738,19380223,  -53,    0
 19190,100738,19380224,  -52,    0
 19190,100738,19380225,  -72,    0
 19190,100738,19380226,  -22,    0
 19190,100738,19380227,    5,    0
 19190,100738,19380228,   12,    0
 19190,100738,19380301,   28,    0
 19190,100738,19380302,   41,    0
 19190,100738,19380303,   62,    0
 19190,100738,19380304,   60,    0
 19190,100738,19380305,   82,    0
 19190,100738,19380306,   44,    0
 19190,100738,19380307,   21,    0
 19190,100738,19380308,   29,    0
 19190,100738,19380309,   59,    0
 19190,100738,19380310,   52,    0
 19190,100738,19380311,   24,    0
 19190,100738,19380312,   23,    0
 19190,100738,19380313,   50,    0
 19190,100738,19380314,   38,    0
 19190,100738,19380315,   27,    0
 19190,100738,19380316,   76,    0
 19190,100738,19380317,   85,    0
 19190,100738,19380318,   73,    0
 19190,100738,19380319,   88,    0
 19190,100738,19380320,   80,    0
 19190,100738,19380321,   47,    0
 19190,100738,19380322,   39,    0
 19190,100738,19380323,   34,    0
 19190,100738,19380324,   91,    0
 19190,100738,19380325,   60,    0
 19190,100738,19380326,   26,    0
 19190,100738,19380327,   12,    0
 19190,100738,19380328,    4,    0
 19190,100738,19380329,   61,    0
 19190,100738,19380330,   64,    0
 19190,100738,19380331,   63,    0
 19190,100738,19380401,   61,    0
 19190,100738,19380402,   30,    0
 19190,100738,19380403,   34,    0
 19190,100738,19380404,   15,    0
 19190,100738,19380405,   38,    0
 19190,100738,19380406,  100,    0
 19190,100738,19380407,   48,    0
 19190,100738,19380408,   43,    0
 19190,100738,19380409,   36,    0
 19190,100738,19380410,   58,    0
 19190,100738,19380411,   88,    0
 19190,100738,19380412,  100,    0
 19190,100738,19380413,  118,    0
 19190,100738,19380414,  120,    0
 19190,100738,19380415,  103,    0
 19190,100738,19380416,   50,    0
 19190,100738,19380417,   10,    0
 19190,100738,19380418,   28,    0
 19190,100738,19380419,   29,    0
 19190,100738,19380420,   45,    0
 19190,100738,19380421,   51,    0
 19190,100738,19380422,   91,    0
 19190,100738,19380423,   80,    0
 19190,100738,19380424,   85,    0
 19190,100738,19380425,   86,    0
 19190,100738,19380426,   91,    0
 19190,100738,19380427,   98,    0
 19190,100738,19380428,   87,    0
 19190,100738,19380429,   72,    0
 19190,100738,19380430,   76,    0
 19190,100738,19380501,   74,    0
 19190,100738,19380502,   99,    0
 19190,100738,19380503,   87,    0
 19190,100738,19380504,  116,    0
 19190,100738,19380505,  103,    0
 19190,100738,19380506,   80,    0
 19190,100738,19380507,   53,    0
 19190,100738,19380508,   55,    0
 19190,100738,19380509,   24,    0
 19190,100738,19380510,   47,    0
 19190,100738,19380511,   55,    0
 19190,100738,19380512,  108,    0
 19190,100738,19380513,  108,    0
 19190,100738,19380514,   92,    0
 19190,100738,19380515,  145,    0
 19190,100738,19380516,  134,    0
 19190,100738,19380517,  119,    0
 19190,100738,19380518,   98,    0
 19190,100738,19380519,   81,    0
 19190,100738,19380520,   93,    0
 19190,100738,19380521,  112,    0
 19190,100738,19380522,  121,    0
 19190,100738,19380523,  107,    0
 19190,100738,19380524,   82,    0
 19190,100738,19380525,   76,    0
 19190,100738,19380526,   99,    0
 19190,100738,19380527,  105,    0
 19190,100738,19380528,  115,    0
 19190,100738,19380529,  106,    0
 19190,100738,19380530,  101,    0
 19190,100738,19380531,  109,    0
 19190,100738,19380601,   70,    0
 19190,100738,19380602,   87,    0
 19190,100738,19380603,  106,    0
 19190,100738,19380604,  100,    0
 19190,100738,19380605,  127,    0
 19190,100738,19380606,  147,    0
 19190,100738,19380607,  111,    0
 19190,100738,19380608,  128,    0
 19190,100738,19380609,  141,    0
 19190,100738,19380610,  133,    0
 19190,100738,19380611,  119,    0
 19190,100738,19380612,  122,    0
 19190,100738,19380613,  134,    0
 19190,100738,19380614,  117,    0
 19190,100738,19380615,  127,    0
 19190,100738,19380616,  138,    0
 19190,100738,19380617,  163,    0
 19190,100738,19380618,  166,    0
 19190,100738,19380619,  137,    0
 19190,100738,19380620,  108,    0
 19190,100738,19380621,  113,    0
 19190,100738,19380622,  127,    0
 19190,100738,19380623,  125,    0
 19190,100738,19380624,  138,    0
 19190,100738,19380625,  117,    0
 19190,100738,19380626,  127,    0
 19190,100738,19380627,   88,    0
 19190,100738,19380628,  113,    0
 19190,100738,19380629,  110,    0
 19190,100738,19380630,  119,    0
 19190,100738,19380701,  123,    0
 19190,100738,19380702,  140,    0
 19190,100738,19380703,  142,    0
 19190,100738,19380704,  121,    0
 19190,100738,19380705,  116,    0
 19190,100738,19380706,  110,    0
 19190,100738,19380707,  132,    0
 19190,100738,19380708,  140,    0
 19190,100738,19380709,  157,    0
 19190,100738,19380710,  130,    0
 19190,100738,19380711,  105,    0
 19190,100738,19380712,  126,    0
 19190,100738,19380713,  136,    0
 19190,100738,19380714,  121,    0
 19190,100738,19380715,  137,    0
 19190,100738,19380716,  150,    0
