EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANESTOELEN, NORWAY (STAID: 20322)
Blended and updated with sources:108984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20322,108984,20211122,   13,    0
 20322,108984,20211123,   27,    0
 20322,108984,20211124,   27,    0
 20322,108984,20211125,  -20,    0
 20322,108984,20211126,  -58,    0
 20322,108984,20211127,  -66,    0
 20322,108984,20211128, -111,    0
 20322,108984,20211129, -105,    0
 20322,108984,20211130,  -89,    0
 20322,108984,20211201, -130,    0
 20322,108984,20211202, -103,    0
 20322,108984,20211203, -109,    0
 20322,108984,20211204,  -75,    0
 20322,108984,20211205, -120,    0
 20322,108984,20211206, -121,    0
 20322,108984,20211207,  -74,    0
 20322,108984,20211208,  -43,    0
 20322,108984,20211209,  -30,    0
 20322,108984,20211210,  -56,    0
 20322,108984,20211211,  -60,    0
 20322,108984,20211212,  -17,    0
 20322,108984,20211213,   12,    0
 20322,108984,20211214,    2,    0
 20322,108984,20211215,-9999,    9
 20322,108984,20211216,   33,    0
 20322,108984,20211217,   13,    0
 20322,108984,20211218,   50,    0
 20322,108984,20211219,    0,    0
 20322,108984,20211220,  -57,    0
 20322,108984,20211221,  -50,    0
 20322,108984,20211222,  -34,    0
 20322,108984,20211223,  -77,    0
 20322,108984,20211224, -131,    0
 20322,108984,20211225,  -88,    0
 20322,108984,20211226,  -55,    0
 20322,108984,20211227, -127,    0
 20322,108984,20211228,  -46,    0
 20322,108984,20211229,  -50,    0
 20322,108984,20211230,   -9,    0
 20322,108984,20211231,   17,    0
 20322,108984,20220101,  -29,    0
 20322,108984,20220102,   18,    0
 20322,108984,20220103,    0,    0
 20322,108984,20220104,  -27,    0
 20322,108984,20220105,  -39,    0
 20322,108984,20220106,  -83,    0
 20322,108984,20220107,  -41,    0
 20322,108984,20220108,  -51,    0
 20322,108984,20220109,  -47,    0
 20322,108984,20220110,  -60,    0
 20322,108984,20220111,    7,    0
 20322,108984,20220112,   38,    0
 20322,108984,20220113,   63,    0
 20322,108984,20220114,    1,    0
 20322,108984,20220115,  -24,    0
 20322,108984,20220116,   -6,    0
 20322,108984,20220117,  -21,    0
 20322,108984,20220118,   15,    0
 20322,108984,20220119,   -5,    0
 20322,108984,20220120,  -40,    0
 20322,108984,20220121,  -15,    0
 20322,108984,20220122,   11,    0
 20322,108984,20220123,   37,    0
 20322,108984,20220124,   34,    0
 20322,108984,20220125,    2,    0
 20322,108984,20220126,   11,    0
 20322,108984,20220127,    7,    0
 20322,108984,20220128,  -21,    0
 20322,108984,20220129,   -5,    0
 20322,108984,20220130,  -27,    0
 20322,108984,20220131,  -87,    0
 20322,108984,20220201,  -55,    0
 20322,108984,20220202,  -33,    0
 20322,108984,20220203,  -37,    0
 20322,108984,20220204,   -1,    0
 20322,108984,20220205,  -19,    0
 20322,108984,20220206,  -19,    0
 20322,108984,20220207,   -3,    0
 20322,108984,20220208,    4,    0
 20322,108984,20220209,   -1,    0
 20322,108984,20220210,  -16,    0
 20322,108984,20220211,  -29,    0
 20322,108984,20220212,    1,    0
 20322,108984,20220213,   13,    0
 20322,108984,20220214,    8,    0
 20322,108984,20220215,  -23,    0
 20322,108984,20220216,  -21,    0
 20322,108984,20220217,  -25,    0
 20322,108984,20220218,  -27,    0
 20322,108984,20220219,  -67,    0
 20322,108984,20220220,  -36,    0
 20322,108984,20220221,  -19,    0
 20322,108984,20220222,  -74,    0
 20322,108984,20220223,  -17,    0
 20322,108984,20220224,  -11,    0
 20322,108984,20220225,  -19,    0
 20322,108984,20220226,  -32,    0
 20322,108984,20220227,   -1,    0
 20322,108984,20220228,  -48,    0
 20322,108984,20220301,   14,    0
 20322,108984,20220302,    6,    0
 20322,108984,20220303,  -75,    0
 20322,108984,20220304, -102,    0
 20322,108984,20220305,  -61,    0
 20322,108984,20220306,  -17,    0
 20322,108984,20220307,  -24,    0
 20322,108984,20220308,  -90,    0
 20322,108984,20220309,  -40,    0
 20322,108984,20220310,   31,    0
 20322,108984,20220311,  -16,    0
 20322,108984,20220312,    4,    0
 20322,108984,20220313,   16,    0
 20322,108984,20220314,   -3,    0
 20322,108984,20220315,   -7,    0
 20322,108984,20220316,    3,    0
 20322,108984,20220317,   16,    0
 20322,108984,20220318,   20,    0
 20322,108984,20220319,   -6,    0
 20322,108984,20220320,   -3,    0
 20322,108984,20220321,  -11,    0
 20322,108984,20220322,    1,    0
 20322,108984,20220323,  -20,    0
 20322,108984,20220324,   22,    0
 20322,108984,20220325,   58,    0
 20322,108984,20220326,   21,    0
 20322,108984,20220327,   41,    0
 20322,108984,20220328,   18,    0
 20322,108984,20220329,  -20,    0
 20322,108984,20220330,  -52,    0
 20322,108984,20220331,  -50,    0
 20322,108984,20220401,  -57,    0
 20322,108984,20220402,  -39,    0
 20322,108984,20220403,    3,    0
 20322,108984,20220404,  -13,    0
 20322,108984,20220405,  -38,    0
 20322,108984,20220406,  -61,    0
 20322,108984,20220407,  -50,    0
 20322,108984,20220408,  -29,    0
 20322,108984,20220409,  -10,    0
 20322,108984,20220410,    5,    0
 20322,108984,20220411,   -2,    0
 20322,108984,20220412,   -6,    0
 20322,108984,20220413,   11,    0
 20322,108984,20220414,   17,    0
 20322,108984,20220415,   13,    0
 20322,108984,20220416,    7,    0
 20322,108984,20220417,   30,    0
 20322,108984,20220418,   46,    0
 20322,108984,20220419,-9999,    9
 20322,108984,20220420,-9999,    9
 20322,108984,20220421,-9999,    9
 20322,108984,20220422,-9999,    9
 20322,108984,20220423,   28,    0
 20322,108984,20220424,   16,    0
 20322,108984,20220425,   40,    0
 20322,108984,20220426,   35,    0
 20322,108984,20220427,   28,    0
 20322,108984,20220428,   30,    0
 20322,108984,20220429,   31,    0
 20322,108984,20220430,   28,    0
 20322,108984,20220501,   24,    0
 20322,108984,20220502,   35,    0
 20322,108984,20220503,   20,    0
 20322,108984,20220504,   19,    0
 20322,108984,20220505,   33,    0
 20322,108984,20220506,   31,    0
 20322,108984,20220507,   30,    0
 20322,108984,20220508,   42,    0
 20322,108984,20220509,   62,    0
 20322,108984,20220510,   53,    0
 20322,108984,20220511,   24,    0
 20322,108984,20220512,   36,    0
 20322,108984,20220513,   26,    0
 20322,108984,20220514,   44,    0
 20322,108984,20220515,   45,    0
 20322,108984,20220516,   41,    0
 20322,108984,20220517,   42,    0
 20322,108984,20220518,   54,    0
 20322,108984,20220519,   64,    0
 20322,108984,20220520,   56,    0
 20322,108984,20220521,   48,    0
 20322,108984,20220522,   59,    0
 20322,108984,20220523,   49,    0
 20322,108984,20220524,   61,    0
 20322,108984,20220525,   65,    0
 20322,108984,20220526,   56,    0
 20322,108984,20220527,   63,    0
 20322,108984,20220528,   76,    0
 20322,108984,20220529,   52,    0
 20322,108984,20220530,   82,    0
 20322,108984,20220531,   96,    0
 20322,108984,20220601,   96,    0
 20322,108984,20220602,   87,    0
 20322,108984,20220603,   96,    0
 20322,108984,20220604,   87,    0
 20322,108984,20220605,   82,    0
 20322,108984,20220606,  107,    0
 20322,108984,20220607,  129,    0
 20322,108984,20220608,  131,    0
 20322,108984,20220609,  130,    0
 20322,108984,20220610,  111,    0
 20322,108984,20220611,   91,    0
 20322,108984,20220612,   86,    0
 20322,108984,20220613,   80,    0
 20322,108984,20220614,   88,    0
 20322,108984,20220615,  107,    0
 20322,108984,20220616,  105,    0
 20322,108984,20220617,  107,    0
 20322,108984,20220618,   84,    0
 20322,108984,20220619,  101,    0
 20322,108984,20220620,  118,    0
 20322,108984,20220621,   97,    0
 20322,108984,20220622,  109,    0
 20322,108984,20220623,  130,    0
 20322,108984,20220624,  166,    0
 20322,108984,20220625,  161,    0
 20322,108984,20220626,  167,    0
 20322,108984,20220627,  129,    0
 20322,108984,20220628,  125,    0
 20322,108984,20220629,  149,    0
 20322,108984,20220630,  167,    0
 20322,108984,20220701,  175,    0
 20322,108984,20220702,  129,    0
 20322,108984,20220703,  106,    0
 20322,108984,20220704,  106,    0
 20322,108984,20220705,   90,    0
 20322,108984,20220706,   79,    0
 20322,108984,20220707,   99,    0
 20322,108984,20220708,  101,    0
 20322,108984,20220709,   82,    0
 20322,108984,20220710,  113,    0
 20322,108984,20220711,  133,    0
 20322,108984,20220712,  126,    0
 20322,108984,20220713,  100,    0
 20322,108984,20220714,   95,    0
 20322,108984,20220715,   95,    0
 20322,108984,20220716,  102,    0
 20322,108984,20220717,   95,    0
 20322,108984,20220718,  121,    0
 20322,108984,20220719,  136,    0
 20322,108984,20220720,  166,    0
 20322,108984,20220721,  148,    0
 20322,108984,20220722,  135,    0
 20322,108984,20220723,  157,    0
 20322,108984,20220724,  117,    0
 20322,108984,20220725,  132,    0
 20322,108984,20220726,  109,    0
 20322,108984,20220727,  104,    0
 20322,108984,20220728,  106,    0
 20322,108984,20220729,  139,    0
 20322,108984,20220730,  138,    0
 20322,108984,20220731,  128,    0
 20322,108984,20220801,  100,    0
 20322,108984,20220802,   86,    0
 20322,108984,20220803,  124,    0
 20322,108984,20220804,  109,    0
 20322,108984,20220805,   92,    0
 20322,108984,20220806,   89,    0
 20322,108984,20220807,   91,    0
 20322,108984,20220808,  118,    0
 20322,108984,20220809,  121,    0
 20322,108984,20220810,  147,    0
 20322,108984,20220811,  139,    0
 20322,108984,20220812,  136,    0
 20322,108984,20220813,  138,    0
 20322,108984,20220814,  153,    0
 20322,108984,20220815,  144,    0
 20322,108984,20220816,  168,    0
 20322,108984,20220817,  131,    0
 20322,108984,20220818,  135,    0
 20322,108984,20220819,  132,    0
 20322,108984,20220820,  138,    0
 20322,108984,20220821,  105,    0
 20322,108984,20220822,   99,    0
 20322,108984,20220823,  121,    0
 20322,108984,20220824,  134,    0
 20322,108984,20220825,  148,    0
 20322,108984,20220826,  132,    0
 20322,108984,20220827,  104,    0
 20322,108984,20220828,  100,    0
 20322,108984,20220829,  111,    0
 20322,108984,20220830,  112,    0
 20322,108984,20220831,  114,    0
 20322,108984,20220901,  113,    0
 20322,108984,20220902,  112,    0
 20322,108984,20220903,  101,    0
 20322,108984,20220904,  109,    0
 20322,108984,20220905,  108,    0
 20322,108984,20220906,  104,    0
 20322,108984,20220907,  106,    0
 20322,108984,20220908,  114,    0
 20322,108984,20220909,   97,    0
 20322,108984,20220910,   82,    0
 20322,108984,20220911,   88,    0
 20322,108984,20220912,   93,    0
 20322,108984,20220913,  104,    0
 20322,108984,20220914,   96,    0
 20322,108984,20220915,   77,    0
 20322,108984,20220916,   88,    0
 20322,108984,20220917,   78,    0
 20322,108984,20220918,   80,    0
 20322,108984,20220919,   63,    0
 20322,108984,20220920,   46,    0
 20322,108984,20220921,   66,    0
 20322,108984,20220922,   84,    0
 20322,108984,20220923,   87,    0
 20322,108984,20220924,   59,    0
 20322,108984,20220925,   51,    0
 20322,108984,20220926,   58,    0
 20322,108984,20220927,   94,    0
 20322,108984,20220928,   99,    0
 20322,108984,20220929,   72,    0
 20322,108984,20220930,   78,    0
 20322,108984,20221001,   84,    0
 20322,108984,20221002,   79,    0
 20322,108984,20221003,   71,    0
 20322,108984,20221004,   75,    0
 20322,108984,20221005,   59,    0
 20322,108984,20221006,   69,    0
 20322,108984,20221007,   62,    0
 20322,108984,20221008,   49,    0
 20322,108984,20221009,   66,    0
 20322,108984,20221010,   72,    0
 20322,108984,20221011,   40,    0
 20322,108984,20221012,   44,    0
 20322,108984,20221013,   47,    0
 20322,108984,20221014,   26,    0
 20322,108984,20221015,   36,    0
 20322,108984,20221016,   43,    0
 20322,108984,20221017,   45,    0
 20322,108984,20221018,   46,    0
 20322,108984,20221019,    3,    0
 20322,108984,20221020,   -1,    0
 20322,108984,20221021,   13,    0
 20322,108984,20221022,   35,    0
 20322,108984,20221023,   30,    0
 20322,108984,20221024,   61,    0
 20322,108984,20221025,   62,    0
 20322,108984,20221026,   64,    0
 20322,108984,20221027,   87,    0
 20322,108984,20221028,   80,    0
 20322,108984,20221029,   88,    0
 20322,108984,20221030,   63,    0
 20322,108984,20221031,   71,    0
