EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALBACH, AUSTRIA (STAID: 24198)
Blended and updated with sources:128196 132655 135177 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24198,135177,19820520,  123,    0
 24198,135177,19820521,  109,    0
 24198,135177,19820522,  119,    0
 24198,135177,19820523,  125,    0
 24198,135177,19820524,   96,    0
 24198,135177,19820525,  100,    0
 24198,135177,19820526,  120,    0
 24198,135177,19820527,  142,    0
 24198,135177,19820528,  156,    0
 24198,135177,19820529,  106,    0
 24198,135177,19820530,  129,    0
 24198,135177,19820531,  148,    0
 24198,135177,19820601,  169,    0
 24198,135177,19820602,  178,    0
 24198,135177,19820603,  174,    0
 24198,135177,19820604,  161,    0
 24198,135177,19820605,  167,    0
 24198,135177,19820606,  156,    0
 24198,135177,19820607,  165,    0
 24198,135177,19820608,  153,    0
 24198,135177,19820609,  151,    0
 24198,135177,19820610,  150,    0
 24198,135177,19820611,  165,    0
 24198,135177,19820612,  141,    0
 24198,135177,19820613,   75,    0
 24198,135177,19820614,   50,    0
 24198,135177,19820615,   73,    0
 24198,135177,19820616,   82,    0
 24198,135177,19820617,  110,    0
 24198,135177,19820618,  109,    0
 24198,135177,19820619,   98,    0
 24198,135177,19820620,  131,    0
 24198,135177,19820621,  126,    0
 24198,135177,19820622,  168,    0
 24198,135177,19820623,  157,    0
 24198,135177,19820624,  143,    0
 24198,135177,19820625,  170,    0
 24198,135177,19820626,  172,    0
 24198,135177,19820627,  125,    0
 24198,135177,19820628,  121,    0
 24198,135177,19820629,  116,    0
 24198,135177,19820630,  116,    0
 24198,135177,19820701,  130,    0
 24198,135177,19820702,  174,    0
 24198,135177,19820703,  186,    0
 24198,135177,19820704,  145,    0
 24198,135177,19820705,  139,    0
 24198,135177,19820706,  154,    0
 24198,135177,19820707,  166,    0
 24198,135177,19820708,  158,    0
 24198,135177,19820709,  164,    0
 24198,135177,19820710,  171,    0
 24198,135177,19820711,  183,    0
 24198,135177,19820712,  164,    0
 24198,135177,19820713,  179,    0
 24198,135177,19820714,  177,    0
 24198,135177,19820715,  193,    0
 24198,135177,19820716,  195,    0
 24198,135177,19820717,  201,    0
 24198,135177,19820718,  150,    0
 24198,135177,19820719,  170,    0
 24198,135177,19820720,  174,    0
 24198,135177,19820721,  172,    0
 24198,135177,19820722,  166,    0
 24198,135177,19820723,  143,    0
 24198,135177,19820724,  165,    0
 24198,135177,19820725,  132,    0
 24198,135177,19820726,  130,    0
 24198,135177,19820727,  120,    0
 24198,135177,19820728,  135,    0
 24198,135177,19820729,  164,    0
 24198,135177,19820730,  169,    0
 24198,135177,19820731,  169,    0
 24198,135177,19820801,  163,    0
 24198,135177,19820802,  172,    0
 24198,135177,19820803,  178,    0
 24198,135177,19820804,  159,    0
 24198,135177,19820805,  164,    0
 24198,135177,19820806,  160,    0
 24198,135177,19820807,  146,    0
 24198,135177,19820808,  142,    0
 24198,135177,19820809,  148,    0
 24198,135177,19820810,  149,    0
 24198,135177,19820811,  182,    0
 24198,135177,19820812,  186,    0
 24198,135177,19820813,  184,    0
 24198,135177,19820814,  141,    0
 24198,135177,19820815,  187,    0
 24198,135177,19820816,  193,    0
 24198,135177,19820817,  149,    0
 24198,135177,19820818,  146,    0
 24198,135177,19820819,  155,    0
 24198,135177,19820820,  134,    0
 24198,135177,19820821,   88,    0
 24198,135177,19820822,   95,    0
 24198,135177,19820823,  112,    0
 24198,135177,19820824,  137,    0
 24198,135177,19820825,  113,    0
 24198,135177,19820826,  149,    0
 24198,135177,19820827,  154,    0
 24198,135177,19820828,  128,    0
 24198,135177,19820829,  117,    0
 24198,135177,19820830,  131,    0
 24198,135177,19820831,  138,    0
 24198,135177,19820901,  117,    0
 24198,135177,19820902,  141,    0
 24198,135177,19820903,  155,    0
 24198,135177,19820904,  166,    0
 24198,135177,19820905,  187,    0
 24198,135177,19820906,  182,    0
 24198,135177,19820907,  148,    0
 24198,135177,19820908,  120,    0
 24198,135177,19820909,  145,    0
 24198,135177,19820910,  152,    0
 24198,135177,19820911,  149,    0
 24198,135177,19820912,  146,    0
 24198,135177,19820913,  140,    0
 24198,135177,19820914,  152,    0
 24198,135177,19820915,  155,    0
 24198,135177,19820916,  153,    0
 24198,135177,19820917,  151,    0
 24198,135177,19820918,  148,    0
 24198,135177,19820919,  156,    0
 24198,135177,19820920,  154,    0
 24198,135177,19820921,  136,    0
 24198,135177,19820922,  139,    0
 24198,135177,19820923,  108,    0
 24198,135177,19820924,   93,    0
 24198,135177,19820925,  118,    0
 24198,135177,19820926,  152,    0
 24198,135177,19820927,  123,    0
 24198,135177,19820928,  114,    0
 24198,135177,19820929,  121,    0
 24198,135177,19820930,  111,    0
 24198,135177,19821001,  104,    0
 24198,135177,19821002,  117,    0
 24198,135177,19821003,  111,    0
 24198,135177,19821004,  104,    0
 24198,135177,19821005,   72,    0
 24198,135177,19821006,   83,    0
 24198,135177,19821007,   72,    0
 24198,135177,19821008,   63,    0
 24198,135177,19821009,   41,    0
 24198,135177,19821010,   38,    0
 24198,135177,19821011,   69,    0
 24198,135177,19821012,   71,    0
 24198,135177,19821013,   68,    0
 24198,135177,19821014,   89,    0
 24198,135177,19821015,   64,    0
 24198,135177,19821016,   55,    0
 24198,135177,19821017,   33,    0
 24198,135177,19821018,   79,    0
 24198,135177,19821019,   83,    0
 24198,135177,19821020,   95,    0
 24198,135177,19821021,   82,    0
 24198,135177,19821022,   81,    0
 24198,135177,19821023,  118,    0
 24198,135177,19821024,   77,    0
 24198,135177,19821025,   66,    0
 24198,135177,19821026,   70,    0
 24198,135177,19821027,   49,    0
 24198,135177,19821028,   49,    0
 24198,135177,19821029,   60,    0
 24198,135177,19821030,   60,    0
 24198,135177,19821031,   63,    0
 24198,135177,19821101,   65,    0
 24198,135177,19821102,   67,    0
 24198,135177,19821103,   60,    0
 24198,135177,19821104,   55,    0
 24198,135177,19821105,   34,    0
 24198,135177,19821106,   19,    0
 24198,135177,19821107,   15,    0
 24198,135177,19821108,   62,    0
 24198,135177,19821109,  119,    0
 24198,135177,19821110,   81,    0
 24198,135177,19821111,   68,    0
 24198,135177,19821112,   37,    0
 24198,135177,19821113,   47,    0
 24198,135177,19821114,   21,    0
 24198,135177,19821115,  -20,    0
 24198,135177,19821116,   -6,    0
 24198,135177,19821117,  -32,    0
 24198,135177,19821118,  -20,    0
 24198,135177,19821119,    1,    0
 24198,135177,19821120,    8,    0
 24198,135177,19821121,  -38,    0
 24198,135177,19821122,  -24,    0
 24198,135177,19821123,   -7,    0
 24198,135177,19821124,   27,    0
 24198,135177,19821125,   14,    0
 24198,135177,19821126,   23,    0
 24198,135177,19821127,   19,    0
 24198,135177,19821128,   23,    0
 24198,135177,19821129,   16,    0
 24198,135177,19821130,   18,    0
 24198,135177,19821201,    2,    0
 24198,135177,19821202,   13,    0
 24198,135177,19821203,   -2,    0
 24198,135177,19821204,  -11,    0
 24198,135177,19821205,  -16,    0
 24198,135177,19821206,  -16,    0
 24198,135177,19821207,   21,    0
 24198,135177,19821208,   33,    0
 24198,135177,19821209,   34,    0
 24198,135177,19821210,   28,    0
 24198,135177,19821211,    0,    0
 24198,135177,19821212,  -69,    0
 24198,135177,19821213,  -54,    0
 24198,135177,19821214,  -30,    0
 24198,135177,19821215,  -51,    0
 24198,135177,19821216,   22,    0
 24198,135177,19821217,   17,    0
 24198,135177,19821218,  -18,    0
 24198,135177,19821219,  -74,    0
 24198,135177,19821220,  -71,    0
 24198,135177,19821221,  -22,    0
 24198,135177,19821222,  -38,    0
 24198,135177,19821223,  -26,    0
 24198,135177,19821224,  -28,    0
 24198,135177,19821225,  -53,    0
 24198,135177,19821226,  -56,    0
 24198,135177,19821227,  -59,    0
 24198,135177,19821228,   -1,    0
 24198,135177,19821229,  -47,    0
 24198,135177,19821230, -101,    0
 24198,135177,19821231,  -92,    0
 24198,135177,19830101,  -54,    0
 24198,135177,19830102,  -44,    0
 24198,135177,19830103,   -6,    0
 24198,135177,19830104,   11,    0
 24198,135177,19830105,   13,    0
 24198,135177,19830106,   17,    0
 24198,135177,19830107,    3,    0
 24198,135177,19830108,   -4,    0
 24198,135177,19830109,  -38,    0
 24198,135177,19830110,  -23,    0
 24198,135177,19830111,  -26,    0
 24198,135177,19830112,    1,    0
 24198,135177,19830113,  -21,    0
 24198,135177,19830114,  -27,    0
 24198,135177,19830115,  -27,    0
 24198,135177,19830116,    0,    0
 24198,135177,19830117,   23,    0
 24198,135177,19830118,   10,    0
 24198,135177,19830119,  -19,    0
 24198,135177,19830120,  -61,    0
 24198,135177,19830121,  -52,    0
 24198,135177,19830122,  -20,    0
 24198,135177,19830123,  -52,    0
 24198,135177,19830124,  -47,    0
 24198,135177,19830125,  -43,    0
 24198,135177,19830126,   17,    0
 24198,135177,19830127,   36,    0
 24198,135177,19830128,   30,    0
 24198,135177,19830129,   38,    0
 24198,135177,19830130,   22,    0
 24198,135177,19830131,  -30,    0
 24198,135177,19830201,  -18,    0
 24198,135177,19830202,  -30,    0
 24198,135177,19830203,  -79,    0
 24198,135177,19830204,  -54,    0
 24198,135177,19830205, -113,    0
 24198,135177,19830206,  -51,    0
 24198,135177,19830207,  -50,    0
 24198,135177,19830208,  -50,    0
 24198,135177,19830209,  -58,    0
 24198,135177,19830210,  -69,    0
 24198,135177,19830211,  -55,    0
 24198,135177,19830212,  -66,    0
 24198,135177,19830213,  -81,    0
 24198,135177,19830214,  -62,    0
 24198,135177,19830215,  -48,    0
 24198,135177,19830216,  -90,    0
 24198,135177,19830217, -101,    0
 24198,135177,19830218,  -88,    0
 24198,135177,19830219,  -53,    0
 24198,135177,19830220,  -46,    0
 24198,135177,19830221,  -71,    0
 24198,135177,19830222, -106,    0
 24198,135177,19830223,  -94,    0
 24198,135177,19830224,  -63,    0
 24198,135177,19830225,  -44,    0
 24198,135177,19830226,   22,    0
 24198,135177,19830227,   21,    0
 24198,135177,19830228,    8,    0
 24198,135177,19830301,   -3,    0
 24198,135177,19830302,   -1,    0
 24198,135177,19830303,  -32,    0
 24198,135177,19830304,  -24,    0
 24198,135177,19830305,  -18,    0
 24198,135177,19830306,    0,    0
 24198,135177,19830307,   16,    0
 24198,135177,19830308,   38,    0
 24198,135177,19830309,   37,    0
 24198,135177,19830310,   42,    0
 24198,135177,19830311,   29,    0
 24198,135177,19830312,   16,    0
 24198,135177,19830313,    8,    0
 24198,135177,19830314,   29,    0
 24198,135177,19830315,   44,    0
 24198,135177,19830316,   36,    0
 24198,135177,19830317,   26,    0
 24198,135177,19830318,   42,    0
 24198,135177,19830319,   37,    0
 24198,135177,19830320,   44,    0
 24198,135177,19830321,   44,    0
 24198,135177,19830322,   16,    0
 24198,135177,19830323,   18,    0
 24198,135177,19830324,   44,    0
 24198,135177,19830325,    9,    0
 24198,135177,19830326,  -37,    0
 24198,135177,19830327,   -6,    0
 24198,135177,19830328,    4,    0
 24198,135177,19830329,   -1,    0
 24198,135177,19830330,   30,    0
 24198,135177,19830331,   33,    0
 24198,135177,19830401,   27,    0
 24198,135177,19830402,   18,    0
 24198,135177,19830403,   29,    0
 24198,135177,19830404,   11,    0
 24198,135177,19830405,    8,    0
 24198,135177,19830406,   33,    0
 24198,135177,19830407,   47,    0
 24198,135177,19830408,   81,    0
 24198,135177,19830409,   77,    0
 24198,135177,19830410,   84,    0
 24198,135177,19830411,  102,    0
 24198,135177,19830412,   57,    0
 24198,135177,19830413,   -6,    0
 24198,135177,19830414,   -8,    0
 24198,135177,19830415,   -2,    0
 24198,135177,19830416,   49,    0
 24198,135177,19830417,   57,    0
 24198,135177,19830418,   75,    0
 24198,135177,19830419,  108,    0
 24198,135177,19830420,  114,    0
 24198,135177,19830421,  111,    0
 24198,135177,19830422,  109,    0
 24198,135177,19830423,  101,    0
 24198,135177,19830424,   97,    0
 24198,135177,19830425,   88,    0
 24198,135177,19830426,  104,    0
 24198,135177,19830427,  118,    0
 24198,135177,19830428,  105,    0
 24198,135177,19830429,   86,    0
 24198,135177,19830430,  112,    0
 24198,135177,19830501,  126,    0
 24198,135177,19830502,   75,    0
 24198,135177,19830503,   52,    0
 24198,135177,19830504,   93,    0
 24198,135177,19830505,   79,    0
 24198,135177,19830506,   97,    0
 24198,135177,19830507,  119,    0
 24198,135177,19830508,  108,    0
 24198,135177,19830509,   40,    0
 24198,135177,19830510,   74,    0
 24198,135177,19830511,   81,    0
 24198,135177,19830512,  121,    0
 24198,135177,19830513,  124,    0
 24198,135177,19830514,  126,    0
 24198,135177,19830515,  153,    0
 24198,135177,19830516,  170,    0
 24198,135177,19830517,  131,    0
 24198,135177,19830518,  122,    0
 24198,135177,19830519,   90,    0
 24198,135177,19830520,  103,    0
 24198,135177,19830521,  156,    0
 24198,135177,19830522,  141,    0
 24198,135177,19830523,   85,    0
 24198,135177,19830524,   54,    0
 24198,135177,19830525,   56,    0
 24198,135177,19830526,   51,    0
 24198,135177,19830527,   61,    0
 24198,135177,19830528,   98,    0
 24198,135177,19830529,   76,    0
 24198,135177,19830530,  115,    0
 24198,135177,19830531,  131,    0
 24198,135177,19830601,  160,    0
 24198,135177,19830602,  165,    0
 24198,135177,19830603,  133,    0
 24198,135177,19830604,  161,    0
 24198,135177,19830605,  166,    0
 24198,135177,19830606,  171,    0
 24198,135177,19830607,  121,    0
 24198,135177,19830608,  153,    0
 24198,135177,19830609,  172,    0
 24198,135177,19830610,  139,    0
 24198,135177,19830611,  133,    0
 24198,135177,19830612,  135,    0
 24198,135177,19830613,  135,    0
 24198,135177,19830614,  100,    0
 24198,135177,19830615,   77,    0
 24198,135177,19830616,   42,    0
 24198,135177,19830617,   63,    0
 24198,135177,19830618,   86,    0
 24198,135177,19830619,  103,    0
 24198,135177,19830620,  131,    0
 24198,135177,19830621,  149,    0
 24198,135177,19830622,  137,    0
 24198,135177,19830623,  149,    0
 24198,135177,19830624,  156,    0
 24198,135177,19830625,  153,    0
 24198,135177,19830626,  161,    0
 24198,135177,19830627,  152,    0
 24198,135177,19830628,  131,    0
 24198,135177,19830629,  127,    0
 24198,135177,19830630,  140,    0
 24198,135177,19830701,  139,    0
 24198,135177,19830702,  132,    0
 24198,135177,19830703,  147,    0
 24198,135177,19830704,  169,    0
 24198,135177,19830705,  186,    0
 24198,135177,19830706,  173,    0
 24198,135177,19830707,  170,    0
 24198,135177,19830708,  170,    0
 24198,135177,19830709,  173,    0
 24198,135177,19830710,  175,    0
 24198,135177,19830711,  176,    0
 24198,135177,19830712,  163,    0
 24198,135177,19830713,  175,    0
 24198,135177,19830714,  148,    0
 24198,135177,19830715,  149,    0
 24198,135177,19830716,  158,    0
 24198,135177,19830717,  181,    0
 24198,135177,19830718,  203,    0
 24198,135177,19830719,  194,    0
 24198,135177,19830720,  189,    0
 24198,135177,19830721,  167,    0
 24198,135177,19830722,  172,    0
 24198,135177,19830723,  189,    0
 24198,135177,19830724,  180,    0
 24198,135177,19830725,  181,    0
 24198,135177,19830726,  209,    0
 24198,135177,19830727,  225,    0
 24198,135177,19830728,  218,    0
 24198,135177,19830729,  194,    0
 24198,135177,19830730,  180,    0
 24198,135177,19830731,  204,    0
 24198,135177,19830801,  212,    0
 24198,135177,19830802,  186,    0
 24198,135177,19830803,  116,    0
 24198,135177,19830804,   79,    0
 24198,135177,19830805,   92,    0
 24198,135177,19830806,   84,    0
 24198,135177,19830807,  117,    0
 24198,135177,19830808,  145,    0
 24198,135177,19830809,  152,    0
 24198,135177,19830810,  155,    0
 24198,135177,19830811,  155,    0
 24198,135177,19830812,  144,    0
 24198,135177,19830813,  134,    0
 24198,135177,19830814,  118,    0
 24198,135177,19830815,  144,    0
 24198,135177,19830816,  168,    0
 24198,135177,19830817,  166,    0
 24198,135177,19830818,  171,    0
 24198,135177,19830819,  164,    0
 24198,135177,19830820,  169,    0
 24198,135177,19830821,  178,    0
 24198,135177,19830822,  165,    0
 24198,135177,19830823,  178,    0
 24198,135177,19830824,  144,    0
 24198,135177,19830825,  147,    0
 24198,135177,19830826,  171,    0
 24198,135177,19830827,  179,    0
 24198,135177,19830828,  185,    0
 24198,135177,19830829,  174,    0
 24198,135177,19830830,  177,    0
 24198,135177,19830831,  152,    0
 24198,135177,19830901,  159,    0
 24198,135177,19830902,  149,    0
 24198,135177,19830903,   99,    0
 24198,135177,19830904,   75,    0
 24198,135177,19830905,  102,    0
 24198,135177,19830906,  128,    0
 24198,135177,19830907,  100,    0
 24198,135177,19830908,  100,    0
 24198,135177,19830909,  123,    0
 24198,135177,19830910,  168,    0
 24198,135177,19830911,  129,    0
 24198,135177,19830912,   68,    0
 24198,135177,19830913,   78,    0
 24198,135177,19830914,  119,    0
 24198,135177,19830915,  148,    0
 24198,135177,19830916,  118,    0
 24198,135177,19830917,   79,    0
 24198,135177,19830918,   92,    0
 24198,135177,19830919,  113,    0
 24198,135177,19830920,   94,    0
 24198,135177,19830921,  110,    0
 24198,135177,19830922,  126,    0
 24198,135177,19830923,  121,    0
 24198,135177,19830924,  136,    0
 24198,135177,19830925,  117,    0
 24198,135177,19830926,   88,    0
 24198,135177,19830927,  107,    0
 24198,135177,19830928,  127,    0
 24198,135177,19830929,  131,    0
 24198,135177,19830930,  122,    0
 24198,135177,19831001,  110,    0
 24198,135177,19831002,  106,    0
 24198,135177,19831003,  127,    0
 24198,135177,19831004,  143,    0
 24198,135177,19831005,  138,    0
 24198,135177,19831006,  100,    0
 24198,135177,19831007,  100,    0
 24198,135177,19831008,  108,    0
 24198,135177,19831009,   90,    0
 24198,135177,19831010,  123,    0
 24198,135177,19831011,   70,    0
 24198,135177,19831012,   46,    0
 24198,135177,19831013,   72,    0
 24198,135177,19831014,   96,    0
 24198,135177,19831015,   83,    0
 24198,135177,19831016,   68,    0
 24198,135177,19831017,   42,    0
 24198,135177,19831018,   45,    0
 24198,135177,19831019,   77,    0
 24198,135177,19831020,   97,    0
 24198,135177,19831021,   58,    0
 24198,135177,19831022,   24,    0
 24198,135177,19831023,   22,    0
 24198,135177,19831024,   35,    0
 24198,135177,19831025,   27,    0
 24198,135177,19831026,   45,    0
 24198,135177,19831027,   82,    0
 24198,135177,19831028,   70,    0
 24198,135177,19831029,   68,    0
 24198,135177,19831030,   45,    0
 24198,135177,19831031,   24,    0
 24198,135177,19831101,   30,    0
 24198,135177,19831102,   21,    0
 24198,135177,19831103,   61,    0
 24198,135177,19831104,   88,    0
 24198,135177,19831105,   66,    0
 24198,135177,19831106,   55,    0
 24198,135177,19831107,   62,    0
 24198,135177,19831108,   50,    0
 24198,135177,19831109,   51,    0
 24198,135177,19831110,   47,    0
 24198,135177,19831111,   50,    0
 24198,135177,19831112,    3,    0
 24198,135177,19831113,    1,    0
 24198,135177,19831114,  -41,    0
 24198,135177,19831115,  -63,    0
 24198,135177,19831116,   11,    0
 24198,135177,19831117,  -27,    0
 24198,135177,19831118,  -38,    0
 24198,135177,19831119,  -41,    0
 24198,135177,19831120,  -24,    0
 24198,135177,19831121,  -17,    0
 24198,135177,19831122,  -39,    0
 24198,135177,19831123,  -59,    0
 24198,135177,19831124,  -48,    0
 24198,135177,19831125,  -14,    0
 24198,135177,19831126,   32,    0
 24198,135177,19831127,   36,    0
 24198,135177,19831128,   16,    0
 24198,135177,19831129,    4,    0
 24198,135177,19831130,  -28,    0
 24198,135177,19831201,  -88,    0
 24198,135177,19831202, -153,    0
 24198,135177,19831203, -153,    0
 24198,135177,19831204,  -91,    0
 24198,135177,19831205,  -63,    0
 24198,135177,19831206,  -43,    0
 24198,135177,19831207,  -53,    0
 24198,135177,19831208,  -97,    0
 24198,135177,19831209, -109,    0
 24198,135177,19831210,  -29,    0
 24198,135177,19831211,  -57,    0
 24198,135177,19831212,  -94,    0
 24198,135177,19831213,  -90,    0
 24198,135177,19831214,  -94,    0
 24198,135177,19831215, -108,    0
 24198,135177,19831216,  -88,    0
 24198,135177,19831217,    7,    0
 24198,135177,19831218,  -10,    0
 24198,135177,19831219,   54,    0
 24198,135177,19831220,   13,    0
 24198,135177,19831221,  -29,    0
 24198,135177,19831222,    1,    0
 24198,135177,19831223,  -10,    0
 24198,135177,19831224,   19,    0
 24198,135177,19831225,   -6,    0
 24198,135177,19831226,   10,    0
 24198,135177,19831227,  -25,    0
 24198,135177,19831228,  -10,    0
 24198,135177,19831229,   21,    0
 24198,135177,19831230,   17,    0
 24198,135177,19831231,   50,    0
 24198,135177,19840101,   14,    0
 24198,135177,19840102,   18,    0
 24198,135177,19840103,  -19,    0
 24198,135177,19840104,  -25,    0
 24198,135177,19840105,  -47,    0
 24198,135177,19840106,  -89,    0
 24198,135177,19840107,  -60,    0
 24198,135177,19840108,  -35,    0
 24198,135177,19840109,  -51,    0
 24198,135177,19840110,  -65,    0
 24198,135177,19840111, -114,    0
 24198,135177,19840112, -100,    0
 24198,135177,19840113,  -56,    0
 24198,135177,19840114,   -9,    0
 24198,135177,19840115,  -10,    0
 24198,135177,19840116,  -24,    0
 24198,135177,19840117,  -28,    0
 24198,135177,19840118,  -34,    0
 24198,135177,19840119,  -87,    0
 24198,135177,19840120,  -50,    0
 24198,135177,19840121,  -78,    0
 24198,135177,19840122,  -32,    0
 24198,135177,19840123,  -34,    0
 24198,135177,19840124,  -33,    0
 24198,135177,19840125,  -52,    0
 24198,135177,19840126, -109,    0
 24198,135177,19840127,  -67,    0
 24198,135177,19840128,  -28,    0
 24198,135177,19840129,  -38,    0
 24198,135177,19840130,  -53,    0
 24198,135177,19840131,  -61,    0
 24198,135177,19840201,  -42,    0
 24198,135177,19840202,  -51,    0
 24198,135177,19840203,   -9,    0
 24198,135177,19840204,  -21,    0
 24198,135177,19840205,   -6,    0
 24198,135177,19840206,   -9,    0
 24198,135177,19840207,   -4,    0
 24198,135177,19840208,  -47,    0
 24198,135177,19840209,  -47,    0
 24198,135177,19840210,  -58,    0
 24198,135177,19840211,  -54,    0
 24198,135177,19840212,  -99,    0
 24198,135177,19840213, -136,    0
 24198,135177,19840214, -109,    0
 24198,135177,19840215,  -80,    0
 24198,135177,19840216,  -82,    0
 24198,135177,19840217,  -82,    0
 24198,135177,19840218,  -94,    0
 24198,135177,19840219,  -73,    0
 24198,135177,19840220,  -68,    0
 24198,135177,19840221,  -51,    0
 24198,135177,19840222,  -46,    0
 24198,135177,19840223,  -49,    0
 24198,135177,19840224,  -22,    0
 24198,135177,19840225,  -11,    0
 24198,135177,19840226,   -5,    0
 24198,135177,19840227,   -3,    0
 24198,135177,19840228,   -8,    0
 24198,135177,19840229,  -17,    0
 24198,135177,19840301,   -3,    0
 24198,135177,19840302,  -31,    0
 24198,135177,19840303,  -33,    0
 24198,135177,19840304,  -46,    0
 24198,135177,19840305,  -59,    0
 24198,135177,19840306,   -8,    0
 24198,135177,19840307,  -32,    0
 24198,135177,19840308,  -36,    0
 24198,135177,19840309,  -85,    0
 24198,135177,19840310,  -72,    0
 24198,135177,19840311,  -45,    0
 24198,135177,19840312,  -36,    0
 24198,135177,19840313,  -36,    0
 24198,135177,19840314,  -12,    0
 24198,135177,19840315,   -6,    0
 24198,135177,19840316,   -7,    0
 24198,135177,19840317,   -3,    0
 24198,135177,19840318,   -7,    0
 24198,135177,19840319,  -11,    0
 24198,135177,19840320,   -4,    0
 24198,135177,19840321,    2,    0
 24198,135177,19840322,   14,    0
 24198,135177,19840323,    1,    0
 24198,135177,19840324,   17,    0
 24198,135177,19840325,   49,    0
 24198,135177,19840326,   25,    0
 24198,135177,19840327,   35,    0
 24198,135177,19840328,   51,    0
 24198,135177,19840329,   45,    0
 24198,135177,19840330,   -6,    0
 24198,135177,19840331,    7,    0
 24198,135177,19840401,   24,    0
 24198,135177,19840402,   35,    0
 24198,135177,19840403,  -22,    0
 24198,135177,19840404,  -25,    0
 24198,135177,19840405,   16,    0
 24198,135177,19840406,    9,    0
 24198,135177,19840407,   14,    0
 24198,135177,19840408,   12,    0
 24198,135177,19840409,   10,    0
 24198,135177,19840410,   44,    0
 24198,135177,19840411,   33,    0
 24198,135177,19840412,   40,    0
 24198,135177,19840413,   27,    0
 24198,135177,19840414,   57,    0
 24198,135177,19840415,   80,    0
 24198,135177,19840416,   64,    0
 24198,135177,19840417,   24,    0
 24198,135177,19840418,   13,    0
 24198,135177,19840419,   10,    0
 24198,135177,19840420,   49,    0
 24198,135177,19840421,   74,    0
 24198,135177,19840422,   75,    0
 24198,135177,19840423,   89,    0
 24198,135177,19840424,   78,    0
 24198,135177,19840425,   67,    0
 24198,135177,19840426,   64,    0
 24198,135177,19840427,   69,    0
 24198,135177,19840428,   15,    0
 24198,135177,19840429,  -15,    0
 24198,135177,19840430,   27,    0
 24198,135177,19840501,   59,    0
 24198,135177,19840502,  102,    0
 24198,135177,19840503,  115,    0
 24198,135177,19840504,  118,    0
 24198,135177,19840505,  125,    0
 24198,135177,19840506,  125,    0
 24198,135177,19840507,  111,    0
 24198,135177,19840508,   47,    0
 24198,135177,19840509,   40,    0
 24198,135177,19840510,   47,    0
 24198,135177,19840511,   31,    0
 24198,135177,19840512,   43,    0
 24198,135177,19840513,   64,    0
 24198,135177,19840514,   69,    0
 24198,135177,19840515,   88,    0
 24198,135177,19840516,  119,    0
 24198,135177,19840517,   87,    0
 24198,135177,19840518,   96,    0
 24198,135177,19840519,  106,    0
 24198,135177,19840520,  107,    0
 24198,135177,19840521,  121,    0
 24198,135177,19840522,   89,    0
 24198,135177,19840523,   76,    0
 24198,135177,19840524,   86,    0
 24198,135177,19840525,   85,    0
 24198,135177,19840526,  102,    0
 24198,135177,19840527,  104,    0
 24198,135177,19840528,   80,    0
 24198,135177,19840529,   45,    0
 24198,135177,19840530,   71,    0
 24198,135177,19840531,   94,    0
 24198,135177,19840601,  123,    0
 24198,135177,19840602,  136,    0
 24198,135177,19840603,  145,    0
 24198,135177,19840604,  151,    0
 24198,135177,19840605,  103,    0
 24198,135177,19840606,   84,    0
 24198,135177,19840607,   82,    0
 24198,135177,19840608,   87,    0
 24198,135177,19840609,   91,    0
 24198,135177,19840610,  121,    0
 24198,135177,19840611,  127,    0
 24198,135177,19840612,   91,    0
 24198,135177,19840613,  123,    0
 24198,135177,19840614,  142,    0
 24198,135177,19840615,  110,    0
 24198,135177,19840616,  104,    0
 24198,135177,19840617,  105,    0
 24198,135177,19840618,  127,    0
 24198,135177,19840619,  139,    0
 24198,135177,19840620,  161,    0
 24198,135177,19840621,  155,    0
 24198,135177,19840622,  140,    0
 24198,135177,19840623,  118,    0
 24198,135177,19840624,   63,    0
 24198,135177,19840625,   76,    0
 24198,135177,19840626,   97,    0
 24198,135177,19840627,  135,    0
 24198,135177,19840628,  161,    0
 24198,135177,19840629,  115,    0
 24198,135177,19840630,   90,    0
 24198,135177,19840701,  145,    0
 24198,135177,19840702,  149,    0
 24198,135177,19840703,   85,    0
 24198,135177,19840704,   56,    0
 24198,135177,19840705,   80,    0
 24198,135177,19840706,  113,    0
 24198,135177,19840707,  126,    0
 24198,135177,19840708,  142,    0
 24198,135177,19840709,  171,    0
 24198,135177,19840710,  201,    0
 24198,135177,19840711,  227,    0
 24198,135177,19840712,  221,    0
