EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING/ORF, AUSTRIA (STAID: 24379)
Blended and updated with sources:130536 911024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24379,130536,19970918,  158,    0
 24379,130536,19970919,  157,    0
 24379,130536,19970920,   75,    0
 24379,130536,19970921,   63,    0
 24379,130536,19970922,   83,    0
 24379,130536,19970923,  108,    0
 24379,130536,19970924,   91,    0
 24379,130536,19970925,   95,    0
 24379,130536,19970926,  116,    0
 24379,130536,19970927,  106,    0
 24379,130536,19970928,   82,    0
 24379,130536,19970929,  109,    0
 24379,130536,19970930,  119,    0
 24379,130536,19971001,   92,    0
 24379,130536,19971002,  107,    0
 24379,130536,19971003,   59,    0
 24379,130536,19971004,   71,    0
 24379,130536,19971005,  113,    0
 24379,130536,19971006,  126,    0
 24379,130536,19971007,  159,    0
 24379,130536,19971008,  146,    0
 24379,130536,19971009,  157,    0
 24379,130536,19971010,  136,    0
 24379,130536,19971011,   84,    0
 24379,130536,19971012,   61,    0
 24379,130536,19971013,   34,    0
 24379,130536,19971014,   22,    0
 24379,130536,19971015,   18,    0
 24379,130536,19971016,   15,    0
 24379,130536,19971017,   13,    0
 24379,130536,19971018,   51,    0
 24379,130536,19971019,   76,    0
 24379,130536,19971020,   84,    0
 24379,130536,19971021,   33,    0
 24379,130536,19971022,  -15,    0
 24379,130536,19971023,   27,    0
 24379,130536,19971024,    6,    0
 24379,130536,19971025,    4,    0
 24379,130536,19971026,  -12,    0
 24379,130536,19971027,  -33,    0
 24379,130536,19971028,  -53,    0
 24379,130536,19971029,  -44,    0
 24379,130536,19971030,  -27,    0
 24379,130536,19971031,  -19,    0
 24379,130536,19971101,   -5,    0
 24379,130536,19971102,   36,    0
 24379,130536,19971103,   36,    0
 24379,130536,19971104,  -26,    0
 24379,130536,19971105,    8,    0
 24379,130536,19971106,   92,    0
 24379,130536,19971107,  153,    0
 24379,130536,19971108,   99,    0
 24379,130536,19971109,   70,    0
 24379,130536,19971110,   71,    0
 24379,130536,19971111,   50,    0
 24379,130536,19971112,   68,    0
 24379,130536,19971113,   54,    0
 24379,130536,19971114,    5,    0
 24379,130536,19971115,   13,    0
 24379,130536,19971116,    3,    0
 24379,130536,19971117,   -9,    0
 24379,130536,19971118,  -30,    0
 24379,130536,19971119,  -70,    0
 24379,130536,19971120,  -62,    0
 24379,130536,19971121,   -7,    0
 24379,130536,19971122,   21,    0
 24379,130536,19971123,  -17,    0
 24379,130536,19971124,  -16,    0
 24379,130536,19971125,  -21,    0
 24379,130536,19971126,    5,    0
 24379,130536,19971127,  -23,    0
 24379,130536,19971128,   17,    0
 24379,130536,19971129,   47,    0
 24379,130536,19971130,   26,    0
 24379,130536,19971201,    5,    0
 24379,130536,19971202,    3,    0
 24379,130536,19971203,   -3,    0
 24379,130536,19971204,  -25,    0
 24379,130536,19971205,  -42,    0
 24379,130536,19971206,  -50,    0
 24379,130536,19971207,  -38,    0
 24379,130536,19971208,   10,    0
 24379,130536,19971209,   27,    0
 24379,130536,19971210,   33,    0
 24379,130536,19971211,   47,    0
 24379,130536,19971212,   43,    0
 24379,130536,19971213,    3,    0
 24379,130536,19971214,  -16,    0
 24379,130536,19971215,  -61,    0
 24379,130536,19971216, -116,    0
 24379,130536,19971217, -107,    0
 24379,130536,19971218, -111,    0
 24379,130536,19971219,   -9,    0
 24379,130536,19971220,   28,    0
 24379,130536,19971221,    9,    0
 24379,130536,19971222,   -7,    0
 24379,130536,19971223,    0,    0
 24379,130536,19971224,    9,    0
 24379,130536,19971225,   48,    0
 24379,130536,19971226,   64,    0
 24379,130536,19971227,   15,    0
 24379,130536,19971228,   -1,    0
 24379,130536,19971229,  -12,    0
 24379,130536,19971230,  -13,    0
 24379,130536,19971231,   50,    0
 24379,130536,19980101,   26,    0
 24379,130536,19980102,   25,    0
 24379,130536,19980103,   23,    0
 24379,130536,19980104,   39,    0
 24379,130536,19980105,   25,    0
 24379,130536,19980106,   20,    0
 24379,130536,19980107,   25,    0
 24379,130536,19980108,   51,    0
 24379,130536,19980109,   53,    0
 24379,130536,19980110,   58,    0
 24379,130536,19980111,   77,    0
 24379,130536,19980112,  102,    0
 24379,130536,19980113,   25,    0
 24379,130536,19980114,   62,    0
 24379,130536,19980115,   26,    0
 24379,130536,19980116,   50,    0
 24379,130536,19980117,    9,    0
 24379,130536,19980118,   11,    0
 24379,130536,19980119,   15,    0
 24379,130536,19980120,  -14,    0
 24379,130536,19980121,  -39,    0
 24379,130536,19980122,  -45,    0
 24379,130536,19980123,  -42,    0
 24379,130536,19980124,  -57,    0
 24379,130536,19980125,  -70,    0
 24379,130536,19980126,  -85,    0
 24379,130536,19980127,  -84,    0
 24379,130536,19980128,  -61,    0
 24379,130536,19980129,  -62,    0
 24379,130536,19980130,  -74,    0
 24379,130536,19980131,  -86,    0
 24379,130536,19980201, -142,    0
 24379,130536,19980202,  -93,    0
 24379,130536,19980203,  -64,    0
 24379,130536,19980204,  -66,    0
 24379,130536,19980205,  -40,    0
 24379,130536,19980206,  -12,    0
 24379,130536,19980207,   11,    0
 24379,130536,19980208,   -3,    0
 24379,130536,19980209,   -1,    0
 24379,130536,19980210,   70,    0
 24379,130536,19980211,   80,    0
 24379,130536,19980212,   72,    0
 24379,130536,19980213,   79,    0
 24379,130536,19980214,   76,    0
 24379,130536,19980215,   84,    0
 24379,130536,19980216,  104,    0
 24379,130536,19980217,   44,    0
 24379,130536,19980218,   24,    0
 24379,130536,19980219,   79,    0
 24379,130536,19980220,   53,    0
 24379,130536,19980221,   95,    0
 24379,130536,19980222,   81,    0
 24379,130536,19980223,   45,    0
 24379,130536,19980224,   45,    0
 24379,130536,19980225,   34,    0
 24379,130536,19980226,   60,    0
 24379,130536,19980227,   68,    0
 24379,130536,19980228,   46,    0
 24379,130536,19980301,    6,    0
 24379,130536,19980302,    7,    0
 24379,130536,19980303,   57,    0
 24379,130536,19980304,  123,    0
 24379,130536,19980305,   63,    0
 24379,130536,19980306,    8,    0
 24379,130536,19980307,   50,    0
 24379,130536,19980308,   42,    0
 24379,130536,19980309,  -28,    0
 24379,130536,19980310,  -58,    0
 24379,130536,19980311,  -71,    0
 24379,130536,19980312,  -49,    0
 24379,130536,19980313,  -20,    0
 24379,130536,19980314,  -16,    0
 24379,130536,19980315,  -19,    0
 24379,130536,19980316,   -9,    0
 24379,130536,19980317,   13,    0
 24379,130536,19980318,   28,    0
 24379,130536,19980319,    5,    0
 24379,130536,19980320,  -24,    0
 24379,130536,19980321,  -48,    0
 24379,130536,19980322,  -49,    0
 24379,130536,19980323,  -55,    0
 24379,130536,19980324,  -40,    0
 24379,130536,19980325,  -42,    0
 24379,130536,19980326,  -26,    0
 24379,130536,19980327,   28,    0
 24379,130536,19980328,   66,    0
 24379,130536,19980329,   53,    0
 24379,130536,19980330,   59,    0
 24379,130536,19980331,   97,    0
 24379,130536,19980401,  133,    0
 24379,130536,19980402,  100,    0
 24379,130536,19980403,  103,    0
 24379,130536,19980404,  125,    0
 24379,130536,19980405,   67,    0
 24379,130536,19980406,   52,    0
 24379,130536,19980407,   74,    0
 24379,130536,19980408,   64,    0
 24379,130536,19980409,   62,    0
 24379,130536,19980410,   64,    0
 24379,130536,19980411,   71,    0
 24379,130536,19980412,   33,    0
 24379,130536,19980413,   14,    0
 24379,130536,19980414,    8,    0
 24379,130536,19980415,   32,    0
 24379,130536,19980416,   39,    0
 24379,130536,19980417,   39,    0
 24379,130536,19980418,   37,    0
 24379,130536,19980419,   29,    0
 24379,130536,19980420,   49,    0
 24379,130536,19980421,   85,    0
 24379,130536,19980422,   72,    0
 24379,130536,19980423,   83,    0
 24379,130536,19980424,  111,    0
 24379,130536,19980425,   98,    0
 24379,130536,19980426,  129,    0
 24379,130536,19980427,  138,    0
 24379,130536,19980428,  116,    0
 24379,130536,19980429,   99,    0
 24379,130536,19980430,  100,    0
 24379,130536,19980501,  126,    0
 24379,130536,19980502,  110,    0
 24379,130536,19980503,  114,    0
 24379,130536,19980504,   76,    0
 24379,130536,19980505,   51,    0
 24379,130536,19980506,   81,    0
 24379,130536,19980507,  118,    0
 24379,130536,19980508,  156,    0
 24379,130536,19980509,  165,    0
 24379,130536,19980510,  172,    0
 24379,130536,19980511,  175,    0
 24379,130536,19980512,  184,    0
 24379,130536,19980513,  174,    0
 24379,130536,19980514,  108,    0
 24379,130536,19980515,   99,    0
 24379,130536,19980516,   73,    0
 24379,130536,19980517,   38,    0
 24379,130536,19980518,   59,    0
 24379,130536,19980519,  107,    0
 24379,130536,19980520,  133,    0
 24379,130536,19980521,  130,    0
 24379,130536,19980522,   60,    0
 24379,130536,19980523,   54,    0
 24379,130536,19980524,   68,    0
 24379,130536,19980525,   98,    0
 24379,130536,19980526,  127,    0
 24379,130536,19980527,  142,    0
 24379,130536,19980528,  170,    0
 24379,130536,19980529,  179,    0
 24379,130536,19980530,  159,    0
 24379,130536,19980531,  146,    0
 24379,130536,19980601,  118,    0
 24379,130536,19980602,  145,    0
 24379,130536,19980603,  190,    0
 24379,130536,19980604,  177,    0
 24379,130536,19980605,  191,    0
 24379,130536,19980606,  210,    0
 24379,130536,19980607,  241,    0
 24379,130536,19980608,  166,    0
 24379,130536,19980609,  144,    0
 24379,130536,19980610,  191,    0
 24379,130536,19980611,  147,    0
 24379,130536,19980612,   83,    0
 24379,130536,19980613,   46,    0
 24379,130536,19980614,   73,    0
 24379,130536,19980615,  127,    0
 24379,130536,19980616,  118,    0
 24379,130536,19980617,  109,    0
 24379,130536,19980618,   96,    0
 24379,130536,19980619,  116,    0
 24379,130536,19980620,  153,    0
 24379,130536,19980621,  192,    0
 24379,130536,19980622,  207,    0
 24379,130536,19980623,  150,    0
 24379,130536,19980624,  139,    0
 24379,130536,19980625,  163,    0
 24379,130536,19980626,  202,    0
 24379,130536,19980627,  191,    0
 24379,130536,19980628,  178,    0
 24379,130536,19980629,  159,    0
 24379,130536,19980630,  187,    0
 24379,130536,19980701,  169,    0
 24379,130536,19980702,  135,    0
 24379,130536,19980703,  114,    0
 24379,130536,19980704,  117,    0
 24379,130536,19980705,  101,    0
 24379,130536,19980706,  133,    0
 24379,130536,19980707,  155,    0
 24379,130536,19980708,   82,    0
 24379,130536,19980709,   90,    0
 24379,130536,19980710,  125,    0
 24379,130536,19980711,  136,    0
 24379,130536,19980712,  143,    0
 24379,130536,19980713,  193,    0
 24379,130536,19980714,  160,    0
 24379,130536,19980715,  123,    0
 24379,130536,19980716,  138,    0
 24379,130536,19980717,  127,    0
 24379,130536,19980718,  172,    0
 24379,130536,19980719,  198,    0
 24379,130536,19980720,  233,    0
 24379,130536,19980721,  257,    0
 24379,130536,19980722,  214,    0
 24379,130536,19980723,  215,    0
 24379,130536,19980724,  187,    0
 24379,130536,19980725,  161,    0
 24379,130536,19980726,  168,    0
 24379,130536,19980727,  193,    0
 24379,130536,19980728,  156,    0
 24379,130536,19980729,  138,    0
 24379,130536,19980730,  181,    0
 24379,130536,19980731,  167,    0
 24379,130536,19980801,  154,    0
 24379,130536,19980802,  198,    0
 24379,130536,19980803,  200,    0
 24379,130536,19980804,  180,    0
 24379,130536,19980805,  154,    0
 24379,130536,19980806,  154,    0
 24379,130536,19980807,  181,    0
 24379,130536,19980808,  209,    0
 24379,130536,19980809,  204,    0
 24379,130536,19980810,  160,    0
 24379,130536,19980811,  198,    0
 24379,130536,19980812,  262,    0
 24379,130536,19980813,  203,    0
 24379,130536,19980814,  162,    0
 24379,130536,19980815,  157,    0
 24379,130536,19980816,  197,    0
 24379,130536,19980817,  219,    0
 24379,130536,19980818,  209,    0
 24379,130536,19980819,  176,    0
 24379,130536,19980820,  170,    0
 24379,130536,19980821,  166,    0
 24379,130536,19980822,  118,    0
 24379,130536,19980823,  105,    0
 24379,130536,19980824,  130,    0
 24379,130536,19980825,  104,    0
 24379,130536,19980826,  133,    0
 24379,130536,19980827,  107,    0
 24379,130536,19980828,   79,    0
 24379,130536,19980829,   82,    0
 24379,130536,19980830,   92,    0
 24379,130536,19980831,   98,    0
 24379,130536,19980901,  109,    0
 24379,130536,19980902,  124,    0
 24379,130536,19980903,  111,    0
 24379,130536,19980904,  127,    0
 24379,130536,19980905,  119,    0
 24379,130536,19980906,  123,    0
 24379,130536,19980907,  126,    0
 24379,130536,19980908,  122,    0
 24379,130536,19980909,  148,    0
 24379,130536,19980910,  178,    0
 24379,130536,19980911,  158,    0
 24379,130536,19980912,  109,    0
 24379,130536,19980913,   69,    0
 24379,130536,19980914,   63,    0
 24379,130536,19980915,   50,    0
 24379,130536,19980916,   82,    0
 24379,130536,19980917,   73,    0
 24379,130536,19980918,   85,    0
 24379,130536,19980919,   84,    0
 24379,130536,19980920,   82,    0
 24379,130536,19980921,   90,    0
 24379,130536,19980922,   87,    0
 24379,130536,19980923,   89,    0
 24379,130536,19980924,   95,    0
 24379,130536,19980925,  117,    0
 24379,130536,19980926,  147,    0
 24379,130536,19980927,  147,    0
 24379,130536,19980928,  113,    0
 24379,130536,19980929,  109,    0
 24379,130536,19980930,  101,    0
 24379,130536,19981001,   84,    0
 24379,130536,19981002,   85,    0
 24379,130536,19981003,   64,    0
 24379,130536,19981004,   53,    0
 24379,130536,19981005,   49,    0
 24379,130536,19981006,   73,    0
 24379,130536,19981007,  113,    0
 24379,130536,19981008,   93,    0
 24379,130536,19981009,  100,    0
 24379,130536,19981010,   93,    0
 24379,130536,19981011,   82,    0
 24379,130536,19981012,   73,    0
 24379,130536,19981013,   42,    0
 24379,130536,19981014,   49,    0
 24379,130536,19981015,   85,    0
 24379,130536,19981016,  101,    0
 24379,130536,19981017,  139,    0
 24379,130536,19981018,   96,    0
 24379,130536,19981019,   35,    0
 24379,130536,19981020,   30,    0
 24379,130536,19981021,   45,    0
 24379,130536,19981022,  109,    0
 24379,130536,19981023,  126,    0
 24379,130536,19981024,   93,    0
 24379,130536,19981025,   81,    0
 24379,130536,19981026,   40,    0
 24379,130536,19981027,   21,    0
 24379,130536,19981028,   75,    0
 24379,130536,19981029,   74,    0
 24379,130536,19981030,   31,    0
 24379,130536,19981031,   11,    0
 24379,130536,19981101,   44,    0
 24379,130536,19981102,   17,    0
 24379,130536,19981103,   57,    0
 24379,130536,19981104,   35,    0
 24379,130536,19981105,   22,    0
 24379,130536,19981106,   24,    0
 24379,130536,19981107,   17,    0
 24379,130536,19981108,   31,    0
 24379,130536,19981109,   41,    0
 24379,130536,19981110,   65,    0
 24379,130536,19981111,   29,    0
 24379,130536,19981112,   -4,    0
 24379,130536,19981113,   -6,    0
 24379,130536,19981114,  -25,    0
 24379,130536,19981115,   -2,    0
 24379,130536,19981116,   -8,    0
 24379,130536,19981117,  -32,    0
 24379,130536,19981118,  -58,    0
 24379,130536,19981119,  -62,    0
 24379,130536,19981120,  -75,    0
 24379,130536,19981121,  -98,    0
 24379,130536,19981122, -101,    0
 24379,130536,19981123,  -48,    0
 24379,130536,19981124,   -4,    0
 24379,130536,19981125,  -26,    0
 24379,130536,19981126,  -53,    0
 24379,130536,19981127,  -20,    0
 24379,130536,19981128,  -24,    0
 24379,130536,19981129,  -47,    0
 24379,130536,19981130,  -34,    0
 24379,130536,19981201,  -70,    0
 24379,130536,19981202,  -83,    0
 24379,130536,19981203,  -44,    0
 24379,130536,19981204,  -58,    0
 24379,130536,19981205,  -61,    0
 24379,130536,19981206,  -58,    0
 24379,130536,19981207,  -74,    0
 24379,130536,19981208,  -93,    0
 24379,130536,19981209,  -80,    0
 24379,130536,19981210,  -55,    0
 24379,130536,19981211, -106,    0
 24379,130536,19981212,  -60,    0
 24379,130536,19981213,   20,    0
 24379,130536,19981214,    7,    0
 24379,130536,19981215,   30,    0
 24379,130536,19981216,   22,    0
 24379,130536,19981217,   26,    0
 24379,130536,19981218,   70,    0
 24379,130536,19981219,   42,    0
 24379,130536,19981220,    0,    0
 24379,130536,19981221,  -34,    0
 24379,130536,19981222,  -54,    0
 24379,130536,19981223,  -47,    0
 24379,130536,19981224,  -52,    0
 24379,130536,19981225,  -23,    0
 24379,130536,19981226,   -3,    0
 24379,130536,19981227,   49,    0
 24379,130536,19981228,   16,    0
 24379,130536,19981229,   21,    0
 24379,130536,19981230,  -28,    0
 24379,130536,19981231,  -39,    0
 24379,130536,19990101,  -20,    0
 24379,130536,19990102,   29,    0
 24379,130536,19990103,   19,    0
 24379,130536,19990104,   25,    0
 24379,130536,19990105,   67,    0
 24379,130536,19990106,   96,    0
 24379,130536,19990107,   83,    0
 24379,130536,19990108,   37,    0
 24379,130536,19990109,    3,    0
 24379,130536,19990110,  -15,    0
 24379,130536,19990111,  -23,    0
 24379,130536,19990112,  -41,    0
 24379,130536,19990113,  -54,    0
 24379,130536,19990114,  -16,    0
 24379,130536,19990115,   -4,    0
 24379,130536,19990116,   41,    0
 24379,130536,19990117,   33,    0
 24379,130536,19990118,  -19,    0
 24379,130536,19990119,   15,    0
 24379,130536,19990120,   56,    0
 24379,130536,19990121,   20,    0
 24379,130536,19990122,   43,    0
 24379,130536,19990123,   28,    0
 24379,130536,19990124,   28,    0
 24379,130536,19990125,   40,    0
 24379,130536,19990126,   50,    0
 24379,130536,19990127,    7,    0
 24379,130536,19990128,  -23,    0
 24379,130536,19990129,  -70,    0
 24379,130536,19990130, -129,    0
 24379,130536,19990131, -115,    0
 24379,130536,19990201, -106,    0
 24379,130536,19990202,  -58,    0
 24379,130536,19990203,  -24,    0
 24379,130536,19990204,  -10,    0
 24379,130536,19990205,   -6,    0
 24379,130536,19990206,  -34,    0
 24379,130536,19990207,  -36,    0
 24379,130536,19990208,  -57,    0
 24379,130536,19990209,  -62,    0
 24379,130536,19990210,  -81,    0
 24379,130536,19990211, -100,    0
 24379,130536,19990212, -109,    0
 24379,130536,19990213,  -95,    0
 24379,130536,19990214,  -73,    0
 24379,130536,19990215,  -73,    0
 24379,130536,19990216,  -46,    0
 24379,130536,19990217,  -42,    0
 24379,130536,19990218,  -56,    0
 24379,130536,19990219,  -32,    0
 24379,130536,19990220,    8,    0
 24379,130536,19990221,   -4,    0
 24379,130536,19990222,  -15,    0
 24379,130536,19990223,  -42,    0
 24379,130536,19990224,  -46,    0
 24379,130536,19990225,  -46,    0
 24379,130536,19990226,  -17,    0
 24379,130536,19990227,   74,    0
 24379,130536,19990228,   58,    0
 24379,130536,19990301,   35,    0
 24379,130536,19990302,   42,    0
 24379,130536,19990303,   73,    0
 24379,130536,19990304,   84,    0
 24379,130536,19990305,   34,    0
 24379,130536,19990306,   11,    0
 24379,130536,19990307,  -13,    0
 24379,130536,19990308,  -11,    0
 24379,130536,19990309,   17,    0
 24379,130536,19990310,   71,    0
 24379,130536,19990311,   39,    0
 24379,130536,19990312,  -13,    0
 24379,130536,19990313,   20,    0
 24379,130536,19990314,   14,    0
 24379,130536,19990315,   41,    0
 24379,130536,19990316,  -14,    0
 24379,130536,19990317,  -53,    0
 24379,130536,19990318,  -33,    0
 24379,130536,19990319,    3,    0
 24379,130536,19990320,   -1,    0
 24379,130536,19990321,   -4,    0
 24379,130536,19990322,   36,    0
 24379,130536,19990323,   14,    0
 24379,130536,19990324,   32,    0
 24379,130536,19990325,   87,    0
 24379,130536,19990326,  109,    0
 24379,130536,19990327,  103,    0
 24379,130536,19990328,   63,    0
 24379,130536,19990329,   37,    0
 24379,130536,19990330,   40,    0
 24379,130536,19990331,   76,    0
 24379,130536,19990401,   81,    0
 24379,130536,19990402,   78,    0
 24379,130536,19990403,   88,    0
 24379,130536,19990404,  105,    0
 24379,130536,19990405,   67,    0
 24379,130536,19990406,  103,    0
 24379,130536,19990407,   94,    0
 24379,130536,19990408,   49,    0
 24379,130536,19990409,   48,    0
 24379,130536,19990410,   82,    0
 24379,130536,19990411,   79,    0
 24379,130536,19990412,   63,    0
 24379,130536,19990413,   43,    0
 24379,130536,19990414,   41,    0
 24379,130536,19990415,   98,    0
 24379,130536,19990416,   44,    0
 24379,130536,19990417,    3,    0
 24379,130536,19990418,   29,    0
 24379,130536,19990419,   22,    0
 24379,130536,19990420,   23,    0
 24379,130536,19990421,   55,    0
 24379,130536,19990422,   98,    0
 24379,130536,19990423,   88,    0
 24379,130536,19990424,   97,    0
 24379,130536,19990425,   85,    0
 24379,130536,19990426,   87,    0
 24379,130536,19990427,   95,    0
 24379,130536,19990428,  100,    0
 24379,130536,19990429,  111,    0
 24379,130536,19990430,   98,    0
 24379,130536,19990501,  139,    0
 24379,130536,19990502,  108,    0
 24379,130536,19990503,  119,    0
 24379,130536,19990504,   94,    0
 24379,130536,19990505,   50,    0
 24379,130536,19990506,   45,    0
 24379,130536,19990507,   54,    0
 24379,130536,19990508,   98,    0
 24379,130536,19990509,  115,    0
 24379,130536,19990510,  148,    0
 24379,130536,19990511,  127,    0
 24379,130536,19990512,  111,    0
 24379,130536,19990513,  114,    0
 24379,130536,19990514,  102,    0
 24379,130536,19990515,   98,    0
 24379,130536,19990516,   54,    0
 24379,130536,19990517,   69,    0
 24379,130536,19990518,   65,    0
 24379,130536,19990519,   92,    0
 24379,130536,19990520,  134,    0
 24379,130536,19990521,  103,    0
 24379,130536,19990522,  116,    0
 24379,130536,19990523,   98,    0
 24379,130536,19990524,  116,    0
 24379,130536,19990525,  145,    0
 24379,130536,19990526,  143,    0
 24379,130536,19990527,  152,    0
 24379,130536,19990528,  159,    0
 24379,130536,19990529,  180,    0
 24379,130536,19990530,  197,    0
 24379,130536,19990531,  197,    0
 24379,130536,19990601,  152,    0
 24379,130536,19990602,  164,    0
 24379,130536,19990603,  160,    0
 24379,130536,19990604,  132,    0
 24379,130536,19990605,  138,    0
 24379,130536,19990606,  173,    0
 24379,130536,19990607,  142,    0
 24379,130536,19990608,  139,    0
 24379,130536,19990609,  111,    0
 24379,130536,19990610,  134,    0
 24379,130536,19990611,  128,    0
 24379,130536,19990612,  102,    0
 24379,130536,19990613,  119,    0
 24379,130536,19990614,  133,    0
 24379,130536,19990615,  131,    0
 24379,130536,19990616,  123,    0
 24379,130536,19990617,  141,    0
 24379,130536,19990618,  119,    0
 24379,130536,19990619,   92,    0
 24379,130536,19990620,  137,    0
 24379,130536,19990621,  111,    0
 24379,130536,19990622,   67,    0
 24379,130536,19990623,   88,    0
 24379,130536,19990624,  100,    0
 24379,130536,19990625,  126,    0
 24379,130536,19990626,  177,    0
 24379,130536,19990627,  162,    0
 24379,130536,19990628,  153,    0
 24379,130536,19990629,  141,    0
 24379,130536,19990630,  170,    0
 24379,130536,19990701,  166,    0
 24379,130536,19990702,  180,    0
 24379,130536,19990703,  182,    0
 24379,130536,19990704,  210,    0
 24379,130536,19990705,  231,    0
 24379,130536,19990706,  211,    0
 24379,130536,19990707,  155,    0
 24379,130536,19990708,  125,    0
 24379,130536,19990709,  119,    0
 24379,130536,19990710,  144,    0
 24379,130536,19990711,  159,    0
 24379,130536,19990712,  170,    0
 24379,130536,19990713,  183,    0
 24379,130536,19990714,  165,    0
 24379,130536,19990715,  139,    0
 24379,130536,19990716,  150,    0
 24379,130536,19990717,  154,    0
 24379,130536,19990718,  172,    0
 24379,130536,19990719,  182,    0
 24379,130536,19990720,  209,    0
 24379,130536,19990721,  209,    0
 24379,130536,19990722,  150,    0
 24379,130536,19990723,  105,    0
 24379,130536,19990724,  105,    0
 24379,130536,19990725,  134,    0
 24379,130536,19990726,  186,    0
 24379,130536,19990727,  182,    0
 24379,130536,19990728,  162,    0
 24379,130536,19990729,  159,    0
 24379,130536,19990730,  149,    0
 24379,130536,19990731,  162,    0
 24379,130536,19990801,  168,    0
 24379,130536,19990802,  167,    0
 24379,130536,19990803,  160,    0
 24379,130536,19990804,  170,    0
 24379,130536,19990805,  176,    0
 24379,130536,19990806,  205,    0
 24379,130536,19990807,  197,    0
 24379,130536,19990808,  199,    0
 24379,130536,19990809,  214,    0
 24379,130536,19990810,  175,    0
 24379,130536,19990811,  160,    0
 24379,130536,19990812,  125,    0
 24379,130536,19990813,  110,    0
 24379,130536,19990814,  139,    0
 24379,130536,19990815,  146,    0
 24379,130536,19990816,  118,    0
 24379,130536,19990817,  143,    0
 24379,130536,19990818,  161,    0
 24379,130536,19990819,  156,    0
 24379,130536,19990820,  124,    0
 24379,130536,19990821,  128,    0
 24379,130536,19990822,  115,    0
 24379,130536,19990823,  112,    0
 24379,130536,19990824,  136,    0
 24379,130536,19990825,  157,    0
 24379,130536,19990826,  145,    0
 24379,130536,19990827,  149,    0
 24379,130536,19990828,  165,    0
 24379,130536,19990829,  138,    0
 24379,130536,19990830,  119,    0
 24379,130536,19990831,  140,    0
 24379,130536,19990901,  110,    0
 24379,130536,19990902,   79,    0
 24379,130536,19990903,  119,    0
 24379,130536,19990904,  129,    0
 24379,130536,19990905,  115,    0
 24379,130536,19990906,  135,    0
 24379,130536,19990907,  163,    0
 24379,130536,19990908,  158,    0
 24379,130536,19990909,  168,    0
 24379,130536,19990910,  176,    0
 24379,130536,19990911,  151,    0
 24379,130536,19990912,  164,    0
 24379,130536,19990913,  158,    0
 24379,130536,19990914,  158,    0
 24379,130536,19990915,  161,    0
 24379,130536,19990916,  169,    0
 24379,130536,19990917,  153,    0
 24379,130536,19990918,  158,    0
 24379,130536,19990919,  164,    0
 24379,130536,19990920,  172,    0
 24379,130536,19990921,  142,    0
 24379,130536,19990922,  144,    0
 24379,130536,19990923,  167,    0
 24379,130536,19990924,  171,    0
 24379,130536,19990925,  161,    0
 24379,130536,19990926,  153,    0
 24379,130536,19990927,  127,    0
 24379,130536,19990928,  127,    0
 24379,130536,19990929,  112,    0
 24379,130536,19990930,  144,    0
 24379,130536,19991001,  112,    0
 24379,130536,19991002,  131,    0
 24379,130536,19991003,  117,    0
 24379,130536,19991004,   64,    0
 24379,130536,19991005,   63,    0
 24379,130536,19991006,   49,    0
 24379,130536,19991007,   60,    0
 24379,130536,19991008,   64,    0
 24379,130536,19991009,   71,    0
 24379,130536,19991010,   84,    0
 24379,130536,19991011,   95,    0
 24379,130536,19991012,   95,    0
 24379,130536,19991013,   60,    0
 24379,130536,19991014,   77,    0
 24379,130536,19991015,   58,    0
 24379,130536,19991016,   21,    0
 24379,130536,19991017,    6,    0
 24379,130536,19991018,    1,    0
 24379,130536,19991019,    1,    0
 24379,130536,19991020,   -6,    0
 24379,130536,19991021,    8,    0
 24379,130536,19991022,   23,    0
 24379,130536,19991023,   55,    0
 24379,130536,19991024,   83,    0
 24379,130536,19991025,  121,    0
 24379,130536,19991026,  111,    0
 24379,130536,19991027,   88,    0
 24379,130536,19991028,  104,    0
 24379,130536,19991029,  100,    0
 24379,130536,19991030,   70,    0
 24379,130536,19991031,  101,    0
 24379,130536,19991101,   73,    0
 24379,130536,19991102,  105,    0
 24379,130536,19991103,   77,    0
 24379,130536,19991104,   30,    0
 24379,130536,19991105,   56,    0
 24379,130536,19991106,   71,    0
 24379,130536,19991107,   24,    0
 24379,130536,19991108,   21,    0
 24379,130536,19991109,    7,    0
 24379,130536,19991110,   -4,    0
 24379,130536,19991111,   -5,    0
 24379,130536,19991112,   -6,    0
 24379,130536,19991113,   -5,    0
