EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPSAETRA, NORWAY (STAID: 20318)
Blended and updated with sources:108979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20318,108979,20211115,   12,    0
 20318,108979,20211116,   17,    0
 20318,108979,20211117,   13,    0
 20318,108979,20211118,   -9,    0
 20318,108979,20211119,   -9,    0
 20318,108979,20211120,  -16,    0
 20318,108979,20211121,  -62,    0
 20318,108979,20211122,  -75,    0
 20318,108979,20211123,  -27,    0
 20318,108979,20211124,  -58,    0
 20318,108979,20211125, -115,    0
 20318,108979,20211126, -181,    0
 20318,108979,20211127, -185,    0
 20318,108979,20211128, -210,    0
 20318,108979,20211129, -168,    0
 20318,108979,20211130, -121,    0
 20318,108979,20211201, -200,    0
 20318,108979,20211202, -125,    0
 20318,108979,20211203,  -91,    0
 20318,108979,20211204, -116,    0
 20318,108979,20211205, -148,    0
 20318,108979,20211206, -161,    0
 20318,108979,20211207, -113,    0
 20318,108979,20211208, -105,    0
 20318,108979,20211209,  -57,    0
 20318,108979,20211210,  -43,    0
 20318,108979,20211211,  -33,    0
 20318,108979,20211212,  -41,    0
 20318,108979,20211213,  -11,    0
 20318,108979,20211214,   -8,    0
 20318,108979,20211215,    6,    0
 20318,108979,20211216,   -2,    0
 20318,108979,20211217,    6,    0
 20318,108979,20211218,   -5,    0
 20318,108979,20211219,  -22,    0
 20318,108979,20211220, -109,    0
 20318,108979,20211221, -113,    0
 20318,108979,20211222, -158,    0
 20318,108979,20211223, -133,    0
 20318,108979,20211224, -165,    0
 20318,108979,20211225, -105,    0
 20318,108979,20211226, -160,    0
 20318,108979,20211227, -148,    0
 20318,108979,20211228, -119,    0
 20318,108979,20211229, -105,    0
 20318,108979,20211230,  -47,    0
 20318,108979,20211231, -101,    0
 20318,108979,20220101, -153,    0
 20318,108979,20220102,  -90,    0
 20318,108979,20220103,  -60,    0
 20318,108979,20220104,  -89,    0
 20318,108979,20220105, -103,    0
 20318,108979,20220106, -126,    0
 20318,108979,20220107, -154,    0
 20318,108979,20220108, -135,    0
 20318,108979,20220109, -120,    0
 20318,108979,20220110, -119,    0
 20318,108979,20220111,  -56,    0
 20318,108979,20220112,    0,    0
 20318,108979,20220113,  -23,    0
 20318,108979,20220114,  -32,    0
 20318,108979,20220115,  -27,    0
 20318,108979,20220116,  -28,    0
 20318,108979,20220117,  -58,    0
 20318,108979,20220118,    0,    0
 20318,108979,20220119,  -27,    0
 20318,108979,20220120,  -54,    0
 20318,108979,20220121,  -94,    0
 20318,108979,20220122,  -11,    0
 20318,108979,20220123,   25,    0
 20318,108979,20220124,  -25,    0
 20318,108979,20220125,  -50,    0
 20318,108979,20220126,  -31,    0
 20318,108979,20220127,  -31,    0
 20318,108979,20220128,  -62,    0
 20318,108979,20220129,  -54,    0
 20318,108979,20220130,  -65,    0
 20318,108979,20220131,  -95,    0
 20318,108979,20220201, -123,    0
 20318,108979,20220202, -134,    0
 20318,108979,20220203, -143,    0
 20318,108979,20220204,  -94,    0
 20318,108979,20220205,  -41,    0
 20318,108979,20220206,  -61,    0
 20318,108979,20220207,  -60,    0
 20318,108979,20220208,  -34,    0
 20318,108979,20220209,  -32,    0
 20318,108979,20220210,  -36,    0
 20318,108979,20220211,  -68,    0
 20318,108979,20220212,  -65,    0
 20318,108979,20220213,  -53,    0
 20318,108979,20220214,  -93,    0
 20318,108979,20220215,  -98,    0
 20318,108979,20220216,  -97,    0
 20318,108979,20220217,  -82,    0
 20318,108979,20220218, -133,    0
 20318,108979,20220219,  -88,    0
 20318,108979,20220220,  -64,    0
 20318,108979,20220221,  -90,    0
 20318,108979,20220222, -131,    0
 20318,108979,20220223,-9999,    9
 20318,108979,20220224,-9999,    9
 20318,108979,20220225,  -52,    0
 20318,108979,20220226,  -62,    0
 20318,108979,20220227,   13,    0
 20318,108979,20220228,   -2,    0
 20318,108979,20220301,    0,    0
 20318,108979,20220302,  -13,    0
 20318,108979,20220303,  -49,    0
 20318,108979,20220304,  -34,    0
 20318,108979,20220305,  -21,    0
 20318,108979,20220306,  -18,    0
 20318,108979,20220307,   -5,    0
 20318,108979,20220308,    2,    0
 20318,108979,20220309,   -9,    0
 20318,108979,20220310,   -7,    0
 20318,108979,20220311,    7,    0
 20318,108979,20220312,   22,    0
 20318,108979,20220313,   -4,    0
 20318,108979,20220314,   -3,    0
 20318,108979,20220315,  -18,    0
 20318,108979,20220316,  -22,    0
 20318,108979,20220317,   17,    0
 20318,108979,20220318,    0,    0
 20318,108979,20220319,   22,    0
 20318,108979,20220320,   12,    0
 20318,108979,20220321,   -3,    0
 20318,108979,20220322,  -25,    0
 20318,108979,20220323,   15,    0
 20318,108979,20220324,  -10,    0
 20318,108979,20220325,   -1,    0
 20318,108979,20220326,  -53,    0
 20318,108979,20220327,  -30,    0
 20318,108979,20220328,  -73,    0
 20318,108979,20220329, -117,    0
 20318,108979,20220330,  -80,    0
 20318,108979,20220331, -114,    0
 20318,108979,20220401, -102,    0
 20318,108979,20220402,  -42,    0
 20318,108979,20220403,  -46,    0
 20318,108979,20220404,  -70,    0
 20318,108979,20220405,-9999,    9
 20318,108979,20220406,-9999,    9
 20318,108979,20220407,-9999,    9
 20318,108979,20220408,  -51,    0
 20318,108979,20220409,  -13,    0
 20318,108979,20220410,  -10,    0
 20318,108979,20220411,  -36,    0
 20318,108979,20220412,  -22,    0
 20318,108979,20220413,  -10,    0
 20318,108979,20220414,  -14,    0
 20318,108979,20220415,  -32,    0
 20318,108979,20220416,   12,    0
 20318,108979,20220417,   37,    0
 20318,108979,20220418,   37,    0
 20318,108979,20220419,   62,    0
 20318,108979,20220420,   29,    0
 20318,108979,20220421,   17,    0
 20318,108979,20220422,    8,    0
 20318,108979,20220423,    9,    0
 20318,108979,20220424,   24,    0
 20318,108979,20220425,    4,    0
 20318,108979,20220426,  -44,    0
 20318,108979,20220427,  -48,    0
 20318,108979,20220428,  -43,    0
 20318,108979,20220429,  -21,    0
 20318,108979,20220430,  -11,    0
 20318,108979,20220501,    2,    0
 20318,108979,20220502,  -12,    0
 20318,108979,20220503,  -32,    0
 20318,108979,20220504,  -16,    0
 20318,108979,20220505,   13,    0
 20318,108979,20220506,   28,    0
 20318,108979,20220507,   -7,    0
 20318,108979,20220508,  -14,    0
 20318,108979,20220509,   14,    0
 20318,108979,20220510,   41,    0
 20318,108979,20220511,   35,    0
 20318,108979,20220512,   35,    0
 20318,108979,20220513,   23,    0
 20318,108979,20220514,   23,    0
 20318,108979,20220515,   12,    0
 20318,108979,20220516,   -8,    0
 20318,108979,20220517,    9,    0
 20318,108979,20220518,   58,    0
 20318,108979,20220519,   59,    0
 20318,108979,20220520,   60,    0
 20318,108979,20220521,   81,    0
 20318,108979,20220522,   58,    0
 20318,108979,20220523,   88,    0
 20318,108979,20220524,   82,    0
 20318,108979,20220525,   54,    0
 20318,108979,20220526,   65,    0
 20318,108979,20220527,   66,    0
 20318,108979,20220528,   44,    0
 20318,108979,20220529,   76,    0
 20318,108979,20220530,   92,    0
 20318,108979,20220531,   87,    0
 20318,108979,20220601,   82,    0
 20318,108979,20220602,   99,    0
 20318,108979,20220603,   96,    0
 20318,108979,20220604,   48,    0
 20318,108979,20220605,   19,    0
 20318,108979,20220606,   56,    0
 20318,108979,20220607,   35,    0
 20318,108979,20220608,   54,    0
 20318,108979,20220609,   66,    0
 20318,108979,20220610,   92,    0
 20318,108979,20220611,   88,    0
 20318,108979,20220612,   96,    0
 20318,108979,20220613,   82,    0
 20318,108979,20220614,   61,    0
 20318,108979,20220615,   75,    0
 20318,108979,20220616,   87,    0
 20318,108979,20220617,  107,    0
 20318,108979,20220618,   82,    0
 20318,108979,20220619,   80,    0
 20318,108979,20220620,   84,    0
 20318,108979,20220621,   60,    0
 20318,108979,20220622,   73,    0
 20318,108979,20220623,   72,    0
 20318,108979,20220624,  112,    0
 20318,108979,20220625,  189,    0
 20318,108979,20220626,  202,    0
 20318,108979,20220627,  220,    0
 20318,108979,20220628,  225,    0
 20318,108979,20220629,  139,    0
 20318,108979,20220630,  171,    0
 20318,108979,20220701,  213,    0
 20318,108979,20220702,  188,    0
 20318,108979,20220703,  144,    0
 20318,108979,20220704,  141,    0
 20318,108979,20220705,  103,    0
 20318,108979,20220706,   76,    0
 20318,108979,20220707,   68,    0
 20318,108979,20220708,   77,    0
 20318,108979,20220709,  104,    0
 20318,108979,20220710,  102,    0
 20318,108979,20220711,  117,    0
 20318,108979,20220712,  156,    0
 20318,108979,20220713,  105,    0
 20318,108979,20220714,   72,    0
 20318,108979,20220715,   63,    0
 20318,108979,20220716,   67,    0
 20318,108979,20220717,   73,    0
 20318,108979,20220718,   81,    0
 20318,108979,20220719,   86,    0
 20318,108979,20220720,  122,    0
 20318,108979,20220721,  104,    0
 20318,108979,20220722,   79,    0
 20318,108979,20220723,   88,    0
 20318,108979,20220724,  117,    0
 20318,108979,20220725,  135,    0
 20318,108979,20220726,  132,    0
 20318,108979,20220727,   71,    0
 20318,108979,20220728,   70,    0
 20318,108979,20220729,  113,    0
 20318,108979,20220730,  148,    0
 20318,108979,20220731,  148,    0
 20318,108979,20220801,  119,    0
 20318,108979,20220802,   85,    0
 20318,108979,20220803,  121,    0
 20318,108979,20220804,  118,    0
 20318,108979,20220805,   90,    0
 20318,108979,20220806,   80,    0
 20318,108979,20220807,   66,    0
 20318,108979,20220808,  100,    0
 20318,108979,20220809,  107,    0
 20318,108979,20220810,  114,    0
 20318,108979,20220811,   81,    0
 20318,108979,20220812,   68,    0
 20318,108979,20220813,   82,    0
 20318,108979,20220814,  125,    0
 20318,108979,20220815,  164,    0
 20318,108979,20220816,  168,    0
 20318,108979,20220817,  100,    0
 20318,108979,20220818,  104,    0
 20318,108979,20220819,  136,    0
 20318,108979,20220820,  149,    0
 20318,108979,20220821,  156,    0
 20318,108979,20220822,   92,    0
 20318,108979,20220823,   82,    0
 20318,108979,20220824,  128,    0
 20318,108979,20220825,  160,    0
 20318,108979,20220826,  161,    0
 20318,108979,20220827,   97,    0
 20318,108979,20220828,   68,    0
 20318,108979,20220829,   64,    0
 20318,108979,20220830,   72,    0
 20318,108979,20220831,   62,    0
 20318,108979,20220901,   71,    0
 20318,108979,20220902,   67,    0
 20318,108979,20220903,   58,    0
 20318,108979,20220904,   65,    0
 20318,108979,20220905,   60,    0
 20318,108979,20220906,   53,    0
 20318,108979,20220907,   72,    0
 20318,108979,20220908,   84,    0
 20318,108979,20220909,   77,    0
 20318,108979,20220910,   69,    0
 20318,108979,20220911,   61,    0
 20318,108979,20220912,   79,    0
 20318,108979,20220913,   86,    0
 20318,108979,20220914,   86,    0
 20318,108979,20220915,   82,    0
 20318,108979,20220916,   78,    0
 20318,108979,20220917,   67,    0
 20318,108979,20220918,   55,    0
 20318,108979,20220919,   60,    0
 20318,108979,20220920,   46,    0
 20318,108979,20220921,   54,    0
 20318,108979,20220922,   96,    0
 20318,108979,20220923,   74,    0
 20318,108979,20220924,   64,    0
 20318,108979,20220925,   74,    0
 20318,108979,20220926,   75,    0
 20318,108979,20220927,   66,    0
 20318,108979,20220928,   64,    0
 20318,108979,20220929,   63,    0
 20318,108979,20220930,   34,    0
 20318,108979,20221001,   50,    0
 20318,108979,20221002,   68,    0
 20318,108979,20221003,   59,    0
 20318,108979,20221004,   66,    0
 20318,108979,20221005,   59,    0
 20318,108979,20221006,   44,    0
 20318,108979,20221007,   42,    0
 20318,108979,20221008,   25,    0
 20318,108979,20221009,   26,    0
 20318,108979,20221010,   60,    0
 20318,108979,20221011,   31,    0
 20318,108979,20221012,   16,    0
 20318,108979,20221013,   40,    0
 20318,108979,20221014,   19,    0
 20318,108979,20221015,   42,    0
 20318,108979,20221016,   12,    0
 20318,108979,20221017,   17,    0
 20318,108979,20221018,    7,    0
 20318,108979,20221019,   24,    0
 20318,108979,20221020,   28,    0
 20318,108979,20221021,    6,    0
 20318,108979,20221022,  -10,    0
 20318,108979,20221023,  -15,    0
 20318,108979,20221024,  -28,    0
 20318,108979,20221025,   17,    0
 20318,108979,20221026,   18,    0
 20318,108979,20221027,   28,    0
 20318,108979,20221028,   50,    0
 20318,108979,20221029,    8,    0
 20318,108979,20221030,    7,    0
 20318,108979,20221031,   10,    0
