EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROSNO, POLAND (STAID: 25156)
Blended and updated with sources:140401 912670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25156,140401,19891111,   58,    0
 25156,140401,19891112,   40,    0
 25156,140401,19891113,  -20,    0
 25156,140401,19891114,   -8,    0
 25156,140401,19891115,   -2,    0
 25156,140401,19891116,   -6,    0
 25156,140401,19891117,  -36,    0
 25156,140401,19891118,  -38,    0
 25156,140401,19891119,  -34,    0
 25156,140401,19891120,  -11,    0
 25156,140401,19891121,    5,    0
 25156,140401,19891122,    5,    0
 25156,140401,19891123,  -29,    0
 25156,140401,19891124,  -35,    0
 25156,140401,19891125,  -48,    0
 25156,140401,19891126,  -58,    0
 25156,140401,19891127,  -25,    0
 25156,140401,19891128,  -24,    0
 25156,140401,19891129, -103,    0
 25156,140401,19891130,  -74,    0
 25156,140401,19891201,  -45,    0
 25156,140401,19891202,  -41,    0
 25156,140401,19891203,  -50,    0
 25156,140401,19891204,  -35,    0
 25156,140401,19891205,  -11,    0
 25156,140401,19891206,  -49,    0
 25156,140401,19891207,  -12,    0
 25156,140401,19891208,  -35,    0
 25156,140401,19891209,  -57,    0
 25156,140401,19891210, -100,    0
 25156,140401,19891211,  -90,    0
 25156,140401,19891212,  -70,    0
 25156,140401,19891213,  -21,    0
 25156,140401,19891214,   40,    0
 25156,140401,19891215,   65,    0
 25156,140401,19891216,   72,    0
 25156,140401,19891217,  109,    0
 25156,140401,19891218,  104,    0
 25156,140401,19891219,  111,    0
 25156,140401,19891220,   69,    0
 25156,140401,19891221,   65,    0
 25156,140401,19891222,   77,    0
 25156,140401,19891223,   56,    0
 25156,140401,19891224,   31,    0
 25156,140401,19891225,    5,    0
 25156,140401,19891226,  -16,    0
 25156,140401,19891227,  -26,    0
 25156,140401,19891228,  -37,    0
 25156,140401,19891229,  -28,    0
 25156,140401,19891230,  -23,    0
 25156,140401,19891231,  -30,    0
 25156,140401,19900101,  -30,    0
 25156,140401,19900102,  -25,    0
 25156,140401,19900103,  -33,    0
 25156,140401,19900104,  -57,    0
 25156,140401,19900105,  -56,    0
 25156,140401,19900106,  -64,    0
 25156,140401,19900107,  -74,    0
 25156,140401,19900108,  -93,    0
 25156,140401,19900109,  -87,    0
 25156,140401,19900110,  -74,    0
 25156,140401,19900111,  -59,    0
 25156,140401,19900112,  -41,    0
 25156,140401,19900113,  -34,    0
 25156,140401,19900114,  -21,    0
 25156,140401,19900115,  -26,    0
 25156,140401,19900116,  -29,    0
 25156,140401,19900117,  -13,    0
 25156,140401,19900118,   20,    0
 25156,140401,19900119,    4,    0
 25156,140401,19900120,   -3,    0
 25156,140401,19900121,   24,    0
 25156,140401,19900122,   29,    0
 25156,140401,19900123,   24,    0
 25156,140401,19900124,   25,    0
 25156,140401,19900125,   31,    0
 25156,140401,19900126,   52,    0
 25156,140401,19900127,   28,    0
 25156,140401,19900128,   38,    0
 25156,140401,19900129,   40,    0
 25156,140401,19900130,   35,    0
 25156,140401,19900131,   82,    0
 25156,140401,19900201,   80,    0
 25156,140401,19900202,   58,    0
 25156,140401,19900203,   52,    0
 25156,140401,19900204,   46,    0
 25156,140401,19900205,   31,    0
 25156,140401,19900206,   41,    0
 25156,140401,19900207,   53,    0
 25156,140401,19900208,   45,    0
 25156,140401,19900209,   40,    0
 25156,140401,19900210,   22,    0
 25156,140401,19900211,   24,    0
 25156,140401,19900212,    9,    0
 25156,140401,19900213,    1,    0
 25156,140401,19900214,   -8,    0
 25156,140401,19900215,    1,    0
 25156,140401,19900216,  -10,    0
 25156,140401,19900217,    0,    0
 25156,140401,19900218,    4,    0
 25156,140401,19900219,   19,    0
 25156,140401,19900220,   39,    0
 25156,140401,19900221,   77,    0
 25156,140401,19900222,   66,    0
 25156,140401,19900223,   57,    0
 25156,140401,19900224,   71,    0
 25156,140401,19900225,   85,    0
 25156,140401,19900226,   97,    0
 25156,140401,19900227,   48,    0
 25156,140401,19900228,   20,    0
 25156,140401,19900301,   23,    0
 25156,140401,19900302,   17,    0
 25156,140401,19900303,  -14,    0
 25156,140401,19900304,   -6,    0
 25156,140401,19900305,   49,    0
 25156,140401,19900306,   55,    0
 25156,140401,19900307,   52,    0
 25156,140401,19900308,   87,    0
 25156,140401,19900309,   83,    0
 25156,140401,19900310,   21,    0
 25156,140401,19900311,   46,    0
 25156,140401,19900312,   63,    0
 25156,140401,19900313,   36,    0
 25156,140401,19900314,   20,    0
 25156,140401,19900315,   30,    0
 25156,140401,19900316,   61,    0
 25156,140401,19900317,   98,    0
 25156,140401,19900318,  104,    0
 25156,140401,19900319,  117,    0
 25156,140401,19900320,  127,    0
 25156,140401,19900321,  114,    0
 25156,140401,19900322,  137,    0
 25156,140401,19900323,   86,    0
 25156,140401,19900324,   90,    0
 25156,140401,19900325,   94,    0
 25156,140401,19900326,   52,    0
 25156,140401,19900327,   34,    0
 25156,140401,19900328,   75,    0
 25156,140401,19900329,   82,    0
 25156,140401,19900330,   83,    0
 25156,140401,19900331,   64,    0
 25156,140401,19900401,   99,    0
 25156,140401,19900402,  138,    0
 25156,140401,19900403,  147,    0
 25156,140401,19900404,   91,    0
 25156,140401,19900405,   63,    0
 25156,140401,19900406,   68,    0
 25156,140401,19900407,   48,    0
 25156,140401,19900408,    1,    0
 25156,140401,19900409,    2,    0
 25156,140401,19900410,   18,    0
 25156,140401,19900411,   38,    0
 25156,140401,19900412,   56,    0
 25156,140401,19900413,   60,    0
 25156,140401,19900414,   85,    0
 25156,140401,19900415,  103,    0
 25156,140401,19900416,   86,    0
 25156,140401,19900417,   78,    0
 25156,140401,19900418,   87,    0
 25156,140401,19900419,   97,    0
 25156,140401,19900420,  109,    0
 25156,140401,19900421,   98,    0
 25156,140401,19900422,   95,    0
 25156,140401,19900423,   87,    0
 25156,140401,19900424,  111,    0
 25156,140401,19900425,   97,    0
 25156,140401,19900426,   71,    0
 25156,140401,19900427,   89,    0
 25156,140401,19900428,   38,    0
 25156,140401,19900429,   54,    0
 25156,140401,19900430,   84,    0
 25156,140401,19900501,  106,    0
 25156,140401,19900502,  108,    0
 25156,140401,19900503,  109,    0
 25156,140401,19900504,  145,    0
 25156,140401,19900505,  156,    0
 25156,140401,19900506,  139,    0
 25156,140401,19900507,  150,    0
 25156,140401,19900508,  162,    0
 25156,140401,19900509,  161,    0
 25156,140401,19900510,  154,    0
 25156,140401,19900511,  163,    0
 25156,140401,19900512,  154,    0
 25156,140401,19900513,  149,    0
 25156,140401,19900514,  160,    0
 25156,140401,19900515,  153,    0
 25156,140401,19900516,  156,    0
 25156,140401,19900517,  159,    0
 25156,140401,19900518,  112,    0
 25156,140401,19900519,   84,    0
 25156,140401,19900520,   84,    0
 25156,140401,19900521,  117,    0
 25156,140401,19900522,  150,    0
 25156,140401,19900523,  158,    0
 25156,140401,19900524,  170,    0
 25156,140401,19900525,  129,    0
 25156,140401,19900526,  109,    0
 25156,140401,19900527,   99,    0
 25156,140401,19900528,   93,    0
 25156,140401,19900529,   86,    0
 25156,140401,19900530,   71,    0
 25156,140401,19900531,   88,    0
 25156,140401,19900601,  110,    0
 25156,140401,19900602,  125,    0
 25156,140401,19900603,  126,    0
 25156,140401,19900604,  134,    0
 25156,140401,19900605,  147,    0
 25156,140401,19900606,  145,    0
 25156,140401,19900607,  147,    0
 25156,140401,19900608,  167,    0
 25156,140401,19900609,  135,    0
 25156,140401,19900610,  120,    0
 25156,140401,19900611,  118,    0
 25156,140401,19900612,  153,    0
 25156,140401,19900613,  157,    0
 25156,140401,19900614,  155,    0
 25156,140401,19900615,  137,    0
 25156,140401,19900616,  134,    0
 25156,140401,19900617,  129,    0
 25156,140401,19900618,  156,    0
 25156,140401,19900619,  190,    0
 25156,140401,19900620,  208,    0
 25156,140401,19900621,  217,    0
 25156,140401,19900622,  189,    0
 25156,140401,19900623,  168,    0
 25156,140401,19900624,  135,    0
 25156,140401,19900625,  139,    0
 25156,140401,19900626,  152,    0
 25156,140401,19900627,  177,    0
 25156,140401,19900628,  204,    0
 25156,140401,19900629,  215,    0
 25156,140401,19900630,  230,    0
 25156,140401,19900701,  220,    0
 25156,140401,19900702,  181,    0
 25156,140401,19900703,  163,    0
 25156,140401,19900704,  165,    0
 25156,140401,19900705,  161,    0
 25156,140401,19900706,  148,    0
 25156,140401,19900707,  113,    0
 25156,140401,19900708,  140,    0
 25156,140401,19900709,  158,    0
 25156,140401,19900710,  161,    0
 25156,140401,19900711,  147,    0
 25156,140401,19900712,  149,    0
 25156,140401,19900713,  172,    0
 25156,140401,19900714,  138,    0
 25156,140401,19900715,  138,    0
 25156,140401,19900716,  176,    0
 25156,140401,19900717,  181,    0
 25156,140401,19900718,  152,    0
 25156,140401,19900719,  146,    0
 25156,140401,19900720,  167,    0
 25156,140401,19900721,  182,    0
 25156,140401,19900722,  179,    0
 25156,140401,19900723,  158,    0
 25156,140401,19900724,  140,    0
 25156,140401,19900725,  132,    0
 25156,140401,19900726,  152,    0
 25156,140401,19900727,  154,    0
 25156,140401,19900728,  162,    0
 25156,140401,19900729,  186,    0
 25156,140401,19900730,  200,    0
 25156,140401,19900731,  198,    0
 25156,140401,19900801,  195,    0
 25156,140401,19900802,  164,    0
 25156,140401,19900803,  168,    0
 25156,140401,19900804,  174,    0
 25156,140401,19900805,  194,    0
 25156,140401,19900806,  224,    0
 25156,140401,19900807,  174,    0
 25156,140401,19900808,  129,    0
 25156,140401,19900809,  121,    0
 25156,140401,19900810,  146,    0
 25156,140401,19900811,  149,    0
 25156,140401,19900812,  155,    0
 25156,140401,19900813,  178,    0
 25156,140401,19900814,  216,    0
 25156,140401,19900815,  228,    0
 25156,140401,19900816,  214,    0
 25156,140401,19900817,  203,    0
 25156,140401,19900818,  138,    0
 25156,140401,19900819,  146,    0
 25156,140401,19900820,  157,    0
 25156,140401,19900821,  125,    0
 25156,140401,19900822,  123,    0
 25156,140401,19900823,  138,    0
 25156,140401,19900824,  149,    0
 25156,140401,19900825,  166,    0
 25156,140401,19900826,  191,    0
 25156,140401,19900827,  151,    0
 25156,140401,19900828,  154,    0
 25156,140401,19900829,  183,    0
 25156,140401,19900830,  195,    0
 25156,140401,19900831,  202,    0
 25156,140401,19900901,  206,    0
 25156,140401,19900902,  136,    0
 25156,140401,19900903,  112,    0
 25156,140401,19900904,   98,    0
 25156,140401,19900905,   87,    0
 25156,140401,19900906,  107,    0
 25156,140401,19900907,  128,    0
 25156,140401,19900908,  108,    0
 25156,140401,19900909,  107,    0
 25156,140401,19900910,  106,    0
 25156,140401,19900911,  102,    0
 25156,140401,19900912,   89,    0
 25156,140401,19900913,   82,    0
 25156,140401,19900914,  102,    0
 25156,140401,19900915,  105,    0
 25156,140401,19900916,   95,    0
 25156,140401,19900917,   95,    0
 25156,140401,19900918,   83,    0
 25156,140401,19900919,   97,    0
 25156,140401,19900920,  113,    0
 25156,140401,19900921,  117,    0
 25156,140401,19900922,   99,    0
 25156,140401,19900923,  124,    0
 25156,140401,19900924,  145,    0
 25156,140401,19900925,  109,    0
 25156,140401,19900926,  102,    0
 25156,140401,19900927,   82,    0
 25156,140401,19900928,   73,    0
 25156,140401,19900929,   93,    0
 25156,140401,19900930,  125,    0
 25156,140401,19901001,  148,    0
 25156,140401,19901002,   95,    0
 25156,140401,19901003,   92,    0
 25156,140401,19901004,  128,    0
 25156,140401,19901005,  109,    0
 25156,140401,19901006,  109,    0
 25156,140401,19901007,  127,    0
 25156,140401,19901008,   95,    0
 25156,140401,19901009,   68,    0
 25156,140401,19901010,   74,    0
 25156,140401,19901011,   99,    0
 25156,140401,19901012,  118,    0
 25156,140401,19901013,  105,    0
 25156,140401,19901014,  147,    0
 25156,140401,19901015,  151,    0
 25156,140401,19901016,  148,    0
 25156,140401,19901017,  135,    0
 25156,140401,19901018,  130,    0
 25156,140401,19901019,  131,    0
 25156,140401,19901020,  113,    0
 25156,140401,19901021,   36,    0
 25156,140401,19901022,   12,    0
 25156,140401,19901023,    7,    0
 25156,140401,19901024,   40,    0
 25156,140401,19901025,   43,    0
 25156,140401,19901026,   41,    0
 25156,140401,19901027,   55,    0
 25156,140401,19901028,   58,    0
 25156,140401,19901029,  102,    0
 25156,140401,19901030,   99,    0
 25156,140401,19901031,   64,    0
 25156,140401,19901101,   77,    0
 25156,140401,19901102,   66,    0
 25156,140401,19901103,   67,    0
 25156,140401,19901104,   49,    0
 25156,140401,19901105,   31,    0
 25156,140401,19901106,   16,    0
 25156,140401,19901107,   24,    0
 25156,140401,19901108,   29,    0
 25156,140401,19901109,   36,    0
 25156,140401,19901110,   40,    0
 25156,140401,19901111,   21,    0
 25156,140401,19901112,   15,    0
 25156,140401,19901113,   21,    0
 25156,140401,19901114,   23,    0
 25156,140401,19901115,   42,    0
 25156,140401,19901116,   58,    0
 25156,140401,19901117,   46,    0
 25156,140401,19901118,   53,    0
 25156,140401,19901119,   44,    0
 25156,140401,19901120,   29,    0
 25156,140401,19901121,   78,    0
 25156,140401,19901122,   53,    0
 25156,140401,19901123,  115,    0
 25156,140401,19901124,  104,    0
 25156,140401,19901125,   65,    0
 25156,140401,19901126,  100,    0
 25156,140401,19901127,   86,    0
 25156,140401,19901128,   56,    0
 25156,140401,19901129,   23,    0
 25156,140401,19901130,   14,    0
 25156,140401,19901201,  -21,    0
 25156,140401,19901202,  -49,    0
 25156,140401,19901203,  -62,    0
 25156,140401,19901204,  -17,    0
 25156,140401,19901205,  -25,    0
 25156,140401,19901206,  -15,    0
 25156,140401,19901207,  -41,    0
 25156,140401,19901208,   -6,    0
 25156,140401,19901209,    7,    0
 25156,140401,19901210,   39,    0
 25156,140401,19901211,   55,    0
 25156,140401,19901212,   40,    0
 25156,140401,19901213,   -2,    0
 25156,140401,19901214,   -3,    0
 25156,140401,19901215,   -2,    0
 25156,140401,19901216,  -12,    0
 25156,140401,19901217,  -17,    0
 25156,140401,19901218,  -22,    0
 25156,140401,19901219,    2,    0
 25156,140401,19901220,  -16,    0
 25156,140401,19901221,  -27,    0
 25156,140401,19901222,  -19,    0
 25156,140401,19901223,  -54,    0
 25156,140401,19901224,  -57,    0
 25156,140401,19901225,  -25,    0
 25156,140401,19901226,   -4,    0
 25156,140401,19901227,    0,    0
 25156,140401,19901228,   -8,    0
 25156,140401,19901229,  -27,    0
 25156,140401,19901230,    6,    0
 25156,140401,19901231,   12,    0
 25156,140401,19910101,   19,    0
 25156,140401,19910102,   13,    0
 25156,140401,19910103,   13,    0
 25156,140401,19910104,   31,    0
 25156,140401,19910105,   29,    0
 25156,140401,19910106,   14,    0
 25156,140401,19910107,   16,    0
 25156,140401,19910108,   30,    0
 25156,140401,19910109,   41,    0
 25156,140401,19910110,   46,    0
 25156,140401,19910111,   61,    0
 25156,140401,19910112,   52,    0
 25156,140401,19910113,    7,    0
 25156,140401,19910114,  -40,    0
 25156,140401,19910115,  -61,    0
 25156,140401,19910116,  -41,    0
 25156,140401,19910117,  -88,    0
 25156,140401,19910118,  -73,    0
 25156,140401,19910119,  -54,    0
 25156,140401,19910120,  -45,    0
 25156,140401,19910121,  -71,    0
 25156,140401,19910122,  -65,    0
 25156,140401,19910123,  -10,    0
 25156,140401,19910124,   -9,    0
 25156,140401,19910125,  -15,    0
 25156,140401,19910126,  -19,    0
 25156,140401,19910127,   -6,    0
 25156,140401,19910128,   -9,    0
 25156,140401,19910129,  -18,    0
 25156,140401,19910130,  -92,    0
 25156,140401,19910131, -192,    0
 25156,140401,19910201, -213,    0
 25156,140401,19910202, -189,    0
 25156,140401,19910203, -143,    0
 25156,140401,19910204, -105,    0
 25156,140401,19910205, -154,    0
 25156,140401,19910206,  -97,    0
 25156,140401,19910207,  -93,    0
 25156,140401,19910208,  -56,    0
 25156,140401,19910209,   -3,    0
 25156,140401,19910210,   15,    0
 25156,140401,19910211,   17,    0
 25156,140401,19910212,  -35,    0
 25156,140401,19910213,  -53,    0
 25156,140401,19910214,  -60,    0
 25156,140401,19910215,  -88,    0
 25156,140401,19910216, -117,    0
 25156,140401,19910217,  -62,    0
 25156,140401,19910218,  -38,    0
 25156,140401,19910219,  -59,    0
 25156,140401,19910220,  -27,    0
 25156,140401,19910221,    7,    0
 25156,140401,19910222,    9,    0
 25156,140401,19910223,   13,    0
 25156,140401,19910224,   21,    0
 25156,140401,19910225,   28,    0
 25156,140401,19910226,   20,    0
 25156,140401,19910227,  -11,    0
 25156,140401,19910228,  -14,    0
 25156,140401,19910301,  -11,    0
 25156,140401,19910302,  -12,    0
 25156,140401,19910303,    6,    0
 25156,140401,19910304,   26,    0
 25156,140401,19910305,   18,    0
 25156,140401,19910306,    0,    0
 25156,140401,19910307,   15,    0
 25156,140401,19910308,   55,    0
 25156,140401,19910309,   89,    0
 25156,140401,19910310,   52,    0
 25156,140401,19910311,   69,    0
 25156,140401,19910312,   70,    0
 25156,140401,19910313,   72,    0
 25156,140401,19910314,   59,    0
 25156,140401,19910315,   95,    0
 25156,140401,19910316,   76,    0
 25156,140401,19910317,   64,    0
 25156,140401,19910318,   45,    0
 25156,140401,19910319,   64,    0
 25156,140401,19910320,   62,    0
 25156,140401,19910321,   76,    0
 25156,140401,19910322,  127,    0
 25156,140401,19910323,   83,    0
 25156,140401,19910324,   91,    0
 25156,140401,19910325,   48,    0
 25156,140401,19910326,   25,    0
 25156,140401,19910327,   16,    0
 25156,140401,19910328,    9,    0
 25156,140401,19910329,   25,    0
 25156,140401,19910330,   52,    0
 25156,140401,19910331,   42,    0
 25156,140401,19910401,   31,    0
 25156,140401,19910402,   73,    0
 25156,140401,19910403,  102,    0
 25156,140401,19910404,   91,    0
 25156,140401,19910405,  103,    0
 25156,140401,19910406,  106,    0
 25156,140401,19910407,   80,    0
 25156,140401,19910408,   62,    0
 25156,140401,19910409,   58,    0
 25156,140401,19910410,   43,    0
 25156,140401,19910411,   85,    0
 25156,140401,19910412,   89,    0
 25156,140401,19910413,   97,    0
 25156,140401,19910414,  115,    0
 25156,140401,19910415,  108,    0
 25156,140401,19910416,   91,    0
 25156,140401,19910417,   28,    0
 25156,140401,19910418,   19,    0
 25156,140401,19910419,   18,    0
 25156,140401,19910420,   32,    0
 25156,140401,19910421,   15,    0
 25156,140401,19910422,   18,    0
 25156,140401,19910423,   42,    0
 25156,140401,19910424,   41,    0
 25156,140401,19910425,   55,    0
 25156,140401,19910426,   67,    0
 25156,140401,19910427,   97,    0
 25156,140401,19910428,   82,    0
 25156,140401,19910429,   91,    0
 25156,140401,19910430,   84,    0
 25156,140401,19910501,  113,    0
 25156,140401,19910502,  130,    0
 25156,140401,19910503,  139,    0
 25156,140401,19910504,  119,    0
 25156,140401,19910505,   87,    0
 25156,140401,19910506,   91,    0
 25156,140401,19910507,  112,    0
 25156,140401,19910508,   50,    0
 25156,140401,19910509,   75,    0
 25156,140401,19910510,  123,    0
 25156,140401,19910511,  152,    0
 25156,140401,19910512,  159,    0
 25156,140401,19910513,   94,    0
 25156,140401,19910514,  105,    0
 25156,140401,19910515,   72,    0
 25156,140401,19910516,   74,    0
 25156,140401,19910517,   84,    0
 25156,140401,19910518,  112,    0
 25156,140401,19910519,   62,    0
 25156,140401,19910520,   79,    0
 25156,140401,19910521,  110,    0
 25156,140401,19910522,  128,    0
 25156,140401,19910523,   77,    0
 25156,140401,19910524,   57,    0
 25156,140401,19910525,   68,    0
 25156,140401,19910526,   69,    0
 25156,140401,19910527,   96,    0
 25156,140401,19910528,   98,    0
 25156,140401,19910529,   87,    0
 25156,140401,19910530,  114,    0
 25156,140401,19910531,  116,    0
 25156,140401,19910601,  143,    0
 25156,140401,19910602,  113,    0
 25156,140401,19910603,  146,    0
 25156,140401,19910604,  136,    0
 25156,140401,19910605,   99,    0
 25156,140401,19910606,  122,    0
 25156,140401,19910607,  128,    0
 25156,140401,19910608,  142,    0
 25156,140401,19910609,  138,    0
 25156,140401,19910610,  161,    0
 25156,140401,19910611,  152,    0
 25156,140401,19910612,  138,    0
 25156,140401,19910613,  169,    0
 25156,140401,19910614,  151,    0
 25156,140401,19910615,  164,    0
 25156,140401,19910616,  214,    0
 25156,140401,19910617,  248,    0
 25156,140401,19910618,  195,    0
 25156,140401,19910619,  127,    0
 25156,140401,19910620,  132,    0
 25156,140401,19910621,  144,    0
 25156,140401,19910622,  157,    0
 25156,140401,19910623,  201,    0
 25156,140401,19910624,  193,    0
 25156,140401,19910625,  159,    0
 25156,140401,19910626,  183,    0
 25156,140401,19910627,  190,    0
 25156,140401,19910628,  148,    0
 25156,140401,19910629,  126,    0
 25156,140401,19910630,  123,    0
 25156,140401,19910701,  137,    0
 25156,140401,19910702,  165,    0
 25156,140401,19910703,  185,    0
 25156,140401,19910704,  197,    0
 25156,140401,19910705,  210,    0
 25156,140401,19910706,  197,    0
 25156,140401,19910707,  202,    0
 25156,140401,19910708,  216,    0
 25156,140401,19910709,  221,    0
 25156,140401,19910710,  189,    0
 25156,140401,19910711,  198,    0
 25156,140401,19910712,  216,    0
 25156,140401,19910713,  219,    0
 25156,140401,19910714,  193,    0
 25156,140401,19910715,  177,    0
 25156,140401,19910716,  186,    0
 25156,140401,19910717,  196,    0
 25156,140401,19910718,  140,    0
 25156,140401,19910719,  168,    0
 25156,140401,19910720,  201,    0
 25156,140401,19910721,  183,    0
 25156,140401,19910722,  163,    0
 25156,140401,19910723,  155,    0
 25156,140401,19910724,  182,    0
 25156,140401,19910725,  187,    0
 25156,140401,19910726,  154,    0
 25156,140401,19910727,  156,    0
 25156,140401,19910728,  186,    0
 25156,140401,19910729,  182,    0
 25156,140401,19910730,  162,    0
 25156,140401,19910731,  188,    0
 25156,140401,19910801,  186,    0
 25156,140401,19910802,  173,    0
 25156,140401,19910803,  183,    0
 25156,140401,19910804,  183,    0
 25156,140401,19910805,  180,    0
 25156,140401,19910806,  200,    0
 25156,140401,19910807,  226,    0
 25156,140401,19910808,  240,    0
 25156,140401,19910809,  234,    0
 25156,140401,19910810,  189,    0
 25156,140401,19910811,  192,    0
 25156,140401,19910812,  196,    0
 25156,140401,19910813,  167,    0
 25156,140401,19910814,  158,    0
 25156,140401,19910815,  163,    0
 25156,140401,19910816,  166,    0
 25156,140401,19910817,  191,    0
 25156,140401,19910818,  172,    0
 25156,140401,19910819,  142,    0
 25156,140401,19910820,  140,    0
 25156,140401,19910821,  127,    0
 25156,140401,19910822,  151,    0
 25156,140401,19910823,  159,    0
 25156,140401,19910824,  176,    0
 25156,140401,19910825,  178,    0
 25156,140401,19910826,  158,    0
 25156,140401,19910827,  125,    0
 25156,140401,19910828,  138,    0
 25156,140401,19910829,  135,    0
 25156,140401,19910830,  131,    0
 25156,140401,19910831,  139,    0
 25156,140401,19910901,  144,    0
 25156,140401,19910902,  154,    0
 25156,140401,19910903,  151,    0
 25156,140401,19910904,  153,    0
 25156,140401,19910905,  173,    0
 25156,140401,19910906,  127,    0
 25156,140401,19910907,   77,    0
 25156,140401,19910908,   75,    0
 25156,140401,19910909,  102,    0
 25156,140401,19910910,  143,    0
 25156,140401,19910911,  151,    0
 25156,140401,19910912,  123,    0
 25156,140401,19910913,   98,    0
 25156,140401,19910914,  109,    0
 25156,140401,19910915,  165,    0
 25156,140401,19910916,  171,    0
 25156,140401,19910917,  144,    0
 25156,140401,19910918,  130,    0
 25156,140401,19910919,  133,    0
 25156,140401,19910920,  154,    0
 25156,140401,19910921,  114,    0
 25156,140401,19910922,  122,    0
 25156,140401,19910923,  134,    0
 25156,140401,19910924,  128,    0
 25156,140401,19910925,  148,    0
 25156,140401,19910926,  179,    0
 25156,140401,19910927,  186,    0
 25156,140401,19910928,  118,    0
 25156,140401,19910929,  145,    0
 25156,140401,19910930,  204,    0
 25156,140401,19911001,  160,    0
 25156,140401,19911002,  123,    0
 25156,140401,19911003,   85,    0
 25156,140401,19911004,   71,    0
 25156,140401,19911005,   84,    0
 25156,140401,19911006,  148,    0
 25156,140401,19911007,  151,    0
 25156,140401,19911008,  133,    0
 25156,140401,19911009,  128,    0
 25156,140401,19911010,  109,    0
 25156,140401,19911011,  122,    0
 25156,140401,19911012,  112,    0
 25156,140401,19911013,  124,    0
 25156,140401,19911014,  139,    0
 25156,140401,19911015,  148,    0
 25156,140401,19911016,  142,    0
 25156,140401,19911017,  129,    0
 25156,140401,19911018,   96,    0
 25156,140401,19911019,   81,    0
 25156,140401,19911020,   55,    0
 25156,140401,19911021,   38,    0
 25156,140401,19911022,   29,    0
 25156,140401,19911023,   19,    0
 25156,140401,19911024,   20,    0
 25156,140401,19911025,   -4,    0
 25156,140401,19911026,  -10,    0
 25156,140401,19911027,  -14,    0
 25156,140401,19911028,   -9,    0
 25156,140401,19911029,  -18,    0
 25156,140401,19911030,   -8,    0
 25156,140401,19911031,   -6,    0
 25156,140401,19911101,  -26,    0
 25156,140401,19911102,   13,    0
 25156,140401,19911103,   33,    0
 25156,140401,19911104,   45,    0
 25156,140401,19911105,   60,    0
 25156,140401,19911106,   33,    0
 25156,140401,19911107,   39,    0
 25156,140401,19911108,   38,    0
 25156,140401,19911109,   57,    0
 25156,140401,19911110,   30,    0
 25156,140401,19911111,   22,    0
 25156,140401,19911112,   22,    0
 25156,140401,19911113,   46,    0
 25156,140401,19911114,   79,    0
 25156,140401,19911115,   71,    0
 25156,140401,19911116,   81,    0
 25156,140401,19911117,   92,    0
 25156,140401,19911118,   23,    0
 25156,140401,19911119,   34,    0
 25156,140401,19911120,   46,    0
 25156,140401,19911121,   54,    0
 25156,140401,19911122,   22,    0
 25156,140401,19911123,   33,    0
 25156,140401,19911124,   41,    0
 25156,140401,19911125,   43,    0
 25156,140401,19911126,   35,    0
 25156,140401,19911127,   17,    0
 25156,140401,19911128,   19,    0
 25156,140401,19911129,   20,    0
 25156,140401,19911130,   20,    0
 25156,140401,19911201,   17,    0
 25156,140401,19911202,  -27,    0
 25156,140401,19911203,  -26,    0
 25156,140401,19911204,  -20,    0
 25156,140401,19911205,  -17,    0
 25156,140401,19911206,  -48,    0
 25156,140401,19911207,  -67,    0
 25156,140401,19911208, -146,    0
 25156,140401,19911209, -179,    0
 25156,140401,19911210, -108,    0
 25156,140401,19911211,  -51,    0
 25156,140401,19911212,  -71,    0
 25156,140401,19911213,  -81,    0
 25156,140401,19911214,  -42,    0
 25156,140401,19911215,  -13,    0
 25156,140401,19911216,  -23,    0
 25156,140401,19911217,  -25,    0
 25156,140401,19911218,  -22,    0
 25156,140401,19911219,   -3,    0
 25156,140401,19911220,   -5,    0
 25156,140401,19911221,  -30,    0
 25156,140401,19911222,  -29,    0
 25156,140401,19911223,  -27,    0
 25156,140401,19911224,  -13,    0
 25156,140401,19911225,  -24,    0
 25156,140401,19911226,  -66,    0
 25156,140401,19911227,  -51,    0
 25156,140401,19911228,  -48,    0
 25156,140401,19911229,  -16,    0
 25156,140401,19911230,    8,    0
 25156,140401,19911231,  -13,    0
 25156,140401,19920101,  -28,    0
 25156,140401,19920102,  -36,    0
 25156,140401,19920103,  -29,    0
 25156,140401,19920104,  -26,    0
 25156,140401,19920105,  -38,    0
 25156,140401,19920106,  -15,    0
 25156,140401,19920107,    8,    0
