EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV41 AMLI, NORWAY (STAID: 18454)
Blended and updated with sources:99262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18454, 99262,20190211,-9999,    9
 18454, 99262,20190212,-9999,    9
 18454, 99262,20190213,-9999,    9
 18454, 99262,20190214,-9999,    9
 18454, 99262,20190215,-9999,    9
 18454, 99262,20190216,  -14,    0
 18454, 99262,20190217,   -2,    0
 18454, 99262,20190218,   23,    0
 18454, 99262,20190219,   35,    0
 18454, 99262,20190220,    2,    0
 18454, 99262,20190221,   13,    0
 18454, 99262,20190222,    6,    0
 18454, 99262,20190223,   14,    0
 18454, 99262,20190224,   15,    0
 18454, 99262,20190225,   16,    0
 18454, 99262,20190226,   20,    0
 18454, 99262,20190227,    2,    0
 18454, 99262,20190228,    9,    0
 18454, 99262,20190301,  -10,    0
 18454, 99262,20190302,   -7,    0
 18454, 99262,20190303,   29,    0
 18454, 99262,20190304,   13,    0
 18454, 99262,20190305,   -3,    0
 18454, 99262,20190306,   -7,    0
 18454, 99262,20190307,    5,    0
 18454, 99262,20190308,    8,    0
 18454, 99262,20190309,  -11,    0
 18454, 99262,20190310,-9999,    9
 18454, 99262,20190311,  -62,    0
 18454, 99262,20190312,  -24,    0
 18454, 99262,20190313,   -2,    0
 18454, 99262,20190314,  -23,    0
 18454, 99262,20190315,    1,    0
 18454, 99262,20190316,    3,    0
 18454, 99262,20190317,   21,    0
 18454, 99262,20190318,   22,    0
 18454, 99262,20190319,   -2,    0
 18454, 99262,20190320,   49,    0
 18454, 99262,20190321,   56,    0
 18454, 99262,20190322,   19,    0
 18454, 99262,20190323,   46,    0
 18454, 99262,20190324,   27,    0
 18454, 99262,20190325,   41,    0
 18454, 99262,20190326,   35,    0
 18454, 99262,20190327,   40,    0
 18454, 99262,20190328,   54,    0
 18454, 99262,20190329,   65,    0
 18454, 99262,20190330,   60,    0
 18454, 99262,20190331,   14,    0
 18454, 99262,20190401,   -4,    0
 18454, 99262,20190402,   24,    0
 18454, 99262,20190403,   20,    0
 18454, 99262,20190404,   50,    0
 18454, 99262,20190405,   53,    0
 18454, 99262,20190406,   64,    0
 18454, 99262,20190407,   29,    0
 18454, 99262,20190408,   26,    0
 18454, 99262,20190409,-9999,    9
 18454, 99262,20190410,-9999,    9
 18454, 99262,20190411,-9999,    9
 18454, 99262,20190412,    5,    0
 18454, 99262,20190413,   13,    0
 18454, 99262,20190414,   14,    0
 18454, 99262,20190415,   22,    0
 18454, 99262,20190416,   24,    0
 18454, 99262,20190417,   41,    0
 18454, 99262,20190418,   69,    0
 18454, 99262,20190419,   83,    0
 18454, 99262,20190420,   89,    0
 18454, 99262,20190421,  109,    0
 18454, 99262,20190422,   86,    0
 18454, 99262,20190423,   89,    0
 18454, 99262,20190424,  101,    0
 18454, 99262,20190425,  101,    0
 18454, 99262,20190426,  124,    0
 18454, 99262,20190427,  105,    0
 18454, 99262,20190428,  101,    0
 18454, 99262,20190429,  119,    0
 18454, 99262,20190430,  142,    0
 18454, 99262,20190501,  125,    0
 18454, 99262,20190502,   67,    0
 18454, 99262,20190503,   10,    0
 18454, 99262,20190504,   41,    0
 18454, 99262,20190505,   47,    0
 18454, 99262,20190506,   28,    0
 18454, 99262,20190507,   32,    0
 18454, 99262,20190508,   36,    0
 18454, 99262,20190509,   45,    0
 18454, 99262,20190510,   71,    0
 18454, 99262,20190511,   88,    0
 18454, 99262,20190512,   71,    0
 18454, 99262,20190513,   73,    0
 18454, 99262,20190514,  108,    0
 18454, 99262,20190515,   98,    0
 18454, 99262,20190516,  135,    0
 18454, 99262,20190517,  130,    0
 18454, 99262,20190518,  103,    0
 18454, 99262,20190519,  144,    0
 18454, 99262,20190520,  117,    0
 18454, 99262,20190521,  169,    0
 18454, 99262,20190522,  142,    0
 18454, 99262,20190523,   85,    0
 18454, 99262,20190524,  111,    0
 18454, 99262,20190525,  120,    0
 18454, 99262,20190526,  121,    0
 18454, 99262,20190527,  101,    0
 18454, 99262,20190528,   86,    0
 18454, 99262,20190529,-9999,    9
 18454, 99262,20190530,-9999,    9
 18454, 99262,20190531,-9999,    9
 18454, 99262,20190601,-9999,    9
 18454, 99262,20190602,-9999,    9
 18454, 99262,20190603,-9999,    9
 18454, 99262,20190604,-9999,    9
 18454, 99262,20190605,-9999,    9
 18454, 99262,20190606,-9999,    9
 18454, 99262,20190607,-9999,    9
 18454, 99262,20190608,-9999,    9
 18454, 99262,20190609,-9999,    9
 18454, 99262,20190610,-9999,    9
 18454, 99262,20190611,-9999,    9
 18454, 99262,20190612,-9999,    9
 18454, 99262,20190613,-9999,    9
 18454, 99262,20190614,-9999,    9
 18454, 99262,20190615,-9999,    9
 18454, 99262,20190616,-9999,    9
 18454, 99262,20190617,-9999,    9
 18454, 99262,20190618,-9999,    9
 18454, 99262,20190619,-9999,    9
 18454, 99262,20190620,-9999,    9
 18454, 99262,20190621,-9999,    9
 18454, 99262,20190622,-9999,    9
 18454, 99262,20190623,-9999,    9
 18454, 99262,20190624,-9999,    9
 18454, 99262,20190625,-9999,    9
 18454, 99262,20190626,-9999,    9
 18454, 99262,20190627,-9999,    9
 18454, 99262,20190628,-9999,    9
 18454, 99262,20190629,-9999,    9
 18454, 99262,20190630,-9999,    9
 18454, 99262,20190701,-9999,    9
 18454, 99262,20190702,-9999,    9
 18454, 99262,20190703,-9999,    9
 18454, 99262,20190704,-9999,    9
 18454, 99262,20190705,-9999,    9
 18454, 99262,20190706,-9999,    9
 18454, 99262,20190707,-9999,    9
 18454, 99262,20190708,-9999,    9
 18454, 99262,20190709,-9999,    9
 18454, 99262,20190710,-9999,    9
 18454, 99262,20190711,-9999,    9
 18454, 99262,20190712,-9999,    9
 18454, 99262,20190713,-9999,    9
 18454, 99262,20190714,-9999,    9
 18454, 99262,20190715,-9999,    9
 18454, 99262,20190716,-9999,    9
 18454, 99262,20190717,-9999,    9
 18454, 99262,20190718,-9999,    9
 18454, 99262,20190719,-9999,    9
 18454, 99262,20190720,-9999,    9
 18454, 99262,20190721,-9999,    9
 18454, 99262,20190722,-9999,    9
 18454, 99262,20190723,-9999,    9
 18454, 99262,20190724,-9999,    9
 18454, 99262,20190725,-9999,    9
 18454, 99262,20190726,-9999,    9
 18454, 99262,20190727,-9999,    9
 18454, 99262,20190728,-9999,    9
 18454, 99262,20190729,-9999,    9
 18454, 99262,20190730,  143,    0
 18454, 99262,20190731,  123,    0
 18454, 99262,20190801,  164,    0
 18454, 99262,20190802,  188,    0
 18454, 99262,20190803,  187,    0
 18454, 99262,20190804,  182,    0
 18454, 99262,20190805,  179,    0
 18454, 99262,20190806,  160,    0
 18454, 99262,20190807,  154,    0
 18454, 99262,20190808,  147,    0
 18454, 99262,20190809,  165,    0
 18454, 99262,20190810,  158,    0
 18454, 99262,20190811,  169,    0
 18454, 99262,20190812,  162,    0
 18454, 99262,20190813,  130,    0
 18454, 99262,20190814,  127,    0
 18454, 99262,20190815,  103,    0
 18454, 99262,20190816,  165,    0
 18454, 99262,20190817,  151,    0
 18454, 99262,20190818,  123,    0
 18454, 99262,20190819,  138,    0
 18454, 99262,20190820,  130,    0
 18454, 99262,20190821,  119,    0
 18454, 99262,20190822,-9999,    9
 18454, 99262,20190823,  174,    0
 18454, 99262,20190824,  163,    0
 18454, 99262,20190825,  177,    0
 18454, 99262,20190826,  177,    0
 18454, 99262,20190827,  176,    0
 18454, 99262,20190828,  167,    0
 18454, 99262,20190829,  164,    0
 18454, 99262,20190830,  153,    0
 18454, 99262,20190831,  167,    0
 18454, 99262,20190901,  140,    0
 18454, 99262,20190902,  101,    0
 18454, 99262,20190903,  130,    0
 18454, 99262,20190904,   84,    0
 18454, 99262,20190905,  102,    0
 18454, 99262,20190906,   88,    0
 18454, 99262,20190907,  106,    0
 18454, 99262,20190908,  103,    0
 18454, 99262,20190909,  119,    0
 18454, 99262,20190910,-9999,    9
 18454, 99262,20190911,  110,    0
 18454, 99262,20190912,  104,    0
 18454, 99262,20190913,   96,    0
 18454, 99262,20190914,  101,    0
 18454, 99262,20190915,  118,    0
 18454, 99262,20190916,   92,    0
 18454, 99262,20190917,   76,    0
 18454, 99262,20190918,   82,    0
 18454, 99262,20190919,   60,    0
 18454, 99262,20190920,  106,    0
 18454, 99262,20190921,  118,    0
 18454, 99262,20190922,  115,    0
 18454, 99262,20190923,  101,    0
 18454, 99262,20190924,   95,    0
 18454, 99262,20190925,  100,    0
 18454, 99262,20190926,  101,    0
 18454, 99262,20190927,  118,    0
 18454, 99262,20190928,  107,    0
 18454, 99262,20190929,  106,    0
 18454, 99262,20190930,   64,    0
 18454, 99262,20191001,   66,    0
 18454, 99262,20191002,   63,    0
 18454, 99262,20191003,   54,    0
 18454, 99262,20191004,   18,    0
 18454, 99262,20191005,    4,    0
 18454, 99262,20191006,    7,    0
 18454, 99262,20191007,    6,    0
 18454, 99262,20191008,   32,    0
 18454, 99262,20191009,   52,    0
 18454, 99262,20191010,   72,    0
 18454, 99262,20191011,   53,    0
 18454, 99262,20191012,   59,    0
 18454, 99262,20191013,   51,    0
 18454, 99262,20191014,   76,    0
 18454, 99262,20191015,   63,    0
 18454, 99262,20191016,   66,    0
 18454, 99262,20191017,   69,    0
 18454, 99262,20191018,   59,    0
 18454, 99262,20191019,   73,    0
 18454, 99262,20191020,   51,    0
 18454, 99262,20191021,   38,    0
 18454, 99262,20191022,   64,    0
 18454, 99262,20191023,-9999,    9
 18454, 99262,20191024,-9999,    9
 18454, 99262,20191025,-9999,    9
 18454, 99262,20191026,-9999,    9
 18454, 99262,20191027,   17,    0
 18454, 99262,20191028,  -12,    0
 18454, 99262,20191029,  -23,    0
 18454, 99262,20191030,  -21,    0
 18454, 99262,20191031,    6,    0
 18454, 99262,20191101,  -20,    0
 18454, 99262,20191102,   14,    0
 18454, 99262,20191103,   10,    0
 18454, 99262,20191104,    1,    0
 18454, 99262,20191105,  -32,    0
 18454, 99262,20191106,  -59,    0
 18454, 99262,20191107,  -26,    0
 18454, 99262,20191108,  -28,    0
 18454, 99262,20191109,   -9,    0
 18454, 99262,20191110,  -15,    0
 18454, 99262,20191111,  -18,    0
 18454, 99262,20191112,   -2,    0
 18454, 99262,20191113,-9999,    9
 18454, 99262,20191114,    9,    0
 18454, 99262,20191115,   13,    0
 18454, 99262,20191116,   14,    0
 18454, 99262,20191117,    8,    0
 18454, 99262,20191118,    3,    0
 18454, 99262,20191119,    6,    0
 18454, 99262,20191120,   -9,    0
 18454, 99262,20191121,   18,    0
 18454, 99262,20191122,   24,    0
 18454, 99262,20191123,   27,    0
 18454, 99262,20191124,   23,    0
 18454, 99262,20191125,   10,    0
 18454, 99262,20191126,    4,    0
 18454, 99262,20191127,-9999,    9
 18454, 99262,20191128,    3,    0
 18454, 99262,20191129,  -34,    0
 18454, 99262,20191130,  -80,    0
 18454, 99262,20191201,  -94,    0
 18454, 99262,20191202,  -99,    0
 18454, 99262,20191203,  -21,    0
 18454, 99262,20191204,  -20,    0
 18454, 99262,20191205,   43,    0
 18454, 99262,20191206,    6,    0
 18454, 99262,20191207,-9999,    9
 18454, 99262,20191208,   -1,    0
 18454, 99262,20191209,    1,    0
 18454, 99262,20191210,  -39,    0
 18454, 99262,20191211,   27,    0
 18454, 99262,20191212,    6,    0
 18454, 99262,20191213,   -1,    0
 18454, 99262,20191214,-9999,    9
 18454, 99262,20191215,   -1,    0
 18454, 99262,20191216,  -14,    0
 18454, 99262,20191217,   -9,    0
 18454, 99262,20191218,  -12,    0
 18454, 99262,20191219,  -16,    0
 18454, 99262,20191220,-9999,    9
 18454, 99262,20191221,-9999,    9
 18454, 99262,20191222,-9999,    9
 18454, 99262,20191223,-9999,    9
 18454, 99262,20191224,    2,    0
 18454, 99262,20191225,  -43,    0
 18454, 99262,20191226,  -85,    0
 18454, 99262,20191227,  -97,    0
 18454, 99262,20191228,  -33,    0
 18454, 99262,20191229,   14,    0
 18454, 99262,20191230,   46,    0
 18454, 99262,20191231,    3,    0
 18454, 99262,20200101,   -4,    0
 18454, 99262,20200102,   24,    0
 18454, 99262,20200103,   44,    0
 18454, 99262,20200104,   -4,    0
 18454, 99262,20200105,-9999,    9
 18454, 99262,20200106,-9999,    9
 18454, 99262,20200107,   28,    0
 18454, 99262,20200108,   56,    0
 18454, 99262,20200109,   -7,    0
 18454, 99262,20200110,  -51,    0
 18454, 99262,20200111,   17,    0
 18454, 99262,20200112,-9999,    9
 18454, 99262,20200113,-9999,    9
 18454, 99262,20200114,-9999,    9
 18454, 99262,20200115,-9999,    9
 18454, 99262,20200116,   44,    0
 18454, 99262,20200117,   47,    0
 18454, 99262,20200118,    8,    0
 18454, 99262,20200119,   17,    0
 18454, 99262,20200120,   47,    0
 18454, 99262,20200121,   57,    0
 18454, 99262,20200122,  -10,    0
 18454, 99262,20200123,   22,    0
 18454, 99262,20200124,   32,    0
 18454, 99262,20200125,   -7,    0
 18454, 99262,20200126,   31,    0
 18454, 99262,20200127,-9999,    9
 18454, 99262,20200128,-9999,    9
 18454, 99262,20200129,   -3,    0
 18454, 99262,20200130,  -21,    0
 18454, 99262,20200131,    1,    0
 18454, 99262,20200201,   17,    0
 18454, 99262,20200202,   -3,    0
 18454, 99262,20200203,  -40,    0
 18454, 99262,20200204,  -43,    0
 18454, 99262,20200205,  -12,    0
 18454, 99262,20200206,   28,    0
 18454, 99262,20200207,  -19,    0
 18454, 99262,20200208,   19,    0
 18454, 99262,20200209,   43,    0
 18454, 99262,20200210,   32,    0
 18454, 99262,20200211,    0,    0
 18454, 99262,20200212,   13,    0
 18454, 99262,20200213,  -28,    0
 18454, 99262,20200214,  -23,    0
 18454, 99262,20200215,   30,    0
 18454, 99262,20200216,   48,    0
 18454, 99262,20200217,   44,    0
 18454, 99262,20200218,   23,    0
 18454, 99262,20200219,  -13,    0
 18454, 99262,20200220,   20,    0
 18454, 99262,20200221,   37,    0
 18454, 99262,20200222,   40,    0
 18454, 99262,20200223,   17,    0
 18454, 99262,20200224,   -4,    0
 18454, 99262,20200225,   -8,    0
 18454, 99262,20200226,  -40,    0
 18454, 99262,20200227,  -50,    0
 18454, 99262,20200228,   -9,    0
 18454, 99262,20200229,   -3,    0
 18454, 99262,20200301,    4,    0
 18454, 99262,20200302,   23,    0
 18454, 99262,20200303,   10,    0
 18454, 99262,20200304,    7,    0
 18454, 99262,20200305,  -25,    0
 18454, 99262,20200306,  -34,    0
 18454, 99262,20200307,  -25,    0
 18454, 99262,20200308,   40,    0
 18454, 99262,20200309,   26,    0
 18454, 99262,20200310,   18,    0
 18454, 99262,20200311,   36,    0
 18454, 99262,20200312,   17,    0
 18454, 99262,20200313,  -12,    0
 18454, 99262,20200314,  -29,    0
 18454, 99262,20200315,   39,    0
 18454, 99262,20200316,   26,    0
 18454, 99262,20200317,   55,    0
 18454, 99262,20200318,   39,    0
 18454, 99262,20200319,   28,    0
 18454, 99262,20200320,-9999,    9
 18454, 99262,20200321,-9999,    9
 18454, 99262,20200322,-9999,    9
 18454, 99262,20200323,-9999,    9
 18454, 99262,20200324,-9999,    9
 18454, 99262,20200325,-9999,    9
 18454, 99262,20200326,-9999,    9
 18454, 99262,20200327,   43,    0
 18454, 99262,20200328,   17,    0
 18454, 99262,20200329,    0,    0
 18454, 99262,20200330,    7,    0
 18454, 99262,20200331,   23,    0
 18454, 99262,20200401,   58,    0
 18454, 99262,20200402,   35,    0
 18454, 99262,20200403,   18,    0
 18454, 99262,20200404,    2,    0
 18454, 99262,20200405,   45,    0
 18454, 99262,20200406,   53,    0
 18454, 99262,20200407,   55,    0
 18454, 99262,20200408,   57,    0
 18454, 99262,20200409,   34,    0
 18454, 99262,20200410,   35,    0
 18454, 99262,20200411,-9999,    9
 18454, 99262,20200412,-9999,    9
 18454, 99262,20200413,-9999,    9
 18454, 99262,20200414,-9999,    9
 18454, 99262,20200415,-9999,    9
 18454, 99262,20200416,-9999,    9
 18454, 99262,20200417,   29,    0
 18454, 99262,20200418,   39,    0
 18454, 99262,20200419,   64,    0
 18454, 99262,20200420,   87,    0
 18454, 99262,20200421,   98,    0
 18454, 99262,20200422,  104,    0
 18454, 99262,20200423,   92,    0
 18454, 99262,20200424,   65,    0
 18454, 99262,20200425,   62,    0
 18454, 99262,20200426,   72,    0
 18454, 99262,20200427,   80,    0
 18454, 99262,20200428,   45,    0
 18454, 99262,20200429, -111,    0
 18454, 99262,20200430, -313,    0
 18454, 99262,20200501, -310,    0
 18454, 99262,20200502, -305,    0
 18454, 99262,20200503, -306,    0
 18454, 99262,20200504,-9999,    9
 18454, 99262,20200505,-9999,    9
 18454, 99262,20200506,   89,    0
 18454, 99262,20200507,   96,    0
 18454, 99262,20200508,-9999,    9
 18454, 99262,20200509,-9999,    9
 18454, 99262,20200510,-9999,    9
 18454, 99262,20200511,-9999,    9
 18454, 99262,20200512,-9999,    9
 18454, 99262,20200513,-9999,    9
 18454, 99262,20200514,-9999,    9
 18454, 99262,20200515,-9999,    9
 18454, 99262,20200516,-9999,    9
 18454, 99262,20200517,-9999,    9
 18454, 99262,20200518,-9999,    9
 18454, 99262,20200519,-9999,    9
 18454, 99262,20200520,-9999,    9
 18454, 99262,20200521,-9999,    9
 18454, 99262,20200522,-9999,    9
 18454, 99262,20200523,    0,    0
 18454, 99262,20200524,    0,    0
 18454, 99262,20200525, -102,    0
 18454, 99262,20200526, -292,    0
 18454, 99262,20200527, -298,    0
 18454, 99262,20200528, -297,    0
 18454, 99262,20200529, -294,    0
 18454, 99262,20200530, -290,    0
 18454, 99262,20200531, -289,    0
 18454, 99262,20200601, -286,    0
 18454, 99262,20200602,-9999,    9
 18454, 99262,20200603, -279,    0
 18454, 99262,20200604,-9999,    9
 18454, 99262,20200605,  108,    0
 18454, 99262,20200606,  115,    0
 18454, 99262,20200607,  113,    0
 18454, 99262,20200608,  121,    0
 18454, 99262,20200609,  130,    0
 18454, 99262,20200610,-9999,    9
 18454, 99262,20200611, -284,    0
 18454, 99262,20200612,-9999,    9
 18454, 99262,20200613,  199,    0
 18454, 99262,20200614,  206,    0
 18454, 99262,20200615,  207,    0
 18454, 99262,20200616,  225,    0
 18454, 99262,20200617,  205,    0
 18454, 99262,20200618,  212,    0
 18454, 99262,20200619,  231,    0
 18454, 99262,20200620,  199,    0
 18454, 99262,20200621,  181,    0
 18454, 99262,20200622,  169,    0
 18454, 99262,20200623,  208,    0
 18454, 99262,20200624,  233,    0
 18454, 99262,20200625,  228,    0
 18454, 99262,20200626,  219,    0
 18454, 99262,20200627,  227,    0
 18454, 99262,20200628,  168,    0
 18454, 99262,20200629,  138,    0
 18454, 99262,20200630,  137,    0
 18454, 99262,20200701,  143,    0
 18454, 99262,20200702,  136,    0
 18454, 99262,20200703,  122,    0
 18454, 99262,20200704,  116,    0
 18454, 99262,20200705,  135,    0
 18454, 99262,20200706,  131,    0
 18454, 99262,20200707,  126,    0
 18454, 99262,20200708,  145,    0
 18454, 99262,20200709,  150,    0
 18454, 99262,20200710,  124,    0
 18454, 99262,20200711,  147,    0
 18454, 99262,20200712,  152,    0
 18454, 99262,20200713,  163,    0
 18454, 99262,20200714,  150,    0
 18454, 99262,20200715,-9999,    9
 18454, 99262,20200716,  177,    0
 18454, 99262,20200717,  173,    0
 18454, 99262,20200718,  149,    0
 18454, 99262,20200719,  152,    0
 18454, 99262,20200720,  151,    0
 18454, 99262,20200721,  149,    0
 18454, 99262,20200722,  149,    0
 18454, 99262,20200723,  157,    0
 18454, 99262,20200724,  160,    0
 18454, 99262,20200725,  161,    0
 18454, 99262,20200726,  147,    0
 18454, 99262,20200727,  150,    0
 18454, 99262,20200728,  148,    0
 18454, 99262,20200729,  148,    0
 18454, 99262,20200730,  166,    0
 18454, 99262,20200731,  201,    0
 18454, 99262,20200801,  184,    0
 18454, 99262,20200802,  175,    0
 18454, 99262,20200803,  164,    0
 18454, 99262,20200804,  155,    0
 18454, 99262,20200805,  141,    0
 18454, 99262,20200806,  195,    0
 18454, 99262,20200807,  200,    0
 18454, 99262,20200808,  211,    0
 18454, 99262,20200809,  199,    0
 18454, 99262,20200810,  186,    0
 18454, 99262,20200811,  181,    0
 18454, 99262,20200812,-9999,    9
 18454, 99262,20200813,  202,    0
 18454, 99262,20200814,  204,    0
 18454, 99262,20200815,  207,    0
 18454, 99262,20200816,  191,    0
 18454, 99262,20200817,  199,    0
 18454, 99262,20200818,  195,    0
 18454, 99262,20200819,  185,    0
 18454, 99262,20200820,  171,    0
 18454, 99262,20200821,  176,    0
 18454, 99262,20200822,  158,    0
 18454, 99262,20200823,  155,    0
 18454, 99262,20200824,  129,    0
 18454, 99262,20200825,  128,    0
 18454, 99262,20200826,  116,    0
 18454, 99262,20200827,  125,    0
 18454, 99262,20200828,  126,    0
 18454, 99262,20200829,  128,    0
 18454, 99262,20200830,  122,    0
 18454, 99262,20200831,  119,    0
 18454, 99262,20200901,  127,    0
 18454, 99262,20200902,  120,    0
 18454, 99262,20200903,  103,    0
 18454, 99262,20200904,  133,    0
 18454, 99262,20200905,  115,    0
 18454, 99262,20200906,  121,    0
 18454, 99262,20200907,  117,    0
 18454, 99262,20200908,  141,    0
 18454, 99262,20200909,  130,    0
 18454, 99262,20200910,  108,    0
 18454, 99262,20200911,  102,    0
 18454, 99262,20200912,  117,    0
 18454, 99262,20200913,  126,    0
 18454, 99262,20200914,  176,    0
 18454, 99262,20200915,-9999,    9
 18454, 99262,20200916,  134,    0
 18454, 99262,20200917,  106,    0
 18454, 99262,20200918,  126,    0
 18454, 99262,20200919,  121,    0
 18454, 99262,20200920,  122,    0
 18454, 99262,20200921,  122,    0
 18454, 99262,20200922,  121,    0
 18454, 99262,20200923,  136,    0
 18454, 99262,20200924,  120,    0
 18454, 99262,20200925,   81,    0
 18454, 99262,20200926,   83,    0
 18454, 99262,20200927,  118,    0
 18454, 99262,20200928,  132,    0
 18454, 99262,20200929,  122,    0
 18454, 99262,20200930,  125,    0
 18454, 99262,20201001,  122,    0
 18454, 99262,20201002,  120,    0
 18454, 99262,20201003,  119,    0
 18454, 99262,20201004,  125,    0
 18454, 99262,20201005,  114,    0
 18454, 99262,20201006,  106,    0
 18454, 99262,20201007,   99,    0
 18454, 99262,20201008,   84,    0
 18454, 99262,20201009,   79,    0
 18454, 99262,20201010,   68,    0
 18454, 99262,20201011,   75,    0
 18454, 99262,20201012,   54,    0
 18454, 99262,20201013,   49,    0
 18454, 99262,20201014,   35,    0
 18454, 99262,20201015,   39,    0
 18454, 99262,20201016,   28,    0
 18454, 99262,20201017,   36,    0
 18454, 99262,20201018,   43,    0
 18454, 99262,20201019,   25,    0
 18454, 99262,20201020,   26,    0
 18454, 99262,20201021,   42,    0
 18454, 99262,20201022,   74,    0
 18454, 99262,20201023,   48,    0
 18454, 99262,20201024,   57,    0
 18454, 99262,20201025,   97,    0
 18454, 99262,20201026,   62,    0
 18454, 99262,20201027,-9999,    9
 18454, 99262,20201028,   67,    0
 18454, 99262,20201029,   31,    0
 18454, 99262,20201030,   32,    0
 18454, 99262,20201031,   61,    0
 18454, 99262,20201101,   87,    0
 18454, 99262,20201102,   92,    0
 18454, 99262,20201103,   60,    0
 18454, 99262,20201104,   31,    0
 18454, 99262,20201105,  104,    0
 18454, 99262,20201106,  100,    0
 18454, 99262,20201107,   51,    0
 18454, 99262,20201108,   17,    0
 18454, 99262,20201109,    3,    0
 18454, 99262,20201110,   37,    0
 18454, 99262,20201111,   53,    0
 18454, 99262,20201112,   63,    0
 18454, 99262,20201113,   60,    0
 18454, 99262,20201114,   40,    0
 18454, 99262,20201115,   95,    0
 18454, 99262,20201116,   73,    0
 18454, 99262,20201117,   75,    0
 18454, 99262,20201118,   97,    0
 18454, 99262,20201119,   41,    0
 18454, 99262,20201120,   11,    0
 18454, 99262,20201121,   46,    0
 18454, 99262,20201122,   43,    0
 18454, 99262,20201123,   28,    0
 18454, 99262,20201124,-9999,    9
 18454, 99262,20201125,   86,    0
 18454, 99262,20201126,   13,    0
 18454, 99262,20201127,  -31,    0
 18454, 99262,20201128,   -2,    0
 18454, 99262,20201129,  -30,    0
 18454, 99262,20201130,    6,    0
 18454, 99262,20201201,    5,    0
 18454, 99262,20201202,    1,    0
 18454, 99262,20201203,   11,    0
 18454, 99262,20201204,    9,    0
 18454, 99262,20201205,   11,    0
 18454, 99262,20201206,   19,    0
 18454, 99262,20201207,   40,    0
 18454, 99262,20201208,   36,    0
 18454, 99262,20201209,   17,    0
 18454, 99262,20201210,   17,    0
 18454, 99262,20201211,   11,    0
 18454, 99262,20201212,   13,    0
 18454, 99262,20201213,   23,    0
 18454, 99262,20201214,   29,    0
 18454, 99262,20201215,   25,    0
 18454, 99262,20201216,    2,    0
 18454, 99262,20201217,   31,    0
 18454, 99262,20201218,   35,    0
 18454, 99262,20201219,   65,    0
 18454, 99262,20201220,   55,    0
 18454, 99262,20201221,   28,    0
 18454, 99262,20201222,   34,    0
 18454, 99262,20201223,   14,    0
 18454, 99262,20201224,  -13,    0
 18454, 99262,20201225,  -38,    0
 18454, 99262,20201226,   -7,    0
 18454, 99262,20201227,   33,    0
 18454, 99262,20201228,   12,    0
 18454, 99262,20201229,   13,    0
 18454, 99262,20201230,   12,    0
 18454, 99262,20201231,   -3,    0
 18454, 99262,20210101,   -3,    0
 18454, 99262,20210102,   -3,    0
 18454, 99262,20210103,  -17,    0
 18454, 99262,20210104,  -47,    0
 18454, 99262,20210105,  -46,    0
 18454, 99262,20210106,  -76,    0
 18454, 99262,20210107,  -74,    0
 18454, 99262,20210108,  -62,    0
 18454, 99262,20210109,  -70,    0
 18454, 99262,20210110,  -33,    0
 18454, 99262,20210111,  -33,    0
 18454, 99262,20210112,  -37,    0
 18454, 99262,20210113,  -42,    0
 18454, 99262,20210114,  -70,    0
 18454, 99262,20210115, -104,    0
 18454, 99262,20210116, -120,    0
 18454, 99262,20210117,  -73,    0
 18454, 99262,20210118,  -18,    0
 18454, 99262,20210119,  -15,    0
 18454, 99262,20210120,    6,    0
 18454, 99262,20210121,   23,    0
 18454, 99262,20210122,   16,    0
 18454, 99262,20210123,    6,    0
 18454, 99262,20210124,  -29,    0
 18454, 99262,20210125,  -45,    0
 18454, 99262,20210126,  -78,    0
 18454, 99262,20210127, -111,    0
 18454, 99262,20210128, -129,    0
 18454, 99262,20210129, -144,    0
 18454, 99262,20210130, -113,    0
 18454, 99262,20210131,-9999,    9
 18454, 99262,20210201, -101,    0
 18454, 99262,20210202,  -84,    0
 18454, 99262,20210203,  -77,    0
 18454, 99262,20210204, -106,    0
 18454, 99262,20210205,-9999,    9
 18454, 99262,20210206, -111,    0
 18454, 99262,20210207,  -98,    0
 18454, 99262,20210208,  -83,    0
 18454, 99262,20210209,  -81,    0
 18454, 99262,20210210,-9999,    9
 18454, 99262,20210211, -125,    0
 18454, 99262,20210212, -112,    0
 18454, 99262,20210213, -115,    0
 18454, 99262,20210214, -122,    0
 18454, 99262,20210215,  -58,    0
 18454, 99262,20210216,  -33,    0
 18454, 99262,20210217,  -14,    0
 18454, 99262,20210218,   -2,    0
