EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24335)
Blended and updated with sources:129951 129964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24335,129951,19410131,  -98,    0
 24335,129951,19410201,  -78,    0
 24335,129951,19410202,  -82,    0
 24335,129951,19410203,  -91,    0
 24335,129951,19410204,  -96,    0
 24335,129951,19410205, -124,    0
 24335,129951,19410206, -108,    0
 24335,129951,19410207, -112,    0
 24335,129951,19410208,  -69,    0
 24335,129951,19410209,  -18,    0
 24335,129951,19410210,   23,    0
 24335,129951,19410211,   10,    0
 24335,129951,19410212,  -38,    0
 24335,129951,19410213,  -44,    0
 24335,129951,19410214,  -43,    0
 24335,129951,19410215,  -61,    0
 24335,129951,19410216,  -60,    0
 24335,129951,19410217,  -51,    0
 24335,129951,19410218,  -60,    0
 24335,129951,19410219,  -70,    0
 24335,129951,19410220,  -65,    0
 24335,129951,19410221,  -79,    0
 24335,129951,19410222, -106,    0
 24335,129951,19410223, -112,    0
 24335,129951,19410224,  -88,    0
 24335,129951,19410225, -114,    0
 24335,129951,19410226, -110,    0
 24335,129951,19410227, -105,    0
 24335,129951,19410228,  -29,    0
 24335,129951,19410301,   23,    0
 24335,129951,19410302,  -15,    0
 24335,129951,19410303,  -33,    0
 24335,129951,19410304,  -38,    0
 24335,129951,19410305,  -63,    0
 24335,129951,19410306,  -75,    0
 24335,129951,19410307,  -53,    0
 24335,129951,19410308,  -43,    0
 24335,129951,19410309,  -37,    0
 24335,129951,19410310,  -42,    0
 24335,129951,19410311,  -57,    0
 24335,129951,19410312,  -81,    0
 24335,129951,19410313,  -83,    0
 24335,129951,19410314,  -68,    0
 24335,129951,19410315,  -51,    0
 24335,129951,19410316,  -18,    0
 24335,129951,19410317,  -49,    0
 24335,129951,19410318, -114,    0
 24335,129951,19410319,  -92,    0
 24335,129951,19410320,  -66,    0
 24335,129951,19410321,  -37,    0
 24335,129951,19410322,  -20,    0
 24335,129951,19410323,  -20,    0
 24335,129951,19410324,  -64,    0
 24335,129951,19410325,  -74,    0
 24335,129951,19410326,  -20,    0
 24335,129951,19410327,    3,    0
 24335,129951,19410328,  -10,    0
 24335,129951,19410329,  -40,    0
 24335,129951,19410330,  -39,    0
 24335,129951,19410331,  -28,    0
 24335,129951,19410401,  -40,    0
 24335,129951,19410402,  -44,    0
 24335,129951,19410403,  -43,    0
 24335,129951,19410404,  -18,    0
 24335,129951,19410405,    8,    0
 24335,129951,19410406,   13,    0
 24335,129951,19410407,   -8,    0
 24335,129951,19410408,  -62,    0
 24335,129951,19410409, -118,    0
 24335,129951,19410410, -137,    0
 24335,129951,19410411, -136,    0
 24335,129951,19410412,  -97,    0
 24335,129951,19410413,  -43,    0
 24335,129951,19410414,    1,    0
 24335,129951,19410415,  -18,    0
 24335,129951,19410416,  -20,    0
 24335,129951,19410417,  -42,    0
 24335,129951,19410418,  -30,    0
 24335,129951,19410419,  -21,    0
 24335,129951,19410420,   -7,    0
 24335,129951,19410421,  -15,    0
 24335,129951,19410422,  -28,    0
 24335,129951,19410423,  -41,    0
 24335,129951,19410424,  -20,    0
 24335,129951,19410425,  -29,    0
 24335,129951,19410426,  -38,    0
 24335,129951,19410427,  -36,    0
 24335,129951,19410428,  -26,    0
 24335,129951,19410429,  -15,    0
 24335,129951,19410430,  -13,    0
 24335,129951,19410501,   -7,    0
 24335,129951,19410502,   -3,    0
 24335,129951,19410503,  -33,    0
 24335,129951,19410504,  -86,    0
 24335,129951,19410505,  -62,    0
 24335,129951,19410506,  -52,    0
 24335,129951,19410507,  -43,    0
 24335,129951,19410508,  -27,    0
 24335,129951,19410509,  -26,    0
 24335,129951,19410510,  -31,    0
 24335,129951,19410511,  -22,    0
 24335,129951,19410512,  -44,    0
 24335,129951,19410513,  -25,    0
 24335,129951,19410514,   18,    0
 24335,129951,19410515,   24,    0
 24335,129951,19410516,   -1,    0
 24335,129951,19410517,   -5,    0
 24335,129951,19410518,   19,    0
 24335,129951,19410519,   13,    0
 24335,129951,19410520,  -12,    0
 24335,129951,19410521,  -13,    0
 24335,129951,19410522,   13,    0
 24335,129951,19410523,   18,    0
 24335,129951,19410524,   15,    0
 24335,129951,19410525,   22,    0
 24335,129951,19410526,    8,    0
 24335,129951,19410527,    9,    0
 24335,129951,19410528,   22,    0
 24335,129951,19410529,    8,    0
 24335,129951,19410530,   20,    0
 24335,129951,19410531,    4,    0
 24335,129951,19410601,   30,    0
 24335,129951,19410602,   61,    0
 24335,129951,19410603,   75,    0
 24335,129951,19410604,   82,    0
 24335,129951,19410605,   90,    0
 24335,129951,19410606,   38,    0
 24335,129951,19410607,   47,    0
 24335,129951,19410608,   27,    0
 24335,129951,19410609,   31,    0
 24335,129951,19410610,   33,    0
 24335,129951,19410611,   40,    0
 24335,129951,19410612,   50,    0
 24335,129951,19410613,   23,    0
 24335,129951,19410614,  -11,    0
 24335,129951,19410615,   21,    0
 24335,129951,19410616,   51,    0
 24335,129951,19410617,   33,    0
 24335,129951,19410618,   48,    0
 24335,129951,19410619,   89,    0
 24335,129951,19410620,  110,    0
 24335,129951,19410621,  102,    0
 24335,129951,19410622,   96,    0
 24335,129951,19410623,  102,    0
 24335,129951,19410624,  110,    0
 24335,129951,19410625,  111,    0
 24335,129951,19410626,  115,    0
 24335,129951,19410627,  114,    0
 24335,129951,19410628,   92,    0
 24335,129951,19410629,   58,    0
 24335,129951,19410630,   42,    0
 24335,129951,19410701,   53,    0
 24335,129951,19410702,   63,    0
 24335,129951,19410703,   40,    0
 24335,129951,19410704,   70,    0
 24335,129951,19410705,  106,    0
 24335,129951,19410706,  109,    0
 24335,129951,19410707,  120,    0
 24335,129951,19410708,   83,    0
 24335,129951,19410709,   66,    0
 24335,129951,19410710,   85,    0
 24335,129951,19410711,   87,    0
 24335,129951,19410712,   98,    0
 24335,129951,19410713,  109,    0
 24335,129951,19410714,  119,    0
 24335,129951,19410715,  103,    0
 24335,129951,19410716,   71,    0
 24335,129951,19410717,   55,    0
 24335,129951,19410718,   76,    0
 24335,129951,19410719,   61,    0
 24335,129951,19410720,   89,    0
 24335,129951,19410721,   54,    0
 24335,129951,19410722,   67,    0
 24335,129951,19410723,   88,    0
 24335,129951,19410724,   95,    0
 24335,129951,19410725,  124,    0
 24335,129951,19410726,  139,    0
 24335,129951,19410727,  102,    0
 24335,129951,19410728,   74,    0
 24335,129951,19410729,   69,    0
 24335,129951,19410730,   54,    0
 24335,129951,19410731,   28,    0
 24335,129951,19410801,   36,    0
 24335,129951,19410802,   54,    0
 24335,129951,19410803,  103,    0
 24335,129951,19410804,   83,    0
 24335,129951,19410805,   75,    0
 24335,129951,19410806,   18,    0
 24335,129951,19410807,   16,    0
 24335,129951,19410808,   22,    0
 24335,129951,19410809,   33,    0
 24335,129951,19410810,   48,    0
 24335,129951,19410811,   83,    0
 24335,129951,19410812,   89,    0
 24335,129951,19410813,   65,    0
 24335,129951,19410814,   69,    0
 24335,129951,19410815,  105,    0
 24335,129951,19410816,  108,    0
 24335,129951,19410817,  103,    0
 24335,129951,19410818,  106,    0
 24335,129951,19410819,  119,    0
 24335,129951,19410820,   88,    0
 24335,129951,19410821,   45,    0
 24335,129951,19410822,   47,    0
 24335,129951,19410823,   66,    0
 24335,129951,19410824,   89,    0
 24335,129951,19410825,   96,    0
 24335,129951,19410826,  111,    0
 24335,129951,19410827,   58,    0
 24335,129951,19410828,   71,    0
 24335,129951,19410829,  106,    0
 24335,129951,19410830,   35,    0
 24335,129951,19410831,    9,    0
 24335,129951,19410901,    7,    0
 24335,129951,19410902,   12,    0
 24335,129951,19410903,   31,    0
 24335,129951,19410904,   64,    0
 24335,129951,19410905,   91,    0
 24335,129951,19410906,  110,    0
 24335,129951,19410907,   90,    0
 24335,129951,19410908,   43,    0
 24335,129951,19410909,   -6,    0
 24335,129951,19410910,    5,    0
 24335,129951,19410911,   50,    0
 24335,129951,19410912,   28,    0
 24335,129951,19410913,   -8,    0
 24335,129951,19410914,   -5,    0
 24335,129951,19410915,   12,    0
 24335,129951,19410916,  -16,    0
 24335,129951,19410917,   -8,    0
 24335,129951,19410918,   37,    0
 24335,129951,19410919,   42,    0
 24335,129951,19410920,   30,    0
 24335,129951,19410921,   39,    0
 24335,129951,19410922,   72,    0
 24335,129951,19410923,   83,    0
 24335,129951,19410924,   66,    0
 24335,129951,19410925,   83,    0
 24335,129951,19410926,   67,    0
 24335,129951,19410927,   64,    0
 24335,129951,19410928,   44,    0
 24335,129951,19410929,   31,    0
 24335,129951,19410930,   25,    0
 24335,129951,19411001,   41,    0
 24335,129951,19411002,   28,    0
 24335,129951,19411003,   52,    0
 24335,129951,19411004,   67,    0
 24335,129951,19411005,   77,    0
 24335,129951,19411006,   60,    0
 24335,129951,19411007,   53,    0
 24335,129951,19411008,   55,    0
 24335,129951,19411009,   65,    0
 24335,129951,19411010,   62,    0
 24335,129951,19411011,   53,    0
 24335,129951,19411012,  -19,    0
 24335,129951,19411013,  -73,    0
 24335,129951,19411014,  -39,    0
 24335,129951,19411015,  -19,    0
 24335,129951,19411016,  -28,    0
 24335,129951,19411017,   17,    0
 24335,129951,19411018,   24,    0
 24335,129951,19411019,   22,    0
 24335,129951,19411020,   60,    0
 24335,129951,19411021,   72,    0
 24335,129951,19411022,   -7,    0
 24335,129951,19411023,  -73,    0
 24335,129951,19411024,  -95,    0
 24335,129951,19411025,  -83,    0
 24335,129951,19411026,  -88,    0
 24335,129951,19411027,  -94,    0
 24335,129951,19411028, -100,    0
 24335,129951,19411029,  -75,    0
 24335,129951,19411030,  -97,    0
 24335,129951,19411031, -119,    0
 24335,129951,19411101,  -96,    0
 24335,129951,19411102,  -49,    0
 24335,129951,19411103,  -47,    0
 24335,129951,19411104,  -51,    0
 24335,129951,19411105,  -63,    0
 24335,129951,19411106,  -94,    0
 24335,129951,19411107,  -69,    0
 24335,129951,19411108,  -66,    0
 24335,129951,19411109,  -75,    0
 24335,129951,19411110,  -50,    0
 24335,129951,19411111,   -4,    0
 24335,129951,19411112,   26,    0
 24335,129951,19411113,   -9,    0
 24335,129951,19411114, -107,    0
 24335,129951,19411115, -109,    0
 24335,129951,19411116,  -32,    0
 24335,129951,19411117,  -35,    0
 24335,129951,19411118,  -44,    0
 24335,129951,19411119,  -30,    0
 24335,129951,19411120,  -23,    0
 24335,129951,19411121,  -11,    0
 24335,129951,19411122,   11,    0
 24335,129951,19411123,  -19,    0
 24335,129951,19411124,  -11,    0
 24335,129951,19411125,  -19,    0
 24335,129951,19411126,  -45,    0
 24335,129951,19411127,  -37,    0
 24335,129951,19411128,  -67,    0
 24335,129951,19411129, -106,    0
 24335,129951,19411130, -104,    0
 24335,129951,19411201,  -61,    0
 24335,129951,19411202,  -19,    0
 24335,129951,19411203,  -27,    0
 24335,129951,19411204,  -76,    0
 24335,129951,19411205,  -63,    0
 24335,129951,19411206,  -61,    0
 24335,129951,19411207,  -73,    0
 24335,129951,19411208,  -90,    0
 24335,129951,19411209,  -93,    0
 24335,129951,19411210,  -25,    0
 24335,129951,19411211,   23,    0
 24335,129951,19411212,   -5,    0
 24335,129951,19411213,  -30,    0
 24335,129951,19411214,  -27,    0
 24335,129951,19411215,   39,    0
 24335,129951,19411216,   16,    0
 24335,129951,19411217,  -53,    0
 24335,129951,19411218,  -94,    0
 24335,129951,19411219,  -95,    0
 24335,129951,19411220, -115,    0
 24335,129951,19411221,  -83,    0
 24335,129951,19411222,  -54,    0
 24335,129951,19411223,  -66,    0
 24335,129951,19411224,  -61,    0
 24335,129951,19411225,  -36,    0
 24335,129951,19411226, -128,    0
 24335,129951,19411227, -158,    0
 24335,129951,19411228, -171,    0
 24335,129951,19411229, -175,    0
 24335,129951,19411230, -152,    0
 24335,129951,19411231, -156,    0
 24335,129951,19420101, -109,    0
 24335,129951,19420102,  -58,    0
 24335,129951,19420103,  -44,    0
 24335,129951,19420104,  -44,    0
 24335,129951,19420105,  -65,    0
 24335,129951,19420106,  -57,    0
 24335,129951,19420107,  -83,    0
 24335,129951,19420108, -133,    0
 24335,129951,19420109, -160,    0
 24335,129951,19420110, -168,    0
 24335,129951,19420111, -155,    0
 24335,129951,19420112, -151,    0
 24335,129951,19420113, -145,    0
 24335,129951,19420114, -147,    0
 24335,129951,19420115, -118,    0
 24335,129951,19420116, -103,    0
 24335,129951,19420117,  -97,    0
 24335,129951,19420118, -131,    0
 24335,129951,19420119, -137,    0
 24335,129951,19420120, -173,    0
 24335,129951,19420121, -197,    0
 24335,129951,19420122, -210,    0
 24335,129951,19420123, -198,    0
 24335,129951,19420124, -171,    0
 24335,129951,19420125, -117,    0
 24335,129951,19420126, -106,    0
 24335,129951,19420127, -164,    0
 24335,129951,19420128, -157,    0
 24335,129951,19420129, -123,    0
 24335,129951,19420130, -109,    0
 24335,129951,19420131, -124,    0
 24335,129951,19420201, -135,    0
 24335,129951,19420202, -149,    0
 24335,129951,19420203, -123,    0
 24335,129951,19420204,  -82,    0
 24335,129951,19420205,  -88,    0
 24335,129951,19420206, -129,    0
 24335,129951,19420207, -130,    0
 24335,129951,19420208,  -91,    0
 24335,129951,19420209,  -86,    0
 24335,129951,19420210, -105,    0
 24335,129951,19420211,  -88,    0
 24335,129951,19420212, -149,    0
 24335,129951,19420213, -108,    0
 24335,129951,19420214, -114,    0
 24335,129951,19420215, -162,    0
 24335,129951,19420216, -168,    0
 24335,129951,19420217, -148,    0
 24335,129951,19420218, -118,    0
 24335,129951,19420219,  -95,    0
 24335,129951,19420220, -114,    0
 24335,129951,19420221, -126,    0
 24335,129951,19420222,  -87,    0
 24335,129951,19420223,  -44,    0
 24335,129951,19420224,  -38,    0
 24335,129951,19420225,  -32,    0
 24335,129951,19420226,  -44,    0
 24335,129951,19420227,  -58,    0
 24335,129951,19420228,  -61,    0
 24335,129951,19420301,  -70,    0
 24335,129951,19420302,  -58,    0
 24335,129951,19420303,  -36,    0
 24335,129951,19420304,  -48,    0
 24335,129951,19420305,  -48,    0
 24335,129951,19420306,  -19,    0
 24335,129951,19420307,  -35,    0
 24335,129951,19420308,  -53,    0
 24335,129951,19420309,  -49,    0
 24335,129951,19420310,   -8,    0
 24335,129951,19420311,  -28,    0
 24335,129951,19420312,  -19,    0
 24335,129951,19420313,  -39,    0
 24335,129951,19420314,  -35,    0
 24335,129951,19420315,  -10,    0
 24335,129951,19420316,    7,    0
 24335,129951,19420317,   -8,    0
 24335,129951,19420318,  -23,    0
 24335,129951,19420319,  -31,    0
 24335,129951,19420320,  -31,    0
 24335,129951,19420321,  -38,    0
 24335,129951,19420322,  -50,    0
 24335,129951,19420323,  -52,    0
 24335,129951,19420324,  -61,    0
 24335,129951,19420325,   -7,    0
 24335,129951,19420326,   18,    0
 24335,129951,19420327,  -13,    0
 24335,129951,19420328,   14,    0
 24335,129951,19420329,  -54,    0
 24335,129951,19420330,  -92,    0
 24335,129951,19420331,  -51,    0
 24335,129951,19420401,   -7,    0
 24335,129951,19420402,  -35,    0
 24335,129951,19420403,  -54,    0
 24335,129951,19420404,  -47,    0
 24335,129951,19420405,  -53,    0
 24335,129951,19420406,  -20,    0
 24335,129951,19420407,  -21,    0
 24335,129951,19420408,   -7,    0
 24335,129951,19420409,  -21,    0
 24335,129951,19420410,  -13,    0
 24335,129951,19420411,  -18,    0
 24335,129951,19420412,  -38,    0
 24335,129951,19420413,  -40,    0
 24335,129951,19420414,  -77,    0
 24335,129951,19420415,  -86,    0
 24335,129951,19420416,  -72,    0
 24335,129951,19420417,  -51,    0
 24335,129951,19420418,  -43,    0
 24335,129951,19420419,  -20,    0
 24335,129951,19420420,  -20,    0
 24335,129951,19420421,  -12,    0
 24335,129951,19420422,  -18,    0
 24335,129951,19420423,  -22,    0
 24335,129951,19420424,  -11,    0
 24335,129951,19420425,   -7,    0
 24335,129951,19420426,   -6,    0
 24335,129951,19420427,   -1,    0
 24335,129951,19420428,  -11,    0
 24335,129951,19420429,  -53,    0
 24335,129951,19420430,  -76,    0
 24335,129951,19420501,  -83,    0
 24335,129951,19420502,  -61,    0
 24335,129951,19420503,  -76,    0
 24335,129951,19420504,  -55,    0
 24335,129951,19420505,  -23,    0
 24335,129951,19420506,   17,    0
 24335,129951,19420507,   44,    0
 24335,129951,19420508,   42,    0
 24335,129951,19420509,   31,    0
 24335,129951,19420510,   29,    0
 24335,129951,19420511,   20,    0
 24335,129951,19420512,   33,    0
 24335,129951,19420513,   14,    0
 24335,129951,19420514,   23,    0
 24335,129951,19420515,   25,    0
 24335,129951,19420516,   25,    0
 24335,129951,19420517,   31,    0
 24335,129951,19420518,   55,    0
 24335,129951,19420519,   92,    0
 24335,129951,19420520,  100,    0
 24335,129951,19420521,   78,    0
 24335,129951,19420522,   19,    0
 24335,129951,19420523,   19,    0
 24335,129951,19420524,   32,    0
 24335,129951,19420525,   22,    0
 24335,129951,19420526,   45,    0
 24335,129951,19420527,   64,    0
 24335,129951,19420528,   93,    0
 24335,129951,19420529,   88,    0
 24335,129951,19420530,   56,    0
 24335,129951,19420531,   31,    0
 24335,129951,19420601,   -2,    0
 24335,129951,19420602,   15,    0
 24335,129951,19420603,   37,    0
 24335,129951,19420604,   55,    0
 24335,129951,19420605,   85,    0
 24335,129951,19420606,  112,    0
 24335,129951,19420607,  118,    0
 24335,129951,19420608,  117,    0
 24335,129951,19420609,   87,    0
 24335,129951,19420610,   95,    0
 24335,129951,19420611,  100,    0
 24335,129951,19420612,  100,    0
 24335,129951,19420613,   59,    0
 24335,129951,19420614,   44,    0
 24335,129951,19420615,   24,    0
 24335,129951,19420616,  -15,    0
 24335,129951,19420617,   -9,    0
 24335,129951,19420618,    8,    0
 24335,129951,19420619,   58,    0
 24335,129951,19420620,   95,    0
 24335,129951,19420621,  100,    0
 24335,129951,19420622,   70,    0
 24335,129951,19420623,   70,    0
 24335,129951,19420624,   96,    0
 24335,129951,19420625,   84,    0
 24335,129951,19420626,   66,    0
 24335,129951,19420627,   40,    0
 24335,129951,19420628,   43,    0
 24335,129951,19420629,   30,    0
 24335,129951,19420630,   68,    0
 24335,129951,19420701,  103,    0
 24335,129951,19420702,  105,    0
 24335,129951,19420703,   92,    0
 24335,129951,19420704,   74,    0
 24335,129951,19420705,   82,    0
 24335,129951,19420706,   99,    0
 24335,129951,19420707,  120,    0
 24335,129951,19420708,  111,    0
 24335,129951,19420709,  110,    0
 24335,129951,19420710,  121,    0
 24335,129951,19420711,   53,    0
 24335,129951,19420712,   33,    0
 24335,129951,19420713,   34,    0
 24335,129951,19420714,   40,    0
 24335,129951,19420715,   34,    0
 24335,129951,19420716,   28,    0
 24335,129951,19420717,   54,    0
 24335,129951,19420718,   30,    0
 24335,129951,19420719,   31,    0
 24335,129951,19420720,   40,    0
 24335,129951,19420721,   38,    0
 24335,129951,19420722,   73,    0
 24335,129951,19420723,   68,    0
 24335,129951,19420724,   87,    0
 24335,129951,19420725,  108,    0
 24335,129951,19420726,  127,    0
 24335,129951,19420727,  104,    0
 24335,129951,19420728,   83,    0
 24335,129951,19420729,   92,    0
 24335,129951,19420730,  113,    0
 24335,129951,19420731,   75,    0
 24335,129951,19420801,   81,    0
 24335,129951,19420802,   98,    0
 24335,129951,19420803,  100,    0
 24335,129951,19420804,   84,    0
 24335,129951,19420805,   59,    0
 24335,129951,19420806,   29,    0
 24335,129951,19420807,   22,    0
 24335,129951,19420808,   41,    0
 24335,129951,19420809,   75,    0
 24335,129951,19420810,   68,    0
 24335,129951,19420811,   78,    0
 24335,129951,19420812,  106,    0
 24335,129951,19420813,   56,    0
 24335,129951,19420814,   27,    0
 24335,129951,19420815,   65,    0
 24335,129951,19420816,   62,    0
 24335,129951,19420817,   67,    0
 24335,129951,19420818,   62,    0
 24335,129951,19420819,   90,    0
 24335,129951,19420820,  101,    0
 24335,129951,19420821,  105,    0
 24335,129951,19420822,   91,    0
 24335,129951,19420823,  105,    0
 24335,129951,19420824,   95,    0
 24335,129951,19420825,  101,    0
 24335,129951,19420826,  100,    0
 24335,129951,19420827,  109,    0
 24335,129951,19420828,  116,    0
 24335,129951,19420829,  131,    0
 24335,129951,19420830,  130,    0
 24335,129951,19420831,  134,    0
 24335,129951,19420901,  122,    0
 24335,129951,19420902,  113,    0
 24335,129951,19420903,  111,    0
 24335,129951,19420904,  124,    0
 24335,129951,19420905,  126,    0
 24335,129951,19420906,  121,    0
 24335,129951,19420907,   87,    0
 24335,129951,19420908,   73,    0
 24335,129951,19420909,   81,    0
 24335,129951,19420910,   92,    0
 24335,129951,19420911,  104,    0
 24335,129951,19420912,  130,    0
 24335,129951,19420913,  113,    0
 24335,129951,19420914,  107,    0
 24335,129951,19420915,   92,    0
 24335,129951,19420916,   69,    0
 24335,129951,19420917,   60,    0
 24335,129951,19420918,   75,    0
 24335,129951,19420919,   73,    0
 24335,129951,19420920,   86,    0
 24335,129951,19420921,   72,    0
 24335,129951,19420922,   59,    0
 24335,129951,19420923,   43,    0
 24335,129951,19420924,   42,    0
 24335,129951,19420925,   57,    0
 24335,129951,19420926,   69,    0
 24335,129951,19420927,   76,    0
 24335,129951,19420928,   44,    0
 24335,129951,19420929,   24,    0
 24335,129951,19420930,   53,    0
 24335,129951,19421001,   77,    0
 24335,129951,19421002,   82,    0
 24335,129951,19421003,  100,    0
 24335,129951,19421004,   93,    0
 24335,129951,19421005,  103,    0
 24335,129951,19421006,  115,    0
 24335,129951,19421007,  115,    0
 24335,129951,19421008,   74,    0
 24335,129951,19421009,   14,    0
 24335,129951,19421010,   -1,    0
 24335,129951,19421011,   44,    0
 24335,129951,19421012,   18,    0
 24335,129951,19421013,   23,    0
 24335,129951,19421014,    3,    0
 24335,129951,19421015,   17,    0
 24335,129951,19421016,   54,    0
 24335,129951,19421017,   41,    0
 24335,129951,19421018,   43,    0
 24335,129951,19421019,   15,    0
 24335,129951,19421020,   19,    0
 24335,129951,19421021,   44,    0
 24335,129951,19421022,  -18,    0
 24335,129951,19421023,    6,    0
 24335,129951,19421024,   36,    0
 24335,129951,19421025,   40,    0
 24335,129951,19421026,   22,    0
 24335,129951,19421027,   16,    0
 24335,129951,19421028,   21,    0
 24335,129951,19421029,   19,    0
 24335,129951,19421030,   32,    0
 24335,129951,19421031,   30,    0
 24335,129951,19421101,   16,    0
 24335,129951,19421102,    7,    0
 24335,129951,19421103,   10,    0
 24335,129951,19421104,   16,    0
 24335,129951,19421105,   12,    0
 24335,129951,19421106,   26,    0
 24335,129951,19421107,   -5,    0
 24335,129951,19421108,   -5,    0
 24335,129951,19421109,  -50,    0
 24335,129951,19421110,  -77,    0
 24335,129951,19421111,  -64,    0
 24335,129951,19421112,  -15,    0
 24335,129951,19421113,   -7,    0
 24335,129951,19421114,  -14,    0
 24335,129951,19421115,  -19,    0
 24335,129951,19421116,  -19,    0
 24335,129951,19421117,  -78,    0
 24335,129951,19421118, -104,    0
 24335,129951,19421119,  -69,    0
 24335,129951,19421120,  -28,    0
 24335,129951,19421121,  -23,    0
 24335,129951,19421122,  -89,    0
 24335,129951,19421123, -116,    0
 24335,129951,19421124, -122,    0
 24335,129951,19421125, -126,    0
 24335,129951,19421126,  -45,    0
 24335,129951,19421127,    2,    0
 24335,129951,19421128,  -25,    0
 24335,129951,19421129,  -44,    0
 24335,129951,19421130,  -56,    0
 24335,129951,19421201,  -75,    0
 24335,129951,19421202,  -62,    0
 24335,129951,19421203,  -57,    0
 24335,129951,19421204,  -78,    0
 24335,129951,19421205,  -79,    0
 24335,129951,19421206,  -30,    0
 24335,129951,19421207,  -37,    0
 24335,129951,19421208,   32,    0
 24335,129951,19421209,   45,    0
 24335,129951,19421210,   35,    0
 24335,129951,19421211,   20,    0
 24335,129951,19421212,  -15,    0
 24335,129951,19421213,  -27,    0
 24335,129951,19421214,  -22,    0
 24335,129951,19421215,  -21,    0
 24335,129951,19421216,  -20,    0
 24335,129951,19421217,  -21,    0
 24335,129951,19421218,  -10,    0
 24335,129951,19421219,  -12,    0
 24335,129951,19421220,  -12,    0
 24335,129951,19421221,  -26,    0
 24335,129951,19421222,  -13,    0
 24335,129951,19421223,  -19,    0
 24335,129951,19421224,  -63,    0
 24335,129951,19421225,  -57,    0
 24335,129951,19421226,  -88,    0
 24335,129951,19421227, -151,    0
 24335,129951,19421228, -120,    0
 24335,129951,19421229,  -93,    0
 24335,129951,19421230, -109,    0
 24335,129951,19421231, -122,    0
 24335,129951,19430101, -106,    0
 24335,129951,19430102, -104,    0
 24335,129951,19430103, -118,    0
 24335,129951,19430104, -133,    0
 24335,129951,19430105, -138,    0
 24335,129951,19430106, -102,    0
 24335,129951,19430107,  -82,    0
 24335,129951,19430108,  -83,    0
 24335,129951,19430109, -127,    0
 24335,129951,19430110, -140,    0
 24335,129951,19430111,  -95,    0
 24335,129951,19430112, -103,    0
 24335,129951,19430113,  -70,    0
 24335,129951,19430114,  -66,    0
 24335,129951,19430115,  -83,    0
 24335,129951,19430116, -103,    0
 24335,129951,19430117,  -94,    0
 24335,129951,19430118,  -42,    0
 24335,129951,19430119,  -16,    0
 24335,129951,19430120,  -21,    0
 24335,129951,19430121,   -5,    0
 24335,129951,19430122,    5,    0
 24335,129951,19430123,    1,    0
 24335,129951,19430124,  -51,    0
 24335,129951,19430125,  -71,    0
 24335,129951,19430126,  -69,    0
 24335,129951,19430127,  -65,    0
 24335,129951,19430128,  -65,    0
 24335,129951,19430129,  -19,    0
 24335,129951,19430130,  -27,    0
 24335,129951,19430131,  -15,    0
 24335,129951,19430201,  -29,    0
 24335,129951,19430202,  -34,    0
 24335,129951,19430203,  -75,    0
 24335,129951,19430204,  -79,    0
 24335,129951,19430205, -100,    0
 24335,129951,19430206,  -84,    0
 24335,129951,19430207,  -68,    0
 24335,129951,19430208, -106,    0
 24335,129951,19430209, -120,    0
 24335,129951,19430210, -101,    0
 24335,129951,19430211,  -78,    0
 24335,129951,19430212,  -39,    0
 24335,129951,19430213,  -40,    0
 24335,129951,19430214,  -69,    0
 24335,129951,19430215,  -47,    0
 24335,129951,19430216,  -87,    0
 24335,129951,19430217,  -97,    0
 24335,129951,19430218, -103,    0
 24335,129951,19430219,  -46,    0
 24335,129951,19430220,    7,    0
 24335,129951,19430221,  -17,    0
 24335,129951,19430222,   19,    0
 24335,129951,19430223,   34,    0
 24335,129951,19430224,   25,    0
 24335,129951,19430225,    1,    0
 24335,129951,19430226,  -18,    0
 24335,129951,19430227,  -41,    0
 24335,129951,19430228,  -26,    0
 24335,129951,19430301,   -2,    0
 24335,129951,19430302,   10,    0
 24335,129951,19430303,   11,    0
 24335,129951,19430304,  -56,    0
 24335,129951,19430305,  -34,    0
 24335,129951,19430306,  -50,    0
 24335,129951,19430307, -109,    0
 24335,129951,19430308,  -90,    0
 24335,129951,19430309,  -39,    0
 24335,129951,19430310,  -50,    0
 24335,129951,19430311,  -48,    0
 24335,129951,19430312,  -31,    0
 24335,129951,19430313,  -68,    0
 24335,129951,19430314,  -56,    0
 24335,129951,19430315,  -79,    0
 24335,129951,19430316,  -58,    0
 24335,129951,19430317,  -36,    0
