EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24163)
Blended and updated with sources:127754 127793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24163,127754,19810615,  173,    0
 24163,127754,19810616,  171,    0
 24163,127754,19810617,  121,    0
 24163,127754,19810618,   71,    0
 24163,127754,19810619,   65,    0
 24163,127754,19810620,   96,    0
 24163,127754,19810621,   83,    0
 24163,127754,19810622,   52,    0
 24163,127754,19810623,   95,    0
 24163,127754,19810624,  125,    0
 24163,127754,19810625,  113,    0
 24163,127754,19810626,  121,    0
 24163,127754,19810627,  158,    0
 24163,127754,19810628,  182,    0
 24163,127754,19810629,  161,    0
 24163,127754,19810630,  103,    0
 24163,127754,19810701,  122,    0
 24163,127754,19810702,  173,    0
 24163,127754,19810703,  177,    0
 24163,127754,19810704,  125,    0
 24163,127754,19810705,  150,    0
 24163,127754,19810706,  149,    0
 24163,127754,19810707,  163,    0
 24163,127754,19810708,  163,    0
 24163,127754,19810709,  165,    0
 24163,127754,19810710,  178,    0
 24163,127754,19810711,  168,    0
 24163,127754,19810712,  154,    0
 24163,127754,19810713,  150,    0
 24163,127754,19810714,  137,    0
 24163,127754,19810715,  142,    0
 24163,127754,19810716,  163,    0
 24163,127754,19810717,  147,    0
 24163,127754,19810718,  106,    0
 24163,127754,19810719,   49,    0
 24163,127754,19810720,   70,    0
 24163,127754,19810721,  125,    0
 24163,127754,19810722,  146,    0
 24163,127754,19810723,  168,    0
 24163,127754,19810724,  110,    0
 24163,127754,19810725,   93,    0
 24163,127754,19810726,   99,    0
 24163,127754,19810727,   92,    0
 24163,127754,19810728,  121,    0
 24163,127754,19810729,  161,    0
 24163,127754,19810730,  163,    0
 24163,127754,19810731,  172,    0
 24163,127754,19810801,  191,    0
 24163,127754,19810802,  203,    0
 24163,127754,19810803,  200,    0
 24163,127754,19810804,  195,    0
 24163,127754,19810805,  195,    0
 24163,127754,19810806,  190,    0
 24163,127754,19810807,  185,    0
 24163,127754,19810808,  184,    0
 24163,127754,19810809,  166,    0
 24163,127754,19810810,  143,    0
 24163,127754,19810811,  133,    0
 24163,127754,19810812,  147,    0
 24163,127754,19810813,  159,    0
 24163,127754,19810814,  149,    0
 24163,127754,19810815,  167,    0
 24163,127754,19810816,  188,    0
 24163,127754,19810817,  156,    0
 24163,127754,19810818,  129,    0
 24163,127754,19810819,  143,    0
 24163,127754,19810820,  143,    0
 24163,127754,19810821,  114,    0
 24163,127754,19810822,  113,    0
 24163,127754,19810823,  112,    0
 24163,127754,19810824,   88,    0
 24163,127754,19810825,  110,    0
 24163,127754,19810826,  103,    0
 24163,127754,19810827,  135,    0
 24163,127754,19810828,  135,    0
 24163,127754,19810829,  125,    0
 24163,127754,19810830,  123,    0
 24163,127754,19810831,  149,    0
 24163,127754,19810901,  134,    0
 24163,127754,19810902,  118,    0
 24163,127754,19810903,  105,    0
 24163,127754,19810904,  109,    0
 24163,127754,19810905,  132,    0
 24163,127754,19810906,  128,    0
 24163,127754,19810907,  153,    0
 24163,127754,19810908,  167,    0
 24163,127754,19810909,  150,    0
 24163,127754,19810910,  148,    0
 24163,127754,19810911,  140,    0
 24163,127754,19810912,  148,    0
 24163,127754,19810913,  113,    0
 24163,127754,19810914,   84,    0
 24163,127754,19810915,  100,    0
 24163,127754,19810916,  114,    0
 24163,127754,19810917,  121,    0
 24163,127754,19810918,  151,    0
 24163,127754,19810919,  131,    0
 24163,127754,19810920,  161,    0
 24163,127754,19810921,  190,    0
 24163,127754,19810922,  178,    0
 24163,127754,19810923,  156,    0
 24163,127754,19810924,  123,    0
 24163,127754,19810925,  143,    0
 24163,127754,19810926,  130,    0
 24163,127754,19810927,  134,    0
 24163,127754,19810928,   75,    0
 24163,127754,19810929,   45,    0
 24163,127754,19810930,   79,    0
 24163,127754,19811001,  121,    0
 24163,127754,19811002,  116,    0
 24163,127754,19811003,   98,    0
 24163,127754,19811004,  107,    0
 24163,127754,19811005,  137,    0
 24163,127754,19811006,  158,    0
 24163,127754,19811007,  138,    0
 24163,127754,19811008,  110,    0
 24163,127754,19811009,  126,    0
 24163,127754,19811010,   96,    0
 24163,127754,19811011,   74,    0
 24163,127754,19811012,   38,    0
 24163,127754,19811013,   45,    0
 24163,127754,19811014,   35,    0
 24163,127754,19811015,   97,    0
 24163,127754,19811016,   92,    0
 24163,127754,19811017,   98,    0
 24163,127754,19811018,  136,    0
 24163,127754,19811019,   97,    0
 24163,127754,19811020,  111,    0
 24163,127754,19811021,   56,    0
 24163,127754,19811022,    7,    0
 24163,127754,19811023,  -14,    0
 24163,127754,19811024,    0,    0
 24163,127754,19811025,  -12,    0
 24163,127754,19811026,   35,    0
 24163,127754,19811027,   -1,    0
 24163,127754,19811028,   16,    0
 24163,127754,19811029,   17,    0
 24163,127754,19811030,   30,    0
 24163,127754,19811031,   57,    0
 24163,127754,19811101,   80,    0
 24163,127754,19811102,  118,    0
 24163,127754,19811103,  101,    0
 24163,127754,19811104,   85,    0
 24163,127754,19811105,   52,    0
 24163,127754,19811106,   36,    0
 24163,127754,19811107,  -19,    0
 24163,127754,19811108,  -69,    0
 24163,127754,19811109,  -64,    0
 24163,127754,19811110,  -48,    0
 24163,127754,19811111,  -58,    0
 24163,127754,19811112,    4,    0
 24163,127754,19811113,   24,    0
 24163,127754,19811114,    1,    0
 24163,127754,19811115,  -16,    0
 24163,127754,19811116,  -76,    0
 24163,127754,19811117,  -61,    0
 24163,127754,19811118,   16,    0
 24163,127754,19811119,   26,    0
 24163,127754,19811120,   37,    0
 24163,127754,19811121,   53,    0
 24163,127754,19811122,   65,    0
 24163,127754,19811123,   35,    0
 24163,127754,19811124,   55,    0
 24163,127754,19811125,   10,    0
 24163,127754,19811126,  -37,    0
 24163,127754,19811127,   -7,    0
 24163,127754,19811128,   -3,    0
 24163,127754,19811129,  -23,    0
 24163,127754,19811130,  -19,    0
 24163,127754,19811201,  -15,    0
 24163,127754,19811202,  -35,    0
 24163,127754,19811203,  -70,    0
 24163,127754,19811204,  -61,    0
 24163,127754,19811205,  -11,    0
 24163,127754,19811206,  -58,    0
 24163,127754,19811207,  -36,    0
 24163,127754,19811208,   25,    0
 24163,127754,19811209,   12,    0
 24163,127754,19811210,  -43,    0
 24163,127754,19811211,    1,    0
 24163,127754,19811212,   -4,    0
 24163,127754,19811213,  -87,    0
 24163,127754,19811214,  -26,    0
 24163,127754,19811215,  -17,    0
 24163,127754,19811216,    6,    0
 24163,127754,19811217,  -30,    0
 24163,127754,19811218,  -16,    0
 24163,127754,19811219,  -49,    0
 24163,127754,19811220, -150,    0
 24163,127754,19811221,  -67,    0
 24163,127754,19811222,  -22,    0
 24163,127754,19811223,  -33,    0
 24163,127754,19811224,    1,    0
 24163,127754,19811225,  -20,    0
 24163,127754,19811226,  -74,    0
 24163,127754,19811227,  -69,    0
 24163,127754,19811228,    3,    0
 24163,127754,19811229,   46,    0
 24163,127754,19811230,   27,    0
 24163,127754,19811231,   59,    0
 24163,127754,19820101,   13,    0
 24163,127754,19820102,   -7,    0
 24163,127754,19820103,   10,    0
 24163,127754,19820104,   37,    0
 24163,127754,19820105,   36,    0
 24163,127754,19820106,   30,    0
 24163,127754,19820107,  -72,    0
 24163,127754,19820108, -105,    0
 24163,127754,19820109,  -37,    0
 24163,127754,19820110,  -35,    0
 24163,127754,19820111,   -1,    0
 24163,127754,19820112,  -25,    0
 24163,127754,19820113,  -38,    0
 24163,127754,19820114,   -3,    0
 24163,127754,19820115,   45,    0
 24163,127754,19820116,   54,    0
 24163,127754,19820117,   21,    0
 24163,127754,19820118,  -33,    0
 24163,127754,19820119,  -44,    0
 24163,127754,19820120,  -49,    0
 24163,127754,19820121,  -51,    0
 24163,127754,19820122,  -38,    0
 24163,127754,19820123,  -24,    0
 24163,127754,19820124,  -25,    0
 24163,127754,19820125,  -49,    0
 24163,127754,19820126,  -62,    0
 24163,127754,19820127,  -18,    0
 24163,127754,19820128,   -8,    0
 24163,127754,19820129,  -17,    0
 24163,127754,19820130,   23,    0
 24163,127754,19820131,   34,    0
 24163,127754,19820201,  -14,    0
 24163,127754,19820202,  -56,    0
 24163,127754,19820203,  -52,    0
 24163,127754,19820204,  -26,    0
 24163,127754,19820205,  -19,    0
 24163,127754,19820206,  -24,    0
 24163,127754,19820207,   39,    0
 24163,127754,19820208,   22,    0
 24163,127754,19820209,    2,    0
 24163,127754,19820210,   29,    0
 24163,127754,19820211,   30,    0
 24163,127754,19820212,   13,    0
 24163,127754,19820213,   44,    0
 24163,127754,19820214,    4,    0
 24163,127754,19820215,   19,    0
 24163,127754,19820216,   -4,    0
 24163,127754,19820217,   43,    0
 24163,127754,19820218,   36,    0
 24163,127754,19820219,   -2,    0
 24163,127754,19820220,  -29,    0
 24163,127754,19820221,  -34,    0
 24163,127754,19820222,  -86,    0
 24163,127754,19820223,  -65,    0
 24163,127754,19820224,  -64,    0
 24163,127754,19820225,  -57,    0
 24163,127754,19820226,  -84,    0
 24163,127754,19820227,  -48,    0
 24163,127754,19820228,  -13,    0
 24163,127754,19820301,   32,    0
 24163,127754,19820302,   21,    0
 24163,127754,19820303,    8,    0
 24163,127754,19820304,   29,    0
 24163,127754,19820305,  -15,    0
 24163,127754,19820306,  -26,    0
 24163,127754,19820307,  -19,    0
 24163,127754,19820308,    8,    0
 24163,127754,19820309,   11,    0
 24163,127754,19820310,    3,    0
 24163,127754,19820311,   11,    0
 24163,127754,19820312,   -5,    0
 24163,127754,19820313,    4,    0
 24163,127754,19820314,  -10,    0
 24163,127754,19820315,   -7,    0
 24163,127754,19820316,   49,    0
 24163,127754,19820317,   50,    0
 24163,127754,19820318,   -7,    0
 24163,127754,19820319,   -4,    0
 24163,127754,19820320,  -17,    0
 24163,127754,19820321,    7,    0
 24163,127754,19820322,    3,    0
 24163,127754,19820323,   -5,    0
 24163,127754,19820324,   15,    0
 24163,127754,19820325,   20,    0
 24163,127754,19820326,   45,    0
 24163,127754,19820327,   79,    0
 24163,127754,19820328,   77,    0
 24163,127754,19820329,   55,    0
 24163,127754,19820330,   60,    0
 24163,127754,19820331,   63,    0
 24163,127754,19820401,   85,    0
 24163,127754,19820402,   75,    0
 24163,127754,19820403,   45,    0
 24163,127754,19820404,   77,    0
 24163,127754,19820405,   95,    0
 24163,127754,19820406,  112,    0
 24163,127754,19820407,   66,    0
 24163,127754,19820408,   95,    0
 24163,127754,19820409,   18,    0
 24163,127754,19820410,   17,    0
 24163,127754,19820411,   30,    0
 24163,127754,19820412,    7,    0
 24163,127754,19820413,   -7,    0
 24163,127754,19820414,   -3,    0
 24163,127754,19820415,   11,    0
 24163,127754,19820416,   54,    0
 24163,127754,19820417,   63,    0
 24163,127754,19820418,   40,    0
 24163,127754,19820419,   28,    0
 24163,127754,19820420,   28,    0
 24163,127754,19820421,   26,    0
 24163,127754,19820422,   22,    0
 24163,127754,19820423,   22,    0
 24163,127754,19820424,   31,    0
 24163,127754,19820425,   22,    0
 24163,127754,19820426,   33,    0
 24163,127754,19820427,   39,    0
 24163,127754,19820428,   23,    0
 24163,127754,19820429,   45,    0
 24163,127754,19820430,    5,    0
 24163,127754,19820501,   13,    0
 24163,127754,19820502,   55,    0
 24163,127754,19820503,  109,    0
 24163,127754,19820504,  126,    0
 24163,127754,19820505,  104,    0
 24163,127754,19820506,   79,    0
 24163,127754,19820507,   46,    0
 24163,127754,19820508,   42,    0
 24163,127754,19820509,   66,    0
 24163,127754,19820510,   91,    0
 24163,127754,19820511,   71,    0
 24163,127754,19820512,  100,    0
 24163,127754,19820513,   92,    0
 24163,127754,19820514,  100,    0
 24163,127754,19820515,  127,    0
 24163,127754,19820516,  140,    0
 24163,127754,19820517,  138,    0
 24163,127754,19820518,  144,    0
 24163,127754,19820519,  140,    0
 24163,127754,19820520,  136,    0
 24163,127754,19820521,  125,    0
 24163,127754,19820522,  137,    0
 24163,127754,19820523,  137,    0
 24163,127754,19820524,   86,    0
 24163,127754,19820525,  110,    0
 24163,127754,19820526,  147,    0
 24163,127754,19820527,  163,    0
 24163,127754,19820528,  152,    0
 24163,127754,19820529,  144,    0
 24163,127754,19820530,  143,    0
 24163,127754,19820531,  158,    0
 24163,127754,19820601,  174,    0
 24163,127754,19820602,  190,    0
 24163,127754,19820603,  177,    0
 24163,127754,19820604,  179,    0
 24163,127754,19820605,  181,    0
 24163,127754,19820606,  170,    0
 24163,127754,19820607,  139,    0
 24163,127754,19820608,  151,    0
 24163,127754,19820609,  160,    0
 24163,127754,19820610,  173,    0
 24163,127754,19820611,  179,    0
 24163,127754,19820612,  111,    0
 24163,127754,19820613,   78,    0
 24163,127754,19820614,   60,    0
 24163,127754,19820615,  100,    0
 24163,127754,19820616,  106,    0
 24163,127754,19820617,  142,    0
 24163,127754,19820618,  120,    0
 24163,127754,19820619,  126,    0
 24163,127754,19820620,  150,    0
 24163,127754,19820621,  138,    0
 24163,127754,19820622,  173,    0
 24163,127754,19820623,  150,    0
 24163,127754,19820624,  143,    0
 24163,127754,19820625,  176,    0
 24163,127754,19820626,  178,    0
 24163,127754,19820627,  126,    0
 24163,127754,19820628,  138,    0
 24163,127754,19820629,  128,    0
 24163,127754,19820630,  123,    0
 24163,127754,19820701,  143,    0
 24163,127754,19820702,  181,    0
 24163,127754,19820703,  218,    0
 24163,127754,19820704,  153,    0
 24163,127754,19820705,  154,    0
 24163,127754,19820706,  163,    0
 24163,127754,19820707,  168,    0
 24163,127754,19820708,  168,    0
 24163,127754,19820709,  185,    0
 24163,127754,19820710,  178,    0
 24163,127754,19820711,  183,    0
 24163,127754,19820712,  173,    0
 24163,127754,19820713,  176,    0
 24163,127754,19820714,  193,    0
 24163,127754,19820715,  198,    0
 24163,127754,19820716,  203,    0
 24163,127754,19820717,  177,    0
 24163,127754,19820718,  157,    0
 24163,127754,19820719,  168,    0
 24163,127754,19820720,  188,    0
 24163,127754,19820721,  181,    0
 24163,127754,19820722,  168,    0
 24163,127754,19820723,  163,    0
 24163,127754,19820724,  146,    0
 24163,127754,19820725,  140,    0
 24163,127754,19820726,  125,    0
 24163,127754,19820727,  110,    0
 24163,127754,19820728,  114,    0
 24163,127754,19820729,  158,    0
 24163,127754,19820730,  191,    0
 24163,127754,19820731,  176,    0
 24163,127754,19820801,  167,    0
 24163,127754,19820802,  179,    0
 24163,127754,19820803,  185,    0
 24163,127754,19820804,  149,    0
 24163,127754,19820805,  163,    0
 24163,127754,19820806,  146,    0
 24163,127754,19820807,  146,    0
 24163,127754,19820808,  139,    0
 24163,127754,19820809,  156,    0
 24163,127754,19820810,  156,    0
 24163,127754,19820811,  166,    0
 24163,127754,19820812,  201,    0
 24163,127754,19820813,  191,    0
 24163,127754,19820814,  157,    0
 24163,127754,19820815,  200,    0
 24163,127754,19820816,  179,    0
 24163,127754,19820817,  158,    0
 24163,127754,19820818,  168,    0
 24163,127754,19820819,  165,    0
 24163,127754,19820820,  138,    0
 24163,127754,19820821,  101,    0
 24163,127754,19820822,  106,    0
 24163,127754,19820823,  131,    0
 24163,127754,19820824,  128,    0
 24163,127754,19820825,  125,    0
 24163,127754,19820826,  166,    0
 24163,127754,19820827,  155,    0
 24163,127754,19820828,  118,    0
 24163,127754,19820829,  125,    0
 24163,127754,19820830,  141,    0
 24163,127754,19820831,  118,    0
 24163,127754,19820901,  114,    0
 24163,127754,19820902,  141,    0
 24163,127754,19820903,  150,    0
 24163,127754,19820904,  179,    0
 24163,127754,19820905,  210,    0
 24163,127754,19820906,  186,    0
 24163,127754,19820907,  121,    0
 24163,127754,19820908,  119,    0
 24163,127754,19820909,  144,    0
 24163,127754,19820910,  171,    0
 24163,127754,19820911,  165,    0
 24163,127754,19820912,  154,    0
 24163,127754,19820913,  150,    0
 24163,127754,19820914,  152,    0
 24163,127754,19820915,  169,    0
 24163,127754,19820916,  161,    0
 24163,127754,19820917,  164,    0
 24163,127754,19820918,  154,    0
 24163,127754,19820919,  153,    0
 24163,127754,19820920,  183,    0
 24163,127754,19820921,  150,    0
 24163,127754,19820922,  144,    0
 24163,127754,19820923,  103,    0
 24163,127754,19820924,   89,    0
 24163,127754,19820925,  160,    0
 24163,127754,19820926,  182,    0
 24163,127754,19820927,  131,    0
 24163,127754,19820928,  119,    0
 24163,127754,19820929,  133,    0
 24163,127754,19820930,  137,    0
 24163,127754,19821001,   93,    0
 24163,127754,19821002,  127,    0
 24163,127754,19821003,  100,    0
 24163,127754,19821004,  105,    0
 24163,127754,19821005,   86,    0
 24163,127754,19821006,   78,    0
 24163,127754,19821007,   71,    0
 24163,127754,19821008,   69,    0
 24163,127754,19821009,   57,    0
 24163,127754,19821010,   61,    0
 24163,127754,19821011,   87,    0
 24163,127754,19821012,   61,    0
 24163,127754,19821013,  104,    0
 24163,127754,19821014,   97,    0
 24163,127754,19821015,   58,    0
 24163,127754,19821016,   53,    0
 24163,127754,19821017,   49,    0
 24163,127754,19821018,   89,    0
 24163,127754,19821019,  111,    0
 24163,127754,19821020,  111,    0
 24163,127754,19821021,  118,    0
 24163,127754,19821022,  113,    0
 24163,127754,19821023,  112,    0
 24163,127754,19821024,   71,    0
 24163,127754,19821025,   64,    0
 24163,127754,19821026,   74,    0
 24163,127754,19821027,   55,    0
 24163,127754,19821028,   65,    0
 24163,127754,19821029,   79,    0
 24163,127754,19821030,   78,    0
 24163,127754,19821031,   75,    0
 24163,127754,19821101,   69,    0
 24163,127754,19821102,   89,    0
 24163,127754,19821103,   78,    0
 24163,127754,19821104,   46,    0
 24163,127754,19821105,   27,    0
 24163,127754,19821106,   54,    0
 24163,127754,19821107,   93,    0
 24163,127754,19821108,  124,    0
 24163,127754,19821109,  104,    0
 24163,127754,19821110,   77,    0
 24163,127754,19821111,   66,    0
 24163,127754,19821112,   79,    0
 24163,127754,19821113,   70,    0
 24163,127754,19821114,   15,    0
 24163,127754,19821115,    3,    0
 24163,127754,19821116,    0,    0
 24163,127754,19821117,  -20,    0
 24163,127754,19821118,   -5,    0
 24163,127754,19821119,   33,    0
 24163,127754,19821120,   -3,    0
 24163,127754,19821121,   11,    0
 24163,127754,19821122,   33,    0
 24163,127754,19821123,   41,    0
 24163,127754,19821124,   73,    0
 24163,127754,19821125,   56,    0
 24163,127754,19821126,   45,    0
 24163,127754,19821127,   72,    0
 24163,127754,19821128,   30,    0
 24163,127754,19821129,   14,    0
 24163,127754,19821130,   17,    0
 24163,127754,19821201,   35,    0
 24163,127754,19821202,   67,    0
 24163,127754,19821203,   31,    0
 24163,127754,19821204,   23,    0
 24163,127754,19821205,   -1,    0
 24163,127754,19821206,   29,    0
 24163,127754,19821207,   64,    0
 24163,127754,19821208,   81,    0
 24163,127754,19821209,   58,    0
 24163,127754,19821210,   64,    0
 24163,127754,19821211,   -1,    0
 24163,127754,19821212,  -41,    0
 24163,127754,19821213,   -5,    0
 24163,127754,19821214,   -6,    0
 24163,127754,19821215,   -6,    0
 24163,127754,19821216,   71,    0
 24163,127754,19821217,   49,    0
 24163,127754,19821218,   13,    0
 24163,127754,19821219,  -66,    0
 24163,127754,19821220,   -7,    0
 24163,127754,19821221,    5,    0
 24163,127754,19821222,  -61,    0
 24163,127754,19821223,  -62,    0
 24163,127754,19821224,  -56,    0
 24163,127754,19821225,  -71,    0
 24163,127754,19821226,  -56,    0
 24163,127754,19821227,  -60,    0
 24163,127754,19821228,    6,    0
 24163,127754,19821229,  -61,    0
 24163,127754,19821230, -116,    0
 24163,127754,19821231,  -68,    0
 24163,127754,19830101,  -60,    0
 24163,127754,19830102,  -38,    0
 24163,127754,19830103,   -1,    0
 24163,127754,19830104,   45,    0
 24163,127754,19830105,   49,    0
 24163,127754,19830106,   21,    0
 24163,127754,19830107,   26,    0
 24163,127754,19830108,  -18,    0
 24163,127754,19830109,  -38,    0
 24163,127754,19830110,  -16,    0
 24163,127754,19830111,  -19,    0
 24163,127754,19830112,   -3,    0
 24163,127754,19830113,    2,    0
 24163,127754,19830114,    0,    0
 24163,127754,19830115,  -11,    0
 24163,127754,19830116,   16,    0
 24163,127754,19830117,   19,    0
 24163,127754,19830118,   51,    0
 24163,127754,19830119,   14,    0
 24163,127754,19830120,  -55,    0
 24163,127754,19830121,  -54,    0
 24163,127754,19830122,  -50,    0
 24163,127754,19830123,  -50,    0
 24163,127754,19830124,  -35,    0
 24163,127754,19830125,  -33,    0
 24163,127754,19830126,    8,    0
 24163,127754,19830127,   30,    0
 24163,127754,19830128,   50,    0
 24163,127754,19830129,   55,    0
 24163,127754,19830130,   28,    0
 24163,127754,19830131,  -27,    0
 24163,127754,19830201,   32,    0
 24163,127754,19830202,   15,    0
 24163,127754,19830203,  -56,    0
 24163,127754,19830204,  -66,    0
 24163,127754,19830205,  -78,    0
 24163,127754,19830206,  -26,    0
 24163,127754,19830207,  -35,    0
 24163,127754,19830208,  -53,    0
 24163,127754,19830209,  -54,    0
 24163,127754,19830210,  -50,    0
 24163,127754,19830211,  -58,    0
 24163,127754,19830212,  -65,    0
 24163,127754,19830213,  -35,    0
 24163,127754,19830214,  -35,    0
 24163,127754,19830215,  -49,    0
 24163,127754,19830216,  -73,    0
 24163,127754,19830217,  -79,    0
 24163,127754,19830218,  -55,    0
 24163,127754,19830219,  -43,    0
 24163,127754,19830220,  -64,    0
 24163,127754,19830221,  -60,    0
 24163,127754,19830222,  -65,    0
 24163,127754,19830223,  -44,    0
 24163,127754,19830224,  -11,    0
 24163,127754,19830225,    4,    0
 24163,127754,19830226,   54,    0
 24163,127754,19830227,   27,    0
 24163,127754,19830228,   10,    0
 24163,127754,19830301,    6,    0
 24163,127754,19830302,  -10,    0
 24163,127754,19830303,  -18,    0
 24163,127754,19830304,  -33,    0
 24163,127754,19830305,  -28,    0
 24163,127754,19830306,    3,    0
 24163,127754,19830307,    5,    0
 24163,127754,19830308,    3,    0
 24163,127754,19830309,   30,    0
 24163,127754,19830310,   28,    0
 24163,127754,19830311,   22,    0
 24163,127754,19830312,   25,    0
 24163,127754,19830313,   55,    0
 24163,127754,19830314,   50,    0
 24163,127754,19830315,   75,    0
 24163,127754,19830316,   35,    0
 24163,127754,19830317,   38,    0
 24163,127754,19830318,   40,    0
 24163,127754,19830319,   45,    0
 24163,127754,19830320,   48,    0
 24163,127754,19830321,   53,    0
 24163,127754,19830322,   33,    0
 24163,127754,19830323,   40,    0
 24163,127754,19830324,   73,    0
 24163,127754,19830325,   40,    0
 24163,127754,19830326,  -33,    0
 24163,127754,19830327,   -3,    0
 24163,127754,19830328,   30,    0
 24163,127754,19830329,    8,    0
 24163,127754,19830330,   11,    0
 24163,127754,19830331,   40,    0
 24163,127754,19830401,   41,    0
 24163,127754,19830402,   30,    0
 24163,127754,19830403,   33,    0
 24163,127754,19830404,   40,    0
 24163,127754,19830405,   23,    0
 24163,127754,19830406,   43,    0
 24163,127754,19830407,   65,    0
 24163,127754,19830408,  100,    0
 24163,127754,19830409,  110,    0
 24163,127754,19830410,  105,    0
 24163,127754,19830411,  118,    0
 24163,127754,19830412,   60,    0
 24163,127754,19830413,    0,    0
 24163,127754,19830414,   -5,    0
 24163,127754,19830415,    8,    0
 24163,127754,19830416,   60,    0
 24163,127754,19830417,  103,    0
 24163,127754,19830418,  138,    0
 24163,127754,19830419,  138,    0
 24163,127754,19830420,  110,    0
 24163,127754,19830421,  158,    0
 24163,127754,19830422,  113,    0
 24163,127754,19830423,  125,    0
 24163,127754,19830424,  103,    0
 24163,127754,19830425,  104,    0
 24163,127754,19830426,  128,    0
 24163,127754,19830427,  109,    0
 24163,127754,19830428,   79,    0
 24163,127754,19830429,  107,    0
 24163,127754,19830430,  109,    0
 24163,127754,19830501,   84,    0
 24163,127754,19830502,   93,    0
 24163,127754,19830503,   59,    0
 24163,127754,19830504,   95,    0
 24163,127754,19830505,   85,    0
 24163,127754,19830506,  100,    0
 24163,127754,19830507,  114,    0
 24163,127754,19830508,   89,    0
 24163,127754,19830509,   64,    0
 24163,127754,19830510,   79,    0
 24163,127754,19830511,   65,    0
 24163,127754,19830512,  113,    0
 24163,127754,19830513,  134,    0
 24163,127754,19830514,  136,    0
 24163,127754,19830515,  153,    0
 24163,127754,19830516,  161,    0
 24163,127754,19830517,  163,    0
 24163,127754,19830518,  103,    0
 24163,127754,19830519,   86,    0
 24163,127754,19830520,  130,    0
 24163,127754,19830521,  173,    0
 24163,127754,19830522,   98,    0
 24163,127754,19830523,   32,    0
 24163,127754,19830524,   58,    0
 24163,127754,19830525,   41,    0
 24163,127754,19830526,   58,    0
 24163,127754,19830527,   68,    0
 24163,127754,19830528,   88,    0
 24163,127754,19830529,  108,    0
 24163,127754,19830530,  120,    0
 24163,127754,19830531,  143,    0
 24163,127754,19830601,  185,    0
 24163,127754,19830602,  171,    0
 24163,127754,19830603,  156,    0
 24163,127754,19830604,  169,    0
 24163,127754,19830605,  172,    0
 24163,127754,19830606,  162,    0
 24163,127754,19830607,  147,    0
 24163,127754,19830608,  192,    0
 24163,127754,19830609,  160,    0
 24163,127754,19830610,  143,    0
 24163,127754,19830611,  160,    0
 24163,127754,19830612,  144,    0
 24163,127754,19830613,  128,    0
 24163,127754,19830614,  102,    0
 24163,127754,19830615,   82,    0
 24163,127754,19830616,   56,    0
 24163,127754,19830617,   73,    0
 24163,127754,19830618,   99,    0
 24163,127754,19830619,   93,    0
 24163,127754,19830620,  141,    0
 24163,127754,19830621,  170,    0
 24163,127754,19830622,  143,    0
 24163,127754,19830623,  165,    0
 24163,127754,19830624,  156,    0
 24163,127754,19830625,  164,    0
 24163,127754,19830626,  180,    0
 24163,127754,19830627,  153,    0
 24163,127754,19830628,  117,    0
 24163,127754,19830629,  141,    0
 24163,127754,19830630,  131,    0
 24163,127754,19830701,  136,    0
 24163,127754,19830702,  137,    0
 24163,127754,19830703,  153,    0
 24163,127754,19830704,  172,    0
 24163,127754,19830705,  222,    0
 24163,127754,19830706,  177,    0
 24163,127754,19830707,  186,    0
 24163,127754,19830708,  183,    0
 24163,127754,19830709,  195,    0
 24163,127754,19830710,  186,    0
 24163,127754,19830711,  175,    0
 24163,127754,19830712,  169,    0
 24163,127754,19830713,  167,    0
 24163,127754,19830714,  165,    0
 24163,127754,19830715,  158,    0
 24163,127754,19830716,  164,    0
 24163,127754,19830717,  182,    0
 24163,127754,19830718,  210,    0
 24163,127754,19830719,  212,    0
 24163,127754,19830720,  177,    0
 24163,127754,19830721,  181,    0
 24163,127754,19830722,  174,    0
 24163,127754,19830723,  198,    0
 24163,127754,19830724,  208,    0
 24163,127754,19830725,  187,    0
 24163,127754,19830726,  232,    0
 24163,127754,19830727,  237,    0
 24163,127754,19830728,  227,    0
 24163,127754,19830729,  203,    0
 24163,127754,19830730,  189,    0
 24163,127754,19830731,  209,    0
 24163,127754,19830801,  226,    0
 24163,127754,19830802,  142,    0
 24163,127754,19830803,   88,    0
 24163,127754,19830804,   84,    0
 24163,127754,19830805,   90,    0
 24163,127754,19830806,   95,    0
 24163,127754,19830807,  132,    0
 24163,127754,19830808,  137,    0
 24163,127754,19830809,  169,    0
 24163,127754,19830810,  171,    0
