EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV614 LANGESI, NORWAY (STAID: 18601)
Blended and updated with sources:99535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18601, 99535,20201113,-9999,    9
 18601, 99535,20201114,-9999,    9
 18601, 99535,20201115,-9999,    9
 18601, 99535,20201116,-9999,    9
 18601, 99535,20201117,-9999,    9
 18601, 99535,20201118,-9999,    9
 18601, 99535,20201119,-9999,    9
 18601, 99535,20201120,-9999,    9
 18601, 99535,20201121,-9999,    9
 18601, 99535,20201122,-9999,    9
 18601, 99535,20201123,-9999,    9
 18601, 99535,20201124,-9999,    9
 18601, 99535,20201125,-9999,    9
 18601, 99535,20201126,-9999,    9
 18601, 99535,20201127,-9999,    9
 18601, 99535,20201128,-9999,    9
 18601, 99535,20201129,-9999,    9
 18601, 99535,20201130,    0,    0
 18601, 99535,20201201,    0,    0
 18601, 99535,20201202,    0,    0
 18601, 99535,20201203,-9999,    9
 18601, 99535,20201204,-9999,    9
 18601, 99535,20201205,-9999,    9
 18601, 99535,20201206,-9999,    9
 18601, 99535,20201207,-9999,    9
 18601, 99535,20201208,-9999,    9
 18601, 99535,20201209,-9999,    9
 18601, 99535,20201210,-9999,    9
 18601, 99535,20201211,-9999,    9
 18601, 99535,20201212,-9999,    9
 18601, 99535,20201213,-9999,    9
 18601, 99535,20201214,-9999,    9
 18601, 99535,20201215,-9999,    9
 18601, 99535,20201216,-9999,    9
 18601, 99535,20201217,-9999,    9
 18601, 99535,20201218,-9999,    9
 18601, 99535,20201219,   66,    0
 18601, 99535,20201220,   38,    0
 18601, 99535,20201221,   24,    0
 18601, 99535,20201222,-9999,    9
 18601, 99535,20201223,-9999,    9
 18601, 99535,20201224,-9999,    9
 18601, 99535,20201225,-9999,    9
 18601, 99535,20201226,-9999,    9
 18601, 99535,20201227,-9999,    9
 18601, 99535,20201228,-9999,    9
 18601, 99535,20201229,-9999,    9
 18601, 99535,20201230,-9999,    9
 18601, 99535,20201231,-9999,    9
 18601, 99535,20210101,-9999,    9
 18601, 99535,20210102,-9999,    9
 18601, 99535,20210103,-9999,    9
 18601, 99535,20210104,-9999,    9
 18601, 99535,20210105,-9999,    9
 18601, 99535,20210106,-9999,    9
 18601, 99535,20210107,-9999,    9
 18601, 99535,20210108,-9999,    9
 18601, 99535,20210109,-9999,    9
 18601, 99535,20210110,-9999,    9
 18601, 99535,20210111,-9999,    9
 18601, 99535,20210112,-9999,    9
 18601, 99535,20210113,-9999,    9
 18601, 99535,20210114,-9999,    9
 18601, 99535,20210115,-9999,    9
 18601, 99535,20210116,-9999,    9
 18601, 99535,20210117,-9999,    9
 18601, 99535,20210118,-9999,    9
 18601, 99535,20210119,-9999,    9
 18601, 99535,20210120,-9999,    9
 18601, 99535,20210121,-9999,    9
 18601, 99535,20210122,-9999,    9
 18601, 99535,20210123,-9999,    9
 18601, 99535,20210124,-9999,    9
 18601, 99535,20210125,-9999,    9
 18601, 99535,20210126,-9999,    9
 18601, 99535,20210127,-9999,    9
 18601, 99535,20210128,-9999,    9
 18601, 99535,20210129,-9999,    9
 18601, 99535,20210130,-9999,    9
 18601, 99535,20210131,-9999,    9
 18601, 99535,20210201,-9999,    9
 18601, 99535,20210202,-9999,    9
 18601, 99535,20210203,    0,    0
 18601, 99535,20210204,    0,    0
 18601, 99535,20210205,-9999,    9
 18601, 99535,20210206,-9999,    9
 18601, 99535,20210207,-9999,    9
 18601, 99535,20210208,-9999,    9
 18601, 99535,20210209,-9999,    9
 18601, 99535,20210210,-9999,    9
 18601, 99535,20210211,-9999,    9
 18601, 99535,20210212,-9999,    9
 18601, 99535,20210213,  -82,    0
 18601, 99535,20210214,  -46,    0
 18601, 99535,20210215,   -6,    0
 18601, 99535,20210216,    5,    0
 18601, 99535,20210217,-9999,    9
 18601, 99535,20210218,   36,    0
 18601, 99535,20210219,   42,    0
 18601, 99535,20210220,   56,    0
 18601, 99535,20210221,   65,    0
 18601, 99535,20210222,   48,    0
 18601, 99535,20210223,   47,    0
 18601, 99535,20210224,   57,    0
 18601, 99535,20210225,   48,    0
 18601, 99535,20210226,   27,    0
 18601, 99535,20210227,   42,    0
 18601, 99535,20210228,   44,    0
 18601, 99535,20210301,   40,    0
 18601, 99535,20210302,   36,    0
 18601, 99535,20210303,   10,    0
 18601, 99535,20210304,  -22,    0
 18601, 99535,20210305,  -10,    0
 18601, 99535,20210306,    7,    0
 18601, 99535,20210307,  -21,    0
 18601, 99535,20210308,  -18,    0
 18601, 99535,20210309,    9,    0
 18601, 99535,20210310,   12,    0
 18601, 99535,20210311,   27,    0
 18601, 99535,20210312,   17,    0
 18601, 99535,20210313,   13,    0
 18601, 99535,20210314,   21,    0
 18601, 99535,20210315,   -3,    0
 18601, 99535,20210316,  -20,    0
 18601, 99535,20210317,   -1,    0
 18601, 99535,20210318,    9,    0
 18601, 99535,20210319,   17,    0
 18601, 99535,20210320,   26,    0
 18601, 99535,20210321,-9999,    9
 18601, 99535,20210322,   33,    0
 18601, 99535,20210323,   53,    0
 18601, 99535,20210324,   25,    0
 18601, 99535,20210325,   28,    0
 18601, 99535,20210326,   43,    0
 18601, 99535,20210327,   13,    0
 18601, 99535,20210328,   32,    0
 18601, 99535,20210329,   48,    0
 18601, 99535,20210330,   22,    0
 18601, 99535,20210331,   14,    0
 18601, 99535,20210401,    3,    0
 18601, 99535,20210402,   12,    0
 18601, 99535,20210403,   18,    0
 18601, 99535,20210404,    6,    0
 18601, 99535,20210405,  -19,    0
 18601, 99535,20210406,   -5,    0
 18601, 99535,20210407,  -19,    0
 18601, 99535,20210408,  -16,    0
 18601, 99535,20210409,  -10,    0
 18601, 99535,20210410,  -11,    0
 18601, 99535,20210411,  -14,    0
 18601, 99535,20210412,   -2,    0
 18601, 99535,20210413,   -3,    0
 18601, 99535,20210414,   16,    0
 18601, 99535,20210415,   30,    0
 18601, 99535,20210416,   29,    0
 18601, 99535,20210417,-9999,    9
 18601, 99535,20210418,   64,    0
 18601, 99535,20210419,   84,    0
 18601, 99535,20210420,   56,    0
 18601, 99535,20210421,    6,    0
 18601, 99535,20210422,    5,    0
 18601, 99535,20210423,   -1,    0
 18601, 99535,20210424,    1,    0
 18601, 99535,20210425,   13,    0
 18601, 99535,20210426,   14,    0
 18601, 99535,20210427,   28,    0
 18601, 99535,20210428,   18,    0
 18601, 99535,20210429,   21,    0
 18601, 99535,20210430,   23,    0
 18601, 99535,20210501,   30,    0
 18601, 99535,20210502,   28,    0
 18601, 99535,20210503,   19,    0
 18601, 99535,20210504,   35,    0
 18601, 99535,20210505,   58,    0
 18601, 99535,20210506,   31,    0
 18601, 99535,20210507,   34,    0
 18601, 99535,20210508,   22,    0
 18601, 99535,20210509,   39,    0
 18601, 99535,20210510,-9999,    9
 18601, 99535,20210511,-9999,    9
 18601, 99535,20210512,   84,    0
 18601, 99535,20210513,  103,    0
 18601, 99535,20210514,  108,    0
 18601, 99535,20210515,  120,    0
 18601, 99535,20210516,   72,    0
 18601, 99535,20210517,   74,    0
 18601, 99535,20210518,   61,    0
 18601, 99535,20210519,   59,    0
 18601, 99535,20210520,   38,    0
 18601, 99535,20210521,   71,    0
 18601, 99535,20210522,  112,    0
 18601, 99535,20210523,  100,    0
 18601, 99535,20210524,   98,    0
 18601, 99535,20210525,  119,    0
 18601, 99535,20210526,  134,    0
 18601, 99535,20210527,  122,    0
 18601, 99535,20210528,  134,    0
 18601, 99535,20210529,  144,    0
 18601, 99535,20210530,  124,    0
 18601, 99535,20210531,  161,    0
 18601, 99535,20210601,  166,    0
 18601, 99535,20210602,  159,    0
 18601, 99535,20210603,  176,    0
 18601, 99535,20210604,  154,    0
 18601, 99535,20210605,  141,    0
 18601, 99535,20210606,  115,    0
 18601, 99535,20210607,  138,    0
 18601, 99535,20210608,  130,    0
 18601, 99535,20210609,  151,    0
 18601, 99535,20210610,  153,    0
 18601, 99535,20210611,  126,    0
 18601, 99535,20210612,   75,    0
 18601, 99535,20210613,   86,    0
 18601, 99535,20210614,   83,    0
 18601, 99535,20210615,   61,    0
 18601, 99535,20210616,  102,    0
 18601, 99535,20210617,  114,    0
 18601, 99535,20210618,   86,    0
 18601, 99535,20210619,   97,    0
 18601, 99535,20210620,  127,    0
 18601, 99535,20210621,   94,    0
 18601, 99535,20210622,  111,    0
 18601, 99535,20210623,  105,    0
 18601, 99535,20210624,  117,    0
 18601, 99535,20210625,  117,    0
 18601, 99535,20210626,  114,    0
 18601, 99535,20210627,  109,    0
 18601, 99535,20210628,  116,    0
 18601, 99535,20210629,  114,    0
 18601, 99535,20210630,  160,    0
 18601, 99535,20210701,  183,    0
 18601, 99535,20210702,  206,    0
 18601, 99535,20210703,-9999,    9
 18601, 99535,20210704,  180,    0
 18601, 99535,20210705,  183,    0
 18601, 99535,20210706,  160,    0
 18601, 99535,20210707,  152,    0
 18601, 99535,20210708,  146,    0
 18601, 99535,20210709,  140,    0
 18601, 99535,20210710,  158,    0
 18601, 99535,20210711,  136,    0
 18601, 99535,20210712,  158,    0
 18601, 99535,20210713,  185,    0
 18601, 99535,20210714,  171,    0
 18601, 99535,20210715,  121,    0
 18601, 99535,20210716,  127,    0
 18601, 99535,20210717,  125,    0
 18601, 99535,20210718,   87,    0
 18601, 99535,20210719,   98,    0
 18601, 99535,20210720,  102,    0
 18601, 99535,20210721,  115,    0
 18601, 99535,20210722,  115,    0
 18601, 99535,20210723,  163,    0
 18601, 99535,20210724,  164,    0
 18601, 99535,20210725,-9999,    9
 18601, 99535,20210726,  200,    0
 18601, 99535,20210727,  180,    0
 18601, 99535,20210728,  162,    0
 18601, 99535,20210729,-9999,    9
 18601, 99535,20210730,  145,    0
 18601, 99535,20210731,  104,    0
 18601, 99535,20210801,   99,    0
 18601, 99535,20210802,   98,    0
 18601, 99535,20210803,-9999,    9
 18601, 99535,20210804,-9999,    9
 18601, 99535,20210805,-9999,    9
 18601, 99535,20210806,  157,    0
 18601, 99535,20210807,-9999,    9
 18601, 99535,20210808,  149,    0
 18601, 99535,20210809,  146,    0
 18601, 99535,20210810,  138,    0
 18601, 99535,20210811,  147,    0
 18601, 99535,20210812,-9999,    9
 18601, 99535,20210813,  141,    0
 18601, 99535,20210814,  115,    0
 18601, 99535,20210815,  102,    0
 18601, 99535,20210816,  119,    0
 18601, 99535,20210817,  125,    0
 18601, 99535,20210818,   95,    0
 18601, 99535,20210819,   92,    0
 18601, 99535,20210820,   92,    0
 18601, 99535,20210821,  111,    0
 18601, 99535,20210822,  119,    0
 18601, 99535,20210823,  122,    0
 18601, 99535,20210824,  116,    0
 18601, 99535,20210825,  103,    0
 18601, 99535,20210826,  120,    0
 18601, 99535,20210827,  126,    0
 18601, 99535,20210828,  128,    0
 18601, 99535,20210829,  121,    0
 18601, 99535,20210830,  109,    0
 18601, 99535,20210831,-9999,    9
 18601, 99535,20210901,  105,    0
 18601, 99535,20210902,   98,    0
 18601, 99535,20210903,   91,    0
 18601, 99535,20210904,   89,    0
 18601, 99535,20210905,  108,    0
 18601, 99535,20210906,  119,    0
 18601, 99535,20210907,  132,    0
 18601, 99535,20210908,  133,    0
 18601, 99535,20210909,  137,    0
 18601, 99535,20210910,  136,    0
 18601, 99535,20210911,  131,    0
 18601, 99535,20210912,   90,    0
 18601, 99535,20210913,   87,    0
 18601, 99535,20210914,   84,    0
 18601, 99535,20210915,   92,    0
 18601, 99535,20210916,  102,    0
 18601, 99535,20210917,  116,    0
 18601, 99535,20210918,  112,    0
 18601, 99535,20210919,  117,    0
 18601, 99535,20210920,  105,    0
 18601, 99535,20210921,   91,    0
 18601, 99535,20210922,  102,    0
 18601, 99535,20210923,   63,    0
 18601, 99535,20210924,   74,    0
 18601, 99535,20210925,   81,    0
 18601, 99535,20210926,  152,    0
 18601, 99535,20210927,  162,    0
 18601, 99535,20210928,  116,    0
 18601, 99535,20210929,  111,    0
 18601, 99535,20210930,  114,    0
 18601, 99535,20211001,  107,    0
 18601, 99535,20211002,   93,    0
 18601, 99535,20211003,  101,    0
 18601, 99535,20211004,   91,    0
 18601, 99535,20211005,   89,    0
 18601, 99535,20211006,   87,    0
 18601, 99535,20211007,   92,    0
 18601, 99535,20211008,  123,    0
 18601, 99535,20211009,  135,    0
 18601, 99535,20211010,   81,    0
 18601, 99535,20211011,   30,    0
 18601, 99535,20211012,   35,    0
 18601, 99535,20211013,   48,    0
 18601, 99535,20211014,   80,    0
 18601, 99535,20211015,   31,    0
 18601, 99535,20211016,   20,    0
 18601, 99535,20211017,   11,    0
 18601, 99535,20211018,    8,    0
 18601, 99535,20211019,   66,    0
 18601, 99535,20211020,   60,    0
 18601, 99535,20211021,   16,    0
 18601, 99535,20211022,   23,    0
 18601, 99535,20211023,   34,    0
 18601, 99535,20211024,   79,    0
 18601, 99535,20211025,   79,    0
 18601, 99535,20211026,   60,    0
 18601, 99535,20211027,   88,    0
 18601, 99535,20211028,   92,    0
 18601, 99535,20211029,  104,    0
 18601, 99535,20211030,   86,    0
 18601, 99535,20211031,   73,    0
 18601, 99535,20211101,-9999,    9
 18601, 99535,20211102,   82,    0
 18601, 99535,20211103,   58,    0
 18601, 99535,20211104,   30,    0
 18601, 99535,20211105,   32,    0
 18601, 99535,20211106,   13,    0
 18601, 99535,20211107,-9999,    9
 18601, 99535,20211108,-9999,    9
 18601, 99535,20211109,   68,    0
 18601, 99535,20211110,   46,    0
 18601, 99535,20211111,   34,    0
 18601, 99535,20211112,   18,    0
 18601, 99535,20211113,   31,    0
 18601, 99535,20211114,   39,    0
 18601, 99535,20211115,   66,    0
 18601, 99535,20211116,   72,    0
 18601, 99535,20211117,   22,    0
 18601, 99535,20211118,   33,    0
 18601, 99535,20211119,   49,    0
 18601, 99535,20211120,   28,    0
 18601, 99535,20211121,    2,    0
 18601, 99535,20211122,   23,    0
 18601, 99535,20211123,   44,    0
 18601, 99535,20211124,   30,    0
 18601, 99535,20211125,  -15,    0
 18601, 99535,20211126,  -42,    0
 18601, 99535,20211127,  -74,    0
 18601, 99535,20211128, -100,    0
 18601, 99535,20211129,  -65,    0
 18601, 99535,20211130,-9999,    9
 18601, 99535,20211201,  -59,    0
 18601, 99535,20211202,  -40,    0
 18601, 99535,20211203,  -76,    0
 18601, 99535,20211204,  -15,    0
 18601, 99535,20211205,  -29,    0
 18601, 99535,20211206,  -33,    0
 18601, 99535,20211207,  -22,    0
 18601, 99535,20211208,  -25,    0
 18601, 99535,20211209,  -16,    0
 18601, 99535,20211210,  -21,    0
 18601, 99535,20211211,  -47,    0
 18601, 99535,20211212,   25,    0
 18601, 99535,20211213,   41,    0
 18601, 99535,20211214,   31,    0
 18601, 99535,20211215,   43,    0
 18601, 99535,20211216,   37,    0
 18601, 99535,20211217,   47,    0
 18601, 99535,20211218,   48,    0
 18601, 99535,20211219,    4,    0
 18601, 99535,20211220,  -12,    0
 18601, 99535,20211221,  -19,    0
 18601, 99535,20211222,   -4,    0
 18601, 99535,20211223,  -21,    0
 18601, 99535,20211224,-9999,    9
 18601, 99535,20211225,  -36,    0
 18601, 99535,20211226,  -22,    0
 18601, 99535,20211227,  -51,    0
 18601, 99535,20211228,  -33,    0
 18601, 99535,20211229,    6,    0
 18601, 99535,20211230,   -7,    0
 18601, 99535,20211231,    8,    0
 18601, 99535,20220101,    9,    0
 18601, 99535,20220102,   47,    0
 18601, 99535,20220103,    4,    0
 18601, 99535,20220104,  -12,    0
 18601, 99535,20220105,  -20,    0
 18601, 99535,20220106,  -53,    0
 18601, 99535,20220107,  -17,    0
 18601, 99535,20220108,  -30,    0
 18601, 99535,20220109,  -59,    0
 18601, 99535,20220110,   -4,    0
 18601, 99535,20220111,   28,    0
 18601, 99535,20220112,   52,    0
 18601, 99535,20220113,   52,    0
 18601, 99535,20220114,    4,    0
 18601, 99535,20220115,    8,    0
 18601, 99535,20220116,    5,    0
 18601, 99535,20220117,  -12,    0
 18601, 99535,20220118,   36,    0
 18601, 99535,20220119,   -6,    0
 18601, 99535,20220120,  -32,    0
 18601, 99535,20220121,    3,    0
 18601, 99535,20220122,   38,    0
 18601, 99535,20220123,   51,    0
 18601, 99535,20220124,   23,    0
 18601, 99535,20220125,   10,    0
 18601, 99535,20220126,   14,    0
 18601, 99535,20220127,    9,    0
 18601, 99535,20220128,    2,    0
 18601, 99535,20220129,   17,    0
 18601, 99535,20220130,  -16,    0
 18601, 99535,20220131,  -37,    0
 18601, 99535,20220201,  -21,    0
 18601, 99535,20220202,  -26,    0
 18601, 99535,20220203,    2,    0
 18601, 99535,20220204,   -3,    0
 18601, 99535,20220205,   -7,    0
 18601, 99535,20220206,  -10,    0
 18601, 99535,20220207,    6,    0
 18601, 99535,20220208,   11,    0
 18601, 99535,20220209,    5,    0
 18601, 99535,20220210,  -19,    0
 18601, 99535,20220211,  -22,    0
 18601, 99535,20220212,   19,    0
 18601, 99535,20220213,   18,    0
 18601, 99535,20220214,   -1,    0
 18601, 99535,20220215,   -2,    0
 18601, 99535,20220216,   -5,    0
 18601, 99535,20220217,  -13,    0
 18601, 99535,20220218,  -19,    0
 18601, 99535,20220219,  -27,    0
 18601, 99535,20220220,  -20,    0
 18601, 99535,20220221,  -10,    0
 18601, 99535,20220222,  -28,    0
 18601, 99535,20220223,   14,    0
 18601, 99535,20220224,   -1,    0
 18601, 99535,20220225,  -14,    0
 18601, 99535,20220226,   25,    0
 18601, 99535,20220227,   49,    0
 18601, 99535,20220228,   37,    0
 18601, 99535,20220301,   17,    0
 18601, 99535,20220302,   20,    0
 18601, 99535,20220303,-9999,    9
 18601, 99535,20220304,   25,    0
 18601, 99535,20220305,    8,    0
 18601, 99535,20220306,    1,    0
 18601, 99535,20220307,   19,    0
 18601, 99535,20220308,   12,    0
 18601, 99535,20220309,   64,    0
 18601, 99535,20220310,   62,    0
 18601, 99535,20220311,   62,    0
 18601, 99535,20220312,   75,    0
 18601, 99535,20220313,   60,    0
 18601, 99535,20220314,   66,    0
 18601, 99535,20220315,   49,    0
 18601, 99535,20220316,   46,    0
 18601, 99535,20220317,   31,    0
 18601, 99535,20220318,   27,    0
 18601, 99535,20220319,   60,    0
 18601, 99535,20220320,   52,    0
 18601, 99535,20220321,   37,    0
 18601, 99535,20220322,   18,    0
 18601, 99535,20220323,   38,    0
 18601, 99535,20220324,   55,    0
 18601, 99535,20220325,   38,    0
 18601, 99535,20220326,   21,    0
 18601, 99535,20220327,   43,    0
 18601, 99535,20220328,    9,    0
 18601, 99535,20220329,  -21,    0
 18601, 99535,20220330,  -29,    0
 18601, 99535,20220331,  -20,    0
 18601, 99535,20220401,  -18,    0
 18601, 99535,20220402,  -11,    0
 18601, 99535,20220403,   -1,    0
 18601, 99535,20220404,  -19,    0
 18601, 99535,20220405,  -27,    0
 18601, 99535,20220406,  -28,    0
 18601, 99535,20220407,  -26,    0
 18601, 99535,20220408,  -12,    0
 18601, 99535,20220409,    1,    0
 18601, 99535,20220410,    4,    0
 18601, 99535,20220411,   -1,    0
 18601, 99535,20220412,    8,    0
 18601, 99535,20220413,   32,    0
 18601, 99535,20220414,   32,    0
 18601, 99535,20220415,   42,    0
 18601, 99535,20220416,   42,    0
 18601, 99535,20220417,   65,    0
 18601, 99535,20220418,   78,    0
 18601, 99535,20220419,   77,    0
 18601, 99535,20220420,   76,    0
 18601, 99535,20220421,   95,    0
 18601, 99535,20220422,   89,    0
 18601, 99535,20220423,   92,    0
 18601, 99535,20220424,   68,    0
 18601, 99535,20220425,   41,    0
 18601, 99535,20220426,   28,    0
 18601, 99535,20220427,   18,    0
 18601, 99535,20220428,   31,    0
 18601, 99535,20220429,   27,    0
 18601, 99535,20220430,   33,    0
 18601, 99535,20220501,-9999,    9
 18601, 99535,20220502,-9999,    9
 18601, 99535,20220503,-9999,    9
 18601, 99535,20220504,-9999,    9
 18601, 99535,20220505,-9999,    9
 18601, 99535,20220506,-9999,    9
 18601, 99535,20220507,-9999,    9
 18601, 99535,20220508,-9999,    9
 18601, 99535,20220509,-9999,    9
 18601, 99535,20220510,-9999,    9
 18601, 99535,20220511,-9999,    9
 18601, 99535,20220512,-9999,    9
 18601, 99535,20220513,-9999,    9
 18601, 99535,20220514,-9999,    9
 18601, 99535,20220515,   58,    0
 18601, 99535,20220516,   82,    0
 18601, 99535,20220517,  113,    0
 18601, 99535,20220518,  110,    0
 18601, 99535,20220519,-9999,    9
 18601, 99535,20220520,-9999,    9
 18601, 99535,20220521,   91,    0
 18601, 99535,20220522,  100,    0
 18601, 99535,20220523,   93,    0
 18601, 99535,20220524,   90,    0
 18601, 99535,20220525,   81,    0
 18601, 99535,20220526,   69,    0
 18601, 99535,20220527,   59,    0
 18601, 99535,20220528,   48,    0
 18601, 99535,20220529,   43,    0
 18601, 99535,20220530,   91,    0
 18601, 99535,20220531,  121,    0
 18601, 99535,20220601,  104,    0
 18601, 99535,20220602,   88,    0
 18601, 99535,20220603,   73,    0
 18601, 99535,20220604,   67,    0
 18601, 99535,20220605,   83,    0
 18601, 99535,20220606,  111,    0
 18601, 99535,20220607,  140,    0
 18601, 99535,20220608,  135,    0
 18601, 99535,20220609,-9999,    9
 18601, 99535,20220610,-9999,    9
 18601, 99535,20220611,-9999,    9
 18601, 99535,20220612,-9999,    9
 18601, 99535,20220613,-9999,    9
 18601, 99535,20220614,   93,    0
 18601, 99535,20220615,  102,    0
 18601, 99535,20220616,  106,    0
 18601, 99535,20220617,  114,    0
 18601, 99535,20220618,   80,    0
 18601, 99535,20220619,  111,    0
 18601, 99535,20220620,  117,    0
 18601, 99535,20220621,   94,    0
 18601, 99535,20220622,   96,    0
 18601, 99535,20220623,  127,    0
 18601, 99535,20220624,  186,    0
 18601, 99535,20220625,  181,    0
 18601, 99535,20220626,  170,    0
 18601, 99535,20220627,  140,    0
 18601, 99535,20220628,  131,    0
 18601, 99535,20220629,  150,    0
 18601, 99535,20220630,  173,    0
 18601, 99535,20220701,-9999,    9
 18601, 99535,20220702,-9999,    9
 18601, 99535,20220703,  108,    0
 18601, 99535,20220704,  105,    0
 18601, 99535,20220705,   81,    0
 18601, 99535,20220706,   91,    0
 18601, 99535,20220707,   85,    0
 18601, 99535,20220708,   91,    0
 18601, 99535,20220709,   75,    0
 18601, 99535,20220710,   91,    0
 18601, 99535,20220711,  140,    0
 18601, 99535,20220712,  143,    0
 18601, 99535,20220713,   95,    0
 18601, 99535,20220714,   82,    0
 18601, 99535,20220715,   83,    0
 18601, 99535,20220716,   77,    0
 18601, 99535,20220717,  103,    0
 18601, 99535,20220718,  108,    0
 18601, 99535,20220719,  154,    0
 18601, 99535,20220720,  162,    0
 18601, 99535,20220721,  102,    0
 18601, 99535,20220722,  110,    0
 18601, 99535,20220723,  123,    0
 18601, 99535,20220724,  120,    0
 18601, 99535,20220725,  134,    0
 18601, 99535,20220726,   92,    0
 18601, 99535,20220727,   85,    0
 18601, 99535,20220728,  112,    0
 18601, 99535,20220729,  130,    0
 18601, 99535,20220730,  143,    0
 18601, 99535,20220731,  106,    0
 18601, 99535,20220801,   97,    0
 18601, 99535,20220802,  106,    0
 18601, 99535,20220803,  134,    0
 18601, 99535,20220804,   95,    0
 18601, 99535,20220805,   83,    0
 18601, 99535,20220806,   83,    0
 18601, 99535,20220807,  101,    0
 18601, 99535,20220808,  124,    0
 18601, 99535,20220809,-9999,    9
 18601, 99535,20220810,  153,    0
 18601, 99535,20220811,  124,    0
 18601, 99535,20220812,  122,    0
 18601, 99535,20220813,  133,    0
 18601, 99535,20220814,  161,    0
 18601, 99535,20220815,-9999,    9
 18601, 99535,20220816,  146,    0
 18601, 99535,20220817,-9999,    9
 18601, 99535,20220818,  110,    0
 18601, 99535,20220819,  141,    0
 18601, 99535,20220820,  130,    0
 18601, 99535,20220821,  111,    0
 18601, 99535,20220822,  102,    0
 18601, 99535,20220823,  122,    0
 18601, 99535,20220824,  159,    0
 18601, 99535,20220825,  150,    0
 18601, 99535,20220826,  117,    0
 18601, 99535,20220827,   97,    0
 18601, 99535,20220828,   92,    0
 18601, 99535,20220829,  112,    0
 18601, 99535,20220830,  119,    0
 18601, 99535,20220831,  122,    0
 18601, 99535,20220901,  114,    0
 18601, 99535,20220902,  113,    0
 18601, 99535,20220903,  109,    0
 18601, 99535,20220904,  114,    0
 18601, 99535,20220905,  125,    0
 18601, 99535,20220906,  127,    0
 18601, 99535,20220907,  126,    0
 18601, 99535,20220908,  125,    0
 18601, 99535,20220909,  109,    0
 18601, 99535,20220910,  100,    0
 18601, 99535,20220911,   99,    0
 18601, 99535,20220912,  105,    0
 18601, 99535,20220913,   92,    0
 18601, 99535,20220914,   80,    0
 18601, 99535,20220915,   75,    0
 18601, 99535,20220916,   72,    0
 18601, 99535,20220917,   64,    0
 18601, 99535,20220918,   73,    0
 18601, 99535,20220919,   64,    0
 18601, 99535,20220920,   63,    0
 18601, 99535,20220921,   98,    0
 18601, 99535,20220922,  117,    0
 18601, 99535,20220923,   85,    0
 18601, 99535,20220924,   71,    0
 18601, 99535,20220925,   70,    0
 18601, 99535,20220926,   70,    0
 18601, 99535,20220927,   85,    0
 18601, 99535,20220928,  102,    0
 18601, 99535,20220929,   86,    0
 18601, 99535,20220930,   97,    0
 18601, 99535,20221001,  100,    0
 18601, 99535,20221002,   83,    0
 18601, 99535,20221003,   79,    0
 18601, 99535,20221004,  100,    0
 18601, 99535,20221005,   69,    0
 18601, 99535,20221006,   70,    0
 18601, 99535,20221007,   72,    0
 18601, 99535,20221008,   44,    0
 18601, 99535,20221009,   88,    0
 18601, 99535,20221010,   66,    0
 18601, 99535,20221011,   35,    0
 18601, 99535,20221012,   81,    0
 18601, 99535,20221013,   62,    0
 18601, 99535,20221014,   61,    0
 18601, 99535,20221015,   45,    0
 18601, 99535,20221016,   67,    0
 18601, 99535,20221017,   54,    0
 18601, 99535,20221018,   39,    0
 18601, 99535,20221019,   21,    0
 18601, 99535,20221020,    8,    0
 18601, 99535,20221021,   36,    0
 18601, 99535,20221022,   63,    0
 18601, 99535,20221023,   62,    0
 18601, 99535,20221024,   63,    0
 18601, 99535,20221025,   70,    0
 18601, 99535,20221026,   80,    0
 18601, 99535,20221027,  109,    0
 18601, 99535,20221028,  104,    0
 18601, 99535,20221029,   82,    0
 18601, 99535,20221030,   72,    0
 18601, 99535,20221031,  102,    0
