EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUEHTAI, AUSTRIA (STAID: 24231)
Blended and updated with sources:128625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24231,128625,19880324,  -43,    0
 24231,128625,19880325,  -18,    0
 24231,128625,19880326,  -49,    0
 24231,128625,19880327,  -43,    0
 24231,128625,19880328,  -69,    0
 24231,128625,19880329,  -50,    0
 24231,128625,19880330,  -29,    0
 24231,128625,19880331,  -38,    0
 24231,128625,19880401,  -61,    0
 24231,128625,19880402,  -48,    0
 24231,128625,19880403,  -33,    0
 24231,128625,19880404,   -7,    0
 24231,128625,19880405,   -4,    0
 24231,128625,19880406,   11,    0
 24231,128625,19880407,   12,    0
 24231,128625,19880408,   -4,    0
 24231,128625,19880409,    9,    0
 24231,128625,19880410,  -20,    0
 24231,128625,19880411,   -2,    0
 24231,128625,19880412,   11,    0
 24231,128625,19880413,  -15,    0
 24231,128625,19880414,  -52,    0
 24231,128625,19880415,   -9,    0
 24231,128625,19880416,   15,    0
 24231,128625,19880417,   29,    0
 24231,128625,19880418,   40,    0
 24231,128625,19880419,   38,    0
 24231,128625,19880420,   38,    0
 24231,128625,19880421,   10,    0
 24231,128625,19880422,   25,    0
 24231,128625,19880423,   36,    0
 24231,128625,19880424,    4,    0
 24231,128625,19880425,   14,    0
 24231,128625,19880426,   15,    0
 24231,128625,19880427,   19,    0
 24231,128625,19880428,   16,    0
 24231,128625,19880429,   11,    0
 24231,128625,19880430,   31,    0
 24231,128625,19880501,   36,    0
 24231,128625,19880502,   41,    0
 24231,128625,19880503,   25,    0
 24231,128625,19880504,   22,    0
 24231,128625,19880505,   37,    0
 24231,128625,19880506,   64,    0
 24231,128625,19880507,   83,    0
 24231,128625,19880508,   95,    0
 24231,128625,19880509,   70,    0
 24231,128625,19880510,   45,    0
 24231,128625,19880511,   43,    0
 24231,128625,19880512,   58,    0
 24231,128625,19880513,   57,    0
 24231,128625,19880514,   59,    0
 24231,128625,19880515,   74,    0
 24231,128625,19880516,   57,    0
 24231,128625,19880517,   54,    0
 24231,128625,19880518,   41,    0
 24231,128625,19880519,   28,    0
 24231,128625,19880520,   17,    0
 24231,128625,19880521,  -18,    0
 24231,128625,19880522,    0,    0
 24231,128625,19880523,   38,    0
 24231,128625,19880524,   63,    0
 24231,128625,19880525,   78,    0
 24231,128625,19880526,   81,    0
 24231,128625,19880527,   60,    0
 24231,128625,19880528,   51,    0
 24231,128625,19880529,   50,    0
 24231,128625,19880530,   38,    0
 24231,128625,19880531,   27,    0
 24231,128625,19880601,   17,    0
 24231,128625,19880602,   18,    0
 24231,128625,19880603,   82,    0
 24231,128625,19880604,   64,    0
 24231,128625,19880605,    2,    0
 24231,128625,19880606,   -8,    0
 24231,128625,19880607,   11,    0
 24231,128625,19880608,   30,    0
 24231,128625,19880609,   58,    0
 24231,128625,19880610,   70,    0
 24231,128625,19880611,   76,    0
 24231,128625,19880612,   62,    0
 24231,128625,19880613,   55,    0
 24231,128625,19880614,   69,    0
 24231,128625,19880615,   73,    0
 24231,128625,19880616,   71,    0
 24231,128625,19880617,   64,    0
 24231,128625,19880618,   43,    0
 24231,128625,19880619,   42,    0
 24231,128625,19880620,   52,    0
 24231,128625,19880621,   56,    0
 24231,128625,19880622,   54,    0
 24231,128625,19880623,   63,    0
 24231,128625,19880624,   62,    0
 24231,128625,19880625,   59,    0
 24231,128625,19880626,   60,    0
 24231,128625,19880627,   68,    0
 24231,128625,19880628,   80,    0
 24231,128625,19880629,   81,    0
 24231,128625,19880630,   99,    0
 24231,128625,19880701,  104,    0
 24231,128625,19880702,   61,    0
 24231,128625,19880703,   52,    0
 24231,128625,19880704,   64,    0
 24231,128625,19880705,  131,    0
 24231,128625,19880706,  103,    0
 24231,128625,19880707,   91,    0
 24231,128625,19880708,   73,    0
 24231,128625,19880709,   65,    0
 24231,128625,19880710,   93,    0
 24231,128625,19880711,  123,    0
 24231,128625,19880712,   99,    0
 24231,128625,19880713,   91,    0
 24231,128625,19880714,   90,    0
 24231,128625,19880715,   35,    0
 24231,128625,19880716,   37,    0
 24231,128625,19880717,   54,    0
 24231,128625,19880718,   81,    0
 24231,128625,19880719,   91,    0
 24231,128625,19880720,  115,    0
 24231,128625,19880721,  129,    0
 24231,128625,19880722,  133,    0
 24231,128625,19880723,  147,    0
 24231,128625,19880724,  119,    0
 24231,128625,19880725,  105,    0
 24231,128625,19880726,  139,    0
 24231,128625,19880727,  130,    0
 24231,128625,19880728,  101,    0
 24231,128625,19880729,  116,    0
 24231,128625,19880730,   68,    0
 24231,128625,19880731,   95,    0
 24231,128625,19880801,  119,    0
 24231,128625,19880802,  122,    0
 24231,128625,19880803,  106,    0
 24231,128625,19880804,   55,    0
 24231,128625,19880805,   59,    0
 24231,128625,19880806,   88,    0
 24231,128625,19880807,  123,    0
 24231,128625,19880808,  120,    0
 24231,128625,19880809,  103,    0
 24231,128625,19880810,  117,    0
 24231,128625,19880811,  117,    0
 24231,128625,19880812,  109,    0
 24231,128625,19880813,  118,    0
 24231,128625,19880814,  129,    0
 24231,128625,19880815,  116,    0
 24231,128625,19880816,  128,    0
 24231,128625,19880817,  109,    0
 24231,128625,19880818,  118,    0
 24231,128625,19880819,  133,    0
 24231,128625,19880820,   69,    0
 24231,128625,19880821,   33,    0
 24231,128625,19880822,   19,    0
 24231,128625,19880823,   35,    0
 24231,128625,19880824,   50,    0
 24231,128625,19880825,   39,    0
 24231,128625,19880826,   24,    0
 24231,128625,19880827,   61,    0
 24231,128625,19880828,  118,    0
 24231,128625,19880829,   95,    0
 24231,128625,19880830,   59,    0
 24231,128625,19880831,   80,    0
 24231,128625,19880901,   97,    0
 24231,128625,19880902,   57,    0
 24231,128625,19880903,   46,    0
 24231,128625,19880904,   85,    0
 24231,128625,19880905,  108,    0
 24231,128625,19880906,   87,    0
 24231,128625,19880907,   56,    0
 24231,128625,19880908,   54,    0
 24231,128625,19880909,   77,    0
 24231,128625,19880910,   93,    0
 24231,128625,19880911,   88,    0
 24231,128625,19880912,   76,    0
 24231,128625,19880913,   28,    0
 24231,128625,19880914,  -12,    0
 24231,128625,19880915,    2,    0
 24231,128625,19880916,   -2,    0
 24231,128625,19880917,   -2,    0
 24231,128625,19880918,   18,    0
 24231,128625,19880919,   47,    0
 24231,128625,19880920,   68,    0
 24231,128625,19880921,   58,    0
 24231,128625,19880922,   69,    0
 24231,128625,19880923,   47,    0
 24231,128625,19880924,   71,    0
 24231,128625,19880925,   62,    0
 24231,128625,19880926,   88,    0
 24231,128625,19880927,   91,    0
 24231,128625,19880928,   94,    0
 24231,128625,19880929,   85,    0
 24231,128625,19880930,   48,    0
 24231,128625,19881001,   60,    0
 24231,128625,19881002,   80,    0
 24231,128625,19881003,   77,    0
 24231,128625,19881004,   49,    0
 24231,128625,19881005,   33,    0
 24231,128625,19881006,   26,    0
 24231,128625,19881007,   32,    0
 24231,128625,19881008,  -18,    0
 24231,128625,19881009,   44,    0
 24231,128625,19881010,   49,    0
 24231,128625,19881011,   63,    0
 24231,128625,19881012,   69,    0
 24231,128625,19881013,   38,    0
 24231,128625,19881014,   75,    0
 24231,128625,19881015,   87,    0
 24231,128625,19881016,  102,    0
 24231,128625,19881017,  106,    0
 24231,128625,19881018,   96,    0
 24231,128625,19881019,   94,    0
 24231,128625,19881020,   52,    0
 24231,128625,19881021,    8,    0
 24231,128625,19881022,   26,    0
 24231,128625,19881023,   57,    0
 24231,128625,19881024,   32,    0
 24231,128625,19881025,   27,    0
 24231,128625,19881026,   30,    0
 24231,128625,19881027,   79,    0
 24231,128625,19881028,   70,    0
 24231,128625,19881029,   58,    0
 24231,128625,19881030,   -6,    0
 24231,128625,19881031,  -56,    0
 24231,128625,19881101,  -12,    0
 24231,128625,19881102,    2,    0
 24231,128625,19881103,  -58,    0
 24231,128625,19881104,  -95,    0
 24231,128625,19881105,  -45,    0
 24231,128625,19881106,   -7,    0
 24231,128625,19881107,   10,    0
 24231,128625,19881108,   15,    0
 24231,128625,19881109,   20,    0
 24231,128625,19881110,   25,    0
 24231,128625,19881111,   30,    0
 24231,128625,19881112,   38,    0
 24231,128625,19881113,   16,    0
 24231,128625,19881114,  -21,    0
 24231,128625,19881115,  -31,    0
 24231,128625,19881116,  -20,    0
 24231,128625,19881117,    4,    0
 24231,128625,19881118,    6,    0
 24231,128625,19881119,  -34,    0
 24231,128625,19881120,  -63,    0
 24231,128625,19881121, -106,    0
 24231,128625,19881122, -169,    0
 24231,128625,19881123, -150,    0
 24231,128625,19881124, -134,    0
 24231,128625,19881125,  -83,    0
 24231,128625,19881126,  -21,    0
 24231,128625,19881127,  -64,    0
 24231,128625,19881128,  -41,    0
 24231,128625,19881129,   -1,    0
 24231,128625,19881130,    3,    0
 24231,128625,19881201,  -13,    0
 24231,128625,19881202,  -13,    0
 24231,128625,19881203,  -33,    0
 24231,128625,19881204,  -35,    0
 24231,128625,19881205,  -15,    0
 24231,128625,19881206,  -39,    0
 24231,128625,19881207,  -99,    0
 24231,128625,19881208, -101,    0
 24231,128625,19881209,  -71,    0
 24231,128625,19881210,  -42,    0
 24231,128625,19881211,  -32,    0
 24231,128625,19881212,  -44,    0
 24231,128625,19881213,  -80,    0
 24231,128625,19881214,  -65,    0
 24231,128625,19881215,  -96,    0
 24231,128625,19881216, -101,    0
 24231,128625,19881217,  -91,    0
 24231,128625,19881218, -100,    0
 24231,128625,19881219,  -44,    0
 24231,128625,19881220,  -63,    0
 24231,128625,19881221,  -85,    0
 24231,128625,19881222,  -13,    0
 24231,128625,19881223,   14,    0
 24231,128625,19881224,    6,    0
 24231,128625,19881225,  -16,    0
 24231,128625,19881226,   -4,    0
 24231,128625,19881227,   -7,    0
 24231,128625,19881228,  -25,    0
 24231,128625,19881229,    8,    0
 24231,128625,19881230,    2,    0
 24231,128625,19881231,   -9,    0
 24231,128625,19890101,  -20,    0
 24231,128625,19890102,  -31,    0
 24231,128625,19890103,  -15,    0
 24231,128625,19890104,  -23,    0
 24231,128625,19890105,  -38,    0
 24231,128625,19890106,  -54,    0
 24231,128625,19890107,  -30,    0
 24231,128625,19890108,  -20,    0
 24231,128625,19890109,   20,    0
 24231,128625,19890110,   18,    0
 24231,128625,19890111,  -26,    0
 24231,128625,19890112,  -20,    0
 24231,128625,19890113,  -30,    0
 24231,128625,19890114,   -6,    0
 24231,128625,19890115,  -14,    0
 24231,128625,19890116,    6,    0
 24231,128625,19890117,   -1,    0
 24231,128625,19890118,  -23,    0
 24231,128625,19890119,  -36,    0
 24231,128625,19890120,  -16,    0
 24231,128625,19890121,  -39,    0
 24231,128625,19890122,  -57,    0
 24231,128625,19890123,  -57,    0
 24231,128625,19890124,  -34,    0
 24231,128625,19890125,  -44,    0
 24231,128625,19890126,  -36,    0
 24231,128625,19890127,   -9,    0
 24231,128625,19890128,   11,    0
 24231,128625,19890129,  -16,    0
 24231,128625,19890130,   -1,    0
 24231,128625,19890131,   24,    0
 24231,128625,19890201,   30,    0
 24231,128625,19890202,   -6,    0
 24231,128625,19890203,    1,    0
 24231,128625,19890204,  -13,    0
 24231,128625,19890205,  -33,    0
 24231,128625,19890206,  -11,    0
 24231,128625,19890207,    8,    0
 24231,128625,19890208,   19,    0
 24231,128625,19890209,    1,    0
 24231,128625,19890210,   10,    0
 24231,128625,19890211,    6,    0
 24231,128625,19890212,  -21,    0
 24231,128625,19890213,  -61,    0
 24231,128625,19890214,  -80,    0
 24231,128625,19890215,  -62,    0
 24231,128625,19890216,  -24,    0
 24231,128625,19890217,  -27,    0
 24231,128625,19890218,  -15,    0
 24231,128625,19890219,   15,    0
 24231,128625,19890220,   45,    0
 24231,128625,19890221,   30,    0
 24231,128625,19890222,   10,    0
 24231,128625,19890223,    5,    0
 24231,128625,19890224,    0,    0
 24231,128625,19890225,  -20,    0
 24231,128625,19890226,  -45,    0
 24231,128625,19890227,  -65,    0
 24231,128625,19890228,  -65,    0
 24231,128625,19890301,  -55,    0
 24231,128625,19890302,  -47,    0
 24231,128625,19890303,  -31,    0
 24231,128625,19890304,  -51,    0
 24231,128625,19890305,  -14,    0
 24231,128625,19890306,   26,    0
 24231,128625,19890307,   22,    0
 24231,128625,19890308,  -28,    0
 24231,128625,19890309,  -47,    0
 24231,128625,19890310,    4,    0
 24231,128625,19890311,   42,    0
 24231,128625,19890312,   34,    0
 24231,128625,19890313,   54,    0
 24231,128625,19890314,  -34,    0
 24231,128625,19890315,  -26,    0
 24231,128625,19890316,    0,    0
 24231,128625,19890317,    0,    0
 24231,128625,19890318,  -27,    0
 24231,128625,19890319,  -55,    0
 24231,128625,19890320,   -9,    0
 24231,128625,19890321,  -34,    0
 24231,128625,19890322,  -26,    0
 24231,128625,19890323,  -32,    0
 24231,128625,19890324,  -52,    0
 24231,128625,19890325,   13,    0
 24231,128625,19890326,   22,    0
 24231,128625,19890327,   38,    0
 24231,128625,19890328,   47,    0
 24231,128625,19890329,   48,    0
 24231,128625,19890330,   51,    0
 24231,128625,19890331,   59,    0
 24231,128625,19890401,   24,    0
 24231,128625,19890402,    4,    0
 24231,128625,19890403,   17,    0
 24231,128625,19890404,   25,    0
 24231,128625,19890405,   16,    0
 24231,128625,19890406,  -25,    0
 24231,128625,19890407,  -16,    0
 24231,128625,19890408,    1,    0
 24231,128625,19890409,   12,    0
 24231,128625,19890410,   18,    0
 24231,128625,19890411,   44,    0
 24231,128625,19890412,   29,    0
 24231,128625,19890413,    2,    0
 24231,128625,19890414,  -23,    0
 24231,128625,19890415,  -20,    0
 24231,128625,19890416,   14,    0
 24231,128625,19890417,    1,    0
 24231,128625,19890418,  -17,    0
 24231,128625,19890419,  -24,    0
 24231,128625,19890420,   -8,    0
 24231,128625,19890421,  -12,    0
 24231,128625,19890422,  -25,    0
 24231,128625,19890423,  -29,    0
 24231,128625,19890424,    4,    0
 24231,128625,19890425,   10,    0
 24231,128625,19890426,   37,    0
 24231,128625,19890427,  -18,    0
 24231,128625,19890428,  -52,    0
 24231,128625,19890429,  -61,    0
 24231,128625,19890430,  -50,    0
 24231,128625,19890501,  -35,    0
 24231,128625,19890502,   -2,    0
 24231,128625,19890503,   10,    0
 24231,128625,19890504,   50,    0
 24231,128625,19890505,   54,    0
 24231,128625,19890506,   23,    0
 24231,128625,19890507,   -9,    0
 24231,128625,19890508,    7,    0
 24231,128625,19890509,   56,    0
 24231,128625,19890510,   57,    0
 24231,128625,19890511,   52,    0
 24231,128625,19890512,   59,    0
 24231,128625,19890513,   16,    0
 24231,128625,19890514,   -5,    0
 24231,128625,19890515,  -17,    0
 24231,128625,19890516,    0,    0
 24231,128625,19890517,   43,    0
 24231,128625,19890518,   64,    0
 24231,128625,19890519,   61,    0
 24231,128625,19890520,   52,    0
 24231,128625,19890521,   60,    0
 24231,128625,19890522,   73,    0
 24231,128625,19890523,   82,    0
 24231,128625,19890524,   85,    0
 24231,128625,19890525,   67,    0
 24231,128625,19890526,   63,    0
 24231,128625,19890527,   52,    0
 24231,128625,19890528,   64,    0
 24231,128625,19890529,   55,    0
 24231,128625,19890530,   56,    0
 24231,128625,19890531,   45,    0
 24231,128625,19890601,   43,    0
 24231,128625,19890602,   19,    0
 24231,128625,19890603,    9,    0
 24231,128625,19890604,   -3,    0
 24231,128625,19890605,  -13,    0
 24231,128625,19890606,   -5,    0
 24231,128625,19890607,   -1,    0
 24231,128625,19890608,    8,    0
 24231,128625,19890609,   32,    0
 24231,128625,19890610,   61,    0
 24231,128625,19890611,   57,    0
 24231,128625,19890612,   44,    0
 24231,128625,19890613,   35,    0
 24231,128625,19890614,   63,    0
 24231,128625,19890615,   60,    0
 24231,128625,19890616,   46,    0
 24231,128625,19890617,   39,    0
 24231,128625,19890618,   59,    0
 24231,128625,19890619,   73,    0
 24231,128625,19890620,   66,    0
 24231,128625,19890621,   79,    0
 24231,128625,19890622,   77,    0
 24231,128625,19890623,   38,    0
 24231,128625,19890624,   37,    0
 24231,128625,19890625,   85,    0
 24231,128625,19890626,   99,    0
 24231,128625,19890627,   93,    0
 24231,128625,19890628,   59,    0
 24231,128625,19890629,   54,    0
 24231,128625,19890630,   64,    0
 24231,128625,19890701,   84,    0
 24231,128625,19890702,   68,    0
 24231,128625,19890703,   31,    0
 24231,128625,19890704,   65,    0
 24231,128625,19890705,   90,    0
 24231,128625,19890706,  121,    0
 24231,128625,19890707,  107,    0
 24231,128625,19890708,  112,    0
 24231,128625,19890709,   90,    0
 24231,128625,19890710,   94,    0
 24231,128625,19890711,   81,    0
 24231,128625,19890712,   70,    0
 24231,128625,19890713,   83,    0
 24231,128625,19890714,   68,    0
 24231,128625,19890715,   58,    0
 24231,128625,19890716,   74,    0
 24231,128625,19890717,   68,    0
 24231,128625,19890718,   59,    0
 24231,128625,19890719,   65,    0
 24231,128625,19890720,   80,    0
 24231,128625,19890721,  110,    0
 24231,128625,19890722,  123,    0
 24231,128625,19890723,  130,    0
 24231,128625,19890724,  129,    0
 24231,128625,19890725,  110,    0
 24231,128625,19890726,   95,    0
 24231,128625,19890727,   88,    0
 24231,128625,19890728,   76,    0
 24231,128625,19890729,   88,    0
 24231,128625,19890730,  111,    0
 24231,128625,19890731,   70,    0
 24231,128625,19890801,   19,    0
 24231,128625,19890802,    5,    0
 24231,128625,19890803,   49,    0
 24231,128625,19890804,   77,    0
 24231,128625,19890805,  100,    0
 24231,128625,19890806,   92,    0
 24231,128625,19890807,  103,    0
 24231,128625,19890808,   95,    0
 24231,128625,19890809,   77,    0
 24231,128625,19890810,   84,    0
 24231,128625,19890811,   90,    0
 24231,128625,19890812,  106,    0
 24231,128625,19890813,  108,    0
 24231,128625,19890814,  121,    0
 24231,128625,19890815,  131,    0
 24231,128625,19890816,  143,    0
 24231,128625,19890817,  122,    0
 24231,128625,19890818,   94,    0
 24231,128625,19890819,   94,    0
 24231,128625,19890820,  126,    0
 24231,128625,19890821,  129,    0
 24231,128625,19890822,  124,    0
 24231,128625,19890823,  112,    0
 24231,128625,19890824,  108,    0
 24231,128625,19890825,  105,    0
 24231,128625,19890826,   97,    0
 24231,128625,19890827,   85,    0
 24231,128625,19890828,   31,    0
 24231,128625,19890829,   -1,    0
 24231,128625,19890830,   26,    0
 24231,128625,19890831,   53,    0
 24231,128625,19890901,   76,    0
 24231,128625,19890902,   50,    0
 24231,128625,19890903,   19,    0
 24231,128625,19890904,    8,    0
 24231,128625,19890905,   21,    0
 24231,128625,19890906,   44,    0
 24231,128625,19890907,   54,    0
 24231,128625,19890908,   78,    0
 24231,128625,19890909,   68,    0
 24231,128625,19890910,   59,    0
 24231,128625,19890911,   68,    0
 24231,128625,19890912,   64,    0
 24231,128625,19890913,   56,    0
 24231,128625,19890914,   38,    0
 24231,128625,19890915,   53,    0
 24231,128625,19890916,   94,    0
 24231,128625,19890917,  105,    0
 24231,128625,19890918,  114,    0
 24231,128625,19890919,  111,    0
 24231,128625,19890920,  117,    0
 24231,128625,19890921,  118,    0
 24231,128625,19890922,  105,    0
 24231,128625,19890923,   94,    0
 24231,128625,19890924,   87,    0
 24231,128625,19890925,   60,    0
 24231,128625,19890926,   32,    0
 24231,128625,19890927,   18,    0
 24231,128625,19890928,  -17,    0
 24231,128625,19890929,   -1,    0
 24231,128625,19890930,    4,    0
 24231,128625,19891001,   26,    0
 24231,128625,19891002,   37,    0
 24231,128625,19891003,   25,    0
 24231,128625,19891004,   24,    0
 24231,128625,19891005,   76,    0
 24231,128625,19891006,   71,    0
 24231,128625,19891007,   35,    0
 24231,128625,19891008,   -8,    0
 24231,128625,19891009,  -11,    0
 24231,128625,19891010,   -8,    0
 24231,128625,19891011,   -4,    0
 24231,128625,19891012,   22,    0
 24231,128625,19891013,   47,    0
 24231,128625,19891014,   41,    0
 24231,128625,19891015,   10,    0
 24231,128625,19891016,   25,    0
 24231,128625,19891017,   76,    0
 24231,128625,19891018,   92,    0
 24231,128625,19891019,   82,    0
 24231,128625,19891020,   60,    0
 24231,128625,19891021,   76,    0
 24231,128625,19891022,  112,    0
 24231,128625,19891023,  119,    0
 24231,128625,19891024,  104,    0
 24231,128625,19891025,  110,    0
 24231,128625,19891026,  115,    0
 24231,128625,19891027,  106,    0
 24231,128625,19891028,   84,    0
 24231,128625,19891029,   54,    0
 24231,128625,19891030,   65,    0
 24231,128625,19891031,   78,    0
 24231,128625,19891101,   75,    0
 24231,128625,19891102,   54,    0
 24231,128625,19891103,   57,    0
 24231,128625,19891104,   27,    0
 24231,128625,19891105,  -25,    0
 24231,128625,19891106,  -33,    0
 24231,128625,19891107,  -41,    0
 24231,128625,19891108,  -34,    0
 24231,128625,19891109,   -1,    0
 24231,128625,19891110,  -28,    0
 24231,128625,19891111,   13,    0
 24231,128625,19891112,   29,    0
 24231,128625,19891113,   10,    0
 24231,128625,19891114,   26,    0
 24231,128625,19891115,   23,    0
 24231,128625,19891116,  -41,    0
 24231,128625,19891117,   -7,    0
 24231,128625,19891118,   -7,    0
 24231,128625,19891119,   14,    0
 24231,128625,19891120,   25,    0
 24231,128625,19891121,   29,    0
 24231,128625,19891122,   18,    0
 24231,128625,19891123,  -69,    0
 24231,128625,19891124,  -66,    0
 24231,128625,19891125,  -63,    0
 24231,128625,19891126, -106,    0
 24231,128625,19891127,  -32,    0
 24231,128625,19891128,  -41,    0
 24231,128625,19891129,  -53,    0
 24231,128625,19891130,  -30,    0
 24231,128625,19891201,  -19,    0
 24231,128625,19891202,   -2,    0
 24231,128625,19891203,   12,    0
 24231,128625,19891204,    1,    0
 24231,128625,19891205,   -9,    0
 24231,128625,19891206,   -6,    0
 24231,128625,19891207,  -29,    0
 24231,128625,19891208,  -35,    0
 24231,128625,19891209,  -54,    0
 24231,128625,19891210,  -62,    0
 24231,128625,19891211,  -42,    0
 24231,128625,19891212,  -41,    0
 24231,128625,19891213,   17,    0
 24231,128625,19891214,   42,    0
 24231,128625,19891215,   51,    0
 24231,128625,19891216,   65,    0
 24231,128625,19891217,   54,    0
 24231,128625,19891218,   27,    0
 24231,128625,19891219,   30,    0
 24231,128625,19891220,  -20,    0
 24231,128625,19891221,   19,    0
 24231,128625,19891222,   38,    0
 24231,128625,19891223,  -25,    0
 24231,128625,19891224,  -37,    0
 24231,128625,19891225,    3,    0
 24231,128625,19891226,   22,    0
 24231,128625,19891227,  -10,    0
 24231,128625,19891228,  -32,    0
 24231,128625,19891229,  -35,    0
 24231,128625,19891230,  -30,    0
 24231,128625,19891231,  -43,    0
 24231,128625,19900101,  -37,    0
 24231,128625,19900102,  -39,    0
 24231,128625,19900103,  -33,    0
 24231,128625,19900104,  -31,    0
 24231,128625,19900105,  -47,    0
 24231,128625,19900106,  -61,    0
 24231,128625,19900107,  -60,    0
 24231,128625,19900108,  -54,    0
 24231,128625,19900109,  -44,    0
 24231,128625,19900110,  -17,    0
 24231,128625,19900111,  -28,    0
 24231,128625,19900112,  -14,    0
 24231,128625,19900113,  -22,    0
 24231,128625,19900114,  -29,    0
 24231,128625,19900115,  -41,    0
 24231,128625,19900116,    6,    0
 24231,128625,19900117,   54,    0
 24231,128625,19900118,   27,    0
 24231,128625,19900119,   30,    0
 24231,128625,19900120,  -20,    0
 24231,128625,19900121,   19,    0
 24231,128625,19900122,   38,    0
 24231,128625,19900123,  -25,    0
 24231,128625,19900124,  -37,    0
 24231,128625,19900125,    3,    0
 24231,128625,19900126,   22,    0
 24231,128625,19900127,  -10,    0
 24231,128625,19900128,  -35,    0
 24231,128625,19900129,  -35,    0
 24231,128625,19900130,  -30,    0
 24231,128625,19900131,  -43,    0
 24231,128625,19900201,  -17,    0
 24231,128625,19900202,  -22,    0
 24231,128625,19900203,  -17,    0
 24231,128625,19900204,  -19,    0
 24231,128625,19900205,   25,    0
 24231,128625,19900206,   55,    0
 24231,128625,19900207,   42,    0
 24231,128625,19900208,   60,    0
 24231,128625,19900209,  -23,    0
 24231,128625,19900210,  -48,    0
 24231,128625,19900211,  -56,    0
 24231,128625,19900212,  -83,    0
 24231,128625,19900213,  -83,    0
 24231,128625,19900214,  -34,    0
 24231,128625,19900215,  -15,    0
 24231,128625,19900216,  -69,    0
 24231,128625,19900217,   -1,    0
 24231,128625,19900218,   32,    0
 24231,128625,19900219,   45,    0
 24231,128625,19900220,   51,    0
 24231,128625,19900221,   57,    0
 24231,128625,19900222,   33,    0
 24231,128625,19900223,   56,    0
 24231,128625,19900224,   39,    0
 24231,128625,19900225,   53,    0
 24231,128625,19900226,   44,    0
 24231,128625,19900227,   -6,    0
 24231,128625,19900228,  -45,    0
 24231,128625,19900301,  -29,    0
 24231,128625,19900302,  -90,    0
 24231,128625,19900303, -105,    0
 24231,128625,19900304,  -63,    0
 24231,128625,19900305,  -10,    0
 24231,128625,19900306,    7,    0
 24231,128625,19900307,   15,    0
 24231,128625,19900308,   49,    0
 24231,128625,19900309,   14,    0
 24231,128625,19900310,   13,    0
 24231,128625,19900311,   64,    0
 24231,128625,19900312,   56,    0
 24231,128625,19900313,   36,    0
 24231,128625,19900314,   30,    0
 24231,128625,19900315,   30,    0
 24231,128625,19900316,   38,    0
 24231,128625,19900317,   29,    0
 24231,128625,19900318,   38,    0
 24231,128625,19900319,   30,    0
 24231,128625,19900320,   28,    0
 24231,128625,19900321,   56,    0
 24231,128625,19900322,   76,    0
 24231,128625,19900323,   39,    0
 24231,128625,19900324,   31,    0
 24231,128625,19900325,  -10,    0
 24231,128625,19900326,  -77,    0
 24231,128625,19900327,  -65,    0
 24231,128625,19900328,  -37,    0
 24231,128625,19900329,  -34,    0
 24231,128625,19900330,   -7,    0
 24231,128625,19900331,   16,    0
 24231,128625,19900401,   60,    0
 24231,128625,19900402,   37,    0
 24231,128625,19900403,   20,    0
 24231,128625,19900404,  -11,    0
 24231,128625,19900405,  -32,    0
 24231,128625,19900406,   -9,    0
 24231,128625,19900407,    8,    0
 24231,128625,19900408,  -23,    0
 24231,128625,19900409,  -12,    0
 24231,128625,19900410,  -29,    0
 24231,128625,19900411,  -43,    0
 24231,128625,19900412,  -47,    0
 24231,128625,19900413,  -38,    0
 24231,128625,19900414,    9,    0
 24231,128625,19900415,  -16,    0
 24231,128625,19900416,  -45,    0
 24231,128625,19900417,  -28,    0
 24231,128625,19900418,  -33,    0
 24231,128625,19900419,  -33,    0
 24231,128625,19900420,  -27,    0
 24231,128625,19900421,    4,    0
 24231,128625,19900422,   16,    0
 24231,128625,19900423,   -1,    0
 24231,128625,19900424,   12,    0
 24231,128625,19900425,    9,    0
 24231,128625,19900426,    7,    0
 24231,128625,19900427,   13,    0
 24231,128625,19900428,   20,    0
 24231,128625,19900429,   24,    0
 24231,128625,19900430,   47,    0
 24231,128625,19900501,   64,    0
 24231,128625,19900502,   68,    0
 24231,128625,19900503,   74,    0
 24231,128625,19900504,   68,    0
 24231,128625,19900505,   67,    0
 24231,128625,19900506,   64,    0
 24231,128625,19900507,   68,    0
 24231,128625,19900508,   52,    0
 24231,128625,19900509,   67,    0
 24231,128625,19900510,   86,    0
 24231,128625,19900511,   69,    0
 24231,128625,19900512,   43,    0
 24231,128625,19900513,   67,    0
 24231,128625,19900514,   76,    0
