EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNBIRN, AUSTRIA (STAID: 24140)
Blended and updated with sources:127377 127429 127455 134371 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24140,127429,19621123,  -39,    0
 24140,127429,19621124,  -36,    0
 24140,127429,19621125,  -54,    0
 24140,127429,19621126,   -2,    0
 24140,127429,19621127,   -1,    0
 24140,127429,19621128,   10,    0
 24140,127429,19621129,  -11,    0
 24140,127429,19621130,  -14,    0
 24140,127429,19621201,    9,    0
 24140,127429,19621202,  -46,    0
 24140,127429,19621203,  -72,    0
 24140,127429,19621204,  -76,    0
 24140,127429,19621205,  -64,    0
 24140,127429,19621206,  -67,    0
 24140,127429,19621207,  -60,    0
 24140,127429,19621208,  -60,    0
 24140,127429,19621209,  -19,    0
 24140,127429,19621210,   32,    0
 24140,127429,19621211,   22,    0
 24140,127429,19621212,   23,    0
 24140,127429,19621213,   16,    0
 24140,127429,19621214,   -4,    0
 24140,127429,19621215,   -3,    0
 24140,127429,19621216,   62,    0
 24140,127429,19621217,   14,    0
 24140,127429,19621218,   14,    0
 24140,127429,19621219,   23,    0
 24140,127429,19621220,   -8,    0
 24140,127429,19621221,    9,    0
 24140,127429,19621222,  -15,    0
 24140,127429,19621223,  -98,    0
 24140,127429,19621224, -118,    0
 24140,127429,19621225, -137,    0
 24140,127429,19621226, -131,    0
 24140,127429,19621227, -110,    0
 24140,127429,19621228, -127,    0
 24140,127429,19621229,  -61,    0
 24140,127429,19621230,  -35,    0
 24140,127429,19621231,  -12,    0
 24140,127429,19630101,   -4,    0
 24140,127429,19630102,  -24,    0
 24140,127429,19630103,   -1,    0
 24140,127429,19630104,   17,    0
 24140,127429,19630105,    7,    0
 24140,127429,19630106,   27,    0
 24140,127429,19630107,    6,    0
 24140,127429,19630108,    8,    0
 24140,127429,19630109,    5,    0
 24140,127429,19630110,    1,    0
 24140,127429,19630111,  -16,    0
 24140,127429,19630112,  -69,    0
 24140,127429,19630113, -144,    0
 24140,127429,19630114, -150,    0
 24140,127429,19630115,  -71,    0
 24140,127429,19630116,  -68,    0
 24140,127429,19630117, -125,    0
 24140,127429,19630118, -132,    0
 24140,127429,19630119,  -99,    0
 24140,127429,19630120, -115,    0
 24140,127429,19630121, -104,    0
 24140,127429,19630122, -128,    0
 24140,127429,19630123, -160,    0
 24140,127429,19630124, -144,    0
 24140,127429,19630125, -131,    0
 24140,127429,19630126,  -95,    0
 24140,127429,19630127,  -55,    0
 24140,127429,19630128,  -43,    0
 24140,127429,19630129,  -65,    0
 24140,127429,19630130, -114,    0
 24140,127429,19630131, -108,    0
 24140,127429,19630201, -134,    0
 24140,127429,19630202, -160,    0
 24140,127429,19630203, -127,    0
 24140,127429,19630204, -123,    0
 24140,127429,19630205, -145,    0
 24140,127429,19630206, -151,    0
 24140,127429,19630207, -133,    0
 24140,127429,19630208,  -44,    0
 24140,127429,19630209,  -72,    0
 24140,127429,19630210,  -50,    0
 24140,127429,19630211,  -61,    0
 24140,127429,19630212,   -7,    0
 24140,127429,19630213,   -1,    0
 24140,127429,19630214,  -44,    0
 24140,127429,19630215,  -86,    0
 24140,127429,19630216,  -46,    0
 24140,127429,19630217,   18,    0
 24140,127429,19630218,   13,    0
 24140,127429,19630219,   10,    0
 24140,127429,19630220,   34,    0
 24140,127429,19630221,   -8,    0
 24140,127429,19630222,  -55,    0
 24140,127429,19630223,  -61,    0
 24140,127429,19630224,  -48,    0
 24140,127429,19630225,  -73,    0
 24140,127429,19630226,  -88,    0
 24140,127429,19630227,  -85,    0
 24140,127429,19630228,  -87,    0
 24140,127429,19630301, -109,    0
 24140,127429,19630302, -103,    0
 24140,127429,19630303,  -90,    0
 24140,127429,19630304,  -68,    0
 24140,127429,19630305,  -50,    0
 24140,127429,19630306,  -38,    0
 24140,127429,19630307,    5,    0
 24140,127429,19630308,    9,    0
 24140,127429,19630309,   30,    0
 24140,127429,19630310,   39,    0
 24140,127429,19630311,   43,    0
 24140,127429,19630312,   46,    0
 24140,127429,19630313,   39,    0
 24140,127429,19630314,   50,    0
 24140,127429,19630315,   27,    0
 24140,127429,19630316,   30,    0
 24140,127429,19630317,   73,    0
 24140,127429,19630318,   73,    0
 24140,127429,19630319,   57,    0
 24140,127429,19630320,   49,    0
 24140,127429,19630321,   41,    0
 24140,127429,19630322,   28,    0
 24140,127429,19630323,   14,    0
 24140,127429,19630324,    2,    0
 24140,127429,19630325,   37,    0
 24140,127429,19630326,   59,    0
 24140,127429,19630327,   66,    0
 24140,127429,19630328,   49,    0
 24140,127429,19630329,   85,    0
 24140,127429,19630330,   40,    0
 24140,127429,19630331,   21,    0
 24140,127429,19630401,   20,    0
 24140,127429,19630402,   38,    0
 24140,127429,19630403,   40,    0
 24140,127429,19630404,   34,    0
 24140,127429,19630405,   71,    0
 24140,127429,19630406,   96,    0
 24140,127429,19630407,   76,    0
 24140,127429,19630408,   95,    0
 24140,127429,19630409,   57,    0
 24140,127429,19630410,  154,    0
 24140,127429,19630411,  109,    0
 24140,127429,19630412,   83,    0
 24140,127429,19630413,   80,    0
 24140,127429,19630414,   76,    0
 24140,127429,19630415,  101,    0
 24140,127429,19630416,  124,    0
 24140,127429,19630417,  139,    0
 24140,127429,19630418,  118,    0
 24140,127429,19630419,   81,    0
 24140,127429,19630420,  112,    0
 24140,127429,19630421,  109,    0
 24140,127429,19630422,  127,    0
 24140,127429,19630423,  102,    0
 24140,127429,19630424,  107,    0
 24140,127429,19630425,  119,    0
 24140,127429,19630426,  118,    0
 24140,127429,19630427,  100,    0
 24140,127429,19630428,   91,    0
 24140,127429,19630429,  145,    0
 24140,127429,19630430,  115,    0
 24140,127429,19630501,  127,    0
 24140,127429,19630502,  122,    0
 24140,127429,19630503,   61,    0
 24140,127429,19630504,   64,    0
 24140,127429,19630505,   95,    0
 24140,127429,19630506,  108,    0
 24140,127429,19630507,  132,    0
 24140,127429,19630508,  137,    0
 24140,127429,19630509,  147,    0
 24140,127429,19630510,  120,    0
 24140,127429,19630511,  108,    0
 24140,127429,19630512,  108,    0
 24140,127429,19630513,   96,    0
 24140,127429,19630514,  111,    0
 24140,127429,19630515,   88,    0
 24140,127429,19630516,   86,    0
 24140,127429,19630517,  109,    0
 24140,127429,19630518,  128,    0
 24140,127429,19630519,  114,    0
 24140,127429,19630520,   90,    0
 24140,127429,19630521,  112,    0
 24140,127429,19630522,  162,    0
 24140,127429,19630523,  145,    0
 24140,127429,19630524,  110,    0
 24140,127429,19630525,  132,    0
 24140,127429,19630526,  157,    0
 24140,127429,19630527,  161,    0
 24140,127429,19630528,  174,    0
 24140,127429,19630529,  168,    0
 24140,127429,19630530,  162,    0
 24140,127429,19630531,  164,    0
 24140,127429,19630601,  161,    0
 24140,127429,19630602,  144,    0
 24140,127429,19630603,  144,    0
 24140,127429,19630604,  145,    0
 24140,127429,19630605,  162,    0
 24140,127429,19630606,  144,    0
 24140,127429,19630607,  136,    0
 24140,127429,19630608,  143,    0
 24140,127429,19630609,  163,    0
 24140,127429,19630610,  171,    0
 24140,127429,19630611,  153,    0
 24140,127429,19630612,  176,    0
 24140,127429,19630613,  174,    0
 24140,127429,19630614,  139,    0
 24140,127429,19630615,  118,    0
 24140,127429,19630616,  122,    0
 24140,127429,19630617,  168,    0
 24140,127429,19630618,  184,    0
 24140,127429,19630619,  150,    0
 24140,127429,19630620,  144,    0
 24140,127429,19630621,  217,    0
 24140,127429,19630622,  231,    0
 24140,127429,19630623,  192,    0
 24140,127429,19630624,  176,    0
 24140,127429,19630625,  165,    0
 24140,127429,19630626,  175,    0
 24140,127429,19630627,  203,    0
 24140,127429,19630628,  200,    0
 24140,127429,19630629,  163,    0
 24140,127429,19630630,  169,    0
 24140,127429,19630701,  174,    0
 24140,127429,19630702,  191,    0
 24140,127429,19630703,  183,    0
 24140,127429,19630704,  190,    0
 24140,127429,19630705,  178,    0
 24140,127429,19630706,  178,    0
 24140,127429,19630707,  205,    0
 24140,127429,19630708,  186,    0
 24140,127429,19630709,  179,    0
 24140,127429,19630710,  186,    0
 24140,127429,19630711,  160,    0
 24140,127429,19630712,  169,    0
 24140,127429,19630713,  170,    0
 24140,127429,19630714,  167,    0
 24140,127429,19630715,  183,    0
 24140,127429,19630716,  212,    0
 24140,127429,19630717,  213,    0
 24140,127429,19630718,  205,    0
 24140,127429,19630719,  212,    0
 24140,127429,19630720,  212,    0
 24140,127429,19630721,  215,    0
 24140,127429,19630722,  226,    0
 24140,127429,19630723,  230,    0
 24140,127429,19630724,  232,    0
 24140,127429,19630725,  233,    0
 24140,127429,19630726,  177,    0
 24140,127429,19630727,  156,    0
 24140,127429,19630728,  168,    0
 24140,127429,19630729,  162,    0
 24140,127429,19630730,  163,    0
 24140,127429,19630731,  186,    0
 24140,127429,19630801,  222,    0
 24140,127429,19630802,  219,    0
 24140,127429,19630803,  221,    0
 24140,127429,19630804,  200,    0
 24140,127429,19630805,  209,    0
 24140,127429,19630806,  213,    0
 24140,127429,19630807,  194,    0
 24140,127429,19630808,  165,    0
 24140,127429,19630809,  174,    0
 24140,127429,19630810,  161,    0
 24140,127429,19630811,  194,    0
 24140,127429,19630812,  207,    0
 24140,127429,19630813,  179,    0
 24140,127429,19630814,  190,    0
 24140,127429,19630815,  159,    0
 24140,127429,19630816,  170,    0
 24140,127429,19630817,  162,    0
 24140,127429,19630818,  122,    0
 24140,127429,19630819,  156,    0
 24140,127429,19630820,  161,    0
 24140,127429,19630821,  133,    0
 24140,127429,19630822,  143,    0
 24140,127429,19630823,  155,    0
 24140,127429,19630824,  191,    0
 24140,127429,19630825,  186,    0
 24140,127429,19630826,  192,    0
 24140,127429,19630827,  184,    0
 24140,127429,19630828,  120,    0
 24140,127429,19630829,  105,    0
 24140,127429,19630830,  143,    0
 24140,127429,19630831,  126,    0
 24140,127429,19630901,  160,    0
 24140,127429,19630902,  146,    0
 24140,127429,19630903,  162,    0
 24140,127429,19630904,  156,    0
 24140,127429,19630905,  135,    0
 24140,127429,19630906,  125,    0
 24140,127429,19630907,  100,    0
 24140,127429,19630908,  137,    0
 24140,127429,19630909,  124,    0
 24140,127429,19630910,  123,    0
 24140,127429,19630911,  145,    0
 24140,127429,19630912,  146,    0
 24140,127429,19630913,  158,    0
 24140,127429,19630914,  143,    0
 24140,127429,19630915,  162,    0
 24140,127429,19630916,  177,    0
 24140,127429,19630917,  163,    0
 24140,127429,19630918,  160,    0
 24140,127429,19630919,  169,    0
 24140,127429,19630920,  189,    0
 24140,127429,19630921,  180,    0
 24140,127429,19630922,  185,    0
 24140,127429,19630923,  160,    0
 24140,127429,19630924,  158,    0
 24140,127429,19630925,  131,    0
 24140,127429,19630926,  111,    0
 24140,127429,19630927,  158,    0
 24140,127429,19630928,  122,    0
 24140,127429,19630929,  111,    0
 24140,127429,19630930,  125,    0
 24140,127429,19631001,  131,    0
 24140,127429,19631002,   89,    0
 24140,127429,19631003,  112,    0
 24140,127429,19631004,  136,    0
 24140,127429,19631005,  106,    0
 24140,127429,19631006,  110,    0
 24140,127429,19631007,  100,    0
 24140,127429,19631008,  104,    0
 24140,127429,19631009,   72,    0
 24140,127429,19631010,   89,    0
 24140,127429,19631011,   94,    0
 24140,127429,19631012,   98,    0
 24140,127429,19631013,  109,    0
 24140,127429,19631014,  101,    0
 24140,127429,19631015,   79,    0
 24140,127429,19631016,   55,    0
 24140,127429,19631017,  110,    0
 24140,127429,19631018,  109,    0
 24140,127429,19631019,   67,    0
 24140,127429,19631020,   77,    0
 24140,127429,19631021,   93,    0
 24140,127429,19631022,   86,    0
 24140,127429,19631023,  121,    0
 24140,127429,19631024,  120,    0
 24140,127429,19631025,  101,    0
 24140,127429,19631026,   87,    0
 24140,127429,19631027,   48,    0
 24140,127429,19631028,   61,    0
 24140,127429,19631029,   59,    0
 24140,127429,19631030,   52,    0
 24140,127429,19631031,   71,    0
 24140,127429,19631101,  114,    0
 24140,127429,19631102,  106,    0
 24140,127429,19631103,   88,    0
 24140,127429,19631104,  100,    0
 24140,127429,19631105,  142,    0
 24140,127429,19631106,  144,    0
 24140,127429,19631107,   97,    0
 24140,127429,19631108,  108,    0
 24140,127429,19631109,   96,    0
 24140,127429,19631110,   77,    0
 24140,127429,19631111,  150,    0
 24140,127429,19631112,  135,    0
 24140,127429,19631113,  104,    0
 24140,127429,19631114,   79,    0
 24140,127429,19631115,   98,    0
 24140,127429,19631116,  114,    0
 24140,127429,19631117,   76,    0
 24140,127429,19631118,   99,    0
 24140,127429,19631119,  105,    0
 24140,127429,19631120,  117,    0
 24140,127429,19631121,   62,    0
 24140,127429,19631122,   68,    0
 24140,127429,19631123,   78,    0
 24140,127429,19631124,   30,    0
 24140,127429,19631125,   92,    0
 24140,127429,19631126,   59,    0
 24140,127429,19631127,   25,    0
 24140,127429,19631128,   57,    0
 24140,127429,19631129,   61,    0
 24140,127429,19631130,   35,    0
 24140,127429,19631201,    2,    0
 24140,127429,19631202,   14,    0
 24140,127429,19631203,   19,    0
 24140,127429,19631204,   31,    0
 24140,127429,19631205,   36,    0
 24140,127429,19631206,   24,    0
 24140,127429,19631207,   25,    0
 24140,127429,19631208,    5,    0
 24140,127429,19631209,   -2,    0
 24140,127429,19631210,  -17,    0
 24140,127429,19631211,  -15,    0
 24140,127429,19631212,  -19,    0
 24140,127429,19631213,  -30,    0
 24140,127429,19631214,  -63,    0
 24140,127429,19631215,  -88,    0
 24140,127429,19631216,  -88,    0
 24140,127429,19631217,  -84,    0
 24140,127429,19631218,  -98,    0
 24140,127429,19631219,  -63,    0
 24140,127429,19631220,  -42,    0
 24140,127429,19631221,  -41,    0
 24140,127429,19631222,  -60,    0
 24140,127429,19631223,  -81,    0
 24140,127429,19631224,  -95,    0
 24140,127429,19631225,  -47,    0
 24140,127429,19631226,  -40,    0
 24140,127429,19631227,   -9,    0
 24140,127429,19631228,  -26,    0
 24140,127429,19631229,  -35,    0
 24140,127429,19631230,  -25,    0
 24140,127429,19631231,  -32,    0
 24140,127429,19640101,  -28,    0
 24140,127429,19640102,  -41,    0
 24140,127429,19640103,  -33,    0
 24140,127429,19640104,  -49,    0
 24140,127429,19640105,  -59,    0
 24140,127429,19640106,  -57,    0
 24140,127429,19640107,  -55,    0
 24140,127429,19640108,  -56,    0
 24140,127429,19640109,  -41,    0
 24140,127429,19640110,   -3,    0
 24140,127429,19640111,   -8,    0
 24140,127429,19640112,  -31,    0
 24140,127429,19640113,  -41,    0
 24140,127429,19640114,  -30,    0
 24140,127429,19640115,   15,    0
 24140,127429,19640116,  -20,    0
 24140,127429,19640117,  -50,    0
 24140,127429,19640118,  -51,    0
 24140,127429,19640119,  -64,    0
 24140,127429,19640120,  -71,    0
 24140,127429,19640121,  -67,    0
 24140,127429,19640122,  -70,    0
 24140,127429,19640123,  -64,    0
 24140,127429,19640124,  -59,    0
 24140,127429,19640125,  -50,    0
 24140,127429,19640126,  -31,    0
 24140,127429,19640127,  -29,    0
 24140,127429,19640128,  -35,    0
 24140,127429,19640129,  -14,    0
 24140,127429,19640130,  -25,    0
 24140,127429,19640131,    5,    0
 24140,127429,19640201,   34,    0
 24140,127429,19640202,   45,    0
 24140,127429,19640203,   35,    0
 24140,127429,19640204,   18,    0
 24140,127429,19640205,   -5,    0
 24140,127429,19640206,  -32,    0
 24140,127429,19640207,  -47,    0
 24140,127429,19640208,  -51,    0
 24140,127429,19640209,   -1,    0
 24140,127429,19640210,    7,    0
 24140,127429,19640211,   18,    0
 24140,127429,19640212,    8,    0
 24140,127429,19640213,   11,    0
 24140,127429,19640214,  -32,    0
 24140,127429,19640215,  -25,    0
 24140,127429,19640216,  -21,    0
 24140,127429,19640217,   -2,    0
 24140,127429,19640218,   23,    0
 24140,127429,19640219,   10,    0
 24140,127429,19640220,   11,    0
 24140,127429,19640221,   -8,    0
 24140,127429,19640222,  -19,    0
 24140,127429,19640223,   17,    0
 24140,127429,19640224,   53,    0
 24140,127429,19640225,   82,    0
 24140,127429,19640226,   43,    0
 24140,127429,19640227,   35,    0
 24140,127429,19640228,   66,    0
 24140,127429,19640229,   32,    0
 24140,127429,19640301,   40,    0
 24140,127429,19640302,   30,    0
 24140,127429,19640303,   44,    0
 24140,127429,19640304,   34,    0
 24140,127429,19640305,    2,    0
 24140,127429,19640306,  -24,    0
 24140,127429,19640307,  -75,    0
 24140,127429,19640308,  -62,    0
 24140,127429,19640309,  -43,    0
 24140,127429,19640310,   -4,    0
 24140,127429,19640311,   24,    0
 24140,127429,19640312,   25,    0
 24140,127429,19640313,   42,    0
 24140,127429,19640314,   40,    0
 24140,127429,19640315,   31,    0
 24140,127429,19640316,   -7,    0
 24140,127429,19640317,  -15,    0
 24140,127429,19640318,  -30,    0
 24140,127429,19640319,   12,    0
 24140,127429,19640320,   70,    0
 24140,127429,19640321,   66,    0
 24140,127429,19640322,   77,    0
 24140,127429,19640323,   63,    0
 24140,127429,19640324,   98,    0
 24140,127429,19640325,   99,    0
 24140,127429,19640326,   58,    0
 24140,127429,19640327,   23,    0
 24140,127429,19640328,   19,    0
 24140,127429,19640329,   41,    0
 24140,127429,19640330,   47,    0
 24140,127429,19640331,   57,    0
 24140,127429,19640401,   76,    0
 24140,127429,19640402,   65,    0
 24140,127429,19640403,   82,    0
 24140,127429,19640404,   56,    0
 24140,127429,19640405,   51,    0
 24140,127429,19640406,   40,    0
 24140,127429,19640407,   30,    0
 24140,127429,19640408,   48,    0
 24140,127429,19640409,   91,    0
 24140,127429,19640410,   97,    0
 24140,127429,19640411,  113,    0
 24140,127429,19640412,  105,    0
 24140,127429,19640413,  120,    0
 24140,127429,19640414,  103,    0
 24140,127429,19640415,  106,    0
 24140,127429,19640416,  128,    0
 24140,127429,19640417,  183,    0
 24140,127429,19640418,  166,    0
 24140,127429,19640419,  174,    0
 24140,127429,19640420,  114,    0
 24140,127429,19640421,  121,    0
 24140,127429,19640422,  121,    0
 24140,127429,19640423,  109,    0
 24140,127429,19640424,   73,    0
 24140,127429,19640425,   74,    0
 24140,127429,19640426,   92,    0
 24140,127429,19640427,  105,    0
 24140,127429,19640428,  141,    0
 24140,127429,19640429,  139,    0
 24140,127429,19640430,  107,    0
 24140,127429,19640501,  105,    0
 24140,127429,19640502,  115,    0
 24140,127429,19640503,  145,    0
 24140,127429,19640504,  126,    0
 24140,127429,19640505,   97,    0
 24140,127429,19640506,  123,    0
 24140,127429,19640507,  140,    0
 24140,127429,19640508,  133,    0
 24140,127429,19640509,  122,    0
 24140,127429,19640510,  142,    0
 24140,127429,19640511,  146,    0
 24140,127429,19640512,  169,    0
 24140,127429,19640513,  190,    0
 24140,127429,19640514,  158,    0
 24140,127429,19640515,  131,    0
 24140,127429,19640516,  122,    0
 24140,127429,19640517,  144,    0
 24140,127429,19640518,  164,    0
 24140,127429,19640519,  171,    0
 24140,127429,19640520,  132,    0
 24140,127429,19640521,  122,    0
 24140,127429,19640522,  130,    0
 24140,127429,19640523,  159,    0
 24140,127429,19640524,  172,    0
 24140,127429,19640525,  174,    0
 24140,127429,19640526,  155,    0
 24140,127429,19640527,  142,    0
 24140,127429,19640528,  159,    0
 24140,127429,19640529,  170,    0
 24140,127429,19640530,  175,    0
 24140,127429,19640531,  190,    0
 24140,127429,19640601,  196,    0
 24140,127429,19640602,  189,    0
 24140,127429,19640603,  160,    0
 24140,127429,19640604,  185,    0
 24140,127429,19640605,  196,    0
 24140,127429,19640606,  208,    0
 24140,127429,19640607,  206,    0
 24140,127429,19640608,  161,    0
 24140,127429,19640609,  154,    0
 24140,127429,19640610,  174,    0
 24140,127429,19640611,  200,    0
 24140,127429,19640612,  209,    0
 24140,127429,19640613,  214,    0
 24140,127429,19640614,  191,    0
 24140,127429,19640615,  150,    0
 24140,127429,19640616,  154,    0
 24140,127429,19640617,  172,    0
 24140,127429,19640618,  181,    0
 24140,127429,19640619,  179,    0
 24140,127429,19640620,  180,    0
 24140,127429,19640621,  166,    0
 24140,127429,19640622,  153,    0
 24140,127429,19640623,  162,    0
 24140,127429,19640624,  175,    0
 24140,127429,19640625,  164,    0
 24140,127429,19640626,  173,    0
 24140,127429,19640627,  202,    0
 24140,127429,19640628,  200,    0
 24140,127429,19640629,  193,    0
 24140,127429,19640630,  141,    0
 24140,127429,19640701,  167,    0
 24140,127429,19640702,  173,    0
 24140,127429,19640703,  177,    0
 24140,127429,19640704,  193,    0
 24140,127429,19640705,  172,    0
 24140,127429,19640706,  163,    0
 24140,127429,19640707,  165,    0
 24140,127429,19640708,  199,    0
 24140,127429,19640709,  215,    0
 24140,127429,19640710,  125,    0
 24140,127429,19640711,  147,    0
 24140,127429,19640712,  184,    0
 24140,127429,19640713,  205,    0
 24140,127429,19640714,  210,    0
 24140,127429,19640715,  220,    0
 24140,127429,19640716,  238,    0
 24140,127429,19640717,  236,    0
 24140,127429,19640718,  244,    0
 24140,127429,19640719,  228,    0
 24140,127429,19640720,  241,    0
 24140,127429,19640721,  254,    0
 24140,127429,19640722,  216,    0
 24140,127429,19640723,  196,    0
 24140,127429,19640724,  182,    0
 24140,127429,19640725,  193,    0
 24140,127429,19640726,  215,    0
 24140,127429,19640727,  233,    0
 24140,127429,19640728,  196,    0
 24140,127429,19640729,  208,    0
 24140,127429,19640730,  216,    0
 24140,127429,19640731,  215,    0
 24140,127429,19640801,  210,    0
 24140,127429,19640802,  172,    0
 24140,127429,19640803,  165,    0
 24140,127429,19640804,  191,    0
 24140,127429,19640805,  203,    0
 24140,127429,19640806,  212,    0
 24140,127429,19640807,  229,    0
 24140,127429,19640808,  167,    0
 24140,127429,19640809,  167,    0
 24140,127429,19640810,  137,    0
 24140,127429,19640811,  151,    0
 24140,127429,19640812,  111,    0
 24140,127429,19640813,  131,    0
 24140,127429,19640814,  176,    0
 24140,127429,19640815,  160,    0
 24140,127429,19640816,  195,    0
 24140,127429,19640817,  207,    0
 24140,127429,19640818,  190,    0
 24140,127429,19640819,  151,    0
 24140,127429,19640820,  154,    0
 24140,127429,19640821,  126,    0
 24140,127429,19640822,  146,    0
 24140,127429,19640823,  165,    0
 24140,127429,19640824,  152,    0
 24140,127429,19640825,  173,    0
 24140,127429,19640826,  187,    0
 24140,127429,19640827,  203,    0
 24140,127429,19640828,  205,    0
 24140,127429,19640829,  205,    0
 24140,127429,19640830,  137,    0
 24140,127429,19640831,  124,    0
 24140,127429,19640901,  126,    0
 24140,127429,19640902,  125,    0
 24140,127429,19640903,  138,    0
 24140,127429,19640904,  166,    0
 24140,127429,19640905,  174,    0
 24140,127429,19640906,  165,    0
 24140,127429,19640907,  134,    0
 24140,127429,19640908,  150,    0
 24140,127429,19640909,  171,    0
 24140,127429,19640910,  177,    0
 24140,127429,19640911,  185,    0
 24140,127429,19640912,  196,    0
 24140,127429,19640913,  168,    0
 24140,127429,19640914,  160,    0
 24140,127429,19640915,  201,    0
 24140,127429,19640916,  197,    0
 24140,127429,19640917,  173,    0
 24140,127429,19640918,  139,    0
 24140,127429,19640919,  147,    0
 24140,127429,19640920,  133,    0
 24140,127429,19640921,   96,    0
 24140,127429,19640922,   90,    0
 24140,127429,19640923,  103,    0
 24140,127429,19640924,   93,    0
 24140,127429,19640925,  107,    0
 24140,127429,19640926,  111,    0
 24140,127429,19640927,  126,    0
 24140,127429,19640928,  153,    0
 24140,127429,19640929,  144,    0
 24140,127429,19640930,  117,    0
 24140,127429,19641001,  125,    0
 24140,127429,19641002,  137,    0
 24140,127429,19641003,  122,    0
 24140,127429,19641004,  134,    0
 24140,127429,19641005,  125,    0
 24140,127429,19641006,  134,    0
 24140,127429,19641007,  123,    0
 24140,127429,19641008,  134,    0
 24140,127429,19641009,   90,    0
 24140,127429,19641010,   89,    0
 24140,127429,19641011,   84,    0
 24140,127429,19641012,   70,    0
 24140,127429,19641013,   57,    0
 24140,127429,19641014,   46,    0
 24140,127429,19641015,   77,    0
 24140,127429,19641016,   96,    0
 24140,127429,19641017,   88,    0
 24140,127429,19641018,   58,    0
 24140,127429,19641019,   55,    0
 24140,127429,19641020,   43,    0
 24140,127429,19641021,   62,    0
 24140,127429,19641022,   75,    0
 24140,127429,19641023,   76,    0
 24140,127429,19641024,   43,    0
 24140,127429,19641025,   49,    0
 24140,127429,19641026,   60,    0
 24140,127429,19641027,   67,    0
 24140,127429,19641028,   53,    0
 24140,127429,19641029,   62,    0
 24140,127429,19641030,   76,    0
 24140,127429,19641031,   73,    0
 24140,127429,19641101,   61,    0
 24140,127429,19641102,   57,    0
 24140,127429,19641103,   47,    0
 24140,127429,19641104,   22,    0
 24140,127429,19641105,   47,    0
 24140,127429,19641106,   38,    0
 24140,127429,19641107,   25,    0
 24140,127429,19641108,    8,    0
 24140,127429,19641109,    4,    0
 24140,127429,19641110,   34,    0
 24140,127429,19641111,   52,    0
 24140,127429,19641112,   62,    0
 24140,127429,19641113,   76,    0
 24140,127429,19641114,   73,    0
 24140,127429,19641115,   92,    0
 24140,127429,19641116,   90,    0
 24140,127429,19641117,  111,    0
 24140,127429,19641118,  111,    0
 24140,127429,19641119,   85,    0
 24140,127429,19641120,   77,    0
 24140,127429,19641121,   59,    0
 24140,127429,19641122,   50,    0
 24140,127429,19641123,   26,    0
 24140,127429,19641124,   38,    0
 24140,127429,19641125,   68,    0
 24140,127429,19641126,   46,    0
 24140,127429,19641127,   58,    0
 24140,127429,19641128,   48,    0
 24140,127429,19641129,   16,    0
 24140,127429,19641130,    4,    0
 24140,127429,19641201,   -4,    0
 24140,127429,19641202,  -33,    0
 24140,127429,19641203,  -20,    0
 24140,127429,19641204,  -10,    0
 24140,127429,19641205,  -14,    0
 24140,127429,19641206,   -6,    0
 24140,127429,19641207,   20,    0
 24140,127429,19641208,  -11,    0
 24140,127429,19641209,  -18,    0
 24140,127429,19641210,  -29,    0
 24140,127429,19641211,  -16,    0
 24140,127429,19641212,   -1,    0
 24140,127429,19641213,  -10,    0
 24140,127429,19641214,   25,    0
 24140,127429,19641215,   13,    0
 24140,127429,19641216,    5,    0
 24140,127429,19641217,   13,    0
 24140,127429,19641218,   28,    0
 24140,127429,19641219,   23,    0
 24140,127429,19641220,   24,    0
 24140,127429,19641221,    5,    0
 24140,127429,19641222,   -3,    0
 24140,127429,19641223,   -3,    0
 24140,127429,19641224,  -26,    0
 24140,127429,19641225,  -22,    0
 24140,127429,19641226,  -15,    0
 24140,127429,19641227,  -73,    0
 24140,127429,19641228,  -88,    0
 24140,127429,19641229,  -64,    0
 24140,127429,19641230,  -55,    0
 24140,127429,19641231,   -4,    0
 24140,127429,19650101,   26,    0
 24140,127429,19650102,   18,    0
 24140,127429,19650103,    6,    0
 24140,127429,19650104,    5,    0
 24140,127429,19650105,  -31,    0
 24140,127429,19650106,  -38,    0
 24140,127429,19650107,    3,    0
 24140,127429,19650108,   27,    0
 24140,127429,19650109,   46,    0
 24140,127429,19650110,   48,    0
 24140,127429,19650111,   13,    0
 24140,127429,19650112,   -6,    0
 24140,127429,19650113,   17,    0
 24140,127429,19650114,   15,    0
 24140,127429,19650115,   -5,    0
 24140,127429,19650116,   10,    0
 24140,127429,19650117,   56,    0
