EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENAU, AUSTRIA (STAID: 23919)
Blended and updated with sources:124621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23919,124621,19750208,    4,    0
 23919,124621,19750209,  -34,    0
 23919,124621,19750210,   -4,    0
 23919,124621,19750211,   29,    0
 23919,124621,19750212,   11,    0
 23919,124621,19750213,    3,    0
 23919,124621,19750214,   22,    0
 23919,124621,19750215,    4,    0
 23919,124621,19750216,  -18,    0
 23919,124621,19750217,  -56,    0
 23919,124621,19750218,  -30,    0
 23919,124621,19750219,    6,    0
 23919,124621,19750220,   -4,    0
 23919,124621,19750221,  -39,    0
 23919,124621,19750222,  -32,    0
 23919,124621,19750223,   -4,    0
 23919,124621,19750224,    8,    0
 23919,124621,19750225,    9,    0
 23919,124621,19750226,  -10,    0
 23919,124621,19750227,   -4,    0
 23919,124621,19750228,    3,    0
 23919,124621,19750301,   12,    0
 23919,124621,19750302,   44,    0
 23919,124621,19750303,   51,    0
 23919,124621,19750304,   48,    0
 23919,124621,19750305,   47,    0
 23919,124621,19750306,   75,    0
 23919,124621,19750307,   50,    0
 23919,124621,19750308,   69,    0
 23919,124621,19750309,   44,    0
 23919,124621,19750310,   56,    0
 23919,124621,19750311,   57,    0
 23919,124621,19750312,   66,    0
 23919,124621,19750313,   67,    0
 23919,124621,19750314,   50,    0
 23919,124621,19750315,   43,    0
 23919,124621,19750316,   26,    0
 23919,124621,19750317,   18,    0
 23919,124621,19750318,   -2,    0
 23919,124621,19750319,   49,    0
 23919,124621,19750320,   69,    0
 23919,124621,19750321,   28,    0
 23919,124621,19750322,  -12,    0
 23919,124621,19750323,  -16,    0
 23919,124621,19750324,   12,    0
 23919,124621,19750325,    6,    0
 23919,124621,19750326,   11,    0
 23919,124621,19750327,   35,    0
 23919,124621,19750328,   49,    0
 23919,124621,19750329,   19,    0
 23919,124621,19750330,    5,    0
 23919,124621,19750331,   14,    0
 23919,124621,19750401,   17,    0
 23919,124621,19750402,   18,    0
 23919,124621,19750403,   39,    0
 23919,124621,19750404,   75,    0
 23919,124621,19750405,  109,    0
 23919,124621,19750406,  116,    0
 23919,124621,19750407,   75,    0
 23919,124621,19750408,   51,    0
 23919,124621,19750409,   41,    0
 23919,124621,19750410,   30,    0
 23919,124621,19750411,   31,    0
 23919,124621,19750412,   19,    0
 23919,124621,19750413,   62,    0
 23919,124621,19750414,   71,    0
 23919,124621,19750415,   74,    0
 23919,124621,19750416,   99,    0
 23919,124621,19750417,   61,    0
 23919,124621,19750418,   61,    0
 23919,124621,19750419,   59,    0
 23919,124621,19750420,   74,    0
 23919,124621,19750421,  113,    0
 23919,124621,19750422,   75,    0
 23919,124621,19750423,   75,    0
 23919,124621,19750424,  116,    0
 23919,124621,19750425,   85,    0
 23919,124621,19750426,   45,    0
 23919,124621,19750427,   66,    0
 23919,124621,19750428,   89,    0
 23919,124621,19750429,   93,    0
 23919,124621,19750430,  114,    0
 23919,124621,19750501,  110,    0
 23919,124621,19750502,   88,    0
 23919,124621,19750503,   97,    0
 23919,124621,19750504,   76,    0
 23919,124621,19750505,   99,    0
 23919,124621,19750506,  134,    0
 23919,124621,19750507,  161,    0
 23919,124621,19750508,  139,    0
 23919,124621,19750509,  122,    0
 23919,124621,19750510,  103,    0
 23919,124621,19750511,  113,    0
 23919,124621,19750512,  128,    0
 23919,124621,19750513,  109,    0
 23919,124621,19750514,  129,    0
 23919,124621,19750515,  158,    0
 23919,124621,19750516,  148,    0
 23919,124621,19750517,  157,    0
 23919,124621,19750518,  162,    0
 23919,124621,19750519,  172,    0
 23919,124621,19750520,  182,    0
 23919,124621,19750521,  139,    0
 23919,124621,19750522,  149,    0
 23919,124621,19750523,  109,    0
 23919,124621,19750524,  118,    0
 23919,124621,19750525,  117,    0
 23919,124621,19750526,  111,    0
 23919,124621,19750527,  125,    0
 23919,124621,19750528,  155,    0
 23919,124621,19750529,  137,    0
 23919,124621,19750530,  137,    0
 23919,124621,19750531,   80,    0
 23919,124621,19750601,   82,    0
 23919,124621,19750602,   67,    0
 23919,124621,19750603,   71,    0
 23919,124621,19750604,   97,    0
 23919,124621,19750605,   86,    0
 23919,124621,19750606,   86,    0
 23919,124621,19750607,  119,    0
 23919,124621,19750608,  122,    0
 23919,124621,19750609,  127,    0
 23919,124621,19750610,  147,    0
 23919,124621,19750611,  153,    0
 23919,124621,19750612,  162,    0
 23919,124621,19750613,  172,    0
 23919,124621,19750614,  195,    0
 23919,124621,19750615,  183,    0
 23919,124621,19750616,  184,    0
 23919,124621,19750617,  148,    0
 23919,124621,19750618,  128,    0
 23919,124621,19750619,  124,    0
 23919,124621,19750620,  131,    0
 23919,124621,19750621,  189,    0
 23919,124621,19750622,  192,    0
 23919,124621,19750623,  198,    0
 23919,124621,19750624,  206,    0
 23919,124621,19750625,  194,    0
 23919,124621,19750626,  172,    0
 23919,124621,19750627,  188,    0
 23919,124621,19750628,  169,    0
 23919,124621,19750629,  136,    0
 23919,124621,19750630,  128,    0
 23919,124621,19750701,  101,    0
 23919,124621,19750702,  154,    0
 23919,124621,19750703,  184,    0
 23919,124621,19750704,  161,    0
 23919,124621,19750705,  171,    0
 23919,124621,19750706,  187,    0
 23919,124621,19750707,  168,    0
 23919,124621,19750708,  164,    0
 23919,124621,19750709,  182,    0
 23919,124621,19750710,  197,    0
 23919,124621,19750711,  189,    0
 23919,124621,19750712,  176,    0
 23919,124621,19750713,  201,    0
 23919,124621,19750714,  195,    0
 23919,124621,19750715,  184,    0
 23919,124621,19750716,  192,    0
 23919,124621,19750717,  184,    0
 23919,124621,19750718,  195,    0
 23919,124621,19750719,  180,    0
 23919,124621,19750720,  167,    0
 23919,124621,19750721,  178,    0
 23919,124621,19750722,  176,    0
 23919,124621,19750723,  180,    0
 23919,124621,19750724,  174,    0
 23919,124621,19750725,  136,    0
 23919,124621,19750726,  134,    0
 23919,124621,19750727,  137,    0
 23919,124621,19750728,  167,    0
 23919,124621,19750729,  167,    0
 23919,124621,19750730,  180,    0
 23919,124621,19750731,  178,    0
 23919,124621,19750801,  177,    0
 23919,124621,19750802,  160,    0
 23919,124621,19750803,  165,    0
 23919,124621,19750804,  171,    0
 23919,124621,19750805,  154,    0
 23919,124621,19750806,  171,    0
 23919,124621,19750807,  182,    0
 23919,124621,19750808,  191,    0
 23919,124621,19750809,  183,    0
 23919,124621,19750810,  182,    0
 23919,124621,19750811,  192,    0
 23919,124621,19750812,  187,    0
 23919,124621,19750813,  168,    0
 23919,124621,19750814,  140,    0
 23919,124621,19750815,  165,    0
 23919,124621,19750816,  195,    0
 23919,124621,19750817,  171,    0
 23919,124621,19750818,  165,    0
 23919,124621,19750819,  153,    0
 23919,124621,19750820,  151,    0
 23919,124621,19750821,  206,    0
 23919,124621,19750822,  170,    0
 23919,124621,19750823,  173,    0
 23919,124621,19750824,  166,    0
 23919,124621,19750825,  134,    0
 23919,124621,19750826,  130,    0
 23919,124621,19750827,  171,    0
 23919,124621,19750828,  136,    0
 23919,124621,19750829,  135,    0
 23919,124621,19750830,  177,    0
 23919,124621,19750831,  176,    0
 23919,124621,19750901,  175,    0
 23919,124621,19750902,  172,    0
 23919,124621,19750903,  207,    0
 23919,124621,19750904,  175,    0
 23919,124621,19750905,  145,    0
 23919,124621,19750906,  159,    0
 23919,124621,19750907,  135,    0
 23919,124621,19750908,  141,    0
 23919,124621,19750909,  110,    0
 23919,124621,19750910,  138,    0
 23919,124621,19750911,  153,    0
 23919,124621,19750912,  165,    0
 23919,124621,19750913,  126,    0
 23919,124621,19750914,  108,    0
 23919,124621,19750915,  138,    0
 23919,124621,19750916,  177,    0
 23919,124621,19750917,  194,    0
 23919,124621,19750918,  198,    0
 23919,124621,19750919,  165,    0
 23919,124621,19750920,  160,    0
 23919,124621,19750921,  168,    0
 23919,124621,19750922,  162,    0
 23919,124621,19750923,  137,    0
 23919,124621,19750924,  144,    0
 23919,124621,19750925,  144,    0
 23919,124621,19750926,  149,    0
 23919,124621,19750927,  144,    0
 23919,124621,19750928,  171,    0
 23919,124621,19750929,  193,    0
 23919,124621,19750930,  152,    0
 23919,124621,19751001,  162,    0
 23919,124621,19751002,  179,    0
 23919,124621,19751003,  135,    0
 23919,124621,19751004,  109,    0
 23919,124621,19751005,   88,    0
 23919,124621,19751006,  114,    0
 23919,124621,19751007,  102,    0
 23919,124621,19751008,   84,    0
 23919,124621,19751009,   82,    0
 23919,124621,19751010,   46,    0
 23919,124621,19751011,   28,    0
 23919,124621,19751012,   34,    0
 23919,124621,19751013,   60,    0
 23919,124621,19751014,   53,    0
 23919,124621,19751015,   59,    0
 23919,124621,19751016,   44,    0
 23919,124621,19751017,   81,    0
 23919,124621,19751018,   76,    0
 23919,124621,19751019,   75,    0
 23919,124621,19751020,   69,    0
 23919,124621,19751021,   57,    0
 23919,124621,19751022,   65,    0
 23919,124621,19751023,   54,    0
 23919,124621,19751024,   93,    0
 23919,124621,19751025,   40,    0
 23919,124621,19751026,   79,    0
 23919,124621,19751027,   79,    0
 23919,124621,19751028,   94,    0
 23919,124621,19751029,   65,    0
 23919,124621,19751030,   86,    0
 23919,124621,19751031,   68,    0
 23919,124621,19751101,   40,    0
 23919,124621,19751102,   43,    0
 23919,124621,19751103,   51,    0
 23919,124621,19751104,   61,    0
 23919,124621,19751105,   62,    0
 23919,124621,19751106,   48,    0
 23919,124621,19751107,   51,    0
 23919,124621,19751108,   67,    0
 23919,124621,19751109,   45,    0
 23919,124621,19751110,   35,    0
 23919,124621,19751111,   27,    0
 23919,124621,19751112,   14,    0
 23919,124621,19751113,   42,    0
 23919,124621,19751114,   34,    0
 23919,124621,19751115,   13,    0
 23919,124621,19751116,  -20,    0
 23919,124621,19751117,   -2,    0
 23919,124621,19751118,   37,    0
 23919,124621,19751119,   30,    0
 23919,124621,19751120,   23,    0
 23919,124621,19751121,   16,    0
 23919,124621,19751122,  -12,    0
 23919,124621,19751123,  -38,    0
 23919,124621,19751124,  -82,    0
 23919,124621,19751125,  -81,    0
 23919,124621,19751126,  -85,    0
 23919,124621,19751127,  -91,    0
 23919,124621,19751128,  -58,    0
 23919,124621,19751129,   -9,    0
 23919,124621,19751130,  -17,    0
 23919,124621,19751201,    4,    0
 23919,124621,19751202,    3,    0
 23919,124621,19751203,   14,    0
 23919,124621,19751204,   21,    0
 23919,124621,19751205,   16,    0
 23919,124621,19751206,   42,    0
 23919,124621,19751207,   14,    0
 23919,124621,19751208,    1,    0
 23919,124621,19751209,   10,    0
 23919,124621,19751210,  -23,    0
 23919,124621,19751211,    4,    0
 23919,124621,19751212,  -12,    0
 23919,124621,19751213,  -19,    0
 23919,124621,19751214,  -12,    0
 23919,124621,19751215,  -49,    0
 23919,124621,19751216,  -21,    0
 23919,124621,19751217,  -16,    0
 23919,124621,19751218,  -93,    0
 23919,124621,19751219, -188,    0
 23919,124621,19751220, -131,    0
 23919,124621,19751221,  -28,    0
 23919,124621,19751222,   -7,    0
 23919,124621,19751223,    4,    0
 23919,124621,19751224,  -18,    0
 23919,124621,19751225,  -29,    0
 23919,124621,19751226,    2,    0
 23919,124621,19751227,   17,    0
 23919,124621,19751228,    0,    0
 23919,124621,19751229,  -50,    0
 23919,124621,19751230,  -80,    0
 23919,124621,19751231,  -30,    0
 23919,124621,19760101,   -6,    0
 23919,124621,19760102,   40,    0
 23919,124621,19760103,   40,    0
 23919,124621,19760104,    3,    0
 23919,124621,19760105,  -26,    0
 23919,124621,19760106,   25,    0
 23919,124621,19760107,  -31,    0
 23919,124621,19760108,    3,    0
 23919,124621,19760109,  -16,    0
 23919,124621,19760110,  -13,    0
 23919,124621,19760111,   38,    0
 23919,124621,19760112,   78,    0
 23919,124621,19760113,   41,    0
 23919,124621,19760114,   28,    0
 23919,124621,19760115,   19,    0
 23919,124621,19760116,  -43,    0
 23919,124621,19760117,  -32,    0
 23919,124621,19760118,  -24,    0
 23919,124621,19760119,    3,    0
 23919,124621,19760120,  -12,    0
 23919,124621,19760121,   32,    0
 23919,124621,19760122,   17,    0
 23919,124621,19760123,   40,    0
 23919,124621,19760124,    6,    0
 23919,124621,19760125,  -35,    0
 23919,124621,19760126,  -37,    0
 23919,124621,19760127,  -69,    0
 23919,124621,19760128,  -90,    0
 23919,124621,19760129,  -79,    0
 23919,124621,19760130,  -87,    0
 23919,124621,19760131,  -68,    0
 23919,124621,19760201,  -66,    0
 23919,124621,19760202,  -47,    0
 23919,124621,19760203,  -10,    0
 23919,124621,19760204,  -12,    0
 23919,124621,19760205,  -14,    0
 23919,124621,19760206,   -7,    0
 23919,124621,19760207,  -22,    0
 23919,124621,19760208,  -46,    0
 23919,124621,19760209,  -66,    0
 23919,124621,19760210,    3,    0
 23919,124621,19760211,    8,    0
 23919,124621,19760212,  -12,    0
 23919,124621,19760213,  -67,    0
 23919,124621,19760214,  -36,    0
 23919,124621,19760215,    2,    0
 23919,124621,19760216,   10,    0
 23919,124621,19760217,    1,    0
 23919,124621,19760218,   -2,    0
 23919,124621,19760219,  -26,    0
 23919,124621,19760220,  -20,    0
 23919,124621,19760221,  -15,    0
 23919,124621,19760222,  -31,    0
 23919,124621,19760223,  -29,    0
 23919,124621,19760224,  -15,    0
 23919,124621,19760225,    5,    0
 23919,124621,19760226,   66,    0
 23919,124621,19760227,   44,    0
 23919,124621,19760228,   24,    0
 23919,124621,19760229,   54,    0
 23919,124621,19760301,   45,    0
 23919,124621,19760302,   22,    0
 23919,124621,19760303,   18,    0
 23919,124621,19760304,  -22,    0
 23919,124621,19760305,  -75,    0
 23919,124621,19760306,  -49,    0
 23919,124621,19760307,  -46,    0
 23919,124621,19760308,  -56,    0
 23919,124621,19760309,  -53,    0
 23919,124621,19760310,  -50,    0
 23919,124621,19760311,  -56,    0
 23919,124621,19760312,  -48,    0
 23919,124621,19760313,  -14,    0
 23919,124621,19760314,   -4,    0
 23919,124621,19760315,  -13,    0
 23919,124621,19760316,    2,    0
 23919,124621,19760317,   38,    0
 23919,124621,19760318,   37,    0
 23919,124621,19760319,   16,    0
 23919,124621,19760320,  -15,    0
 23919,124621,19760321,  -52,    0
 23919,124621,19760322,  -43,    0
 23919,124621,19760323,  -30,    0
 23919,124621,19760324,   16,    0
 23919,124621,19760325,    8,    0
 23919,124621,19760326,   59,    0
 23919,124621,19760327,   51,    0
 23919,124621,19760328,   28,    0
 23919,124621,19760329,   77,    0
 23919,124621,19760330,   72,    0
 23919,124621,19760331,   90,    0
 23919,124621,19760401,   95,    0
 23919,124621,19760402,  103,    0
 23919,124621,19760403,  104,    0
 23919,124621,19760404,  109,    0
 23919,124621,19760405,  101,    0
 23919,124621,19760406,  103,    0
 23919,124621,19760407,   87,    0
 23919,124621,19760408,   34,    0
 23919,124621,19760409,   40,    0
 23919,124621,19760410,   27,    0
 23919,124621,19760411,   26,    0
 23919,124621,19760412,   41,    0
 23919,124621,19760413,   75,    0
 23919,124621,19760414,   79,    0
 23919,124621,19760415,   73,    0
 23919,124621,19760416,   83,    0
 23919,124621,19760417,  105,    0
 23919,124621,19760418,   92,    0
 23919,124621,19760419,   95,    0
 23919,124621,19760420,   99,    0
 23919,124621,19760421,   78,    0
 23919,124621,19760422,   56,    0
 23919,124621,19760423,   22,    0
 23919,124621,19760424,   60,    0
 23919,124621,19760425,   85,    0
 23919,124621,19760426,   64,    0
 23919,124621,19760427,   84,    0
 23919,124621,19760428,   24,    0
 23919,124621,19760429,    7,    0
 23919,124621,19760430,   24,    0
 23919,124621,19760501,   52,    0
 23919,124621,19760502,   62,    0
 23919,124621,19760503,   97,    0
 23919,124621,19760504,  122,    0
 23919,124621,19760505,  131,    0
 23919,124621,19760506,  129,    0
 23919,124621,19760507,  147,    0
 23919,124621,19760508,  129,    0
 23919,124621,19760509,  136,    0
 23919,124621,19760510,  149,    0
 23919,124621,19760511,  145,    0
 23919,124621,19760512,  113,    0
 23919,124621,19760513,  110,    0
 23919,124621,19760514,   86,    0
 23919,124621,19760515,   79,    0
 23919,124621,19760516,  119,    0
 23919,124621,19760517,  142,    0
 23919,124621,19760518,  133,    0
 23919,124621,19760519,  138,    0
 23919,124621,19760520,  134,    0
 23919,124621,19760521,   98,    0
 23919,124621,19760522,   78,    0
 23919,124621,19760523,  113,    0
 23919,124621,19760524,   91,    0
 23919,124621,19760525,  138,    0
 23919,124621,19760526,  132,    0
 23919,124621,19760527,   97,    0
 23919,124621,19760528,   90,    0
 23919,124621,19760529,   97,    0
 23919,124621,19760530,  117,    0
 23919,124621,19760531,  121,    0
 23919,124621,19760601,  127,    0
 23919,124621,19760602,  112,    0
 23919,124621,19760603,   86,    0
 23919,124621,19760604,   94,    0
 23919,124621,19760605,   99,    0
 23919,124621,19760606,  102,    0
 23919,124621,19760607,  131,    0
 23919,124621,19760608,  162,    0
 23919,124621,19760609,  147,    0
 23919,124621,19760610,  135,    0
 23919,124621,19760611,  144,    0
 23919,124621,19760612,  153,    0
 23919,124621,19760613,  165,    0
 23919,124621,19760614,  170,    0
 23919,124621,19760615,  153,    0
 23919,124621,19760616,  163,    0
 23919,124621,19760617,  125,    0
 23919,124621,19760618,  142,    0
 23919,124621,19760619,  156,    0
 23919,124621,19760620,  180,    0
 23919,124621,19760621,  189,    0
 23919,124621,19760622,  180,    0
 23919,124621,19760623,  179,    0
 23919,124621,19760624,  172,    0
 23919,124621,19760625,  165,    0
 23919,124621,19760626,  171,    0
 23919,124621,19760627,  171,    0
 23919,124621,19760628,  181,    0
 23919,124621,19760629,  191,    0
 23919,124621,19760630,  200,    0
 23919,124621,19760701,  187,    0
 23919,124621,19760702,  178,    0
 23919,124621,19760703,  158,    0
 23919,124621,19760704,  186,    0
 23919,124621,19760705,  197,    0
 23919,124621,19760706,  154,    0
 23919,124621,19760707,  150,    0
 23919,124621,19760708,  150,    0
 23919,124621,19760709,  184,    0
 23919,124621,19760710,  167,    0
 23919,124621,19760711,  173,    0
 23919,124621,19760712,  170,    0
 23919,124621,19760713,  179,    0
 23919,124621,19760714,  195,    0
 23919,124621,19760715,  189,    0
 23919,124621,19760716,  212,    0
 23919,124621,19760717,  215,    0
 23919,124621,19760718,  221,    0
 23919,124621,19760719,  238,    0
 23919,124621,19760720,  202,    0
 23919,124621,19760721,  192,    0
 23919,124621,19760722,  178,    0
 23919,124621,19760723,  138,    0
 23919,124621,19760724,  138,    0
 23919,124621,19760725,  126,    0
 23919,124621,19760726,  159,    0
 23919,124621,19760727,  167,    0
 23919,124621,19760728,  180,    0
 23919,124621,19760729,  142,    0
 23919,124621,19760730,  140,    0
 23919,124621,19760731,  161,    0
 23919,124621,19760801,  140,    0
 23919,124621,19760802,  104,    0
 23919,124621,19760803,  131,    0
 23919,124621,19760804,  141,    0
 23919,124621,19760805,  121,    0
 23919,124621,19760806,  114,    0
 23919,124621,19760807,  122,    0
 23919,124621,19760808,  139,    0
 23919,124621,19760809,  129,    0
 23919,124621,19760810,  147,    0
 23919,124621,19760811,  176,    0
 23919,124621,19760812,  146,    0
 23919,124621,19760813,  134,    0
 23919,124621,19760814,  132,    0
 23919,124621,19760815,  144,    0
 23919,124621,19760816,  136,    0
 23919,124621,19760817,  151,    0
 23919,124621,19760818,  132,    0
 23919,124621,19760819,  142,    0
 23919,124621,19760820,  136,    0
 23919,124621,19760821,  135,    0
 23919,124621,19760822,  120,    0
 23919,124621,19760823,  100,    0
 23919,124621,19760824,  117,    0
 23919,124621,19760825,  127,    0
 23919,124621,19760826,  142,    0
 23919,124621,19760827,  133,    0
 23919,124621,19760828,  162,    0
 23919,124621,19760829,  169,    0
 23919,124621,19760830,  146,    0
 23919,124621,19760831,  153,    0
 23919,124621,19760901,  153,    0
