EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTERVIK, NORWAY (STAID: 18732)
Blended and updated with sources:100571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18732,100571,19800120,-9999,    9
 18732,100571,19800121,-9999,    9
 18732,100571,19800122,-9999,    9
 18732,100571,19800123,-9999,    9
 18732,100571,19800124,-9999,    9
 18732,100571,19800125,-9999,    9
 18732,100571,19800126,-9999,    9
 18732,100571,19800127,-9999,    9
 18732,100571,19800128,-9999,    9
 18732,100571,19800129,-9999,    9
 18732,100571,19800130,-9999,    9
 18732,100571,19800131,-9999,    9
 18732,100571,19800201,-9999,    9
 18732,100571,19800202,-9999,    9
 18732,100571,19800203,-9999,    9
 18732,100571,19800204,-9999,    9
 18732,100571,19800205,-9999,    9
 18732,100571,19800206,-9999,    9
 18732,100571,19800207,-9999,    9
 18732,100571,19800208,-9999,    9
 18732,100571,19800209,-9999,    9
 18732,100571,19800210,-9999,    9
 18732,100571,19800211,-9999,    9
 18732,100571,19800212,-9999,    9
 18732,100571,19800213,-9999,    9
 18732,100571,19800214,-9999,    9
 18732,100571,19800215,-9999,    9
 18732,100571,19800216,-9999,    9
 18732,100571,19800217,-9999,    9
 18732,100571,19800218,-9999,    9
 18732,100571,19800219,-9999,    9
 18732,100571,19800220,-9999,    9
 18732,100571,19800221,-9999,    9
 18732,100571,19800222,-9999,    9
 18732,100571,19800223,-9999,    9
 18732,100571,19800224,-9999,    9
 18732,100571,19800225,-9999,    9
 18732,100571,19800226,-9999,    9
 18732,100571,19800227,-9999,    9
 18732,100571,19800228,-9999,    9
 18732,100571,19800229,-9999,    9
 18732,100571,19800301,-9999,    9
 18732,100571,19800302,-9999,    9
 18732,100571,19800303,-9999,    9
 18732,100571,19800304,-9999,    9
 18732,100571,19800305,-9999,    9
 18732,100571,19800306,-9999,    9
 18732,100571,19800307,-9999,    9
 18732,100571,19800308,-9999,    9
 18732,100571,19800309,-9999,    9
 18732,100571,19800310,-9999,    9
 18732,100571,19800311,-9999,    9
 18732,100571,19800312,-9999,    9
 18732,100571,19800313,-9999,    9
 18732,100571,19800314,-9999,    9
 18732,100571,19800315,-9999,    9
 18732,100571,19800316,-9999,    9
 18732,100571,19800317,-9999,    9
 18732,100571,19800318,-9999,    9
 18732,100571,19800319,-9999,    9
 18732,100571,19800320,-9999,    9
 18732,100571,19800321,-9999,    9
 18732,100571,19800322,-9999,    9
 18732,100571,19800323,-9999,    9
 18732,100571,19800324,-9999,    9
 18732,100571,19800325,-9999,    9
 18732,100571,19800326,-9999,    9
 18732,100571,19800327,-9999,    9
 18732,100571,19800328,-9999,    9
 18732,100571,19800329,-9999,    9
 18732,100571,19800330,-9999,    9
 18732,100571,19800331,-9999,    9
 18732,100571,19800401,-9999,    9
 18732,100571,19800402,-9999,    9
 18732,100571,19800403,-9999,    9
 18732,100571,19800404,-9999,    9
 18732,100571,19800405,-9999,    9
 18732,100571,19800406,-9999,    9
 18732,100571,19800407,-9999,    9
 18732,100571,19800408,-9999,    9
 18732,100571,19800409,-9999,    9
 18732,100571,19800410,-9999,    9
 18732,100571,19800411,-9999,    9
 18732,100571,19800412,-9999,    9
 18732,100571,19800413,-9999,    9
 18732,100571,19800414,-9999,    9
 18732,100571,19800415,-9999,    9
 18732,100571,19800416,-9999,    9
 18732,100571,19800417,-9999,    9
 18732,100571,19800418,-9999,    9
 18732,100571,19800419,-9999,    9
 18732,100571,19800420,-9999,    9
 18732,100571,19800421,-9999,    9
 18732,100571,19800422,-9999,    9
 18732,100571,19800423,-9999,    9
 18732,100571,19800424,-9999,    9
 18732,100571,19800425,-9999,    9
 18732,100571,19800426,-9999,    9
 18732,100571,19800427,-9999,    9
 18732,100571,19800428,-9999,    9
 18732,100571,19800429,-9999,    9
 18732,100571,19800430,-9999,    9
 18732,100571,19800501,-9999,    9
 18732,100571,19800502,-9999,    9
 18732,100571,19800503,-9999,    9
 18732,100571,19800504,-9999,    9
 18732,100571,19800505,-9999,    9
 18732,100571,19800506,-9999,    9
 18732,100571,19800507,-9999,    9
 18732,100571,19800508,-9999,    9
 18732,100571,19800509,-9999,    9
 18732,100571,19800510,-9999,    9
 18732,100571,19800511,-9999,    9
 18732,100571,19800512,-9999,    9
 18732,100571,19800513,-9999,    9
 18732,100571,19800514,-9999,    9
 18732,100571,19800515,-9999,    9
 18732,100571,19800516,-9999,    9
 18732,100571,19800517,-9999,    9
 18732,100571,19800518,-9999,    9
 18732,100571,19800519,-9999,    9
 18732,100571,19800520,-9999,    9
 18732,100571,19800521,-9999,    9
 18732,100571,19800522,-9999,    9
 18732,100571,19800523,-9999,    9
 18732,100571,19800524,-9999,    9
 18732,100571,19800525,-9999,    9
 18732,100571,19800526,-9999,    9
 18732,100571,19800527,-9999,    9
 18732,100571,19800528,-9999,    9
 18732,100571,19800529,-9999,    9
 18732,100571,19800530,-9999,    9
 18732,100571,19800531,-9999,    9
 18732,100571,19800601,-9999,    9
 18732,100571,19800602,-9999,    9
 18732,100571,19800603,-9999,    9
 18732,100571,19800604,-9999,    9
 18732,100571,19800605,-9999,    9
 18732,100571,19800606,-9999,    9
 18732,100571,19800607,-9999,    9
 18732,100571,19800608,-9999,    9
 18732,100571,19800609,-9999,    9
 18732,100571,19800610,-9999,    9
 18732,100571,19800611,-9999,    9
 18732,100571,19800612,-9999,    9
 18732,100571,19800613,-9999,    9
 18732,100571,19800614,-9999,    9
 18732,100571,19800615,-9999,    9
 18732,100571,19800616,-9999,    9
 18732,100571,19800617,-9999,    9
 18732,100571,19800618,-9999,    9
 18732,100571,19800619,-9999,    9
 18732,100571,19800620,-9999,    9
 18732,100571,19800621,-9999,    9
 18732,100571,19800622,-9999,    9
 18732,100571,19800623,-9999,    9
 18732,100571,19800624,-9999,    9
 18732,100571,19800625,-9999,    9
 18732,100571,19800626,-9999,    9
 18732,100571,19800627,-9999,    9
 18732,100571,19800628,-9999,    9
 18732,100571,19800629,-9999,    9
 18732,100571,19800630,-9999,    9
 18732,100571,19800701,-9999,    9
 18732,100571,19800702,-9999,    9
 18732,100571,19800703,-9999,    9
 18732,100571,19800704,-9999,    9
 18732,100571,19800705,-9999,    9
 18732,100571,19800706,-9999,    9
 18732,100571,19800707,-9999,    9
 18732,100571,19800708,-9999,    9
 18732,100571,19800709,-9999,    9
 18732,100571,19800710,-9999,    9
 18732,100571,19800711,-9999,    9
 18732,100571,19800712,-9999,    9
 18732,100571,19800713,-9999,    9
 18732,100571,19800714,-9999,    9
 18732,100571,19800715,-9999,    9
 18732,100571,19800716,-9999,    9
 18732,100571,19800717,-9999,    9
 18732,100571,19800718,-9999,    9
 18732,100571,19800719,-9999,    9
 18732,100571,19800720,-9999,    9
 18732,100571,19800721,-9999,    9
 18732,100571,19800722,-9999,    9
 18732,100571,19800723,-9999,    9
 18732,100571,19800724,-9999,    9
 18732,100571,19800725,-9999,    9
 18732,100571,19800726,-9999,    9
 18732,100571,19800727,-9999,    9
 18732,100571,19800728,-9999,    9
 18732,100571,19800729,-9999,    9
 18732,100571,19800730,-9999,    9
 18732,100571,19800731,-9999,    9
 18732,100571,19800801,-9999,    9
 18732,100571,19800802,-9999,    9
 18732,100571,19800803,-9999,    9
 18732,100571,19800804,-9999,    9
 18732,100571,19800805,-9999,    9
 18732,100571,19800806,-9999,    9
 18732,100571,19800807,-9999,    9
 18732,100571,19800808,-9999,    9
 18732,100571,19800809,-9999,    9
 18732,100571,19800810,-9999,    9
 18732,100571,19800811,-9999,    9
 18732,100571,19800812,-9999,    9
 18732,100571,19800813,-9999,    9
 18732,100571,19800814,-9999,    9
 18732,100571,19800815,-9999,    9
 18732,100571,19800816,-9999,    9
 18732,100571,19800817,-9999,    9
 18732,100571,19800818,-9999,    9
 18732,100571,19800819,-9999,    9
 18732,100571,19800820,-9999,    9
 18732,100571,19800821,-9999,    9
 18732,100571,19800822,-9999,    9
 18732,100571,19800823,-9999,    9
 18732,100571,19800824,-9999,    9
 18732,100571,19800825,-9999,    9
 18732,100571,19800826,-9999,    9
 18732,100571,19800827,-9999,    9
 18732,100571,19800828,-9999,    9
 18732,100571,19800829,-9999,    9
 18732,100571,19800830,-9999,    9
 18732,100571,19800831,-9999,    9
 18732,100571,19800901,-9999,    9
 18732,100571,19800902,-9999,    9
 18732,100571,19800903,-9999,    9
 18732,100571,19800904,-9999,    9
 18732,100571,19800905,-9999,    9
 18732,100571,19800906,-9999,    9
 18732,100571,19800907,-9999,    9
 18732,100571,19800908,-9999,    9
 18732,100571,19800909,-9999,    9
 18732,100571,19800910,-9999,    9
 18732,100571,19800911,-9999,    9
 18732,100571,19800912,-9999,    9
 18732,100571,19800913,-9999,    9
 18732,100571,19800914,-9999,    9
 18732,100571,19800915,-9999,    9
 18732,100571,19800916,-9999,    9
 18732,100571,19800917,-9999,    9
 18732,100571,19800918,-9999,    9
 18732,100571,19800919,-9999,    9
 18732,100571,19800920,-9999,    9
 18732,100571,19800921,-9999,    9
 18732,100571,19800922,-9999,    9
 18732,100571,19800923,-9999,    9
 18732,100571,19800924,-9999,    9
 18732,100571,19800925,-9999,    9
 18732,100571,19800926,-9999,    9
 18732,100571,19800927,-9999,    9
 18732,100571,19800928,-9999,    9
 18732,100571,19800929,-9999,    9
 18732,100571,19800930,-9999,    9
 18732,100571,19801001,-9999,    9
 18732,100571,19801002,-9999,    9
 18732,100571,19801003,-9999,    9
 18732,100571,19801004,-9999,    9
 18732,100571,19801005,-9999,    9
 18732,100571,19801006,-9999,    9
 18732,100571,19801007,-9999,    9
 18732,100571,19801008,-9999,    9
 18732,100571,19801009,-9999,    9
 18732,100571,19801010,-9999,    9
 18732,100571,19801011,-9999,    9
 18732,100571,19801012,-9999,    9
 18732,100571,19801013,-9999,    9
 18732,100571,19801014,-9999,    9
 18732,100571,19801015,-9999,    9
 18732,100571,19801016,-9999,    9
 18732,100571,19801017,-9999,    9
 18732,100571,19801018,-9999,    9
 18732,100571,19801019,-9999,    9
 18732,100571,19801020,-9999,    9
 18732,100571,19801021,-9999,    9
 18732,100571,19801022,-9999,    9
 18732,100571,19801023,-9999,    9
 18732,100571,19801024,-9999,    9
 18732,100571,19801025,-9999,    9
 18732,100571,19801026,-9999,    9
 18732,100571,19801027,-9999,    9
 18732,100571,19801028,-9999,    9
 18732,100571,19801029,-9999,    9
 18732,100571,19801030,-9999,    9
 18732,100571,19801031,-9999,    9
 18732,100571,19801101,-9999,    9
 18732,100571,19801102,-9999,    9
 18732,100571,19801103,-9999,    9
 18732,100571,19801104,-9999,    9
 18732,100571,19801105,-9999,    9
 18732,100571,19801106,-9999,    9
 18732,100571,19801107,-9999,    9
 18732,100571,19801108,-9999,    9
 18732,100571,19801109,-9999,    9
 18732,100571,19801110,-9999,    9
 18732,100571,19801111,-9999,    9
 18732,100571,19801112,-9999,    9
 18732,100571,19801113,-9999,    9
 18732,100571,19801114,-9999,    9
 18732,100571,19801115,-9999,    9
 18732,100571,19801116,-9999,    9
 18732,100571,19801117,-9999,    9
 18732,100571,19801118,-9999,    9
 18732,100571,19801119,-9999,    9
 18732,100571,19801120,-9999,    9
 18732,100571,19801121,-9999,    9
 18732,100571,19801122,-9999,    9
 18732,100571,19801123,-9999,    9
 18732,100571,19801124,-9999,    9
 18732,100571,19801125,-9999,    9
 18732,100571,19801126,-9999,    9
 18732,100571,19801127,-9999,    9
 18732,100571,19801128,-9999,    9
 18732,100571,19801129,-9999,    9
 18732,100571,19801130,-9999,    9
 18732,100571,19801201,-9999,    9
 18732,100571,19801202,-9999,    9
 18732,100571,19801203,-9999,    9
 18732,100571,19801204,-9999,    9
 18732,100571,19801205,-9999,    9
 18732,100571,19801206,-9999,    9
 18732,100571,19801207,-9999,    9
 18732,100571,19801208,-9999,    9
 18732,100571,19801209,-9999,    9
 18732,100571,19801210,-9999,    9
 18732,100571,19801211,-9999,    9
 18732,100571,19801212,-9999,    9
 18732,100571,19801213,-9999,    9
 18732,100571,19801214,-9999,    9
 18732,100571,19801215,-9999,    9
 18732,100571,19801216,-9999,    9
 18732,100571,19801217,-9999,    9
 18732,100571,19801218,-9999,    9
 18732,100571,19801219,-9999,    9
 18732,100571,19801220,-9999,    9
 18732,100571,19801221,-9999,    9
 18732,100571,19801222,-9999,    9
 18732,100571,19801223,-9999,    9
 18732,100571,19801224,-9999,    9
 18732,100571,19801225,-9999,    9
 18732,100571,19801226,-9999,    9
 18732,100571,19801227,-9999,    9
 18732,100571,19801228,-9999,    9
 18732,100571,19801229,-9999,    9
 18732,100571,19801230,-9999,    9
 18732,100571,19801231,-9999,    9
 18732,100571,19810101,-9999,    9
 18732,100571,19810102,-9999,    9
 18732,100571,19810103,-9999,    9
 18732,100571,19810104,-9999,    9
 18732,100571,19810105,-9999,    9
 18732,100571,19810106,-9999,    9
 18732,100571,19810107,-9999,    9
 18732,100571,19810108,-9999,    9
 18732,100571,19810109,-9999,    9
 18732,100571,19810110,-9999,    9
 18732,100571,19810111,-9999,    9
 18732,100571,19810112,-9999,    9
 18732,100571,19810113,-9999,    9
 18732,100571,19810114,-9999,    9
 18732,100571,19810115,-9999,    9
 18732,100571,19810116,-9999,    9
 18732,100571,19810117,-9999,    9
 18732,100571,19810118,-9999,    9
 18732,100571,19810119,-9999,    9
 18732,100571,19810120,-9999,    9
 18732,100571,19810121,-9999,    9
 18732,100571,19810122,-9999,    9
 18732,100571,19810123,-9999,    9
 18732,100571,19810124,-9999,    9
 18732,100571,19810125,-9999,    9
 18732,100571,19810126,-9999,    9
 18732,100571,19810127,-9999,    9
 18732,100571,19810128,-9999,    9
 18732,100571,19810129,-9999,    9
 18732,100571,19810130,-9999,    9
 18732,100571,19810131,-9999,    9
 18732,100571,19810201,-9999,    9
 18732,100571,19810202,-9999,    9
 18732,100571,19810203,-9999,    9
 18732,100571,19810204,-9999,    9
 18732,100571,19810205,-9999,    9
 18732,100571,19810206,-9999,    9
 18732,100571,19810207,-9999,    9
 18732,100571,19810208,-9999,    9
 18732,100571,19810209,-9999,    9
 18732,100571,19810210,-9999,    9
 18732,100571,19810211,-9999,    9
 18732,100571,19810212,-9999,    9
 18732,100571,19810213,-9999,    9
 18732,100571,19810214,-9999,    9
 18732,100571,19810215,-9999,    9
 18732,100571,19810216,-9999,    9
 18732,100571,19810217,-9999,    9
 18732,100571,19810218,-9999,    9
 18732,100571,19810219,-9999,    9
 18732,100571,19810220,-9999,    9
 18732,100571,19810221,-9999,    9
 18732,100571,19810222,-9999,    9
 18732,100571,19810223,-9999,    9
 18732,100571,19810224,-9999,    9
 18732,100571,19810225,-9999,    9
 18732,100571,19810226,-9999,    9
 18732,100571,19810227,-9999,    9
 18732,100571,19810228,-9999,    9
 18732,100571,19810301,-9999,    9
 18732,100571,19810302,-9999,    9
 18732,100571,19810303,-9999,    9
 18732,100571,19810304,-9999,    9
 18732,100571,19810305,-9999,    9
 18732,100571,19810306,-9999,    9
 18732,100571,19810307,-9999,    9
 18732,100571,19810308,-9999,    9
 18732,100571,19810309,-9999,    9
 18732,100571,19810310,-9999,    9
 18732,100571,19810311,-9999,    9
 18732,100571,19810312,-9999,    9
 18732,100571,19810313,-9999,    9
 18732,100571,19810314,-9999,    9
 18732,100571,19810315,-9999,    9
 18732,100571,19810316,-9999,    9
 18732,100571,19810317,-9999,    9
 18732,100571,19810318,-9999,    9
 18732,100571,19810319,-9999,    9
 18732,100571,19810320,-9999,    9
 18732,100571,19810321,-9999,    9
 18732,100571,19810322,-9999,    9
 18732,100571,19810323,-9999,    9
 18732,100571,19810324,-9999,    9
 18732,100571,19810325,-9999,    9
 18732,100571,19810326,-9999,    9
 18732,100571,19810327,-9999,    9
 18732,100571,19810328,-9999,    9
 18732,100571,19810329,-9999,    9
 18732,100571,19810330,-9999,    9
 18732,100571,19810331,-9999,    9
 18732,100571,19810401,-9999,    9
 18732,100571,19810402,-9999,    9
 18732,100571,19810403,-9999,    9
 18732,100571,19810404,-9999,    9
 18732,100571,19810405,-9999,    9
 18732,100571,19810406,-9999,    9
 18732,100571,19810407,-9999,    9
 18732,100571,19810408,-9999,    9
 18732,100571,19810409,-9999,    9
 18732,100571,19810410,-9999,    9
 18732,100571,19810411,-9999,    9
 18732,100571,19810412,-9999,    9
 18732,100571,19810413,-9999,    9
 18732,100571,19810414,-9999,    9
 18732,100571,19810415,-9999,    9
 18732,100571,19810416,-9999,    9
 18732,100571,19810417,-9999,    9
 18732,100571,19810418,-9999,    9
 18732,100571,19810419,-9999,    9
 18732,100571,19810420,-9999,    9
 18732,100571,19810421,-9999,    9
 18732,100571,19810422,-9999,    9
 18732,100571,19810423,-9999,    9
 18732,100571,19810424,-9999,    9
 18732,100571,19810425,-9999,    9
 18732,100571,19810426,-9999,    9
 18732,100571,19810427,-9999,    9
 18732,100571,19810428,-9999,    9
 18732,100571,19810429,-9999,    9
 18732,100571,19810430,-9999,    9
 18732,100571,19810501,-9999,    9
 18732,100571,19810502,-9999,    9
 18732,100571,19810503,-9999,    9
 18732,100571,19810504,-9999,    9
 18732,100571,19810505,-9999,    9
 18732,100571,19810506,-9999,    9
 18732,100571,19810507,-9999,    9
 18732,100571,19810508,-9999,    9
 18732,100571,19810509,-9999,    9
 18732,100571,19810510,-9999,    9
 18732,100571,19810511,-9999,    9
 18732,100571,19810512,-9999,    9
 18732,100571,19810513,-9999,    9
 18732,100571,19810514,-9999,    9
 18732,100571,19810515,-9999,    9
 18732,100571,19810516,-9999,    9
 18732,100571,19810517,-9999,    9
 18732,100571,19810518,-9999,    9
 18732,100571,19810519,-9999,    9
 18732,100571,19810520,-9999,    9
 18732,100571,19810521,-9999,    9
 18732,100571,19810522,-9999,    9
 18732,100571,19810523,-9999,    9
 18732,100571,19810524,-9999,    9
 18732,100571,19810525,-9999,    9
 18732,100571,19810526,-9999,    9
 18732,100571,19810527,-9999,    9
 18732,100571,19810528,-9999,    9
 18732,100571,19810529,-9999,    9
 18732,100571,19810530,-9999,    9
 18732,100571,19810531,-9999,    9
 18732,100571,19810601,-9999,    9
 18732,100571,19810602,-9999,    9
 18732,100571,19810603,-9999,    9
 18732,100571,19810604,-9999,    9
 18732,100571,19810605,-9999,    9
 18732,100571,19810606,-9999,    9
 18732,100571,19810607,-9999,    9
 18732,100571,19810608,-9999,    9
 18732,100571,19810609,-9999,    9
 18732,100571,19810610,-9999,    9
 18732,100571,19810611,-9999,    9
 18732,100571,19810612,-9999,    9
 18732,100571,19810613,-9999,    9
 18732,100571,19810614,-9999,    9
 18732,100571,19810615,-9999,    9
 18732,100571,19810616,-9999,    9
 18732,100571,19810617,-9999,    9
 18732,100571,19810618,-9999,    9
 18732,100571,19810619,-9999,    9
 18732,100571,19810620,-9999,    9
 18732,100571,19810621,-9999,    9
 18732,100571,19810622,-9999,    9
 18732,100571,19810623,-9999,    9
 18732,100571,19810624,-9999,    9
 18732,100571,19810625,-9999,    9
 18732,100571,19810626,-9999,    9
 18732,100571,19810627,-9999,    9
 18732,100571,19810628,-9999,    9
 18732,100571,19810629,-9999,    9
 18732,100571,19810630,-9999,    9
 18732,100571,19810701,-9999,    9
 18732,100571,19810702,-9999,    9
 18732,100571,19810703,-9999,    9
 18732,100571,19810704,-9999,    9
 18732,100571,19810705,-9999,    9
 18732,100571,19810706,-9999,    9
 18732,100571,19810707,-9999,    9
 18732,100571,19810708,-9999,    9
 18732,100571,19810709,-9999,    9
 18732,100571,19810710,-9999,    9
 18732,100571,19810711,-9999,    9
 18732,100571,19810712,-9999,    9
 18732,100571,19810713,-9999,    9
 18732,100571,19810714,-9999,    9
 18732,100571,19810715,-9999,    9
 18732,100571,19810716,-9999,    9
 18732,100571,19810717,-9999,    9
 18732,100571,19810718,-9999,    9
 18732,100571,19810719,-9999,    9
 18732,100571,19810720,-9999,    9
 18732,100571,19810721,-9999,    9
 18732,100571,19810722,-9999,    9
 18732,100571,19810723,-9999,    9
 18732,100571,19810724,-9999,    9
 18732,100571,19810725,-9999,    9
 18732,100571,19810726,-9999,    9
 18732,100571,19810727,-9999,    9
 18732,100571,19810728,-9999,    9
 18732,100571,19810729,-9999,    9
 18732,100571,19810730,-9999,    9
 18732,100571,19810731,-9999,    9
 18732,100571,19810801,-9999,    9
 18732,100571,19810802,-9999,    9
 18732,100571,19810803,-9999,    9
 18732,100571,19810804,-9999,    9
 18732,100571,19810805,-9999,    9
 18732,100571,19810806,-9999,    9
 18732,100571,19810807,-9999,    9
 18732,100571,19810808,-9999,    9
 18732,100571,19810809,-9999,    9
 18732,100571,19810810,-9999,    9
 18732,100571,19810811,-9999,    9
 18732,100571,19810812,-9999,    9
 18732,100571,19810813,-9999,    9
 18732,100571,19810814,-9999,    9
 18732,100571,19810815,-9999,    9
 18732,100571,19810816,-9999,    9
 18732,100571,19810817,-9999,    9
 18732,100571,19810818,-9999,    9
 18732,100571,19810819,-9999,    9
 18732,100571,19810820,-9999,    9
 18732,100571,19810821,-9999,    9
 18732,100571,19810822,-9999,    9
 18732,100571,19810823,-9999,    9
 18732,100571,19810824,-9999,    9
 18732,100571,19810825,-9999,    9
 18732,100571,19810826,-9999,    9
 18732,100571,19810827,-9999,    9
 18732,100571,19810828,-9999,    9
 18732,100571,19810829,-9999,    9
 18732,100571,19810830,-9999,    9
 18732,100571,19810831,-9999,    9
 18732,100571,19810901,-9999,    9
 18732,100571,19810902,-9999,    9
 18732,100571,19810903,-9999,    9
 18732,100571,19810904,-9999,    9
 18732,100571,19810905,-9999,    9
 18732,100571,19810906,-9999,    9
 18732,100571,19810907,-9999,    9
 18732,100571,19810908,-9999,    9
 18732,100571,19810909,-9999,    9
 18732,100571,19810910,-9999,    9
 18732,100571,19810911,-9999,    9
 18732,100571,19810912,-9999,    9
 18732,100571,19810913,-9999,    9
 18732,100571,19810914,-9999,    9
 18732,100571,19810915,-9999,    9
 18732,100571,19810916,-9999,    9
 18732,100571,19810917,-9999,    9
 18732,100571,19810918,-9999,    9
 18732,100571,19810919,-9999,    9
 18732,100571,19810920,-9999,    9
 18732,100571,19810921,-9999,    9
 18732,100571,19810922,-9999,    9
 18732,100571,19810923,-9999,    9
 18732,100571,19810924,-9999,    9
 18732,100571,19810925,-9999,    9
 18732,100571,19810926,-9999,    9
 18732,100571,19810927,-9999,    9
 18732,100571,19810928,-9999,    9
 18732,100571,19810929,-9999,    9
 18732,100571,19810930,-9999,    9
 18732,100571,19811001,-9999,    9
 18732,100571,19811002,-9999,    9
 18732,100571,19811003,-9999,    9
 18732,100571,19811004,-9999,    9
 18732,100571,19811005,-9999,    9
 18732,100571,19811006,-9999,    9
 18732,100571,19811007,-9999,    9
 18732,100571,19811008,-9999,    9
 18732,100571,19811009,-9999,    9
 18732,100571,19811010,-9999,    9
 18732,100571,19811011,-9999,    9
 18732,100571,19811012,-9999,    9
 18732,100571,19811013,-9999,    9
 18732,100571,19811014,-9999,    9
 18732,100571,19811015,-9999,    9
 18732,100571,19811016,-9999,    9
 18732,100571,19811017,-9999,    9
 18732,100571,19811018,-9999,    9
 18732,100571,19811019,-9999,    9
 18732,100571,19811020,-9999,    9
 18732,100571,19811021,-9999,    9
 18732,100571,19811022,-9999,    9
 18732,100571,19811023,-9999,    9
 18732,100571,19811024,-9999,    9
 18732,100571,19811025,-9999,    9
 18732,100571,19811026,-9999,    9
 18732,100571,19811027,-9999,    9
 18732,100571,19811028,-9999,    9
 18732,100571,19811029,-9999,    9
 18732,100571,19811030,-9999,    9
 18732,100571,19811031,-9999,    9
 18732,100571,19811101,-9999,    9
 18732,100571,19811102,-9999,    9
 18732,100571,19811103,-9999,    9
 18732,100571,19811104,-9999,    9
 18732,100571,19811105,-9999,    9
 18732,100571,19811106,-9999,    9
 18732,100571,19811107,-9999,    9
 18732,100571,19811108,-9999,    9
 18732,100571,19811109,-9999,    9
 18732,100571,19811110,-9999,    9
 18732,100571,19811111,-9999,    9
 18732,100571,19811112,-9999,    9
 18732,100571,19811113,-9999,    9
 18732,100571,19811114,-9999,    9
 18732,100571,19811115,-9999,    9
 18732,100571,19811116,-9999,    9
 18732,100571,19811117,-9999,    9
 18732,100571,19811118,-9999,    9
 18732,100571,19811119,-9999,    9
 18732,100571,19811120,-9999,    9
 18732,100571,19811121,-9999,    9
 18732,100571,19811122,-9999,    9
 18732,100571,19811123,-9999,    9
 18732,100571,19811124,-9999,    9
 18732,100571,19811125,-9999,    9
 18732,100571,19811126,-9999,    9
 18732,100571,19811127,-9999,    9
 18732,100571,19811128,-9999,    9
 18732,100571,19811129,-9999,    9
 18732,100571,19811130,-9999,    9
 18732,100571,19811201,-9999,    9
 18732,100571,19811202,-9999,    9
 18732,100571,19811203,-9999,    9
 18732,100571,19811204,-9999,    9
 18732,100571,19811205,-9999,    9
 18732,100571,19811206,-9999,    9
 18732,100571,19811207,-9999,    9
 18732,100571,19811208,-9999,    9
 18732,100571,19811209,-9999,    9
 18732,100571,19811210,-9999,    9
 18732,100571,19811211,-9999,    9
 18732,100571,19811212,-9999,    9
 18732,100571,19811213,-9999,    9
 18732,100571,19811214,-9999,    9
 18732,100571,19811215,-9999,    9
 18732,100571,19811216,-9999,    9
 18732,100571,19811217,-9999,    9
 18732,100571,19811218,-9999,    9
 18732,100571,19811219,-9999,    9
 18732,100571,19811220,-9999,    9
 18732,100571,19811221,-9999,    9
 18732,100571,19811222,-9999,    9
 18732,100571,19811223,-9999,    9
 18732,100571,19811224,-9999,    9
 18732,100571,19811225,-9999,    9
 18732,100571,19811226,-9999,    9
 18732,100571,19811227,-9999,    9
 18732,100571,19811228,-9999,    9
 18732,100571,19811229,-9999,    9
 18732,100571,19811230,-9999,    9
 18732,100571,19811231,-9999,    9
 18732,100571,19820101,-9999,    9
 18732,100571,19820102,-9999,    9
 18732,100571,19820103,-9999,    9
 18732,100571,19820104,-9999,    9
 18732,100571,19820105,-9999,    9
 18732,100571,19820106,-9999,    9
 18732,100571,19820107,-9999,    9
 18732,100571,19820108,-9999,    9
 18732,100571,19820109,-9999,    9
 18732,100571,19820110,-9999,    9
 18732,100571,19820111,-9999,    9
 18732,100571,19820112,-9999,    9
 18732,100571,19820113,-9999,    9
 18732,100571,19820114,-9999,    9
 18732,100571,19820115,-9999,    9
 18732,100571,19820116,-9999,    9
 18732,100571,19820117,-9999,    9
 18732,100571,19820118,-9999,    9
 18732,100571,19820119,-9999,    9
 18732,100571,19820120,-9999,    9
 18732,100571,19820121,-9999,    9
 18732,100571,19820122,-9999,    9
 18732,100571,19820123,-9999,    9
 18732,100571,19820124,-9999,    9
 18732,100571,19820125,-9999,    9
 18732,100571,19820126,-9999,    9
 18732,100571,19820127,-9999,    9
 18732,100571,19820128,-9999,    9
 18732,100571,19820129,-9999,    9
 18732,100571,19820130,-9999,    9
 18732,100571,19820131,-9999,    9
 18732,100571,19820201,-9999,    9
 18732,100571,19820202,-9999,    9
 18732,100571,19820203,-9999,    9
 18732,100571,19820204,-9999,    9
 18732,100571,19820205,-9999,    9
 18732,100571,19820206,-9999,    9
 18732,100571,19820207,-9999,    9
 18732,100571,19820208,-9999,    9
 18732,100571,19820209,-9999,    9
